# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64715e-02	7.64388e-03	1.73224	1.52215	4.36970e-05
7.77515e+03	1.64716e-02	2.08219e-02	0.17404	4.93262	4.36970e-05
7.79844e+03	1.64789e-02	1.50438e-02	4.34535	1.31508	4.36970e-05
7.82173e+03	1.64820e-02	1.60217e-02	0.91767	5.20026	4.36970e-05
7.84503e+03	1.64800e-02	2.15596e-02	4.21061	1.19091	4.36970e-05
7.86832e+03	1.64798e-02	1.17285e-02	5.93931	5.06040	4.36970e-05
7.89161e+03	1.64743e-02	2.42545e-02	2.95932	1.49816	4.36970e-05
7.91490e+03	1.64806e-02	1.23151e-02	2.41860	4.57152	4.36970e-05
7.93820e+03	1.64705e-02	2.32149e-02	2.10879	1.92469	4.36970e-05
7.96149e+03	1.64784e-02	1.78481e-02	3.26974	4.20045	4.36970e-05
7.98478e+03	1.64796e-02	1.31353e-02	0.96047	1.46620	4.36970e-05
8.00808e+03	1.64784e-02	2.74980e-02	1.38312	3.99444	4.36970e-05
8.03137e+03	1.64773e-02	5.36132e-03	1.52419	6.09399	4.36970e-05
8.05466e+03	1.64757e-02	1.21942e-02	0.19822	3.59305	4.36970e-05
8.07795e+03	1.64752e-02	1.27848e-02	3.36789	1.32931	4.36970e-05
8.10125e+03	1.64786e-02	1.73169e-02	3.34761	4.33820	4.36970e-05
8.12454e+03	1.64718e-02	2.52948e-02	1.08960	0.53567	4.36970e-05
8.14783e+03	1.64786e-02	1.88878e-02	3.55164	3.51101	4.36970e-05
8.17113e+03	1.64741e-02	2.85246e-02	5.42841	0.19758	4.36970e-05
8.19442e+03	1.64752e-02	2.56385e-02	1.46480	2.89148	4.36970e-05
8.21771e+03	1.64783e-02	2.55577e-02	2.93439	6.26075	4.36970e-05
8.24100e+03	1.64847e-02	2.97673e-02	4.57014	2.81059	4.36970e-05
8.26430e+03	1.64770e-02	2.14677e-02	0.11235	6.13096	4.36970e-05
8.28759e+03	1.64791e-02	2.73459e-02	2.20420	2.91302	4.36970e-05
8.31088e+03	1.64800e-02	2.19041e-02	4.51655	5.72900	4.36970e-05
8.33418e+03	1.64846e-02	2.17351e-02	6.16709	2.77819	4.36970e-05
8.35747e+03	1.64780e-02	2.08578e-02	3.06050	5.49534	4.36970e-05
8.38076e+03	1.64763e-02	1.22931e-02	0.06182	1.99631	4.36970e-05
8.40405e+03	1.64831e-02	1.00998e-02	3.23763	4.82121	4.36970e-05
8.42735e+03	1.64808e-02	1.07014e-02	0.24501	0.06230	4.36970e-05
8.45064e+03	1.64712e-02	1.25094e-02	1.53365	2.69443	4.36970e-05
8.47393e+03	1.64800e-02	1.24034e-02	0.01647	2.17652	4.36970e-05
8.49723e+03	1.64825e-02	1.24953e-02	0.14903	5.77978	4.36970e-05
8.52052e+03	1.64792e-02	2.08692e-02	2.21339	2.32763	4.36970e-05
8.54381e+03	1.64756e-02	8.16373e-03	1.35043	0.31905	4.36970e-05
8.56710e+03	1.64780e-02	1.81255e-02	4.32912	2.36831	4.36970e-05
8.59040e+03	1.64651e-02	1.30530e-02	0.88546	4.48816	4.36970e-05
8.61369e+03	1.64649e-02	1.32544e-02	3.03750	2.42659	4.36970e-05
8.63698e+03	1.64670e-02	1.43419e-02	0.87110	5.25957	4.36970e-05
8.66028e+03	1.64754e-02	1.48131e-02	2.60295	3.41797	4.36970e-05
8.68357e+03	1.64755e-02	1.33203e-02	1.99463	6.27874	4.36970e-05
8.70686e+03	1.64689e-02	1.93567e-02	2.43068	4.42078	4.36970e-05
8.73015e+03	1.64699e-02	1.81612e-02	1.09896	6.06580	4.36970e-05
8.75345e+03	1.64705e-02	1.14744e-02	2.91305	2.64539	4.36970e-05
8.77674e+03	1.64701e-02	8.58291e-03	1.35485	3.79367	4.36970e-05
8.80003e+03	1.64712e-02	8.66787e-03	1.55912	3.43263	4.36970e-05
8.82333e+03	1.64701e-02	8.08168e-04	4.83305	4.89114	4.36970e-05
8.84662e+03	1.64700e-02	4.90819e-03	4.36596	4.93957	4.36970e-05
8.86991e+03	1.64692e-02	1.40767e-02	4.85975	2.16443	4.36970e-05
8.89320e+03	1.64767e-02	1.49979e-02	1.93325	3.53833	4.36970e-05
8.91650e+03	1.64667e-02	2.38846e-02	3.57304	5.13449	4.36970e-05
8.93979e+03	1.64759e-02	3.40733e-02	1.40783	6.12627	4.36970e-05
8.96308e+03	1.64713e-02	7.35031e-03	3.55617	1.97673	4.36970e-05
8.98638e+03	1.64752e-02	1.21508e-02	5.18338	4.72593	4.36970e-05
9.00967e+03	1.64700e-02	2.84829e-02	2.55608	0.30657	4.36970e-05
9.03296e+03	1.64661e-02	1.52776e-02	4.36176	1.08920	4.36970e-05
9.05625e+03	1.64679e-02	1.94195e-02	3.68925	0.92383	4.36970e-05
9.07955e+03	1.64668e-02	2.90768e-02	1.71747	2.70407	4.36970e-05
9.10284e+03	1.64783e-02	1.64840e-02	5.97917	1.91345	4.36970e-05
9.12613e+03	1.64726e-02	3.11554e-02	3.63345	2.38541	4.36970e-05
9.14943e+03	1.64756e-02	1.66956e-02	0.44540	4.33583	4.36970e-05
9.17272e+03	1.64813e-02	5.72946e-02	0.31844	2.35719	4.36970e-05
9.19601e+03	1.64696e-02	3.98800e-02	3.21709	3.80278	4.36970e-05
9.21930e+03	1.64752e-02	5.59805e-02	4.95162	6.16353	4.36970e-05
9.24260e+03	1.64712e-02	8.18858e-03	0.62248	1.81934	4.36970e-05
9.26589e+03	1.64713e-02	5.79905e-02	1.35643	5.34610	4.36970e-05
9.28918e+03	1.64745e-02	1.93501e-02	2.96886	1.15299	4.36970e-05
9.31247e+03	1.64759e-02	4.98675e-02	2.58304	5.53089	4.36970e-05
9.33577e+03	1.64819e-02	2.70820e-02	1.68772	1.54445	4.36970e-05
9.35906e+03	1.64750e-02	2.96666e-02	4.78901	6.22222	4.36970e-05
9.38235e+03	1.64776e-02	3.09083e-02	5.00205	1.32263	4.36970e-05
9.40565e+03	1.64765e-02	1.64418e-02	5.70955	2.15208	4.36970e-05
9.42894e+03	1.64658e-02	3.98866e-02	3.37171	1.30618	4.36970e-05
9.45223e+03	1.64711e-02	2.69331e-02	5.95582	2.77753	4.36970e-05
9.47552e+03	1.64716e-02	3.61636e-02	5.82086	0.69494	4.36970e-05
9.49882e+03	1.64700e-02	4.36607e-02	2.86207	2.04286	4.36970e-05
9.52211e+03	1.64657e-02	3.16875e-02	4.71388	4.40340	4.36970e-05
9.54540e+03	1.64729e-02	6.10948e-02	2.11664	5.29030	4.36970e-05
9.56870e+03	1.64686e-02	1.11031e-02	0.90557	4.61789	4.36970e-05
9.59199e+03	1.64703e-02	4.96304e-02	6.16708	4.17067	4.36970e-05
9.61528e+03	1.64705e-02	3.40506e-02	3.11449	5.39539	4.36970e-05
9.63857e+03	1.64767e-02	1.56225e-02	2.25956	4.24873	4.36970e-05
9.66187e+03	1.64683e-02	3.54886e-02	0.29532	4.36781	4.36970e-05
9.68516e+03	1.64675e-02	3.04589e-02	3.00676	5.90386	4.36970e-05
9.70845e+03	1.64682e-02	1.36569e-02	3.60900	2.95725	4.36970e-05
9.73175e+03	1.64763e-02	3.60504e-02	0.85595	5.25567	4.36970e-05
9.75504e+03	1.64732e-02	1.03900e-02	0.56683	0.16402	4.36970e-05
9.77833e+03	1.64731e-02	8.27155e-03	3.10519	0.52838	4.36970e-05
9.80162e+03	1.64718e-02	3.17093e-02	3.21933	5.35552	4.36970e-05
9.82492e+03	1.64748e-02	2.31547e-02	1.01541	0.60504	4.36970e-05
9.84821e+03	1.64730e-02	1.17130e-02	4.33975	1.62629	4.36970e-05
9.87150e+03	1.64772e-02	3.25086e-02	2.37457	1.86327	4.36970e-05
9.89480e+03	1.64647e-02	2.98600e-02	0.33483	2.11301	4.36970e-05
9.91809e+03	1.64754e-02	1.71563e-02	4.66859	1.95918	4.36970e-05
9.94138e+03	1.64742e-02	1.56533e-02	2.53994	2.58387	4.36970e-05
9.96467e+03	1.64732e-02	2.09311e-02	1.55935	2.10900	4.36970e-05
9.98797e+03	1.64775e-02	2.33330e-02	5.22378	2.51934	4.36970e-05
1.00113e+04	1.64776e-02	3.15795e-02	2.11704	3.62166	4.36970e-05
1.00346e+04	1.64763e-02	1.14562e-02	4.36314	4.70370	4.36970e-05
1.00578e+04	1.64733e-02	9.53848e-03	6.17184	5.26715	4.36970e-05
1.00811e+04	1.64709e-02	1.24041e-02	4.42897	3.75144	4.36970e-05
1.01044e+04	1.64749e-02	3.37026e-02	4.15010	5.30979	4.36970e-05
1.01277e+04	1.64713e-02	2.04760e-02	4.38093	0.76811	4.36970e-05
1.01510e+04	1.64753e-02	6.44560e-03	3.55570	4.52730	4.36970e-05
1.01743e+04	1.64691e-02	1.41521e-02	5.99597	0.44907	4.36970e-05
1.01976e+04	1.64726e-02	1.50811e-02	3.45156	0.82869	4.36970e-05
1.02209e+04	1.64802e-02	5.78332e-03	0.61436	0.81143	4.36970e-05
1.02442e+04	1.64656e-02	1.35803e-02	2.63967	2.72042	4.36970e-05
1.02675e+04	1.64667e-02	5.19703e-03	5.70354	4.06124	4.36970e-05
1.02908e+04	1.64744e-02	1.71928e-02	0.41235	0.63663	4.36970e-05
1.03141e+04	1.64748e-02	3.89061e-02	2.44603	1.66612	4.36970e-05
1.03374e+04	1.64734e-02	3.17311e-02	5.85091	2.69820	4.36970e-05
1.03607e+04	1.64786e-02	1.46193e-02	2.20413	4.68668	4.36970e-05
1.03839e+04	1.64789e-02	2.51026e-02	4.28972	0.48552	4.36970e-05
1.04072e+04	1.64723e-02	3.44471e-02	5.54416	2.87296	4.36970e-05
1.04305e+04	1.64728e-02	3.35205e-02	1.59777	4.35316	4.36970e-05
1.04538e+04	1.64788e-02	1.28057e-02	0.63590	1.72710	4.36970e-05
1.04771e+04	1.64739e-02	4.88125e-02	3.37902	3.40845	4.36970e-05
1.05004e+04	1.64795e-02	1.76901e-02	5.19707	5.31118	4.36970e-05
1.05237e+04	1.64669e-02	3.18922e-02	5.58950	2.04285	4.36970e-05
1.05470e+04	1.64710e-02	3.22807e-02	0.67441	5.36957	4.36970e-05
1.05703e+04	1.64734e-02	1.78745e-02	5.81768	1.46317	4.36970e-05
1.05936e+04	1.64765e-02	8.15086e-03	4.54600	1.66937	4.36970e-05
1.06169e+04	1.64780e-02	1.60011e-02	2.00045	1.17030	4.36970e-05
1.06402e+04	1.64692e-02	1.86405e-02	4.13831	2.48938	4.36970e-05
1.06635e+04	1.64691e-02	1.72004e-03	5.30543	5.62114	4.36970e-05
1.06868e+04	1.64784e-02	1.94215e-02	5.64560	2.17437	4.36970e-05
1.07100e+04	1.64701e-02	9.38933e-03	3.86311	2.86096	4.36970e-05
1.07333e+04	1.64743e-02	1.19673e-02	4.92813	4.21876	4.36970e-05
1.07566e+04	1.64771e-02	1.46103e-02	0.69408	0.53471	4.36970e-05
1.07799e+04	1.64719e-02	2.62105e-02	2.92987	3.45242	4.36970e-05
1.08032e+04	1.64759e-02	2.85738e-02	1.74615	5.87193	4.36970e-05
1.08265e+04	1.64795e-02	2.63923e-02	6.04665	1.81721	4.36970e-05
1.08498e+04	1.64699e-02	2.96007e-02	2.51476	3.90600	4.36970e-05
1.08731e+04	1.64677e-02	2.03783e-02	4.20945	5.78795	4.36970e-05
1.08964e+04	1.64724e-02	2.78192e-02	0.41179	1.64927	4.36970e-05
1.09197e+04	1.64701e-02	3.22595e-02	1.41842	3.65369	4.36970e-05
1.09430e+04	1.64724e-02	2.40706e-02	4.35605	5.97373	4.36970e-05
1.09663e+04	1.64745e-02	2.79587e-02	0.02927	2.09370	4.36970e-05
1.09896e+04	1.64688e-02	9.05385e-03	0.52860	5.42438	4.36970e-05
1.10129e+04	1.64709e-02	3.40202e-02	3.73227	5.92208	4.36970e-05
1.10361e+04	1.64774e-02	1.89776e-02	0.78778	0.70398	4.36970e-05
1.10594e+04	1.64704e-02	8.20834e-03	5.05337	0.36940	4.36970e-05
1.10827e+04	1.64789e-02	2.90426e-02	4.68715	4.65293	4.36970e-05
1.11060e+04	1.64730e-02	3.07136e-02	1.22444	6.12030	4.36970e-05
1.11293e+04	1.64687e-02	3.18440e-02	4.08957	0.98585	4.36970e-05
1.11526e+04	1.64701e-02	9.06405e-03	3.33431	5.48566	4.36970e-05
1.11759e+04	1.64787e-02	5.10723e-02	1.63320	4.57305	4.36970e-05
1.11992e+04	1.64688e-02	4.78306e-02	5.04673	5.12001	4.36970e-05
1.12225e+04	1.64724e-02	1.51373e-02	2.97221	4.67232	4.36970e-05
1.12458e+04	1.64715e-02	3.51619e-02	2.99420	2.03076	4.36970e-05
1.12691e+04	1.64767e-02	4.25686e-02	0.17169	2.50841	4.36970e-05
1.12924e+04	1.64732e-02	1.80198e-02	4.96674	1.49124	4.36970e-05
1.13157e+04	1.64747e-02	2.79071e-02	3.39003	0.52840	4.36970e-05
1.13390e+04	1.64714e-02	3.18279e-02	0.22899	1.24412	4.36970e-05
1.13622e+04	1.64695e-02	2.61083e-02	3.55050	2.02999	4.36970e-05
1.13855e+04	1.64731e-02	1.65292e-02	6.20270	2.71995	4.36970e-05
1.14088e+04	1.64711e-02	8.26893e-03	3.03708	2.94364	4.36970e-05
1.14321e+04	1.64740e-02	1.61373e-02	1.04697	2.48416	4.36970e-05
1.14554e+04	1.64798e-02	2.92985e-02	4.84557	3.06273	4.36970e-05
1.14787e+04	1.64698e-02	2.92081e-02	1.73384	3.98197	4.36970e-05
1.15020e+04	1.64698e-02	1.65553e-02	5.57740	4.91059	4.36970e-05
1.15253e+04	1.64770e-02	7.24830e-03	2.26376	5.82583	4.36970e-05
1.15486e+04	1.64724e-02	1.18686e-02	1.78942	3.92415	4.36970e-05
1.15719e+04	1.64708e-02	2.43405e-02	4.62729	5.05995	4.36970e-05
1.15952e+04	1.64693e-02	3.07942e-02	1.31783	6.06614	4.36970e-05
1.16185e+04	1.64694e-02	3.04769e-02	4.32201	0.70767	4.36970e-05
1.16418e+04	1.64739e-02	1.70656e-02	0.93384	1.69275	4.36970e-05
1.16651e+04	1.64769e-02	5.21924e-03	4.42657	2.23410	4.36970e-05
1.16883e+04	1.64692e-02	1.30294e-02	4.20026	0.15046	4.36970e-05
1.17116e+04	1.64746e-02	2.62230e-02	0.77677	1.29188	4.36970e-05
1.17349e+04	1.64749e-02	2.91194e-02	4.04013	1.97340	4.36970e-05
1.17582e+04	1.64724e-02	3.47816e-02	1.23599	2.80205	4.36970e-05
1.17815e+04	1.64721e-02	1.47213e-02	5.20913	3.07409	4.36970e-05
1.18048e+04	1.64743e-02	4.37830e-03	4.55661	1.71504	4.36970e-05
1.18281e+04	1.64715e-02	2.90972e-02	3.26514	1.07002	4.36970e-05
1.18514e+04	1.64682e-02	2.83983e-02	0.12069	2.14692	4.36970e-05
1.18747e+04	1.64691e-02	2.53974e-02	3.76563	3.08517	4.36970e-05
1.18980e+04	1.64756e-02	1.40475e-02	0.05205	4.77400	4.36970e-05
1.19213e+04	1.64731e-02	1.57082e-02	2.17778	0.88652	4.36970e-05
1.19446e+04	1.64722e-02	2.10990e-02	5.62510	1.81522	4.36970e-05
1.19679e+04	1.64709e-02	3.07880e-02	2.32858	3.17375	4.36970e-05
1.19912e+04	1.64745e-02	2.23349e-02	5.78567	4.12076	4.36970e-05
1.20144e+04	1.64756e-02	2.26672e-02	2.46327	5.67361	4.36970e-05
1.20377e+04	1.64780e-02	2.02745e-02	5.07732	1.17404	4.36970e-05
1.20610e+04	1.64721e-02	1.64502e-02	1.86670	2.52932	4.36970e-05
1.20843e+04	1.64718e-02	2.08381e-02	4.61764	4.22609	4.36970e-05
1.21076e+04	1.64716e-02	7.50974e-03	1.03885	5.95361	4.36970e-05
1.21309e+04	1.64740e-02	1.54052e-02	3.51994	1.47235	4.36970e-05
1.21542e+04	1.64706e-02	2.01390e-02	0.47540	2.66911	4.36970e-05
1.21775e+04	1.64708e-02	9.27128e-03	3.90148	3.64121	4.36970e-05
1.22008e+04	1.64745e-02	1.31896e-02	0.00535	4.41643	4.36970e-05
1.22241e+04	1.64698e-02	4.95088e-03	1.31017	0.99164	4.36970e-05
1.22474e+04	1.64748e-02	1.76082e-02	3.47339	3.32045	4.36970e-05
1.22707e+04	1.64765e-02	1.75065e-02	0.30266	4.43642	4.36970e-05
1.22940e+04	1.64747e-02	2.13150e-02	2.65951	5.85012	4.36970e-05
1.23173e+04	1.64722e-02	1.48735e-02	3.23629	1.43415	4.36970e-05
1.23405e+04	1.64687e-02	1.47033e-02	4.04779	3.98957	4.36970e-05
1.23638e+04	1.64799e-02	2.28032e-02	5.52960	6.07134	4.36970e-05
1.23871e+04	1.64707e-02	2.76315e-02	1.13503	1.60802	4.36970e-05
1.24104e+04	1.64758e-02	2.48079e-02	3.10876	3.36261	4.36970e-05
1.24337e+04	1.64701e-02	9.84557e-03	4.35066	6.26740	4.36970e-05
1.24570e+04	1.64752e-02	1.83170e-02	5.72951	2.35376	4.36970e-05
1.24803e+04	1.64745e-02	1.51406e-02	1.32070	4.26520	4.36970e-05
1.25036e+04	1.64677e-02	1.40293e-02	3.18277	6.12156	4.36970e-05
1.25269e+04	1.64799e-02	1.08579e-02	3.96742	2.75319	4.36970e-05
1.25502e+04	1.64760e-02	1.67856e-02	6.00237	4.75439	4.36970e-05
1.25735e+04	1.64770e-02	1.03451e-02	2.86428	5.75011	4.36970e-05
1.25968e+04	1.64685e-02	2.12340e-02	1.63952	0.57307	4.36970e-05
1.26201e+04	1.64694e-02	1.11281e-02	4.92843	3.42067	4.36970e-05
1.26434e+04	1.64683e-02	1.20012e-02	1.67648	5.96005	4.36970e-05
1.26666e+04	1.64675e-02	7.87901e-03	5.98417	0.99335	4.36970e-05
1.26899e+04	1.64785e-02	7.35021e-03	2.17388	1.65272	4.36970e-05
1.27132e+04	1.64739e-02	1.02937e-02	3.11909	3.25808	4.36970e-05
1.27365e+04	1.64720e-02	1.02052e-02	1.76586	2.39058	4.36970e-05
1.27598e+04	1.64742e-02	3.80227e-03	4.26593	2.57433	4.36970e-05
1.27831e+04	1.64689e-02	1.34275e-03	0.14573	5.90323	4.36970e-05
1.28064e+04	1.64732e-02	1.09172e-02	3.04638	1.66701	4.36970e-05
1.28297e+04	1.64721e-02	6.21799e-03	2.27517	0.93636	4.36970e-05
1.28530e+04	1.64697e-02	8.79745e-03	1.83007	0.06741	4.36970e-05
1.28763e+04	1.64723e-02	1.50081e-02	0.23783	6.23933	4.36970e-05
1.28996e+04	1.64732e-02	5.63986e-03	2.90436	1.65032	4.36970e-05
1.29229e+04	1.64683e-02	3.00440e-03	4.87183	0.48440	4.36970e-05
1.29462e+04	1.64757e-02	7.77911e-03	4.47135	0.43586	4.36970e-05
1.29694e+04	1.64692e-02	5.79004e-03	3.20741	6.10742	4.36970e-05
1.29927e+04	1.64712e-02	1.52237e-02	0.07734	1.12430	4.36970e-05
1.30160e+04	1.64725e-02	6.15953e-03	5.46587	0.07078	4.36970e-05
1.30393e+04	1.64703e-02	1.73938e-02	2.57938	2.56443	4.36970e-05
1.30626e+04	1.64625e-02	6.48576e-03	1.14520	2.82987	4.36970e-05
1.30859e+04	1.64652e-02	7.28071e-03	2.09232	3.26986	4.36970e-05
1.31092e+04	1.64656e-02	1.32524e-02	1.47241	3.75436	4.36970e-05
1.31325e+04	1.64752e-02	5.99782e-04	3.72393	6.06113	4.36970e-05
1.31558e+04	1.64679e-02	8.59897e-03	0.38592	1.10011	4.36970e-05
1.31791e+04	1.64708e-02	2.36583e-02	2.38169	3.93672	4.36970e-05
1.32024e+04	1.64804e-02	2.05830e-02	3.50595	0.59920	4.36970e-05
1.32257e+04	1.64815e-02	1.75059e-02	6.22180	3.86092	4.36970e-05
1.32490e+04	1.64666e-02	2.51417e-02	0.42693	1.30404	4.36970e-05
1.32723e+04	1.64792e-02	2.87415e-02	4.56097	5.19579	4.36970e-05
1.32955e+04	1.64691e-02	2.59978e-02	5.47818	2.21865	4.36970e-05
1.33188e+04	1.64703e-02	1.95514e-02	3.33252	0.18184	4.36970e-05
1.33421e+04	1.64791e-02	2.49611e-02	2.71640	3.63907	4.36970e-05
1.33654e+04	1.64693e-02	1.78792e-02	4.48882	6.05455	4.36970e-05
1.33887e+04	1.64689e-02	1.22478e-02	6.02387	3.52875	4.36970e-05
1.34120e+04	1.64704e-02	1.60961e-02	5.29937	1.02671	4.36970e-05
1.34353e+04	1.64714e-02	1.95503e-02	4.28437	4.89922	4.36970e-05
1.34586e+04	1.64686e-02	7.51044e-03	2.82786	6.27357	4.36970e-05
1.34819e+04	1.64800e-02	1.90980e-02	1.26130	1.46315	4.36970e-05
1.35052e+04	1.64725e-02	1.43757e-02	1.08274	5.78768	4.36970e-05
1.35285e+04	1.64728e-02	1.88392e-02	1.17075	2.00261	4.36970e-05
1.35518e+04	1.64675e-02	1.07336e-02	4.53198	6.26267	4.36970e-05
1.35751e+04	1.64734e-02	2.22423e-02	0.94420	1.69784	4.36970e-05
1.35984e+04	1.64732e-02	9.33142e-03	2.03460	3.91754	4.36970e-05
1.36216e+04	1.64689e-02	1.44046e-02	0.82458	0.51127	4.36970e-05
1.36449e+04	1.64731e-02	1.73503e-02	5.04645	2.31998	4.36970e-05
1.36682e+04	1.64784e-02	9.36521e-03	3.44523	4.96207	4.36970e-05
1.36915e+04	1.64702e-02	2.92460e-02	3.04434	1.76112	4.36970e-05
1.37148e+04	1.64681e-02	1.75277e-02	4.77067	4.18496	4.36970e-05
1.37381e+04	1.64664e-02	1.95657e-02	2.48831	1.92361	4.36970e-05
1.37614e+04	1.64679e-02	2.19135e-02	5.79075	3.52396	4.36970e-05
1.37847e+04	1.64745e-02	8.50434e-03	6.28089	6.04797	4.36970e-05
1.38080e+04	1.64720e-02	2.56416e-02	3.32483	3.54099	4.36970e-05
1.38313e+04	1.64676e-02	2.51692e-02	2.42734	5.59356	4.36970e-05
1.38546e+04	1.64791e-02	1.60576e-02	5.87766	3.26047	4.36970e-05
1.38779e+04	1.64720e-02	3.20432e-02	5.21600	5.73872	4.36970e-05
1.39012e+04	1.64776e-02	1.14600e-02	5.76638	2.06022	4.36970e-05
1.39245e+04	1.64677e-02	2.93414e-02	1.81926	5.68807	4.36970e-05
1.39477e+04	1.64754e-02	2.56214e-02	0.84132	1.89488	4.36970e-05
1.39710e+04	1.64688e-02	1.88422e-02	4.39001	5.49713	4.36970e-05
1.39943e+04	1.64709e-02	2.84149e-02	4.86068	1.58304	4.36970e-05
1.40176e+04	1.64628e-02	1.67313e-02	3.73931	4.54858	4.36970e-05
1.40409e+04	1.64708e-02	2.62332e-02	3.68721	1.48194	4.36970e-05
1.40642e+04	1.64625e-02	1.65319e-02	4.38370	3.74255	4.36970e-05
1.40875e+04	1.64695e-02	2.06030e-02	4.18319	1.67640	4.36970e-05
1.41108e+04	1.64778e-02	1.94241e-02	0.65846	3.94560	4.36970e-05
1.41341e+04	1.64756e-02	2.04144e-02	5.56603	2.49079	4.36970e-05
1.41574e+04	1.64721e-02	1.97025e-02	1.83212	4.30695	4.36970e-05
1.41807e+04	1.64640e-02	1.06578e-02	0.10450	2.85514	4.36970e-05
1.42040e+04	1.64698e-02	2.54549e-02	1.63494	4.67850	4.36970e-05
1.42273e+04	1.64750e-02	8.97352e-03	0.23675	0.74837	4.36970e-05
1.42506e+04	1.64706e-02	2.37444e-02	2.43015	4.67770	4.36970e-05
1.42738e+04	1.64750e-02	2.66726e-02	1.09146	0.58344	4.36970e-05
1.42971e+04	1.64640e-02	1.83884e-02	6.10639	4.30758	4.36970e-05
1.43204e+04	1.64788e-02	3.29227e-02	2.62875	0.73838	4.36970e-05
1.43437e+04	1.64621e-02	1.58714e-02	5.82261	3.50240	4.36970e-05
1.43670e+04	1.64728e-02	2.45650e-02	3.11572	0.75449	4.36970e-05
1.43903e+04	1.64747e-02	1.68260e-02	2.96809	3.06699	4.36970e-05
1.44136e+04	1.64733e-02	1.51303e-02	4.04188	1.05656	4.36970e-05
1.44369e+04	1.64731e-02	2.07363e-02	4.17880	2.83887	4.36970e-05
1.44602e+04	1.64696e-02	4.24831e-03	2.44241	6.00138	4.36970e-05
1.44835e+04	1.64684e-02	3.03332e-02	1.68126	2.78191	4.36970e-05
1.45068e+04	1.64633e-02	2.85315e-02	6.19958	5.03355	4.36970e-05
1.45301e+04	1.64660e-02	2.72974e-02	4.61959	2.44811	4.36970e-05
1.45534e+04	1.64628e-02	3.92276e-02	5.15253	5.01684	4.36970e-05
1.45767e+04	1.64584e-02	1.42923e-02	1.85725	1.85244	4.36970e-05
1.45999e+04	1.64646e-02	2.93667e-02	4.21162	5.00975	4.36970e-05
1.46232e+04	1.64557e-02	2.25680e-02	3.44247	1.19370	4.36970e-05
1.46465e+04	1.64686e-02	2.40426e-02	6.07879	5.00200	4.36970e-05
1.46698e+04	1.64602e-02	2.67847e-02	5.67011	1.19600	4.36970e-05
1.46931e+04	1.64527e-02	1.87073e-02	5.65491	5.06264	4.36970e-05
1.47164e+04	1.64657e-02	2.57384e-02	3.21289	1.44163	4.36970e-05
1.47397e+04	1.64556e-02	6.46520e-03	4.04762	4.79362	4.36970e-05
1.47630e+04	1.64732e-02	1.88929e-02	1.58885	1.49579	4.36970e-05
1.47863e+04	1.64675e-02	2.74768e-03	3.74692	4.77947	4.36970e-05
1.48096e+04	1.64717e-02	1.32796e-02	5.36658	2.48820	4.36970e-05
1.48329e+04	1.64673e-02	1.11456e-02	2.53971	4.62995	4.36970e-05
1.48562e+04	1.64629e-02	2.37807e-02	5.14377	3.28290	4.36970e-05
1.48795e+04	1.64607e-02	1.27541e-02	4.98241	2.74025	4.36970e-05
1.49028e+04	1.64724e-02	9.69337e-03	1.18621	0.16988	4.36970e-05
1.49260e+04	1.64821e-02	3.60689e-02	4.83130	5.00234	4.36970e-05
1.49493e+04	1.64556e-02	3.54142e-02	5.67182	3.20705	4.36970e-05
1.49726e+04	1.64789e-02	3.61270e-02	1.80558	5.74000	4.36970e-05
1.49959e+04	1.64750e-02	4.07853e-02	4.87783	4.55373	4.36970e-05
1.50192e+04	1.64400e-02	4.68598e-02	4.94502	0.21330	4.36970e-05
1.50425e+04	1.64697e-02	5.14184e-03	2.09206	2.36559	4.36970e-05
1.50658e+04	1.64425e-02	1.72478e-02	1.48418	0.37150	4.36970e-05
1.50891e+04	1.64492e-02	1.33998e-02	0.70518	2.51674	4.36970e-05
1.51124e+04	1.64525e-02	2.36471e-02	3.55390	1.20939	4.36970e-05
1.51357e+04	1.64662e-02	2.35064e-02	5.41836	1.87634	4.36970e-05
1.51590e+04	1.64627e-02	2.15016e-02	3.44205	5.95292	4.36970e-05
1.51823e+04	1.64561e-02	3.53708e-02	5.29993	3.49197	4.36970e-05
1.52056e+04	1.64540e-02	3.05304e-02	0.93371	3.08305	4.36970e-05
1.52289e+04	1.64543e-02	2.50060e-02	5.92772	3.49979	4.36970e-05
1.52521e+04	1.64479e-02	2.53575e-02	4.16565	3.41339	4.36970e-05
1.52754e+04	1.64528e-02	1.62518e-02	3.29997	2.90056	4.36970e-05
1.52987e+04	1.64606e-02	4.43347e-02	1.18024	3.63255	4.36970e-05
1.53220e+04	1.64567e-02	2.54647e-02	2.02601	4.68857	4.36970e-05
1.53453e+04	1.64641e-02	3.15489e-02	2.55609	4.07896	4.36970e-05
1.53686e+04	1.64666e-02	1.36553e-02	0.01825	5.38528	4.36970e-05
1.53919e+04	1.64700e-02	3.29636e-02	5.05252	5.45120	4.36970e-05
1.54152e+04	1.64686e-02	1.31153e-02	5.49255	5.61721	4.36970e-05
1.54385e+04	1.64707e-02	2.76702e-02	3.26550	0.44096	4.36970e-05
1.54618e+04	1.64694e-02	1.94108e-02	2.36556	0.21077	4.36970e-05
