# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20356e-02	2.41557e-03	3.47305	3.69198	4.59020e-05
7.77515e+03	1.20357e-02	1.29385e-02	1.95668	5.39229	4.59020e-05
7.79844e+03	1.20361e-02	9.86870e-04	0.33463	0.48089	4.59020e-05
7.82173e+03	1.20351e-02	1.21757e-02	1.69326	5.85363	4.59020e-05
7.84503e+03	1.20370e-02	1.19172e-02	0.16012	1.22843	4.59020e-05
7.86832e+03	1.20367e-02	9.20421e-03	1.02294	6.20420	4.59020e-05
7.89161e+03	1.20387e-02	1.52252e-02	2.86310	1.88970	4.59020e-05
7.91490e+03	1.20374e-02	2.41403e-03	4.62910	1.38146	4.59020e-05
7.93820e+03	1.20387e-02	1.41582e-02	4.62173	2.58038	4.59020e-05
7.96149e+03	1.20374e-02	5.21238e-03	2.99715	3.43918	4.59020e-05
7.98478e+03	1.20377e-02	1.08900e-02	2.52555	3.14896	4.59020e-05
8.00808e+03	1.20373e-02	7.80457e-03	1.19073	3.67070	4.59020e-05
8.03137e+03	1.20376e-02	6.83667e-03	1.24165	4.34419	4.59020e-05
8.05466e+03	1.20378e-02	9.84746e-03	1.47892	4.59253	4.59020e-05
8.07795e+03	1.20423e-02	8.97702e-03	5.38542	5.35941	4.59020e-05
8.10125e+03	1.20393e-02	7.16956e-03	3.47221	6.09349	4.59020e-05
8.12454e+03	1.20382e-02	3.94970e-03	5.69211	5.79697	4.59020e-05
8.14783e+03	1.20376e-02	7.51451e-03	2.06382	0.75339	4.59020e-05
8.17113e+03	1.20372e-02	2.44051e-03	1.35782	0.19318	4.59020e-05
8.19442e+03	1.20356e-02	9.52988e-03	5.52619	1.19900	4.59020e-05
8.21771e+03	1.20369e-02	1.92943e-03	3.80481	3.23090	4.59020e-05
8.24100e+03	1.20357e-02	1.01145e-02	6.26497	1.61367	4.59020e-05
8.26430e+03	1.20377e-02	6.47585e-03	5.17235	3.77572	4.59020e-05
8.28759e+03	1.20367e-02	6.94771e-03	1.36455	1.70260	4.59020e-05
8.31088e+03	1.20360e-02	1.06665e-02	5.14894	4.07200	4.59020e-05
8.33418e+03	1.20366e-02	6.75099e-03	2.07826	1.29530	4.59020e-05
8.35747e+03	1.20371e-02	1.27194e-02	4.80071	4.24502	4.59020e-05
8.38076e+03	1.20399e-02	9.97590e-03	1.34888	0.64409	4.59020e-05
8.40405e+03	1.20364e-02	1.04588e-02	3.27815	4.25105	4.59020e-05
8.42735e+03	1.20359e-02	1.23061e-02	1.47212	0.65310	4.59020e-05
8.45064e+03	1.20390e-02	5.50516e-03	1.38011	5.08112	4.59020e-05
8.47393e+03	1.20363e-02	1.64235e-02	2.72351	0.87849	4.59020e-05
8.49723e+03	1.20354e-02	1.04247e-02	1.10828	3.23457	4.59020e-05
8.52052e+03	1.20357e-02	1.06135e-02	2.70694	0.97530	4.59020e-05
8.54381e+03	1.20379e-02	9.39274e-03	1.91810	3.00306	4.59020e-05
8.56710e+03	1.20380e-02	3.92020e-03	2.00199	5.53857	4.59020e-05
8.59040e+03	1.20437e-02	1.65157e-02	5.37481	2.39720	4.59020e-05
8.61369e+03	1.20424e-02	1.56633e-02	3.26280	4.77368	4.59020e-05
8.63698e+03	1.20414e-02	1.48002e-02	5.73429	2.91741	4.59020e-05
8.66028e+03	1.20399e-02	1.34993e-02	4.88085	5.71181	4.59020e-05
8.68357e+03	1.20386e-02	1.69872e-02	5.61572	3.92880	4.59020e-05
8.70686e+03	1.20406e-02	1.25481e-02	4.72890	0.88366	4.59020e-05
8.73015e+03	1.20419e-02	1.61334e-02	3.82209	3.70475	4.59020e-05
8.75345e+03	1.20390e-02	2.62982e-02	3.55577	5.54541	4.59020e-05
8.77674e+03	1.20426e-02	2.78982e-02	4.73209	0.34214	4.59020e-05
8.80003e+03	1.20389e-02	3.08990e-02	6.27668	1.07951	4.59020e-05
8.82333e+03	1.20388e-02	3.27723e-02	5.24074	2.23399	4.59020e-05
8.84662e+03	1.20423e-02	3.35892e-02	0.03519	3.07287	4.59020e-05
8.86991e+03	1.20420e-02	3.36326e-02	5.27012	4.30752	4.59020e-05
8.89320e+03	1.20374e-02	2.90770e-02	2.40859	5.34625	4.59020e-05
8.91650e+03	1.20437e-02	8.58224e-03	5.63543	2.23476	4.59020e-05
8.93979e+03	1.20379e-02	3.18312e-02	1.96414	4.30123	4.59020e-05
8.96308e+03	1.20427e-02	3.86998e-02	6.08638	5.57727	4.59020e-05
8.98638e+03	1.20397e-02	4.00549e-02	4.17116	0.22940	4.59020e-05
9.00967e+03	1.20422e-02	2.16519e-02	0.23113	1.43858	4.59020e-05
9.03296e+03	1.20416e-02	1.54543e-02	2.57599	0.04225	4.59020e-05
9.05625e+03	1.20421e-02	3.22879e-02	4.35823	1.75975	4.59020e-05
9.07955e+03	1.20413e-02	4.62295e-03	1.83529	0.82653	4.59020e-05
9.10284e+03	1.20366e-02	2.18120e-02	1.36167	1.16180	4.59020e-05
9.12613e+03	1.20405e-02	3.04960e-02	4.43983	3.15518	4.59020e-05
9.14943e+03	1.20393e-02	1.15017e-02	3.65862	1.91943	4.59020e-05
9.17272e+03	1.20357e-02	1.76668e-02	0.04914	4.64694	4.59020e-05
9.19601e+03	1.20394e-02	1.26138e-02	4.49318	5.31808	4.59020e-05
9.21930e+03	1.20376e-02	4.11875e-02	5.88977	3.53071	4.59020e-05
9.24260e+03	1.20435e-02	1.98770e-02	5.20811	3.82914	4.59020e-05
9.26589e+03	1.20405e-02	1.01042e-02	3.55554	4.58818	4.59020e-05
9.28918e+03	1.20388e-02	2.32042e-02	2.97758	5.00358	4.59020e-05
9.31247e+03	1.20381e-02	1.39855e-02	3.46123	0.00678	4.59020e-05
9.33577e+03	1.20364e-02	3.42323e-02	2.33053	0.15239	4.59020e-05
9.35906e+03	1.20376e-02	5.52278e-03	1.47601	6.26307	4.59020e-05
9.38235e+03	1.20383e-02	4.29064e-02	5.47303	1.13520	4.59020e-05
9.40565e+03	1.20361e-02	7.09572e-03	4.87451	0.69407	4.59020e-05
9.42894e+03	1.20431e-02	3.59059e-02	4.43364	2.09434	4.59020e-05
9.45223e+03	1.20396e-02	2.15248e-02	2.69462	3.40149	4.59020e-05
9.47552e+03	1.20432e-02	3.45575e-02	2.57810	3.29340	4.59020e-05
9.49882e+03	1.20435e-02	4.06272e-02	0.49098	4.37113	4.59020e-05
9.52211e+03	1.20416e-02	2.14266e-02	1.92777	3.00053	4.59020e-05
9.54540e+03	1.20381e-02	1.37373e-02	0.62507	3.48432	4.59020e-05
9.56870e+03	1.20409e-02	1.01141e-02	3.13835	0.29713	4.59020e-05
9.59199e+03	1.20389e-02	2.18036e-02	2.07085	0.13940	4.59020e-05
9.61528e+03	1.20411e-02	1.69636e-02	0.34124	1.05856	4.59020e-05
9.63857e+03	1.20388e-02	2.40407e-02	5.64652	1.50366	4.59020e-05
9.66187e+03	1.20422e-02	1.75353e-02	4.22721	2.30300	4.59020e-05
9.68516e+03	1.20401e-02	2.81444e-02	2.24635	3.64435	4.59020e-05
9.70845e+03	1.20435e-02	2.60797e-02	0.70913	5.03496	4.59020e-05
9.73175e+03	1.20399e-02	1.22983e-02	0.73516	4.43502	4.59020e-05
9.75504e+03	1.20405e-02	3.04431e-02	0.73181	6.26499	4.59020e-05
9.77833e+03	1.20410e-02	1.30526e-02	3.91572	4.84373	4.59020e-05
9.80162e+03	1.20397e-02	3.35459e-02	0.87426	0.74760	4.59020e-05
9.82492e+03	1.20394e-02	2.04773e-02	4.55970	1.88694	4.59020e-05
9.84821e+03	1.20404e-02	9.68292e-03	2.00776	4.26165	4.59020e-05
9.87150e+03	1.20378e-02	1.98506e-02	0.14840	5.89391	4.59020e-05
9.89480e+03	1.20417e-02	1.58894e-02	5.41728	0.27788	4.59020e-05
9.91809e+03	1.20387e-02	2.17621e-02	4.19197	1.22887	4.59020e-05
9.94138e+03	1.20408e-02	3.03063e-02	2.28125	2.26613	4.59020e-05
9.96467e+03	1.20426e-02	1.68039e-02	0.37164	3.22771	4.59020e-05
9.98797e+03	1.20393e-02	8.40864e-03	4.53361	4.17610	4.59020e-05
1.00113e+04	1.20381e-02	4.87146e-03	5.86359	0.74444	4.59020e-05
1.00346e+04	1.20404e-02	2.13766e-02	1.22660	2.88707	4.59020e-05
1.00578e+04	1.20402e-02	2.60679e-02	2.79062	3.91892	4.59020e-05
1.00811e+04	1.20410e-02	2.52336e-02	5.10355	4.94088	4.59020e-05
1.01044e+04	1.20382e-02	4.73365e-03	4.41743	0.49012	4.59020e-05
1.01277e+04	1.20411e-02	2.35722e-02	1.20097	5.38924	4.59020e-05
1.01510e+04	1.20377e-02	3.06607e-02	2.43050	0.43014	4.59020e-05
1.01743e+04	1.20400e-02	1.76557e-02	0.28433	2.09835	4.59020e-05
1.01976e+04	1.20383e-02	9.47999e-03	4.25669	4.31111	4.59020e-05
1.02209e+04	1.20371e-02	2.90547e-02	1.91279	1.04523	4.59020e-05
1.02442e+04	1.20419e-02	3.13405e-02	0.25924	2.40516	4.59020e-05
1.02675e+04	1.20418e-02	2.44606e-02	3.23479	3.87238	4.59020e-05
1.02908e+04	1.20397e-02	2.21335e-02	1.84834	4.25392	4.59020e-05
1.03141e+04	1.20383e-02	2.97913e-02	0.88152	5.13273	4.59020e-05
1.03374e+04	1.20400e-02	2.45677e-02	4.39368	5.72630	4.59020e-05
1.03607e+04	1.20376e-02	2.74856e-02	0.90196	0.53648	4.59020e-05
1.03839e+04	1.20372e-02	3.01166e-02	3.73397	2.14333	4.59020e-05
1.04072e+04	1.20397e-02	2.10434e-02	3.11446	1.73279	4.59020e-05
1.04305e+04	1.20389e-02	3.10110e-02	0.32041	3.02440	4.59020e-05
1.04538e+04	1.20382e-02	2.24298e-02	4.86582	4.56407	4.59020e-05
1.04771e+04	1.20418e-02	1.94397e-02	1.60383	5.29841	4.59020e-05
1.05004e+04	1.20384e-02	3.21077e-02	6.15700	5.45641	4.59020e-05
1.05237e+04	1.20415e-02	2.39742e-02	4.69477	5.85103	4.59020e-05
1.05470e+04	1.20409e-02	8.92111e-03	6.24026	1.64544	4.59020e-05
1.05703e+04	1.20430e-02	3.06187e-02	0.67823	0.68833	4.59020e-05
1.05936e+04	1.20376e-02	1.31277e-02	0.76558	3.57103	4.59020e-05
1.06169e+04	1.20405e-02	1.90812e-02	3.18389	0.38587	4.59020e-05
1.06402e+04	1.20393e-02	2.72440e-02	0.78083	1.86073	4.59020e-05
1.06635e+04	1.20398e-02	1.94785e-02	3.75236	3.08523	4.59020e-05
1.06868e+04	1.20361e-02	4.78632e-03	0.41074	6.00468	4.59020e-05
1.07100e+04	1.20416e-02	2.23374e-02	0.04688	3.15803	4.59020e-05
1.07333e+04	1.20389e-02	1.67807e-02	4.89801	5.13100	4.59020e-05
1.07566e+04	1.20417e-02	1.70628e-02	4.43324	2.97582	4.59020e-05
1.07799e+04	1.20384e-02	1.86639e-02	5.24709	5.32751	4.59020e-05
1.08032e+04	1.20385e-02	6.62597e-03	3.89995	2.38990	4.59020e-05
1.08265e+04	1.20365e-02	1.64386e-02	4.57655	5.21283	4.59020e-05
1.08498e+04	1.20427e-02	2.49352e-02	6.21740	0.80411	4.59020e-05
1.08731e+04	1.20415e-02	2.11984e-02	4.04755	1.92696	4.59020e-05
1.08964e+04	1.20409e-02	2.32913e-02	0.16916	3.37022	4.59020e-05
1.09197e+04	1.20416e-02	1.23156e-02	4.17791	5.45798	4.59020e-05
1.09430e+04	1.20382e-02	2.06986e-02	3.85854	2.42371	4.59020e-05
1.09663e+04	1.20393e-02	3.25138e-02	6.24679	4.36834	4.59020e-05
1.09896e+04	1.20414e-02	2.62641e-02	4.92313	4.48252	4.59020e-05
1.10129e+04	1.20418e-02	2.64435e-02	3.48303	4.94518	4.59020e-05
1.10361e+04	1.20376e-02	3.67255e-02	0.09506	0.02216	4.59020e-05
1.10594e+04	1.20435e-02	1.85908e-02	3.87811	1.29380	4.59020e-05
1.10827e+04	1.20390e-02	3.23360e-02	2.53036	1.42404	4.59020e-05
1.11060e+04	1.20406e-02	2.00017e-02	5.84236	2.62867	4.59020e-05
1.11293e+04	1.20407e-02	2.77280e-02	3.47894	3.52375	4.59020e-05
1.11526e+04	1.20399e-02	2.46081e-02	2.32129	3.68967	4.59020e-05
1.11759e+04	1.20380e-02	1.19696e-02	3.60083	1.70162	4.59020e-05
1.11992e+04	1.20450e-02	1.11556e-02	2.87467	1.03648	4.59020e-05
1.12225e+04	1.20400e-02	1.79187e-02	2.51511	0.39923	4.59020e-05
1.12458e+04	1.20391e-02	3.54512e-02	2.72169	5.78682	4.59020e-05
1.12691e+04	1.20370e-02	2.90567e-02	1.24090	5.87816	4.59020e-05
1.12924e+04	1.20416e-02	1.01780e-02	0.41551	5.72825	4.59020e-05
1.13157e+04	1.20390e-02	2.59935e-03	5.97488	5.51937	4.59020e-05
1.13390e+04	1.20392e-02	1.61313e-02	3.27638	0.85882	4.59020e-05
1.13622e+04	1.20406e-02	2.29794e-02	1.19132	1.55988	4.59020e-05
1.13855e+04	1.20416e-02	2.08830e-02	6.18964	2.55811	4.59020e-05
1.14088e+04	1.20395e-02	9.52624e-03	0.69648	2.33736	4.59020e-05
1.14321e+04	1.20412e-02	1.60578e-02	0.36671	2.72254	4.59020e-05
1.14554e+04	1.20370e-02	1.87497e-02	5.55760	3.30681	4.59020e-05
1.14787e+04	1.20404e-02	1.77823e-02	4.45638	4.15918	4.59020e-05
1.15020e+04	1.20407e-02	1.19326e-02	2.90689	4.52772	4.59020e-05
1.15253e+04	1.20387e-02	7.79200e-03	3.27017	4.18575	4.59020e-05
1.15486e+04	1.20388e-02	1.76308e-02	2.64870	4.80085	4.59020e-05
1.15719e+04	1.20397e-02	1.91096e-02	1.52226	5.86146	4.59020e-05
1.15952e+04	1.20441e-02	1.37254e-02	0.72739	0.30629	4.59020e-05
1.16185e+04	1.20406e-02	6.11510e-03	6.18478	1.12186	4.59020e-05
1.16418e+04	1.20387e-02	9.66595e-03	0.89170	0.19051	4.59020e-05
1.16651e+04	1.20389e-02	9.96883e-03	0.39931	0.56161	4.59020e-05
1.16883e+04	1.20398e-02	1.87771e-02	5.80012	1.37475	4.59020e-05
1.17116e+04	1.20392e-02	1.64099e-02	4.75563	2.32363	4.59020e-05
1.17349e+04	1.20389e-02	1.78906e-02	4.12332	3.00572	4.59020e-05
1.17582e+04	1.20390e-02	8.75825e-03	2.28708	4.35334	4.59020e-05
1.17815e+04	1.20391e-02	1.87286e-02	1.96765	4.36578	4.59020e-05
1.18048e+04	1.20408e-02	1.64215e-02	0.50340	5.39687	4.59020e-05
1.18281e+04	1.20408e-02	1.67700e-02	0.89434	4.72807	4.59020e-05
1.18514e+04	1.20409e-02	1.78516e-02	5.13681	0.17498	4.59020e-05
1.18747e+04	1.20409e-02	1.74727e-02	3.26958	1.20450	4.59020e-05
1.18980e+04	1.20404e-02	2.19522e-02	1.56105	2.55435	4.59020e-05
1.19213e+04	1.20411e-02	1.89951e-02	5.61251	4.03850	4.59020e-05
1.19446e+04	1.20404e-02	1.55715e-02	4.40531	4.80276	4.59020e-05
1.19679e+04	1.20382e-02	1.81926e-02	2.35546	0.11832	4.59020e-05
1.19912e+04	1.20385e-02	1.27447e-02	0.85782	1.13186	4.59020e-05
1.20144e+04	1.20389e-02	1.75349e-02	4.95935	2.78397	4.59020e-05
1.20377e+04	1.20366e-02	1.79053e-02	2.91855	4.28608	4.59020e-05
1.20610e+04	1.20385e-02	2.07631e-02	1.46536	5.26820	4.59020e-05
1.20843e+04	1.20395e-02	2.57988e-02	5.93810	0.26855	4.59020e-05
1.21076e+04	1.20399e-02	2.29252e-02	4.90250	0.90558	4.59020e-05
1.21309e+04	1.20401e-02	2.59547e-02	3.93987	1.59596	4.59020e-05
1.21542e+04	1.20397e-02	2.45972e-02	2.23898	2.73255	4.59020e-05
1.21775e+04	1.20392e-02	2.19954e-02	0.88444	3.67668	4.59020e-05
1.22008e+04	1.20389e-02	3.86253e-03	5.91853	6.12794	4.59020e-05
1.22241e+04	1.20405e-02	1.89807e-02	2.57997	3.03942	4.59020e-05
1.22474e+04	1.20373e-02	2.23085e-02	0.37118	4.48270	4.59020e-05
1.22707e+04	1.20381e-02	2.18716e-02	4.62342	5.40966	4.59020e-05
1.22940e+04	1.20396e-02	1.33623e-02	2.56943	0.67084	4.59020e-05
1.23173e+04	1.20427e-02	7.19961e-03	5.90272	4.82758	4.59020e-05
1.23405e+04	1.20403e-02	1.82168e-02	4.11661	0.36027	4.59020e-05
1.23638e+04	1.20366e-02	1.65824e-02	2.42568	1.68379	4.59020e-05
1.23871e+04	1.20418e-02	1.00040e-02	0.65595	2.83629	4.59020e-05
1.24104e+04	1.20376e-02	6.09021e-03	3.76128	5.33644	4.59020e-05
1.24337e+04	1.20406e-02	1.28589e-02	6.27905	1.58799	4.59020e-05
1.24570e+04	1.20386e-02	1.84018e-02	4.24027	3.17838	4.59020e-05
1.24803e+04	1.20381e-02	1.60536e-02	3.03446	3.80655	4.59020e-05
1.25036e+04	1.20401e-02	1.88405e-02	1.78226	4.66793	4.59020e-05
1.25269e+04	1.20381e-02	1.10516e-02	5.85731	0.06163	4.59020e-05
1.25502e+04	1.20406e-02	1.35632e-02	1.01006	3.91547	4.59020e-05
1.25735e+04	1.20380e-02	2.12242e-02	4.19525	5.82394	4.59020e-05
1.25968e+04	1.20421e-02	9.37939e-04	5.93292	0.38727	4.59020e-05
1.26201e+04	1.20409e-02	1.42524e-02	3.62392	0.91414	4.59020e-05
1.26434e+04	1.20439e-02	1.78278e-03	3.82291	3.93275	4.59020e-05
1.26666e+04	1.20411e-02	9.57090e-03	4.03050	0.73321	4.59020e-05
1.26899e+04	1.20367e-02	7.73752e-03	2.36248	2.75550	4.59020e-05
1.27132e+04	1.20417e-02	1.15836e-02	0.67989	5.73565	4.59020e-05
1.27365e+04	1.20396e-02	1.28560e-02	4.96030	0.68891	4.59020e-05
1.27598e+04	1.20423e-02	8.04864e-03	4.21372	2.48198	4.59020e-05
1.27831e+04	1.20410e-02	5.73458e-03	2.63298	1.65855	4.59020e-05
1.28064e+04	1.20396e-02	1.14233e-02	0.29015	3.52535	4.59020e-05
1.28297e+04	1.20402e-02	1.17673e-02	6.16110	4.05922	4.59020e-05
1.28530e+04	1.20414e-02	1.01276e-02	6.26603	4.51370	4.59020e-05
1.28763e+04	1.20396e-02	9.57204e-03	5.89603	5.13054	4.59020e-05
1.28996e+04	1.20396e-02	1.58636e-02	4.84652	0.12391	4.59020e-05
1.29229e+04	1.20419e-02	5.03337e-03	1.92354	6.06651	4.59020e-05
1.29462e+04	1.20394e-02	1.58581e-02	5.36782	0.90678	4.59020e-05
1.29694e+04	1.20402e-02	1.14621e-02	4.78274	1.78367	4.59020e-05
1.29927e+04	1.20418e-02	1.21785e-02	5.98784	1.05184	4.59020e-05
1.30160e+04	1.20443e-02	1.65676e-02	2.74021	2.86361	4.59020e-05
1.30393e+04	1.20422e-02	9.90609e-03	0.68716	0.38584	4.59020e-05
1.30626e+04	1.20430e-02	2.52985e-02	4.39321	2.61328	4.59020e-05
1.30859e+04	1.20429e-02	2.04112e-02	1.80518	4.17736	4.59020e-05
1.31092e+04	1.20411e-02	1.05880e-02	6.18160	1.00038	4.59020e-05
1.31325e+04	1.20408e-02	2.03435e-02	1.20301	3.73789	4.59020e-05
1.31558e+04	1.20404e-02	2.11693e-02	0.31547	5.52475	4.59020e-05
1.31791e+04	1.20398e-02	1.47583e-02	4.54489	1.26489	4.59020e-05
1.32024e+04	1.20377e-02	1.45464e-02	2.21056	3.63499	4.59020e-05
1.32257e+04	1.20353e-02	2.47171e-02	1.76716	1.10623	4.59020e-05
1.32490e+04	1.20471e-02	1.87585e-02	3.86130	4.39023	4.59020e-05
1.32723e+04	1.20348e-02	2.27439e-02	2.22132	2.21866	4.59020e-05
1.32955e+04	1.20408e-02	2.06497e-02	3.45759	5.40902	4.59020e-05
1.33188e+04	1.20417e-02	2.81456e-02	0.99726	3.15535	4.59020e-05
1.33421e+04	1.20378e-02	1.83824e-02	6.19680	6.09544	4.59020e-05
1.33654e+04	1.20431e-02	1.36895e-02	0.23410	3.55562	4.59020e-05
1.33887e+04	1.20413e-02	1.91637e-02	0.69486	0.20305	4.59020e-05
1.34120e+04	1.20412e-02	1.32767e-02	3.73830	3.91579	4.59020e-05
1.34353e+04	1.20385e-02	1.42362e-02	4.49489	1.86937	4.59020e-05
1.34586e+04	1.20391e-02	1.89387e-02	0.35213	3.94263	4.59020e-05
1.34819e+04	1.20347e-02	2.21379e-02	2.52705	5.39337	4.59020e-05
1.35052e+04	1.20376e-02	1.75354e-02	2.82453	1.48566	4.59020e-05
1.35285e+04	1.20380e-02	1.23156e-02	2.31097	6.16138	4.59020e-05
1.35518e+04	1.20415e-02	9.67150e-03	5.43735	2.89260	4.59020e-05
1.35751e+04	1.20382e-02	9.01517e-03	4.27867	0.44524	4.59020e-05
1.35984e+04	1.20362e-02	9.36493e-03	6.11258	2.36937	4.59020e-05
1.36216e+04	1.20351e-02	9.62829e-03	2.45356	0.15674	4.59020e-05
1.36449e+04	1.20394e-02	9.68452e-03	4.66824	2.56605	4.59020e-05
1.36682e+04	1.20353e-02	9.52200e-03	4.69941	0.78072	4.59020e-05
1.36915e+04	1.20360e-02	1.20400e-02	6.24320	2.43182	4.59020e-05
1.37148e+04	1.20360e-02	8.71537e-03	2.62800	2.30234	4.59020e-05
1.37381e+04	1.20394e-02	1.44000e-02	0.12223	2.15614	4.59020e-05
1.37614e+04	1.20403e-02	2.05702e-02	5.63476	3.68369	4.59020e-05
1.37847e+04	1.20352e-02	9.07867e-03	5.28756	2.64140	4.59020e-05
1.38080e+04	1.20341e-02	2.22827e-02	1.23036	4.09941	4.59020e-05
1.38313e+04	1.20349e-02	5.68038e-03	2.66247	5.23595	4.59020e-05
1.38546e+04	1.20322e-02	1.66877e-02	0.55978	4.88176	4.59020e-05
1.38779e+04	1.20358e-02	1.11578e-02	3.90012	5.91217	4.59020e-05
1.39012e+04	1.20340e-02	6.22628e-03	4.37840	5.07980	4.59020e-05
1.39245e+04	1.20325e-02	1.14019e-02	3.29743	0.55569	4.59020e-05
1.39477e+04	1.20327e-02	1.17605e-02	3.05626	0.52516	4.59020e-05
1.39710e+04	1.20354e-02	3.69824e-03	0.02498	2.01097	4.59020e-05
1.39943e+04	1.20349e-02	9.82759e-03	3.95347	0.96356	4.59020e-05
1.40176e+04	1.20335e-02	1.05089e-02	2.28271	2.21185	4.59020e-05
1.40409e+04	1.20365e-02	9.12997e-03	2.61082	1.14630	4.59020e-05
1.40642e+04	1.20365e-02	1.17414e-02	1.50804	2.83920	4.59020e-05
1.40875e+04	1.20360e-02	1.10814e-02	3.20227	1.59393	4.59020e-05
1.41108e+04	1.20357e-02	1.60924e-02	1.03393	3.22231	4.59020e-05
1.41341e+04	1.20345e-02	1.05396e-02	5.96589	2.27413	4.59020e-05
1.41574e+04	1.20315e-02	2.13309e-02	6.14870	4.01138	4.59020e-05
1.41807e+04	1.20340e-02	6.79220e-03	6.21573	3.02524	4.59020e-05
1.42040e+04	1.20310e-02	2.27862e-02	4.52316	4.78526	4.59020e-05
1.42273e+04	1.20272e-02	3.04667e-03	4.91699	3.83825	4.59020e-05
1.42506e+04	1.20285e-02	2.08198e-02	6.19733	5.47448	4.59020e-05
1.42738e+04	1.20312e-02	6.08110e-03	1.48127	0.42773	4.59020e-05
1.42971e+04	1.20332e-02	1.14894e-02	4.13396	0.14154	4.59020e-05
1.43204e+04	1.20291e-02	8.04892e-03	2.52590	0.36624	4.59020e-05
1.43437e+04	1.20307e-02	1.05520e-02	1.15061	1.48067	4.59020e-05
1.43670e+04	1.20297e-02	9.63918e-03	1.52122	0.47648	4.59020e-05
1.43903e+04	1.20299e-02	1.67599e-02	4.16164	2.27668	4.59020e-05
1.44136e+04	1.20292e-02	1.03851e-02	4.55316	0.54871	4.59020e-05
1.44369e+04	1.20267e-02	2.15635e-02	1.24152	2.90768	4.59020e-05
1.44602e+04	1.20284e-02	6.74268e-03	6.01777	1.50799	4.59020e-05
1.44835e+04	1.20257e-02	2.18535e-02	2.89842	3.65282	4.59020e-05
1.45068e+04	1.20267e-02	5.87156e-03	0.15232	3.16515	4.59020e-05
1.45301e+04	1.20257e-02	1.73355e-02	1.25402	4.59278	4.59020e-05
1.45534e+04	1.20266e-02	9.51579e-03	4.12735	3.98305	4.59020e-05
1.45767e+04	1.20294e-02	1.57856e-02	1.25947	5.90660	4.59020e-05
1.45999e+04	1.20301e-02	9.93114e-03	6.27957	4.38386	4.59020e-05
1.46232e+04	1.20347e-02	1.75655e-02	4.57963	0.03291	4.59020e-05
1.46465e+04	1.20301e-02	1.70294e-03	0.78310	4.97646	4.59020e-05
1.46698e+04	1.20282e-02	1.73283e-02	4.35609	0.48474	4.59020e-05
1.46931e+04	1.20278e-02	7.68126e-03	4.11343	3.11697	4.59020e-05
1.47164e+04	1.20296e-02	2.05805e-02	3.66576	0.68114	4.59020e-05
1.47397e+04	1.20271e-02	9.96358e-03	1.61493	3.88495	4.59020e-05
1.47630e+04	1.20303e-02	2.46785e-02	1.76758	1.93873	4.59020e-05
1.47863e+04	1.20264e-02	1.52492e-02	4.12091	6.10491	4.59020e-05
1.48096e+04	1.20243e-02	2.96825e-02	4.95800	2.85819	4.59020e-05
1.48329e+04	1.20213e-02	1.50133e-02	5.03366	0.55272	4.59020e-05
1.48562e+04	1.20292e-02	2.78652e-02	4.73909	3.92638	4.59020e-05
1.48795e+04	1.20219e-02	2.13862e-02	5.08292	2.06432	4.59020e-05
1.49028e+04	1.20187e-02	2.53860e-02	4.24505	5.14953	4.59020e-05
1.49260e+04	1.20211e-02	1.20091e-02	5.30041	3.63585	4.59020e-05
1.49493e+04	1.20239e-02	1.52455e-02	2.94847	5.42024	4.59020e-05
1.49726e+04	1.20216e-02	3.60598e-02	5.48041	3.21850	4.59020e-05
1.49959e+04	1.20235e-02	4.08670e-02	2.36628	0.96452	4.59020e-05
1.50192e+04	1.20272e-02	2.26895e-02	4.61612	4.11016	4.59020e-05
1.50425e+04	1.20246e-02	4.85744e-02	5.13318	5.91385	4.59020e-05
1.50658e+04	1.20284e-02	2.67519e-02	5.27762	1.77019	4.59020e-05
1.50891e+04	1.20297e-02	5.26389e-03	2.78535	3.43058	4.59020e-05
1.51124e+04	1.20308e-02	9.02049e-03	0.51778	0.84888	4.59020e-05
1.51357e+04	1.20293e-02	1.20752e-02	5.88680	0.37245	4.59020e-05
1.51590e+04	1.20275e-02	4.04959e-02	0.13993	3.27753	4.59020e-05
1.51823e+04	1.20304e-02	4.14644e-02	1.94863	6.04485	4.59020e-05
1.52056e+04	1.20270e-02	4.38083e-02	1.26362	0.24240	4.59020e-05
1.52289e+04	1.20276e-02	4.63134e-02	5.66447	1.16455	4.59020e-05
1.52521e+04	1.20270e-02	4.88266e-02	0.47739	1.90669	4.59020e-05
1.52754e+04	1.20277e-02	5.82417e-02	2.69165	3.08164	4.59020e-05
1.52987e+04	1.20225e-02	2.53909e-02	2.15768	4.29824	4.59020e-05
1.53220e+04	1.20275e-02	2.59598e-02	2.19127	4.25186	4.59020e-05
1.53453e+04	1.20258e-02	1.16637e-02	5.09000	5.47309	4.59020e-05
1.53686e+04	1.20254e-02	4.20071e-02	5.87858	4.49124	4.59020e-05
1.53919e+04	1.20271e-02	2.83147e-02	4.38671	5.65531	4.59020e-05
1.54152e+04	1.20254e-02	2.69222e-02	3.04143	0.18389	4.59020e-05
1.54385e+04	1.20257e-02	1.64393e-02	3.33599	5.62221	4.59020e-05
1.54618e+04	1.20271e-02	3.24344e-02	1.41634	0.73234	4.59020e-05
