# t	a	e	mean_anomaly	varpi	mass/M_star
5.54369e+02	1.64668e-02	8.02256e-02	4.15544	3.31322	4.36970e-05
5.77662e+02	1.64754e-02	7.25919e-02	3.62883	3.70899	4.36970e-05
6.00955e+02	1.64761e-02	7.53963e-02	3.38397	3.84820	4.36970e-05
6.24248e+02	1.64675e-02	7.84768e-02	2.75928	4.33340	4.36970e-05
6.47541e+02	1.64815e-02	7.09104e-02	2.41235	4.60088	4.36970e-05
6.70834e+02	1.64687e-02	7.84854e-02	2.09805	4.85320	4.36970e-05
6.94126e+02	1.64791e-02	7.50458e-02	1.50127	5.36104	4.36970e-05
7.17419e+02	1.64747e-02	7.18938e-02	1.30411	5.50474	4.36970e-05
7.40712e+02	1.64632e-02	8.00691e-02	0.84658	5.90812	4.36970e-05
7.64005e+02	1.64802e-02	7.22848e-02	0.42508	0.00352	4.36970e-05
7.87298e+02	1.64777e-02	7.54068e-02	0.25138	0.15880	4.36970e-05
8.10591e+02	1.64785e-02	7.77061e-02	6.01387	0.63467	4.36970e-05
8.33883e+02	1.64783e-02	7.05665e-02	5.79778	0.85389	4.36970e-05
8.57176e+02	1.64654e-02	7.74784e-02	5.54542	1.13660	4.36970e-05
8.80469e+02	1.64759e-02	7.19570e-02	5.05444	1.61950	4.36970e-05
9.03762e+02	1.64798e-02	7.04277e-02	5.00647	1.74345	4.36970e-05
9.27055e+02	1.64695e-02	7.75387e-02	4.57753	2.19897	4.36970e-05
9.50348e+02	1.64802e-02	6.88442e-02	4.28256	2.54020	4.36970e-05
9.73640e+02	1.64660e-02	7.35083e-02	4.18532	2.71864	4.36970e-05
9.96933e+02	1.64765e-02	7.50477e-02	3.72884	3.22894	4.36970e-05
1.02023e+03	1.64757e-02	6.93108e-02	3.65135	3.40033	4.36970e-05
1.04352e+03	1.64696e-02	7.69631e-02	3.42718	3.72480	4.36970e-05
1.06681e+03	1.64811e-02	7.11979e-02	3.09970	4.14547	4.36970e-05
1.09010e+03	1.64682e-02	7.08922e-02	3.11294	4.26803	4.36970e-05
1.11340e+03	1.64770e-02	7.79168e-02	2.76638	4.73643	4.36970e-05
1.13669e+03	1.64747e-02	6.92887e-02	2.64650	5.02678	4.36970e-05
1.15998e+03	1.64665e-02	7.58951e-02	2.62138	5.25271	4.36970e-05
1.18328e+03	1.64820e-02	7.46147e-02	2.27650	5.77359	4.36970e-05
1.20657e+03	1.64712e-02	6.92118e-02	2.35259	5.92868	4.36970e-05
1.22986e+03	1.64776e-02	8.06071e-02	2.18190	0.03631	4.36970e-05
1.25315e+03	1.64752e-02	7.23912e-02	2.00568	0.43922	4.36970e-05
1.27645e+03	1.64681e-02	7.38908e-02	2.11799	0.58954	4.36970e-05
1.29974e+03	1.64831e-02	7.97163e-02	1.86473	1.06703	4.36970e-05
1.32303e+03	1.64696e-02	7.07426e-02	1.93175	1.31222	4.36970e-05
1.34633e+03	1.64783e-02	7.97930e-02	1.96995	1.57517	4.36970e-05
1.36962e+03	1.64758e-02	7.51131e-02	1.74249	2.05213	4.36970e-05
1.39291e+03	1.64678e-02	7.11456e-02	1.90757	2.20459	4.36970e-05
1.41620e+03	1.64831e-02	8.17057e-02	1.78639	2.63723	4.36970e-05
1.43950e+03	1.64680e-02	7.01683e-02	1.71431	3.02051	4.36970e-05
1.46279e+03	1.64803e-02	7.57945e-02	1.88351	3.19528	4.36970e-05
1.48608e+03	1.64757e-02	7.83163e-02	1.67817	3.70663	4.36970e-05
1.50938e+03	1.64682e-02	6.94239e-02	1.83237	3.92517	4.36970e-05
1.53267e+03	1.64834e-02	7.95886e-02	1.88799	4.23059	4.36970e-05
1.55596e+03	1.64681e-02	7.20149e-02	1.78649	4.67877	4.36970e-05
1.57925e+03	1.64800e-02	7.19178e-02	2.05359	4.80981	4.36970e-05
1.60255e+03	1.64748e-02	7.87922e-02	1.98749	5.24337	4.36970e-05
1.62584e+03	1.64672e-02	6.80006e-02	2.06699	5.56897	4.36970e-05
1.64913e+03	1.64814e-02	7.55312e-02	2.30128	5.76215	4.36970e-05
1.67243e+03	1.64677e-02	7.31262e-02	2.17303	0.00049	4.36970e-05
1.69572e+03	1.64781e-02	6.81168e-02	2.46716	0.17054	4.36970e-05
1.71901e+03	1.64747e-02	7.86377e-02	2.53384	0.53582	4.36970e-05
1.74230e+03	1.64687e-02	6.91639e-02	2.57057	0.98348	4.36970e-05
1.76560e+03	1.64806e-02	7.19791e-02	2.92282	1.11383	4.36970e-05
1.78889e+03	1.64689e-02	7.62046e-02	2.88629	1.59021	4.36970e-05
1.81218e+03	1.64772e-02	6.93648e-02	3.12400	1.85260	4.36970e-05
1.83548e+03	1.64752e-02	7.73415e-02	3.38602	2.09086	4.36970e-05
1.85877e+03	1.64701e-02	7.21195e-02	3.37438	2.57816	4.36970e-05
1.88206e+03	1.64811e-02	7.07421e-02	3.77183	2.71109	4.36970e-05
1.90535e+03	1.64654e-02	7.89563e-02	3.86301	3.12914	4.36970e-05
1.92865e+03	1.64756e-02	7.03435e-02	4.00666	3.52705	4.36970e-05
1.95194e+03	1.64775e-02	7.49360e-02	4.38815	3.69400	4.36970e-05
1.97523e+03	1.64697e-02	7.66028e-02	4.38438	4.22612	4.36970e-05
1.99853e+03	1.64806e-02	7.03972e-02	4.75328	4.44635	4.36970e-05
2.02182e+03	1.64658e-02	7.92052e-02	5.02059	4.76076	4.36970e-05
2.04511e+03	1.64769e-02	7.41733e-02	5.10686	5.23240	4.36970e-05
2.06840e+03	1.64807e-02	7.34170e-02	5.57263	5.37054	4.36970e-05
2.09170e+03	1.64762e-02	8.02075e-02	5.72647	5.81800	4.36970e-05
2.11499e+03	1.64780e-02	7.18593e-02	6.00334	6.13959	4.36970e-05
2.13828e+03	1.64648e-02	7.63380e-02	0.18554	0.06494	4.36970e-05
2.16157e+03	1.64802e-02	7.68120e-02	0.25775	0.58118	4.36970e-05
2.18487e+03	1.64743e-02	7.02654e-02	0.71079	0.76643	4.36970e-05
2.20816e+03	1.64829e-02	8.05343e-02	0.98719	1.14306	4.36970e-05
2.23145e+03	1.64742e-02	7.18083e-02	1.16005	1.59215	4.36970e-05
2.25475e+03	1.64661e-02	7.18633e-02	1.69654	1.73979	4.36970e-05
2.27804e+03	1.64820e-02	7.83965e-02	1.82092	2.24476	4.36970e-05
2.30133e+03	1.64692e-02	6.81485e-02	2.24727	2.51343	4.36970e-05
2.32462e+03	1.64762e-02	7.74062e-02	2.71128	2.76333	4.36970e-05
2.34792e+03	1.64749e-02	7.37287e-02	2.89671	3.24670	4.36970e-05
2.37121e+03	1.64696e-02	6.89260e-02	3.49985	3.39092	4.36970e-05
2.39450e+03	1.64808e-02	7.90021e-02	3.78587	3.79690	4.36970e-05
2.41780e+03	1.64664e-02	6.78529e-02	4.13668	4.17635	4.36970e-05
2.44109e+03	1.64771e-02	7.35340e-02	4.74306	4.34379	4.36970e-05
2.46438e+03	1.64792e-02	7.50272e-02	4.92870	4.87114	4.36970e-05
2.48767e+03	1.64741e-02	6.68765e-02	5.48809	5.08857	4.36970e-05
2.51097e+03	1.64796e-02	7.85335e-02	5.93594	5.41692	4.36970e-05
2.53426e+03	1.64644e-02	6.97689e-02	6.21271	5.89486	4.36970e-05
2.55755e+03	1.64814e-02	7.14500e-02	0.63670	6.02785	4.36970e-05
2.58085e+03	1.64716e-02	7.81801e-02	0.97216	0.20895	4.36970e-05
2.60414e+03	1.64797e-02	6.94795e-02	1.61199	0.51504	4.36970e-05
2.62743e+03	1.64758e-02	7.67289e-02	2.51099	0.72000	4.36970e-05
2.65072e+03	1.64671e-02	7.34335e-02	2.92990	1.22583	4.36970e-05
2.67402e+03	1.64801e-02	7.08658e-02	3.78224	1.38778	4.36970e-05
2.69731e+03	1.64662e-02	7.96078e-02	4.44939	1.77810	4.36970e-05
2.72060e+03	1.64757e-02	7.09238e-02	5.05057	2.21156	4.36970e-05
2.74390e+03	1.64783e-02	7.46611e-02	5.97499	2.36123	4.36970e-05
2.76719e+03	1.64798e-02	7.86976e-02	0.20779	2.89016	4.36970e-05
2.79048e+03	1.64743e-02	7.01258e-02	1.02574	3.15238	4.36970e-05
2.81377e+03	1.64662e-02	7.83854e-02	1.82674	3.44257	4.36970e-05
2.83707e+03	1.64807e-02	7.46818e-02	2.39016	3.94109	4.36970e-05
2.86036e+03	1.64682e-02	7.19863e-02	3.38213	4.08542	4.36970e-05
2.88365e+03	1.64756e-02	8.09076e-02	4.03742	4.51692	4.36970e-05
2.90695e+03	1.64791e-02	7.13466e-02	4.79690	4.87247	4.36970e-05
2.93024e+03	1.64756e-02	7.63559e-02	5.78684	5.05761	4.36970e-05
2.95353e+03	1.64768e-02	7.67405e-02	0.08907	5.57903	4.36970e-05
2.97682e+03	1.64648e-02	6.88094e-02	1.10163	5.78900	4.36970e-05
3.00012e+03	1.64827e-02	8.02925e-02	1.91167	6.14471	4.36970e-05
3.02341e+03	1.64691e-02	6.98697e-02	2.59877	0.34120	4.36970e-05
3.04670e+03	1.64747e-02	7.21718e-02	3.66743	0.48154	4.36970e-05
3.07000e+03	1.64775e-02	7.87800e-02	4.34400	0.97438	4.36970e-05
3.09329e+03	1.64733e-02	6.85001e-02	5.25467	1.28235	4.36970e-05
3.11658e+03	1.64766e-02	7.65237e-02	6.25259	1.52098	4.36970e-05
3.13987e+03	1.64649e-02	7.19996e-02	0.67842	2.03538	4.36970e-05
3.16317e+03	1.64820e-02	7.03276e-02	1.82645	2.19784	4.36970e-05
3.18646e+03	1.64694e-02	7.74885e-02	2.66806	2.61741	4.36970e-05
3.20975e+03	1.64755e-02	6.89386e-02	3.56595	3.02010	4.36970e-05
3.23305e+03	1.64766e-02	7.32945e-02	4.71591	3.17708	4.36970e-05
3.25634e+03	1.64764e-02	7.49487e-02	5.45150	3.74164	4.36970e-05
3.27963e+03	1.64752e-02	6.76151e-02	0.28447	3.96581	4.36970e-05
3.30292e+03	1.64654e-02	7.73169e-02	1.27543	4.31431	4.36970e-05
3.32622e+03	1.64802e-02	7.01009e-02	2.10270	4.82664	4.36970e-05
3.34951e+03	1.64662e-02	7.01510e-02	3.34450	4.96742	4.36970e-05
3.37280e+03	1.64772e-02	7.87637e-02	4.21323	5.49328	4.36970e-05
3.39610e+03	1.64784e-02	6.93194e-02	5.30948	5.79304	4.36970e-05
3.41939e+03	1.64819e-02	7.69043e-02	0.22119	6.02970	4.36970e-05
3.44268e+03	1.64744e-02	7.42053e-02	1.06560	0.25192	4.36970e-05
3.46597e+03	1.64684e-02	7.00795e-02	2.32475	0.41891	4.36970e-05
3.48927e+03	1.64794e-02	8.04735e-02	3.33467	0.81175	4.36970e-05
3.51256e+03	1.64669e-02	6.95251e-02	4.31637	1.22505	4.36970e-05
3.53585e+03	1.64757e-02	7.45931e-02	5.58378	1.38849	4.36970e-05
3.55915e+03	1.64774e-02	7.81275e-02	0.16240	1.90981	4.36970e-05
3.58244e+03	1.64802e-02	6.93130e-02	1.35446	2.16181	4.36970e-05
3.60573e+03	1.64749e-02	7.92256e-02	2.48394	2.45227	4.36970e-05
3.62902e+03	1.64686e-02	7.20224e-02	3.40137	2.96977	4.36970e-05
3.65232e+03	1.64786e-02	7.24192e-02	4.72469	3.11543	4.36970e-05
3.67561e+03	1.64646e-02	7.91117e-02	5.69657	3.56657	4.36970e-05
3.69890e+03	1.64789e-02	7.10331e-02	0.51674	3.92345	4.36970e-05
3.72219e+03	1.64660e-02	7.55115e-02	1.80866	4.11855	4.36970e-05
3.74549e+03	1.64758e-02	7.58089e-02	2.78201	4.63214	4.36970e-05
3.76878e+03	1.64761e-02	7.05148e-02	4.09305	4.83322	4.36970e-05
3.79207e+03	1.64691e-02	7.91928e-02	5.21988	5.20882	4.36970e-05
3.81537e+03	1.64766e-02	7.07421e-02	6.25080	5.68063	4.36970e-05
3.83866e+03	1.64669e-02	7.21632e-02	1.31572	5.85817	4.36970e-05
3.86195e+03	1.64828e-02	7.77615e-02	2.20896	0.17479	4.36970e-05
3.88524e+03	1.64705e-02	6.75604e-02	3.44300	0.49679	4.36970e-05
3.90854e+03	1.64753e-02	7.94207e-02	4.55532	0.91968	4.36970e-05
3.93183e+03	1.64765e-02	7.05519e-02	5.44056	1.54768	4.36970e-05
3.95512e+03	1.64843e-02	7.38658e-02	0.39694	1.83000	4.36970e-05
3.97842e+03	1.64703e-02	7.68738e-02	1.13324	2.57351	4.36970e-05
4.00171e+03	1.64680e-02	6.89525e-02	2.36712	2.89108	4.36970e-05
4.02500e+03	1.64835e-02	8.09569e-02	3.48349	3.34260	4.36970e-05
4.04829e+03	1.64650e-02	7.04066e-02	4.44933	3.91497	4.36970e-05
4.07159e+03	1.64823e-02	7.54178e-02	5.77986	4.20852	4.36970e-05
4.09488e+03	1.64795e-02	7.62633e-02	0.19290	5.05840	4.36970e-05
4.11817e+03	1.64824e-02	7.11613e-02	1.39842	5.40438	4.36970e-05
4.14147e+03	1.64806e-02	8.14049e-02	2.41842	6.04034	4.36970e-05
4.16476e+03	1.64754e-02	6.84043e-02	3.37899	0.38760	4.36970e-05
4.18805e+03	1.64799e-02	7.82704e-02	4.60219	0.83362	4.36970e-05
4.21134e+03	1.64623e-02	7.08058e-02	5.46672	1.56540	4.36970e-05
4.23464e+03	1.64787e-02	7.15454e-02	0.58008	1.89588	4.36970e-05
4.25793e+03	1.64721e-02	7.59019e-02	1.31734	2.79100	4.36970e-05
4.28122e+03	1.64809e-02	6.73090e-02	2.51177	3.28556	4.36970e-05
4.30452e+03	1.64719e-02	7.79999e-02	3.28910	4.18160	4.36970e-05
4.32781e+03	1.64698e-02	6.23259e-02	4.08936	5.07394	4.36970e-05
4.35110e+03	1.64878e-02	7.09458e-02	4.23090	0.27061	4.36970e-05
4.37439e+03	1.64738e-02	6.73123e-02	4.97281	1.22270	4.36970e-05
4.39769e+03	1.64689e-02	6.49162e-02	5.20866	2.60518	4.36970e-05
4.42098e+03	1.64813e-02	5.88309e-02	5.58782	3.97433	4.36970e-05
4.44427e+03	1.64814e-02	6.89491e-02	5.44477	5.79643	4.36970e-05
4.46757e+03	1.64698e-02	6.95970e-02	0.26414	0.19645	4.36970e-05
4.49086e+03	1.64665e-02	6.46499e-02	0.43185	1.76447	4.36970e-05
4.51415e+03	1.64867e-02	7.67481e-02	1.40847	2.60695	4.36970e-05
4.53744e+03	1.64762e-02	5.48704e-02	1.51704	4.38340	4.36970e-05
4.56074e+03	1.64827e-02	3.73735e-02	0.59479	0.85021	4.36970e-05
4.58403e+03	1.64683e-02	2.92314e-02	0.54457	2.74447	4.36970e-05
4.60732e+03	1.64692e-02	1.34028e-02	0.12001	5.16791	4.36970e-05
4.63062e+03	1.64788e-02	3.91748e-02	6.28312	0.92700	4.36970e-05
4.65391e+03	1.64761e-02	2.86807e-02	6.11921	3.03763	4.36970e-05
4.67720e+03	1.64705e-02	6.15153e-02	5.82096	5.70061	4.36970e-05
4.70049e+03	1.64810e-02	6.18745e-02	1.03969	0.42617	4.36970e-05
4.72379e+03	1.64687e-02	2.83331e-02	1.88063	2.13282	4.36970e-05
4.74708e+03	1.64838e-02	7.64775e-02	2.70130	3.88543	4.36970e-05
4.77037e+03	1.64667e-02	5.12180e-02	3.82405	5.17429	4.36970e-05
4.79367e+03	1.64716e-02	2.13869e-02	3.32754	1.39972	4.36970e-05
4.81696e+03	1.64686e-02	3.10047e-02	2.60671	4.04891	4.36970e-05
4.84025e+03	1.64705e-02	3.14673e-02	3.02851	5.43015	4.36970e-05
4.86354e+03	1.64797e-02	1.43364e-02	3.08491	1.04113	4.36970e-05
4.88684e+03	1.64744e-02	3.60028e-02	1.63874	4.33279	4.36970e-05
4.91013e+03	1.64787e-02	3.34391e-02	0.87820	0.51468	4.36970e-05
4.93342e+03	1.64711e-02	6.41948e-02	0.23847	2.86286	4.36970e-05
4.95672e+03	1.64694e-02	6.08807e-02	1.04398	3.70759	4.36970e-05
4.98001e+03	1.64783e-02	5.40894e-02	1.27529	5.52453	4.36970e-05
5.00330e+03	1.64749e-02	6.28658e-02	2.26536	0.64074	4.36970e-05
5.02659e+03	1.64707e-02	6.71350e-02	3.17020	1.96752	4.36970e-05
5.04989e+03	1.64722e-02	6.60970e-02	4.63012	2.94664	4.36970e-05
5.07318e+03	1.64793e-02	6.09982e-02	5.56817	4.46211	4.36970e-05
5.09647e+03	1.64732e-02	7.52174e-02	0.95142	5.26252	4.36970e-05
5.11976e+03	1.64719e-02	6.23654e-02	2.60452	6.09693	4.36970e-05
5.14306e+03	1.64775e-02	7.28012e-02	4.57314	0.38605	4.36970e-05
5.16635e+03	1.64661e-02	6.56929e-02	6.27287	1.19063	4.36970e-05
5.18964e+03	1.64801e-02	6.72665e-02	2.06820	1.59380	4.36970e-05
5.21294e+03	1.64612e-02	6.16076e-02	2.89633	3.22777	4.36970e-05
5.23623e+03	1.64789e-02	6.93260e-02	4.46562	4.06641	4.36970e-05
5.25952e+03	1.64826e-02	6.71753e-02	5.53360	5.36486	4.36970e-05
5.28281e+03	1.64847e-02	6.94328e-02	1.17648	5.90286	4.36970e-05
5.30611e+03	1.64670e-02	6.64545e-02	2.04475	1.21258	4.36970e-05
5.32940e+03	1.64663e-02	7.22501e-02	4.03657	1.69155	4.36970e-05
5.35269e+03	1.64738e-02	6.55264e-02	5.11132	3.08870	4.36970e-05
5.37599e+03	1.64654e-02	7.38752e-02	0.74578	3.61819	4.36970e-05
5.39928e+03	1.64795e-02	6.43665e-02	2.07207	4.81402	4.36970e-05
5.42257e+03	1.64752e-02	6.97096e-02	3.43473	5.85986	4.36970e-05
5.44586e+03	1.64718e-02	6.25233e-02	4.32472	1.21456	4.36970e-05
5.46916e+03	1.64779e-02	6.02434e-02	4.68051	3.32662	4.36970e-05
5.49245e+03	1.64815e-02	1.23972e-02	5.32513	5.35811	4.36970e-05
5.51574e+03	1.64708e-02	3.04252e-02	4.88838	2.62808	4.36970e-05
5.53904e+03	1.64772e-02	3.37487e-02	6.15251	4.17299	4.36970e-05
5.56233e+03	1.64698e-02	9.09394e-03	0.56677	0.22344	4.36970e-05
5.58562e+03	1.64788e-02	3.28431e-02	5.05285	2.86656	4.36970e-05
5.60891e+03	1.64828e-02	3.09979e-02	0.13356	4.37358	4.36970e-05
5.63221e+03	1.64790e-02	1.91733e-02	4.24468	0.55068	4.36970e-05
5.65550e+03	1.64743e-02	4.14209e-02	0.15417	4.25551	4.36970e-05
5.67879e+03	1.64694e-02	3.19757e-02	3.34308	0.56795	4.36970e-05
5.70209e+03	1.64777e-02	3.33033e-02	1.55266	4.28904	4.36970e-05
5.72538e+03	1.64748e-02	4.79126e-02	5.04713	0.51122	4.36970e-05
5.74867e+03	1.64689e-02	1.36902e-02	1.55188	3.06200	4.36970e-05
5.77196e+03	1.64723e-02	3.24385e-02	3.27283	0.03544	4.36970e-05
5.79526e+03	1.64638e-02	2.82201e-02	5.52408	3.19550	4.36970e-05
5.81855e+03	1.64740e-02	3.77793e-02	3.28595	0.71965	4.36970e-05
5.84184e+03	1.64720e-02	3.49362e-02	3.51783	3.44253	4.36970e-05
5.86514e+03	1.64762e-02	3.69059e-02	2.33707	0.40649	4.36970e-05
5.88843e+03	1.64622e-02	6.84493e-02	2.60483	2.77025	4.36970e-05
5.91172e+03	1.64775e-02	4.71336e-02	3.30982	4.55905	4.36970e-05
5.93501e+03	1.64870e-02	5.41814e-02	4.73300	5.73621	4.36970e-05
5.95831e+03	1.64658e-02	2.40558e-02	4.51661	2.24994	4.36970e-05
5.98160e+03	1.64719e-02	5.32485e-02	5.12388	4.47499	4.36970e-05
6.00489e+03	1.64764e-02	8.32977e-02	0.07510	5.61938	4.36970e-05
6.02819e+03	1.64805e-02	2.53334e-02	0.72034	1.04035	4.36970e-05
6.05148e+03	1.64659e-02	6.68402e-02	1.08038	2.48578	4.36970e-05
6.07477e+03	1.64772e-02	4.86217e-02	2.48314	3.54296	4.36970e-05
6.09806e+03	1.64783e-02	2.82063e-02	1.73395	0.55273	4.36970e-05
6.12136e+03	1.64798e-02	3.80026e-02	2.46239	2.99142	4.36970e-05
6.14465e+03	1.64690e-02	2.26036e-02	0.59997	2.02937	4.36970e-05
6.16794e+03	1.64785e-02	5.07699e-02	3.78501	4.19059	4.36970e-05
6.19124e+03	1.64739e-02	2.17683e-02	2.62407	1.86996	4.36970e-05
6.21453e+03	1.64765e-02	4.95554e-02	4.33688	4.82283	4.36970e-05
6.23782e+03	1.64734e-02	2.33591e-02	2.08336	2.95916	4.36970e-05
6.26111e+03	1.64745e-02	5.41955e-02	2.34364	5.51486	4.36970e-05
6.28441e+03	1.64750e-02	9.93964e-03	0.85353	3.81256	4.36970e-05
6.30770e+03	1.64762e-02	2.54220e-02	1.69825	6.00830	4.36970e-05
6.33099e+03	1.64669e-02	1.48197e-02	2.57164	1.93778	4.36970e-05
6.35429e+03	1.64757e-02	2.60923e-02	4.99675	6.13992	4.36970e-05
6.37758e+03	1.64737e-02	2.12113e-02	4.29744	2.41238	4.36970e-05
6.40087e+03	1.64703e-02	2.01447e-02	5.78428	0.47980	4.36970e-05
6.42416e+03	1.64722e-02	3.48599e-02	0.37576	3.08744	4.36970e-05
6.44746e+03	1.64651e-02	2.30909e-02	4.88591	0.94231	4.36970e-05
6.47075e+03	1.64672e-02	3.86039e-02	4.04734	3.95434	4.36970e-05
6.49404e+03	1.64728e-02	2.56675e-02	1.59420	1.26845	4.36970e-05
6.51733e+03	1.64774e-02	4.75840e-02	1.86224	4.30906	4.36970e-05
6.54063e+03	1.64651e-02	2.25376e-02	2.40643	1.12183	4.36970e-05
6.56392e+03	1.64724e-02	4.38659e-02	4.82685	5.06139	4.36970e-05
6.58721e+03	1.64669e-02	9.99513e-03	5.78648	1.38554	4.36970e-05
6.61051e+03	1.64762e-02	2.43526e-02	1.13742	5.66249	4.36970e-05
6.63380e+03	1.64833e-02	1.88922e-02	6.26679	0.96215	4.36970e-05
6.65709e+03	1.64701e-02	1.15488e-02	3.86742	5.56265	4.36970e-05
6.68038e+03	1.64737e-02	3.25696e-02	0.84136	1.32349	4.36970e-05
6.70368e+03	1.64707e-02	1.66428e-02	5.61564	6.22846	4.36970e-05
6.72697e+03	1.64763e-02	4.37545e-02	1.19673	0.67155	4.36970e-05
6.75026e+03	1.64726e-02	2.58077e-02	3.21371	1.95520	4.36970e-05
6.77356e+03	1.64791e-02	1.36954e-02	2.05314	6.07867	4.36970e-05
6.79685e+03	1.64803e-02	1.90159e-02	2.44247	1.06955	4.36970e-05
6.82014e+03	1.64702e-02	1.21292e-02	4.49801	2.34071	4.36970e-05
6.84343e+03	1.64773e-02	8.87352e-03	3.94886	2.59340	4.36970e-05
6.86673e+03	1.64718e-02	1.14838e-02	2.41339	1.84730	4.36970e-05
6.89002e+03	1.64741e-02	2.92394e-02	5.33564	2.27725	4.36970e-05
6.91331e+03	1.64666e-02	2.58612e-02	2.04761	4.50913	4.36970e-05
6.93661e+03	1.64760e-02	1.94537e-02	6.10498	1.68218	4.36970e-05
6.95990e+03	1.64781e-02	1.68273e-02	2.21472	3.86571	4.36970e-05
6.98319e+03	1.64807e-02	1.30900e-02	4.44701	4.38808	4.36970e-05
7.00648e+03	1.64821e-02	7.40420e-03	0.56697	6.25202	4.36970e-05
7.02978e+03	1.64804e-02	1.60746e-02	3.14946	3.78635	4.36970e-05
7.05307e+03	1.64747e-02	2.63971e-02	2.40623	6.17372	4.36970e-05
7.07636e+03	1.64721e-02	1.54467e-02	2.14895	2.36210	4.36970e-05
7.09966e+03	1.64776e-02	1.42618e-02	1.06932	5.84392	4.36970e-05
7.12295e+03	1.64723e-02	1.20377e-02	2.41027	0.11770	4.36970e-05
7.14624e+03	1.64751e-02	5.03833e-03	0.80536	0.21679	4.36970e-05
7.16953e+03	1.64714e-02	1.58704e-02	1.44603	2.80652	4.36970e-05
7.19283e+03	1.64814e-02	2.11399e-02	5.57697	0.92525	4.36970e-05
7.21612e+03	1.64712e-02	2.88383e-02	5.43663	3.04695	4.36970e-05
7.23941e+03	1.64833e-02	2.21911e-02	1.05710	5.83306	4.36970e-05
7.26271e+03	1.64815e-02	3.21920e-02	1.70856	2.95645	4.36970e-05
7.28600e+03	1.64705e-02	2.76001e-02	5.00257	5.68070	4.36970e-05
7.30929e+03	1.64810e-02	2.24286e-02	2.88568	3.44117	4.36970e-05
7.33258e+03	1.64831e-02	2.14701e-02	3.96276	5.52368	4.36970e-05
7.35588e+03	1.64715e-02	6.10877e-03	0.90480	2.87889	4.36970e-05
7.37917e+03	1.64759e-02	2.47685e-02	4.50353	5.71104	4.36970e-05
7.40246e+03	1.64765e-02	5.53667e-03	0.90684	2.69315	4.36970e-05
7.42576e+03	1.64781e-02	1.50446e-02	3.57301	5.99151	4.36970e-05
7.44905e+03	1.64724e-02	1.92714e-02	2.56755	0.47875	4.36970e-05
7.47234e+03	1.64737e-02	1.33936e-02	5.23242	3.46801	4.36970e-05
7.49563e+03	1.64802e-02	1.46760e-02	3.95784	3.53520	4.36970e-05
7.51893e+03	1.64692e-02	2.84856e-02	2.97990	1.09567	4.36970e-05
7.54222e+03	1.64844e-02	3.11176e-02	4.45092	3.61137	4.36970e-05
7.56551e+03	1.64823e-02	1.80132e-02	3.90310	0.00454	4.36970e-05
7.58881e+03	1.64854e-02	5.91797e-03	2.99486	2.95782	4.36970e-05
7.61210e+03	1.64862e-02	1.20080e-02	6.11766	2.20446	4.36970e-05
7.63539e+03	1.64885e-02	2.31641e-02	5.96483	4.55668	4.36970e-05
7.65868e+03	1.64795e-02	2.12686e-02	4.22484	0.78007	4.36970e-05
7.68198e+03	1.64799e-02	2.29664e-02	2.56296	3.54256	4.36970e-05
7.70527e+03	1.64812e-02	1.53630e-02	0.82719	6.01268	4.36970e-05
7.72856e+03	1.64831e-02	2.74262e-03	0.98051	0.48454	4.36970e-05
