# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.48846e-02	2.96974e-02	2.62895	3.94856	3.47100e-05
7.77515e+03	4.48704e-02	2.52677e-02	3.58304	5.57438	3.47100e-05
7.79844e+03	4.49216e-02	2.82048e-02	4.73836	1.26015	3.47100e-05
7.82173e+03	4.49312e-02	3.67033e-02	6.27618	3.42174	3.47100e-05
7.84503e+03	4.49003e-02	2.59215e-02	1.95576	5.89886	3.47100e-05
7.86832e+03	4.48858e-02	2.47301e-02	4.47992	2.14985	3.47100e-05
7.89161e+03	4.48898e-02	3.24588e-02	1.78711	4.32963	3.47100e-05
7.91490e+03	4.48657e-02	3.15181e-02	5.66054	0.59288	3.47100e-05
7.93820e+03	4.48553e-02	3.36617e-02	3.55777	3.61594	3.47100e-05
7.96149e+03	4.48506e-02	2.88516e-02	2.74209	6.07358	3.47100e-05
7.98478e+03	4.48743e-02	2.73447e-02	2.21797	2.69937	3.47100e-05
8.00808e+03	4.48767e-02	3.44843e-02	2.29968	5.64168	3.47100e-05
8.03137e+03	4.48546e-02	2.41257e-02	2.37164	2.99663	3.47100e-05
8.05466e+03	4.48706e-02	2.91767e-02	3.85316	6.11032	3.47100e-05
8.07795e+03	4.48837e-02	3.28377e-02	5.60518	3.41968	3.47100e-05
8.10125e+03	4.48650e-02	3.89972e-02	2.10222	0.42336	3.47100e-05
8.12454e+03	4.48454e-02	2.72158e-02	5.59117	3.87160	3.47100e-05
8.14783e+03	4.48469e-02	2.94398e-02	4.18218	0.51726	3.47100e-05
8.17113e+03	4.48407e-02	3.06549e-02	3.22213	3.91945	3.47100e-05
8.19442e+03	4.48312e-02	3.68228e-02	3.31854	0.79740	3.47100e-05
8.21771e+03	4.48154e-02	2.19968e-02	4.46064	4.01693	3.47100e-05
8.24100e+03	4.47958e-02	3.12808e-02	0.98891	0.38624	3.47100e-05
8.26430e+03	4.48001e-02	3.64704e-02	4.77960	2.96952	3.47100e-05
8.28759e+03	4.47774e-02	3.44053e-02	2.92215	5.86647	3.47100e-05
8.31088e+03	4.47729e-02	2.32430e-02	2.98035	1.70886	3.47100e-05
8.33418e+03	4.48022e-02	2.87794e-02	4.97027	3.19318	3.47100e-05
8.35747e+03	4.48074e-02	3.15716e-02	1.32108	5.12537	3.47100e-05
8.38076e+03	4.47696e-02	2.57848e-02	5.64147	0.21006	3.47100e-05
8.40405e+03	4.47326e-02	2.31951e-02	5.92561	0.71631	3.47100e-05
8.42735e+03	4.47670e-02	2.80224e-02	1.29625	0.89985	3.47100e-05
8.45064e+03	4.47642e-02	3.36821e-02	4.34706	1.02037	3.47100e-05
8.47393e+03	4.46851e-02	2.00843e-02	2.50865	0.77758	3.47100e-05
8.49723e+03	4.47314e-02	1.93363e-02	3.35463	5.40131	3.47100e-05
8.52052e+03	4.47344e-02	3.57055e-02	5.39115	3.87578	3.47100e-05
8.54381e+03	4.46983e-02	1.39422e-02	3.70104	0.94427	3.47100e-05
8.56710e+03	4.47239e-02	3.45099e-02	3.00220	4.32486	3.47100e-05
8.59040e+03	4.46604e-02	2.42364e-02	2.84438	2.18200	3.47100e-05
8.61369e+03	4.47061e-02	3.27148e-02	0.67236	3.42788	3.47100e-05
8.63698e+03	4.46414e-02	2.39784e-02	5.38143	4.93022	3.47100e-05
8.66028e+03	4.47228e-02	2.09592e-02	4.47911	0.98167	3.47100e-05
8.68357e+03	4.46557e-02	1.53609e-02	6.23067	1.54505	3.47100e-05
8.70686e+03	4.46522e-02	1.58068e-02	4.11882	1.46991	3.47100e-05
8.73015e+03	4.46597e-02	1.15260e-02	3.11129	0.86392	3.47100e-05
8.75345e+03	4.46047e-02	1.99845e-02	4.97571	5.36614	3.47100e-05
8.77674e+03	4.46343e-02	1.83495e-02	1.20887	3.98866	3.47100e-05
8.80003e+03	4.46520e-02	2.15483e-02	1.80174	5.68251	3.47100e-05
8.82333e+03	4.46086e-02	1.52298e-02	1.48670	3.18593	3.47100e-05
8.84662e+03	4.46443e-02	2.29241e-02	4.65820	5.05786	3.47100e-05
8.86991e+03	4.45957e-02	2.50271e-02	3.72611	5.59318	3.47100e-05
8.89320e+03	4.45439e-02	2.10156e-02	4.03993	6.22526	3.47100e-05
8.91650e+03	4.45997e-02	1.78346e-02	0.33662	5.82600	3.47100e-05
8.93979e+03	4.45570e-02	1.77559e-02	6.04569	2.89616	3.47100e-05
8.96308e+03	4.46054e-02	2.15040e-02	0.03065	0.94851	3.47100e-05
8.98638e+03	4.45266e-02	1.55297e-02	4.97731	2.62524	3.47100e-05
9.00967e+03	4.45408e-02	1.56745e-02	5.03560	2.72956	3.47100e-05
9.03296e+03	4.45426e-02	1.63120e-02	2.35609	0.91284	3.47100e-05
9.05625e+03	4.45525e-02	2.26744e-02	1.21696	5.40199	3.47100e-05
9.07955e+03	4.45430e-02	1.97096e-02	2.83010	1.91869	3.47100e-05
9.10284e+03	4.45592e-02	4.53063e-03	1.49217	2.72842	3.47100e-05
9.12613e+03	4.44813e-02	1.19110e-02	2.50859	2.56146	3.47100e-05
9.14943e+03	4.44903e-02	2.79970e-03	3.77878	3.16333	3.47100e-05
9.17272e+03	4.45061e-02	1.80671e-02	2.55842	0.68623	3.47100e-05
9.19601e+03	4.45284e-02	1.73829e-02	0.32909	0.72637	3.47100e-05
9.21930e+03	4.45289e-02	1.57507e-02	4.61469	2.93691	3.47100e-05
9.24260e+03	4.44816e-02	2.35372e-02	5.84229	1.90742	3.47100e-05
9.26589e+03	4.44305e-02	1.95723e-02	0.39000	2.47277	3.47100e-05
9.28918e+03	4.44756e-02	1.72054e-02	5.76468	6.12891	3.47100e-05
9.31247e+03	4.44326e-02	1.78930e-02	1.78646	1.82400	3.47100e-05
9.33577e+03	4.44266e-02	2.51081e-02	4.69996	4.11164	3.47100e-05
9.35906e+03	4.44920e-02	1.46553e-02	3.65989	5.41574	3.47100e-05
9.38235e+03	4.43861e-02	6.83882e-03	4.46765	0.18817	3.47100e-05
9.40565e+03	4.44030e-02	1.56268e-02	0.74072	5.28716	3.47100e-05
9.42894e+03	4.43645e-02	6.28353e-03	2.74611	1.63309	3.47100e-05
9.45223e+03	4.44413e-02	1.73715e-02	5.19773	4.86081	3.47100e-05
9.47552e+03	4.43898e-02	1.17166e-02	1.84779	2.10804	3.47100e-05
9.49882e+03	4.44233e-02	1.66417e-02	4.95555	6.18958	3.47100e-05
9.52211e+03	4.43509e-02	4.53343e-03	2.00086	6.03701	3.47100e-05
9.54540e+03	4.43778e-02	9.35227e-03	5.37824	0.68572	3.47100e-05
9.56870e+03	4.43677e-02	2.06072e-02	2.67385	2.89192	3.47100e-05
9.59199e+03	4.43662e-02	6.11648e-03	1.84615	5.27566	3.47100e-05
9.61528e+03	4.44184e-02	1.59113e-02	5.25294	3.15033	3.47100e-05
9.63857e+03	4.42871e-02	1.53189e-02	0.77140	4.41468	3.47100e-05
9.66187e+03	4.43011e-02	1.17094e-02	0.79620	2.98203	3.47100e-05
9.68516e+03	4.43690e-02	1.04260e-02	4.74208	4.77045	3.47100e-05
9.70845e+03	4.43829e-02	4.11049e-03	3.76352	5.56315	3.47100e-05
9.73175e+03	4.42773e-02	6.59700e-03	0.09547	5.03812	3.47100e-05
9.75504e+03	4.42830e-02	3.72699e-03	4.90327	3.80257	3.47100e-05
9.77833e+03	4.43248e-02	2.89658e-03	0.23123	0.65285	3.47100e-05
9.80162e+03	4.43586e-02	5.78339e-03	1.55902	3.53966	3.47100e-05
9.82492e+03	4.43052e-02	1.75887e-02	6.20491	0.35738	3.47100e-05
9.84821e+03	4.42945e-02	1.26315e-02	3.05531	0.29914	3.47100e-05
9.87150e+03	4.42694e-02	4.15280e-03	0.35378	0.83180	3.47100e-05
9.89480e+03	4.42517e-02	1.39156e-02	0.55514	6.13105	3.47100e-05
9.91809e+03	4.42235e-02	1.11887e-03	4.38001	2.68091	3.47100e-05
9.94138e+03	4.42032e-02	2.02385e-02	4.78027	0.69073	3.47100e-05
9.96467e+03	4.42845e-02	1.06326e-02	1.83111	1.07316	3.47100e-05
9.98797e+03	4.42449e-02	1.42670e-02	1.17250	2.06136	3.47100e-05
1.00113e+04	4.41790e-02	6.29821e-03	3.73315	6.12203	3.47100e-05
1.00346e+04	4.42107e-02	8.76316e-03	0.05719	0.59846	3.47100e-05
1.00578e+04	4.42265e-02	1.29739e-02	2.96122	2.34969	3.47100e-05
1.00811e+04	4.42407e-02	1.94558e-02	1.05747	1.22406	3.47100e-05
1.01044e+04	4.41478e-02	7.76810e-03	3.91550	0.76064	3.47100e-05
1.01277e+04	4.42164e-02	1.04120e-02	3.97336	0.89166	3.47100e-05
1.01510e+04	4.42083e-02	1.44376e-02	5.33124	1.91674	3.47100e-05
1.01743e+04	4.41252e-02	8.23188e-03	5.57887	2.07711	3.47100e-05
1.01976e+04	4.41249e-02	7.82885e-03	1.74321	2.69225	3.47100e-05
1.02209e+04	4.41782e-02	2.01173e-02	0.39477	1.87562	3.47100e-05
1.02442e+04	4.41124e-02	3.45860e-03	5.82309	2.08735	3.47100e-05
1.02675e+04	4.41058e-02	4.39276e-03	4.51205	3.40588	3.47100e-05
1.02908e+04	4.40638e-02	7.44951e-03	0.13202	3.72439	3.47100e-05
1.03141e+04	4.40586e-02	9.78794e-03	0.99917	5.14487	3.47100e-05
1.03374e+04	4.40282e-02	7.23073e-03	1.26446	2.54507	3.47100e-05
1.03607e+04	4.41280e-02	1.02210e-02	0.81421	2.39613	3.47100e-05
1.03839e+04	4.41318e-02	7.39262e-03	5.56293	4.09394	3.47100e-05
1.04072e+04	4.40759e-02	1.21439e-02	5.07625	4.73053	3.47100e-05
1.04305e+04	4.41177e-02	5.30694e-03	3.13962	4.04429	3.47100e-05
1.04538e+04	4.41058e-02	9.49216e-03	3.69059	4.75130	3.47100e-05
1.04771e+04	4.41182e-02	4.60749e-03	2.41232	3.87029	3.47100e-05
1.05004e+04	4.40416e-02	2.62087e-03	5.33994	3.65067	3.47100e-05
1.05237e+04	4.40558e-02	6.31071e-03	4.12478	5.11168	3.47100e-05
1.05470e+04	4.39580e-02	7.89972e-03	3.32868	5.86932	3.47100e-05
1.05703e+04	4.39874e-02	5.04797e-03	1.90791	4.81331	3.47100e-05
1.05936e+04	4.40377e-02	1.40998e-02	6.20129	5.38087	3.47100e-05
1.06169e+04	4.40558e-02	1.01356e-02	4.96324	0.66864	3.47100e-05
1.06402e+04	4.39383e-02	1.30127e-02	1.73483	1.23176	3.47100e-05
1.06635e+04	4.39571e-02	1.09708e-02	5.12410	2.02711	3.47100e-05
1.06868e+04	4.39437e-02	6.48176e-03	3.79920	1.97327	3.47100e-05
1.07100e+04	4.39819e-02	5.53239e-03	1.09904	2.98658	3.47100e-05
1.07333e+04	4.39304e-02	6.40041e-03	5.79933	4.21092	3.47100e-05
1.07566e+04	4.39763e-02	4.45463e-03	4.79479	5.86818	3.47100e-05
1.07799e+04	4.39934e-02	5.68424e-04	5.89626	1.77397	3.47100e-05
1.08032e+04	4.39823e-02	3.60416e-03	3.44744	2.54203	3.47100e-05
1.08265e+04	4.39141e-02	5.73266e-03	5.15183	5.86796	3.47100e-05
1.08498e+04	4.38981e-02	5.37174e-03	5.14362	6.20892	3.47100e-05
1.08731e+04	4.39499e-02	4.59486e-03	5.19661	1.87107	3.47100e-05
1.08964e+04	4.39514e-02	6.38758e-03	2.14758	1.10842	3.47100e-05
1.09197e+04	4.39019e-02	5.80579e-03	0.04192	1.05940	3.47100e-05
1.09430e+04	4.38797e-02	5.61698e-03	3.02788	3.39390	3.47100e-05
1.09663e+04	4.38972e-02	5.76037e-03	2.58513	4.38512	3.47100e-05
1.09896e+04	4.38633e-02	1.00333e-02	4.79772	3.89631	3.47100e-05
1.10129e+04	4.38772e-02	1.20713e-02	1.93038	3.47664	3.47100e-05
1.10361e+04	4.38603e-02	5.64588e-03	0.57063	2.88007	3.47100e-05
1.10594e+04	4.38639e-02	6.83403e-03	5.93190	3.02876	3.47100e-05
1.10827e+04	4.38230e-02	5.24912e-03	1.05961	2.16512	3.47100e-05
1.11060e+04	4.38334e-02	2.40131e-03	0.56572	4.29354	3.47100e-05
1.11293e+04	4.38290e-02	4.56698e-03	2.56617	5.20065	3.47100e-05
1.11526e+04	4.38291e-02	8.77212e-03	1.30504	4.56739	3.47100e-05
1.11759e+04	4.38482e-02	3.34205e-03	1.96799	3.61709	3.47100e-05
1.11992e+04	4.38485e-02	2.98838e-03	1.29076	4.94296	3.47100e-05
1.12225e+04	4.37931e-02	7.53217e-03	5.95157	2.48744	3.47100e-05
1.12458e+04	4.37988e-02	1.15099e-03	4.32468	1.08480	3.47100e-05
1.12691e+04	4.37767e-02	8.09849e-03	4.41418	5.44541	3.47100e-05
1.12924e+04	4.37605e-02	1.05290e-02	4.68033	4.66983	3.47100e-05
1.13157e+04	4.37704e-02	1.11205e-02	5.98745	3.96696	3.47100e-05
1.13390e+04	4.37721e-02	6.11132e-03	4.06512	1.81116	3.47100e-05
1.13622e+04	4.37969e-02	4.33056e-03	3.56285	5.93743	3.47100e-05
1.13855e+04	4.37324e-02	6.98788e-03	2.06174	5.78353	3.47100e-05
1.14088e+04	4.37017e-02	7.26243e-03	2.87306	4.37922	3.47100e-05
1.14321e+04	4.37180e-02	3.26196e-03	4.00075	3.92741	3.47100e-05
1.14554e+04	4.37469e-02	2.80463e-03	2.08109	2.04906	3.47100e-05
1.14787e+04	4.37397e-02	7.32052e-03	1.16873	0.25424	3.47100e-05
1.15020e+04	4.37130e-02	7.59222e-03	5.66022	0.04571	3.47100e-05
1.15253e+04	4.37206e-02	7.65052e-03	3.17774	2.65944	3.47100e-05
1.15486e+04	4.37069e-02	4.02236e-03	5.86314	0.63269	3.47100e-05
1.15719e+04	4.37139e-02	9.39096e-03	2.06390	0.64937	3.47100e-05
1.15952e+04	4.36528e-02	6.99519e-03	4.48404	1.53016	3.47100e-05
1.16185e+04	4.37065e-02	8.11397e-03	2.43979	2.26469	3.47100e-05
1.16418e+04	4.36528e-02	9.18694e-03	2.37228	1.53526	3.47100e-05
1.16651e+04	4.36392e-02	8.87139e-03	4.84221	0.05105	3.47100e-05
1.16883e+04	4.36592e-02	3.80592e-03	5.23406	2.21642	3.47100e-05
1.17116e+04	4.36397e-02	7.22031e-03	1.76394	2.86892	3.47100e-05
1.17349e+04	4.36521e-02	5.92500e-03	2.96248	0.41353	3.47100e-05
1.17582e+04	4.36342e-02	5.09291e-03	1.70445	1.21420	3.47100e-05
1.17815e+04	4.36617e-02	6.06287e-03	0.35746	2.96036	3.47100e-05
1.18048e+04	4.36125e-02	6.19890e-03	2.77484	2.53013	3.47100e-05
1.18281e+04	4.35929e-02	1.35474e-03	5.91791	2.69716	3.47100e-05
1.18514e+04	4.35886e-02	2.74376e-03	3.77358	3.05463	3.47100e-05
1.18747e+04	4.35993e-02	5.73645e-03	3.81323	2.45262	3.47100e-05
1.18980e+04	4.35896e-02	2.44345e-03	2.21070	4.43069	3.47100e-05
1.19213e+04	4.35914e-02	1.51452e-03	0.30071	2.00910	3.47100e-05
1.19446e+04	4.35389e-02	7.94135e-03	2.15681	3.69519	3.47100e-05
1.19679e+04	4.35389e-02	3.77528e-03	0.75091	3.43756	3.47100e-05
1.19912e+04	4.35301e-02	2.50548e-03	5.51715	4.50375	3.47100e-05
1.20144e+04	4.35414e-02	1.58603e-03	6.18502	4.89749	3.47100e-05
1.20377e+04	4.35616e-02	3.55234e-03	5.71020	0.65663	3.47100e-05
1.20610e+04	4.35426e-02	5.81860e-03	3.06524	6.26526	3.47100e-05
1.20843e+04	4.35507e-02	7.59692e-03	1.63671	5.53994	3.47100e-05
1.21076e+04	4.34931e-02	5.06518e-03	4.61525	1.73703	3.47100e-05
1.21309e+04	4.34986e-02	5.93840e-03	0.40779	0.66112	3.47100e-05
1.21542e+04	4.34637e-02	3.72745e-03	1.52803	1.63205	3.47100e-05
1.21775e+04	4.35067e-02	7.93098e-03	4.21263	2.20635	3.47100e-05
1.22008e+04	4.35234e-02	5.95733e-03	2.57193	1.44580	3.47100e-05
1.22241e+04	4.35059e-02	3.82583e-03	1.42017	1.42392	3.47100e-05
1.22474e+04	4.34572e-02	6.53527e-03	1.00508	2.52294	3.47100e-05
1.22707e+04	4.34722e-02	4.84011e-03	3.93639	1.58978	3.47100e-05
1.22940e+04	4.34716e-02	1.13158e-02	0.13328	2.52811	3.47100e-05
1.23173e+04	4.34498e-02	4.25527e-03	4.04583	2.35360	3.47100e-05
1.23405e+04	4.34604e-02	7.60113e-03	1.92350	3.16898	3.47100e-05
1.23638e+04	4.34116e-02	5.84383e-03	2.82769	2.91225	3.47100e-05
1.23871e+04	4.33914e-02	1.08813e-02	5.86232	1.97630	3.47100e-05
1.24104e+04	4.34461e-02	8.55070e-03	1.66071	2.60569	3.47100e-05
1.24337e+04	4.34706e-02	1.10258e-02	5.25879	2.76449	3.47100e-05
1.24570e+04	4.33825e-02	5.02717e-03	4.58391	2.21411	3.47100e-05
1.24803e+04	4.33803e-02	9.67627e-03	4.45508	3.01408	3.47100e-05
1.25036e+04	4.33974e-02	8.39042e-03	5.92553	3.51063	3.47100e-05
1.25269e+04	4.34080e-02	1.04028e-02	1.75327	3.58514	3.47100e-05
1.25502e+04	4.34009e-02	5.53237e-03	4.76313	4.04028	3.47100e-05
1.25735e+04	4.33349e-02	4.66247e-03	3.95462	3.52639	3.47100e-05
1.25968e+04	4.33389e-02	9.33123e-03	3.68333	4.04406	3.47100e-05
1.26201e+04	4.33387e-02	8.82448e-03	4.59226	4.67287	3.47100e-05
1.26434e+04	4.33762e-02	1.04223e-02	6.27907	4.89795	3.47100e-05
1.26666e+04	4.33408e-02	6.36265e-03	3.38793	4.76628	3.47100e-05
1.26899e+04	4.33466e-02	5.25416e-03	0.93733	5.28339	3.47100e-05
1.27132e+04	4.33345e-02	8.04689e-03	0.13500	5.35139	3.47100e-05
1.27365e+04	4.33210e-02	9.33672e-03	1.29354	5.26618	3.47100e-05
1.27598e+04	4.32846e-02	1.13162e-02	2.90817	5.72677	3.47100e-05
1.27831e+04	4.33218e-02	5.21027e-03	5.19435	0.56229	3.47100e-05
1.28064e+04	4.32888e-02	7.48715e-03	3.33782	6.19411	3.47100e-05
1.28297e+04	4.32881e-02	2.84571e-03	2.58183	5.92405	3.47100e-05
1.28530e+04	4.32853e-02	7.51839e-03	2.44774	0.03486	3.47100e-05
1.28763e+04	4.32818e-02	3.16352e-03	3.00155	0.41788	3.47100e-05
1.28996e+04	4.32553e-02	3.49253e-03	5.39238	1.04327	3.47100e-05
1.29229e+04	4.33118e-02	3.13556e-03	4.75710	5.20674	3.47100e-05
1.29462e+04	4.32505e-02	2.17984e-03	2.22999	0.37015	3.47100e-05
1.29694e+04	4.32879e-02	2.37704e-03	1.71488	0.57996	3.47100e-05
1.29927e+04	4.32397e-02	7.26378e-03	2.54605	1.15626	3.47100e-05
1.30160e+04	4.32046e-02	1.05289e-02	4.68950	0.95259	3.47100e-05
1.30393e+04	4.32759e-02	3.34617e-03	2.75581	0.24769	3.47100e-05
1.30626e+04	4.31839e-02	9.43903e-03	0.16373	1.30358	3.47100e-05
1.30859e+04	4.32391e-02	6.48859e-03	5.92194	1.37018	3.47100e-05
1.31092e+04	4.31835e-02	9.54328e-03	5.66395	1.51400	3.47100e-05
1.31325e+04	4.32199e-02	9.33064e-03	1.34047	1.98854	3.47100e-05
1.31558e+04	4.31543e-02	1.16735e-02	3.77636	2.74023	3.47100e-05
1.31791e+04	4.32036e-02	3.78205e-03	2.29691	2.24011	3.47100e-05
1.32024e+04	4.31846e-02	6.39902e-03	1.25171	2.79086	3.47100e-05
1.32257e+04	4.31960e-02	5.21120e-03	2.95585	2.47274	3.47100e-05
1.32490e+04	4.31793e-02	1.14268e-03	4.02846	3.40696	3.47100e-05
1.32723e+04	4.31609e-02	2.56486e-03	3.27381	1.91519	3.47100e-05
1.32955e+04	4.31462e-02	7.09771e-03	2.15144	2.90482	3.47100e-05
1.33188e+04	4.31136e-02	2.19702e-03	5.43697	3.87732	3.47100e-05
1.33421e+04	4.31121e-02	2.55546e-03	5.07738	3.97878	3.47100e-05
1.33654e+04	4.30986e-02	2.76814e-03	4.10686	5.77260	3.47100e-05
1.33887e+04	4.31378e-02	7.17774e-03	5.50826	2.76668	3.47100e-05
1.34120e+04	4.31904e-02	5.59398e-03	0.89913	2.77360	3.47100e-05
1.34353e+04	4.31126e-02	9.21477e-03	1.59211	3.58784	3.47100e-05
1.34586e+04	4.31325e-02	9.76143e-03	4.39533	2.82713	3.47100e-05
1.34819e+04	4.31289e-02	5.40263e-03	3.46811	4.43262	3.47100e-05
1.35052e+04	4.31286e-02	1.45689e-02	6.19170	3.82035	3.47100e-05
1.35285e+04	4.31206e-02	7.06663e-03	3.36163	4.05419	3.47100e-05
1.35518e+04	4.31086e-02	1.46843e-02	1.63209	4.81895	3.47100e-05
1.35751e+04	4.30999e-02	5.76252e-03	1.70100	4.70636	3.47100e-05
1.35984e+04	4.31263e-02	6.23754e-03	0.72277	0.23135	3.47100e-05
1.36216e+04	4.30789e-02	1.06383e-02	4.57735	4.52966	3.47100e-05
1.36449e+04	4.30959e-02	2.11398e-03	2.51358	3.08841	3.47100e-05
1.36682e+04	4.30986e-02	1.08316e-02	4.23303	5.06037	3.47100e-05
1.36915e+04	4.31127e-02	8.43807e-03	2.95250	4.71428	3.47100e-05
1.37148e+04	4.30341e-02	6.16257e-03	4.74833	5.83662	3.47100e-05
1.37381e+04	4.30368e-02	6.76441e-03	3.96372	5.01755	3.47100e-05
1.37614e+04	4.30000e-02	4.42566e-03	1.52154	2.09512	3.47100e-05
1.37847e+04	4.30567e-02	4.51956e-03	2.22006	0.01936	3.47100e-05
1.38080e+04	4.29630e-02	1.56019e-02	0.42175	4.99338	3.47100e-05
1.38313e+04	4.29890e-02	6.87900e-03	3.51867	3.21337	3.47100e-05
1.38546e+04	4.29860e-02	2.15730e-02	3.58476	5.30948	3.47100e-05
1.38779e+04	4.29766e-02	1.97861e-02	1.73447	4.34535	3.47100e-05
1.39012e+04	4.29730e-02	2.85275e-03	4.14470	5.99459	3.47100e-05
1.39245e+04	4.29907e-02	1.03250e-02	4.50926	4.72252	3.47100e-05
1.39477e+04	4.29841e-02	9.37226e-03	3.73671	4.82493	3.47100e-05
1.39710e+04	4.29334e-02	6.81625e-03	2.50332	0.24387	3.47100e-05
1.39943e+04	4.29245e-02	1.44245e-02	6.20540	5.36560	3.47100e-05
1.40176e+04	4.29492e-02	4.55165e-03	2.99070	5.14630	3.47100e-05
1.40409e+04	4.29257e-02	2.26096e-02	5.32665	5.50703	3.47100e-05
1.40642e+04	4.28966e-02	1.13143e-02	2.92509	6.01649	3.47100e-05
1.40875e+04	4.29216e-02	1.34985e-02	2.33789	0.18702	3.47100e-05
1.41108e+04	4.29238e-02	1.71979e-02	3.58325	6.03140	3.47100e-05
1.41341e+04	4.29400e-02	1.36072e-02	4.23257	0.33572	3.47100e-05
1.41574e+04	4.29233e-02	1.88948e-02	5.37942	0.65706	3.47100e-05
1.41807e+04	4.29108e-02	1.04355e-02	0.75512	6.12915	3.47100e-05
1.42040e+04	4.29257e-02	1.10063e-02	5.42667	1.41643	3.47100e-05
1.42273e+04	4.28980e-02	6.71861e-03	2.97983	1.05153	3.47100e-05
1.42506e+04	4.28914e-02	7.72024e-03	0.67022	1.97280	3.47100e-05
1.42738e+04	4.29010e-02	8.58694e-03	5.73943	0.96012	3.47100e-05
1.42971e+04	4.29214e-02	1.55553e-02	1.62033	0.44743	3.47100e-05
1.43204e+04	4.29609e-02	1.24700e-02	4.15382	1.05416	3.47100e-05
1.43437e+04	4.29261e-02	1.41025e-02	5.08359	0.96652	3.47100e-05
1.43670e+04	4.28922e-02	8.95125e-03	3.41775	1.07230	3.47100e-05
1.43903e+04	4.28985e-02	8.59084e-03	0.39710	0.37718	3.47100e-05
1.44136e+04	4.29412e-02	1.49610e-02	1.91682	0.87406	3.47100e-05
1.44369e+04	4.29674e-02	2.20316e-02	2.08929	1.33248	3.47100e-05
1.44602e+04	4.29214e-02	2.68534e-02	0.82136	1.86141	3.47100e-05
1.44835e+04	4.29452e-02	1.42678e-02	3.13717	2.20502	3.47100e-05
1.45068e+04	4.29664e-02	1.25304e-02	5.32694	2.29236	3.47100e-05
1.45301e+04	4.29459e-02	4.64749e-03	4.59267	1.09500	3.47100e-05
1.45534e+04	4.29219e-02	7.17821e-03	3.52744	0.96915	3.47100e-05
1.45767e+04	4.29472e-02	7.46166e-03	2.65428	1.68950	3.47100e-05
1.45999e+04	4.29218e-02	1.24717e-02	2.56028	2.34230	3.47100e-05
1.46232e+04	4.29636e-02	3.81246e-03	3.99740	2.93132	3.47100e-05
1.46465e+04	4.28741e-02	4.82683e-03	5.07169	4.95423	3.47100e-05
1.46698e+04	4.29220e-02	8.21453e-03	5.76624	2.61732	3.47100e-05
1.46931e+04	4.28951e-02	1.56292e-02	6.03301	1.78458	3.47100e-05
1.47164e+04	4.29140e-02	1.10463e-02	4.83534	3.02410	3.47100e-05
1.47397e+04	4.28805e-02	1.66303e-02	4.82472	3.40077	3.47100e-05
1.47630e+04	4.28619e-02	3.10700e-03	5.05811	4.37028	3.47100e-05
1.47863e+04	4.29066e-02	1.08836e-02	5.89300	3.84922	3.47100e-05
1.48096e+04	4.28978e-02	9.48925e-03	2.01175	2.79931	3.47100e-05
1.48329e+04	4.28200e-02	1.77079e-02	1.59772	5.86442	3.47100e-05
1.48562e+04	4.27652e-02	8.39888e-03	2.03841	6.00314	3.47100e-05
1.48795e+04	4.28045e-02	1.15932e-02	4.09290	3.49697	3.47100e-05
1.49028e+04	4.28587e-02	2.50634e-02	5.83504	4.74107	3.47100e-05
1.49260e+04	4.29590e-02	7.90479e-03	5.09169	0.01994	3.47100e-05
1.49493e+04	4.29235e-02	6.07961e-03	5.40280	3.89150	3.47100e-05
1.49726e+04	4.28237e-02	2.94469e-02	6.20651	0.98225	3.47100e-05
1.49959e+04	4.27424e-02	1.07448e-02	4.94660	2.54466	3.47100e-05
1.50192e+04	4.26954e-02	2.37130e-02	2.40511	1.01936	3.47100e-05
1.50425e+04	4.28184e-02	2.52086e-02	4.37855	5.94599	3.47100e-05
1.50658e+04	4.29043e-02	6.20297e-03	1.88523	5.89923	3.47100e-05
1.50891e+04	4.27948e-02	2.50701e-02	4.21268	5.69428	3.47100e-05
1.51124e+04	4.27532e-02	1.95865e-02	4.39143	6.24954	3.47100e-05
1.51357e+04	4.27863e-02	1.20000e-02	2.32530	0.47794	3.47100e-05
1.51590e+04	4.27295e-02	1.27084e-02	2.18559	3.12266	3.47100e-05
1.51823e+04	4.27600e-02	1.18833e-02	0.68853	2.24253	3.47100e-05
1.52056e+04	4.28073e-02	1.33959e-02	5.95235	2.77536	3.47100e-05
1.52289e+04	4.27681e-02	1.18875e-02	5.72973	3.21672	3.47100e-05
1.52521e+04	4.26652e-02	1.93358e-02	1.17936	3.74495	3.47100e-05
1.52754e+04	4.26713e-02	9.71438e-03	5.45306	1.08208	3.47100e-05
1.52987e+04	4.27280e-02	9.54218e-03	3.25843	3.34195	3.47100e-05
1.53220e+04	4.26644e-02	9.38767e-03	4.98838	4.48609	3.47100e-05
1.53453e+04	4.26177e-02	1.19199e-02	1.83623	3.66692	3.47100e-05
1.53686e+04	4.26878e-02	1.25004e-02	0.11992	5.42295	3.47100e-05
1.53919e+04	4.27525e-02	7.69515e-03	1.29016	0.52261	3.47100e-05
1.54152e+04	4.27708e-02	2.37037e-02	4.67350	1.61726	3.47100e-05
1.54385e+04	4.27631e-02	1.12999e-02	5.79676	4.37397	3.47100e-05
1.54618e+04	4.25998e-02	1.26483e-02	1.41110	2.80490	3.47100e-05
