# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44807e-02	1.30970e-02	4.61493	1.27765	4.41310e-05
7.77515e+03	5.44493e-02	2.05944e-02	5.82193	2.57209	4.41310e-05
7.79844e+03	5.44724e-02	1.88994e-02	0.29711	4.70111	4.41310e-05
7.82173e+03	5.44681e-02	1.08689e-02	0.98467	0.91220	4.41310e-05
7.84503e+03	5.44227e-02	1.70326e-02	2.97500	2.72172	4.41310e-05
7.86832e+03	5.44168e-02	1.91380e-02	5.02286	5.14215	4.41310e-05
7.89161e+03	5.44215e-02	1.76315e-02	0.78527	1.82477	4.41310e-05
7.91490e+03	5.44838e-02	1.81182e-02	3.76143	4.25446	4.41310e-05
7.93820e+03	5.44199e-02	1.32770e-02	1.47452	0.02007	4.41310e-05
7.96149e+03	5.43809e-02	2.11362e-02	5.16597	3.07941	4.41310e-05
7.98478e+03	5.44031e-02	2.50207e-02	3.30889	5.89207	4.41310e-05
8.00808e+03	5.44268e-02	2.14754e-02	1.02065	3.32172	4.41310e-05
8.03137e+03	5.43671e-02	1.56950e-02	6.13231	0.23899	4.41310e-05
8.05466e+03	5.43694e-02	1.08634e-02	5.30642	3.85031	4.41310e-05
8.07795e+03	5.43768e-02	1.46146e-02	6.05798	0.08436	4.41310e-05
8.10125e+03	5.44231e-02	1.61062e-02	6.17250	3.64550	4.41310e-05
8.12454e+03	5.43162e-02	2.06667e-02	1.35007	0.28934	4.41310e-05
8.14783e+03	5.43147e-02	1.89757e-02	2.90910	3.94819	4.41310e-05
8.17113e+03	5.44028e-02	2.54832e-02	5.54245	0.81822	4.41310e-05
8.19442e+03	5.43842e-02	2.06582e-02	1.83788	4.55145	4.41310e-05
8.21771e+03	5.43175e-02	1.78931e-02	6.17294	1.11254	4.41310e-05
8.24100e+03	5.43224e-02	1.06620e-02	5.23421	3.82016	4.41310e-05
8.26430e+03	5.43665e-02	2.01336e-02	5.03760	0.02405	4.41310e-05
8.28759e+03	5.43479e-02	2.06842e-02	5.54661	2.43739	4.41310e-05
8.31088e+03	5.42930e-02	1.66520e-02	0.18217	5.38931	4.41310e-05
8.33418e+03	5.42930e-02	1.19742e-02	3.31988	0.68549	4.41310e-05
8.35747e+03	5.43175e-02	2.29263e-02	1.09441	1.86862	4.41310e-05
8.38076e+03	5.42698e-02	1.57872e-02	5.64931	3.36435	4.41310e-05
8.40405e+03	5.42399e-02	1.40623e-02	0.36422	3.24014	4.41310e-05
8.42735e+03	5.42772e-02	1.52623e-02	0.86604	4.32915	4.41310e-05
8.45064e+03	5.42851e-02	1.70003e-02	3.63223	3.64730	4.41310e-05
8.47393e+03	5.42439e-02	1.28298e-02	0.26765	3.90871	4.41310e-05
8.49723e+03	5.42490e-02	2.27150e-02	5.50886	2.68627	4.41310e-05
8.52052e+03	5.42653e-02	1.67286e-02	5.52526	0.77651	4.41310e-05
8.54381e+03	5.41694e-02	1.68387e-02	1.51165	3.68706	4.41310e-05
8.56710e+03	5.42343e-02	1.23849e-02	3.73690	1.43127	4.41310e-05
8.59040e+03	5.42342e-02	1.36053e-02	0.81704	4.85961	4.41310e-05
8.61369e+03	5.42099e-02	1.14424e-02	1.38826	5.49390	4.41310e-05
8.63698e+03	5.41969e-02	1.17289e-02	0.67453	2.15946	4.41310e-05
8.66028e+03	5.41449e-02	1.82033e-02	1.66830	4.17500	4.41310e-05
8.68357e+03	5.42194e-02	2.31328e-02	4.49241	5.07196	4.41310e-05
8.70686e+03	5.41340e-02	9.07700e-03	3.50187	4.10371	4.41310e-05
8.73015e+03	5.41275e-02	1.91243e-02	2.11735	4.45156	4.41310e-05
8.75345e+03	5.41360e-02	8.42127e-03	2.98581	3.10794	4.41310e-05
8.77674e+03	5.41316e-02	1.45852e-02	5.93124	0.45082	4.41310e-05
8.80003e+03	5.41224e-02	8.63252e-03	3.78029	3.56732	4.41310e-05
8.82333e+03	5.41745e-02	1.92015e-02	2.80168	6.24896	4.41310e-05
8.84662e+03	5.41097e-02	8.20178e-03	3.53718	1.66971	4.41310e-05
8.86991e+03	5.41323e-02	2.51195e-03	5.38608	3.24489	4.41310e-05
8.89320e+03	5.41340e-02	1.13000e-02	1.93552	4.19508	4.41310e-05
8.91650e+03	5.41076e-02	1.45290e-02	0.13114	4.56483	4.41310e-05
8.93979e+03	5.41099e-02	1.17867e-02	4.39950	5.94073	4.41310e-05
8.96308e+03	5.40702e-02	6.66239e-03	5.55102	4.98913	4.41310e-05
8.98638e+03	5.41051e-02	8.12107e-03	5.54650	5.48211	4.41310e-05
9.00967e+03	5.40693e-02	1.93520e-02	0.67617	5.89584	4.41310e-05
9.03296e+03	5.40270e-02	8.48849e-03	4.95103	4.27080	4.41310e-05
9.05625e+03	5.40690e-02	1.69800e-02	4.13577	2.18008	4.41310e-05
9.07955e+03	5.40686e-02	1.53987e-02	5.60923	4.71163	4.41310e-05
9.10284e+03	5.40345e-02	1.68567e-02	2.75260	5.91835	4.41310e-05
9.12613e+03	5.40258e-02	5.27843e-03	0.66624	0.75856	4.41310e-05
9.14943e+03	5.40150e-02	9.59364e-03	0.33062	1.27834	4.41310e-05
9.17272e+03	5.40267e-02	1.61471e-02	4.66777	4.09481	4.41310e-05
9.19601e+03	5.39731e-02	1.20260e-02	0.52952	3.74424	4.41310e-05
9.21930e+03	5.39911e-02	4.31978e-03	5.77730	0.46092	4.41310e-05
9.24260e+03	5.40111e-02	9.10280e-03	4.36961	5.34964	4.41310e-05
9.26589e+03	5.40267e-02	9.75038e-03	1.41153	5.88848	4.41310e-05
9.28918e+03	5.40021e-02	5.88873e-03	3.63883	2.02057	4.41310e-05
9.31247e+03	5.39982e-02	5.92696e-03	5.67648	5.41844	4.41310e-05
9.33577e+03	5.39998e-02	1.53518e-02	3.32315	1.25219	4.41310e-05
9.35906e+03	5.39024e-02	9.35496e-03	2.30583	3.01757	4.41310e-05
9.38235e+03	5.39498e-02	3.31025e-03	4.79525	1.78688	4.41310e-05
9.40565e+03	5.39298e-02	7.62162e-03	1.51257	1.42967	4.41310e-05
9.42894e+03	5.39366e-02	1.03302e-02	0.09094	5.37632	4.41310e-05
9.45223e+03	5.39439e-02	1.53246e-02	0.84748	1.48118	4.41310e-05
9.47552e+03	5.39088e-02	3.80092e-03	1.71413	4.75680	4.41310e-05
9.49882e+03	5.38878e-02	9.44210e-03	2.26186	2.91888	4.41310e-05
9.52211e+03	5.39196e-02	1.17630e-02	2.04021	2.52246	4.41310e-05
9.54540e+03	5.38790e-02	1.24791e-02	1.78984	2.79141	4.41310e-05
9.56870e+03	5.39117e-02	1.10299e-03	4.36738	0.60920	4.41310e-05
9.59199e+03	5.38576e-02	2.88754e-03	5.25165	0.94633	4.41310e-05
9.61528e+03	5.38369e-02	8.40568e-03	1.48144	0.67505	4.41310e-05
9.63857e+03	5.38745e-02	7.36479e-03	3.38055	1.65144	4.41310e-05
9.66187e+03	5.38830e-02	5.18168e-03	0.43093	1.56885	4.41310e-05
9.68516e+03	5.38240e-02	9.33703e-03	5.80250	0.71815	4.41310e-05
9.70845e+03	5.37825e-02	7.05904e-03	2.63553	2.88803	4.41310e-05
9.73175e+03	5.38848e-02	8.31011e-03	4.39923	0.37336	4.41310e-05
9.75504e+03	5.38311e-02	4.90173e-03	0.93803	4.07196	4.41310e-05
9.77833e+03	5.38022e-02	8.99050e-03	1.85395	3.85614	4.41310e-05
9.80162e+03	5.37506e-02	1.13400e-02	2.01917	5.77135	4.41310e-05
9.82492e+03	5.38098e-02	9.52827e-03	5.28125	4.57280	4.41310e-05
9.84821e+03	5.37721e-02	9.96041e-03	1.45689	4.59385	4.41310e-05
9.87150e+03	5.38046e-02	7.08783e-03	4.53251	4.47951	4.41310e-05
9.89480e+03	5.37914e-02	3.09057e-03	4.27586	2.02468	4.41310e-05
9.91809e+03	5.37909e-02	1.44916e-02	4.80727	5.89829	4.41310e-05
9.94138e+03	5.38035e-02	2.13434e-03	3.93220	5.10973	4.41310e-05
9.96467e+03	5.36965e-02	6.34654e-03	3.35870	5.50286	4.41310e-05
9.98797e+03	5.37865e-02	9.30994e-03	5.54522	5.38312	4.41310e-05
1.00113e+04	5.37567e-02	1.23514e-02	4.32469	1.22007	4.41310e-05
1.00346e+04	5.37433e-02	1.15799e-03	5.91537	0.92409	4.41310e-05
1.00578e+04	5.37462e-02	1.22595e-02	4.83494	6.11657	4.41310e-05
1.00811e+04	5.37360e-02	6.47618e-03	4.59437	3.67462	4.41310e-05
1.01044e+04	5.37409e-02	1.59227e-03	0.30621	0.27023	4.41310e-05
1.01277e+04	5.36882e-02	8.83723e-03	1.71933	3.44361	4.41310e-05
1.01510e+04	5.36838e-02	6.85377e-03	5.71865	4.73907	4.41310e-05
1.01743e+04	5.36944e-02	5.30123e-03	3.62769	1.16935	4.41310e-05
1.01976e+04	5.36817e-02	1.38757e-03	4.00465	1.47485	4.41310e-05
1.02209e+04	5.37135e-02	6.62158e-03	3.08228	3.88222	4.41310e-05
1.02442e+04	5.37033e-02	5.75912e-03	0.67425	2.02732	4.41310e-05
1.02675e+04	5.36753e-02	1.27624e-02	2.84530	2.81912	4.41310e-05
1.02908e+04	5.36922e-02	5.23219e-03	6.17060	2.78631	4.41310e-05
1.03141e+04	5.37107e-02	1.01775e-02	4.74494	2.62424	4.41310e-05
1.03374e+04	5.36855e-02	9.90993e-03	2.48802	3.88114	4.41310e-05
1.03607e+04	5.36199e-02	1.23373e-02	1.49109	4.45848	4.41310e-05
1.03839e+04	5.36058e-02	7.75022e-03	4.95092	3.54837	4.41310e-05
1.04072e+04	5.36301e-02	2.64478e-03	1.49811	2.30264	4.41310e-05
1.04305e+04	5.35795e-02	7.35538e-03	2.62749	4.68111	4.41310e-05
1.04538e+04	5.35806e-02	2.07661e-03	6.20089	4.46631	4.41310e-05
1.04771e+04	5.35662e-02	8.38973e-03	4.59238	5.42806	4.41310e-05
1.05004e+04	5.36047e-02	1.35999e-02	3.79320	5.05484	4.41310e-05
1.05237e+04	5.35739e-02	8.63336e-03	1.25117	6.21058	4.41310e-05
1.05470e+04	5.36340e-02	2.63483e-03	1.29535	3.99419	4.41310e-05
1.05703e+04	5.36215e-02	2.03003e-03	0.09435	4.91045	4.41310e-05
1.05936e+04	5.35797e-02	6.49432e-03	4.16805	1.18303	4.41310e-05
1.06169e+04	5.35554e-02	5.89501e-03	1.85502	4.38859	4.41310e-05
1.06402e+04	5.35880e-02	6.21801e-03	2.18293	5.15235	4.41310e-05
1.06635e+04	5.35912e-02	6.34691e-03	1.81491	5.57739	4.41310e-05
1.06868e+04	5.35695e-02	7.46595e-03	1.95742	0.11688	4.41310e-05
1.07100e+04	5.35381e-02	6.12405e-03	3.90412	0.34899	4.41310e-05
1.07333e+04	5.35474e-02	8.44496e-03	0.15132	0.72627	4.41310e-05
1.07566e+04	5.35081e-02	2.93272e-03	6.04393	0.62333	4.41310e-05
1.07799e+04	5.34966e-02	8.38373e-03	5.82262	0.49965	4.41310e-05
1.08032e+04	5.34743e-02	7.45431e-03	5.70650	0.95845	4.41310e-05
1.08265e+04	5.35027e-02	1.00149e-02	6.19714	1.76555	4.41310e-05
1.08498e+04	5.35060e-02	1.26229e-02	1.63245	1.91227	4.41310e-05
1.08731e+04	5.34713e-02	3.30700e-03	4.04512	1.94287	4.41310e-05
1.08964e+04	5.34347e-02	2.46116e-03	1.79990	1.33194	4.41310e-05
1.09197e+04	5.34859e-02	1.36953e-02	4.62508	2.47316	4.41310e-05
1.09430e+04	5.34895e-02	5.99092e-03	2.21200	3.29172	4.41310e-05
1.09663e+04	5.34462e-02	4.79896e-03	3.18551	1.32237	4.41310e-05
1.09896e+04	5.34623e-02	7.71948e-03	2.66952	1.58758	4.41310e-05
1.10129e+04	5.34404e-02	3.13055e-03	0.02379	4.72066	4.41310e-05
1.10361e+04	5.34485e-02	5.78035e-03	0.94792	4.97088	4.41310e-05
1.10594e+04	5.34300e-02	2.22631e-03	0.28057	1.30014	4.41310e-05
1.10827e+04	5.34308e-02	1.09689e-02	6.21570	4.27749	4.41310e-05
1.11060e+04	5.34040e-02	5.35563e-03	2.36998	5.25250	4.41310e-05
1.11293e+04	5.33993e-02	5.58144e-03	3.11561	2.35655	4.41310e-05
1.11526e+04	5.33976e-02	4.43517e-03	1.34285	2.61304	4.41310e-05
1.11759e+04	5.33698e-02	4.97811e-03	4.05654	5.27956	4.41310e-05
1.11992e+04	5.33621e-02	5.33907e-03	1.39408	1.58825	4.41310e-05
1.12225e+04	5.33872e-02	6.85162e-03	5.44291	4.36907	4.41310e-05
1.12458e+04	5.33721e-02	7.04469e-03	6.15215	4.99770	4.41310e-05
1.12691e+04	5.33637e-02	3.58521e-03	5.06518	1.87549	4.41310e-05
1.12924e+04	5.33893e-02	5.64661e-03	1.19270	2.25865	4.41310e-05
1.13157e+04	5.33516e-02	2.88962e-03	1.12770	5.89431	4.41310e-05
1.13390e+04	5.33364e-02	9.62507e-03	5.77084	5.42467	4.41310e-05
1.13622e+04	5.33270e-02	1.05717e-03	1.59983	1.87474	4.41310e-05
1.13855e+04	5.33261e-02	6.27133e-03	5.20677	3.93443	4.41310e-05
1.14088e+04	5.33635e-02	8.14700e-03	3.09964	6.22088	4.41310e-05
1.14321e+04	5.33246e-02	7.99581e-03	3.43661	0.51725	4.41310e-05
1.14554e+04	5.32980e-02	4.46829e-03	5.84666	5.84444	4.41310e-05
1.14787e+04	5.32732e-02	3.44589e-03	3.21905	4.40865	4.41310e-05
1.15020e+04	5.32957e-02	5.02024e-03	3.47783	1.03047	4.41310e-05
1.15253e+04	5.32799e-02	5.80879e-03	0.92981	0.88399	4.41310e-05
1.15486e+04	5.32698e-02	5.27966e-03	2.82761	3.56061	4.41310e-05
1.15719e+04	5.32386e-02	1.80600e-03	1.44620	3.76545	4.41310e-05
1.15952e+04	5.32752e-02	7.49345e-03	3.52711	1.40404	4.41310e-05
1.16185e+04	5.32717e-02	6.21859e-03	2.53784	2.69145	4.41310e-05
1.16418e+04	5.32552e-02	6.06639e-03	2.01145	4.49907	4.41310e-05
1.16651e+04	5.32541e-02	3.98147e-03	0.48198	1.58187	4.41310e-05
1.16883e+04	5.32083e-02	6.90447e-03	3.18034	1.33670	4.41310e-05
1.17116e+04	5.32315e-02	5.90219e-03	5.44725	2.38101	4.41310e-05
1.17349e+04	5.31950e-02	5.10262e-03	1.90191	3.56813	4.41310e-05
1.17582e+04	5.32129e-02	2.10203e-03	3.45025	0.56956	4.41310e-05
1.17815e+04	5.31837e-02	8.96763e-03	1.99519	1.42772	4.41310e-05
1.18048e+04	5.31878e-02	2.75065e-03	0.82975	2.63041	4.41310e-05
1.18281e+04	5.31982e-02	7.72850e-04	4.24479	6.26084	4.41310e-05
1.18514e+04	5.31888e-02	2.25335e-03	4.75575	0.97215	4.41310e-05
1.18747e+04	5.31741e-02	5.39558e-03	4.94990	3.04540	4.41310e-05
1.18980e+04	5.31648e-02	6.61397e-03	1.50654	3.30383	4.41310e-05
1.19213e+04	5.31282e-02	3.99490e-03	4.26079	4.28408	4.41310e-05
1.19446e+04	5.31729e-02	2.09746e-03	0.44494	6.16143	4.41310e-05
1.19679e+04	5.31553e-02	2.87465e-03	0.53720	4.94692	4.41310e-05
1.19912e+04	5.31531e-02	4.59645e-03	0.38081	4.73842	4.41310e-05
1.20144e+04	5.31260e-02	6.03195e-03	0.42893	4.96405	4.41310e-05
1.20377e+04	5.30973e-02	7.17695e-03	1.28663	5.38021	4.41310e-05
1.20610e+04	5.31384e-02	9.04557e-04	5.24845	3.39302	4.41310e-05
1.20843e+04	5.30985e-02	4.76398e-03	3.96241	1.13841	4.41310e-05
1.21076e+04	5.31128e-02	6.12432e-03	2.46581	6.09365	4.41310e-05
1.21309e+04	5.31110e-02	6.45147e-03	6.22652	0.05443	4.41310e-05
1.21542e+04	5.31258e-02	1.00537e-02	4.01341	0.78697	4.41310e-05
1.21775e+04	5.30843e-02	8.88537e-03	3.03858	1.03529	4.41310e-05
1.22008e+04	5.30895e-02	1.01889e-02	2.11766	2.17296	4.41310e-05
1.22241e+04	5.30522e-02	7.27382e-03	2.93669	2.32851	4.41310e-05
1.22474e+04	5.30592e-02	5.88038e-03	5.32853	1.42294	4.41310e-05
1.22707e+04	5.30264e-02	8.78781e-03	0.30211	2.37265	4.41310e-05
1.22940e+04	5.30283e-02	5.99553e-03	3.00666	2.54132	4.41310e-05
1.23173e+04	5.30356e-02	9.68907e-03	0.08575	3.11043	4.41310e-05
1.23405e+04	5.30189e-02	2.06145e-03	6.17391	1.69349	4.41310e-05
1.23638e+04	5.30591e-02	6.56962e-03	5.44915	1.30305	4.41310e-05
1.23871e+04	5.30334e-02	7.59668e-03	3.72696	2.58470	4.41310e-05
1.24104e+04	5.29820e-02	7.75688e-03	3.77444	3.04311	4.41310e-05
1.24337e+04	5.29841e-02	6.55367e-03	4.27364	3.85883	4.41310e-05
1.24570e+04	5.30059e-02	4.77683e-03	0.52604	3.35435	4.41310e-05
1.24803e+04	5.30091e-02	5.36689e-03	4.18687	2.23859	4.41310e-05
1.25036e+04	5.29736e-02	1.15632e-02	0.37178	3.03970	4.41310e-05
1.25269e+04	5.29435e-02	9.50375e-03	3.88483	3.87992	4.41310e-05
1.25502e+04	5.29339e-02	9.21506e-03	2.66783	3.88381	4.41310e-05
1.25735e+04	5.29757e-02	7.99427e-03	2.14292	3.84545	4.41310e-05
1.25968e+04	5.29489e-02	1.18023e-02	2.28360	3.78405	4.41310e-05
1.26201e+04	5.29326e-02	1.39927e-02	2.74990	4.09505	4.41310e-05
1.26434e+04	5.29240e-02	1.35546e-02	4.00148	4.65084	4.41310e-05
1.26666e+04	5.29258e-02	1.20282e-02	6.11328	5.03843	4.41310e-05
1.26899e+04	5.28987e-02	7.29742e-03	3.35534	4.80870	4.41310e-05
1.27132e+04	5.29116e-02	1.04572e-02	1.14809	4.77884	4.41310e-05
1.27365e+04	5.29082e-02	1.30154e-02	5.05573	5.45969	4.41310e-05
1.27598e+04	5.28959e-02	8.46543e-03	3.90524	5.72814	4.41310e-05
1.27831e+04	5.28704e-02	7.99795e-03	3.45506	5.98338	4.41310e-05
1.28064e+04	5.28914e-02	5.27565e-04	4.52054	5.78324	4.41310e-05
1.28297e+04	5.28611e-02	7.43613e-03	5.81810	6.05093	4.41310e-05
1.28530e+04	5.28730e-02	6.27195e-03	1.39095	0.20960	4.41310e-05
1.28763e+04	5.28617e-02	9.43885e-03	4.53068	0.31809	4.41310e-05
1.28996e+04	5.28411e-02	4.75455e-03	2.20605	0.01773	4.41310e-05
1.29229e+04	5.28031e-02	4.32682e-03	6.22658	0.67906	4.41310e-05
1.29462e+04	5.28347e-02	8.30584e-03	5.93567	6.22053	4.41310e-05
1.29694e+04	5.27893e-02	9.53960e-03	5.29584	0.48216	4.41310e-05
1.29927e+04	5.28252e-02	6.02072e-03	5.60264	0.63618	4.41310e-05
1.30160e+04	5.28342e-02	3.34918e-03	0.01908	1.36426	4.41310e-05
1.30393e+04	5.28183e-02	6.60300e-03	2.24914	1.16147	4.41310e-05
1.30626e+04	5.28110e-02	5.55858e-03	5.50300	0.75949	4.41310e-05
1.30859e+04	5.27702e-02	1.18813e-02	2.09629	1.65655	4.41310e-05
1.31092e+04	5.27798e-02	8.18809e-03	0.13258	2.22281	4.41310e-05
1.31325e+04	5.27673e-02	7.84566e-03	4.86986	2.65803	4.41310e-05
1.31558e+04	5.27999e-02	6.68520e-03	5.33087	1.98260	4.41310e-05
1.31791e+04	5.27541e-02	1.16944e-02	5.56983	2.38292	4.41310e-05
1.32024e+04	5.27440e-02	1.04832e-02	0.24493	2.65926	4.41310e-05
1.32257e+04	5.27667e-02	8.65282e-03	0.93099	3.68329	4.41310e-05
1.32490e+04	5.27405e-02	5.04888e-03	3.33370	3.92937	4.41310e-05
1.32723e+04	5.27151e-02	2.31240e-03	0.97110	3.15049	4.41310e-05
1.32955e+04	5.27408e-02	2.60938e-03	4.50384	3.08627	4.41310e-05
1.33188e+04	5.27327e-02	5.27592e-03	0.78739	3.84044	4.41310e-05
1.33421e+04	5.27451e-02	5.44129e-03	3.59145	4.86583	4.41310e-05
1.33654e+04	5.27255e-02	4.51199e-03	0.09353	0.43010	4.41310e-05
1.33887e+04	5.26930e-02	6.59793e-03	5.93514	1.18779	4.41310e-05
1.34120e+04	5.26574e-02	6.66205e-03	0.67820	2.84052	4.41310e-05
1.34353e+04	5.26963e-02	5.53950e-03	4.17319	3.26714	4.41310e-05
1.34586e+04	5.26478e-02	6.62087e-03	1.52558	4.80882	4.41310e-05
1.34819e+04	5.26572e-02	2.70922e-03	3.38989	3.45918	4.41310e-05
1.35052e+04	5.26265e-02	4.24219e-03	4.64675	3.42345	4.41310e-05
1.35285e+04	5.26161e-02	1.39550e-02	5.97746	3.97534	4.41310e-05
1.35518e+04	5.26186e-02	9.37639e-03	1.93044	4.23925	4.41310e-05
1.35751e+04	5.26021e-02	1.09004e-02	4.25231	5.27591	4.41310e-05
1.35984e+04	5.25995e-02	5.55460e-03	2.04488	5.42685	4.41310e-05
1.36216e+04	5.26046e-02	5.21886e-03	5.00382	1.23424	4.41310e-05
1.36449e+04	5.25845e-02	9.79716e-03	1.62378	4.26174	4.41310e-05
1.36682e+04	5.25598e-02	7.86064e-03	1.74759	4.63794	4.41310e-05
1.36915e+04	5.25278e-02	1.30466e-02	2.22992	5.50796	4.41310e-05
1.37148e+04	5.25689e-02	1.01859e-02	3.39655	5.33091	4.41310e-05
1.37381e+04	5.25642e-02	6.04289e-03	4.34204	5.97293	4.41310e-05
1.37614e+04	5.25679e-02	2.91842e-03	0.58850	5.36269	4.41310e-05
1.37847e+04	5.25365e-02	9.84435e-03	0.26654	3.32844	4.41310e-05
1.38080e+04	5.25805e-02	1.04269e-02	3.38122	3.95832	4.41310e-05
1.38313e+04	5.25562e-02	2.06225e-02	5.67791	5.22489	4.41310e-05
1.38546e+04	5.25134e-02	2.63753e-03	3.04170	6.12538	4.41310e-05
1.38779e+04	5.25391e-02	4.52570e-03	3.34659	4.95547	4.41310e-05
1.39012e+04	5.25166e-02	1.95290e-02	3.69099	4.80280	4.41310e-05
1.39245e+04	5.25198e-02	1.19034e-02	3.31484	5.94705	4.41310e-05
1.39477e+04	5.25095e-02	3.22107e-03	3.72063	0.94016	4.41310e-05
1.39710e+04	5.25135e-02	1.33303e-02	2.64865	4.57180	4.41310e-05
1.39943e+04	5.25007e-02	1.08111e-02	5.40163	5.15655	4.41310e-05
1.40176e+04	5.24760e-02	1.65617e-02	3.08541	5.58465	4.41310e-05
1.40409e+04	5.24867e-02	7.35532e-03	1.75403	5.92369	4.41310e-05
1.40642e+04	5.24602e-02	1.82555e-02	1.65382	5.69952	4.41310e-05
1.40875e+04	5.24592e-02	2.05013e-02	1.66727	6.14797	4.41310e-05
1.41108e+04	5.24444e-02	1.54460e-02	2.20494	0.51838	4.41310e-05
1.41341e+04	5.24356e-02	8.11916e-03	4.15392	0.70985	4.41310e-05
1.41574e+04	5.24158e-02	1.49342e-02	2.25635	5.95353	4.41310e-05
1.41807e+04	5.24289e-02	2.23293e-02	5.64806	0.86402	4.41310e-05
1.42040e+04	5.24021e-02	1.51189e-02	4.87917	1.28942	4.41310e-05
1.42273e+04	5.23999e-02	1.18002e-02	4.08170	1.70166	4.41310e-05
1.42506e+04	5.24006e-02	8.38739e-03	4.82048	1.16727	4.41310e-05
1.42738e+04	5.24062e-02	5.13019e-03	0.30702	0.97157	4.41310e-05
1.42971e+04	5.23563e-02	9.51497e-03	4.66062	0.20251	4.41310e-05
1.43204e+04	5.23350e-02	2.15358e-02	3.99348	0.78213	4.41310e-05
1.43437e+04	5.23549e-02	1.68766e-02	2.87073	1.57162	4.41310e-05
1.43670e+04	5.23550e-02	2.81825e-03	2.40282	1.60340	4.41310e-05
1.43903e+04	5.23475e-02	5.68611e-03	5.01595	0.50899	4.41310e-05
1.44136e+04	5.22996e-02	1.44266e-02	1.48266	0.85321	4.41310e-05
1.44369e+04	5.22536e-02	1.65412e-02	5.73358	1.34100	4.41310e-05
1.44602e+04	5.22780e-02	7.51893e-03	5.43764	1.92907	4.41310e-05
1.44835e+04	5.22447e-02	8.37411e-03	2.04393	1.66006	4.41310e-05
1.45068e+04	5.21894e-02	1.02299e-02	6.14168	1.53513	4.41310e-05
1.45301e+04	5.22225e-02	1.97496e-02	3.47630	2.34448	4.41310e-05
1.45534e+04	5.22496e-02	1.91744e-02	1.95360	2.86681	4.41310e-05
1.45767e+04	5.22142e-02	1.14498e-02	1.31754	3.33715	4.41310e-05
1.45999e+04	5.22052e-02	7.77578e-04	1.28906	4.14113	4.41310e-05
1.46232e+04	5.21768e-02	1.24443e-02	4.67375	2.17363	4.41310e-05
1.46465e+04	5.22317e-02	1.90560e-02	0.13443	2.60617	4.41310e-05
1.46698e+04	5.21519e-02	8.78287e-03	2.23349	3.29378	4.41310e-05
1.46931e+04	5.22131e-02	9.96240e-03	5.35755	3.77329	4.41310e-05
1.47164e+04	5.21757e-02	1.08078e-02	4.85529	2.56312	4.41310e-05
1.47397e+04	5.21540e-02	9.27097e-03	3.69068	3.11454	4.41310e-05
1.47630e+04	5.21622e-02	1.77101e-02	3.53536	3.57409	4.41310e-05
1.47863e+04	5.21507e-02	1.17427e-02	5.52196	3.42671	4.41310e-05
1.48096e+04	5.20854e-02	1.48022e-02	4.54088	4.97369	4.41310e-05
1.48329e+04	5.21682e-02	2.18782e-03	1.82185	3.19687	4.41310e-05
1.48562e+04	5.21746e-02	1.28556e-02	5.82265	5.56220	4.41310e-05
1.48795e+04	5.21323e-02	2.11121e-02	2.70679	5.42348	4.41310e-05
1.49028e+04	5.21155e-02	2.15976e-02	0.39718	0.46932	4.41310e-05
1.49260e+04	5.19864e-02	7.05822e-04	3.92714	5.14963	4.41310e-05
1.49493e+04	5.20276e-02	1.31478e-02	3.83203	6.07326	4.41310e-05
1.49726e+04	5.20871e-02	6.31980e-03	1.58057	4.70695	4.41310e-05
1.49959e+04	5.21124e-02	1.57485e-02	3.61367	1.11789	4.41310e-05
1.50192e+04	5.21508e-02	1.31914e-02	4.56123	5.89284	4.41310e-05
1.50425e+04	5.20398e-02	1.08991e-02	2.12516	2.90912	4.41310e-05
1.50658e+04	5.19306e-02	8.95286e-03	0.23928	4.84806	4.41310e-05
1.50891e+04	5.20399e-02	2.07743e-02	1.59293	2.25592	4.41310e-05
1.51124e+04	5.20834e-02	1.29982e-02	0.98542	4.04469	4.41310e-05
1.51357e+04	5.20155e-02	9.16594e-03	1.72943	2.98912	4.41310e-05
1.51590e+04	5.20320e-02	1.39407e-02	1.02162	5.61173	4.41310e-05
1.51823e+04	5.20465e-02	1.78440e-02	2.74971	6.14611	4.41310e-05
1.52056e+04	5.19600e-02	4.15870e-03	0.25476	5.01004	4.41310e-05
1.52289e+04	5.19916e-02	1.11472e-02	6.09302	5.63878	4.41310e-05
1.52521e+04	5.20114e-02	1.67965e-03	2.73052	5.98818	4.41310e-05
1.52754e+04	5.20192e-02	1.26771e-02	0.73736	3.79859	4.41310e-05
1.52987e+04	5.19962e-02	9.88756e-03	0.91748	0.82628	4.41310e-05
1.53220e+04	5.19790e-02	9.62131e-03	4.92486	2.47620	4.41310e-05
1.53453e+04	5.20135e-02	5.14130e-03	3.84008	2.73474	4.41310e-05
1.53686e+04	5.19538e-02	1.43883e-02	4.37685	2.96679	4.41310e-05
1.53919e+04	5.19228e-02	1.35914e-02	3.14678	3.36597	4.41310e-05
1.54152e+04	5.19157e-02	4.83440e-03	3.17916	3.23501	4.41310e-05
1.54385e+04	5.18714e-02	5.83742e-03	5.96487	1.50184	4.41310e-05
1.54618e+04	5.19645e-02	7.69070e-03	1.20613	3.84627	4.41310e-05
