# t	a	e	mean_anomaly	varpi	mass/M_star
1.50938e+03	2.31658e-02	9.70841e-02	3.80211	0.57781	1.29620e-05
1.53267e+03	2.31644e-02	3.54137e-02	5.42183	0.44456	1.29620e-05
1.55596e+03	2.31771e-02	8.59232e-02	5.71453	1.99258	1.29620e-05
1.57925e+03	2.31532e-02	8.67712e-02	1.65782	1.13141	1.29620e-05
1.60255e+03	2.31628e-02	3.40446e-02	2.02299	2.56596	1.29620e-05
1.62584e+03	2.31722e-02	9.73277e-02	3.67344	2.53626	1.29620e-05
1.64913e+03	2.31733e-02	6.29378e-02	5.77118	1.88464	1.29620e-05
1.67243e+03	2.31791e-02	6.93440e-02	5.84803	3.75734	1.29620e-05
1.69572e+03	2.31587e-02	9.53936e-02	1.70377	3.05138	1.29620e-05
1.71901e+03	2.31615e-02	3.03566e-02	3.03596	3.41323	1.29620e-05
1.74230e+03	2.31696e-02	9.23595e-02	3.79610	4.46508	1.29620e-05
1.76560e+03	2.31632e-02	7.85107e-02	5.99188	3.65143	1.29620e-05
1.78889e+03	2.31722e-02	4.82799e-02	6.23284	5.42375	1.29620e-05
1.81218e+03	2.31634e-02	9.91040e-02	1.90352	5.00454	1.29620e-05
1.83548e+03	2.31709e-02	5.07248e-02	3.89850	4.52231	1.29620e-05
1.85877e+03	2.31680e-02	7.75036e-02	4.04792	0.05515	1.29620e-05
1.88206e+03	2.31649e-02	9.24940e-02	0.01076	5.53017	1.29620e-05
1.90535e+03	2.31737e-02	2.98181e-02	0.99229	0.10697	1.29620e-05
1.92865e+03	2.31666e-02	9.42210e-02	2.19302	0.67483	1.29620e-05
1.95194e+03	2.31527e-02	6.97789e-02	4.40218	6.19141	1.29620e-05
1.97523e+03	2.31615e-02	5.91178e-02	4.61499	1.79682	1.29620e-05
1.99853e+03	2.31589e-02	9.61351e-02	0.45569	1.17992	1.29620e-05
2.02182e+03	2.31626e-02	3.66575e-02	2.20235	1.03756	1.29620e-05
2.04511e+03	2.31659e-02	8.56286e-02	2.68193	2.59057	1.29620e-05
2.06840e+03	2.31550e-02	8.54617e-02	4.96560	1.71938	1.29620e-05
2.09170e+03	2.31507e-02	3.41946e-02	5.43190	3.21648	1.29620e-05
2.11499e+03	2.31671e-02	9.64984e-02	1.01256	3.14107	1.29620e-05
2.13828e+03	2.31540e-02	6.11863e-02	3.24401	2.44254	1.29620e-05
2.16157e+03	2.31683e-02	6.65314e-02	3.41922	4.39020	1.29620e-05
2.18487e+03	2.31576e-02	9.47221e-02	5.66338	3.64439	1.29620e-05
2.20816e+03	2.31498e-02	2.98300e-02	0.89293	3.91887	1.29620e-05
2.23145e+03	2.31706e-02	8.97540e-02	1.73595	5.06521	1.29620e-05
2.25475e+03	2.31565e-02	7.77251e-02	3.99205	4.24177	1.29620e-05
2.27804e+03	2.31598e-02	4.80056e-02	4.35148	6.03079	1.29620e-05
2.30133e+03	2.31661e-02	9.86117e-02	0.16828	5.58524	1.29620e-05
2.32462e+03	2.31636e-02	4.79430e-02	2.28385	5.14688	1.29620e-05
2.34792e+03	2.31708e-02	7.92880e-02	2.58295	0.67440	1.29620e-05
2.37121e+03	2.31516e-02	9.29381e-02	4.88479	6.12541	1.29620e-05
2.39450e+03	2.31734e-02	2.94590e-02	5.99317	0.76166	1.29620e-05
2.41780e+03	2.31705e-02	9.47958e-02	1.08206	1.27982	1.29620e-05
2.44109e+03	2.31529e-02	7.07890e-02	3.33489	0.52915	1.29620e-05
2.46438e+03	2.31548e-02	5.98060e-02	3.72093	2.39542	1.29620e-05
2.48767e+03	2.31394e-02	9.71218e-02	5.91199	1.79447	1.29620e-05
2.51097e+03	2.31705e-02	3.69471e-02	1.43198	1.78250	1.29620e-05
2.53426e+03	2.31601e-02	8.77849e-02	2.17436	3.20061	1.29620e-05
2.55755e+03	2.31637e-02	8.36103e-02	4.49105	2.36820	1.29620e-05
2.58085e+03	2.31702e-02	4.03035e-02	5.03970	3.97102	1.29620e-05
2.60414e+03	2.31507e-02	9.83144e-02	0.90034	3.77150	1.29620e-05
2.62743e+03	2.31610e-02	5.79949e-02	3.32662	3.12088	1.29620e-05
2.65072e+03	2.31618e-02	7.02732e-02	3.77252	5.06546	1.29620e-05
2.67402e+03	2.31647e-02	9.58696e-02	6.18054	4.28935	1.29620e-05
2.69731e+03	2.31613e-02	2.81749e-02	1.54401	4.70685	1.29620e-05
2.72060e+03	2.31517e-02	9.05857e-02	2.78316	5.72277	1.29620e-05
2.74390e+03	2.31675e-02	7.63735e-02	5.26106	4.90150	1.29620e-05
2.76719e+03	2.31481e-02	5.04514e-02	5.78863	0.45395	1.29620e-05
2.79048e+03	2.31589e-02	9.69459e-02	1.88097	6.23863	1.29620e-05
2.81377e+03	2.31577e-02	4.19061e-02	4.23643	5.86543	1.29620e-05
2.83707e+03	2.31657e-02	8.14158e-02	4.81574	1.35428	1.29620e-05
2.86036e+03	2.31769e-02	9.01317e-02	1.09246	0.48468	1.29620e-05
2.88365e+03	2.31578e-02	2.79810e-02	2.13496	1.74422	1.29620e-05
2.90695e+03	2.31504e-02	9.53971e-02	3.98429	1.93395	1.29620e-05
2.93024e+03	2.31581e-02	6.81408e-02	0.25343	1.16922	1.29620e-05
2.95353e+03	2.31562e-02	6.03764e-02	0.74450	3.12047	1.29620e-05
2.97682e+03	2.31648e-02	9.65360e-02	3.28178	2.44364	1.29620e-05
3.00012e+03	2.31732e-02	3.46352e-02	5.39325	2.48073	1.29620e-05
3.02341e+03	2.31628e-02	8.82675e-02	0.00871	3.86542	1.29620e-05
3.04670e+03	2.31671e-02	8.21184e-02	2.65252	3.03403	1.29620e-05
3.07000e+03	2.31704e-02	4.48668e-02	3.35445	4.72272	1.29620e-05
3.09329e+03	2.31481e-02	9.89202e-02	5.64022	4.41126	1.29620e-05
3.11658e+03	2.31608e-02	5.27302e-02	1.81275	3.89835	1.29620e-05
3.13987e+03	2.31539e-02	7.63321e-02	2.46085	5.77404	1.29620e-05
3.16317e+03	2.31758e-02	9.54579e-02	5.13920	4.95889	1.29620e-05
3.18646e+03	2.31705e-02	2.80774e-02	0.26305	5.81093	1.29620e-05
3.20975e+03	2.31534e-02	9.44011e-02	1.91998	0.15358	1.29620e-05
3.23305e+03	2.31670e-02	7.46833e-02	4.58140	5.67056	1.29620e-05
3.25634e+03	2.31469e-02	5.83806e-02	5.19555	1.29082	1.29620e-05
3.27963e+03	2.31651e-02	9.82603e-02	1.48234	0.70045	1.29620e-05
3.30292e+03	2.31648e-02	3.66901e-02	3.75334	0.65312	1.29620e-05
3.32622e+03	2.31609e-02	8.87334e-02	4.70955	2.12180	1.29620e-05
3.34951e+03	2.31782e-02	8.41742e-02	1.14535	1.29881	1.29620e-05
3.37280e+03	2.31658e-02	4.36639e-02	1.94109	3.03128	1.29620e-05
3.39610e+03	2.31558e-02	9.93358e-02	4.36638	2.71945	1.29620e-05
3.41939e+03	2.31511e-02	5.40767e-02	0.69062	2.14095	1.29620e-05
3.44268e+03	2.31594e-02	7.39679e-02	1.39919	4.06590	1.29620e-05
3.46597e+03	2.31663e-02	9.45936e-02	4.11033	3.25990	1.29620e-05
3.48927e+03	2.31725e-02	2.77631e-02	5.85088	3.81257	1.29620e-05
3.51256e+03	2.31596e-02	9.15106e-02	1.06886	4.71990	1.29620e-05
3.53585e+03	2.31645e-02	7.58278e-02	3.81260	3.90281	1.29620e-05
3.55915e+03	2.31616e-02	5.27355e-02	4.53448	5.73362	1.29620e-05
3.58244e+03	2.31546e-02	9.69509e-02	0.83684	5.22145	1.29620e-05
3.60573e+03	2.31626e-02	4.17710e-02	3.32268	4.93932	1.29620e-05
3.62902e+03	2.31529e-02	8.20543e-02	4.18430	0.32276	1.29620e-05
3.65232e+03	2.31725e-02	8.71688e-02	0.66850	5.77944	1.29620e-05
3.67561e+03	2.31596e-02	3.34413e-02	1.81329	0.87119	1.29620e-05
3.69890e+03	2.31555e-02	9.46827e-02	3.96245	0.92084	1.29620e-05
3.72219e+03	2.31774e-02	6.38358e-02	0.37882	0.23235	1.29620e-05
3.74549e+03	2.31556e-02	6.36617e-02	1.14778	2.14513	1.29620e-05
3.76878e+03	2.31636e-02	9.56731e-02	3.85640	1.44192	1.29620e-05
3.79207e+03	2.31583e-02	3.28678e-02	5.96275	1.67317	1.29620e-05
3.81537e+03	2.31550e-02	8.83383e-02	0.99850	2.86525	1.29620e-05
3.83866e+03	2.31653e-02	7.84099e-02	3.75425	2.09360	1.29620e-05
3.86195e+03	2.31681e-02	5.37223e-02	4.55650	3.94596	1.29620e-05
3.88524e+03	2.31673e-02	9.76878e-02	0.87164	3.48540	1.29620e-05
3.90854e+03	2.31655e-02	3.65914e-02	3.14545	3.56586	1.29620e-05
3.93183e+03	2.31551e-02	9.22222e-02	4.27640	5.03526	1.29620e-05
3.95512e+03	2.31503e-02	7.67537e-02	0.70866	4.31216	1.29620e-05
3.97842e+03	2.31620e-02	6.30165e-02	1.42225	0.13345	1.29620e-05
4.00171e+03	2.31528e-02	9.73868e-02	4.12541	5.78785	1.29620e-05
4.02500e+03	2.31654e-02	2.90287e-02	6.17002	6.12174	1.29620e-05
4.04829e+03	2.31716e-02	9.55967e-02	1.20327	1.08508	1.29620e-05
4.07159e+03	2.31501e-02	7.46614e-02	4.01190	0.34030	1.29620e-05
4.09488e+03	2.31637e-02	7.11034e-02	4.54884	2.62231	1.29620e-05
4.11817e+03	2.31565e-02	9.74398e-02	1.12622	1.92725	1.29620e-05
4.14147e+03	2.31601e-02	2.87320e-02	2.45413	3.16204	1.29620e-05
4.16476e+03	2.31511e-02	1.01093e-01	4.44403	3.65283	1.29620e-05
4.18805e+03	2.31611e-02	5.39468e-02	0.82118	3.23029	1.29620e-05
4.21134e+03	2.31602e-02	8.30010e-02	1.65759	5.24551	1.29620e-05
4.23464e+03	2.31612e-02	8.83730e-02	4.44747	4.52617	1.29620e-05
4.25793e+03	2.31655e-02	5.39922e-02	5.28971	0.30823	1.29620e-05
4.28122e+03	2.31557e-02	9.92939e-02	1.65488	6.22221	1.29620e-05
4.30452e+03	2.31681e-02	3.72186e-02	2.98379	1.28695	1.29620e-05
4.32781e+03	2.31610e-02	1.04385e-01	4.99776	1.83245	1.29620e-05
4.35110e+03	2.31618e-02	5.55403e-02	6.02149	3.80373	1.29620e-05
4.37439e+03	2.31592e-02	9.51754e-02	1.86033	4.16972	1.29620e-05
4.39769e+03	2.31621e-02	6.28062e-02	2.94441	6.02752	1.29620e-05
4.42098e+03	2.31545e-02	9.53260e-02	4.85436	0.47583	1.29620e-05
4.44427e+03	2.31496e-02	8.80210e-02	5.49863	3.06458	1.29620e-05
4.46757e+03	2.31643e-02	7.83139e-02	1.85909	2.76554	1.29620e-05
4.49086e+03	2.31599e-02	9.51349e-02	2.54215	5.24367	1.29620e-05
4.51415e+03	2.31664e-02	6.44573e-02	5.11418	5.12689	1.29620e-05
4.53744e+03	2.31580e-02	1.09745e-01	5.88195	1.29504	1.29620e-05
4.56074e+03	2.31352e-02	8.89640e-02	0.31761	3.99378	1.29620e-05
4.58403e+03	2.31733e-02	7.02046e-02	1.11319	0.33160	1.29620e-05
4.60732e+03	2.31675e-02	6.68898e-02	3.04647	1.52343	1.29620e-05
4.63062e+03	2.31431e-02	8.02337e-02	4.23067	3.49030	1.29620e-05
4.65391e+03	2.31653e-02	1.10305e-01	4.85294	0.15998	1.29620e-05
4.67720e+03	2.31515e-02	8.88703e-02	5.83388	2.77337	1.29620e-05
4.70049e+03	2.31596e-02	7.35288e-02	2.45829	2.80419	1.29620e-05
4.72379e+03	2.31785e-02	1.11253e-01	3.34207	5.67703	1.29620e-05
4.74708e+03	2.31665e-02	4.16125e-02	5.41423	0.68835	1.29620e-05
4.77037e+03	2.31781e-02	1.01956e-01	1.17212	1.91285	1.29620e-05
4.79367e+03	2.31690e-02	1.03839e-01	1.68416	4.86761	1.29620e-05
4.81696e+03	2.31781e-02	5.73954e-02	3.00590	0.62094	1.29620e-05
4.84025e+03	2.31736e-02	5.16205e-02	4.33061	2.37613	1.29620e-05
4.86354e+03	2.31558e-02	9.41959e-02	5.45240	4.38658	1.29620e-05
4.88684e+03	2.31546e-02	1.02198e-01	0.16669	0.62027	1.29620e-05
4.91013e+03	2.31530e-02	1.16734e-01	0.30451	3.83561	1.29620e-05
4.93342e+03	2.31603e-02	7.58647e-02	0.95554	0.28560	1.29620e-05
4.95672e+03	2.31596e-02	9.07507e-02	3.40004	0.15479	1.29620e-05
4.98001e+03	2.31621e-02	8.78027e-02	4.40124	2.58853	1.29620e-05
5.00330e+03	2.31693e-02	6.56986e-02	0.38155	3.45732	1.29620e-05
5.02659e+03	2.31608e-02	8.89747e-02	1.75294	5.29945	1.29620e-05
5.04989e+03	2.31650e-02	5.67432e-02	4.30942	5.68309	1.29620e-05
5.07318e+03	2.31441e-02	1.02439e-01	5.77620	1.39726	1.29620e-05
5.09647e+03	2.31621e-02	3.09596e-02	1.95910	2.02701	1.29620e-05
5.11976e+03	2.31469e-02	1.00817e-01	3.96518	3.08486	1.29620e-05
5.14306e+03	2.31582e-02	4.42299e-02	0.62693	2.99391	1.29620e-05
5.16635e+03	2.31606e-02	9.14364e-02	2.18237	4.75993	1.29620e-05
5.18964e+03	2.31674e-02	7.83746e-02	5.44921	4.16521	1.29620e-05
5.21294e+03	2.31778e-02	1.00613e-01	0.20841	0.47537	1.29620e-05
5.23623e+03	2.31585e-02	7.29221e-02	3.20465	0.21294	1.29620e-05
5.25952e+03	2.31537e-02	9.39796e-02	4.24380	2.68517	1.29620e-05
5.28281e+03	2.31512e-02	8.43020e-02	1.30546	1.98657	1.29620e-05
5.30611e+03	2.31666e-02	9.94822e-02	2.15944	4.78390	1.29620e-05
5.32940e+03	2.31544e-02	7.52189e-02	5.60062	3.96659	1.29620e-05
5.35269e+03	2.31653e-02	9.85264e-02	0.24039	0.36744	1.29620e-05
5.37599e+03	2.31622e-02	6.44326e-02	3.55252	6.02199	1.29620e-05
5.39928e+03	2.31712e-02	8.99319e-02	4.70974	2.02848	1.29620e-05
5.42257e+03	2.31689e-02	6.43177e-02	1.09781	2.36172	1.29620e-05
5.44586e+03	2.31656e-02	1.00907e-01	2.45657	4.45192	1.29620e-05
5.46916e+03	2.31527e-02	7.80614e-02	4.20221	6.22905	1.29620e-05
5.49245e+03	2.31411e-02	1.06310e-01	5.55868	2.68434	1.29620e-05
5.51574e+03	2.31717e-02	7.95169e-02	0.84106	5.35188	1.29620e-05
5.53904e+03	2.31493e-02	4.68322e-02	2.28659	1.41617	1.29620e-05
5.56233e+03	2.31667e-02	6.26652e-02	3.96994	3.55613	1.29620e-05
5.58562e+03	2.31518e-02	6.39186e-02	4.70046	5.65850	1.29620e-05
5.60891e+03	2.31380e-02	8.51467e-02	5.71242	2.07296	1.29620e-05
5.63221e+03	2.31650e-02	1.04564e-01	5.69088	4.69609	1.29620e-05
5.65550e+03	2.31693e-02	9.03539e-02	2.70874	0.98920	1.29620e-05
5.67879e+03	2.31458e-02	9.89351e-02	1.74465	3.98745	1.29620e-05
5.70209e+03	2.31940e-02	1.10960e-01	0.02196	0.58152	1.29620e-05
5.72538e+03	2.31496e-02	9.59092e-02	5.45729	3.77172	1.29620e-05
5.74867e+03	2.31396e-02	1.17834e-01	1.80918	0.50934	1.29620e-05
5.77196e+03	2.31771e-02	1.05476e-01	0.37994	3.61880	1.29620e-05
5.79526e+03	2.31517e-02	1.10143e-01	3.02551	0.45795	1.29620e-05
5.81855e+03	2.31446e-02	1.06451e-01	3.57002	3.45177	1.29620e-05
5.84184e+03	2.31333e-02	1.05934e-01	4.52817	0.46940	1.29620e-05
5.86514e+03	2.31584e-02	1.11229e-01	5.13183	3.54085	1.29620e-05
5.88843e+03	2.31887e-02	7.78681e-02	0.05491	6.13690	1.29620e-05
5.91172e+03	2.31310e-02	6.01420e-02	2.33129	0.80153	1.29620e-05
5.93501e+03	2.31467e-02	5.54768e-02	3.43840	3.58435	1.29620e-05
5.95831e+03	2.31501e-02	1.20384e-01	5.71505	4.54807	1.29620e-05
5.98160e+03	2.31678e-02	1.02099e-01	0.38840	1.52149	1.29620e-05
6.00489e+03	2.31700e-02	3.34278e-02	3.42737	1.63382	1.29620e-05
6.02819e+03	2.31524e-02	1.13129e-01	4.36517	3.98815	1.29620e-05
6.05148e+03	2.31805e-02	5.79884e-02	4.76547	0.51492	1.29620e-05
6.07477e+03	2.31711e-02	1.05549e-01	1.72969	0.17408	1.29620e-05
6.09806e+03	2.31564e-02	1.28186e-01	2.52442	3.43371	1.29620e-05
6.12136e+03	2.31512e-02	1.18881e-01	3.49876	0.64283	1.29620e-05
6.14465e+03	2.31726e-02	1.38027e-01	4.88328	3.88974	1.29620e-05
6.16794e+03	2.31681e-02	1.11871e-01	0.85962	1.18883	1.29620e-05
6.19124e+03	2.31378e-02	1.31507e-01	1.86193	4.59246	1.29620e-05
6.21453e+03	2.31502e-02	1.13105e-01	6.22330	1.95866	1.29620e-05
6.23782e+03	2.31410e-02	1.35599e-01	4.29246	5.39394	1.29620e-05
6.26111e+03	2.31814e-02	1.10330e-01	4.81367	2.79549	1.29620e-05
6.28441e+03	2.31582e-02	1.26617e-01	6.14588	5.83027	1.29620e-05
6.30770e+03	2.31676e-02	1.11927e-01	0.97904	2.83282	1.29620e-05
6.33099e+03	2.31663e-02	1.22968e-01	2.22912	6.09061	1.29620e-05
6.35429e+03	2.31421e-02	1.09009e-01	5.49522	2.88484	1.29620e-05
6.37758e+03	2.31866e-02	1.24446e-01	5.80232	0.06550	1.29620e-05
6.40087e+03	2.31596e-02	1.20872e-01	2.33206	3.29094	1.29620e-05
6.42416e+03	2.31349e-02	1.15536e-01	1.12735	0.54434	1.29620e-05
6.44746e+03	2.31638e-02	1.22248e-01	5.69996	3.78177	1.29620e-05
6.47075e+03	2.31688e-02	1.09206e-01	6.02559	0.99290	1.29620e-05
6.49404e+03	2.31734e-02	1.19270e-01	5.97767	4.28348	1.29620e-05
6.51733e+03	2.31615e-02	1.03250e-01	1.04607	1.28573	1.29620e-05
6.54063e+03	2.31633e-02	1.21913e-01	2.53772	4.57519	1.29620e-05
6.56392e+03	2.31652e-02	1.05808e-01	1.95771	1.48404	1.29620e-05
6.58721e+03	2.31476e-02	1.20909e-01	0.83990	4.78171	1.29620e-05
6.61051e+03	2.31532e-02	1.16861e-01	3.74025	1.61158	1.29620e-05
6.63380e+03	2.31555e-02	1.21608e-01	5.66479	5.06712	1.29620e-05
6.65709e+03	2.31444e-02	1.21332e-01	0.19871	1.90799	1.29620e-05
6.68038e+03	2.31463e-02	1.10428e-01	2.36983	5.32437	1.29620e-05
6.70368e+03	2.31446e-02	1.00848e-01	4.30392	1.66098	1.29620e-05
6.72697e+03	2.31895e-02	4.96806e-02	5.61578	3.94603	1.29620e-05
6.75026e+03	2.31382e-02	3.38218e-02	1.21805	5.92162	1.29620e-05
6.77356e+03	2.31581e-02	8.45593e-02	3.61550	1.15619	1.29620e-05
6.79685e+03	2.31534e-02	8.60546e-02	4.50239	3.28185	1.29620e-05
6.82014e+03	2.31764e-02	7.33264e-02	0.12786	5.72954	1.29620e-05
6.84343e+03	2.31626e-02	7.71890e-02	6.09255	1.62754	1.29620e-05
6.86673e+03	2.31499e-02	6.41618e-02	2.32586	3.62222	1.29620e-05
6.89002e+03	2.31542e-02	6.98801e-02	1.62285	5.93785	1.29620e-05
6.91331e+03	2.31671e-02	7.24444e-02	2.17130	1.81139	1.29620e-05
6.93661e+03	2.31773e-02	7.34135e-02	0.53681	3.78672	1.29620e-05
6.95990e+03	2.31599e-02	6.36511e-02	3.48110	5.91053	1.29620e-05
6.98319e+03	2.31665e-02	7.75994e-02	0.83316	2.08134	1.29620e-05
7.00648e+03	2.31339e-02	8.99637e-02	5.86809	4.49378	1.29620e-05
7.02978e+03	2.31535e-02	8.96528e-02	1.74322	0.80197	1.29620e-05
7.05307e+03	2.31712e-02	7.83479e-02	4.72929	3.59476	1.29620e-05
7.07636e+03	2.31425e-02	7.70293e-02	2.35023	6.06305	1.29620e-05
7.09966e+03	2.31346e-02	4.05293e-02	3.36439	2.40845	1.29620e-05
7.12295e+03	2.31753e-02	1.77843e-02	1.45345	1.55227	1.29620e-05
7.14624e+03	2.31785e-02	2.92216e-02	6.07733	2.84676	1.29620e-05
7.16953e+03	2.31755e-02	5.55251e-02	0.32549	0.52247	1.29620e-05
7.19283e+03	2.31320e-02	7.34927e-02	1.36397	3.23813	1.29620e-05
7.21612e+03	2.31203e-02	7.26192e-02	1.87119	0.04302	1.29620e-05
7.23941e+03	2.31746e-02	8.91342e-02	3.01246	2.65270	1.29620e-05
7.26271e+03	2.31572e-02	9.35264e-02	3.91049	5.46637	1.29620e-05
7.28600e+03	2.31875e-02	9.82047e-02	5.60547	2.42881	1.29620e-05
7.30929e+03	2.31675e-02	1.01107e-01	0.00222	5.53181	1.29620e-05
7.33258e+03	2.31621e-02	8.97553e-02	6.10380	2.25558	1.29620e-05
7.35588e+03	2.31507e-02	9.77845e-02	2.47394	5.24488	1.29620e-05
7.37917e+03	2.31871e-02	7.77430e-02	1.63380	2.10233	1.29620e-05
7.40246e+03	2.31271e-02	5.80063e-02	3.23541	5.56211	1.29620e-05
7.42576e+03	2.31372e-02	5.33926e-02	1.69852	3.86990	1.29620e-05
7.44905e+03	2.31620e-02	2.96371e-02	5.43886	2.13453	1.29620e-05
7.47234e+03	2.31745e-02	4.33620e-02	2.74636	1.32374	1.29620e-05
7.49563e+03	2.31570e-02	3.45830e-02	0.24834	0.12133	1.29620e-05
7.51893e+03	2.31667e-02	6.06797e-02	3.09883	4.31825	1.29620e-05
7.54222e+03	2.31630e-02	6.01867e-02	3.85813	0.45318	1.29620e-05
7.56551e+03	2.31918e-02	6.38384e-02	0.43427	2.24919	1.29620e-05
7.58881e+03	2.31787e-02	6.60122e-02	2.94888	4.13332	1.29620e-05
7.61210e+03	2.31594e-02	7.35839e-02	5.56763	6.26796	1.29620e-05
7.63539e+03	2.31681e-02	5.99820e-02	1.84755	2.17876	1.29620e-05
7.65868e+03	2.31851e-02	4.08976e-02	3.67170	4.05473	1.29620e-05
7.68198e+03	2.31822e-02	6.68501e-02	5.64482	6.04397	1.29620e-05
7.70527e+03	2.31744e-02	7.16910e-02	1.27283	1.85399	1.29620e-05
7.72856e+03	2.31934e-02	7.12457e-02	2.81148	4.05453	1.29620e-05
