# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42773e-02	1.80418e-02	6.13897	0.35962	2.31180e-05
7.77515e+03	3.42626e-02	1.26633e-02	1.16050	1.88407	2.31180e-05
7.79844e+03	3.42298e-02	3.16247e-02	3.64071	3.21683	2.31180e-05
7.82173e+03	3.42031e-02	2.93124e-02	5.59971	5.88998	2.31180e-05
7.84503e+03	3.42524e-02	2.16860e-02	1.71584	2.57969	2.31180e-05
7.86832e+03	3.42721e-02	1.53383e-02	0.49291	3.67699	2.31180e-05
7.89161e+03	3.42382e-02	2.39139e-02	5.35814	6.19631	2.31180e-05
7.91490e+03	3.42100e-02	3.67762e-02	4.51070	3.15638	2.31180e-05
7.93820e+03	3.42448e-02	1.76068e-02	4.78799	6.11198	2.31180e-05
7.96149e+03	3.42368e-02	5.62157e-03	5.23145	3.32877	2.31180e-05
7.98478e+03	3.42054e-02	2.55110e-02	3.30733	4.32661	2.31180e-05
8.00808e+03	3.41743e-02	2.88201e-02	0.26735	1.30042	2.31180e-05
8.03137e+03	3.42282e-02	3.47520e-02	3.83191	4.95538	2.31180e-05
8.05466e+03	3.42479e-02	2.32119e-02	1.57100	2.37586	2.31180e-05
8.07795e+03	3.41748e-02	3.54165e-02	1.03845	5.88533	2.31180e-05
8.10125e+03	3.41644e-02	2.24754e-02	2.00321	3.37620	2.31180e-05
8.12454e+03	3.42177e-02	1.41950e-02	4.75909	6.27119	2.31180e-05
8.14783e+03	3.42172e-02	6.19530e-03	3.12963	1.85757	2.31180e-05
8.17113e+03	3.41694e-02	2.51367e-02	0.99863	5.89778	2.31180e-05
8.19442e+03	3.41376e-02	2.26728e-02	1.73063	2.87671	2.31180e-05
8.21771e+03	3.42144e-02	2.28108e-02	3.52165	6.07310	2.31180e-05
8.24100e+03	3.41955e-02	1.87548e-02	0.56916	2.52358	2.31180e-05
8.26430e+03	3.41236e-02	2.88621e-02	5.64565	5.83520	2.31180e-05
8.28759e+03	3.41535e-02	1.71861e-02	1.23165	1.76637	2.31180e-05
8.31088e+03	3.41915e-02	9.81809e-03	4.99456	3.22374	2.31180e-05
8.33418e+03	3.41544e-02	2.64794e-02	2.58169	6.03563	2.31180e-05
8.35747e+03	3.40866e-02	2.66592e-02	4.11197	1.46593	2.31180e-05
8.38076e+03	3.41487e-02	2.82914e-02	2.73077	1.99568	2.31180e-05
8.40405e+03	3.41720e-02	1.30129e-02	1.98445	2.91637	2.31180e-05
8.42735e+03	3.40939e-02	3.25710e-02	4.95697	2.57970	2.31180e-05
8.45064e+03	3.40771e-02	2.19745e-02	2.95444	3.42272	2.31180e-05
8.47393e+03	3.41529e-02	2.11524e-02	4.09680	2.59419	2.31180e-05
8.49723e+03	3.41014e-02	2.18515e-02	1.15932	1.29942	2.31180e-05
8.52052e+03	3.40535e-02	1.68396e-02	6.01337	1.27883	2.31180e-05
8.54381e+03	3.41283e-02	1.33922e-02	5.30557	2.62492	2.31180e-05
8.56710e+03	3.40441e-02	2.09579e-02	2.53494	1.36151	2.31180e-05
8.59040e+03	3.40911e-02	1.97638e-02	4.26088	4.31986	2.31180e-05
8.61369e+03	3.40406e-02	1.86159e-02	2.49805	0.15455	2.31180e-05
8.63698e+03	3.40982e-02	2.79504e-03	0.89498	4.19144	2.31180e-05
8.66028e+03	3.40309e-02	2.06588e-02	5.38482	3.77405	2.31180e-05
8.68357e+03	3.40331e-02	2.63390e-02	0.34452	3.11330	2.31180e-05
8.70686e+03	3.40671e-02	2.59621e-02	1.08282	4.47961	2.31180e-05
8.73015e+03	3.40496e-02	5.35521e-03	1.70010	2.50440	2.31180e-05
8.75345e+03	3.40614e-02	7.45249e-03	2.81633	1.88250	2.31180e-05
8.77674e+03	3.40141e-02	1.32446e-02	3.64003	3.89657	2.31180e-05
8.80003e+03	3.40197e-02	1.37060e-02	4.13724	2.36812	2.31180e-05
8.82333e+03	3.39814e-02	2.67666e-02	3.45598	4.25701	2.31180e-05
8.84662e+03	3.40091e-02	6.35417e-03	0.16885	4.06012	2.31180e-05
8.86991e+03	3.40050e-02	1.79737e-02	0.33598	2.66801	2.31180e-05
8.89320e+03	3.40018e-02	7.93795e-03	1.74989	2.94688	2.31180e-05
8.91650e+03	3.39656e-02	2.11107e-02	6.14610	1.66374	2.31180e-05
8.93979e+03	3.39830e-02	1.72056e-02	2.18296	5.56931	2.31180e-05
8.96308e+03	3.39449e-02	2.25317e-02	4.12758	4.43891	2.31180e-05
8.98638e+03	3.39739e-02	2.80591e-02	5.38221	5.88151	2.31180e-05
9.00967e+03	3.39491e-02	9.20526e-03	3.16052	1.39863	2.31180e-05
9.03296e+03	3.39617e-02	6.30207e-03	0.87943	4.59261	2.31180e-05
9.05625e+03	3.39207e-02	7.25729e-03	3.98613	4.06575	2.31180e-05
9.07955e+03	3.38994e-02	2.34739e-02	1.01747	6.07673	2.31180e-05
9.10284e+03	3.39080e-02	1.98379e-02	5.57778	2.83915	2.31180e-05
9.12613e+03	3.39460e-02	1.56845e-02	0.92615	4.60059	2.31180e-05
9.14943e+03	3.39259e-02	2.03773e-02	5.90045	4.66110	2.31180e-05
9.17272e+03	3.38884e-02	2.11378e-03	5.23570	0.98319	2.31180e-05
9.19601e+03	3.38863e-02	9.49958e-03	3.16111	0.02736	2.31180e-05
9.21930e+03	3.38761e-02	2.00825e-02	2.56487	5.48030	2.31180e-05
9.24260e+03	3.38620e-02	1.33120e-02	4.96141	4.16688	2.31180e-05
9.26589e+03	3.38889e-02	1.30367e-02	0.31833	0.48797	2.31180e-05
9.28918e+03	3.38569e-02	2.94724e-02	3.84899	3.09878	2.31180e-05
9.31247e+03	3.38738e-02	7.27114e-03	2.86583	5.53179	2.31180e-05
9.33577e+03	3.38319e-02	1.01215e-02	5.44538	1.23719	2.31180e-05
9.35906e+03	3.38225e-02	1.26854e-02	4.35885	2.09751	2.31180e-05
9.38235e+03	3.38691e-02	1.57059e-02	3.79818	4.63154	2.31180e-05
9.40565e+03	3.38530e-02	1.14708e-02	4.67415	3.15800	2.31180e-05
9.42894e+03	3.38580e-02	1.00519e-02	6.20012	1.91008	2.31180e-05
9.45223e+03	3.37890e-02	1.22232e-02	3.05462	1.96848	2.31180e-05
9.47552e+03	3.38126e-02	2.26674e-03	3.98690	0.38772	2.31180e-05
9.49882e+03	3.37866e-02	1.22085e-02	4.37494	2.27327	2.31180e-05
9.52211e+03	3.38069e-02	9.83632e-03	3.64748	6.00726	2.31180e-05
9.54540e+03	3.37865e-02	9.45714e-03	4.06323	5.04122	2.31180e-05
9.56870e+03	3.37545e-02	2.44986e-02	6.09803	5.56749	2.31180e-05
9.59199e+03	3.37870e-02	1.16691e-02	5.46250	3.16513	2.31180e-05
9.61528e+03	3.37379e-02	9.35692e-03	4.30326	5.50031	2.31180e-05
9.63857e+03	3.37886e-02	4.03176e-04	6.08005	0.80905	2.31180e-05
9.66187e+03	3.37575e-02	2.04593e-02	1.03859	5.25662	2.31180e-05
9.68516e+03	3.37299e-02	1.10897e-02	3.55181	3.52015	2.31180e-05
9.70845e+03	3.37049e-02	1.62260e-02	6.19858	5.47849	2.31180e-05
9.73175e+03	3.37328e-02	1.77626e-02	2.62897	3.58692	2.31180e-05
9.75504e+03	3.37306e-02	1.37749e-02	3.00261	6.13871	2.31180e-05
9.77833e+03	3.36780e-02	1.54514e-02	4.07855	0.03344	2.31180e-05
9.80162e+03	3.36757e-02	3.29386e-03	0.41483	3.96486	2.31180e-05
9.82492e+03	3.36491e-02	1.63225e-02	1.95019	3.31258	2.31180e-05
9.84821e+03	3.36735e-02	1.01289e-02	0.33999	2.52261	2.31180e-05
9.87150e+03	3.36669e-02	1.27185e-02	3.24185	0.15187	2.31180e-05
9.89480e+03	3.36512e-02	8.92285e-03	1.32110	4.39249	2.31180e-05
9.91809e+03	3.36556e-02	7.89342e-03	2.91972	2.34946	2.31180e-05
9.94138e+03	3.36422e-02	1.32574e-02	5.28401	4.09839	2.31180e-05
9.96467e+03	3.36202e-02	4.41191e-03	6.10166	5.55500	2.31180e-05
9.98797e+03	3.35893e-02	1.88784e-02	1.80248	0.15577	2.31180e-05
1.00113e+04	3.36256e-02	5.16422e-03	5.03176	4.08286	2.31180e-05
1.00346e+04	3.36294e-02	7.18138e-03	1.48200	2.15279	2.31180e-05
1.00578e+04	3.35967e-02	2.44087e-03	4.40219	1.56104	2.31180e-05
1.00811e+04	3.35678e-02	7.90274e-03	1.18257	5.98133	2.31180e-05
1.01044e+04	3.36086e-02	1.70646e-02	4.29495	2.09896	2.31180e-05
1.01277e+04	3.35697e-02	9.61953e-03	4.08683	1.31226	2.31180e-05
1.01510e+04	3.35526e-02	9.64121e-03	3.56282	1.48395	2.31180e-05
1.01743e+04	3.35933e-02	5.99922e-03	0.45951	3.62855	2.31180e-05
1.01976e+04	3.35647e-02	1.36322e-02	2.71369	1.86770	2.31180e-05
1.02209e+04	3.35436e-02	5.80375e-03	2.60647	4.90304	2.31180e-05
1.02442e+04	3.35710e-02	1.31628e-02	3.14623	3.26645	2.31180e-05
1.02675e+04	3.35699e-02	6.27293e-03	0.70317	1.11640	2.31180e-05
1.02908e+04	3.35534e-02	1.40036e-02	2.55058	2.56492	2.31180e-05
1.03141e+04	3.35363e-02	1.93592e-02	1.50163	3.26610	2.31180e-05
1.03374e+04	3.35579e-02	2.20525e-03	1.55142	4.78030	2.31180e-05
1.03607e+04	3.34989e-02	8.82081e-03	0.16496	3.25842	2.31180e-05
1.03839e+04	3.34911e-02	5.94300e-03	4.93192	4.12195	2.31180e-05
1.04072e+04	3.35038e-02	1.54719e-02	2.06730	4.06088	2.31180e-05
1.04305e+04	3.34864e-02	1.01464e-02	4.42214	5.13525	2.31180e-05
1.04538e+04	3.34660e-02	5.76391e-03	1.88311	4.72345	2.31180e-05
1.04771e+04	3.34551e-02	1.10803e-02	5.46877	4.80288	2.31180e-05
1.05004e+04	3.34754e-02	1.01918e-02	0.17037	0.31034	2.31180e-05
1.05237e+04	3.34566e-02	6.49440e-03	5.51424	4.17965	2.31180e-05
1.05470e+04	3.34921e-02	8.92388e-03	4.58930	5.82847	2.31180e-05
1.05703e+04	3.34724e-02	1.55359e-02	4.41557	0.04795	2.31180e-05
1.05936e+04	3.34383e-02	4.72394e-03	4.17937	3.52595	2.31180e-05
1.06169e+04	3.34108e-02	1.05264e-02	0.45105	6.11898	2.31180e-05
1.06402e+04	3.34467e-02	6.95646e-03	1.04578	4.51027	2.31180e-05
1.06635e+04	3.34395e-02	1.25824e-02	1.96515	5.83527	2.31180e-05
1.06868e+04	3.34247e-02	8.70494e-03	1.45460	5.20137	2.31180e-05
1.07100e+04	3.34066e-02	1.43316e-02	3.03531	0.03068	2.31180e-05
1.07333e+04	3.34112e-02	1.16744e-02	1.29304	0.41569	2.31180e-05
1.07566e+04	3.33799e-02	1.19261e-02	1.15903	1.30763	2.31180e-05
1.07799e+04	3.33619e-02	7.95970e-03	3.07644	1.53789	2.31180e-05
1.08032e+04	3.33602e-02	7.57354e-03	2.17593	0.66146	2.31180e-05
1.08265e+04	3.33841e-02	4.97332e-03	3.19158	1.11570	2.31180e-05
1.08498e+04	3.33678e-02	2.37405e-03	2.73160	5.23902	2.31180e-05
1.08731e+04	3.33329e-02	6.75681e-03	0.07179	1.02567	2.31180e-05
1.08964e+04	3.33298e-02	1.78718e-02	1.04220	2.57947	2.31180e-05
1.09197e+04	3.33319e-02	9.28546e-03	3.19979	5.09853	2.31180e-05
1.09430e+04	3.33289e-02	1.64324e-02	1.58140	1.32228	2.31180e-05
1.09663e+04	3.33102e-02	1.91066e-02	3.19134	2.86939	2.31180e-05
1.09896e+04	3.33198e-02	5.79855e-03	1.40876	4.03852	2.31180e-05
1.10129e+04	3.32883e-02	1.22536e-02	5.68520	1.48437	2.31180e-05
1.10361e+04	3.32989e-02	6.03291e-03	2.45002	2.52034	2.31180e-05
1.10594e+04	3.32872e-02	1.51899e-02	0.66754	4.57144	2.31180e-05
1.10827e+04	3.32894e-02	1.19905e-02	1.04181	0.54085	2.31180e-05
1.11060e+04	3.32825e-02	1.14302e-02	4.24276	2.59811	2.31180e-05
1.11293e+04	3.32847e-02	8.50889e-03	3.66669	4.59272	2.31180e-05
1.11526e+04	3.32619e-02	1.01654e-02	5.23859	0.49188	2.31180e-05
1.11759e+04	3.32501e-02	8.70656e-03	3.19408	2.11051	2.31180e-05
1.11992e+04	3.32295e-02	1.28610e-02	3.19850	4.42554	2.31180e-05
1.12225e+04	3.32380e-02	1.22336e-02	5.57168	0.31432	2.31180e-05
1.12458e+04	3.32285e-02	1.09142e-02	4.38348	2.44471	2.31180e-05
1.12691e+04	3.32367e-02	1.39815e-02	0.34803	3.66476	2.31180e-05
1.12924e+04	3.32369e-02	6.15985e-03	4.21432	5.61941	2.31180e-05
1.13157e+04	3.32055e-02	1.06234e-02	4.48915	1.11639	2.31180e-05
1.13390e+04	3.31862e-02	7.89880e-03	5.45994	4.23426	2.31180e-05
1.13622e+04	3.32062e-02	1.17339e-02	4.69231	4.73694	2.31180e-05
1.13855e+04	3.31945e-02	1.27353e-02	5.34035	0.20995	2.31180e-05
1.14088e+04	3.31903e-02	9.52819e-03	2.75312	1.65635	2.31180e-05
1.14321e+04	3.31789e-02	7.98663e-03	0.70467	4.90733	2.31180e-05
1.14554e+04	3.31551e-02	1.14351e-02	2.27484	0.15619	2.31180e-05
1.14787e+04	3.31576e-02	1.26280e-02	0.62138	1.25279	2.31180e-05
1.15020e+04	3.31461e-02	1.18825e-02	1.04185	3.13115	2.31180e-05
1.15253e+04	3.31475e-02	1.04458e-02	2.31494	5.72270	2.31180e-05
1.15486e+04	3.31443e-02	1.55259e-02	1.34628	0.93943	2.31180e-05
1.15719e+04	3.31182e-02	1.61598e-02	2.13481	2.50755	2.31180e-05
1.15952e+04	3.31323e-02	1.41471e-02	5.41803	4.22047	2.31180e-05
1.16185e+04	3.31134e-02	1.83651e-02	3.90805	0.01058	2.31180e-05
1.16418e+04	3.31136e-02	1.77358e-02	5.79437	1.54035	2.31180e-05
1.16651e+04	3.31080e-02	1.99476e-02	3.49493	2.72152	2.31180e-05
1.16883e+04	3.31116e-02	8.23433e-03	2.49393	4.56804	2.31180e-05
1.17116e+04	3.30831e-02	1.73872e-02	4.04641	0.07141	2.31180e-05
1.17349e+04	3.30930e-02	1.63698e-02	1.21630	1.93434	2.31180e-05
1.17582e+04	3.30699e-02	1.47751e-02	1.60259	3.18225	2.31180e-05
1.17815e+04	3.30598e-02	1.35534e-02	4.20756	4.85866	2.31180e-05
1.18048e+04	3.30608e-02	8.29279e-03	2.38838	0.28257	2.31180e-05
1.18281e+04	3.30602e-02	1.49129e-02	2.10033	2.66029	2.31180e-05
1.18514e+04	3.30473e-02	1.08290e-02	5.80047	3.35166	2.31180e-05
1.18747e+04	3.30344e-02	8.48771e-03	3.72033	5.77547	2.31180e-05
1.18980e+04	3.30180e-02	4.86958e-03	4.45723	1.63379	2.31180e-05
1.19213e+04	3.30346e-02	7.24113e-03	1.65481	2.94189	2.31180e-05
1.19446e+04	3.30264e-02	3.76291e-03	1.61630	3.45595	2.31180e-05
1.19679e+04	3.30231e-02	4.51976e-03	2.85804	5.04616	2.31180e-05
1.19912e+04	3.30172e-02	1.32556e-03	2.58729	4.12183	2.31180e-05
1.20144e+04	3.29990e-02	1.52948e-03	4.58142	2.95483	2.31180e-05
1.20377e+04	3.29811e-02	4.48248e-03	1.58047	3.38272	2.31180e-05
1.20610e+04	3.29866e-02	5.15265e-03	4.97353	5.77055	2.31180e-05
1.20843e+04	3.29661e-02	1.50174e-03	0.00841	6.26749	2.31180e-05
1.21076e+04	3.29826e-02	7.05975e-03	3.67829	0.29097	2.31180e-05
1.21309e+04	3.29657e-02	9.76407e-03	1.33846	2.03620	2.31180e-05
1.21542e+04	3.29820e-02	3.66747e-03	1.85657	3.27527	2.31180e-05
1.21775e+04	3.29445e-02	2.89456e-03	3.78293	5.41089	2.31180e-05
1.22008e+04	3.29530e-02	5.32709e-03	3.49294	6.25897	2.31180e-05
1.22241e+04	3.29245e-02	1.31598e-02	4.49340	1.76575	2.31180e-05
1.22474e+04	3.29415e-02	1.47237e-02	2.08410	2.34054	2.31180e-05
1.22707e+04	3.29357e-02	4.37766e-03	2.21164	2.52165	2.31180e-05
1.22940e+04	3.29082e-02	1.77829e-03	0.83645	6.27457	2.31180e-05
1.23173e+04	3.29088e-02	1.09643e-02	5.21457	1.01253	2.31180e-05
1.23405e+04	3.29017e-02	1.81704e-02	5.48451	2.14002	2.31180e-05
1.23638e+04	3.28966e-02	2.02370e-02	1.28335	3.07731	2.31180e-05
1.23871e+04	3.29001e-02	1.13355e-02	5.16877	4.23690	2.31180e-05
1.24104e+04	3.28889e-02	2.91836e-03	3.40379	1.24569	2.31180e-05
1.24337e+04	3.28785e-02	1.52820e-02	0.49899	1.73884	2.31180e-05
1.24570e+04	3.28829e-02	2.28519e-02	5.14429	3.10337	2.31180e-05
1.24803e+04	3.28620e-02	1.90661e-02	5.46799	4.07814	2.31180e-05
1.25036e+04	3.28702e-02	3.75541e-03	0.91201	5.65534	2.31180e-05
1.25269e+04	3.28477e-02	8.22680e-03	4.10844	2.38776	2.31180e-05
1.25502e+04	3.28299e-02	1.52580e-02	5.24594	3.12053	2.31180e-05
1.25735e+04	3.28549e-02	2.26389e-02	1.58899	4.10762	2.31180e-05
1.25968e+04	3.28491e-02	1.52745e-02	5.54713	5.44372	2.31180e-05
1.26201e+04	3.28441e-02	2.32632e-03	4.83125	0.79971	2.31180e-05
1.26434e+04	3.28177e-02	8.60679e-03	0.13270	2.87980	2.31180e-05
1.26666e+04	3.28237e-02	1.04357e-02	4.67354	3.87984	2.31180e-05
1.26899e+04	3.28115e-02	2.21300e-02	4.90635	4.97454	2.31180e-05
1.27132e+04	3.28020e-02	1.59817e-02	0.76697	6.16138	2.31180e-05
1.27365e+04	3.28029e-02	8.01055e-03	3.38406	2.07008	2.31180e-05
1.27598e+04	3.28139e-02	4.14315e-03	1.99169	4.17359	2.31180e-05
1.27831e+04	3.27836e-02	1.46596e-02	3.97535	4.92497	2.31180e-05
1.28064e+04	3.27728e-02	1.58044e-02	1.89517	5.99635	2.31180e-05
1.28297e+04	3.27922e-02	1.18514e-02	1.12645	0.94195	2.31180e-05
1.28530e+04	3.27730e-02	2.16769e-03	3.43347	1.01054	2.31180e-05
1.28763e+04	3.27604e-02	7.12780e-03	3.94525	5.16320	2.31180e-05
1.28996e+04	3.27618e-02	1.15382e-02	3.02772	6.04830	2.31180e-05
1.29229e+04	3.27377e-02	1.41166e-02	4.40984	0.69014	2.31180e-05
1.29462e+04	3.27572e-02	1.43898e-02	1.59634	1.43009	2.31180e-05
1.29694e+04	3.27447e-02	5.69396e-03	0.81781	2.37381	2.31180e-05
1.29927e+04	3.27359e-02	8.59704e-03	5.44943	6.15068	2.31180e-05
1.30160e+04	3.27368e-02	8.18201e-03	3.10209	0.61126	2.31180e-05
1.30393e+04	3.27306e-02	1.43648e-02	1.92258	1.57354	2.31180e-05
1.30626e+04	3.27388e-02	1.15859e-02	2.96721	1.95597	2.31180e-05
1.30859e+04	3.27093e-02	6.04301e-03	4.08323	4.15166	2.31180e-05
1.31092e+04	3.27143e-02	5.93599e-03	6.23872	0.37536	2.31180e-05
1.31325e+04	3.26786e-02	6.74656e-03	0.63997	1.57930	2.31180e-05
1.31558e+04	3.27081e-02	1.29980e-02	4.04521	2.43982	2.31180e-05
1.31791e+04	3.26754e-02	1.06271e-02	2.28322	3.13276	2.31180e-05
1.32024e+04	3.26769e-02	3.70406e-03	1.44058	5.53106	2.31180e-05
1.32257e+04	3.26620e-02	7.13736e-03	4.69515	1.25355	2.31180e-05
1.32490e+04	3.26662e-02	1.85467e-02	1.22041	2.27834	2.31180e-05
1.32723e+04	3.26290e-02	1.71392e-02	4.53443	3.65781	2.31180e-05
1.32955e+04	3.26502e-02	1.81311e-02	2.24078	5.60200	2.31180e-05
1.33188e+04	3.26638e-02	1.18107e-02	1.32598	1.03820	2.31180e-05
1.33421e+04	3.26397e-02	1.28261e-02	1.40415	1.96412	2.31180e-05
1.33654e+04	3.26469e-02	1.54602e-02	3.55093	3.07808	2.31180e-05
1.33887e+04	3.26206e-02	2.34133e-02	5.56300	4.26414	2.31180e-05
1.34120e+04	3.26061e-02	1.27163e-02	3.12157	4.97770	2.31180e-05
1.34353e+04	3.26517e-02	1.49340e-02	0.02196	0.69422	2.31180e-05
1.34586e+04	3.26401e-02	1.08300e-02	0.24712	2.23751	2.31180e-05
1.34819e+04	3.26138e-02	2.47425e-02	3.94121	3.68790	2.31180e-05
1.35052e+04	3.25979e-02	2.70867e-02	6.08569	5.17519	2.31180e-05
1.35285e+04	3.25986e-02	1.59499e-02	2.93039	6.11396	2.31180e-05
1.35518e+04	3.25695e-02	1.52475e-02	5.09842	1.88416	2.31180e-05
1.35751e+04	3.25772e-02	2.14880e-02	0.65411	3.01677	2.31180e-05
1.35984e+04	3.25559e-02	2.76474e-02	4.95712	4.09579	2.31180e-05
1.36216e+04	3.25567e-02	2.43285e-02	4.40210	5.06022	2.31180e-05
1.36449e+04	3.25447e-02	2.73629e-02	5.54016	6.05383	2.31180e-05
1.36682e+04	3.25730e-02	1.88958e-02	1.40852	0.54324	2.31180e-05
1.36915e+04	3.25472e-02	1.22305e-02	2.35217	4.10968	2.31180e-05
1.37148e+04	3.25862e-02	8.25550e-03	4.09206	4.45986	2.31180e-05
1.37381e+04	3.25627e-02	8.44593e-03	3.18049	3.21313	2.31180e-05
1.37614e+04	3.25689e-02	1.87412e-02	0.55234	4.52003	2.31180e-05
1.37847e+04	3.25618e-02	2.41299e-02	2.88209	5.14965	2.31180e-05
1.38080e+04	3.26490e-02	2.15495e-02	3.02644	0.26330	2.31180e-05
1.38313e+04	3.26303e-02	8.75214e-03	5.97976	4.59794	2.31180e-05
1.38546e+04	3.26261e-02	2.94060e-02	1.54022	4.15946	2.31180e-05
1.38779e+04	3.26482e-02	2.42321e-02	2.30440	5.88388	2.31180e-05
1.39012e+04	3.26143e-02	6.75719e-03	3.47758	0.98900	2.31180e-05
1.39245e+04	3.26415e-02	1.83667e-02	4.15659	3.71119	2.31180e-05
1.39477e+04	3.25887e-02	3.18840e-02	4.64341	5.30708	2.31180e-05
1.39710e+04	3.26160e-02	2.65741e-02	1.07319	6.14416	2.31180e-05
1.39943e+04	3.26041e-02	1.20754e-02	0.05036	5.68656	2.31180e-05
1.40176e+04	3.26131e-02	1.17456e-02	3.71097	5.48920	2.31180e-05
1.40409e+04	3.25709e-02	2.15404e-02	3.60715	5.77605	2.31180e-05
1.40642e+04	3.26117e-02	1.80382e-02	4.87618	0.14869	2.31180e-05
1.40875e+04	3.26068e-02	7.06572e-03	0.91063	0.27145	2.31180e-05
1.41108e+04	3.26114e-02	1.43324e-02	4.64916	5.90230	2.31180e-05
1.41341e+04	3.26030e-02	3.38093e-02	0.73332	0.07965	2.31180e-05
1.41574e+04	3.26052e-02	1.84077e-02	3.12378	1.36328	2.31180e-05
1.41807e+04	3.26165e-02	1.03722e-03	4.70076	1.93316	2.31180e-05
1.42040e+04	3.25195e-02	1.54804e-02	4.07514	6.24280	2.31180e-05
1.42273e+04	3.25731e-02	2.26288e-02	0.50765	1.65623	2.31180e-05
1.42506e+04	3.25384e-02	1.48581e-02	0.63930	0.46637	2.31180e-05
1.42738e+04	3.25746e-02	3.28793e-02	3.20253	0.92323	2.31180e-05
1.42971e+04	3.25275e-02	3.49435e-02	6.19390	1.69100	2.31180e-05
1.43204e+04	3.25483e-02	3.42791e-03	5.25826	2.73227	2.31180e-05
1.43437e+04	3.25226e-02	2.80151e-02	3.44701	0.00516	2.31180e-05
1.43670e+04	3.25531e-02	3.08456e-02	5.52748	0.58291	2.31180e-05
1.43903e+04	3.25068e-02	2.80336e-02	2.61807	1.45115	2.31180e-05
1.44136e+04	3.25558e-02	1.12819e-02	2.86403	2.55141	2.31180e-05
1.44369e+04	3.25837e-02	4.14359e-03	6.07275	3.23043	2.31180e-05
1.44602e+04	3.26028e-02	1.79886e-02	3.64401	0.43281	2.31180e-05
1.44835e+04	3.25535e-02	2.19234e-02	3.65949	1.82100	2.31180e-05
1.45068e+04	3.25444e-02	1.26754e-02	1.18353	2.68087	2.31180e-05
1.45301e+04	3.25338e-02	8.93477e-03	0.81482	2.71395	2.31180e-05
1.45534e+04	3.25115e-02	7.05220e-03	3.48380	1.78486	2.31180e-05
1.45767e+04	3.25115e-02	1.88445e-02	6.17322	1.98930	2.31180e-05
1.45999e+04	3.25076e-02	1.82891e-02	2.86178	2.80773	2.31180e-05
1.46232e+04	3.24986e-02	1.43970e-02	2.04888	3.39483	2.31180e-05
1.46465e+04	3.25001e-02	6.66426e-04	0.07652	1.06328	2.31180e-05
1.46698e+04	3.25131e-02	1.66898e-02	1.49754	2.39197	2.31180e-05
1.46931e+04	3.24954e-02	2.54023e-02	0.12579	3.21892	2.31180e-05
1.47164e+04	3.24927e-02	1.57959e-02	6.18037	4.21381	2.31180e-05
1.47397e+04	3.24985e-02	4.99344e-03	0.90157	0.02374	2.31180e-05
1.47630e+04	3.24952e-02	1.93286e-02	1.98455	2.88060	2.31180e-05
1.47863e+04	3.25054e-02	2.58464e-02	5.30077	4.37015	2.31180e-05
1.48096e+04	3.25778e-02	1.60830e-02	1.26795	4.04299	2.31180e-05
1.48329e+04	3.25347e-02	3.25133e-02	2.28057	3.87580	2.31180e-05
1.48562e+04	3.25839e-02	2.86242e-02	2.69508	3.72684	2.31180e-05
1.48795e+04	3.25325e-02	2.10714e-02	0.14984	0.62549	2.31180e-05
1.49028e+04	3.25039e-02	8.39472e-03	2.25520	3.00221	2.31180e-05
1.49260e+04	3.25254e-02	2.82351e-02	5.62872	5.76542	2.31180e-05
1.49493e+04	3.25072e-02	2.69570e-02	1.14535	0.71619	2.31180e-05
1.49726e+04	3.25026e-02	1.85308e-02	3.56560	4.56968	2.31180e-05
1.49959e+04	3.25338e-02	3.57407e-02	0.78887	5.27458	2.31180e-05
1.50192e+04	3.25467e-02	2.32972e-02	0.22954	3.67677	2.31180e-05
1.50425e+04	3.24866e-02	1.55910e-02	5.26300	1.96105	2.31180e-05
1.50658e+04	3.24977e-02	2.13366e-02	2.56567	2.04937	2.31180e-05
1.50891e+04	3.24943e-02	1.40214e-02	3.32611	4.11606	2.31180e-05
1.51124e+04	3.24647e-02	3.00746e-02	4.99481	2.43392	2.31180e-05
1.51357e+04	3.24713e-02	2.83381e-02	3.64860	4.77632	2.31180e-05
1.51590e+04	3.24992e-02	1.98631e-02	5.85440	0.94409	2.31180e-05
1.51823e+04	3.24743e-02	2.33005e-02	4.97485	3.76559	2.31180e-05
1.52056e+04	3.24244e-02	2.18857e-02	5.10124	5.97625	2.31180e-05
1.52289e+04	3.24255e-02	1.55148e-02	1.96666	2.17353	2.31180e-05
1.52521e+04	3.25202e-02	6.11771e-03	4.47313	0.14309	2.31180e-05
1.52754e+04	3.24649e-02	8.09646e-03	5.65721	5.22405	2.31180e-05
1.52987e+04	3.24738e-02	1.48457e-02	3.15971	3.72735	2.31180e-05
1.53220e+04	3.24762e-02	5.45597e-03	2.73991	2.11258	2.31180e-05
1.53453e+04	3.25139e-02	6.78207e-03	3.05967	0.80868	2.31180e-05
1.53686e+04	3.24470e-02	1.34164e-02	5.96806	2.37514	2.31180e-05
1.53919e+04	3.24162e-02	2.42587e-03	1.18247	3.71228	2.31180e-05
1.54152e+04	3.24071e-02	1.73461e-02	6.08360	4.49605	2.31180e-05
1.54385e+04	3.24290e-02	2.32064e-02	1.97012	2.39289	2.31180e-05
1.54618e+04	3.24884e-02	8.72722e-03	2.04636	0.50134	2.31180e-05
