# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66348e-02	1.39340e-03	5.05516	1.55977	4.36970e-05
2.33348e+04	1.66340e-02	8.19598e-04	4.69616	3.79597	4.36970e-05
2.34046e+04	1.66384e-02	1.78741e-03	5.73374	3.98787	4.36970e-05
2.34745e+04	1.66403e-02	1.78429e-03	0.98776	0.53966	4.36970e-05
2.35444e+04	1.66400e-02	2.70418e-03	5.67372	0.20915	4.36970e-05
2.36143e+04	1.66359e-02	2.75263e-03	2.93741	3.05027	4.36970e-05
2.36842e+04	1.66384e-02	3.69580e-03	0.14402	2.46791	4.36970e-05
2.37540e+04	1.66403e-02	5.66533e-03	5.24966	5.72075	4.36970e-05
2.38239e+04	1.66388e-02	4.80260e-03	2.28007	4.24838	4.36970e-05
2.38938e+04	1.66340e-02	6.09040e-03	0.13054	2.05732	4.36970e-05
2.39637e+04	1.66358e-02	5.52698e-03	2.87303	1.28403	4.36970e-05
2.40335e+04	1.66409e-02	1.71453e-03	2.16295	5.54862	4.36970e-05
2.41034e+04	1.66393e-02	6.17180e-03	5.54317	4.60606	4.36970e-05
2.41733e+04	1.66383e-02	3.18507e-03	4.22979	1.57428	4.36970e-05
2.42432e+04	1.66357e-02	3.35414e-03	0.19195	0.87322	4.36970e-05
2.43131e+04	1.66369e-02	4.39025e-03	5.43721	3.76658	4.36970e-05
2.43829e+04	1.66400e-02	5.76016e-03	0.93718	3.52113	4.36970e-05
2.44528e+04	1.66410e-02	6.33822e-03	0.24389	0.19387	4.36970e-05
2.45227e+04	1.66364e-02	4.28943e-03	4.78879	5.26208	4.36970e-05
2.45926e+04	1.66339e-02	2.30367e-03	3.30482	3.35924	4.36970e-05
2.46625e+04	1.66406e-02	2.60333e-03	0.24126	1.21822	4.36970e-05
2.47323e+04	1.66324e-02	1.62089e-03	1.42557	2.94227	4.36970e-05
2.48022e+04	1.66342e-02	2.55896e-03	0.45172	5.97404	4.36970e-05
2.48721e+04	1.66345e-02	2.22739e-03	4.67099	4.06112	4.36970e-05
2.49420e+04	1.66406e-02	7.57499e-03	1.92648	2.15610	4.36970e-05
2.50118e+04	1.66394e-02	2.18306e-03	1.23965	5.15729	4.36970e-05
2.50817e+04	1.66394e-02	4.42838e-03	5.61492	3.40114	4.36970e-05
2.51516e+04	1.66416e-02	3.79184e-03	3.24444	1.28416	4.36970e-05
2.52215e+04	1.66363e-02	4.52901e-03	5.76475	0.71767	4.36970e-05
2.52914e+04	1.66408e-02	2.82287e-03	5.82226	2.76769	4.36970e-05
2.53612e+04	1.66364e-02	2.97381e-03	5.42222	3.55403	4.36970e-05
2.54311e+04	1.66340e-02	2.80315e-03	4.34264	0.62664	4.36970e-05
2.55010e+04	1.66373e-02	6.90517e-03	2.87327	6.20324	4.36970e-05
2.55709e+04	1.66355e-02	2.52477e-03	2.62001	3.94415	4.36970e-05
2.56408e+04	1.66377e-02	5.45927e-03	2.51356	3.45278	4.36970e-05
2.57106e+04	1.66396e-02	4.69945e-03	3.76524	0.39804	4.36970e-05
2.57805e+04	1.66389e-02	3.14801e-03	1.52459	5.45514	4.36970e-05
2.58504e+04	1.66347e-02	2.11766e-03	4.50123	2.86950	4.36970e-05
2.59203e+04	1.66365e-02	3.42935e-03	5.70884	3.27382	4.36970e-05
2.59901e+04	1.66416e-02	5.44846e-03	4.00732	2.56184	4.36970e-05
2.60600e+04	1.66325e-02	3.04911e-03	5.24193	5.87446	4.36970e-05
2.61299e+04	1.66355e-02	6.04923e-03	3.52886	5.19575	4.36970e-05
2.61998e+04	1.66360e-02	3.70816e-03	3.25988	2.81659	4.36970e-05
2.62697e+04	1.66377e-02	6.00819e-03	1.22298	1.05036	4.36970e-05
2.63395e+04	1.66375e-02	4.37975e-03	5.34430	5.54926	4.36970e-05
2.64094e+04	1.66382e-02	4.32026e-03	4.24399	3.37874	4.36970e-05
2.64793e+04	1.66391e-02	4.25973e-03	2.00129	1.62423	4.36970e-05
2.65492e+04	1.66425e-02	5.34409e-03	0.86884	6.01047	4.36970e-05
2.66191e+04	1.66340e-02	2.87469e-03	4.86980	4.94878	4.36970e-05
2.66889e+04	1.66341e-02	8.44228e-03	2.90257	3.54523	4.36970e-05
2.67588e+04	1.66367e-02	2.82276e-03	1.43356	2.46581	4.36970e-05
2.68287e+04	1.66379e-02	3.26280e-03	6.18968	5.96736	4.36970e-05
2.68986e+04	1.66412e-02	2.65575e-03	2.73091	6.00137	4.36970e-05
2.69684e+04	1.66370e-02	3.47775e-03	5.80330	3.38452	4.36970e-05
2.70383e+04	1.66325e-02	4.19112e-03	4.29847	3.71562	4.36970e-05
2.71082e+04	1.66378e-02	1.45691e-03	3.48094	4.34046	4.36970e-05
2.71781e+04	1.66365e-02	2.30904e-03	3.70319	5.23956	4.36970e-05
2.72480e+04	1.66377e-02	2.32664e-03	5.56854	3.37741	4.36970e-05
2.73178e+04	1.66369e-02	5.27693e-03	0.42087	2.85622	4.36970e-05
2.73877e+04	1.66402e-02	3.14619e-03	3.83202	2.06254	4.36970e-05
2.74576e+04	1.66390e-02	3.29747e-03	0.77829	0.50315	4.36970e-05
2.75275e+04	1.66330e-02	4.85433e-03	6.17052	4.58400	4.36970e-05
2.75973e+04	1.66401e-02	4.06445e-03	5.75105	2.47351	4.36970e-05
2.76672e+04	1.66354e-02	5.42414e-03	0.81120	1.24815	4.36970e-05
2.77371e+04	1.66371e-02	6.10012e-03	5.47071	4.71808	4.36970e-05
2.78070e+04	1.66359e-02	4.93977e-03	3.25620	3.52973	4.36970e-05
2.78769e+04	1.66407e-02	4.67570e-03	3.33524	1.06920	4.36970e-05
2.79467e+04	1.66333e-02	5.29552e-03	5.87108	0.10155	4.36970e-05
2.80166e+04	1.66382e-02	6.06682e-03	1.31039	4.02359	4.36970e-05
2.80865e+04	1.66408e-02	4.56517e-03	3.61063	3.75989	4.36970e-05
2.81564e+04	1.66381e-02	3.34672e-03	0.08088	0.51771	4.36970e-05
2.82263e+04	1.66358e-02	1.45235e-03	0.17918	0.06498	4.36970e-05
2.82961e+04	1.66412e-02	4.83352e-03	5.26882	3.49348	4.36970e-05
2.83660e+04	1.66396e-02	2.07427e-03	2.79819	2.88107	4.36970e-05
2.84359e+04	1.66374e-02	1.92457e-03	4.32486	0.82144	4.36970e-05
2.85058e+04	1.66336e-02	3.39995e-03	0.35667	6.25334	4.36970e-05
2.85756e+04	1.66338e-02	4.96599e-03	2.51006	5.58853	4.36970e-05
2.86455e+04	1.66357e-02	3.24539e-03	0.83712	3.50165	4.36970e-05
2.87154e+04	1.66350e-02	3.32316e-03	4.45258	2.90174	4.36970e-05
2.87853e+04	1.66360e-02	4.36812e-03	1.55408	0.01071	4.36970e-05
2.88552e+04	1.66345e-02	3.37809e-03	5.23732	4.36898	4.36970e-05
2.89250e+04	1.66359e-02	5.55450e-03	3.18417	2.40638	4.36970e-05
2.89949e+04	1.66377e-02	4.82644e-03	3.09167	1.33476	4.36970e-05
2.90648e+04	1.66354e-02	4.19818e-03	4.79108	0.16133	4.36970e-05
2.91347e+04	1.66406e-02	8.82304e-03	4.18201	5.45862	4.36970e-05
2.92046e+04	1.66374e-02	3.78652e-03	1.59426	3.57652	4.36970e-05
2.92744e+04	1.66401e-02	6.64754e-03	5.94076	1.53270	4.36970e-05
2.93443e+04	1.66360e-02	3.77370e-03	5.22341	0.72685	4.36970e-05
2.94142e+04	1.66333e-02	3.48452e-03	1.54400	4.36906	4.36970e-05
2.94841e+04	1.66415e-02	3.96482e-03	0.45291	5.58094	4.36970e-05
2.95539e+04	1.66348e-02	7.25689e-03	3.96422	2.55091	4.36970e-05
2.96238e+04	1.66425e-02	3.04024e-03	5.43981	0.72449	4.36970e-05
2.96937e+04	1.66358e-02	4.15900e-03	4.68496	4.14651	4.36970e-05
2.97636e+04	1.66363e-02	3.87465e-03	1.27192	3.26626	4.36970e-05
2.98335e+04	1.66371e-02	5.31540e-03	0.83902	0.76423	4.36970e-05
2.99033e+04	1.66413e-02	4.96674e-03	2.67936	6.22720	4.36970e-05
2.99732e+04	1.66356e-02	4.96886e-03	2.10898	2.24328	4.36970e-05
3.00431e+04	1.66388e-02	5.84832e-03	3.06118	2.48049	4.36970e-05
3.01130e+04	1.66340e-02	1.46930e-03	0.45940	0.78096	4.36970e-05
3.01829e+04	1.66367e-02	2.52127e-03	3.19605	0.50985	4.36970e-05
3.02527e+04	1.66387e-02	2.48217e-03	5.98718	5.25826	4.36970e-05
3.03226e+04	1.66327e-02	6.67463e-03	3.91877	2.94845	4.36970e-05
3.03925e+04	1.66344e-02	5.73560e-03	2.71797	0.50608	4.36970e-05
3.04624e+04	1.66339e-02	6.33436e-03	4.80763	4.79806	4.36970e-05
3.05322e+04	1.66393e-02	5.12879e-03	5.22501	1.90563	4.36970e-05
3.06021e+04	1.66385e-02	5.93592e-03	1.32306	1.61491	4.36970e-05
3.06720e+04	1.66390e-02	6.43529e-03	0.37774	5.30981	4.36970e-05
3.07419e+04	1.66390e-02	2.89965e-03	3.93064	4.32966	4.36970e-05
3.08118e+04	1.66322e-02	5.80778e-03	3.27519	2.19418	4.36970e-05
3.08816e+04	1.66343e-02	9.17883e-03	2.39933	1.18661	4.36970e-05
3.09515e+04	1.66395e-02	3.70050e-03	1.83244	5.31245	4.36970e-05
3.10214e+04	1.66358e-02	3.85175e-03	0.48550	4.28372	4.36970e-05
3.10913e+04	1.66398e-02	2.28830e-03	2.51052	2.70364	4.36970e-05
3.11612e+04	1.66323e-02	3.76528e-03	3.77176	0.42047	4.36970e-05
3.12310e+04	1.66319e-02	2.74244e-03	4.90646	5.65363	4.36970e-05
3.13009e+04	1.66405e-02	8.22167e-03	3.76640	4.18951	4.36970e-05
3.13708e+04	1.66315e-02	5.44133e-03	3.99310	3.44476	4.36970e-05
3.14407e+04	1.66365e-02	3.87469e-03	0.78386	0.46921	4.36970e-05
3.15105e+04	1.66410e-02	7.55173e-03	0.05291	6.02094	4.36970e-05
3.15804e+04	1.66386e-02	2.31377e-03	3.04896	3.52493	4.36970e-05
3.16503e+04	1.66387e-02	6.10896e-03	3.87707	2.77004	4.36970e-05
3.17202e+04	1.66345e-02	7.80515e-03	5.91860	0.69762	4.36970e-05
3.17901e+04	1.66383e-02	7.70729e-03	0.22806	4.96933	4.36970e-05
3.18599e+04	1.66386e-02	5.82105e-03	4.55356	3.80426	4.36970e-05
3.19298e+04	1.66375e-02	8.53472e-03	4.73637	2.14033	4.36970e-05
3.19997e+04	1.66391e-02	6.72471e-03	4.23318	6.14962	4.36970e-05
3.20696e+04	1.66420e-02	1.15021e-02	3.85068	4.46954	4.36970e-05
3.21395e+04	1.66387e-02	7.71981e-03	6.19267	1.17793	4.36970e-05
3.22093e+04	1.66355e-02	6.32540e-03	5.77425	5.89071	4.36970e-05
3.22792e+04	1.66396e-02	9.48812e-03	0.75223	3.03776	4.36970e-05
3.23491e+04	1.66347e-02	7.11762e-03	0.56039	1.53438	4.36970e-05
3.24190e+04	1.66387e-02	7.55657e-03	2.52246	5.12883	4.36970e-05
3.24888e+04	1.66354e-02	6.21747e-03	3.31507	2.94204	4.36970e-05
3.25587e+04	1.66353e-02	3.96106e-03	5.28418	4.96458	4.36970e-05
3.26286e+04	1.66320e-02	3.02865e-03	1.80889	3.48885	4.36970e-05
3.26985e+04	1.66341e-02	5.41606e-03	3.71013	2.57000	4.36970e-05
3.27684e+04	1.66385e-02	6.43640e-03	0.92442	0.55635	4.36970e-05
3.28382e+04	1.66384e-02	7.56869e-03	3.80436	5.47667	4.36970e-05
3.29081e+04	1.66342e-02	6.08379e-03	1.60718	3.34481	4.36970e-05
3.29780e+04	1.66322e-02	5.68975e-03	2.94872	2.02647	4.36970e-05
3.30479e+04	1.66369e-02	5.90232e-03	4.52400	5.20386	4.36970e-05
3.31178e+04	1.66332e-02	3.86083e-03	6.03190	3.34678	4.36970e-05
3.31876e+04	1.66381e-02	7.44518e-03	1.75251	1.22885	4.36970e-05
3.32575e+04	1.66346e-02	1.66124e-03	5.45516	4.87302	4.36970e-05
3.33274e+04	1.66341e-02	4.98556e-03	3.13527	3.26224	4.36970e-05
3.33973e+04	1.66400e-02	3.62604e-03	3.68951	0.18898	4.36970e-05
3.34671e+04	1.66352e-02	2.75729e-03	0.55420	5.67246	4.36970e-05
3.35370e+04	1.66376e-02	7.57921e-03	4.43764	3.42206	4.36970e-05
3.36069e+04	1.66344e-02	6.88821e-03	5.01256	1.56105	4.36970e-05
3.36768e+04	1.66360e-02	1.06772e-02	4.42481	5.75683	4.36970e-05
3.37467e+04	1.66394e-02	3.77665e-03	5.78672	2.33349	4.36970e-05
3.38165e+04	1.66350e-02	9.15805e-03	1.31733	1.49905	4.36970e-05
3.38864e+04	1.66342e-02	8.46972e-03	2.64101	5.53515	4.36970e-05
3.39563e+04	1.66360e-02	6.61286e-03	3.31827	4.16225	4.36970e-05
3.40262e+04	1.66323e-02	6.37683e-03	1.25767	0.94686	4.36970e-05
3.40961e+04	1.66383e-02	3.68127e-03	2.71495	5.96355	4.36970e-05
3.41659e+04	1.66328e-02	1.15123e-02	3.94453	2.68696	4.36970e-05
3.42358e+04	1.66367e-02	7.74627e-03	2.30633	0.41826	4.36970e-05
3.43057e+04	1.66413e-02	1.15701e-02	0.75645	4.73400	4.36970e-05
3.43756e+04	1.66362e-02	8.39747e-03	2.35985	2.18319	4.36970e-05
3.44454e+04	1.66371e-02	2.94741e-03	1.20355	2.73965	4.36970e-05
3.45153e+04	1.66305e-02	8.18130e-03	1.32487	4.23981	4.36970e-05
3.45852e+04	1.66361e-02	7.07003e-03	2.80712	4.12872	4.36970e-05
3.46551e+04	1.66382e-02	2.93787e-03	3.75023	1.80575	4.36970e-05
3.47250e+04	1.66404e-02	9.54971e-03	2.01603	0.71518	4.36970e-05
3.47948e+04	1.66381e-02	3.53812e-03	4.87651	3.16898	4.36970e-05
3.48647e+04	1.66341e-02	1.06684e-02	3.41643	3.30997	4.36970e-05
3.49346e+04	1.66399e-02	4.39357e-03	0.05930	5.27897	4.36970e-05
3.50045e+04	1.66372e-02	1.25409e-02	2.80894	5.53349	4.36970e-05
3.50743e+04	1.66436e-02	3.65901e-03	0.11457	4.18257	4.36970e-05
3.51442e+04	1.66392e-02	4.87675e-03	5.54131	1.42287	4.36970e-05
3.52141e+04	1.66377e-02	1.05758e-02	3.20985	6.22806	4.36970e-05
3.52840e+04	1.66390e-02	6.84999e-03	6.05273	5.65191	4.36970e-05
3.53539e+04	1.66360e-02	7.89877e-03	6.13586	1.34574	4.36970e-05
3.54237e+04	1.66432e-02	9.32239e-03	1.49468	1.04528	4.36970e-05
3.54936e+04	1.66421e-02	9.70439e-03	5.22791	4.31051	4.36970e-05
3.55635e+04	1.66374e-02	1.27441e-02	0.39663	3.46961	4.36970e-05
3.56334e+04	1.66363e-02	9.28787e-03	3.28449	1.15544	4.36970e-05
3.57033e+04	1.66374e-02	1.08003e-02	5.01288	6.02872	4.36970e-05
3.57731e+04	1.66405e-02	9.34897e-03	1.59575	4.00817	4.36970e-05
3.58430e+04	1.66430e-02	1.01773e-02	4.40141	2.57270	4.36970e-05
3.59129e+04	1.66393e-02	1.11335e-02	1.69891	0.28527	4.36970e-05
3.59828e+04	1.66412e-02	1.07197e-02	4.33780	5.71272	4.36970e-05
3.60526e+04	1.66408e-02	8.17159e-03	1.89366	3.49403	4.36970e-05
3.61225e+04	1.66331e-02	6.86402e-03	1.48726	2.06664	4.36970e-05
3.61924e+04	1.66418e-02	4.88090e-03	6.27310	5.60844	4.36970e-05
3.62623e+04	1.66351e-02	7.06102e-03	2.47918	4.50808	4.36970e-05
3.63322e+04	1.66392e-02	8.86341e-03	1.05180	1.94681	4.36970e-05
3.64020e+04	1.66391e-02	8.77505e-03	4.93760	6.22681	4.36970e-05
3.64719e+04	1.66338e-02	9.35743e-03	1.27735	3.57681	4.36970e-05
3.65418e+04	1.66357e-02	4.33712e-03	1.14794	0.84153	4.36970e-05
3.66117e+04	1.66328e-02	9.86718e-03	3.10597	5.01825	4.36970e-05
3.66816e+04	1.66405e-02	1.07173e-02	1.49597	1.11900	4.36970e-05
3.67514e+04	1.66339e-02	4.23535e-03	2.04311	0.66004	4.36970e-05
3.68213e+04	1.66402e-02	8.40316e-03	0.31791	2.13060	4.36970e-05
3.68912e+04	1.66378e-02	1.70019e-03	0.59129	1.43501	4.36970e-05
3.69611e+04	1.66356e-02	8.53896e-03	2.65997	4.50428	4.36970e-05
3.70309e+04	1.66398e-02	5.87950e-03	0.48655	2.01388	4.36970e-05
3.71008e+04	1.66370e-02	9.68115e-03	0.69215	0.42228	4.36970e-05
3.71707e+04	1.66354e-02	8.39555e-03	4.66124	3.72293	4.36970e-05
3.72406e+04	1.66371e-02	6.33381e-03	0.97131	1.50397	4.36970e-05
3.73105e+04	1.66403e-02	1.37921e-02	1.96187	5.18026	4.36970e-05
3.73803e+04	1.66361e-02	4.46963e-03	5.79774	4.64194	4.36970e-05
3.74502e+04	1.66397e-02	1.05962e-02	1.95692	1.49783	4.36970e-05
3.75201e+04	1.66401e-02	8.13380e-03	0.50651	4.15910	4.36970e-05
3.75900e+04	1.66387e-02	3.05148e-03	0.11601	3.65984	4.36970e-05
3.76599e+04	1.66397e-02	1.05740e-02	3.35607	6.09045	4.36970e-05
3.77297e+04	1.66402e-02	1.86385e-03	1.47831	5.63575	4.36970e-05
3.77996e+04	1.66371e-02	8.93845e-03	4.89395	1.83477	4.36970e-05
3.78695e+04	1.66336e-02	4.43384e-03	3.86926	2.03732	4.36970e-05
3.79394e+04	1.66398e-02	9.10989e-03	5.16619	4.24368	4.36970e-05
3.80092e+04	1.66414e-02	2.35653e-03	3.32226	5.37173	4.36970e-05
3.80791e+04	1.66396e-02	7.91448e-03	2.29302	6.12782	4.36970e-05
3.81490e+04	1.66315e-02	7.12621e-03	4.91535	2.70965	4.36970e-05
3.82189e+04	1.66339e-02	4.68288e-03	0.62013	3.54532	4.36970e-05
3.82888e+04	1.66343e-02	8.97698e-03	1.05434	4.91586	4.36970e-05
3.83586e+04	1.66324e-02	1.00806e-03	5.19327	4.73477	4.36970e-05
3.84285e+04	1.66353e-02	1.52316e-02	0.89782	0.82410	4.36970e-05
3.84984e+04	1.66368e-02	5.50592e-03	4.75808	3.57100	4.36970e-05
3.85683e+04	1.66338e-02	8.83519e-03	5.06326	3.03318	4.36970e-05
3.86382e+04	1.66325e-02	1.42649e-03	1.56120	4.21350	4.36970e-05
3.87080e+04	1.66347e-02	9.20693e-03	4.09217	0.33206	4.36970e-05
3.87779e+04	1.66370e-02	3.64801e-03	2.33237	2.26326	4.36970e-05
3.88478e+04	1.66355e-02	1.41507e-02	1.32616	2.66395	4.36970e-05
3.89177e+04	1.66383e-02	3.30602e-03	1.95786	4.34417	4.36970e-05
3.89875e+04	1.66354e-02	1.27472e-02	4.81303	5.71688	4.36970e-05
3.90574e+04	1.66405e-02	3.05351e-03	1.32442	3.57382	4.36970e-05
3.91273e+04	1.66346e-02	1.25395e-02	1.59487	1.38314	4.36970e-05
3.91972e+04	1.66381e-02	6.66496e-03	5.11588	4.11308	4.36970e-05
3.92671e+04	1.66335e-02	1.07588e-02	6.04673	3.21749	4.36970e-05
3.93369e+04	1.66360e-02	1.09744e-02	3.66053	5.93612	4.36970e-05
3.94068e+04	1.66399e-02	4.41564e-03	4.11749	6.13769	4.36970e-05
3.94767e+04	1.66407e-02	1.18917e-02	3.99273	2.11913	4.36970e-05
3.95466e+04	1.66425e-02	2.18012e-03	4.93524	5.35225	4.36970e-05
3.96165e+04	1.66412e-02	1.23407e-02	4.87045	4.36681	4.36970e-05
3.96863e+04	1.66345e-02	6.88137e-03	1.10599	0.14691	4.36970e-05
3.97562e+04	1.66340e-02	1.09525e-02	0.21087	0.28642	4.36970e-05
3.98261e+04	1.66382e-02	1.08602e-02	2.97521	2.88767	4.36970e-05
3.98960e+04	1.66363e-02	1.03598e-02	1.47755	2.63170	4.36970e-05
3.99658e+04	1.66373e-02	5.27323e-03	3.14212	5.85076	4.36970e-05
4.00357e+04	1.66334e-02	7.14527e-03	1.47144	5.21861	4.36970e-05
4.01056e+04	1.66353e-02	7.65267e-03	2.54839	2.55481	4.36970e-05
4.01755e+04	1.66346e-02	1.83528e-03	3.23339	0.72930	4.36970e-05
4.02454e+04	1.66395e-02	7.64782e-03	1.75262	4.85217	4.36970e-05
4.03152e+04	1.66378e-02	6.43404e-03	5.91047	5.19921	4.36970e-05
4.03851e+04	1.66357e-02	1.01160e-02	0.25000	0.73568	4.36970e-05
4.04550e+04	1.66347e-02	8.16896e-03	6.11565	0.88883	4.36970e-05
4.05249e+04	1.66371e-02	1.08148e-02	1.20408	3.56928	4.36970e-05
4.05948e+04	1.66382e-02	7.29894e-03	1.01830	3.43069	4.36970e-05
4.06646e+04	1.66398e-02	6.49885e-03	5.27093	5.91537	4.36970e-05
4.07345e+04	1.66362e-02	4.89677e-03	0.30235	6.03077	4.36970e-05
4.08044e+04	1.66402e-02	1.03291e-02	1.40255	2.80731	4.36970e-05
4.08743e+04	1.66411e-02	3.47052e-03	0.53795	1.44073	4.36970e-05
4.09441e+04	1.66340e-02	1.01714e-02	3.46688	5.11224	4.36970e-05
4.10140e+04	1.66353e-02	1.57754e-03	5.82117	1.70316	4.36970e-05
4.10839e+04	1.66384e-02	8.74923e-03	5.87013	0.37009	4.36970e-05
4.11538e+04	1.66321e-02	5.11507e-03	1.12117	3.24410	4.36970e-05
4.12237e+04	1.66376e-02	2.25639e-03	6.23085	1.72326	4.36970e-05
4.12935e+04	1.66395e-02	7.11602e-03	1.13960	5.02806	4.36970e-05
4.13634e+04	1.66344e-02	5.95379e-03	2.08213	1.55710	4.36970e-05
4.14333e+04	1.66404e-02	2.52216e-03	2.97884	5.86219	4.36970e-05
4.15032e+04	1.66342e-02	7.83151e-03	1.01810	2.84428	4.36970e-05
4.15730e+04	1.66381e-02	3.54602e-03	3.04142	0.61227	4.36970e-05
4.16429e+04	1.66391e-02	1.21613e-02	4.99128	5.33344	4.36970e-05
4.17128e+04	1.66395e-02	2.07445e-03	4.64750	1.51215	4.36970e-05
4.17827e+04	1.66357e-02	5.84367e-03	4.03370	0.71093	4.36970e-05
4.18526e+04	1.66349e-02	7.20013e-03	1.59111	4.01242	4.36970e-05
4.19224e+04	1.66332e-02	4.04209e-03	2.23246	3.84221	4.36970e-05
4.19923e+04	1.66323e-02	7.35705e-03	4.07131	6.25599	4.36970e-05
4.20622e+04	1.66353e-02	4.07711e-03	4.80899	1.14124	4.36970e-05
4.21321e+04	1.66370e-02	7.97920e-03	4.85509	2.59705	4.36970e-05
4.22020e+04	1.66352e-02	3.42120e-03	2.83455	0.79127	4.36970e-05
4.22718e+04	1.66316e-02	8.47614e-03	0.72961	4.60129	4.36970e-05
4.23417e+04	1.66359e-02	2.00068e-03	2.23984	3.18683	4.36970e-05
4.24116e+04	1.66372e-02	8.69836e-03	4.46326	2.27413	4.36970e-05
4.24815e+04	1.66413e-02	2.85053e-03	0.61089	2.83567	4.36970e-05
4.25513e+04	1.66353e-02	6.47975e-03	5.37364	5.31618	4.36970e-05
4.26212e+04	1.66354e-02	4.52066e-03	5.14057	4.41952	4.36970e-05
4.26911e+04	1.66358e-02	8.56810e-03	0.45360	1.34870	4.36970e-05
4.27610e+04	1.66419e-02	5.32200e-03	5.66091	1.32709	4.36970e-05
4.28309e+04	1.66391e-02	6.32176e-03	1.27606	4.77452	4.36970e-05
4.29007e+04	1.66374e-02	6.93687e-03	3.57255	1.90509	4.36970e-05
4.29706e+04	1.66357e-02	6.80751e-03	2.64145	0.40594	4.36970e-05
4.30405e+04	1.66375e-02	4.39130e-03	2.32619	5.63883	4.36970e-05
4.31104e+04	1.66347e-02	9.05345e-03	3.71788	2.88767	4.36970e-05
4.31803e+04	1.66385e-02	1.88409e-03	3.63773	1.30299	4.36970e-05
4.32501e+04	1.66389e-02	6.83834e-03	5.63924	4.91910	4.36970e-05
4.33200e+04	1.66386e-02	2.23574e-03	3.49131	2.03511	4.36970e-05
4.33899e+04	1.66333e-02	5.09833e-03	4.65029	0.82576	4.36970e-05
4.34598e+04	1.66350e-02	4.93802e-03	3.46700	4.98416	4.36970e-05
4.35296e+04	1.66368e-02	5.86418e-03	6.08776	2.37980	4.36970e-05
4.35995e+04	1.66377e-02	7.80806e-03	1.79724	6.07329	4.36970e-05
4.36694e+04	1.66371e-02	2.80284e-03	2.77710	2.74177	4.36970e-05
4.37393e+04	1.66396e-02	5.41962e-03	1.72592	1.92335	4.36970e-05
4.38092e+04	1.66345e-02	2.87382e-03	5.31104	0.93410	4.36970e-05
4.38790e+04	1.66394e-02	9.28378e-03	4.40488	3.62203	4.36970e-05
4.39489e+04	1.66339e-02	5.62019e-03	0.44574	1.85546	4.36970e-05
4.40188e+04	1.66385e-02	6.75142e-03	0.46943	6.02416	4.36970e-05
4.40887e+04	1.66321e-02	7.70061e-03	2.66882	3.27831	4.36970e-05
4.41586e+04	1.66384e-02	4.67066e-03	4.43850	2.70153	4.36970e-05
4.42284e+04	1.66375e-02	1.07554e-02	2.28716	5.10603	4.36970e-05
4.42983e+04	1.66389e-02	5.28256e-03	4.10940	3.95307	4.36970e-05
4.43682e+04	1.66381e-02	9.74021e-03	5.83981	0.69790	4.36970e-05
4.44381e+04	1.66381e-02	2.80092e-03	0.36862	0.00054	4.36970e-05
4.45079e+04	1.66387e-02	8.75342e-03	1.41424	4.49048	4.36970e-05
4.45778e+04	1.66377e-02	6.14753e-03	0.05194	4.02694	4.36970e-05
4.46477e+04	1.66350e-02	5.62912e-03	2.23985	0.93465	4.36970e-05
4.47176e+04	1.66352e-02	4.76975e-04	1.82226	1.52707	4.36970e-05
4.47875e+04	1.66391e-02	1.07258e-02	5.30613	3.52533	4.36970e-05
4.48573e+04	1.66339e-02	1.87826e-03	4.71987	0.98859	4.36970e-05
4.49272e+04	1.66397e-02	8.39006e-03	2.17749	5.59714	4.36970e-05
4.49971e+04	1.66405e-02	8.91265e-03	4.79041	2.92914	4.36970e-05
4.50670e+04	1.66383e-02	5.10092e-03	1.79319	0.25230	4.36970e-05
4.51369e+04	1.66337e-02	1.03929e-02	4.11958	3.88618	4.36970e-05
4.52067e+04	1.66364e-02	3.60897e-03	1.95068	3.42184	4.36970e-05
4.52766e+04	1.66382e-02	5.81839e-03	1.36582	0.38834	4.36970e-05
4.53465e+04	1.66364e-02	5.40520e-03	6.15505	0.24562	4.36970e-05
4.54164e+04	1.66408e-02	8.19856e-03	5.17346	2.71271	4.36970e-05
4.54862e+04	1.66379e-02	5.11995e-03	0.88504	1.27288	4.36970e-05
4.55561e+04	1.66369e-02	5.26488e-03	3.16555	5.65302	4.36970e-05
4.56260e+04	1.66331e-02	1.42594e-03	1.97668	1.66346	4.36970e-05
4.56959e+04	1.66348e-02	5.14378e-03	1.54790	1.97322	4.36970e-05
4.57658e+04	1.66411e-02	2.03696e-03	6.00249	3.73289	4.36970e-05
4.58356e+04	1.66353e-02	3.65075e-03	4.68819	5.12136	4.36970e-05
4.59055e+04	1.66352e-02	8.17683e-03	4.71399	0.26803	4.36970e-05
4.59754e+04	1.66376e-02	6.93445e-03	5.19318	5.21355	4.36970e-05
4.60453e+04	1.66389e-02	7.37090e-03	2.72226	2.40895	4.36970e-05
4.61152e+04	1.66318e-02	2.75067e-03	4.34943	1.81414	4.36970e-05
4.61850e+04	1.66333e-02	4.40444e-03	2.49353	4.67241	4.36970e-05
4.62549e+04	1.66345e-02	2.55605e-03	5.73877	1.10407	4.36970e-05
4.63248e+04	1.66367e-02	3.72714e-03	4.05354	6.24884	4.36970e-05
4.63947e+04	1.66344e-02	5.04339e-03	2.92029	2.98024	4.36970e-05
