# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48154e-02	1.00632e-02	0.59918	4.53412	2.31180e-05
2.33348e+04	3.48231e-02	6.29633e-03	4.21089	2.07142	2.31180e-05
2.34046e+04	3.48122e-02	1.04618e-02	2.10751	5.23721	2.31180e-05
2.34745e+04	3.48225e-02	6.04723e-03	5.38749	2.99204	2.31180e-05
2.35444e+04	3.48031e-02	1.07768e-02	3.97125	5.45769	2.31180e-05
2.36143e+04	3.48103e-02	6.22250e-03	1.77467	2.44033	2.31180e-05
2.36842e+04	3.48144e-02	8.66870e-03	5.33969	6.20293	2.31180e-05
2.37540e+04	3.48197e-02	8.45247e-03	3.01716	3.24218	2.31180e-05
2.38239e+04	3.48294e-02	1.02907e-02	6.21840	0.97778	2.31180e-05
2.38938e+04	3.48174e-02	8.15693e-03	4.53569	3.63077	2.31180e-05
2.39637e+04	3.48260e-02	8.54693e-03	1.62525	1.18713	2.31180e-05
2.40335e+04	3.48197e-02	2.70842e-03	5.35646	4.64132	2.31180e-05
2.41034e+04	3.48286e-02	6.05188e-03	2.69760	1.90871	2.31180e-05
2.41733e+04	3.48249e-02	7.58755e-03	0.32353	5.19414	2.31180e-05
2.42432e+04	3.48206e-02	5.23186e-03	3.53956	2.90057	2.31180e-05
2.43131e+04	3.48257e-02	4.41309e-03	1.15632	6.25667	2.31180e-05
2.43829e+04	3.48039e-02	9.91220e-03	4.64704	3.78363	2.31180e-05
2.44528e+04	3.48115e-02	7.25160e-03	2.58914	0.54635	2.31180e-05
2.45227e+04	3.48163e-02	6.57780e-03	5.93866	4.32943	2.31180e-05
2.45926e+04	3.48190e-02	7.56846e-03	2.98885	1.79877	2.31180e-05
2.46625e+04	3.48185e-02	7.29553e-03	0.08304	5.35049	2.31180e-05
2.47323e+04	3.48189e-02	8.43902e-03	3.60529	2.31404	2.31180e-05
2.48022e+04	3.48170e-02	8.41348e-03	0.26100	0.16220	2.31180e-05
2.48721e+04	3.48254e-02	7.34477e-03	4.64290	2.77889	2.31180e-05
2.49420e+04	3.48115e-02	8.49684e-03	1.34499	0.53473	2.31180e-05
2.50118e+04	3.48028e-02	9.06575e-03	5.15159	3.81362	2.31180e-05
2.50817e+04	3.48139e-02	5.17956e-03	2.46161	1.17195	2.31180e-05
2.51516e+04	3.48270e-02	9.72695e-03	6.10677	4.54338	2.31180e-05
2.52215e+04	3.48225e-02	6.42306e-03	2.19388	2.82108	2.31180e-05
2.52914e+04	3.48062e-02	3.96857e-03	6.25475	5.89355	2.31180e-05
2.53612e+04	3.48382e-02	5.93107e-03	3.13711	3.79002	2.31180e-05
2.54311e+04	3.48212e-02	8.77905e-03	0.67149	1.02407	2.31180e-05
2.55010e+04	3.48223e-02	7.75246e-03	2.43898	5.01533	2.31180e-05
2.55709e+04	3.48333e-02	6.79800e-03	3.21846	1.97755	2.31180e-05
2.56408e+04	3.48149e-02	9.08281e-03	3.19992	6.16870	2.31180e-05
2.57106e+04	3.48027e-02	8.89002e-03	4.31467	3.60771	2.31180e-05
2.57805e+04	3.48288e-02	5.63828e-03	5.56188	1.23751	2.31180e-05
2.58504e+04	3.48226e-02	8.71895e-03	0.93984	4.26153	2.31180e-05
2.59203e+04	3.48197e-02	6.91371e-03	1.21632	2.48422	2.31180e-05
2.59901e+04	3.48431e-02	3.07885e-03	1.91789	5.91514	2.31180e-05
2.60600e+04	3.48214e-02	9.46394e-03	2.08000	3.46254	2.31180e-05
2.61299e+04	3.48281e-02	1.02643e-02	2.20858	1.18544	2.31180e-05
2.61998e+04	3.48268e-02	6.06406e-03	2.71197	5.03223	2.31180e-05
2.62697e+04	3.48126e-02	7.61070e-03	3.52752	2.69661	2.31180e-05
2.63395e+04	3.48289e-02	1.29468e-02	4.87055	6.27084	2.31180e-05
2.64094e+04	3.48046e-02	7.48087e-03	5.50358	4.25988	2.31180e-05
2.64793e+04	3.48128e-02	1.03645e-02	0.45497	1.68138	2.31180e-05
2.65492e+04	3.48319e-02	5.84743e-03	1.68284	5.73041	2.31180e-05
2.66191e+04	3.48245e-02	7.16205e-03	3.79731	2.91720	2.31180e-05
2.66889e+04	3.48224e-02	8.01085e-03	5.41230	0.83815	2.31180e-05
2.67588e+04	3.48173e-02	4.41470e-03	0.78314	4.72516	2.31180e-05
2.68287e+04	3.48207e-02	7.01448e-03	2.55170	2.02551	2.31180e-05
2.68986e+04	3.48259e-02	9.93216e-03	3.84350	6.00892	2.31180e-05
2.69684e+04	3.48254e-02	3.00718e-03	5.05921	3.49937	2.31180e-05
2.70383e+04	3.48203e-02	4.45081e-03	5.60454	1.53634	2.31180e-05
2.71082e+04	3.48117e-02	7.87282e-03	0.37044	5.62035	2.31180e-05
2.71781e+04	3.48295e-02	5.15239e-03	2.06269	2.75553	2.31180e-05
2.72480e+04	3.48161e-02	7.30456e-03	3.41134	0.34534	2.31180e-05
2.73178e+04	3.48215e-02	4.92999e-03	3.96095	5.06180	2.31180e-05
2.73877e+04	3.48251e-02	5.01424e-03	5.78643	2.32341	2.31180e-05
2.74576e+04	3.48302e-02	7.34303e-03	1.26406	5.93220	2.31180e-05
2.75275e+04	3.48197e-02	3.92269e-03	2.06572	4.22090	2.31180e-05
2.75973e+04	3.48131e-02	5.41685e-03	3.14873	2.12216	2.31180e-05
2.76672e+04	3.48176e-02	3.62256e-03	3.80092	0.44818	2.31180e-05
2.77371e+04	3.48261e-02	8.59555e-03	4.86905	4.74062	2.31180e-05
2.78070e+04	3.48212e-02	5.10028e-03	0.40772	2.07218	2.31180e-05
2.78769e+04	3.48080e-02	7.37829e-03	0.94204	0.36102	2.31180e-05
2.79467e+04	3.48270e-02	4.81637e-03	1.56145	4.14720	2.31180e-05
2.80166e+04	3.48257e-02	8.39111e-03	1.46507	2.21131	2.31180e-05
2.80865e+04	3.48308e-02	8.46605e-03	1.16357	0.45530	2.31180e-05
2.81564e+04	3.48276e-02	1.10151e-02	1.15586	4.60160	2.31180e-05
2.82263e+04	3.48254e-02	7.36738e-03	0.26762	3.27591	2.31180e-05
2.82961e+04	3.48160e-02	7.12822e-03	1.34548	0.09680	2.31180e-05
2.83660e+04	3.48351e-02	7.50931e-03	0.74024	4.98673	2.31180e-05
2.84359e+04	3.48175e-02	7.33405e-03	0.32015	3.38788	2.31180e-05
2.85058e+04	3.48364e-02	1.07888e-02	0.35933	1.35876	2.31180e-05
2.85756e+04	3.48205e-02	6.57752e-03	5.92530	0.05584	2.31180e-05
2.86455e+04	3.48333e-02	6.28406e-03	0.30901	3.63374	2.31180e-05
2.87154e+04	3.48224e-02	8.14282e-03	5.88533	2.31728	2.31180e-05
2.87853e+04	3.48154e-02	8.60380e-03	6.16201	0.01706	2.31180e-05
2.88552e+04	3.48185e-02	8.63554e-03	6.07109	4.33057	2.31180e-05
2.89250e+04	3.48196e-02	1.00376e-02	4.86646	3.32362	2.31180e-05
2.89949e+04	3.48348e-02	5.71425e-03	4.65699	1.19604	2.31180e-05
2.90648e+04	3.48319e-02	7.54294e-03	2.14895	5.62969	2.31180e-05
2.91347e+04	3.48194e-02	5.50352e-03	3.47627	4.53116	2.31180e-05
2.92046e+04	3.48304e-02	9.96231e-03	5.46556	2.93995	2.31180e-05
2.92744e+04	3.48449e-02	6.29528e-03	5.87122	1.47265	2.31180e-05
2.93443e+04	3.48290e-02	5.34241e-03	0.79743	0.18200	2.31180e-05
2.94142e+04	3.48283e-02	5.37704e-03	1.73066	5.87666	2.31180e-05
2.94841e+04	3.48422e-02	1.99039e-03	6.01125	0.26097	2.31180e-05
2.95539e+04	3.48286e-02	5.99018e-03	1.25981	3.71256	2.31180e-05
2.96238e+04	3.48368e-02	7.13188e-03	0.20218	3.02253	2.31180e-05
2.96937e+04	3.48348e-02	1.04181e-02	4.97020	4.25012	2.31180e-05
2.97636e+04	3.48819e-02	1.14664e-02	4.21225	0.54355	2.31180e-05
2.98335e+04	3.48497e-02	1.61389e-02	3.34798	0.97314	2.31180e-05
2.99033e+04	3.48857e-02	1.50897e-02	4.42528	3.40148	2.31180e-05
2.99732e+04	3.48764e-02	1.73970e-02	3.25832	0.56297	2.31180e-05
3.00431e+04	3.48328e-02	2.33811e-02	4.13291	2.92841	2.31180e-05
3.01130e+04	3.48601e-02	1.69393e-02	3.15827	4.93554	2.31180e-05
3.01829e+04	3.48776e-02	6.36435e-03	1.24108	0.68721	2.31180e-05
3.02527e+04	3.48637e-02	1.24645e-02	3.84332	5.90578	2.31180e-05
3.03226e+04	3.48532e-02	1.71094e-02	4.67299	3.42423	2.31180e-05
3.03925e+04	3.48743e-02	1.68983e-02	3.42230	4.61312	2.31180e-05
3.04624e+04	3.48924e-02	3.35410e-03	1.26575	0.37121	2.31180e-05
3.05322e+04	3.48221e-02	9.91032e-03	4.32207	5.90207	2.31180e-05
3.06021e+04	3.48588e-02	7.97437e-03	0.75776	1.64352	2.31180e-05
3.06720e+04	3.48674e-02	1.49114e-02	2.99201	4.96476	2.31180e-05
3.07419e+04	3.48852e-02	1.57009e-02	2.62619	5.87010	2.31180e-05
3.08118e+04	3.48483e-02	3.92922e-03	5.04296	6.01274	2.31180e-05
3.08816e+04	3.48776e-02	1.11650e-02	1.22974	1.20538	2.31180e-05
3.09515e+04	3.48777e-02	1.95238e-02	6.06873	1.20045	2.31180e-05
3.10214e+04	3.48882e-02	6.49461e-03	1.55553	2.22369	2.31180e-05
3.10913e+04	3.48792e-02	1.29021e-02	2.74271	4.20402	2.31180e-05
3.11612e+04	3.48506e-02	9.47497e-03	2.77062	0.58646	2.31180e-05
3.12310e+04	3.48448e-02	1.76404e-02	2.08012	4.22613	2.31180e-05
3.13009e+04	3.48679e-02	7.29172e-03	2.00049	2.19052	2.31180e-05
3.13708e+04	3.48685e-02	8.73862e-03	0.10541	0.54368	2.31180e-05
3.14407e+04	3.48387e-02	5.97708e-03	2.31171	1.13844	2.31180e-05
3.15105e+04	3.48558e-02	1.31486e-02	1.68990	2.38657	2.31180e-05
3.15804e+04	3.48372e-02	1.53157e-02	5.78842	0.81071	2.31180e-05
3.16503e+04	3.48790e-02	1.72612e-02	4.88737	2.42008	2.31180e-05
3.17202e+04	3.48584e-02	1.31731e-02	2.28862	4.69813	2.31180e-05
3.17901e+04	3.48720e-02	1.44047e-02	0.44571	3.62697	2.31180e-05
3.18599e+04	3.48515e-02	2.00675e-02	4.47271	4.84290	2.31180e-05
3.19298e+04	3.48459e-02	2.06862e-02	2.51910	4.28195	2.31180e-05
3.19997e+04	3.48411e-02	2.69573e-03	3.97485	1.86440	2.31180e-05
3.20696e+04	3.48272e-02	1.58986e-02	6.11123	5.89510	2.31180e-05
3.21395e+04	3.48301e-02	9.47273e-03	3.75614	2.28756	2.31180e-05
3.22093e+04	3.48274e-02	1.17554e-02	1.78763	4.91049	2.31180e-05
3.22792e+04	3.48356e-02	4.89516e-03	4.91824	2.15270	2.31180e-05
3.23491e+04	3.48447e-02	8.55012e-03	1.81654	5.69494	2.31180e-05
3.24190e+04	3.48232e-02	9.33745e-03	4.24147	5.25303	2.31180e-05
3.24888e+04	3.48419e-02	1.80718e-02	3.80050	4.81064	2.31180e-05
3.25587e+04	3.48691e-02	8.35049e-03	1.05448	0.01463	2.31180e-05
3.26286e+04	3.48607e-02	1.17942e-02	4.30145	5.09026	2.31180e-05
3.26985e+04	3.48318e-02	1.48304e-02	1.76222	3.86649	2.31180e-05
3.27684e+04	3.48311e-02	7.27186e-03	6.23964	0.34390	2.31180e-05
3.28382e+04	3.48565e-02	7.02385e-03	2.42499	0.15446	2.31180e-05
3.29081e+04	3.48501e-02	1.16863e-02	1.49232	0.50877	2.31180e-05
3.29780e+04	3.48358e-02	2.01598e-02	4.18037	6.23958	2.31180e-05
3.30479e+04	3.48278e-02	1.32842e-02	1.25937	5.11702	2.31180e-05
3.31178e+04	3.48251e-02	1.67140e-02	6.07458	3.79942	2.31180e-05
3.31876e+04	3.48542e-02	2.11216e-02	0.07726	2.41675	2.31180e-05
3.32575e+04	3.48694e-02	7.93356e-03	5.35992	1.84198	2.31180e-05
3.33274e+04	3.48132e-02	1.16959e-02	0.12663	3.64956	2.31180e-05
3.33973e+04	3.48619e-02	5.50000e-03	0.68527	5.90708	2.31180e-05
3.34671e+04	3.48622e-02	6.49950e-03	2.30868	3.93946	2.31180e-05
3.35370e+04	3.48577e-02	9.11868e-03	2.58761	2.51553	2.31180e-05
3.36069e+04	3.48314e-02	1.49953e-02	0.75758	4.53837	2.31180e-05
3.36768e+04	3.48304e-02	7.99448e-03	1.44233	2.78736	2.31180e-05
3.37467e+04	3.48733e-02	4.62172e-03	4.83192	4.09877	2.31180e-05
3.38165e+04	3.48293e-02	2.14087e-02	3.40594	5.60306	2.31180e-05
3.38864e+04	3.48486e-02	1.21606e-02	4.24269	5.86854	2.31180e-05
3.39563e+04	3.48644e-02	1.73610e-02	6.00822	2.58412	2.31180e-05
3.40262e+04	3.48181e-02	9.49991e-03	2.04475	4.67835	2.31180e-05
3.40961e+04	3.48521e-02	7.52415e-03	3.12939	3.75521	2.31180e-05
3.41659e+04	3.48471e-02	8.37267e-03	5.58965	1.89151	2.31180e-05
3.42358e+04	3.48481e-02	8.78280e-03	3.31812	3.77115	2.31180e-05
3.43057e+04	3.48481e-02	8.15915e-03	5.32855	2.95223	2.31180e-05
3.43756e+04	3.48492e-02	8.44277e-03	4.71046	2.93653	2.31180e-05
3.44454e+04	3.48501e-02	1.47884e-02	0.78256	2.11034	2.31180e-05
3.45153e+04	3.48450e-02	1.75123e-02	0.03919	0.34410	2.31180e-05
3.45852e+04	3.48313e-02	1.44156e-02	5.25866	3.25748	2.31180e-05
3.46551e+04	3.48420e-02	9.55302e-03	1.67470	4.93346	2.31180e-05
3.47250e+04	3.48561e-02	8.41542e-03	3.22091	0.68499	2.31180e-05
3.47948e+04	3.48149e-02	7.13945e-03	1.60134	0.33820	2.31180e-05
3.48647e+04	3.48667e-02	6.22229e-03	4.59682	2.55114	2.31180e-05
3.49346e+04	3.48213e-02	8.87700e-03	3.81392	3.18879	2.31180e-05
3.50045e+04	3.47913e-02	1.80628e-02	1.80472	4.60865	2.31180e-05
3.50743e+04	3.48085e-02	1.61884e-02	3.29721	3.83943	2.31180e-05
3.51442e+04	3.48379e-02	7.72640e-03	2.45384	5.45965	2.31180e-05
3.52141e+04	3.48221e-02	4.81593e-03	2.68438	5.79442	2.31180e-05
3.52840e+04	3.48160e-02	7.42554e-03	2.27576	1.00265	2.31180e-05
3.53539e+04	3.47999e-02	2.23663e-02	2.40143	1.49896	2.31180e-05
3.54237e+04	3.48250e-02	1.00085e-03	2.27297	4.25063	2.31180e-05
3.54936e+04	3.48438e-02	1.09385e-02	1.49426	2.55698	2.31180e-05
3.55635e+04	3.48310e-02	8.13818e-03	5.52152	1.45112	2.31180e-05
3.56334e+04	3.48370e-02	6.36887e-03	0.40003	4.19455	2.31180e-05
3.57033e+04	3.48242e-02	9.85576e-03	4.12960	4.22241	2.31180e-05
3.57731e+04	3.48323e-02	1.14557e-02	5.92686	4.36899	2.31180e-05
3.58430e+04	3.48351e-02	1.54576e-02	2.53756	4.82163	2.31180e-05
3.59129e+04	3.47807e-02	1.01795e-02	3.52793	2.05410	2.31180e-05
3.59828e+04	3.48130e-02	1.80697e-02	0.21783	1.47465	2.31180e-05
3.60526e+04	3.48160e-02	1.33750e-02	5.36457	0.06370	2.31180e-05
3.61225e+04	3.48171e-02	1.04693e-02	0.09274	1.77130	2.31180e-05
3.61924e+04	3.48528e-02	7.21766e-03	0.36303	5.67276	2.31180e-05
3.62623e+04	3.48524e-02	7.83988e-03	2.26910	3.44218	2.31180e-05
3.63322e+04	3.48144e-02	1.12129e-02	1.85103	2.46199	2.31180e-05
3.64020e+04	3.48351e-02	1.38253e-02	4.29359	5.09225	2.31180e-05
3.64719e+04	3.47955e-02	1.76244e-02	3.66268	4.59155	2.31180e-05
3.65418e+04	3.48038e-02	1.48700e-03	3.30314	4.81560	2.31180e-05
3.66117e+04	3.48217e-02	9.82390e-03	3.01312	5.14877	2.31180e-05
3.66816e+04	3.48177e-02	2.40987e-02	0.16229	1.23963	2.31180e-05
3.67514e+04	3.48169e-02	1.68553e-02	1.11112	0.99431	2.31180e-05
3.68213e+04	3.48106e-02	1.03097e-02	2.72706	0.24737	2.31180e-05
3.68912e+04	3.47888e-02	1.42903e-02	5.26324	5.32673	2.31180e-05
3.69611e+04	3.48165e-02	9.31715e-03	0.76572	0.16029	2.31180e-05
3.70309e+04	3.48119e-02	2.59255e-02	2.40083	1.05017	2.31180e-05
3.71008e+04	3.48068e-02	6.78399e-03	3.91362	2.44467	2.31180e-05
3.71707e+04	3.47989e-02	3.56587e-03	3.26032	0.47998	2.31180e-05
3.72406e+04	3.48063e-02	1.13301e-02	2.72181	4.81518	2.31180e-05
3.73105e+04	3.47812e-02	7.67657e-03	1.53006	3.23109	2.31180e-05
3.73803e+04	3.48112e-02	1.00215e-02	1.97068	1.66616	2.31180e-05
3.74502e+04	3.48247e-02	9.43711e-03	4.07596	4.87759	2.31180e-05
3.75201e+04	3.48134e-02	7.90628e-03	6.06549	4.12544	2.31180e-05
3.75900e+04	3.47933e-02	1.86534e-02	1.10221	3.79145	2.31180e-05
3.76599e+04	3.47727e-02	1.39125e-02	3.49822	2.29783	2.31180e-05
3.77297e+04	3.48322e-02	1.55059e-02	1.59958	4.83278	2.31180e-05
3.77996e+04	3.47929e-02	5.52334e-03	0.52380	1.08561	2.31180e-05
3.78695e+04	3.48311e-02	1.45661e-02	0.01435	3.80528	2.31180e-05
3.79394e+04	3.48182e-02	1.13610e-02	0.82779	5.58422	2.31180e-05
3.80092e+04	3.48157e-02	1.09594e-02	5.60861	3.74074	2.31180e-05
3.80791e+04	3.48033e-02	1.28949e-02	3.64318	3.05487	2.31180e-05
3.81490e+04	3.48186e-02	1.38510e-02	1.64253	2.58570	2.31180e-05
3.82189e+04	3.48084e-02	2.09589e-02	2.76008	5.21216	2.31180e-05
3.82888e+04	3.48249e-02	1.41054e-02	4.32809	3.43674	2.31180e-05
3.83586e+04	3.48065e-02	1.30209e-02	4.32373	2.03311	2.31180e-05
3.84285e+04	3.48095e-02	1.84815e-02	5.39874	1.47963	2.31180e-05
3.84984e+04	3.48125e-02	5.99302e-03	3.92120	3.27363	2.31180e-05
3.85683e+04	3.47847e-02	2.11539e-02	1.47461	0.97005	2.31180e-05
3.86382e+04	3.48087e-02	1.10134e-02	0.69137	3.48019	2.31180e-05
3.87080e+04	3.48116e-02	6.67969e-03	4.74974	2.28545	2.31180e-05
3.87779e+04	3.48276e-02	3.51269e-03	5.07200	5.61608	2.31180e-05
3.88478e+04	3.47820e-02	1.78627e-02	3.81021	4.34877	2.31180e-05
3.89177e+04	3.47948e-02	1.81441e-02	3.13149	3.20787	2.31180e-05
3.89875e+04	3.48188e-02	8.92333e-03	0.46905	4.53116	2.31180e-05
3.90574e+04	3.48034e-02	2.10451e-02	0.69061	4.06518	2.31180e-05
3.91273e+04	3.47923e-02	1.67827e-02	5.59043	4.94507	2.31180e-05
3.91972e+04	3.48144e-02	1.85454e-03	0.14890	4.76332	2.31180e-05
3.92671e+04	3.47612e-02	1.64852e-02	2.37870	3.41572	2.31180e-05
3.93369e+04	3.48156e-02	1.04146e-02	2.56809	5.09509	2.31180e-05
3.94068e+04	3.47828e-02	1.21113e-02	0.77147	2.90481	2.31180e-05
3.94767e+04	3.48237e-02	1.21542e-02	0.64175	6.23007	2.31180e-05
3.95466e+04	3.47791e-02	1.24610e-02	0.47685	4.00900	2.31180e-05
3.96165e+04	3.47842e-02	6.69229e-03	0.42292	2.27947	2.31180e-05
3.96863e+04	3.47898e-02	1.58798e-02	4.63966	2.20786	2.31180e-05
3.97562e+04	3.48131e-02	2.02916e-02	3.09348	2.61378	2.31180e-05
3.98261e+04	3.48189e-02	1.41266e-02	1.71897	3.50454	2.31180e-05
3.98960e+04	3.47858e-02	8.58209e-03	5.45990	5.93513	2.31180e-05
3.99658e+04	3.47714e-02	1.51779e-02	3.94662	1.99170	2.31180e-05
4.00357e+04	3.47676e-02	1.12217e-02	3.24992	3.90596	2.31180e-05
4.01056e+04	3.47678e-02	2.78821e-03	5.64197	3.46199	2.31180e-05
4.01755e+04	3.47706e-02	1.40509e-02	0.30864	4.92738	2.31180e-05
4.02454e+04	3.47789e-02	7.43608e-03	3.43906	4.78207	2.31180e-05
4.03152e+04	3.47718e-02	1.60611e-02	4.18659	1.45882	2.31180e-05
4.03851e+04	3.47815e-02	1.73697e-02	2.49200	1.02486	2.31180e-05
4.04550e+04	3.48112e-02	2.04754e-02	2.41998	0.06739	2.31180e-05
4.05249e+04	3.48066e-02	1.62723e-02	1.31869	0.48260	2.31180e-05
4.05948e+04	3.47613e-02	1.81736e-02	1.07918	0.77403	2.31180e-05
4.06646e+04	3.47722e-02	8.89117e-03	1.91354	0.73341	2.31180e-05
4.07345e+04	3.47631e-02	1.41111e-02	0.43383	3.48553	2.31180e-05
4.08044e+04	3.47793e-02	1.86064e-02	1.37951	4.65546	2.31180e-05
4.08743e+04	3.47932e-02	1.24928e-02	0.13494	1.47255	2.31180e-05
4.09441e+04	3.47652e-02	1.82312e-02	0.28422	2.45398	2.31180e-05
4.10140e+04	3.47728e-02	1.65054e-02	2.65610	2.67177	2.31180e-05
4.10839e+04	3.47880e-02	1.75266e-02	4.42526	3.44158	2.31180e-05
4.11538e+04	3.48133e-02	1.79740e-02	4.84604	0.08095	2.31180e-05
4.12237e+04	3.47742e-02	2.54395e-02	5.25129	2.89083	2.31180e-05
4.12935e+04	3.47899e-02	9.54132e-03	4.62563	1.25381	2.31180e-05
4.13634e+04	3.47713e-02	1.03906e-02	5.52965	4.70141	2.31180e-05
4.14333e+04	3.47934e-02	9.47354e-03	5.82400	3.47398	2.31180e-05
4.15032e+04	3.48123e-02	1.20393e-02	0.18673	2.89083	2.31180e-05
4.15730e+04	3.47749e-02	1.85535e-02	2.77874	1.21031	2.31180e-05
4.16429e+04	3.47638e-02	1.91026e-02	5.45804	5.82786	2.31180e-05
4.17128e+04	3.47995e-02	4.36291e-03	2.23386	4.88325	2.31180e-05
4.17827e+04	3.47639e-02	2.40481e-02	2.54504	0.67160	2.31180e-05
4.18526e+04	3.47852e-02	2.46593e-02	5.52050	0.88442	2.31180e-05
4.19224e+04	3.47794e-02	9.76331e-04	2.87517	0.84051	2.31180e-05
4.19923e+04	3.47874e-02	1.50507e-02	2.12174	5.73210	2.31180e-05
4.20622e+04	3.47783e-02	2.38597e-03	4.23033	1.77631	2.31180e-05
4.21321e+04	3.47809e-02	1.87896e-02	4.60895	0.64054	2.31180e-05
4.22020e+04	3.47654e-02	1.18228e-02	0.35241	4.27564	2.31180e-05
4.22718e+04	3.47618e-02	2.77414e-02	3.54078	1.98032	2.31180e-05
4.23417e+04	3.47973e-02	1.23720e-02	5.00540	1.79523	2.31180e-05
4.24116e+04	3.47727e-02	1.10162e-02	2.60378	0.01085	2.31180e-05
4.24815e+04	3.47898e-02	1.15578e-02	0.38509	4.78855	2.31180e-05
4.25513e+04	3.47418e-02	2.50861e-02	4.79027	3.99364	2.31180e-05
4.26212e+04	3.47603e-02	1.93579e-02	2.67827	4.01840	2.31180e-05
4.26911e+04	3.47740e-02	1.03392e-02	0.31016	4.96217	2.31180e-05
4.27610e+04	3.47359e-02	1.93981e-02	5.06462	5.34954	2.31180e-05
4.28309e+04	3.47515e-02	8.97886e-03	3.43126	0.40314	2.31180e-05
4.29007e+04	3.47661e-02	1.12926e-02	1.78826	2.72705	2.31180e-05
4.29706e+04	3.47732e-02	1.27234e-02	1.37322	4.18672	2.31180e-05
4.30405e+04	3.47601e-02	1.46170e-02	0.74802	0.92529	2.31180e-05
4.31104e+04	3.47606e-02	7.85715e-03	0.32277	3.62719	2.31180e-05
4.31803e+04	3.47713e-02	1.31435e-02	6.06243	1.38766	2.31180e-05
4.32501e+04	3.47559e-02	1.93966e-02	1.28519	3.85077	2.31180e-05
4.33200e+04	3.47573e-02	2.35904e-02	6.24990	3.09447	2.31180e-05
4.33899e+04	3.47285e-02	1.39579e-02	1.44323	1.01324	2.31180e-05
4.34598e+04	3.47779e-02	2.16286e-02	3.85948	4.97842	2.31180e-05
4.35296e+04	3.47410e-02	1.84238e-02	4.70852	4.59377	2.31180e-05
4.35995e+04	3.47668e-02	1.09474e-02	1.73873	2.86536	2.31180e-05
4.36694e+04	3.47524e-02	2.53021e-02	4.92466	1.78830	2.31180e-05
4.37393e+04	3.47564e-02	1.27609e-02	4.76974	3.49317	2.31180e-05
4.38092e+04	3.47652e-02	8.67711e-03	4.31521	6.05333	2.31180e-05
4.38790e+04	3.47641e-02	1.84161e-02	0.31179	1.08946	2.31180e-05
4.39489e+04	3.47269e-02	2.35536e-02	2.92582	2.31754	2.31180e-05
4.40188e+04	3.47388e-02	1.03540e-02	5.21726	4.57576	2.31180e-05
4.40887e+04	3.47169e-02	1.33369e-02	1.97555	0.65268	2.31180e-05
4.41586e+04	3.47523e-02	6.25878e-03	4.97372	3.39141	2.31180e-05
4.42284e+04	3.47474e-02	1.04626e-02	1.07705	1.30021	2.31180e-05
4.42983e+04	3.47744e-02	1.16572e-02	0.29470	3.87409	2.31180e-05
4.43682e+04	3.47521e-02	2.57554e-02	6.22490	0.32141	2.31180e-05
4.44381e+04	3.47429e-02	2.05967e-02	0.46718	2.80973	2.31180e-05
4.45079e+04	3.47538e-02	1.55426e-02	2.23260	5.81554	2.31180e-05
4.45778e+04	3.47104e-02	1.38324e-02	4.17357	2.63369	2.31180e-05
4.46477e+04	3.47604e-02	9.99691e-03	4.92084	0.98131	2.31180e-05
4.47176e+04	3.47348e-02	2.03499e-02	1.20050	5.13102	2.31180e-05
4.47875e+04	3.47444e-02	2.65656e-02	4.12520	2.55107	2.31180e-05
4.48573e+04	3.47422e-02	1.20823e-02	0.85087	1.31278	2.31180e-05
4.49272e+04	3.47156e-02	8.62172e-03	2.60380	1.18243	2.31180e-05
4.49971e+04	3.47470e-02	2.35880e-02	0.32094	0.12516	2.31180e-05
4.50670e+04	3.47466e-02	2.46096e-02	5.43989	4.93654	2.31180e-05
4.51369e+04	3.47312e-02	7.28882e-03	3.07673	4.89670	2.31180e-05
4.52067e+04	3.47350e-02	2.56562e-02	6.25564	0.30413	2.31180e-05
4.52766e+04	3.47458e-02	2.35696e-02	0.21689	5.80752	2.31180e-05
4.53465e+04	3.47289e-02	1.20175e-02	0.04066	0.25555	2.31180e-05
4.54164e+04	3.47438e-02	3.20010e-02	1.68361	0.15668	2.31180e-05
4.54862e+04	3.47104e-02	2.51914e-02	3.23098	0.67793	2.31180e-05
4.55561e+04	3.47310e-02	8.84053e-03	1.89972	3.69540	2.31180e-05
4.56260e+04	3.47348e-02	2.23917e-02	1.46083	0.38881	2.31180e-05
4.56959e+04	3.47227e-02	9.78029e-03	6.09110	4.79485	2.31180e-05
4.57658e+04	3.47490e-02	1.80992e-02	5.37884	3.21238	2.31180e-05
4.58356e+04	3.47105e-02	2.25375e-02	6.27950	0.43988	2.31180e-05
4.59055e+04	3.47418e-02	1.34708e-02	5.35314	0.14117	2.31180e-05
4.59754e+04	3.47268e-02	2.43702e-02	0.56691	4.70764	2.31180e-05
4.60453e+04	3.47217e-02	2.15278e-02	0.59330	4.82784	2.31180e-05
4.61152e+04	3.47214e-02	1.42523e-02	2.44042	4.05116	2.31180e-05
4.61850e+04	3.47199e-02	2.31507e-02	3.84524	4.55136	2.31180e-05
4.62549e+04	3.47191e-02	1.38894e-02	0.65210	4.26020	2.31180e-05
4.63248e+04	3.47227e-02	2.00980e-02	4.65242	4.22807	2.31180e-05
4.63947e+04	3.47117e-02	1.26361e-02	2.54676	4.86257	2.31180e-05
