# t	a	e	mean_anomaly	varpi	mass/M_star
7.61210e+03	1.21613e-02	3.42167e-03	4.55520	3.32624	4.59020e-05
7.68198e+03	1.21593e-02	5.03279e-03	0.51857	2.02024	4.59020e-05
7.75186e+03	1.21598e-02	3.60061e-03	3.78019	5.52560	4.59020e-05
7.82173e+03	1.21600e-02	4.04031e-03	0.95333	5.06440	4.59020e-05
7.89161e+03	1.21614e-02	2.04803e-03	1.29884	3.14792	4.59020e-05
7.96149e+03	1.21591e-02	8.73500e-03	0.33398	1.51157	4.59020e-05
8.03137e+03	1.21606e-02	3.64619e-03	1.57640	5.38412	4.59020e-05
8.10125e+03	1.21592e-02	8.12634e-03	2.71127	3.59132	4.59020e-05
8.17113e+03	1.21604e-02	3.96680e-03	6.11853	0.65719	4.59020e-05
8.24100e+03	1.21590e-02	7.02801e-03	0.37239	5.59582	4.59020e-05
8.31088e+03	1.21594e-02	5.42563e-03	2.25696	2.93385	4.59020e-05
8.38076e+03	1.21600e-02	4.92636e-03	5.99949	1.47915	4.59020e-05
8.45064e+03	1.21596e-02	6.75507e-03	3.25140	5.10702	4.59020e-05
8.52052e+03	1.21583e-02	3.06880e-03	0.14668	3.54847	4.59020e-05
8.59040e+03	1.21635e-02	8.20253e-03	4.20307	0.60618	4.59020e-05
8.66028e+03	1.21599e-02	4.56119e-03	5.27115	6.09559	4.59020e-05
8.73015e+03	1.21600e-02	6.98296e-03	4.05230	4.24158	4.59020e-05
8.80003e+03	1.21593e-02	7.25158e-03	0.77024	2.75613	4.59020e-05
8.86991e+03	1.21597e-02	6.68450e-03	2.10299	0.03953	4.59020e-05
8.93979e+03	1.21599e-02	2.92795e-03	1.43324	5.22067	4.59020e-05
9.00967e+03	1.21603e-02	7.18984e-03	3.79683	2.21595	4.59020e-05
9.07955e+03	1.21594e-02	3.52859e-03	0.57237	1.53573	4.59020e-05
9.14943e+03	1.21604e-02	6.64456e-03	0.31040	4.52740	4.59020e-05
9.21930e+03	1.21580e-02	2.96412e-03	4.68566	2.84292	4.59020e-05
9.28918e+03	1.21595e-02	8.40326e-03	4.96651	1.39469	4.59020e-05
9.35906e+03	1.21587e-02	4.57481e-03	5.22793	6.12483	4.59020e-05
9.42894e+03	1.21591e-02	7.57971e-03	2.40043	3.72909	4.59020e-05
9.49882e+03	1.21588e-02	2.66663e-03	5.67188	1.70348	4.59020e-05
9.56870e+03	1.21592e-02	9.49065e-03	0.69290	6.22679	4.59020e-05
9.63857e+03	1.21584e-02	1.50081e-03	0.54380	0.25007	4.59020e-05
9.70845e+03	1.21581e-02	6.11463e-03	4.90787	2.57205	4.59020e-05
9.77833e+03	1.21590e-02	2.06207e-03	1.08429	2.39297	4.59020e-05
9.84821e+03	1.21594e-02	5.47090e-03	0.61411	4.82051	4.59020e-05
9.91809e+03	1.21624e-02	1.88463e-03	1.62681	4.73806	4.59020e-05
9.98797e+03	1.21598e-02	6.66257e-03	3.43468	1.97776	4.59020e-05
1.00578e+04	1.21592e-02	5.07399e-03	1.53074	1.75254	4.59020e-05
1.01277e+04	1.21598e-02	5.54427e-03	5.11050	4.67655	4.59020e-05
1.01976e+04	1.21623e-02	3.19947e-03	3.60323	4.40711	4.59020e-05
1.02675e+04	1.21607e-02	1.72569e-03	5.29418	1.33158	4.59020e-05
1.03374e+04	1.21598e-02	2.38770e-03	1.44634	1.37911	4.59020e-05
1.04072e+04	1.21595e-02	3.27961e-03	3.55527	2.18877	4.59020e-05
1.04771e+04	1.21633e-02	2.80359e-03	6.08643	3.81124	4.59020e-05
1.05470e+04	1.21593e-02	3.44177e-03	2.19053	5.32578	4.59020e-05
1.06169e+04	1.21599e-02	1.80298e-03	3.79081	0.98061	4.59020e-05
1.06868e+04	1.21601e-02	1.57719e-03	0.38381	1.75233	4.59020e-05
1.07566e+04	1.21604e-02	2.34240e-03	4.83786	0.19581	4.59020e-05
1.08265e+04	1.21639e-02	5.07094e-03	3.74838	3.85150	4.59020e-05
1.08964e+04	1.21603e-02	2.55637e-03	4.33799	5.72222	4.59020e-05
1.09663e+04	1.21601e-02	2.76228e-03	4.61355	2.50326	4.59020e-05
1.10361e+04	1.21605e-02	2.09291e-03	0.81895	3.20671	4.59020e-05
1.11060e+04	1.21600e-02	4.62669e-03	6.09988	0.95472	4.59020e-05
1.11759e+04	1.21596e-02	2.03349e-03	5.26533	4.65271	4.59020e-05
1.12458e+04	1.21593e-02	6.39768e-03	1.17807	5.49981	4.59020e-05
1.13157e+04	1.21594e-02	1.81899e-03	0.80558	2.76129	4.59020e-05
1.13855e+04	1.21597e-02	1.34842e-03	2.80621	3.83697	4.59020e-05
1.14554e+04	1.21602e-02	3.48678e-03	2.41494	1.86211	4.59020e-05
1.15253e+04	1.21624e-02	2.02272e-03	4.08448	3.67946	4.59020e-05
1.15952e+04	1.21604e-02	6.81641e-03	5.58781	5.53884	4.59020e-05
1.16651e+04	1.21592e-02	6.81324e-04	2.11737	1.94936	4.59020e-05
1.17349e+04	1.21586e-02	7.97089e-03	3.22096	1.71461	4.59020e-05
1.18048e+04	1.21593e-02	1.89690e-03	5.96704	5.99844	4.59020e-05
1.18747e+04	1.21621e-02	8.67989e-03	4.90942	4.40191	4.59020e-05
1.19446e+04	1.21593e-02	1.49076e-03	1.56791	2.23214	4.59020e-05
1.20144e+04	1.21591e-02	9.12586e-03	3.32054	1.41725	4.59020e-05
1.20843e+04	1.21600e-02	4.73953e-03	1.85600	0.50654	4.59020e-05
1.21542e+04	1.21602e-02	2.08477e-03	2.58543	3.51701	4.59020e-05
1.22241e+04	1.21593e-02	3.07406e-03	2.37706	4.52166	4.59020e-05
1.22940e+04	1.21634e-02	4.41137e-03	1.89124	6.13724	4.59020e-05
1.23638e+04	1.21600e-02	4.60351e-03	5.88953	5.55619	4.59020e-05
1.24337e+04	1.21631e-02	2.82202e-03	0.03136	1.46460	4.59020e-05
1.25036e+04	1.21592e-02	3.37846e-03	2.61791	2.60310	4.59020e-05
1.25735e+04	1.21596e-02	4.31251e-03	3.72580	4.94894	4.59020e-05
1.26434e+04	1.21597e-02	4.09307e-03	5.48730	5.31753	4.59020e-05
1.27132e+04	1.21595e-02	2.61178e-03	5.64156	3.51587	4.59020e-05
1.27831e+04	1.21585e-02	5.98535e-03	3.60530	1.51552	4.59020e-05
1.28530e+04	1.21592e-02	5.65379e-03	2.18744	4.50806	4.59020e-05
1.29229e+04	1.21599e-02	4.02889e-03	2.05809	3.25497	4.59020e-05
1.29927e+04	1.21598e-02	5.01374e-03	5.36769	6.25428	4.59020e-05
1.30626e+04	1.21583e-02	4.22508e-03	0.01365	0.16393	4.59020e-05
1.31325e+04	1.21592e-02	8.49183e-03	2.65009	2.72022	4.59020e-05
1.32024e+04	1.21619e-02	4.38937e-03	4.79638	1.22829	4.59020e-05
1.32723e+04	1.21638e-02	4.21571e-03	2.74669	5.25708	4.59020e-05
1.33421e+04	1.21601e-02	1.07347e-03	5.74373	3.14746	4.59020e-05
1.34120e+04	1.21600e-02	9.34521e-03	2.91321	1.18818	4.59020e-05
1.34819e+04	1.21602e-02	2.88667e-03	1.64748	4.58420	4.59020e-05
1.35518e+04	1.21581e-02	6.73472e-03	3.89343	3.02845	4.59020e-05
1.36216e+04	1.21590e-02	1.73229e-03	4.64593	1.91719	4.59020e-05
1.36915e+04	1.21580e-02	8.33851e-03	0.49238	0.30800	4.59020e-05
1.37614e+04	1.21597e-02	4.47168e-03	4.76621	4.63196	4.59020e-05
1.38313e+04	1.21593e-02	8.88976e-03	2.40231	2.88144	4.59020e-05
1.39012e+04	1.21600e-02	3.07288e-03	1.21317	0.43525	4.59020e-05
1.39710e+04	1.21580e-02	7.63073e-03	2.79827	5.47875	4.59020e-05
1.40409e+04	1.21603e-02	4.79959e-03	0.40540	2.67882	4.59020e-05
1.41108e+04	1.21596e-02	5.92408e-03	3.27254	1.23775	4.59020e-05
1.41807e+04	1.21597e-02	3.85337e-03	5.74707	5.25694	4.59020e-05
1.42506e+04	1.21600e-02	6.52579e-03	2.69198	3.94518	4.59020e-05
1.43204e+04	1.21600e-02	6.00519e-03	1.52267	0.96697	4.59020e-05
1.43903e+04	1.21598e-02	5.38061e-03	2.38602	5.28055	4.59020e-05
1.44602e+04	1.21599e-02	3.62323e-03	2.66763	3.09717	4.59020e-05
1.45301e+04	1.21598e-02	5.17731e-03	3.31989	1.71901	4.59020e-05
1.45999e+04	1.21586e-02	5.35441e-03	3.72304	5.19561	4.59020e-05
1.46698e+04	1.21586e-02	4.07894e-03	0.46696	3.97682	4.59020e-05
1.47397e+04	1.21594e-02	4.78860e-03	3.26903	2.00471	4.59020e-05
1.48096e+04	1.21585e-02	6.61449e-03	6.17593	0.33562	4.59020e-05
1.48795e+04	1.21600e-02	4.88054e-03	1.18551	4.38264	4.59020e-05
1.49493e+04	1.21600e-02	4.86806e-03	4.30424	2.54972	4.59020e-05
1.50192e+04	1.21595e-02	7.03200e-03	2.64491	0.25221	4.59020e-05
1.50891e+04	1.21592e-02	5.78466e-03	5.29956	5.25134	4.59020e-05
1.51590e+04	1.21581e-02	7.48479e-03	3.17035	2.68410	4.59020e-05
1.52289e+04	1.21623e-02	6.19206e-03	6.01581	1.04320	4.59020e-05
1.52987e+04	1.21592e-02	5.13792e-03	1.10737	5.43354	4.59020e-05
1.53686e+04	1.21596e-02	4.29329e-03	3.24763	5.21828	4.59020e-05
1.54385e+04	1.21625e-02	7.09933e-03	2.40868	2.12801	4.59020e-05
1.55084e+04	1.21596e-02	3.01595e-03	3.81130	1.12190	4.59020e-05
1.55782e+04	1.21595e-02	5.11333e-03	0.77341	5.26109	4.59020e-05
1.56481e+04	1.21588e-02	4.89578e-03	4.14276	3.88428	4.59020e-05
1.57180e+04	1.21587e-02	7.21736e-03	4.14869	0.97454	4.59020e-05
1.57879e+04	1.21599e-02	3.28310e-03	0.32339	5.75175	4.59020e-05
1.58578e+04	1.21581e-02	2.99928e-03	4.36010	2.57265	4.59020e-05
1.59276e+04	1.21594e-02	1.89991e-03	6.01938	4.47843	4.59020e-05
1.59975e+04	1.21602e-02	3.27319e-03	1.91254	5.68842	4.59020e-05
1.60674e+04	1.21589e-02	2.18830e-03	0.86762	1.20748	4.59020e-05
1.61373e+04	1.21616e-02	1.44434e-03	1.73230	3.20092	4.59020e-05
1.62072e+04	1.21584e-02	1.60544e-03	2.63031	2.73653	4.59020e-05
1.62770e+04	1.21593e-02	1.67926e-03	4.95799	4.78761	4.59020e-05
1.63469e+04	1.21590e-02	3.01228e-03	3.65952	0.33677	4.59020e-05
1.64168e+04	1.21639e-02	2.03769e-03	5.87077	2.93847	4.59020e-05
1.64867e+04	1.21607e-02	2.46136e-03	2.19442	3.18981	4.59020e-05
1.65565e+04	1.21597e-02	3.39988e-03	5.55099	2.13972	4.59020e-05
1.66264e+04	1.21605e-02	1.69832e-03	3.52965	5.27301	4.59020e-05
1.66963e+04	1.21599e-02	8.98516e-05	5.24248	2.39672	4.59020e-05
1.67662e+04	1.21608e-02	3.43444e-03	2.15096	1.03449	4.59020e-05
1.68361e+04	1.21618e-02	3.18669e-03	5.92293	6.07972	4.59020e-05
1.69059e+04	1.21625e-02	3.69968e-03	5.94460	4.27221	4.59020e-05
1.69758e+04	1.21589e-02	3.92821e-03	5.65222	2.65929	4.59020e-05
1.70457e+04	1.21592e-02	4.83869e-03	3.35234	0.02865	4.59020e-05
1.71156e+04	1.21594e-02	1.14688e-03	0.97228	5.97563	4.59020e-05
1.71855e+04	1.21592e-02	1.19673e-03	3.51891	2.14006	4.59020e-05
1.72553e+04	1.21592e-02	6.16942e-03	2.37679	2.13308	4.59020e-05
1.73252e+04	1.21625e-02	3.63496e-03	2.42989	5.23242	4.59020e-05
1.73951e+04	1.21590e-02	3.09961e-03	4.29463	4.69715	4.59020e-05
1.74650e+04	1.21603e-02	3.22748e-03	1.08184	2.31813	4.59020e-05
1.75348e+04	1.21598e-02	5.32153e-03	0.84351	1.63501	4.59020e-05
1.76047e+04	1.21585e-02	3.31328e-03	5.84698	5.36547	4.59020e-05
1.76746e+04	1.21591e-02	5.59952e-03	3.17305	4.50238	4.59020e-05
1.77445e+04	1.21592e-02	3.65248e-03	0.60908	2.40397	4.59020e-05
1.78144e+04	1.21589e-02	4.98787e-03	4.29564	0.34145	4.59020e-05
1.78842e+04	1.21596e-02	3.03239e-03	1.87769	3.85750	4.59020e-05
1.79541e+04	1.21594e-02	4.45333e-03	5.55027	2.84697	4.59020e-05
1.80240e+04	1.21596e-02	2.41738e-03	3.19007	0.81746	4.59020e-05
1.80939e+04	1.21593e-02	5.02042e-03	0.36008	5.81914	4.59020e-05
1.81638e+04	1.21590e-02	2.53681e-03	4.70112	2.33909	4.59020e-05
1.82336e+04	1.21588e-02	4.65218e-03	0.58804	2.59558	4.59020e-05
1.83035e+04	1.21597e-02	1.83471e-03	2.69256	3.88767	4.59020e-05
1.83734e+04	1.21593e-02	5.29769e-03	2.84215	4.86503	4.59020e-05
1.84433e+04	1.21589e-02	8.62399e-04	2.31861	2.49924	4.59020e-05
1.85131e+04	1.21591e-02	3.18476e-03	0.12744	1.69146	4.59020e-05
1.85830e+04	1.21584e-02	1.10038e-03	4.08463	1.10087	4.59020e-05
1.86529e+04	1.21600e-02	5.32660e-03	3.69249	4.68402	4.59020e-05
1.87228e+04	1.21583e-02	2.16845e-03	2.38585	3.34492	4.59020e-05
1.87927e+04	1.21590e-02	4.36587e-03	2.72133	0.76354	4.59020e-05
1.88625e+04	1.21601e-02	3.22332e-03	5.87122	0.98675	4.59020e-05
1.89324e+04	1.21585e-02	2.92621e-03	0.03951	4.12507	4.59020e-05
1.90023e+04	1.21588e-02	3.21559e-03	4.66446	3.57627	4.59020e-05
1.90722e+04	1.21594e-02	2.15147e-03	1.03073	4.69848	4.59020e-05
1.91421e+04	1.21578e-02	4.94782e-03	2.64493	1.07536	4.59020e-05
1.92119e+04	1.21579e-02	2.84278e-03	0.23142	1.17551	4.59020e-05
1.92818e+04	1.21623e-02	2.30685e-03	6.21380	4.40244	4.59020e-05
1.93517e+04	1.21595e-02	3.26545e-03	6.22203	3.91945	4.59020e-05
1.94216e+04	1.21587e-02	5.26400e-03	2.62133	0.14732	4.59020e-05
1.94914e+04	1.21589e-02	9.05472e-04	4.64201	1.77971	4.59020e-05
1.95613e+04	1.21602e-02	2.66653e-03	0.49928	2.08023	4.59020e-05
1.96312e+04	1.21597e-02	8.09942e-04	0.86704	4.63986	4.59020e-05
1.97011e+04	1.21584e-02	4.48940e-03	1.80105	5.03519	4.59020e-05
1.97710e+04	1.21591e-02	9.32436e-04	2.54717	1.34079	4.59020e-05
1.98408e+04	1.21584e-02	4.92717e-03	4.23616	0.89452	4.59020e-05
1.99107e+04	1.21579e-02	2.37172e-03	4.87507	3.86644	4.59020e-05
1.99806e+04	1.21599e-02	4.84218e-03	3.20503	2.99112	4.59020e-05
2.00505e+04	1.21587e-02	1.92848e-03	0.79477	0.29871	4.59020e-05
2.01203e+04	1.21582e-02	4.26672e-03	0.13580	0.09904	4.59020e-05
2.01902e+04	1.21595e-02	3.60497e-03	0.24069	2.71601	4.59020e-05
2.02601e+04	1.21598e-02	5.51271e-03	1.37260	3.74431	4.59020e-05
2.03300e+04	1.21581e-02	4.34033e-03	5.41030	3.24059	4.59020e-05
2.03999e+04	1.21595e-02	3.84635e-03	0.04969	0.09579	4.59020e-05
2.04697e+04	1.21599e-02	2.48567e-03	3.10104	5.73582	4.59020e-05
2.05396e+04	1.21593e-02	5.13338e-03	3.62060	2.76446	4.59020e-05
2.06095e+04	1.21592e-02	2.99090e-03	3.01767	1.48755	4.59020e-05
2.06794e+04	1.21610e-02	5.52923e-03	3.34079	4.86823	4.59020e-05
2.07493e+04	1.21590e-02	1.76800e-03	1.30960	3.94635	4.59020e-05
2.08191e+04	1.21584e-02	5.65865e-03	1.75141	1.34676	4.59020e-05
2.08890e+04	1.21596e-02	4.04146e-03	2.59445	1.62647	4.59020e-05
2.09589e+04	1.21585e-02	2.59521e-03	2.62932	4.72077	4.59020e-05
2.10288e+04	1.21591e-02	3.64174e-03	5.44635	4.50404	4.59020e-05
2.10986e+04	1.21611e-02	1.99544e-03	1.94164	1.13000	4.59020e-05
2.11685e+04	1.21592e-02	4.90754e-03	0.53779	0.71480	4.59020e-05
2.12384e+04	1.21592e-02	5.63760e-03	0.17185	4.35391	4.59020e-05
2.13083e+04	1.21596e-02	6.60247e-03	3.75307	3.12812	4.59020e-05
2.13782e+04	1.21588e-02	5.38199e-03	1.99850	0.12372	4.59020e-05
2.14480e+04	1.21626e-02	1.31758e-03	5.43885	3.46276	4.59020e-05
2.15179e+04	1.21595e-02	1.53704e-03	5.92490	3.51058	4.59020e-05
2.15878e+04	1.21589e-02	4.44663e-03	0.58836	1.68447	4.59020e-05
2.16577e+04	1.21597e-02	4.35644e-03	2.82291	4.54696	4.59020e-05
2.17276e+04	1.21596e-02	3.34047e-03	4.91520	4.08964	4.59020e-05
2.17974e+04	1.21600e-02	6.16307e-03	3.52030	1.50883	4.59020e-05
2.18673e+04	1.21597e-02	4.27435e-03	4.26430	0.88369	4.59020e-05
2.19372e+04	1.21584e-02	2.82628e-03	5.47658	3.45156	4.59020e-05
2.20071e+04	1.21590e-02	3.95768e-03	2.26251	4.30298	4.59020e-05
2.20769e+04	1.21601e-02	2.71749e-03	1.26413	0.20268	4.59020e-05
2.21468e+04	1.21583e-02	3.13090e-03	4.32832	0.30559	4.59020e-05
2.22167e+04	1.21625e-02	1.89774e-03	1.01362	1.91781	4.59020e-05
2.22866e+04	1.21591e-02	3.08208e-03	3.89165	3.33003	4.59020e-05
2.23565e+04	1.21612e-02	4.78544e-03	2.64722	1.27514	4.59020e-05
2.24263e+04	1.21593e-02	4.62747e-03	1.17192	5.38258	4.59020e-05
2.24962e+04	1.21585e-02	3.53114e-03	5.52185	3.75178	4.59020e-05
2.25661e+04	1.21582e-02	2.16366e-03	1.39928	1.78189	4.59020e-05
2.26360e+04	1.21590e-02	2.23900e-03	5.90015	4.07147	4.59020e-05
2.27059e+04	1.21594e-02	3.30186e-03	4.36214	0.38762	4.59020e-05
2.27757e+04	1.21584e-02	3.11516e-03	1.18832	5.84119	4.59020e-05
2.28456e+04	1.21589e-02	2.31529e-03	0.09074	3.11828	4.59020e-05
2.29155e+04	1.21593e-02	4.92846e-03	4.38883	1.75012	4.59020e-05
2.29854e+04	1.21584e-02	3.75598e-03	1.48230	4.41766	4.59020e-05
2.30552e+04	1.21591e-02	2.20345e-03	0.20412	3.86879	4.59020e-05
2.31251e+04	1.21588e-02	1.20642e-03	1.77183	1.23887	4.59020e-05
2.31950e+04	1.21628e-02	2.38860e-03	6.00168	0.38429	4.59020e-05
