# t	a	e	mean_anomaly	varpi	mass/M_star
3.83866e+03	5.66121e-02	2.14989e-02	1.21890	5.44201	4.41310e-05
3.90854e+03	5.65987e-02	2.21969e-02	0.53796	3.27060	4.41310e-05
3.97842e+03	5.66058e-02	2.23810e-02	0.38847	1.18631	4.41310e-05
4.04829e+03	5.66244e-02	2.06650e-02	1.10099	5.11202	4.41310e-05
4.11817e+03	5.65924e-02	2.28530e-02	2.51614	2.67327	4.41310e-05
4.18805e+03	5.66179e-02	2.11729e-02	4.86444	6.19237	4.41310e-05
4.25793e+03	5.65768e-02	2.23792e-02	1.44321	3.51115	4.41310e-05
4.32781e+03	5.66098e-02	2.26280e-02	5.37653	0.37064	4.41310e-05
4.39769e+03	5.65670e-02	1.99687e-02	3.48208	3.64651	4.41310e-05
4.46757e+03	5.65671e-02	2.20176e-02	2.52992	0.32475	4.41310e-05
4.53744e+03	5.65576e-02	1.97885e-02	2.30818	3.14816	4.41310e-05
4.60732e+03	5.65796e-02	2.09975e-02	2.81161	5.85565	4.41310e-05
4.67720e+03	5.65731e-02	2.14310e-02	4.29523	1.90693	4.41310e-05
4.74708e+03	5.65929e-02	1.93878e-02	6.25527	4.33666	4.41310e-05
4.81696e+03	5.65472e-02	2.06217e-02	2.78962	0.27824	4.41310e-05
4.88684e+03	5.65709e-02	2.26129e-02	0.22814	2.18095	4.41310e-05
4.95672e+03	5.65505e-02	2.08150e-02	4.74204	3.90105	4.41310e-05
5.02659e+03	5.65575e-02	1.87421e-02	3.58662	5.62061	4.41310e-05
5.09647e+03	5.65546e-02	1.97286e-02	3.08980	0.97250	4.41310e-05
5.16635e+03	5.65524e-02	2.15484e-02	3.43420	2.34989	4.41310e-05
5.23623e+03	5.65614e-02	2.28644e-02	4.59896	3.50176	4.41310e-05
5.30611e+03	5.65448e-02	2.33974e-02	0.24952	4.48381	4.41310e-05
5.37599e+03	5.65631e-02	2.21891e-02	2.93247	5.31218	4.41310e-05
5.44586e+03	5.65379e-02	2.15337e-02	0.12356	5.96645	4.41310e-05
5.51574e+03	5.65478e-02	2.14341e-02	4.42601	0.10560	4.41310e-05
5.58562e+03	5.65454e-02	2.13415e-02	3.10596	0.45765	4.41310e-05
5.65550e+03	5.65613e-02	2.09870e-02	2.57444	0.63306	4.41310e-05
5.72538e+03	5.65258e-02	2.19126e-02	2.87420	0.59310	4.41310e-05
5.79526e+03	5.65330e-02	2.19780e-02	3.85774	0.45540	4.41310e-05
5.86514e+03	5.65625e-02	2.06269e-02	5.64977	0.10680	4.41310e-05
5.93501e+03	5.65419e-02	1.85902e-02	1.99005	5.82231	4.41310e-05
6.00489e+03	5.65210e-02	1.80063e-02	5.49304	4.97788	4.41310e-05
6.07477e+03	5.65428e-02	1.94526e-02	3.56207	3.88147	4.41310e-05
6.14465e+03	5.65374e-02	2.19104e-02	2.15549	2.84604	4.41310e-05
6.21453e+03	5.65128e-02	1.85871e-02	1.54847	1.61445	4.41310e-05
6.28441e+03	5.65288e-02	1.83955e-02	2.03415	6.18622	4.41310e-05
6.35429e+03	5.64951e-02	2.11580e-02	3.06536	4.54046	4.41310e-05
6.42416e+03	5.65230e-02	1.77841e-02	4.85924	2.73192	4.41310e-05
6.49404e+03	5.65063e-02	2.01720e-02	1.33286	0.56289	4.41310e-05
6.56392e+03	5.65080e-02	2.03102e-02	4.67142	4.68817	4.41310e-05
6.63380e+03	5.65166e-02	1.81182e-02	2.75428	2.10678	4.41310e-05
6.70368e+03	5.65291e-02	1.98355e-02	1.31733	5.93515	4.41310e-05
6.77356e+03	5.65048e-02	1.78675e-02	0.94477	3.01937	4.41310e-05
6.84343e+03	5.65064e-02	1.85972e-02	0.99798	0.28473	4.41310e-05
6.91331e+03	5.64993e-02	1.89811e-02	2.20794	3.26899	4.41310e-05
6.98319e+03	5.64944e-02	1.77227e-02	3.76856	0.21511	4.41310e-05
7.05307e+03	5.64772e-02	2.12304e-02	0.16244	2.92948	4.41310e-05
7.12295e+03	5.65103e-02	1.65956e-02	3.52508	5.55490	4.41310e-05
7.19283e+03	5.64892e-02	1.85087e-02	1.09145	2.00846	4.41310e-05
7.26271e+03	5.64870e-02	2.12635e-02	6.21649	4.08043	4.41310e-05
7.33258e+03	5.64758e-02	1.83178e-02	5.78268	6.02084	4.41310e-05
7.40246e+03	5.64845e-02	1.54156e-02	5.85680	1.77331	4.41310e-05
7.47234e+03	5.64880e-02	1.72625e-02	0.44443	3.61982	4.41310e-05
7.54222e+03	5.64771e-02	2.02238e-02	2.19518	5.18335	4.41310e-05
7.61210e+03	5.64626e-02	2.14162e-02	4.83574	0.18691	4.41310e-05
7.68198e+03	5.64776e-02	1.99687e-02	1.85601	1.40204	4.41310e-05
7.75186e+03	5.64801e-02	1.80532e-02	6.05082	2.32466	4.41310e-05
7.82173e+03	5.64568e-02	1.71141e-02	4.57996	3.22908	4.41310e-05
7.89161e+03	5.64361e-02	1.69567e-02	3.84540	4.00261	4.41310e-05
7.96149e+03	5.64682e-02	1.52034e-02	3.99606	4.49539	4.41310e-05
8.03137e+03	5.64481e-02	1.61572e-02	4.88730	4.85261	4.41310e-05
8.10125e+03	5.64658e-02	1.67817e-02	0.29039	5.01028	4.41310e-05
8.17113e+03	5.64777e-02	1.67751e-02	2.89080	4.85736	4.41310e-05
8.24100e+03	5.64716e-02	2.04198e-02	6.12638	4.66832	4.41310e-05
8.31088e+03	5.64387e-02	1.97030e-02	3.82446	4.33620	4.41310e-05
8.38076e+03	5.64468e-02	1.94891e-02	2.19902	3.93456	4.41310e-05
8.45064e+03	5.64357e-02	1.54359e-02	1.58205	3.12422	4.41310e-05
8.52052e+03	5.64669e-02	1.59048e-02	1.77631	2.09957	4.41310e-05
8.59040e+03	5.64408e-02	1.81121e-02	2.84389	0.80069	4.41310e-05
8.66028e+03	5.64353e-02	1.87166e-02	4.34531	5.94485	4.41310e-05
8.73015e+03	5.64425e-02	1.62699e-02	0.49553	4.47602	4.41310e-05
8.80003e+03	5.64222e-02	1.80438e-02	4.03978	2.51077	4.41310e-05
8.86991e+03	5.64286e-02	1.83879e-02	1.50803	0.94428	4.41310e-05
8.93979e+03	5.64598e-02	1.58042e-02	0.21320	5.03073	4.41310e-05
9.00967e+03	5.64458e-02	2.01621e-02	5.94790	2.68892	4.41310e-05
9.07955e+03	5.64020e-02	1.59533e-02	6.04737	0.30066	4.41310e-05
9.14943e+03	5.64599e-02	1.88713e-02	0.79999	3.86568	4.41310e-05
9.21930e+03	5.64038e-02	1.41170e-02	2.43703	1.14530	4.41310e-05
9.28918e+03	5.64227e-02	1.84810e-02	5.00313	4.38074	4.41310e-05
9.35906e+03	5.64107e-02	1.38589e-02	2.16704	1.05381	4.41310e-05
9.42894e+03	5.64291e-02	1.71710e-02	6.06014	4.18219	4.41310e-05
9.49882e+03	5.64153e-02	1.79182e-02	5.08420	0.23227	4.41310e-05
9.56870e+03	5.64368e-02	1.43684e-02	4.63553	2.65514	4.41310e-05
9.63857e+03	5.64048e-02	1.67172e-02	4.76650	5.09167	4.41310e-05
9.70845e+03	5.63968e-02	1.86360e-02	6.07450	0.67181	4.41310e-05
9.77833e+03	5.64176e-02	1.65877e-02	1.86305	2.36320	4.41310e-05
9.84821e+03	5.63968e-02	1.45348e-02	4.47577	4.11071	4.41310e-05
9.91809e+03	5.64155e-02	1.53917e-02	1.34297	5.93062	4.41310e-05
9.98797e+03	5.64123e-02	1.60668e-02	5.62177	0.95217	4.41310e-05
1.00578e+04	5.64056e-02	1.56740e-02	4.92770	1.63646	4.41310e-05
1.01277e+04	5.63814e-02	1.69093e-02	5.07034	2.10256	4.41310e-05
1.01976e+04	5.64168e-02	1.67073e-02	5.92652	2.44833	4.41310e-05
1.02675e+04	5.63869e-02	1.49598e-02	1.36929	2.52192	4.41310e-05
1.03374e+04	5.63797e-02	1.50165e-02	3.87357	2.43319	4.41310e-05
1.04072e+04	5.63813e-02	1.41213e-02	1.28412	1.79350	4.41310e-05
1.04771e+04	5.63485e-02	1.59000e-02	5.45222	1.29826	4.41310e-05
1.05470e+04	5.63636e-02	1.64682e-02	4.30098	0.43445	4.41310e-05
1.06169e+04	5.63737e-02	1.54972e-02	3.79253	5.80450	4.41310e-05
1.06868e+04	5.63879e-02	1.81667e-02	4.16329	4.63109	4.41310e-05
1.07566e+04	5.63756e-02	1.36853e-02	5.28938	3.31060	4.41310e-05
1.08265e+04	5.63822e-02	1.60312e-02	1.01324	1.71549	4.41310e-05
1.08964e+04	5.63775e-02	1.74051e-02	3.59731	0.13103	4.41310e-05
1.09663e+04	5.63588e-02	1.38159e-02	0.99189	4.36471	4.41310e-05
1.10361e+04	5.63784e-02	1.57626e-02	5.08839	2.51766	4.41310e-05
1.11060e+04	5.63417e-02	1.66643e-02	3.86485	0.34503	4.41310e-05
1.11759e+04	5.63326e-02	1.65450e-02	3.63681	3.97115	4.41310e-05
1.12458e+04	5.63591e-02	1.53648e-02	3.78532	1.52023	4.41310e-05
1.13157e+04	5.63644e-02	1.50946e-02	5.02071	4.95894	4.41310e-05
1.13855e+04	5.63603e-02	1.33650e-02	0.38727	2.28370	4.41310e-05
1.14554e+04	5.63282e-02	1.54898e-02	2.97231	5.55406	4.41310e-05
1.15253e+04	5.63742e-02	1.62572e-02	0.06722	2.35871	4.41310e-05
1.15952e+04	5.63552e-02	1.66453e-02	4.32162	5.17950	4.41310e-05
1.16651e+04	5.63619e-02	1.46931e-02	2.96960	1.60062	4.41310e-05
1.17349e+04	5.63369e-02	1.53396e-02	2.28571	4.13737	4.41310e-05
1.18048e+04	5.63313e-02	1.62742e-02	2.51924	0.10429	4.41310e-05
1.18747e+04	5.63206e-02	1.54588e-02	3.52298	2.16880	4.41310e-05
1.19446e+04	5.63413e-02	1.40254e-02	5.30627	4.08606	4.41310e-05
1.20144e+04	5.63314e-02	1.34566e-02	1.52125	5.90304	4.41310e-05
1.20843e+04	5.63387e-02	1.50306e-02	4.91300	1.17318	4.41310e-05
1.21542e+04	5.63378e-02	1.54411e-02	2.57588	2.78062	4.41310e-05
1.22241e+04	5.63007e-02	1.51541e-02	0.99694	4.22511	4.41310e-05
1.22940e+04	5.63242e-02	1.39384e-02	0.31302	5.38938	4.41310e-05
1.23638e+04	5.63447e-02	1.50207e-02	0.62226	6.13970	4.41310e-05
1.24337e+04	5.63303e-02	1.63321e-02	1.31844	0.77383	4.41310e-05
1.25036e+04	5.62909e-02	1.46312e-02	2.92568	1.36597	4.41310e-05
1.25735e+04	5.63109e-02	1.64261e-02	5.51604	1.62052	4.41310e-05
1.26434e+04	5.63002e-02	1.61189e-02	2.23369	2.03944	4.41310e-05
1.27132e+04	5.63009e-02	1.40284e-02	0.04056	1.96404	4.41310e-05
1.27831e+04	5.63340e-02	1.50166e-02	4.90528	1.74500	4.41310e-05
1.28530e+04	5.62961e-02	1.20765e-02	4.29340	1.29625	4.41310e-05
1.29229e+04	5.63039e-02	1.49473e-02	4.38443	0.73035	4.41310e-05
1.29927e+04	5.63140e-02	1.56899e-02	5.37228	6.18893	4.41310e-05
1.30626e+04	5.63142e-02	1.64258e-02	0.43508	5.59971	4.41310e-05
1.31325e+04	5.62777e-02	1.35025e-02	2.96509	4.44313	4.41310e-05
1.32024e+04	5.62705e-02	1.22899e-02	0.04507	3.07095	4.41310e-05
1.32723e+04	5.62657e-02	1.76219e-02	3.94618	1.77199	4.41310e-05
1.33421e+04	5.62995e-02	1.36688e-02	2.36865	0.22993	4.41310e-05
1.34120e+04	5.62888e-02	1.27782e-02	1.80109	4.54832	4.41310e-05
1.34819e+04	5.62894e-02	1.57101e-02	1.68241	2.74145	4.41310e-05
1.35518e+04	5.62632e-02	1.38253e-02	2.47505	0.60586	4.41310e-05
1.36216e+04	5.62733e-02	1.62011e-02	4.25107	4.36766	4.41310e-05
1.36915e+04	5.62573e-02	1.40763e-02	0.19131	2.01909	4.41310e-05
1.37614e+04	5.62749e-02	1.37703e-02	3.48663	5.47644	4.41310e-05
1.38313e+04	5.62802e-02	1.23210e-02	0.83061	2.90751	4.41310e-05
1.39012e+04	5.62734e-02	1.48569e-02	5.62084	6.07161	4.41310e-05
1.39710e+04	5.62802e-02	1.22225e-02	4.51196	3.14043	4.41310e-05
1.40409e+04	5.62833e-02	1.44729e-02	4.12033	0.08192	4.41310e-05
1.41108e+04	5.62551e-02	1.31357e-02	4.87977	2.79721	4.41310e-05
1.41807e+04	5.62546e-02	1.37099e-02	5.99619	5.73163	4.41310e-05
1.42506e+04	5.62546e-02	1.44457e-02	1.83430	1.94573	4.41310e-05
1.43204e+04	5.62607e-02	1.27905e-02	4.83690	4.18694	4.41310e-05
1.43903e+04	5.62653e-02	1.14088e-02	1.95436	0.35924	4.41310e-05
1.44602e+04	5.62315e-02	1.40208e-02	0.17017	2.31260	4.41310e-05
1.45301e+04	5.62528e-02	1.56091e-02	5.52078	4.05327	4.41310e-05
1.45999e+04	5.62535e-02	1.42498e-02	5.11178	5.88343	4.41310e-05
1.46698e+04	5.62315e-02	1.33863e-02	5.36253	1.35051	4.41310e-05
1.47397e+04	5.62617e-02	1.30440e-02	0.30627	2.73883	4.41310e-05
1.48096e+04	5.62378e-02	1.31605e-02	2.36550	3.89715	4.41310e-05
1.48795e+04	5.62414e-02	1.60070e-02	5.11498	4.94286	4.41310e-05
1.49493e+04	5.62266e-02	1.58564e-02	2.26508	5.92954	4.41310e-05
1.50192e+04	5.62324e-02	1.41540e-02	0.41765	0.24372	4.41310e-05
1.50891e+04	5.62120e-02	1.57533e-02	5.41292	0.85743	4.41310e-05
1.51590e+04	5.62384e-02	1.51834e-02	4.77873	1.42372	4.41310e-05
1.52289e+04	5.62396e-02	1.54191e-02	5.19878	1.56855	4.41310e-05
1.52987e+04	5.62024e-02	1.60793e-02	6.00449	1.91650	4.41310e-05
1.53686e+04	5.62298e-02	1.39583e-02	1.48770	1.89890	4.41310e-05
1.54385e+04	5.62386e-02	1.57778e-02	4.00480	1.76006	4.41310e-05
1.55084e+04	5.62121e-02	1.19005e-02	1.01823	1.43082	4.41310e-05
1.55782e+04	5.62306e-02	1.35270e-02	5.17807	0.83538	4.41310e-05
1.56481e+04	5.61988e-02	1.17726e-02	4.03686	6.16176	4.41310e-05
1.57180e+04	5.62038e-02	1.40780e-02	3.25104	5.45274	4.41310e-05
1.57879e+04	5.61712e-02	1.60621e-02	3.34953	4.44552	4.41310e-05
1.58578e+04	5.62107e-02	1.09606e-02	4.12078	3.39061	4.41310e-05
1.59276e+04	5.62031e-02	1.28100e-02	5.87306	1.96544	4.41310e-05
1.59975e+04	5.62117e-02	1.54238e-02	2.08302	0.38618	4.41310e-05
1.60674e+04	5.62134e-02	1.24294e-02	5.08552	5.20527	4.41310e-05
1.61373e+04	5.62006e-02	1.12475e-02	2.78179	3.38140	4.41310e-05
1.62072e+04	5.61805e-02	1.52612e-02	1.14811	1.46424	4.41310e-05
1.62770e+04	5.61843e-02	1.39041e-02	0.43709	5.51181	4.41310e-05
1.63469e+04	5.62149e-02	1.51326e-02	0.65747	2.97399	4.41310e-05
1.64168e+04	5.62090e-02	1.10804e-02	1.19215	0.70760	4.41310e-05
1.64867e+04	5.61797e-02	1.30306e-02	2.82218	4.23328	4.41310e-05
1.65565e+04	5.61723e-02	1.22832e-02	5.09441	1.45433	4.41310e-05
1.66264e+04	5.61818e-02	1.30277e-02	1.95165	4.69527	4.41310e-05
1.66963e+04	5.61870e-02	1.15226e-02	5.79007	1.54101	4.41310e-05
1.67662e+04	5.61710e-02	1.35550e-02	4.04378	4.58777	4.41310e-05
1.68361e+04	5.61462e-02	1.24849e-02	3.27428	0.99874	4.41310e-05
1.69059e+04	5.61183e-02	1.07167e-02	2.91016	3.87338	4.41310e-05
1.69758e+04	5.61710e-02	1.23147e-02	3.46247	0.15502	4.41310e-05
1.70457e+04	5.61633e-02	1.28993e-02	5.09588	2.26854	4.41310e-05
1.71156e+04	5.61823e-02	1.13993e-02	0.96554	4.46041	4.41310e-05
1.71855e+04	5.61416e-02	1.29865e-02	3.74952	0.32721	4.41310e-05
1.72553e+04	5.61501e-02	1.56439e-02	1.10301	2.25206	4.41310e-05
1.73252e+04	5.61694e-02	1.38855e-02	5.56911	3.96744	4.41310e-05
1.73951e+04	5.61704e-02	1.05220e-02	4.60447	5.42976	4.41310e-05
1.74650e+04	5.61430e-02	1.05980e-02	4.37282	0.47383	4.41310e-05
1.75348e+04	5.61533e-02	1.36365e-02	4.80402	1.76355	4.41310e-05
1.76047e+04	5.61397e-02	1.30658e-02	6.02666	2.87526	4.41310e-05
1.76746e+04	5.61160e-02	1.09514e-02	1.88501	3.64974	4.41310e-05
1.77445e+04	5.61586e-02	1.45061e-02	4.77473	4.28396	4.41310e-05
1.78144e+04	5.61410e-02	1.35739e-02	1.85551	5.06513	4.41310e-05
1.78842e+04	5.61609e-02	1.27371e-02	0.27554	5.11338	4.41310e-05
1.79541e+04	5.61444e-02	1.31949e-02	5.10174	5.62584	4.41310e-05
1.80240e+04	5.61265e-02	1.06819e-02	5.04217	5.36716	4.41310e-05
1.80939e+04	5.61477e-02	1.32254e-02	5.46283	5.24049	4.41310e-05
1.81638e+04	5.61407e-02	1.15039e-02	0.50356	4.81493	4.41310e-05
1.82336e+04	5.61104e-02	1.28049e-02	2.20311	4.60341	4.41310e-05
1.83035e+04	5.61203e-02	1.39001e-02	5.16269	3.74503	4.41310e-05
1.83734e+04	5.61319e-02	1.23559e-02	2.13556	3.21694	4.41310e-05
1.84433e+04	5.61203e-02	1.39551e-02	0.20153	2.19488	4.41310e-05
1.85131e+04	5.61101e-02	1.04775e-02	5.45247	0.87014	4.41310e-05
1.85830e+04	5.61440e-02	1.21686e-02	4.70862	6.14325	4.41310e-05
1.86529e+04	5.61266e-02	1.50007e-02	4.95165	4.76863	4.41310e-05
1.87228e+04	5.61073e-02	1.24679e-02	6.19592	3.00554	4.41310e-05
1.87927e+04	5.61230e-02	1.02071e-02	1.58837	1.40839	4.41310e-05
1.88625e+04	5.60923e-02	1.25366e-02	3.89406	6.06260	4.41310e-05
1.89324e+04	5.61157e-02	1.34501e-02	0.95222	4.01594	4.41310e-05
1.90023e+04	5.61201e-02	1.57758e-02	5.24612	1.63868	4.41310e-05
1.90722e+04	5.60699e-02	1.17779e-02	3.85039	5.55903	4.41310e-05
1.91421e+04	5.60773e-02	1.22065e-02	3.23327	3.02186	4.41310e-05
1.92119e+04	5.60902e-02	9.82896e-03	3.09040	0.61391	4.41310e-05
1.92818e+04	5.60761e-02	1.16172e-02	4.07284	3.99140	4.41310e-05
1.93517e+04	5.60615e-02	1.02370e-02	5.60678	1.14765	4.41310e-05
1.94216e+04	5.60798e-02	1.16416e-02	1.71148	4.33845	4.41310e-05
1.94914e+04	5.60805e-02	9.74146e-03	4.97190	0.97343	4.41310e-05
1.95613e+04	5.60516e-02	1.05826e-02	2.44411	4.00988	4.41310e-05
1.96312e+04	5.60642e-02	1.15057e-02	1.16517	0.12466	4.41310e-05
1.97011e+04	5.60927e-02	1.03240e-02	0.47769	2.54823	4.41310e-05
1.97710e+04	5.60868e-02	1.26949e-02	0.35070	5.01714	4.41310e-05
1.98408e+04	5.60471e-02	1.47811e-02	1.26728	0.76472	4.41310e-05
1.99107e+04	5.60481e-02	1.20418e-02	2.75956	2.82658	4.41310e-05
1.99806e+04	5.60752e-02	1.00304e-02	4.70961	5.03650	4.41310e-05
2.00505e+04	5.60754e-02	1.08889e-02	1.35343	0.59964	4.41310e-05
2.01203e+04	5.60791e-02	1.32240e-02	5.50578	1.84432	4.41310e-05
2.01902e+04	5.60741e-02	1.53114e-02	3.77000	3.30752	4.41310e-05
2.02601e+04	5.60575e-02	1.29353e-02	2.75447	4.65281	4.41310e-05
2.03300e+04	5.60633e-02	1.02128e-02	2.81227	5.54255	4.41310e-05
2.03999e+04	5.60523e-02	1.26245e-02	3.36421	0.25129	4.41310e-05
2.04697e+04	5.60611e-02	1.01555e-02	4.45924	1.31032	4.41310e-05
2.05396e+04	5.60449e-02	1.02085e-02	0.57416	1.68774	4.41310e-05
2.06095e+04	5.60377e-02	1.19670e-02	3.29656	2.35405	4.41310e-05
2.06794e+04	5.60681e-02	1.02481e-02	0.83403	2.54552	4.41310e-05
2.07493e+04	5.60226e-02	1.36445e-02	5.07383	2.91968	4.41310e-05
2.08191e+04	5.60285e-02	1.00553e-02	3.84722	3.08539	4.41310e-05
2.08890e+04	5.60183e-02	1.33889e-02	3.48157	2.99960	4.41310e-05
2.09589e+04	5.60351e-02	1.11224e-02	3.89468	2.73842	4.41310e-05
2.10288e+04	5.60195e-02	1.45469e-02	4.72772	2.66666	4.41310e-05
2.10986e+04	5.60595e-02	1.21355e-02	0.36951	2.12936	4.41310e-05
2.11685e+04	5.60118e-02	1.17526e-02	2.76861	1.72017	4.41310e-05
2.12384e+04	5.60354e-02	1.18458e-02	0.18782	0.62856	4.41310e-05
2.13083e+04	5.60288e-02	1.07845e-02	4.29962	6.02061	4.41310e-05
2.13782e+04	5.60407e-02	1.26417e-02	2.75718	5.11354	4.41310e-05
2.14480e+04	5.60039e-02	1.36677e-02	2.12089	3.92317	4.41310e-05
2.15179e+04	5.60261e-02	1.05176e-02	2.30911	2.51279	4.41310e-05
2.15878e+04	5.59983e-02	1.08319e-02	3.28711	0.92217	4.41310e-05
2.16577e+04	5.60176e-02	1.17470e-02	4.78898	5.70268	4.41310e-05
2.17276e+04	5.60179e-02	1.19523e-02	0.79190	4.03063	4.41310e-05
2.17974e+04	5.60105e-02	1.14699e-02	4.21736	1.84104	4.41310e-05
2.18673e+04	5.59744e-02	1.24339e-02	1.76643	6.14343	4.41310e-05
2.19372e+04	5.59934e-02	8.51753e-03	0.16516	3.91524	4.41310e-05
2.20071e+04	5.60007e-02	1.25826e-02	5.47015	1.67895	4.41310e-05
2.20769e+04	5.59743e-02	7.91613e-03	5.04621	5.79407	4.41310e-05
2.21468e+04	5.59905e-02	1.40455e-02	5.87649	2.98841	4.41310e-05
2.22167e+04	5.59873e-02	9.85512e-03	0.72012	0.50803	4.41310e-05
2.22866e+04	5.60046e-02	1.41720e-02	3.04686	3.71907	4.41310e-05
2.23565e+04	5.59832e-02	9.77965e-03	5.80931	0.82488	4.41310e-05
2.24263e+04	5.59772e-02	1.34606e-02	3.20662	3.91034	4.41310e-05
2.24962e+04	5.60025e-02	1.05357e-02	1.53979	0.38650	4.41310e-05
2.25661e+04	5.59945e-02	1.03058e-02	0.05382	3.57667	4.41310e-05
2.26360e+04	5.59873e-02	1.21076e-02	6.19101	6.04800	4.41310e-05
2.27059e+04	5.59889e-02	1.06640e-02	0.73018	1.87809	4.41310e-05
2.27757e+04	5.59827e-02	1.04857e-02	1.61666	4.53711	4.41310e-05
2.28456e+04	5.59680e-02	1.38100e-02	3.54096	0.48966	4.41310e-05
2.29155e+04	5.59617e-02	1.30310e-02	6.25150	2.55359	4.41310e-05
2.29854e+04	5.59391e-02	8.82310e-03	3.38465	4.53988	4.41310e-05
2.30552e+04	5.59410e-02	8.92537e-03	1.34054	0.03258	4.41310e-05
2.31251e+04	5.59686e-02	1.29610e-02	6.23276	1.76854	4.41310e-05
2.31950e+04	5.59540e-02	1.31187e-02	5.51438	3.44367	4.41310e-05
