# t	a	e	mean_anomaly	varpi	mass/M_star
9.07955e+03	4.65587e-02	2.26574e-02	5.99079	3.41552	3.47100e-05
9.14943e+03	4.65399e-02	1.77780e-02	2.88816	0.96069	3.47100e-05
9.21930e+03	4.65399e-02	2.36888e-02	1.22625	4.21295	3.47100e-05
9.28918e+03	4.65257e-02	1.72540e-02	0.34680	1.27755	3.47100e-05
9.35906e+03	4.65375e-02	2.37557e-02	0.61249	4.35203	3.47100e-05
9.42894e+03	4.65219e-02	1.98102e-02	2.19113	0.73809	3.47100e-05
9.49882e+03	4.65292e-02	1.97177e-02	4.58764	3.47347	3.47100e-05
9.56870e+03	4.65371e-02	2.29379e-02	1.92537	5.85207	3.47100e-05
9.63857e+03	4.65151e-02	2.11361e-02	0.36555	1.69227	3.47100e-05
9.70845e+03	4.65313e-02	1.85562e-02	5.87552	3.90218	3.47100e-05
9.77833e+03	4.65139e-02	2.02152e-02	6.15740	5.93092	3.47100e-05
9.84821e+03	4.65276e-02	2.15770e-02	1.46984	1.22620	3.47100e-05
9.91809e+03	4.65304e-02	2.08411e-02	4.21928	2.53207	3.47100e-05
9.98797e+03	4.65038e-02	2.03654e-02	1.64210	3.75024	3.47100e-05
1.00578e+04	4.65007e-02	2.11927e-02	0.51897	4.59030	3.47100e-05
1.01277e+04	4.64923e-02	1.79775e-02	0.69043	5.05332	3.47100e-05
1.01976e+04	4.65194e-02	1.90646e-02	1.90938	5.35105	3.47100e-05
1.02675e+04	4.64938e-02	1.98609e-02	4.09635	5.54947	3.47100e-05
1.03374e+04	4.65078e-02	2.14447e-02	1.29399	5.30994	3.47100e-05
1.04072e+04	4.65087e-02	2.30315e-02	5.64141	5.13824	3.47100e-05
1.04771e+04	4.65161e-02	1.87678e-02	5.20124	4.39048	3.47100e-05
1.05470e+04	4.65001e-02	1.82506e-02	5.53896	3.74280	3.47100e-05
1.06169e+04	4.65167e-02	1.91397e-02	0.91647	2.63530	3.47100e-05
1.06868e+04	4.64761e-02	1.67766e-02	3.47737	1.47926	3.47100e-05
1.07566e+04	4.64734e-02	2.16212e-02	0.78427	0.14466	3.47100e-05
1.08265e+04	4.64705e-02	1.76262e-02	5.49196	4.87263	3.47100e-05
1.08964e+04	4.64910e-02	1.68397e-02	4.94197	3.16387	3.47100e-05
1.09663e+04	4.64867e-02	2.20429e-02	5.33690	1.36713	3.47100e-05
1.10361e+04	4.64666e-02	1.93222e-02	0.57818	5.59677	3.47100e-05
1.11060e+04	4.64867e-02	1.67562e-02	3.27730	3.28371	3.47100e-05
1.11759e+04	4.65012e-02	1.64657e-02	0.33896	1.11594	3.47100e-05
1.12458e+04	4.64567e-02	1.95827e-02	5.09147	4.63897	3.47100e-05
1.13157e+04	4.64598e-02	2.04329e-02	4.31121	2.04721	3.47100e-05
1.13855e+04	4.64602e-02	2.09801e-02	4.92699	5.20763	3.47100e-05
1.14554e+04	4.65175e-02	1.88256e-02	0.01036	2.22743	3.47100e-05
1.15253e+04	4.64683e-02	1.77985e-02	2.40292	5.33812	3.47100e-05
1.15952e+04	4.64480e-02	1.67142e-02	5.88976	1.91446	3.47100e-05
1.16651e+04	4.64605e-02	1.80633e-02	4.10759	4.60952	3.47100e-05
1.17349e+04	4.64612e-02	1.86517e-02	3.32083	0.79619	3.47100e-05
1.18048e+04	4.64483e-02	1.81936e-02	3.54645	3.08400	3.47100e-05
1.18747e+04	4.64730e-02	1.82047e-02	4.76120	5.23144	3.47100e-05
1.19446e+04	4.64322e-02	1.85837e-02	0.68455	1.04433	3.47100e-05
1.20144e+04	4.64492e-02	2.09940e-02	3.99901	2.90296	3.47100e-05
1.20843e+04	4.64441e-02	1.86892e-02	2.23647	4.38347	3.47100e-05
1.21542e+04	4.64435e-02	1.71409e-02	1.35331	5.89199	3.47100e-05
1.22241e+04	4.64584e-02	1.81220e-02	1.54788	0.91907	3.47100e-05
1.22940e+04	4.64174e-02	2.08353e-02	2.59552	2.19767	3.47100e-05
1.23638e+04	4.64329e-02	1.74131e-02	4.74745	3.19370	3.47100e-05
1.24337e+04	4.64371e-02	1.56438e-02	1.73006	3.95959	3.47100e-05
1.25036e+04	4.64651e-02	1.83055e-02	6.09609	4.45144	3.47100e-05
1.25735e+04	4.64378e-02	1.74398e-02	5.10777	4.87118	3.47100e-05
1.26434e+04	4.64548e-02	1.59473e-02	5.45403	4.85656	3.47100e-05
1.27132e+04	4.64256e-02	1.80181e-02	0.28716	4.93062	3.47100e-05
1.27831e+04	4.64280e-02	1.74658e-02	2.53575	4.70490	3.47100e-05
1.28530e+04	4.64259e-02	2.04810e-02	5.60079	4.52161	3.47100e-05
1.29229e+04	4.64247e-02	1.58534e-02	3.67158	3.95035	3.47100e-05
1.29927e+04	4.64108e-02	1.77347e-02	2.72595	3.24325	3.47100e-05
1.30626e+04	4.64260e-02	1.49668e-02	3.04213	2.12603	3.47100e-05
1.31325e+04	4.64251e-02	1.83007e-02	4.06985	1.21518	3.47100e-05
1.32024e+04	4.64262e-02	2.05175e-02	6.14811	0.09854	3.47100e-05
1.32723e+04	4.64345e-02	1.39008e-02	3.24912	4.80515	3.47100e-05
1.33421e+04	4.64182e-02	1.68534e-02	1.14419	3.30705	3.47100e-05
1.34120e+04	4.64109e-02	2.04002e-02	0.04304	1.64762	3.47100e-05
1.34819e+04	4.63987e-02	1.61663e-02	0.28378	5.74398	3.47100e-05
1.35518e+04	4.64170e-02	1.76575e-02	1.37424	3.59267	3.47100e-05
1.36216e+04	4.63991e-02	1.61472e-02	3.27492	1.50277	3.47100e-05
1.36915e+04	4.64095e-02	1.77775e-02	0.27379	5.13304	3.47100e-05
1.37614e+04	4.64027e-02	1.63105e-02	4.26106	2.66933	3.47100e-05
1.38313e+04	4.63934e-02	1.94412e-02	3.44807	5.87631	3.47100e-05
1.39012e+04	4.63788e-02	1.67277e-02	3.25259	2.95552	3.47100e-05
1.39710e+04	4.63888e-02	1.80356e-02	3.97692	6.21471	3.47100e-05
1.40409e+04	4.64065e-02	1.72316e-02	5.79788	2.99125	3.47100e-05
1.41108e+04	4.63704e-02	1.92996e-02	2.33875	5.89587	3.47100e-05
1.41807e+04	4.63918e-02	1.76880e-02	6.24339	2.28728	3.47100e-05
1.42506e+04	4.63960e-02	1.62634e-02	4.70807	4.97750	3.47100e-05
1.43204e+04	4.63801e-02	2.00019e-02	4.25790	1.12401	3.47100e-05
1.43903e+04	4.63947e-02	1.80700e-02	4.92174	3.30803	3.47100e-05
1.44602e+04	4.63838e-02	1.59176e-02	0.24626	5.45050	3.47100e-05
1.45301e+04	4.63773e-02	1.62293e-02	2.78851	1.23945	3.47100e-05
1.45999e+04	4.63847e-02	1.63766e-02	0.24225	2.98222	3.47100e-05
1.46698e+04	4.63841e-02	1.74261e-02	5.35513	4.24672	3.47100e-05
1.47397e+04	4.63693e-02	1.95167e-02	4.99955	5.53504	3.47100e-05
1.48096e+04	4.63923e-02	1.70593e-02	5.33585	0.67837	3.47100e-05
1.48795e+04	4.63668e-02	1.39500e-02	0.60288	1.76352	3.47100e-05
1.49493e+04	4.63671e-02	1.44835e-02	3.28704	2.58693	3.47100e-05
1.50192e+04	4.63666e-02	1.72764e-02	0.44694	3.44982	3.47100e-05
1.50891e+04	4.63762e-02	1.40278e-02	4.91975	4.17678	3.47100e-05
1.51590e+04	4.63465e-02	1.47179e-02	4.38728	4.48470	3.47100e-05
1.52289e+04	4.63471e-02	1.48259e-02	4.47971	4.99322	3.47100e-05
1.52987e+04	4.63755e-02	1.34556e-02	6.07713	4.90317	3.47100e-05
1.53686e+04	4.63505e-02	1.59384e-02	2.13445	4.93282	3.47100e-05
1.54385e+04	4.63675e-02	1.54502e-02	5.63505	4.63419	3.47100e-05
1.55084e+04	4.63476e-02	1.70598e-02	3.71493	4.34705	3.47100e-05
1.55782e+04	4.63471e-02	1.63334e-02	3.00787	3.72877	3.47100e-05
1.56481e+04	4.63466e-02	1.91320e-02	2.87525	3.36444	3.47100e-05
1.57180e+04	4.63430e-02	1.46527e-02	4.20419	2.41678	3.47100e-05
1.57879e+04	4.63672e-02	1.23790e-02	0.30903	1.28485	3.47100e-05
1.58578e+04	4.63202e-02	1.92393e-02	3.66894	0.01876	3.47100e-05
1.59276e+04	4.63385e-02	1.70966e-02	1.50614	5.12528	3.47100e-05
1.59975e+04	4.63156e-02	1.23827e-02	0.44796	3.73545	3.47100e-05
1.60674e+04	4.63384e-02	1.86091e-02	0.57966	2.01011	3.47100e-05
1.61373e+04	4.63103e-02	1.76851e-02	1.67228	0.16438	3.47100e-05
1.62072e+04	4.63176e-02	1.13273e-02	3.70172	4.55764	3.47100e-05
1.62770e+04	4.63385e-02	1.66291e-02	0.60232	2.37847	3.47100e-05
1.63469e+04	4.63377e-02	1.57718e-02	4.74504	0.07524	3.47100e-05
1.64168e+04	4.63310e-02	1.68312e-02	3.70770	3.84270	3.47100e-05
1.64867e+04	4.63233e-02	1.62957e-02	3.65906	1.21507	3.47100e-05
1.65565e+04	4.63248e-02	1.73397e-02	4.79073	4.51487	3.47100e-05
1.66264e+04	4.63277e-02	1.63394e-02	0.50683	1.52771	3.47100e-05
1.66963e+04	4.63113e-02	1.72334e-02	3.54686	4.67455	3.47100e-05
1.67662e+04	4.63148e-02	1.54708e-02	1.48741	1.19243	3.47100e-05
1.68361e+04	4.63438e-02	1.61451e-02	0.05497	4.21161	3.47100e-05
1.69059e+04	4.63411e-02	1.83946e-02	6.18959	0.54956	3.47100e-05
1.69758e+04	4.63480e-02	1.70328e-02	0.74389	3.04105	3.47100e-05
1.70457e+04	4.62968e-02	1.73468e-02	2.33566	5.61636	3.47100e-05
1.71156e+04	4.63064e-02	1.75099e-02	5.19413	1.50942	3.47100e-05
1.71855e+04	4.63131e-02	1.52169e-02	2.74815	3.60589	3.47100e-05
1.72553e+04	4.63023e-02	1.26714e-02	1.29587	5.57077	3.47100e-05
1.73252e+04	4.63060e-02	1.37543e-02	1.09638	0.85600	3.47100e-05
1.73951e+04	4.63170e-02	1.73679e-02	1.92458	2.29132	3.47100e-05
1.74650e+04	4.62992e-02	1.84303e-02	3.58180	3.76749	3.47100e-05
1.75348e+04	4.62772e-02	1.45287e-02	0.07509	4.96478	3.47100e-05
1.76047e+04	4.62729e-02	1.54960e-02	4.17653	5.70398	3.47100e-05
1.76746e+04	4.62927e-02	1.52660e-02	2.54545	0.48597	3.47100e-05
1.77445e+04	4.62980e-02	1.29732e-02	2.05752	1.26412	3.47100e-05
1.78144e+04	4.62821e-02	1.48679e-02	2.88130	1.58312	3.47100e-05
1.78842e+04	4.62763e-02	1.59262e-02	4.48218	1.98780	3.47100e-05
1.79541e+04	4.62826e-02	1.52885e-02	1.04586	2.05156	3.47100e-05
1.80240e+04	4.62764e-02	1.73275e-02	4.54957	2.31499	3.47100e-05
1.80939e+04	4.62688e-02	1.54184e-02	3.12450	2.05599	3.47100e-05
1.81638e+04	4.62579e-02	1.58400e-02	2.39334	1.97624	3.47100e-05
1.82336e+04	4.62680e-02	1.31432e-02	3.09910	1.34423	3.47100e-05
1.83035e+04	4.62695e-02	1.34415e-02	4.46117	0.90369	3.47100e-05
1.83734e+04	4.62731e-02	1.70209e-02	0.99198	6.14999	3.47100e-05
1.84433e+04	4.62497e-02	1.39132e-02	4.54471	5.22863	3.47100e-05
1.85131e+04	4.62669e-02	1.58747e-02	2.68886	4.31664	3.47100e-05
1.85830e+04	4.62717e-02	1.37535e-02	2.22796	2.87852	3.47100e-05
1.86529e+04	4.62463e-02	1.36475e-02	2.63139	1.41939	3.47100e-05
1.87228e+04	4.62390e-02	1.49163e-02	3.77412	0.07222	3.47100e-05
1.87927e+04	4.62570e-02	1.72843e-02	6.23442	4.58287	3.47100e-05
1.88625e+04	4.62552e-02	1.31384e-02	3.51618	2.57363	3.47100e-05
1.89324e+04	4.62435e-02	1.37313e-02	1.54294	0.66449	3.47100e-05
1.90023e+04	4.62432e-02	1.30570e-02	0.38685	5.06630	3.47100e-05
1.90722e+04	4.62618e-02	1.61413e-02	0.70275	2.58067	3.47100e-05
1.91421e+04	4.62579e-02	1.42466e-02	1.74669	0.27909	3.47100e-05
1.92119e+04	4.62528e-02	1.74431e-02	4.13884	3.77903	3.47100e-05
1.92818e+04	4.62399e-02	1.52276e-02	1.16907	0.92042	3.47100e-05
1.93517e+04	4.62618e-02	1.87760e-02	5.50044	4.18492	3.47100e-05
1.94216e+04	4.62222e-02	1.47392e-02	4.41825	1.16611	3.47100e-05
1.94914e+04	4.62457e-02	1.74648e-02	4.55814	4.07982	3.47100e-05
1.95613e+04	4.62553e-02	1.65692e-02	5.72135	0.57748	3.47100e-05
1.96312e+04	4.62386e-02	1.50728e-02	1.27198	3.54126	3.47100e-05
1.97011e+04	4.62022e-02	1.73171e-02	4.50224	5.96243	3.47100e-05
1.97710e+04	4.62277e-02	1.32318e-02	2.44474	1.96461	3.47100e-05
1.98408e+04	4.62494e-02	1.11433e-02	1.12083	4.39769	3.47100e-05
1.99107e+04	4.62317e-02	1.28445e-02	1.37236	6.13354	3.47100e-05
1.99806e+04	4.62175e-02	1.56265e-02	2.54752	1.52396	3.47100e-05
2.00505e+04	4.62162e-02	1.56159e-02	4.41839	3.35491	3.47100e-05
2.01203e+04	4.62280e-02	1.50122e-02	0.92892	5.10495	3.47100e-05
2.01902e+04	4.62052e-02	1.16261e-02	4.99964	0.17267	3.47100e-05
2.02601e+04	4.62082e-02	1.30818e-02	3.73767	1.44845	3.47100e-05
2.03300e+04	4.62014e-02	1.64539e-02	3.32657	2.75369	3.47100e-05
2.03999e+04	4.62034e-02	1.24782e-02	4.02619	3.81053	3.47100e-05
2.04697e+04	4.62080e-02	1.66493e-02	6.06924	4.39223	3.47100e-05
2.05396e+04	4.61990e-02	1.70051e-02	2.33308	5.31634	3.47100e-05
2.06095e+04	4.62491e-02	1.57502e-02	0.16259	5.53085	3.47100e-05
2.06794e+04	4.61796e-02	1.84387e-02	4.89837	5.99231	3.47100e-05
2.07493e+04	4.62152e-02	1.20366e-02	4.37347	0.01508	3.47100e-05
2.08191e+04	4.61976e-02	1.58923e-02	4.91833	0.12277	3.47100e-05
2.08890e+04	4.62316e-02	1.10086e-02	0.30863	6.24127	3.47100e-05
2.09589e+04	4.62048e-02	1.33212e-02	2.77868	6.15651	3.47100e-05
2.10288e+04	4.61790e-02	9.56485e-03	0.22829	5.65409	3.47100e-05
2.10986e+04	4.62050e-02	1.43724e-02	4.76499	5.21915	3.47100e-05
2.11685e+04	4.61839e-02	1.55809e-02	4.13232	4.52621	3.47100e-05
2.12384e+04	4.61735e-02	1.40077e-02	4.34709	3.83511	3.47100e-05
2.13083e+04	4.61667e-02	1.52323e-02	5.48982	3.08884	3.47100e-05
2.13782e+04	4.61727e-02	1.45509e-02	1.75495	1.79734	3.47100e-05
2.14480e+04	4.61686e-02	1.19756e-02	4.98384	0.71163	3.47100e-05
2.15179e+04	4.61815e-02	1.62282e-02	3.00859	5.68435	3.47100e-05
2.15878e+04	4.61693e-02	1.37970e-02	2.08772	4.19186	3.47100e-05
2.16577e+04	4.61722e-02	1.32186e-02	2.50857	2.23027	3.47100e-05
2.17276e+04	4.61726e-02	1.24121e-02	3.32747	0.74563	3.47100e-05
2.17974e+04	4.61697e-02	1.29161e-02	5.15495	5.39323	3.47100e-05
2.18673e+04	4.61835e-02	1.15298e-02	2.27430	3.05241	3.47100e-05
2.19372e+04	4.61597e-02	1.60789e-02	0.07893	0.88441	3.47100e-05
2.20071e+04	4.61660e-02	1.29246e-02	5.21506	4.81523	3.47100e-05
2.20769e+04	4.61704e-02	1.72379e-02	5.18444	2.20538	3.47100e-05
2.21468e+04	4.61701e-02	1.14044e-02	5.87273	6.02404	3.47100e-05
2.22167e+04	4.61554e-02	1.57812e-02	1.45659	3.26816	3.47100e-05
2.22866e+04	4.61363e-02	9.88611e-03	4.16267	0.52438	3.47100e-05
2.23565e+04	4.61465e-02	1.69564e-02	1.78133	3.73659	3.47100e-05
2.24263e+04	4.61945e-02	1.27080e-02	0.58300	0.33928	3.47100e-05
2.24962e+04	4.61504e-02	1.56288e-02	6.08407	3.68870	3.47100e-05
2.25661e+04	4.61436e-02	1.74049e-02	0.65247	6.26033	3.47100e-05
2.26360e+04	4.61343e-02	1.36204e-02	2.00957	2.93113	3.47100e-05
2.27059e+04	4.61514e-02	1.62780e-02	4.66268	5.42941	3.47100e-05
2.27757e+04	4.61380e-02	1.59405e-02	2.10565	1.46864	3.47100e-05
2.28456e+04	4.61582e-02	9.86282e-03	0.73927	3.45457	3.47100e-05
2.29155e+04	4.61343e-02	1.09856e-02	0.02489	5.65513	3.47100e-05
2.29854e+04	4.61628e-02	1.71902e-02	0.43912	1.32392	3.47100e-05
2.30552e+04	4.61476e-02	1.64730e-02	1.81626	3.15817	3.47100e-05
2.31251e+04	4.61240e-02	1.13930e-02	4.25791	4.80947	3.47100e-05
2.31950e+04	4.61267e-02	1.18311e-02	1.44366	0.00666	3.47100e-05
