# t	a	e	mean_anomaly	varpi	mass/M_star
1.23452e+02	5.63576e-02	1.50575e-02	0.02044	3.56366	4.41310e-05
1.27334e+02	5.63283e-02	1.52665e-02	3.22524	0.48873	4.41310e-05
1.31216e+02	5.63470e-02	1.49218e-02	0.37542	3.63380	4.41310e-05
1.35098e+02	5.63026e-02	1.44490e-02	4.09078	0.44221	4.41310e-05
1.38981e+02	5.63170e-02	1.51921e-02	1.63583	3.56163	4.41310e-05
1.42863e+02	5.62832e-02	1.34404e-02	5.79385	0.27657	4.41310e-05
1.46745e+02	5.62737e-02	1.40393e-02	4.00723	3.13295	4.41310e-05
1.50627e+02	5.62520e-02	1.40588e-02	2.30914	6.05334	4.41310e-05
1.54509e+02	5.62128e-02	1.33785e-02	0.91397	2.60304	4.41310e-05
1.58391e+02	5.62597e-02	1.44530e-02	6.00679	5.41317	4.41310e-05
1.62273e+02	5.62250e-02	1.33949e-02	5.11289	1.80720	4.41310e-05
1.66156e+02	5.61893e-02	1.31879e-02	4.43886	4.49314	4.41310e-05
1.70038e+02	5.62160e-02	1.33340e-02	3.91813	0.89057	4.41310e-05
1.73920e+02	5.61772e-02	1.20223e-02	3.76363	3.40779	4.41310e-05
1.77802e+02	5.61424e-02	1.32295e-02	3.82399	5.90916	4.41310e-05
1.81684e+02	5.61616e-02	1.31282e-02	3.96204	2.20828	4.41310e-05
1.85566e+02	5.61420e-02	1.15759e-02	4.60904	4.49397	4.41310e-05
1.89448e+02	5.61347e-02	1.32570e-02	5.29954	0.63946	4.41310e-05
1.93331e+02	5.61443e-02	1.25546e-02	6.17372	3.04337	4.41310e-05
1.97213e+02	5.61176e-02	1.19579e-02	1.18508	5.26169	4.41310e-05
2.01095e+02	5.61017e-02	1.26866e-02	2.56446	1.25930	4.41310e-05
2.04977e+02	5.60886e-02	1.13359e-02	4.36281	3.32714	4.41310e-05
2.08859e+02	5.60590e-02	1.20431e-02	6.23913	5.51449	4.41310e-05
2.12741e+02	5.60710e-02	1.15842e-02	1.93212	1.47962	4.41310e-05
2.16623e+02	5.60464e-02	1.10106e-02	4.49953	3.35360	4.41310e-05
2.20505e+02	5.60518e-02	1.20507e-02	0.70419	5.48724	4.41310e-05
2.24388e+02	5.60036e-02	1.10178e-02	3.60091	1.10187	4.41310e-05
2.28270e+02	5.60134e-02	1.15708e-02	0.41173	3.02595	4.41310e-05
2.32152e+02	5.59941e-02	1.19413e-02	3.71453	4.89434	4.41310e-05
2.36034e+02	5.59772e-02	1.05836e-02	0.86609	0.56151	4.41310e-05
2.39916e+02	5.59577e-02	1.16414e-02	4.78466	2.21404	4.41310e-05
2.43798e+02	5.59322e-02	1.12074e-02	2.33862	4.12205	4.41310e-05
2.47680e+02	5.59126e-02	1.06244e-02	0.44831	5.69163	4.41310e-05
2.51563e+02	5.59402e-02	1.14731e-02	4.87811	1.10924	4.41310e-05
2.55445e+02	5.58991e-02	1.04947e-02	3.20517	2.82499	4.41310e-05
2.59327e+02	5.58935e-02	1.09388e-02	1.94500	4.33347	4.41310e-05
2.63209e+02	5.58949e-02	1.08779e-02	0.58429	6.10097	4.41310e-05
2.67091e+02	5.58384e-02	1.03495e-02	6.09239	1.23244	4.41310e-05
2.70973e+02	5.58795e-02	1.12976e-02	5.42170	2.69986	4.41310e-05
2.74855e+02	5.58403e-02	1.03597e-02	4.84961	4.27822	4.41310e-05
2.78738e+02	5.58529e-02	1.12528e-02	4.71881	5.60277	4.41310e-05
2.82620e+02	5.58318e-02	1.03172e-02	4.66188	0.75171	4.41310e-05
2.86502e+02	5.58055e-02	9.96805e-03	4.81398	2.18940	4.41310e-05
2.90384e+02	5.57957e-02	1.05540e-02	5.27119	3.48869	4.41310e-05
2.94266e+02	5.57853e-02	1.00647e-02	6.00378	4.72951	4.41310e-05
2.98148e+02	5.57758e-02	1.09097e-02	0.40028	6.18656	4.41310e-05
3.02030e+02	5.57530e-02	1.04031e-02	1.62174	1.03945	4.41310e-05
3.05913e+02	5.57569e-02	9.09838e-03	2.94601	2.25066	4.41310e-05
3.09795e+02	5.57355e-02	1.12247e-02	4.61087	3.32542	4.41310e-05
3.13677e+02	5.57153e-02	8.07186e-03	6.06307	4.74916	4.41310e-05
3.17559e+02	5.56941e-02	9.92353e-03	2.57090	5.13810	4.41310e-05
3.21441e+02	5.56846e-02	1.12471e-02	4.63850	0.00120	4.41310e-05
3.25323e+02	5.56816e-02	9.80915e-03	1.36688	0.54446	4.41310e-05
3.29205e+02	5.56730e-02	1.08372e-02	4.09782	1.45604	4.41310e-05
3.33088e+02	5.56370e-02	7.20516e-03	0.91930	2.27272	4.41310e-05
3.36970e+02	5.56872e-02	1.16564e-02	4.48249	2.73227	4.41310e-05
3.40852e+02	5.56961e-02	1.08581e-02	5.63223	5.57612	4.41310e-05
3.44734e+02	5.56617e-02	1.14826e-02	0.60010	2.25144	4.41310e-05
3.48616e+02	5.56341e-02	1.19797e-02	3.83709	3.18255	4.41310e-05
3.52498e+02	5.56341e-02	8.79347e-03	5.23845	0.11302	4.41310e-05
3.56380e+02	5.55620e-02	7.98340e-03	5.76445	4.41168	4.41310e-05
3.60262e+02	5.55869e-02	4.51872e-03	2.88072	5.88791	4.41310e-05
3.64145e+02	5.55526e-02	7.02587e-03	5.27893	2.27385	4.41310e-05
3.68027e+02	5.55421e-02	6.72963e-03	5.39137	1.10926	4.41310e-05
3.71909e+02	5.55380e-02	1.19726e-02	1.69260	4.08355	4.41310e-05
3.75791e+02	5.55129e-02	4.32672e-03	3.63652	1.71212	4.41310e-05
3.79673e+02	5.55317e-02	1.07999e-02	2.73854	2.21270	4.41310e-05
3.83555e+02	5.55151e-02	1.05499e-02	5.04827	6.15706	4.41310e-05
3.87437e+02	5.55012e-02	8.22607e-03	3.97353	1.05149	4.41310e-05
3.91320e+02	5.55083e-02	1.44985e-02	6.27952	5.38242	4.41310e-05
3.95202e+02	5.54396e-02	2.99485e-03	5.74571	0.05913	4.41310e-05
3.99084e+02	5.54704e-02	1.38185e-02	0.82788	5.77666	4.41310e-05
4.02966e+02	5.53680e-02	9.84817e-03	2.59676	4.84263	4.41310e-05
4.06848e+02	5.54387e-02	1.15991e-02	3.48657	5.00061	4.41310e-05
4.10730e+02	5.54074e-02	4.49778e-03	3.84267	5.95807	4.41310e-05
4.14612e+02	5.54424e-02	1.47654e-02	4.56296	0.34687	4.41310e-05
4.18495e+02	5.54134e-02	3.01546e-03	4.52669	1.98598	4.41310e-05
4.22377e+02	5.53955e-02	1.74612e-02	5.78411	2.57214	4.41310e-05
4.26259e+02	5.53554e-02	5.71523e-03	0.93425	3.07602	4.41310e-05
4.30141e+02	5.54085e-02	1.35305e-02	0.82769	5.41530	4.41310e-05
4.34023e+02	5.52893e-02	1.07154e-02	1.95013	0.31275	4.41310e-05
4.37905e+02	5.53377e-02	8.86931e-03	3.03623	1.76466	4.41310e-05
4.41787e+02	5.52649e-02	1.21168e-02	3.23612	4.25613	4.41310e-05
4.45670e+02	5.53444e-02	1.19514e-02	5.15425	5.20073	4.41310e-05
4.49552e+02	5.52784e-02	1.22703e-02	4.94374	2.13367	4.41310e-05
4.53434e+02	5.53159e-02	1.49508e-02	0.63985	3.32841	4.41310e-05
4.57316e+02	5.52472e-02	1.10275e-02	0.68595	0.33885	4.41310e-05
4.61198e+02	5.52912e-02	1.54639e-02	2.63851	1.88501	4.41310e-05
4.65080e+02	5.52215e-02	1.05711e-02	3.21427	5.00344	4.41310e-05
4.68962e+02	5.52835e-02	1.44276e-02	4.95077	0.78867	4.41310e-05
4.72845e+02	5.51927e-02	1.22266e-02	6.03676	3.75391	4.41310e-05
4.76727e+02	5.52440e-02	1.18121e-02	1.32067	6.27886	4.41310e-05
4.80609e+02	5.51732e-02	1.48954e-02	2.92576	2.77944	4.41310e-05
4.84491e+02	5.52067e-02	8.48236e-03	4.58527	5.50188	4.41310e-05
4.88373e+02	5.52069e-02	1.81775e-02	0.22118	1.97990	4.41310e-05
4.92255e+02	5.51550e-02	6.96244e-03	1.78049	5.13297	4.41310e-05
4.96137e+02	5.51441e-02	1.82828e-02	4.22091	1.35362	4.41310e-05
5.00019e+02	5.51054e-02	8.91320e-03	5.91337	4.73638	4.41310e-05
5.03902e+02	5.51596e-02	1.61097e-02	2.26580	1.02098	4.41310e-05
5.07784e+02	5.51247e-02	1.36845e-02	4.08809	4.63789	4.41310e-05
5.11666e+02	5.51078e-02	1.17730e-02	0.61185	1.00563	4.41310e-05
5.15548e+02	5.51029e-02	1.82570e-02	2.83498	4.54045	4.41310e-05
5.19430e+02	5.51031e-02	9.88741e-03	5.51949	1.35658	4.41310e-05
5.23312e+02	5.51056e-02	1.93806e-02	2.05535	4.53621	4.41310e-05
5.27194e+02	5.50923e-02	1.42551e-02	4.43658	2.01845	4.41310e-05
5.31077e+02	5.50880e-02	1.50162e-02	1.43278	4.96163	4.41310e-05
5.34959e+02	5.51067e-02	1.90882e-02	4.21162	2.38890	4.41310e-05
5.38841e+02	5.50681e-02	1.32114e-02	0.90960	5.93662	4.41310e-05
5.42723e+02	5.51049e-02	1.91932e-02	4.44449	2.83552	4.41310e-05
5.46605e+02	5.50607e-02	1.82823e-02	1.08041	0.52350	4.41310e-05
5.50487e+02	5.50716e-02	1.44480e-02	4.75617	3.77439	4.41310e-05
5.54369e+02	5.50548e-02	2.15384e-02	1.96601	1.20072	4.41310e-05
5.58252e+02	5.50578e-02	1.66845e-02	5.27183	5.16109	4.41310e-05
5.62134e+02	5.50340e-02	1.69983e-02	3.22593	2.04314	4.41310e-05
5.66016e+02	5.50349e-02	2.16550e-02	0.64286	5.97982	4.41310e-05
5.69898e+02	5.50042e-02	1.50794e-02	4.46174	3.54896	4.41310e-05
5.73780e+02	5.50063e-02	1.95989e-02	2.73637	0.59090	4.41310e-05
5.77662e+02	5.49785e-02	2.00883e-02	0.40048	4.69494	4.41310e-05
5.81544e+02	5.50124e-02	1.50936e-02	4.86508	2.04678	4.41310e-05
5.85427e+02	5.49996e-02	1.95641e-02	3.42686	5.56055	4.41310e-05
5.89309e+02	5.49062e-02	1.88754e-02	1.48496	3.39330	4.41310e-05
5.93191e+02	5.49521e-02	1.62494e-02	6.26849	0.87586	4.41310e-05
5.97073e+02	5.49679e-02	1.92451e-02	5.29313	4.37274	4.41310e-05
6.00955e+02	5.49015e-02	1.80473e-02	3.73362	2.24247	4.41310e-05
6.04837e+02	5.49184e-02	1.58821e-02	2.63878	6.06670	4.41310e-05
6.08719e+02	5.49044e-02	1.76685e-02	2.00644	3.38127	4.41310e-05
6.12602e+02	5.48531e-02	1.85172e-02	0.88833	1.23329	4.41310e-05
6.16484e+02	5.48536e-02	1.49438e-02	0.26198	5.06500	4.41310e-05
6.20366e+02	5.48636e-02	1.80961e-02	0.08830	2.35274	4.41310e-05
6.24248e+02	5.48109e-02	1.87309e-02	5.58346	0.31811	4.41310e-05
6.28130e+02	5.48420e-02	1.45620e-02	5.47864	4.07961	4.41310e-05
6.32012e+02	5.48102e-02	1.84789e-02	5.67843	1.43674	4.41310e-05
6.35894e+02	5.48142e-02	1.88826e-02	5.27852	5.72647	4.41310e-05
6.39777e+02	5.48181e-02	1.51390e-02	5.68936	3.14344	4.41310e-05
6.43659e+02	5.48168e-02	1.94268e-02	6.17436	0.64007	4.41310e-05
6.47541e+02	5.47869e-02	1.88081e-02	6.24146	4.90249	4.41310e-05
6.51423e+02	5.48014e-02	1.68087e-02	0.75966	2.36147	4.41310e-05
6.55305e+02	5.47610e-02	1.86445e-02	1.62056	6.19852	4.41310e-05
6.59187e+02	5.47552e-02	1.95996e-02	2.17802	4.11125	4.41310e-05
6.63069e+02	5.48129e-02	1.75058e-02	3.27134	1.71752	4.41310e-05
6.66951e+02	5.47745e-02	1.87166e-02	4.66578	5.44259	4.41310e-05
6.70834e+02	5.47247e-02	2.08510e-02	5.57677	3.43629	4.41310e-05
6.74716e+02	5.47892e-02	1.87377e-02	0.71391	1.13860	4.41310e-05
6.78598e+02	5.47595e-02	1.85464e-02	2.57436	4.83913	4.41310e-05
6.82480e+02	5.47313e-02	2.14298e-02	3.93292	2.81588	4.41310e-05
6.86362e+02	5.47653e-02	1.89214e-02	5.79420	0.52162	4.41310e-05
6.90244e+02	5.46940e-02	1.85043e-02	1.75954	4.26961	4.41310e-05
6.94126e+02	5.46696e-02	2.08792e-02	3.62463	2.19585	4.41310e-05
6.98009e+02	5.47026e-02	1.89183e-02	5.82226	0.00574	4.41310e-05
7.01891e+02	5.46431e-02	1.75049e-02	2.25389	3.74062	4.41310e-05
7.05773e+02	5.46359e-02	2.02456e-02	4.62196	1.61947	4.41310e-05
7.09655e+02	5.46458e-02	1.85397e-02	0.90058	5.78556	4.41310e-05
7.13537e+02	5.46196e-02	1.65754e-02	4.14046	3.18101	4.41310e-05
7.17419e+02	5.45815e-02	1.91043e-02	0.64579	1.08560	4.41310e-05
7.21301e+02	5.46218e-02	1.82840e-02	3.68487	5.22272	4.41310e-05
7.25184e+02	5.45859e-02	1.60290e-02	0.97326	2.73326	4.41310e-05
7.29066e+02	5.45736e-02	1.83910e-02	4.37861	0.48022	4.41310e-05
7.32948e+02	5.46000e-02	1.91526e-02	1.41070	4.75798	4.41310e-05
7.36830e+02	5.45806e-02	1.71882e-02	5.44421	2.25552	4.41310e-05
7.40712e+02	5.45463e-02	1.80736e-02	3.00170	0.00336	4.41310e-05
7.44594e+02	5.45648e-02	2.06689e-02	0.51584	4.22339	4.41310e-05
7.48476e+02	5.45720e-02	1.80765e-02	4.83912	1.85290	4.41310e-05
7.52359e+02	5.45479e-02	1.83940e-02	2.92151	5.80685	4.41310e-05
7.56241e+02	5.45686e-02	2.16271e-02	0.83155	3.75433	4.41310e-05
7.60123e+02	5.45595e-02	1.88885e-02	5.44171	1.52353	4.41310e-05
7.64005e+02	5.45238e-02	1.89745e-02	4.11290	5.33488	4.41310e-05
7.67887e+02	5.45280e-02	2.15829e-02	2.38255	3.35582	4.41310e-05
7.71769e+02	5.45362e-02	1.94248e-02	1.12038	1.13500	4.41310e-05
7.75651e+02	5.45183e-02	1.88863e-02	0.27704	4.93249	4.41310e-05
7.79534e+02	5.44877e-02	2.12762e-02	5.30882	2.91993	4.41310e-05
7.83416e+02	5.44797e-02	1.91630e-02	4.42582	0.76014	4.41310e-05
7.87298e+02	5.44567e-02	1.75653e-02	4.07859	4.52533	4.41310e-05
7.91180e+02	5.44105e-02	2.00584e-02	3.32357	2.49227	4.41310e-05
7.95062e+02	5.44406e-02	1.81789e-02	2.82354	0.37675	4.41310e-05
7.98944e+02	5.44029e-02	1.73015e-02	2.90927	4.18093	4.41310e-05
8.02826e+02	5.43768e-02	1.90731e-02	2.70827	2.06063	4.41310e-05
8.06708e+02	5.43812e-02	1.81634e-02	2.63992	6.23047	4.41310e-05
8.10591e+02	5.43836e-02	1.79013e-02	3.09386	3.81534	4.41310e-05
8.14473e+02	5.43693e-02	1.90543e-02	3.43799	1.62101	4.41310e-05
8.18355e+02	5.43715e-02	1.86530e-02	3.74598	5.82607	4.41310e-05
8.22237e+02	5.44373e-02	1.88956e-02	4.60993	3.41884	4.41310e-05
8.26119e+02	5.43833e-02	2.00841e-02	5.37920	1.24315	4.41310e-05
8.30001e+02	5.43404e-02	1.94395e-02	6.12310	5.44545	4.41310e-05
8.33883e+02	5.44042e-02	1.99350e-02	0.95890	3.17344	4.41310e-05
8.37766e+02	5.43660e-02	2.02722e-02	2.25742	0.92313	4.41310e-05
8.41648e+02	5.43293e-02	1.96221e-02	3.47899	5.09569	4.41310e-05
8.45530e+02	5.43594e-02	2.02467e-02	4.97220	2.86751	4.41310e-05
8.49412e+02	5.43660e-02	2.01498e-02	0.47798	0.56970	4.41310e-05
8.53294e+02	5.42735e-02	1.93849e-02	2.22731	4.70610	4.41310e-05
8.57176e+02	5.43072e-02	1.90723e-02	4.03750	2.59541	4.41310e-05
8.61058e+02	5.42873e-02	1.86303e-02	0.03238	0.25795	4.41310e-05
8.64941e+02	5.42660e-02	1.88986e-02	2.38326	4.28140	4.41310e-05
8.68823e+02	5.42534e-02	1.79694e-02	4.63158	2.20392	4.41310e-05
8.72705e+02	5.42563e-02	1.74917e-02	0.94941	6.24333	4.41310e-05
8.76587e+02	5.42593e-02	1.91149e-02	3.86133	3.89947	4.41310e-05
8.80469e+02	5.41888e-02	1.86283e-02	0.23787	1.87252	4.41310e-05
8.84351e+02	5.42362e-02	1.69438e-02	3.30425	5.86164	4.41310e-05
8.88233e+02	5.42406e-02	2.09484e-02	0.33330	3.53770	4.41310e-05
8.92116e+02	5.41942e-02	1.95445e-02	3.46242	1.51135	4.41310e-05
8.95998e+02	5.42101e-02	1.79594e-02	0.55560	5.58938	4.41310e-05
8.99880e+02	5.42301e-02	2.14419e-02	4.25487	3.28033	4.41310e-05
9.03762e+02	5.41942e-02	2.10928e-02	1.64070	1.17652	4.41310e-05
9.07644e+02	5.41731e-02	1.83272e-02	5.47925	5.24012	4.41310e-05
9.11526e+02	5.41868e-02	2.07349e-02	3.26180	2.96700	4.41310e-05
9.15408e+02	5.41733e-02	2.06406e-02	1.14670	0.81599	4.41310e-05
9.19291e+02	5.41397e-02	1.81553e-02	5.48033	4.88689	4.41310e-05
9.23173e+02	5.41434e-02	1.82124e-02	3.63233	2.67511	4.41310e-05
9.27055e+02	5.41513e-02	1.95933e-02	1.96031	0.52976	4.41310e-05
9.30937e+02	5.41078e-02	1.87310e-02	0.53626	4.57624	4.41310e-05
9.34819e+02	5.40887e-02	1.76789e-02	5.41636	2.40143	4.41310e-05
9.38701e+02	5.41174e-02	1.83730e-02	4.31133	0.10194	4.41310e-05
9.42583e+02	5.41033e-02	1.97346e-02	3.32498	4.18802	4.41310e-05
9.46465e+02	5.40496e-02	1.73946e-02	2.35298	2.04899	4.41310e-05
9.50348e+02	5.40724e-02	1.81984e-02	1.66500	6.02358	4.41310e-05
9.54230e+02	5.41011e-02	2.22314e-02	1.05922	3.84887	4.41310e-05
9.58112e+02	5.40557e-02	1.90711e-02	0.60450	1.67264	4.41310e-05
9.61994e+02	5.40310e-02	1.83504e-02	0.39357	5.60475	4.41310e-05
9.65876e+02	5.40649e-02	2.23405e-02	0.18554	3.44099	4.41310e-05
9.69758e+02	5.40393e-02	1.96813e-02	0.21473	1.25450	4.41310e-05
9.73640e+02	5.40237e-02	1.86198e-02	0.50855	5.17568	4.41310e-05
9.77523e+02	5.40051e-02	2.08553e-02	0.72894	3.00817	4.41310e-05
9.81405e+02	5.40024e-02	1.93413e-02	1.24469	0.79032	4.41310e-05
9.85287e+02	5.39662e-02	1.83109e-02	2.02335	4.73174	4.41310e-05
9.89169e+02	5.39611e-02	1.79427e-02	2.68311	2.60238	4.41310e-05
9.93051e+02	5.39562e-02	1.82432e-02	3.67957	0.32640	4.41310e-05
9.96933e+02	5.39728e-02	1.93977e-02	4.96310	4.26333	4.41310e-05
1.00082e+03	5.39071e-02	1.70250e-02	6.12233	2.11460	4.41310e-05
1.00470e+03	5.39384e-02	1.80752e-02	1.24551	6.12533	4.41310e-05
1.00858e+03	5.39411e-02	2.07659e-02	2.83322	3.88480	4.41310e-05
1.01246e+03	5.39225e-02	1.82028e-02	4.59925	1.61084	4.41310e-05
1.01634e+03	5.39364e-02	1.95619e-02	0.14541	5.61151	4.41310e-05
1.02023e+03	5.39289e-02	2.13583e-02	1.99029	3.49235	4.41310e-05
1.02411e+03	5.39361e-02	1.93734e-02	4.20533	1.20596	4.41310e-05
1.02799e+03	5.38667e-02	2.00551e-02	0.21042	5.23207	4.41310e-05
1.03187e+03	5.38984e-02	1.99780e-02	2.38229	3.19131	4.41310e-05
1.03575e+03	5.39142e-02	1.93798e-02	5.11653	0.82467	4.41310e-05
1.03964e+03	5.38670e-02	2.03542e-02	1.60089	4.87964	4.41310e-05
1.04352e+03	5.38315e-02	1.75212e-02	4.40128	2.71222	4.41310e-05
1.04740e+03	5.38122e-02	1.74584e-02	1.25144	0.36814	4.41310e-05
1.05128e+03	5.38308e-02	2.03552e-02	4.50362	4.42490	4.41310e-05
1.05517e+03	5.37753e-02	1.72812e-02	1.50967	2.27668	4.41310e-05
1.05905e+03	5.37730e-02	1.73707e-02	5.02808	6.27322	4.41310e-05
1.06293e+03	5.38014e-02	2.04479e-02	2.37392	4.05968	4.41310e-05
1.06681e+03	5.38295e-02	1.98534e-02	6.24610	1.80184	4.41310e-05
1.07069e+03	5.37818e-02	1.87872e-02	3.90372	5.82298	4.41310e-05
1.07458e+03	5.37874e-02	2.01955e-02	1.55307	3.68759	4.41310e-05
1.07846e+03	5.38143e-02	2.09084e-02	5.80219	1.44550	4.41310e-05
1.08234e+03	5.37675e-02	2.05573e-02	3.95997	5.46354	4.41310e-05
1.08622e+03	5.37415e-02	1.83862e-02	2.09742	3.28736	4.41310e-05
1.09010e+03	5.37591e-02	2.02738e-02	0.48369	1.04076	4.41310e-05
1.09399e+03	5.37671e-02	2.06783e-02	5.33029	5.12560	4.41310e-05
1.09787e+03	5.37056e-02	1.70828e-02	4.13417	2.82801	4.41310e-05
1.10175e+03	5.36833e-02	1.78611e-02	2.95269	0.60528	4.41310e-05
1.10563e+03	5.37118e-02	1.91624e-02	1.87652	4.76657	4.41310e-05
1.10952e+03	5.37015e-02	1.84068e-02	1.21070	2.43459	4.41310e-05
1.11340e+03	5.36709e-02	1.90613e-02	0.57138	0.16517	4.41310e-05
1.11728e+03	5.36747e-02	1.89295e-02	6.18250	4.31470	4.41310e-05
1.12116e+03	5.37140e-02	2.04827e-02	5.88435	2.00166	4.41310e-05
1.12504e+03	5.36901e-02	2.12125e-02	5.68213	6.05437	4.41310e-05
1.12893e+03	5.36471e-02	1.88921e-02	5.47309	3.89308	4.41310e-05
1.13281e+03	5.36560e-02	2.01565e-02	5.47354	1.66303	4.41310e-05
1.13669e+03	5.36930e-02	2.17540e-02	5.71653	5.69645	4.41310e-05
1.14057e+03	5.36265e-02	1.93714e-02	6.07980	3.49027	4.41310e-05
1.14445e+03	5.36066e-02	1.86992e-02	0.24070	1.28583	4.41310e-05
1.14834e+03	5.35734e-02	1.88706e-02	0.92172	5.31441	4.41310e-05
1.15222e+03	5.35972e-02	1.90934e-02	1.79976	3.08352	4.41310e-05
1.15610e+03	5.35493e-02	1.80341e-02	2.83157	0.83811	4.41310e-05
1.15998e+03	5.35362e-02	1.72336e-02	3.92257	4.89867	4.41310e-05
1.16387e+03	5.35793e-02	1.96329e-02	5.23338	2.63917	4.41310e-05
1.16775e+03	5.35944e-02	2.10801e-02	0.43503	0.39999	4.41310e-05
1.17163e+03	5.35330e-02	1.84305e-02	1.98917	4.47598	4.41310e-05
1.17551e+03	5.35202e-02	1.96195e-02	3.68900	2.20392	4.41310e-05
1.17939e+03	5.35553e-02	2.16206e-02	5.45768	0.06127	4.41310e-05
1.18328e+03	5.35679e-02	1.98710e-02	1.23627	4.10027	4.41310e-05
1.18716e+03	5.35060e-02	1.96754e-02	3.45667	1.80884	4.41310e-05
1.19104e+03	5.35241e-02	1.96516e-02	5.59619	5.99410	4.41310e-05
1.19492e+03	5.35140e-02	1.89196e-02	1.92621	3.65305	4.41310e-05
1.19880e+03	5.34948e-02	2.00521e-02	4.63359	1.40917	4.41310e-05
1.20269e+03	5.34583e-02	1.73308e-02	1.09261	5.51952	4.41310e-05
1.20657e+03	5.34469e-02	1.77094e-02	4.08162	3.21736	4.41310e-05
1.21045e+03	5.34769e-02	2.06734e-02	0.94355	0.97601	4.41310e-05
1.21433e+03	5.34579e-02	1.88219e-02	4.22224	5.04181	4.41310e-05
1.21822e+03	5.34130e-02	1.89159e-02	1.39428	2.73045	4.41310e-05
1.22210e+03	5.34524e-02	2.00851e-02	4.77584	0.60194	4.41310e-05
1.22598e+03	5.34487e-02	2.07307e-02	2.27063	4.58493	4.41310e-05
1.22986e+03	5.34521e-02	2.10783e-02	6.11431	2.38307	4.41310e-05
1.23374e+03	5.34101e-02	1.79531e-02	3.84490	0.12518	4.41310e-05
1.23763e+03	5.33715e-02	1.91349e-02	1.76714	4.13401	4.41310e-05
1.24151e+03	5.33743e-02	1.98676e-02	0.01839	1.82644	4.41310e-05
1.24539e+03	5.33721e-02	1.67053e-02	4.97298	5.60134	4.41310e-05
1.24927e+03	5.33113e-02	1.59429e-02	3.64676	3.25039	4.41310e-05
1.25315e+03	5.33110e-02	1.61481e-02	2.68921	0.76927	4.41310e-05
1.25704e+03	5.33256e-02	1.68866e-02	2.27730	4.33357	4.41310e-05
1.26092e+03	5.32926e-02	1.59805e-02	1.93015	1.72754	4.41310e-05
1.26480e+03	5.32903e-02	1.53537e-02	1.99181	5.14951	4.41310e-05
1.26868e+03	5.33315e-02	1.85796e-02	2.30022	2.32826	4.41310e-05
1.27257e+03	5.32923e-02	1.54914e-02	3.03536	5.61489	4.41310e-05
1.27645e+03	5.32667e-02	1.59659e-02	3.96533	2.53135	4.41310e-05
1.28033e+03	5.32749e-02	1.62143e-02	5.33643	5.60287	4.41310e-05
1.28421e+03	5.32364e-02	1.52665e-02	0.72414	2.35836	4.41310e-05
1.28809e+03	5.32023e-02	1.23756e-02	2.75858	5.17210	4.41310e-05
