# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66349e-02	6.56017e-03	0.29630	3.30334	4.36970e-05
1.29586e+03	1.66408e-02	5.52313e-03	0.04060	3.66672	4.36970e-05
1.29974e+03	1.66416e-02	4.33038e-03	5.38146	4.62139	4.36970e-05
1.30362e+03	1.66365e-02	5.79014e-03	5.48179	5.09454	4.36970e-05
1.30750e+03	1.66388e-02	6.97403e-03	5.88495	5.49535	4.36970e-05
1.31139e+03	1.66397e-02	8.02093e-03	0.19555	5.98431	4.36970e-05
1.31527e+03	1.66381e-02	7.54377e-03	0.49126	0.12852	4.36970e-05
1.31915e+03	1.66391e-02	5.13715e-03	1.01447	0.56529	4.36970e-05
1.32303e+03	1.66348e-02	3.05278e-03	1.57586	0.91391	4.36970e-05
1.32692e+03	1.66400e-02	1.32840e-03	2.90740	0.14876	4.36970e-05
1.33080e+03	1.66391e-02	1.81401e-03	0.69630	2.53496	4.36970e-05
1.33468e+03	1.66405e-02	3.79869e-03	0.28172	3.10283	4.36970e-05
1.33856e+03	1.66442e-02	3.29466e-03	6.05951	3.97037	4.36970e-05
1.34244e+03	1.66347e-02	5.31898e-03	5.87541	4.65749	4.36970e-05
1.34633e+03	1.66422e-02	9.03509e-03	5.83155	5.58697	4.36970e-05
1.35021e+03	1.66373e-02	9.86135e-03	5.16203	6.23150	4.36970e-05
1.35409e+03	1.66404e-02	1.18384e-02	5.20052	0.48293	4.36970e-05
1.35797e+03	1.66347e-02	1.24688e-02	4.96798	0.82056	4.36970e-05
1.36185e+03	1.66407e-02	9.60907e-03	5.08946	0.79648	4.36970e-05
1.36574e+03	1.66403e-02	5.73721e-03	4.89756	0.97979	4.36970e-05
1.36962e+03	1.66353e-02	4.87802e-03	5.16049	1.36187	4.36970e-05
1.37350e+03	1.66387e-02	3.23638e-03	5.90878	1.66815	4.36970e-05
1.37738e+03	1.66394e-02	1.57775e-03	0.53374	1.27170	4.36970e-05
1.38127e+03	1.66385e-02	5.49933e-03	2.22695	5.82638	4.36970e-05
1.38515e+03	1.66399e-02	8.01186e-03	2.33125	5.66698	4.36970e-05
1.38903e+03	1.66387e-02	7.66254e-03	2.15476	5.69020	4.36970e-05
1.39291e+03	1.66428e-02	5.17344e-03	1.21098	0.33657	4.36970e-05
1.39679e+03	1.66422e-02	6.45924e-03	0.67131	1.01432	4.36970e-05
1.40068e+03	1.66368e-02	8.14247e-03	0.47442	1.23711	4.36970e-05
1.40456e+03	1.66411e-02	6.58948e-03	0.17724	1.59352	4.36970e-05
1.40844e+03	1.66329e-02	5.18546e-03	0.66239	1.88902	4.36970e-05
1.41232e+03	1.66396e-02	5.71686e-03	1.41691	2.35383	4.36970e-05
1.41620e+03	1.66377e-02	3.49489e-03	1.86295	3.19281	4.36970e-05
1.42009e+03	1.66336e-02	2.38135e-03	3.51120	2.72778	4.36970e-05
1.42397e+03	1.66390e-02	4.50312e-04	2.13896	5.44454	4.36970e-05
1.42785e+03	1.66367e-02	2.85899e-03	1.51877	0.96336	4.36970e-05
1.43173e+03	1.66337e-02	3.66736e-03	2.59078	1.08972	4.36970e-05
1.43561e+03	1.66375e-02	5.80913e-03	3.23177	1.64722	4.36970e-05
1.43950e+03	1.66351e-02	7.06286e-03	4.04510	2.03581	4.36970e-05
1.44338e+03	1.66373e-02	6.65225e-03	4.64460	2.55572	4.36970e-05
1.44726e+03	1.66396e-02	7.39786e-03	4.53525	2.86608	4.36970e-05
1.45114e+03	1.66386e-02	6.80982e-03	5.02823	2.68227	4.36970e-05
1.45503e+03	1.66372e-02	6.20257e-03	5.98796	2.22650	4.36970e-05
1.45891e+03	1.66411e-02	7.08460e-03	0.16145	1.96483	4.36970e-05
1.46279e+03	1.66343e-02	7.69981e-03	0.74556	1.61444	4.36970e-05
1.46667e+03	1.66431e-02	6.30052e-03	0.98592	1.55635	4.36970e-05
1.47055e+03	1.66418e-02	2.91104e-03	1.25248	1.53675	4.36970e-05
1.47444e+03	1.66362e-02	2.62155e-03	5.32461	3.71786	4.36970e-05
1.47832e+03	1.66411e-02	9.47312e-03	5.58479	3.68635	4.36970e-05
1.48220e+03	1.66434e-02	1.18543e-02	5.94414	3.52742	4.36970e-05
1.48608e+03	1.66366e-02	9.33095e-03	0.03865	3.35206	4.36970e-05
1.48996e+03	1.66415e-02	6.44084e-03	0.41386	3.15345	4.36970e-05
1.49385e+03	1.66401e-02	1.87534e-03	1.81119	2.01881	4.36970e-05
1.49773e+03	1.66370e-02	3.95944e-03	3.64979	0.39263	4.36970e-05
1.50161e+03	1.66421e-02	3.99385e-03	4.49250	6.00951	4.36970e-05
1.50549e+03	1.66395e-02	3.86159e-03	5.56353	5.07143	4.36970e-05
1.50938e+03	1.66376e-02	5.98026e-03	0.81213	3.81538	4.36970e-05
1.51326e+03	1.66394e-02	9.73429e-03	1.49935	3.38147	4.36970e-05
1.51714e+03	1.66371e-02	1.01709e-02	1.94696	3.17790	4.36970e-05
1.52102e+03	1.66410e-02	8.41959e-03	2.14119	3.18864	4.36970e-05
1.52490e+03	1.66420e-02	4.27796e-03	2.04596	3.46602	4.36970e-05
1.52879e+03	1.66357e-02	3.42851e-03	0.55025	5.18220	4.36970e-05
1.53267e+03	1.66416e-02	9.30517e-03	0.60991	5.36480	4.36970e-05
1.53655e+03	1.66432e-02	1.00925e-02	1.04464	5.14284	4.36970e-05
1.54043e+03	1.66373e-02	7.54373e-03	1.54396	4.76274	4.36970e-05
1.54431e+03	1.66416e-02	4.54900e-03	2.44289	4.05768	4.36970e-05
1.54820e+03	1.66414e-02	4.45116e-03	3.85646	2.84424	4.36970e-05
1.55208e+03	1.66359e-02	4.88220e-03	4.46043	2.44855	4.36970e-05
1.55596e+03	1.66434e-02	2.94653e-03	5.03059	2.00306	4.36970e-05
1.55984e+03	1.66411e-02	2.86846e-03	1.49098	5.73642	4.36970e-05
1.56373e+03	1.66362e-02	8.74645e-03	2.44432	5.00581	4.36970e-05
1.56761e+03	1.66412e-02	1.11509e-02	2.93873	4.74670	4.36970e-05
1.57149e+03	1.66405e-02	1.07200e-02	3.17778	4.66860	4.36970e-05
1.57537e+03	1.66379e-02	7.31833e-03	3.38052	4.68830	4.36970e-05
1.57925e+03	1.66371e-02	2.34556e-03	3.36859	4.93671	4.36970e-05
1.58314e+03	1.66372e-02	4.06405e-03	1.58133	0.71998	4.36970e-05
1.58702e+03	1.66407e-02	7.62623e-03	1.85785	0.68100	4.36970e-05
1.59090e+03	1.66425e-02	6.50823e-03	2.39699	0.33385	4.36970e-05
1.59478e+03	1.66360e-02	6.27667e-03	3.35124	5.82038	4.36970e-05
1.59866e+03	1.66415e-02	7.16688e-03	4.57798	4.89430	4.36970e-05
1.60255e+03	1.66414e-02	8.55452e-03	5.30945	4.42388	4.36970e-05
1.60643e+03	1.66362e-02	6.83550e-03	5.55678	4.36728	4.36970e-05
1.61031e+03	1.66436e-02	4.22749e-03	5.61146	4.45268	4.36970e-05
1.61419e+03	1.66410e-02	3.21866e-03	4.12353	6.15891	4.36970e-05
1.61808e+03	1.66360e-02	9.28437e-03	3.91921	0.26111	4.36970e-05
1.62196e+03	1.66420e-02	1.26197e-02	4.33104	0.08064	4.36970e-05
1.62584e+03	1.66424e-02	1.10247e-02	4.64450	6.19740	4.36970e-05
1.62972e+03	1.66374e-02	5.72083e-03	4.90536	6.12907	4.36970e-05
1.63360e+03	1.66388e-02	1.71195e-03	5.75188	5.44167	4.36970e-05
1.63749e+03	1.66374e-02	3.30182e-03	2.14675	3.04136	4.36970e-05
1.64137e+03	1.66397e-02	4.19105e-03	2.78251	2.63208	4.36970e-05
1.64525e+03	1.66404e-02	2.49037e-03	3.86086	1.74422	4.36970e-05
1.64913e+03	1.66370e-02	5.92312e-03	5.15261	0.61836	4.36970e-05
1.65301e+03	1.66414e-02	9.69017e-03	5.99211	0.05973	4.36970e-05
1.65690e+03	1.66419e-02	1.16215e-02	0.18159	6.10861	4.36970e-05
1.66078e+03	1.66358e-02	8.77882e-03	0.50133	6.03422	4.36970e-05
1.66466e+03	1.66434e-02	5.14611e-03	0.30805	0.10789	4.36970e-05
1.66854e+03	1.66419e-02	4.05257e-03	5.59303	1.32076	4.36970e-05
1.67243e+03	1.66356e-02	8.03165e-03	5.12436	1.95022	4.36970e-05
1.67631e+03	1.66417e-02	1.12614e-02	5.51783	1.81511	4.36970e-05
1.68019e+03	1.66416e-02	8.94809e-03	5.96982	1.52468	4.36970e-05
1.68407e+03	1.66378e-02	4.53697e-03	0.47496	0.89115	4.36970e-05
1.68795e+03	1.66409e-02	4.21220e-03	1.75812	6.02297	4.36970e-05
1.69184e+03	1.66386e-02	5.31044e-03	2.69098	5.33989	4.36970e-05
1.69572e+03	1.66378e-02	3.65970e-03	3.06520	5.15962	4.36970e-05
1.69960e+03	1.66396e-02	5.26735e-04	1.16030	0.98109	4.36970e-05
1.70348e+03	1.66386e-02	6.31878e-03	0.53443	1.77389	4.36970e-05
1.70736e+03	1.66388e-02	1.10116e-02	1.01668	1.53253	4.36970e-05
1.71125e+03	1.66407e-02	1.22341e-02	1.37914	1.37418	4.36970e-05
1.71513e+03	1.66374e-02	8.84681e-03	1.69279	1.27608	4.36970e-05
1.71901e+03	1.66412e-02	3.86332e-03	1.61345	1.51172	4.36970e-05
1.72289e+03	1.66418e-02	2.39805e-03	0.02092	3.31799	4.36970e-05
1.72678e+03	1.66362e-02	6.11329e-03	6.05321	3.77051	4.36970e-05
1.73066e+03	1.66414e-02	7.77258e-03	0.30471	3.42993	4.36970e-05
1.73454e+03	1.66430e-02	5.70644e-03	1.17925	2.72924	4.36970e-05
1.73842e+03	1.66375e-02	5.93915e-03	2.42601	1.60216	4.36970e-05
1.74230e+03	1.66403e-02	8.23944e-03	3.07620	1.13834	4.36970e-05
1.74619e+03	1.66411e-02	7.97771e-03	3.52531	0.90229	4.36970e-05
1.75007e+03	1.66367e-02	5.13801e-03	3.58762	1.04310	4.36970e-05
1.75395e+03	1.66427e-02	2.55462e-03	2.26039	2.51430	4.36970e-05
1.75783e+03	1.66414e-02	8.31010e-03	1.74965	3.23326	4.36970e-05
1.76171e+03	1.66361e-02	1.22621e-02	2.15350	3.06301	4.36970e-05
1.76560e+03	1.66417e-02	1.05740e-02	2.53404	2.89505	4.36970e-05
1.76948e+03	1.66414e-02	7.11025e-03	2.80306	2.75216	4.36970e-05
1.77336e+03	1.66369e-02	2.58783e-03	3.54984	2.22659	4.36970e-05
1.77724e+03	1.66396e-02	3.68650e-03	5.89703	0.09484	4.36970e-05
1.78113e+03	1.66413e-02	4.74413e-03	0.46924	5.69900	4.36970e-05
1.78501e+03	1.66371e-02	4.36934e-03	1.48452	4.77899	4.36970e-05
1.78889e+03	1.66409e-02	5.07494e-03	2.95687	3.50214	4.36970e-05
1.79277e+03	1.66395e-02	8.83779e-03	3.73841	2.89881	4.36970e-05
1.79665e+03	1.66378e-02	1.01867e-02	4.05337	2.74636	4.36970e-05
1.80054e+03	1.66426e-02	9.59221e-03	4.37278	2.51955	4.36970e-05
1.80442e+03	1.66392e-02	4.60574e-03	4.72539	2.40444	4.36970e-05
1.80830e+03	1.66372e-02	3.88853e-03	2.73688	4.60997	4.36970e-05
1.81218e+03	1.66407e-02	8.08223e-03	2.84973	4.67690	4.36970e-05
1.81606e+03	1.66391e-02	1.01118e-02	3.02519	4.63410	4.36970e-05
1.81995e+03	1.66370e-02	9.24891e-03	3.45234	4.48667	4.36970e-05
1.82383e+03	1.66390e-02	5.13151e-03	4.14856	4.00800	4.36970e-05
1.82771e+03	1.66381e-02	3.90221e-03	5.48436	2.91322	4.36970e-05
1.83159e+03	1.66407e-02	6.03283e-03	0.25670	2.03094	4.36970e-05
1.83548e+03	1.66412e-02	5.51380e-03	0.89077	1.67262	4.36970e-05
1.83936e+03	1.66358e-02	1.33133e-03	2.21603	0.59603	4.36970e-05
1.84324e+03	1.66431e-02	4.54332e-03	4.71934	4.64072	4.36970e-05
1.84712e+03	1.66419e-02	8.83476e-03	5.02471	4.48802	4.36970e-05
1.85100e+03	1.66359e-02	1.14486e-02	5.23304	4.49643	4.36970e-05
1.85489e+03	1.66427e-02	1.09321e-02	5.65350	4.34394	4.36970e-05
1.85877e+03	1.66407e-02	5.87691e-03	5.93998	4.28961	4.36970e-05
1.86265e+03	1.66376e-02	3.34242e-04	4.26719	6.12181	4.36970e-05
1.86653e+03	1.66405e-02	5.72049e-03	3.55026	0.76937	4.36970e-05
1.87041e+03	1.66388e-02	7.23971e-03	4.09017	0.46845	4.36970e-05
1.87430e+03	1.66380e-02	4.51883e-03	4.73686	6.28101	4.36970e-05
1.87818e+03	1.66395e-02	4.43256e-03	5.87065	5.25096	4.36970e-05
1.88206e+03	1.66383e-02	8.19865e-03	0.56094	4.49023	4.36970e-05
1.88594e+03	1.66383e-02	1.02459e-02	1.16341	4.09121	4.36970e-05
1.88983e+03	1.66384e-02	6.96607e-03	1.42412	3.98452	4.36970e-05
1.89371e+03	1.66386e-02	2.59483e-03	1.21114	4.30783	4.36970e-05
1.89759e+03	1.66377e-02	4.31702e-03	5.82055	6.20682	4.36970e-05
1.90147e+03	1.66378e-02	9.26682e-03	5.98638	6.26049	4.36970e-05
1.90535e+03	1.66387e-02	1.04526e-02	6.22922	6.18738	4.36970e-05
1.90924e+03	1.66395e-02	1.00794e-02	0.31422	5.94098	4.36970e-05
1.91312e+03	1.66395e-02	6.54242e-03	1.04106	5.50988	4.36970e-05
1.91700e+03	1.66356e-02	3.04640e-03	2.67865	4.15229	4.36970e-05
1.92088e+03	1.66419e-02	3.43045e-03	3.91327	3.14517	4.36970e-05
1.92476e+03	1.66425e-02	3.85238e-03	4.51095	2.69868	4.36970e-05
1.92865e+03	1.66349e-02	2.33286e-03	5.34233	2.15002	4.36970e-05
1.93253e+03	1.66409e-02	4.51598e-03	1.01180	0.48990	4.36970e-05
1.93641e+03	1.66406e-02	8.60886e-03	1.71113	0.07396	4.36970e-05
1.94029e+03	1.66385e-02	1.11595e-02	2.16848	6.14351	4.36970e-05
1.94418e+03	1.66381e-02	1.02846e-02	2.45983	6.01452	4.36970e-05
1.94806e+03	1.66364e-02	6.58509e-03	2.98458	5.79622	4.36970e-05
1.95194e+03	1.66401e-02	8.69554e-04	1.91076	0.88118	4.36970e-05
1.95582e+03	1.66422e-02	5.05453e-03	0.93175	2.07336	4.36970e-05
1.95970e+03	1.66366e-02	7.10167e-03	1.03200	2.11825	4.36970e-05
1.96359e+03	1.66420e-02	8.17006e-03	1.38968	2.02082	4.36970e-05
1.96747e+03	1.66411e-02	5.65956e-03	2.21470	1.45159	4.36970e-05
1.97135e+03	1.66367e-02	5.15684e-03	3.51069	0.37527	4.36970e-05
1.97523e+03	1.66435e-02	7.83065e-03	4.37965	5.92131	4.36970e-05
1.97911e+03	1.66415e-02	8.10881e-03	4.87099	5.63303	4.36970e-05
1.98300e+03	1.66353e-02	4.27330e-03	5.08862	5.62826	4.36970e-05
1.98688e+03	1.66430e-02	1.48942e-03	3.81463	0.81395	4.36970e-05
1.99076e+03	1.66428e-02	6.65711e-03	2.87804	1.89739	4.36970e-05
1.99464e+03	1.66361e-02	1.17339e-02	3.18015	1.82773	4.36970e-05
1.99853e+03	1.66413e-02	1.09044e-02	3.66610	1.56769	4.36970e-05
2.00241e+03	1.66406e-02	7.20068e-03	4.08012	1.38757	4.36970e-05
2.00629e+03	1.66385e-02	1.74242e-03	4.77025	0.89205	4.36970e-05
2.01017e+03	1.66366e-02	3.40723e-03	0.93939	4.99828	4.36970e-05
2.01405e+03	1.66371e-02	5.22161e-03	1.65856	4.54652	4.36970e-05
2.01794e+03	1.66412e-02	4.51951e-03	2.22522	4.24273	4.36970e-05
2.02182e+03	1.66412e-02	2.48096e-03	3.60499	3.05146	4.36970e-05
2.02570e+03	1.66356e-02	6.82538e-03	4.92498	1.99846	4.36970e-05
2.02958e+03	1.66408e-02	1.08594e-02	5.65964	1.59825	4.36970e-05
2.03346e+03	1.66422e-02	1.00779e-02	6.13724	1.42726	4.36970e-05
2.03735e+03	1.66366e-02	7.58943e-03	0.14446	1.36075	4.36970e-05
2.04123e+03	1.66389e-02	3.34405e-03	0.33021	1.51200	4.36970e-05
2.04511e+03	1.66363e-02	2.72762e-03	4.64436	3.81296	4.36970e-05
2.04899e+03	1.66408e-02	6.95311e-03	5.06596	3.76624	4.36970e-05
2.05288e+03	1.66426e-02	8.43690e-03	5.45805	3.63278	4.36970e-05
2.05676e+03	1.66357e-02	7.50203e-03	5.75860	3.55578	4.36970e-05
2.06064e+03	1.66414e-02	6.38154e-03	0.31980	2.95352	4.36970e-05
2.06452e+03	1.66404e-02	5.75610e-03	1.63651	1.96327	4.36970e-05
2.06840e+03	1.66372e-02	6.54108e-03	2.55814	1.22224	4.36970e-05
2.07229e+03	1.66414e-02	5.90465e-03	3.11576	0.85276	4.36970e-05
2.07617e+03	1.66404e-02	2.35075e-03	3.88187	0.33329	4.36970e-05
2.08005e+03	1.66374e-02	3.80115e-03	0.96649	3.51600	4.36970e-05
2.08393e+03	1.66401e-02	8.29303e-03	1.08149	3.54196	4.36970e-05
2.08781e+03	1.66399e-02	1.19813e-02	1.33304	3.46955	4.36970e-05
2.09170e+03	1.66377e-02	1.16258e-02	1.76483	3.26296	4.36970e-05
2.09558e+03	1.66397e-02	5.30677e-03	2.09715	3.14570	4.36970e-05
2.09946e+03	1.66395e-02	1.07450e-03	5.85344	5.78976	4.36970e-05
2.10334e+03	1.66375e-02	5.72614e-03	5.96166	5.89741	4.36970e-05
2.10723e+03	1.66380e-02	7.04280e-03	0.08026	5.72656	4.36970e-05
2.11111e+03	1.66393e-02	5.02152e-03	0.68168	5.31302	4.36970e-05
2.11499e+03	1.66383e-02	4.78911e-03	1.96729	4.18552	4.36970e-05
2.11887e+03	1.66375e-02	8.43982e-03	3.08091	3.36284	4.36970e-05
2.12275e+03	1.66378e-02	9.14616e-03	3.73307	2.97940	4.36970e-05
2.12664e+03	1.66394e-02	6.82465e-03	4.05194	2.86170	4.36970e-05
2.13052e+03	1.66413e-02	2.86017e-03	4.36666	2.74248	4.36970e-05
2.13440e+03	1.66356e-02	2.73932e-03	2.19337	5.26408	4.36970e-05
2.13828e+03	1.66406e-02	7.13890e-03	2.40536	5.35969	4.36970e-05
2.14216e+03	1.66422e-02	9.10836e-03	2.70038	5.29341	4.36970e-05
2.14605e+03	1.66369e-02	9.72669e-03	3.14844	5.15166	4.36970e-05
2.14993e+03	1.66370e-02	7.36967e-03	3.80558	4.81885	4.36970e-05
2.15381e+03	1.66349e-02	4.64367e-03	5.01214	4.04311	4.36970e-05
2.15769e+03	1.66411e-02	4.60672e-03	0.19421	2.93007	4.36970e-05
2.16157e+03	1.66439e-02	5.54603e-03	0.84658	2.59707	4.36970e-05
2.16546e+03	1.66372e-02	4.98913e-03	1.54871	2.17962	4.36970e-05
2.16934e+03	1.66370e-02	1.72891e-03	2.88300	1.18956	4.36970e-05
2.17322e+03	1.66362e-02	5.49176e-03	4.96836	5.74148	4.36970e-05
2.17710e+03	1.66414e-02	9.58040e-03	5.72269	5.34745	4.36970e-05
2.18099e+03	1.66424e-02	1.11125e-02	6.03497	5.20797	4.36970e-05
2.18487e+03	1.66350e-02	9.98517e-03	0.09403	5.12679	4.36970e-05
2.18875e+03	1.66423e-02	6.40898e-03	0.49030	5.05804	4.36970e-05
2.19263e+03	1.66404e-02	7.66876e-04	6.12236	6.00465	4.36970e-05
2.19651e+03	1.66379e-02	3.92583e-03	4.33608	1.73558	4.36970e-05
2.20040e+03	1.66384e-02	6.81515e-03	4.75756	1.58910	4.36970e-05
2.20428e+03	1.66367e-02	6.49054e-03	5.43119	1.22013	4.36970e-05
2.20816e+03	1.66398e-02	5.28597e-03	0.34744	0.42979	4.36970e-05
2.21204e+03	1.66414e-02	5.68001e-03	1.56396	5.83551	4.36970e-05
2.21592e+03	1.66380e-02	8.44505e-03	2.31381	5.39167	4.36970e-05
2.21981e+03	1.66390e-02	9.25268e-03	2.81776	5.22392	4.36970e-05
2.22369e+03	1.66357e-02	8.23157e-03	3.31646	5.14338	4.36970e-05
2.22757e+03	1.66397e-02	3.41361e-03	3.95441	4.93344	4.36970e-05
2.23145e+03	1.66402e-02	2.12990e-03	1.74027	1.28476	4.36970e-05
2.23534e+03	1.66385e-02	6.61001e-03	1.84352	1.49469	4.36970e-05
2.23922e+03	1.66409e-02	9.06498e-03	2.20217	1.48172	4.36970e-05
2.24310e+03	1.66361e-02	9.24210e-03	2.61717	1.34464	4.36970e-05
2.24698e+03	1.66400e-02	6.71696e-03	3.41189	0.97821	4.36970e-05
2.25086e+03	1.66389e-02	4.50325e-03	4.68236	0.10559	4.36970e-05
2.25475e+03	1.66380e-02	4.96366e-03	5.86148	5.54808	4.36970e-05
2.25863e+03	1.66411e-02	6.10064e-03	0.20344	5.22477	4.36970e-05
2.26251e+03	1.66355e-02	5.55193e-03	0.60740	5.16164	4.36970e-05
2.26639e+03	1.66401e-02	2.79916e-03	1.16639	4.95757	4.36970e-05
2.27027e+03	1.66388e-02	2.60192e-03	4.61180	1.93299	4.36970e-05
2.27416e+03	1.66384e-02	6.31699e-03	5.13378	1.69242	4.36970e-05
2.27804e+03	1.66384e-02	9.47278e-03	5.46502	1.65262	4.36970e-05
2.28192e+03	1.66373e-02	1.07077e-02	5.75963	1.60380	4.36970e-05
2.28580e+03	1.66397e-02	8.70835e-03	0.06220	1.34073	4.36970e-05
2.28969e+03	1.66418e-02	4.44004e-03	0.85064	0.86878	4.36970e-05
2.29357e+03	1.66367e-02	2.68057e-03	3.15147	5.13849	4.36970e-05
2.29745e+03	1.66426e-02	5.14153e-03	3.92281	4.55619	4.36970e-05
2.30133e+03	1.66402e-02	6.42523e-03	4.49158	4.27407	4.36970e-05
2.30521e+03	1.66371e-02	2.99524e-03	5.39293	3.65694	4.36970e-05
2.30910e+03	1.66402e-02	3.59277e-03	0.83768	2.13370	4.36970e-05
2.31298e+03	1.66396e-02	8.26670e-03	1.40093	1.71894	4.36970e-05
2.31686e+03	1.66375e-02	1.19091e-02	1.90555	1.48191	4.36970e-05
2.32074e+03	1.66385e-02	9.39404e-03	2.29357	1.33552	4.36970e-05
2.32462e+03	1.66382e-02	3.85865e-03	2.40686	1.39513	4.36970e-05
2.32851e+03	1.66397e-02	2.70614e-03	0.19568	3.74855	4.36970e-05
2.33239e+03	1.66378e-02	7.72736e-03	0.31040	3.89787	4.36970e-05
2.33627e+03	1.66374e-02	9.11091e-03	0.61947	3.78720	4.36970e-05
2.34015e+03	1.66408e-02	8.04170e-03	1.00117	3.59380	4.36970e-05
2.34404e+03	1.66398e-02	5.77395e-03	1.89531	2.90589	4.36970e-05
2.34792e+03	1.66359e-02	5.38632e-03	3.40064	1.66270	4.36970e-05
2.35180e+03	1.66401e-02	5.96657e-03	4.30556	0.99681	4.36970e-05
2.35568e+03	1.66432e-02	6.23169e-03	4.66611	0.78316	4.36970e-05
2.35956e+03	1.66356e-02	4.04486e-03	5.06760	0.67774	4.36970e-05
2.36345e+03	1.66405e-02	1.32824e-03	0.98691	5.07504	4.36970e-05
2.36733e+03	1.66407e-02	5.93452e-03	2.50303	3.86759	4.36970e-05
2.37121e+03	1.66385e-02	1.06252e-02	2.91819	3.72034	4.36970e-05
2.37509e+03	1.66387e-02	1.09852e-02	3.37852	3.54199	4.36970e-05
2.37897e+03	1.66364e-02	8.81015e-03	3.94540	3.28535	4.36970e-05
2.38286e+03	1.66406e-02	3.23166e-03	4.87052	2.73124	4.36970e-05
2.38674e+03	1.66424e-02	3.20116e-03	1.02851	0.51794	4.36970e-05
2.39062e+03	1.66358e-02	6.53180e-03	1.75190	0.06241	4.36970e-05
2.39450e+03	1.66415e-02	6.42243e-03	2.13545	6.23483	4.36970e-05
2.39839e+03	1.66401e-02	4.28981e-03	3.04815	5.60473	4.36970e-05
2.40227e+03	1.66375e-02	3.83834e-03	4.37643	4.53010	4.36970e-05
2.40615e+03	1.66443e-02	6.34846e-03	5.04536	3.95068	4.36970e-05
2.41003e+03	1.66471e-02	6.22111e-03	4.48891	4.13980	4.36970e-05
2.41391e+03	1.66421e-02	5.81073e-03	2.74769	4.94329	4.36970e-05
2.41780e+03	1.66423e-02	4.61889e-03	1.70401	4.94822	4.36970e-05
2.42168e+03	1.66380e-02	4.49297e-03	0.25935	5.49713	4.36970e-05
2.42556e+03	1.66393e-02	4.48700e-03	0.05526	5.55789	4.36970e-05
2.42944e+03	1.66410e-02	4.20457e-03	0.45023	5.59472	4.36970e-05
2.43332e+03	1.66365e-02	2.53215e-03	1.21919	5.09349	4.36970e-05
2.43721e+03	1.66433e-02	1.28610e-03	1.09839	5.37289	4.36970e-05
2.44109e+03	1.66423e-02	3.41389e-03	0.87857	5.24021	4.36970e-05
2.44497e+03	1.66364e-02	3.89576e-03	1.14733	5.10637	4.36970e-05
2.44885e+03	1.66396e-02	3.46459e-03	1.44129	5.79664	4.36970e-05
2.45274e+03	1.66382e-02	3.39483e-03	2.12759	6.11453	4.36970e-05
2.45662e+03	1.66365e-02	5.88667e-04	1.71273	0.95235	4.36970e-05
2.46050e+03	1.66377e-02	7.72323e-04	3.94911	6.26068	4.36970e-05
2.46438e+03	1.66334e-02	6.90663e-04	2.02911	3.05673	4.36970e-05
2.46826e+03	1.66403e-02	2.87798e-03	0.91557	5.28598	4.36970e-05
2.47215e+03	1.66387e-02	3.96233e-03	0.01857	6.26202	4.36970e-05
2.47603e+03	1.66367e-02	5.91751e-03	0.32442	0.22725	4.36970e-05
2.47991e+03	1.66339e-02	6.64312e-03	0.94360	0.57065	4.36970e-05
2.48379e+03	1.66395e-02	5.35181e-03	1.38720	0.85388	4.36970e-05
2.48767e+03	1.66349e-02	3.37814e-03	2.65362	0.87683	4.36970e-05
2.49156e+03	1.66372e-02	2.00226e-03	3.69924	1.00929	4.36970e-05
2.49544e+03	1.66392e-02	1.46195e-03	5.55378	0.27521	4.36970e-05
2.49932e+03	1.66315e-02	3.37345e-03	1.64636	5.53140	4.36970e-05
2.50320e+03	1.66368e-02	4.86441e-03	2.74023	6.03079	4.36970e-05
2.50709e+03	1.66395e-02	3.83312e-03	3.61765	6.25038	4.36970e-05
2.51097e+03	1.66343e-02	6.71598e-03	4.24710	0.37653	4.36970e-05
2.51485e+03	1.66382e-02	7.12940e-03	4.49235	1.21862	4.36970e-05
2.51873e+03	1.66367e-02	5.81547e-03	4.41305	1.92722	4.36970e-05
2.52261e+03	1.66415e-02	2.73794e-03	3.49866	2.32086	4.36970e-05
2.52650e+03	1.66426e-02	2.01412e-03	2.56993	2.56944	4.36970e-05
2.53038e+03	1.66436e-02	1.55980e-03	1.27256	3.36655	4.36970e-05
2.53426e+03	1.66386e-02	5.26451e-05	2.71760	1.29654	4.36970e-05
2.53814e+03	1.66423e-02	8.24558e-04	3.18330	0.11970	4.36970e-05
2.54202e+03	1.66432e-02	2.04542e-03	2.18493	0.40478	4.36970e-05
2.54591e+03	1.66452e-02	3.65787e-03	0.92025	0.99900	4.36970e-05
2.54979e+03	1.66399e-02	3.70666e-03	5.96371	1.57568	4.36970e-05
2.55367e+03	1.66400e-02	3.92742e-03	5.15072	1.73652	4.36970e-05
2.55755e+03	1.66442e-02	5.12276e-03	4.20910	2.12044	4.36970e-05
2.56144e+03	1.66436e-02	4.09939e-03	2.92361	2.86069	4.36970e-05
2.56532e+03	1.66389e-02	3.50107e-03	2.11128	3.17176	4.36970e-05
2.56920e+03	1.66430e-02	2.89679e-03	0.83115	3.89123	4.36970e-05
2.57308e+03	1.66428e-02	1.39810e-03	5.45929	5.01873	4.36970e-05
2.57696e+03	1.66442e-02	1.35265e-05	2.37838	1.26496	4.36970e-05
