# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38382e-02	2.38499e-02	5.16385	4.55807	3.47100e-05
1.29586e+03	4.38352e-02	1.85531e-02	0.57505	0.73215	3.47100e-05
1.29974e+03	4.38237e-02	1.85979e-02	2.85385	3.12887	3.47100e-05
1.30362e+03	4.38148e-02	2.06988e-02	5.55447	5.25286	3.47100e-05
1.30750e+03	4.38328e-02	1.98402e-02	2.44735	1.05400	3.47100e-05
1.31139e+03	4.37917e-02	2.61650e-02	5.99618	3.13172	3.47100e-05
1.31527e+03	4.37959e-02	2.78713e-02	3.79125	4.88426	3.47100e-05
1.31915e+03	4.38108e-02	2.22645e-02	1.99656	0.41004	3.47100e-05
1.32303e+03	4.37522e-02	1.97569e-02	0.70094	2.01277	3.47100e-05
1.32692e+03	4.37834e-02	1.40704e-02	0.10519	3.31539	3.47100e-05
1.33080e+03	4.37113e-02	1.73707e-02	0.64627	3.91259	3.47100e-05
1.33468e+03	4.37462e-02	2.11258e-02	1.25735	4.59433	3.47100e-05
1.33856e+03	4.37317e-02	2.32575e-02	2.12001	5.53298	3.47100e-05
1.34244e+03	4.36892e-02	1.98237e-02	3.60067	6.07036	3.47100e-05
1.34633e+03	4.36840e-02	9.91794e-03	5.76520	0.09729	3.47100e-05
1.35021e+03	4.36448e-02	1.76029e-02	2.82477	5.88225	3.47100e-05
1.35409e+03	4.37252e-02	2.14329e-02	5.95764	5.85718	3.47100e-05
1.35797e+03	4.36368e-02	1.56378e-02	3.16885	5.85317	3.47100e-05
1.36185e+03	4.36334e-02	1.43149e-02	2.05481	4.53493	3.47100e-05
1.36574e+03	4.36717e-02	1.95848e-02	0.50910	4.03672	3.47100e-05
1.36962e+03	4.35853e-02	1.19291e-02	5.86359	3.28634	3.47100e-05
1.37350e+03	4.36424e-02	1.54850e-02	0.50486	0.93152	3.47100e-05
1.37738e+03	4.35868e-02	1.34769e-02	0.32906	0.07390	3.47100e-05
1.38127e+03	4.35707e-02	1.38575e-02	2.30836	3.95491	3.47100e-05
1.38515e+03	4.35192e-02	1.47194e-02	3.52002	2.30686	3.47100e-05
1.38903e+03	4.35571e-02	6.05773e-03	5.89659	6.09325	3.47100e-05
1.39291e+03	4.35521e-02	9.41166e-03	2.22646	4.16016	3.47100e-05
1.39679e+03	4.35843e-02	1.32195e-02	6.19604	0.99900	3.47100e-05
1.40068e+03	4.34855e-02	1.31562e-02	4.17491	4.16850	3.47100e-05
1.40456e+03	4.34557e-02	1.14707e-02	2.79155	0.69747	3.47100e-05
1.40844e+03	4.34589e-02	1.36788e-02	1.89039	3.41180	3.47100e-05
1.41232e+03	4.34605e-02	1.56188e-02	2.12037	5.39126	3.47100e-05
1.41620e+03	4.34563e-02	1.06374e-02	2.96938	0.85272	3.47100e-05
1.42009e+03	4.34380e-02	8.26522e-03	3.83682	3.04323	3.47100e-05
1.42397e+03	4.34014e-02	1.07543e-02	5.61123	4.67937	3.47100e-05
1.42785e+03	4.33941e-02	1.29995e-02	1.82158	5.87281	3.47100e-05
1.43173e+03	4.33708e-02	1.17006e-02	4.75004	0.64308	3.47100e-05
1.43561e+03	4.33813e-02	8.38182e-03	2.19956	1.36600	3.47100e-05
1.43950e+03	4.34222e-02	5.54973e-03	0.92612	1.21466	3.47100e-05
1.44338e+03	4.33723e-02	8.31804e-03	0.49959	0.55139	3.47100e-05
1.44726e+03	4.33375e-02	1.34629e-02	6.04267	0.56831	3.47100e-05
1.45114e+03	4.33332e-02	1.35280e-02	5.56629	0.57587	3.47100e-05
1.45503e+03	4.33482e-02	8.05805e-03	5.70576	0.31019	3.47100e-05
1.45891e+03	4.33030e-02	1.01093e-02	1.06174	5.36003	3.47100e-05
1.46279e+03	4.32931e-02	5.58073e-03	3.15670	4.09677	3.47100e-05
1.46667e+03	4.32837e-02	1.00191e-02	0.19300	1.73546	3.47100e-05
1.47055e+03	4.32575e-02	9.44638e-03	2.33748	0.91563	3.47100e-05
1.47444e+03	4.32658e-02	8.40182e-03	1.16311	3.95791	3.47100e-05
1.47832e+03	4.32526e-02	8.13536e-03	4.79796	2.50749	3.47100e-05
1.48220e+03	4.32188e-02	1.03309e-02	4.31000	5.45898	3.47100e-05
1.48608e+03	4.32102e-02	5.61095e-03	2.07937	4.08075	3.47100e-05
1.48996e+03	4.32186e-02	9.67245e-03	2.80162	0.23780	3.47100e-05
1.49385e+03	4.31898e-02	5.13920e-03	3.18709	3.50694	3.47100e-05
1.49773e+03	4.31764e-02	9.09845e-03	4.42986	6.17654	3.47100e-05
1.50161e+03	4.31454e-02	3.36432e-03	5.52770	2.92693	3.47100e-05
1.50549e+03	4.31499e-02	1.04114e-02	1.40453	5.41861	3.47100e-05
1.50938e+03	4.31568e-02	1.18273e-02	5.16188	0.49665	3.47100e-05
1.51326e+03	4.31442e-02	6.47197e-03	2.75571	1.85905	3.47100e-05
1.51714e+03	4.31277e-02	7.55007e-04	5.08546	5.16133	3.47100e-05
1.52102e+03	4.31129e-02	4.66453e-03	3.77707	0.08345	3.47100e-05
1.52490e+03	4.30869e-02	4.32701e-03	3.41726	0.61200	3.47100e-05
1.52879e+03	4.30718e-02	4.67201e-03	2.77461	1.62942	3.47100e-05
1.53267e+03	4.30896e-02	4.45975e-03	3.33356	1.96587	3.47100e-05
1.53655e+03	4.30755e-02	4.22039e-03	4.81061	1.85387	3.47100e-05
1.54043e+03	4.30223e-02	5.60722e-03	0.27721	1.57549	3.47100e-05
1.54431e+03	4.30194e-02	6.28159e-03	2.20369	1.58270	3.47100e-05
1.54820e+03	4.30454e-02	7.01643e-03	5.17319	1.10932	3.47100e-05
1.55208e+03	4.29918e-02	5.98084e-03	2.30160	0.30405	3.47100e-05
1.55596e+03	4.29980e-02	5.93934e-03	6.09825	5.76480	3.47100e-05
1.55984e+03	4.29700e-02	6.37411e-03	4.74051	4.43103	3.47100e-05
1.56373e+03	4.29495e-02	2.61493e-03	4.12546	2.48535	3.47100e-05
1.56761e+03	4.29483e-02	8.68549e-03	3.81226	0.58518	3.47100e-05
1.57149e+03	4.29436e-02	5.96347e-03	3.31167	5.77528	3.47100e-05
1.57537e+03	4.29120e-02	8.09685e-03	5.78740	1.84715	3.47100e-05
1.57925e+03	4.29078e-02	7.48560e-03	5.66088	0.86053	3.47100e-05
1.58314e+03	4.29058e-02	7.65776e-03	3.37895	2.66950	3.47100e-05
1.58702e+03	4.28884e-02	4.38671e-03	4.55484	1.10419	3.47100e-05
1.59090e+03	4.28697e-02	7.74526e-03	2.72565	2.97369	3.47100e-05
1.59478e+03	4.28572e-02	4.65159e-03	1.47833	4.83907	3.47100e-05
1.59866e+03	4.28412e-02	4.07022e-03	4.90717	2.09582	3.47100e-05
1.60255e+03	4.28631e-02	5.71149e-03	4.65114	3.57547	3.47100e-05
1.60643e+03	4.28164e-02	5.38471e-03	4.94992	4.97696	3.47100e-05
1.61031e+03	4.28087e-02	4.34651e-03	5.25403	0.14345	3.47100e-05
1.61419e+03	4.28485e-02	5.42743e-03	0.08378	1.48146	3.47100e-05
1.61808e+03	4.27599e-02	5.34241e-03	1.65423	2.57154	3.47100e-05
1.62196e+03	4.27663e-02	5.21625e-03	3.97251	3.20830	3.47100e-05
1.62584e+03	4.27756e-02	5.86085e-03	1.11503	3.38935	3.47100e-05
1.62972e+03	4.27315e-02	4.72503e-03	4.53722	3.61116	3.47100e-05
1.63360e+03	4.27506e-02	3.83146e-03	2.77049	3.33131	3.47100e-05
1.63749e+03	4.27113e-02	2.72680e-03	2.29864	2.13539	3.47100e-05
1.64137e+03	4.27022e-02	4.21728e-03	1.79841	1.11217	3.47100e-05
1.64525e+03	4.26855e-02	6.94093e-03	1.80833	0.30343	3.47100e-05
1.64913e+03	4.26582e-02	4.94820e-03	1.66126	5.96302	3.47100e-05
1.65301e+03	4.26894e-02	2.59215e-03	3.99825	3.43347	3.47100e-05
1.65690e+03	4.26506e-02	6.83267e-03	5.80018	1.82320	3.47100e-05
1.66078e+03	4.26530e-02	3.89688e-03	0.88308	0.78356	3.47100e-05
1.66466e+03	4.26361e-02	5.38893e-03	5.55104	3.42849	3.47100e-05
1.66854e+03	4.25950e-02	4.70597e-03	1.66524	2.06874	3.47100e-05
1.67243e+03	4.26595e-02	4.76759e-03	0.77950	4.58808	3.47100e-05
1.67631e+03	4.26007e-02	4.52306e-03	5.18176	2.12657	3.47100e-05
1.68019e+03	4.25775e-02	4.58459e-03	4.46364	5.00706	3.47100e-05
1.68407e+03	4.25682e-02	3.41451e-03	3.97994	2.02164	3.47100e-05
1.68795e+03	4.25684e-02	3.64136e-03	4.01673	4.78668	3.47100e-05
1.69184e+03	4.25563e-02	4.34566e-03	5.71222	0.32623	3.47100e-05
1.69572e+03	4.25399e-02	4.40359e-03	6.28177	3.35836	3.47100e-05
1.69960e+03	4.25371e-02	4.22863e-03	2.06072	5.39961	3.47100e-05
1.70348e+03	4.24962e-02	4.05033e-03	5.40786	0.26585	3.47100e-05
1.70736e+03	4.25141e-02	3.43873e-03	1.00288	3.03972	3.47100e-05
1.71125e+03	4.25306e-02	4.98488e-03	5.27120	4.10613	3.47100e-05
1.71513e+03	4.24751e-02	5.01609e-03	3.20203	5.21002	3.47100e-05
1.71901e+03	4.24577e-02	5.27760e-03	2.14045	6.03389	3.47100e-05
1.72289e+03	4.24406e-02	4.78695e-03	1.41334	0.30274	3.47100e-05
1.72678e+03	4.24499e-02	3.87963e-03	1.02651	1.05666	3.47100e-05
1.73066e+03	4.24100e-02	4.32792e-03	1.66997	1.09732	3.47100e-05
1.73454e+03	4.24307e-02	2.41991e-03	1.97797	1.72869	3.47100e-05
1.73842e+03	4.23903e-02	4.70085e-03	3.83975	1.40244	3.47100e-05
1.74230e+03	4.23923e-02	3.21952e-03	5.20056	1.60674	3.47100e-05
1.74619e+03	4.23914e-02	5.71154e-03	1.45494	1.37147	3.47100e-05
1.75007e+03	4.23586e-02	5.16765e-03	4.16059	0.94378	3.47100e-05
1.75395e+03	4.23444e-02	4.65285e-03	1.21267	0.58880	3.47100e-05
1.75783e+03	4.23436e-02	2.64071e-03	5.49214	5.67274	3.47100e-05
1.76171e+03	4.23388e-02	3.63942e-03	4.81301	3.66254	3.47100e-05
1.76560e+03	4.23139e-02	3.73629e-03	3.12227	2.99156	3.47100e-05
1.76948e+03	4.23209e-02	3.29287e-03	2.45467	1.56538	3.47100e-05
1.77336e+03	4.22790e-02	3.47393e-03	3.16841	5.59743	3.47100e-05
1.77724e+03	4.22959e-02	3.12017e-03	3.60888	3.68768	3.47100e-05
1.78113e+03	4.22779e-02	3.30309e-03	4.66215	1.86471	3.47100e-05
1.78501e+03	4.22519e-02	3.16979e-03	5.77240	6.22505	3.47100e-05
1.78889e+03	4.22668e-02	2.84639e-03	2.07729	3.56396	3.47100e-05
1.79277e+03	4.22396e-02	3.76329e-03	4.62356	0.91340	3.47100e-05
1.79665e+03	4.22299e-02	3.26489e-03	1.47002	4.64304	3.47100e-05
1.80054e+03	4.22126e-02	4.11339e-03	5.23980	1.52342	3.47100e-05
1.80442e+03	4.22111e-02	3.32003e-03	2.66227	5.28511	3.47100e-05
1.80830e+03	4.22137e-02	3.72110e-03	0.88501	2.21694	3.47100e-05
1.81218e+03	4.21979e-02	3.14352e-03	5.16447	6.00419	3.47100e-05
1.81606e+03	4.21702e-02	3.23597e-03	4.97823	2.13359	3.47100e-05
1.81995e+03	4.21670e-02	2.87665e-03	3.64320	5.85066	3.47100e-05
1.82383e+03	4.21352e-02	4.10638e-03	4.65817	1.54629	3.47100e-05
1.82771e+03	4.21346e-02	1.84183e-03	3.92804	5.28937	3.47100e-05
1.83159e+03	4.21489e-02	4.62264e-03	6.07173	0.58221	3.47100e-05
1.83548e+03	4.21396e-02	3.04471e-03	1.59814	2.45485	3.47100e-05
1.83936e+03	4.20902e-02	1.63844e-03	3.19771	5.26737	3.47100e-05
1.84324e+03	4.20674e-02	5.03662e-03	5.34186	1.22258	3.47100e-05
1.84712e+03	4.20630e-02	5.14024e-03	2.88268	2.48008	3.47100e-05
1.85100e+03	4.20580e-02	9.18880e-04	5.27594	5.19622	3.47100e-05
1.85489e+03	4.20739e-02	4.05361e-03	2.45861	1.15800	3.47100e-05
1.85877e+03	4.20345e-02	5.42248e-03	0.74619	2.45171	3.47100e-05
1.86265e+03	4.20609e-02	4.01443e-03	6.08075	3.45108	3.47100e-05
1.86653e+03	4.20112e-02	3.12031e-03	5.56733	4.30216	3.47100e-05
1.87041e+03	4.20186e-02	1.90691e-03	3.42611	0.82082	3.47100e-05
1.87430e+03	4.19909e-02	3.85188e-03	3.33696	2.01098	3.47100e-05
1.87818e+03	4.19860e-02	4.23871e-03	3.49724	3.13388	3.47100e-05
1.88206e+03	4.19606e-02	4.92024e-03	5.17475	3.30547	3.47100e-05
1.88594e+03	4.19665e-02	3.40832e-03	5.95776	4.43553	3.47100e-05
1.88983e+03	4.19433e-02	3.32311e-03	1.37195	5.31668	3.47100e-05
1.89371e+03	4.19446e-02	2.28668e-03	3.57118	5.66390	3.47100e-05
1.89759e+03	4.19304e-02	2.72380e-03	5.75356	0.46666	3.47100e-05
1.90147e+03	4.18937e-02	2.20321e-03	1.21459	1.91761	3.47100e-05
1.90535e+03	4.19023e-02	3.21213e-03	5.38418	1.67783	3.47100e-05
1.90924e+03	4.18806e-02	3.40674e-03	1.93530	2.70396	3.47100e-05
1.91312e+03	4.19130e-02	3.64886e-03	0.06376	2.86644	3.47100e-05
1.91700e+03	4.18638e-02	3.59480e-03	4.03648	3.44093	3.47100e-05
1.92088e+03	4.18633e-02	3.79897e-03	2.45362	3.94088	3.47100e-05
1.92476e+03	4.18420e-02	3.72837e-03	1.23637	4.12662	3.47100e-05
1.92865e+03	4.18476e-02	3.97526e-03	0.29612	4.58758	3.47100e-05
1.93253e+03	4.18012e-02	3.52143e-03	0.04482	4.54085	3.47100e-05
1.93641e+03	4.18186e-02	3.24568e-03	5.79846	5.16879	3.47100e-05
1.94029e+03	4.17923e-02	3.31880e-03	0.10743	5.00653	3.47100e-05
1.94418e+03	4.17898e-02	2.34059e-03	6.25641	5.82580	3.47100e-05
1.94806e+03	4.17794e-02	2.82466e-03	1.36046	5.59651	3.47100e-05
1.95194e+03	4.17724e-02	1.99733e-03	1.80591	0.14825	3.47100e-05
1.95582e+03	4.17614e-02	2.32055e-03	4.30001	5.80989	3.47100e-05
1.95970e+03	4.17760e-02	1.53232e-03	5.51882	0.19707	3.47100e-05
1.96359e+03	4.17397e-02	2.16113e-03	2.32269	5.96097	3.47100e-05
1.96747e+03	4.17366e-02	2.16709e-03	5.32419	5.47486	3.47100e-05
1.97135e+03	4.17150e-02	2.24144e-03	1.77551	5.98333	3.47100e-05
1.97523e+03	4.17238e-02	2.18344e-03	5.37088	5.55686	3.47100e-05
1.97911e+03	4.17115e-02	2.91997e-03	3.27471	5.25255	3.47100e-05
1.98300e+03	4.16835e-02	2.43029e-03	0.35341	5.74037	3.47100e-05
1.98688e+03	4.17001e-02	4.25195e-03	5.16988	5.42321	3.47100e-05
1.99076e+03	4.16608e-02	4.35961e-03	3.58110	5.27208	3.47100e-05
1.99464e+03	4.16640e-02	4.27730e-03	1.99032	5.66898	3.47100e-05
1.99853e+03	4.16557e-02	4.85580e-03	1.06892	5.56532	3.47100e-05
2.00241e+03	4.16485e-02	5.01031e-03	0.70743	5.31273	3.47100e-05
2.00629e+03	4.16610e-02	4.71703e-03	0.36115	5.36671	3.47100e-05
2.01017e+03	4.16391e-02	4.57156e-03	0.16098	5.53048	3.47100e-05
2.01405e+03	4.16118e-02	4.72712e-03	0.84666	5.27532	3.47100e-05
2.01794e+03	4.16077e-02	4.09207e-03	1.45863	5.20141	3.47100e-05
2.02182e+03	4.15834e-02	3.45124e-03	2.89453	4.88915	3.47100e-05
2.02570e+03	4.15744e-02	3.40567e-03	3.48306	5.42802	3.47100e-05
2.02958e+03	4.15541e-02	3.99271e-03	5.68345	5.01135	3.47100e-05
2.03346e+03	4.15686e-02	3.73203e-03	0.90437	5.24694	3.47100e-05
2.03735e+03	4.15489e-02	3.46577e-03	3.71488	4.84209	3.47100e-05
2.04123e+03	4.15104e-02	2.97782e-03	5.99050	4.96347	3.47100e-05
2.04511e+03	4.15397e-02	2.79961e-03	2.70468	4.95061	3.47100e-05
2.04899e+03	4.15304e-02	2.97744e-03	5.16975	5.58314	3.47100e-05
2.05288e+03	4.15177e-02	3.32535e-03	2.11649	5.88629	3.47100e-05
2.05676e+03	4.14847e-02	3.73277e-03	5.89406	5.92363	3.47100e-05
2.06064e+03	4.15071e-02	3.13031e-03	3.51108	6.08759	3.47100e-05
2.06452e+03	4.14786e-02	3.60221e-03	1.40952	0.16064	3.47100e-05
2.06840e+03	4.14772e-02	3.36879e-03	5.65883	0.51983	3.47100e-05
2.07229e+03	4.14616e-02	3.16142e-03	4.45323	0.67577	3.47100e-05
2.07617e+03	4.14508e-02	2.92915e-03	2.55828	1.47861	3.47100e-05
2.08005e+03	4.14330e-02	3.37318e-03	1.96660	1.66375	3.47100e-05
2.08393e+03	4.14127e-02	2.93787e-03	0.70518	2.47089	3.47100e-05
2.08781e+03	4.14312e-02	3.39230e-03	0.34970	3.00360	3.47100e-05
2.09170e+03	4.13903e-02	3.23522e-03	5.96371	3.91630	3.47100e-05
2.09558e+03	4.14147e-02	4.13350e-03	5.93528	4.65511	3.47100e-05
2.09946e+03	4.13828e-02	4.47453e-03	6.19007	5.38160	3.47100e-05
2.10334e+03	4.13892e-02	4.46268e-03	0.19190	0.03504	3.47100e-05
2.10723e+03	4.13465e-02	4.44866e-03	1.23692	0.70518	3.47100e-05
2.11111e+03	4.13552e-02	3.37961e-03	1.88472	1.81525	3.47100e-05
2.11499e+03	4.13424e-02	2.79971e-03	3.43037	2.66386	3.47100e-05
2.11887e+03	4.13266e-02	2.11894e-03	3.71309	4.74002	3.47100e-05
2.12275e+03	4.13457e-02	3.80000e-03	5.67748	5.77465	3.47100e-05
2.12664e+03	4.13252e-02	4.66052e-03	1.07688	0.84995	3.47100e-05
2.13052e+03	4.13239e-02	4.41961e-03	3.71440	1.74425	3.47100e-05
2.13440e+03	4.12851e-02	3.51052e-03	6.17776	3.06511	3.47100e-05
2.13828e+03	4.12885e-02	1.74517e-03	1.68474	5.30675	3.47100e-05
2.14216e+03	4.12838e-02	3.55266e-03	4.60638	0.62034	3.47100e-05
2.14605e+03	4.12900e-02	4.46155e-03	1.73692	1.76096	3.47100e-05
2.14993e+03	4.12735e-02	4.89912e-03	5.93977	2.75841	3.47100e-05
2.15381e+03	4.12446e-02	1.92273e-03	2.43420	5.14981	3.47100e-05
2.15769e+03	4.12402e-02	3.65602e-03	6.04135	1.02837	3.47100e-05
2.16157e+03	4.12133e-02	4.70122e-03	3.95709	2.71326	3.47100e-05
2.16546e+03	4.12217e-02	2.98117e-03	2.01491	4.63511	3.47100e-05
2.16934e+03	4.12259e-02	2.37115e-03	0.00411	0.71307	3.47100e-05
2.17322e+03	4.12037e-02	4.67424e-03	4.71544	2.73290	3.47100e-05
2.17710e+03	4.11790e-02	3.77699e-03	3.84249	4.66519	3.47100e-05
2.18099e+03	4.11853e-02	3.10937e-03	1.28082	1.94819	3.47100e-05
2.18487e+03	4.11773e-02	4.66737e-03	0.88020	3.97967	3.47100e-05
2.18875e+03	4.12020e-02	3.05181e-03	6.15946	0.39865	3.47100e-05
2.19263e+03	4.11497e-02	4.15660e-03	5.40842	3.23791	3.47100e-05
2.19651e+03	4.11310e-02	3.68683e-03	5.11037	6.00017	3.47100e-05
2.20040e+03	4.11497e-02	3.05112e-03	4.02076	3.35617	3.47100e-05
2.20428e+03	4.11337e-02	3.35932e-03	4.22364	0.02415	3.47100e-05
2.20816e+03	4.11167e-02	3.61651e-03	4.23435	3.14522	3.47100e-05
2.21204e+03	4.11113e-02	3.78672e-03	4.20614	0.57105	3.47100e-05
2.21592e+03	4.10922e-02	3.70770e-03	4.53590	4.11842	3.47100e-05
2.21981e+03	4.10961e-02	3.58364e-03	4.40382	2.07684	3.47100e-05
2.22369e+03	4.10731e-02	3.48586e-03	5.88365	5.22956	3.47100e-05
2.22757e+03	4.10851e-02	4.27318e-03	6.10911	3.33626	3.47100e-05
2.23145e+03	4.10736e-02	4.14031e-03	0.61822	1.49014	3.47100e-05
2.23534e+03	4.10420e-02	3.55269e-03	2.30609	5.11294	3.47100e-05
2.23922e+03	4.10321e-02	4.99191e-03	3.17496	3.62340	3.47100e-05
2.24310e+03	4.10269e-02	4.00797e-03	4.48033	2.13280	3.47100e-05
2.24698e+03	4.10500e-02	2.06720e-03	6.03928	0.41651	3.47100e-05
2.25086e+03	4.10079e-02	4.84095e-03	2.19722	4.70020	3.47100e-05
2.25475e+03	4.10029e-02	4.85087e-03	3.54947	3.87312	3.47100e-05
2.25863e+03	4.10097e-02	3.96177e-03	5.07723	3.20916	3.47100e-05
2.26251e+03	4.09801e-02	2.81834e-03	1.75360	1.57035	3.47100e-05
2.26639e+03	4.09727e-02	2.38106e-03	4.13706	0.51687	3.47100e-05
2.27027e+03	4.10189e-02	4.83787e-03	0.70722	5.87698	3.47100e-05
2.27416e+03	4.09502e-02	5.36213e-03	3.22192	5.40167	3.47100e-05
2.27804e+03	4.09432e-02	5.14813e-03	5.62196	5.33204	3.47100e-05
2.28192e+03	4.09377e-02	5.08078e-03	2.72232	4.77416	3.47100e-05
2.28580e+03	4.09280e-02	5.16943e-03	5.42494	4.90541	3.47100e-05
2.28969e+03	4.09362e-02	4.92131e-03	2.35339	5.06151	3.47100e-05
2.29357e+03	4.09020e-02	5.00008e-03	6.20770	4.81546	3.47100e-05
2.29745e+03	4.09222e-02	3.98109e-03	3.06116	5.42845	3.47100e-05
2.30133e+03	4.09157e-02	4.59758e-03	0.98550	5.55716	3.47100e-05
2.30521e+03	4.08821e-02	5.21155e-03	4.77416	6.13806	3.47100e-05
2.30910e+03	4.08902e-02	4.50171e-03	2.35563	0.75093	3.47100e-05
2.31298e+03	4.08709e-02	5.00254e-03	0.92676	1.08578	3.47100e-05
2.31686e+03	4.08508e-02	3.54137e-03	4.76988	2.45896	3.47100e-05
2.32074e+03	4.08378e-02	4.54130e-03	3.35261	3.33155	3.47100e-05
2.32462e+03	4.08278e-02	4.35968e-03	1.51580	4.89378	3.47100e-05
2.32851e+03	4.08601e-02	3.73904e-03	5.98292	0.26114	3.47100e-05
2.33239e+03	4.08167e-02	4.08591e-03	5.00324	1.64898	3.47100e-05
2.33627e+03	4.07948e-02	3.97366e-03	3.26771	3.91004	3.47100e-05
2.34015e+03	4.07975e-02	5.09756e-03	2.37194	5.58946	3.47100e-05
2.34404e+03	4.07892e-02	4.26650e-03	1.79405	1.19929	3.47100e-05
2.34792e+03	4.07741e-02	3.98496e-03	0.62710	3.71943	3.47100e-05
2.35180e+03	4.07913e-02	5.43977e-03	6.14407	6.21349	3.47100e-05
2.35568e+03	4.07485e-02	3.93016e-03	0.01334	1.94607	3.47100e-05
2.35956e+03	4.07502e-02	4.82714e-03	4.95325	5.51607	3.47100e-05
2.36345e+03	4.07686e-02	5.29982e-03	5.36610	1.43943	3.47100e-05
2.36733e+03	4.07386e-02	4.72505e-03	4.45178	5.39095	3.47100e-05
2.37121e+03	4.07199e-02	5.35817e-03	4.96133	1.68049	3.47100e-05
2.37509e+03	4.07191e-02	5.59863e-03	3.87534	6.25366	3.47100e-05
2.37897e+03	4.07110e-02	4.15538e-03	5.07284	2.66600	3.47100e-05
2.38286e+03	4.06895e-02	6.16321e-03	4.23062	1.18699	3.47100e-05
2.38674e+03	4.06910e-02	3.47133e-03	4.41986	5.32961	3.47100e-05
2.39062e+03	4.06906e-02	5.44552e-03	5.13812	3.08500	3.47100e-05
2.39450e+03	4.06603e-02	6.19189e-03	5.21107	1.59092	3.47100e-05
2.39839e+03	4.06681e-02	4.70729e-03	5.02392	0.66746	3.47100e-05
2.40227e+03	4.06654e-02	4.33048e-03	0.18239	4.82796	3.47100e-05
2.40615e+03	4.06338e-02	4.70605e-03	0.76901	3.71981	3.47100e-05
2.41003e+03	4.06267e-02	4.68839e-03	2.24243	2.08853	3.47100e-05
2.41391e+03	4.06366e-02	4.15355e-03	6.27160	5.02467	3.47100e-05
2.41780e+03	4.06372e-02	2.64737e-03	2.36600	3.01420	3.47100e-05
2.42168e+03	4.05971e-02	6.20127e-03	5.69185	0.84218	3.47100e-05
2.42556e+03	4.05849e-02	3.26845e-03	1.94550	5.74056	3.47100e-05
2.42944e+03	4.05941e-02	6.13104e-03	1.01729	2.11498	3.47100e-05
2.43332e+03	4.05797e-02	5.63555e-03	4.44963	0.67684	3.47100e-05
2.43721e+03	4.05594e-02	1.30771e-03	1.90298	5.24654	3.47100e-05
2.44109e+03	4.05733e-02	6.56266e-03	0.42444	2.91447	3.47100e-05
2.44497e+03	4.05517e-02	6.88425e-03	4.20898	1.87770	3.47100e-05
2.44885e+03	4.05137e-02	4.99146e-03	1.99607	0.90998	3.47100e-05
2.45274e+03	4.05348e-02	3.23853e-03	1.87372	4.47231	3.47100e-05
2.45662e+03	4.05369e-02	5.58370e-03	6.21002	3.74239	3.47100e-05
2.46050e+03	4.04944e-02	7.64830e-03	4.25496	3.40447	3.47100e-05
2.46438e+03	4.05132e-02	7.23195e-03	2.16777	3.23153	3.47100e-05
2.46826e+03	4.05100e-02	9.00360e-03	0.54499	3.21656	3.47100e-05
2.47215e+03	4.05021e-02	9.41411e-03	4.84993	3.66657	3.47100e-05
2.47603e+03	4.04993e-02	5.02231e-03	2.30552	4.54775	3.47100e-05
2.47991e+03	4.04820e-02	5.48858e-03	1.75340	4.63020	3.47100e-05
2.48379e+03	4.04856e-02	5.27053e-03	2.13742	2.73500	3.47100e-05
2.48767e+03	4.04533e-02	3.72894e-03	5.58519	4.70499	3.47100e-05
2.49156e+03	4.04243e-02	6.46514e-03	1.46134	3.29956	3.47100e-05
2.49544e+03	4.04991e-02	3.33962e-03	5.05296	5.86421	3.47100e-05
2.49932e+03	4.04667e-02	5.89165e-03	4.76219	5.47267	3.47100e-05
2.50320e+03	4.04041e-02	3.55817e-03	4.39039	0.55322	3.47100e-05
2.50709e+03	4.04048e-02	4.76037e-03	4.13575	2.23699	3.47100e-05
2.51097e+03	4.04115e-02	6.30807e-03	5.68930	1.23570	3.47100e-05
2.51485e+03	4.04046e-02	7.40211e-03	4.97833	3.58437	3.47100e-05
2.51873e+03	4.03733e-02	8.91680e-03	1.55581	2.32012	3.47100e-05
2.52261e+03	4.04103e-02	5.14625e-03	2.48954	2.76359	3.47100e-05
2.52650e+03	4.03548e-02	8.29854e-03	3.76833	3.15991	3.47100e-05
2.53038e+03	4.03675e-02	5.87536e-03	5.21222	5.12042	3.47100e-05
2.53426e+03	4.03281e-02	6.25222e-03	5.00358	2.15490	3.47100e-05
2.53814e+03	4.03336e-02	7.50939e-03	1.53861	3.51088	3.47100e-05
2.54202e+03	4.03841e-02	2.22956e-03	2.04967	0.67077	3.47100e-05
2.54591e+03	4.03737e-02	1.00106e-02	1.34214	4.05534	3.47100e-05
2.54979e+03	4.03022e-02	3.36104e-03	4.59499	4.80149	3.47100e-05
2.55367e+03	4.03279e-02	1.08557e-02	1.56207	0.07029	3.47100e-05
2.55755e+03	4.02903e-02	9.21190e-03	5.39844	1.85960	3.47100e-05
2.56144e+03	4.02532e-02	6.87240e-03	3.07316	3.81023	3.47100e-05
2.56532e+03	4.02697e-02	4.42819e-04	2.74779	3.90488	3.47100e-05
2.56920e+03	4.02868e-02	1.00398e-02	0.67710	5.78999	3.47100e-05
2.57308e+03	4.03527e-02	9.23384e-03	3.44543	1.15885	3.47100e-05
2.57696e+03	4.02707e-02	4.17079e-03	5.63822	4.27156	3.47100e-05
