# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34610e-02	1.21888e-02	1.02803	0.62412	2.31180e-05
1.29586e+03	3.34592e-02	1.22476e-02	0.23662	3.24780	2.31180e-05
1.29974e+03	3.34420e-02	1.26184e-02	0.53953	5.21635	2.31180e-05
1.30362e+03	3.34229e-02	9.81387e-03	1.37263	1.11246	2.31180e-05
1.30750e+03	3.33922e-02	2.06638e-02	2.57099	3.49025	2.31180e-05
1.31139e+03	3.33557e-02	1.99753e-02	5.22456	5.17442	2.31180e-05
1.31527e+03	3.33418e-02	2.02117e-02	1.56206	1.26492	2.31180e-05
1.31915e+03	3.33594e-02	1.99037e-02	5.59447	2.87579	2.31180e-05
1.32303e+03	3.33631e-02	1.34173e-02	3.70721	4.58105	2.31180e-05
1.32692e+03	3.33638e-02	6.65215e-03	3.56502	5.03202	2.31180e-05
1.33080e+03	3.33526e-02	6.64810e-03	3.80636	5.59930	2.31180e-05
1.33468e+03	3.33148e-02	1.68445e-02	4.08080	0.69834	2.31180e-05
1.33856e+03	3.32738e-02	1.63699e-02	5.58361	1.64059	2.31180e-05
1.34244e+03	3.32928e-02	1.47541e-02	0.97670	2.97587	2.31180e-05
1.34633e+03	3.32929e-02	4.12725e-03	5.15700	2.27634	2.31180e-05
1.35021e+03	3.32740e-02	9.85249e-03	3.56813	1.57781	2.31180e-05
1.35409e+03	3.32348e-02	1.93993e-02	1.34367	2.47158	2.31180e-05
1.35797e+03	3.32592e-02	6.39881e-03	0.41246	2.71699	2.31180e-05
1.36185e+03	3.32344e-02	1.09585e-02	2.98237	6.10319	2.31180e-05
1.36574e+03	3.31955e-02	1.75393e-02	3.24774	0.13622	2.31180e-05
1.36962e+03	3.32258e-02	2.45105e-03	4.46580	0.07330	2.31180e-05
1.37350e+03	3.31966e-02	1.72700e-02	2.78091	3.47938	2.31180e-05
1.37738e+03	3.31904e-02	8.11022e-03	5.85994	3.08487	2.31180e-05
1.38127e+03	3.31681e-02	6.77297e-03	6.07179	5.64769	2.31180e-05
1.38515e+03	3.31707e-02	1.38377e-02	4.33435	5.05232	2.31180e-05
1.38903e+03	3.31484e-02	1.02953e-02	0.07949	1.23672	2.31180e-05
1.39291e+03	3.31302e-02	6.94670e-04	1.61044	4.43676	2.31180e-05
1.39679e+03	3.31134e-02	1.39791e-02	1.50099	4.05407	2.31180e-05
1.40068e+03	3.31200e-02	1.43369e-02	6.21416	5.76424	2.31180e-05
1.40456e+03	3.31153e-02	2.30470e-03	0.79921	5.83421	2.31180e-05
1.40844e+03	3.30889e-02	1.19954e-02	2.20551	6.03586	2.31180e-05
1.41232e+03	3.30736e-02	1.27861e-02	2.92405	1.23334	2.31180e-05
1.41620e+03	3.30585e-02	1.07308e-02	3.97765	3.04572	2.31180e-05
1.42009e+03	3.30489e-02	9.93643e-03	5.63959	4.80428	2.31180e-05
1.42397e+03	3.30451e-02	5.24742e-03	2.85777	5.53780	2.31180e-05
1.42785e+03	3.30347e-02	3.56645e-03	1.43116	5.66527	2.31180e-05
1.43173e+03	3.30199e-02	2.41503e-03	5.93326	0.61540	2.31180e-05
1.43561e+03	3.30013e-02	1.45478e-03	6.09536	0.54211	2.31180e-05
1.43950e+03	3.29923e-02	2.34882e-03	0.21416	0.92871	2.31180e-05
1.44338e+03	3.29746e-02	2.86553e-03	0.13035	2.35723	2.31180e-05
1.44726e+03	3.29593e-02	4.77404e-03	1.68540	2.87796	2.31180e-05
1.45114e+03	3.29581e-02	9.86339e-03	4.54657	2.88344	2.31180e-05
1.45503e+03	3.29345e-02	8.00788e-03	1.80685	2.82031	2.31180e-05
1.45891e+03	3.29328e-02	1.60810e-03	4.17064	4.61919	2.31180e-05
1.46279e+03	3.29292e-02	8.95711e-03	1.75501	5.56789	2.31180e-05
1.46667e+03	3.28938e-02	1.07493e-02	1.46722	5.13573	2.31180e-05
1.47055e+03	3.28980e-02	1.99500e-03	1.31966	5.22233	2.31180e-05
1.47444e+03	3.28704e-02	1.07674e-02	1.22020	5.99283	2.31180e-05
1.47832e+03	3.28657e-02	1.24991e-02	2.42806	5.85764	2.31180e-05
1.48220e+03	3.28782e-02	8.92615e-03	2.82821	0.85085	2.31180e-05
1.48608e+03	3.28618e-02	1.25288e-02	6.03899	0.23712	2.31180e-05
1.48996e+03	3.28451e-02	1.10622e-02	1.26798	1.74958	2.31180e-05
1.49385e+03	3.28247e-02	7.22274e-03	5.35591	1.31528	2.31180e-05
1.49773e+03	3.28141e-02	1.22311e-02	2.22735	2.56974	2.31180e-05
1.50161e+03	3.28122e-02	7.91491e-03	0.01496	3.71640	2.31180e-05
1.50549e+03	3.27889e-02	5.47056e-03	0.49245	2.69137	2.31180e-05
1.50938e+03	3.27695e-02	1.04468e-02	5.61734	3.87169	2.31180e-05
1.51326e+03	3.27795e-02	1.16439e-02	5.61022	4.76936	2.31180e-05
1.51714e+03	3.27529e-02	1.02871e-02	0.22832	5.44276	2.31180e-05
1.52102e+03	3.27406e-02	5.36385e-03	2.19959	5.55027	2.31180e-05
1.52490e+03	3.27473e-02	5.86539e-03	5.29268	5.26316	2.31180e-05
1.52879e+03	3.27255e-02	4.77432e-03	2.47608	5.43458	2.31180e-05
1.53267e+03	3.27091e-02	5.93521e-03	6.12125	5.93814	2.31180e-05
1.53655e+03	3.26971e-02	7.83840e-03	4.17821	0.06184	2.31180e-05
1.54043e+03	3.26880e-02	4.74946e-03	3.02881	0.55930	2.31180e-05
1.54431e+03	3.26634e-02	5.17726e-03	2.15880	1.39736	2.31180e-05
1.54820e+03	3.26504e-02	5.79521e-03	2.24284	1.77331	2.31180e-05
1.55208e+03	3.26466e-02	1.08253e-02	3.19613	2.19854	2.31180e-05
1.55596e+03	3.26355e-02	1.09302e-02	5.51186	1.93242	2.31180e-05
1.55984e+03	3.26064e-02	6.91672e-03	1.50145	2.18164	2.31180e-05
1.56373e+03	3.26192e-02	6.07088e-03	3.51682	3.55464	2.31180e-05
1.56761e+03	3.25768e-02	1.11921e-02	1.79514	3.11646	2.31180e-05
1.57149e+03	3.25794e-02	5.11986e-03	0.00670	3.19170	2.31180e-05
1.57537e+03	3.25788e-02	9.66915e-03	4.23929	4.41158	2.31180e-05
1.57925e+03	3.25711e-02	4.86839e-03	4.74104	3.81138	2.31180e-05
1.58314e+03	3.25426e-02	9.30806e-03	3.74948	5.13286	2.31180e-05
1.58702e+03	3.25504e-02	5.27962e-03	5.57775	4.58660	2.31180e-05
1.59090e+03	3.25147e-02	1.11265e-02	0.50737	5.29981	2.31180e-05
1.59478e+03	3.25159e-02	5.50614e-03	1.99152	6.21620	2.31180e-05
1.59866e+03	3.25060e-02	5.65506e-03	5.97357	5.64487	2.31180e-05
1.60255e+03	3.24863e-02	1.02772e-02	3.02898	6.23427	2.31180e-05
1.60643e+03	3.24785e-02	1.00134e-02	0.50925	0.72999	2.31180e-05
1.61031e+03	3.24548e-02	8.73194e-03	5.56750	1.16662	2.31180e-05
1.61419e+03	3.24377e-02	4.73405e-03	5.27257	1.11605	2.31180e-05
1.61808e+03	3.24485e-02	4.17656e-03	5.70217	1.15409	2.31180e-05
1.62196e+03	3.24152e-02	3.51671e-03	0.16957	1.65639	2.31180e-05
1.62584e+03	3.24224e-02	6.12815e-03	1.72780	1.78044	2.31180e-05
1.62972e+03	3.24153e-02	3.77849e-03	4.05730	2.14337	2.31180e-05
1.63360e+03	3.23836e-02	4.00996e-03	0.39154	2.70518	2.31180e-05
1.63749e+03	3.23822e-02	5.32812e-03	3.71607	3.26902	2.31180e-05
1.64137e+03	3.23658e-02	9.59239e-03	2.11745	3.35236	2.31180e-05
1.64525e+03	3.23572e-02	9.55668e-03	0.91816	3.45008	2.31180e-05
1.64913e+03	3.23549e-02	5.48553e-03	0.91916	3.32905	2.31180e-05
1.65301e+03	3.23271e-02	6.11981e-03	0.22059	4.43680	2.31180e-05
1.65690e+03	3.23324e-02	9.43476e-03	1.27807	4.42043	2.31180e-05
1.66078e+03	3.23145e-02	4.52024e-03	3.48768	4.13183	2.31180e-05
1.66466e+03	3.22874e-02	7.16185e-03	4.52873	5.31164	2.31180e-05
1.66854e+03	3.22981e-02	7.64495e-03	1.94529	4.82748	2.31180e-05
1.67243e+03	3.22703e-02	7.27476e-03	4.56378	5.81787	2.31180e-05
1.67631e+03	3.22737e-02	8.93276e-03	3.01732	5.41849	2.31180e-05
1.68019e+03	3.22597e-02	8.93106e-03	0.88611	0.05006	2.31180e-05
1.68407e+03	3.22448e-02	7.11420e-03	0.49434	5.92914	2.31180e-05
1.68795e+03	3.22324e-02	1.04287e-02	6.23306	0.33778	2.31180e-05
1.69184e+03	3.22238e-02	5.59024e-03	6.27492	0.79008	2.31180e-05
1.69572e+03	3.22131e-02	8.22788e-03	1.69317	0.45711	2.31180e-05
1.69960e+03	3.21900e-02	1.02134e-02	2.99861	1.06071	2.31180e-05
1.70348e+03	3.21977e-02	6.64504e-03	4.96914	1.58085	2.31180e-05
1.70736e+03	3.21867e-02	3.48570e-03	2.03089	1.58248	2.31180e-05
1.71125e+03	3.21668e-02	7.50810e-03	5.77889	1.51756	2.31180e-05
1.71513e+03	3.21552e-02	8.76073e-03	3.94057	1.75151	2.31180e-05
1.71901e+03	3.21480e-02	9.10335e-03	2.00365	2.38038	2.31180e-05
1.72289e+03	3.21420e-02	1.00783e-02	1.34127	2.65950	2.31180e-05
1.72678e+03	3.21131e-02	8.30191e-03	1.15779	2.94837	2.31180e-05
1.73066e+03	3.21236e-02	7.40118e-03	1.47297	3.38959	2.31180e-05
1.73454e+03	3.20854e-02	8.49403e-03	2.78763	3.59778	2.31180e-05
1.73842e+03	3.20956e-02	7.54675e-03	4.39906	3.91438	2.31180e-05
1.74230e+03	3.20846e-02	9.67179e-03	0.96715	3.95178	2.31180e-05
1.74619e+03	3.20586e-02	8.57550e-03	3.94915	4.14324	2.31180e-05
1.75007e+03	3.20601e-02	6.84598e-03	2.02468	3.96613	2.31180e-05
1.75395e+03	3.20471e-02	5.23265e-03	6.11800	4.36242	2.31180e-05
1.75783e+03	3.20462e-02	3.51093e-03	4.17624	5.39471	2.31180e-05
1.76171e+03	3.20198e-02	7.51903e-03	3.50500	5.64241	2.31180e-05
1.76560e+03	3.20112e-02	8.97544e-03	3.89994	5.51625	2.31180e-05
1.76948e+03	3.20189e-02	5.00442e-03	5.05403	5.32103	2.31180e-05
1.77336e+03	3.19992e-02	4.36286e-03	5.36736	0.14378	2.31180e-05
1.77724e+03	3.19807e-02	7.55236e-03	1.57821	6.21479	2.31180e-05
1.78113e+03	3.19812e-02	4.59238e-03	4.07077	0.02392	2.31180e-05
1.78501e+03	3.19692e-02	8.41868e-03	0.35302	0.94780	2.31180e-05
1.78889e+03	3.19518e-02	7.84345e-03	4.36737	0.69034	2.31180e-05
1.79277e+03	3.19434e-02	5.50757e-03	1.99257	1.42329	2.31180e-05
1.79665e+03	3.19353e-02	8.39327e-03	0.91704	1.17859	2.31180e-05
1.80054e+03	3.19379e-02	4.13351e-03	5.97552	1.87389	2.31180e-05
1.80442e+03	3.19208e-02	8.42067e-03	6.04696	1.72096	2.31180e-05
1.80830e+03	3.19162e-02	4.91464e-03	6.12384	2.20070	2.31180e-05
1.81218e+03	3.18869e-02	9.36687e-03	1.11658	2.09633	2.31180e-05
1.81606e+03	3.18940e-02	5.30929e-03	2.17121	2.67703	2.31180e-05
1.81995e+03	3.18732e-02	7.22295e-03	4.99679	2.26433	2.31180e-05
1.82383e+03	3.18690e-02	6.73577e-03	0.48502	3.22047	2.31180e-05
1.82771e+03	3.18624e-02	3.24160e-03	4.26454	3.06385	2.31180e-05
1.83159e+03	3.18470e-02	8.49106e-03	1.41710	3.48649	2.31180e-05
1.83548e+03	3.18446e-02	7.79012e-03	5.70949	3.99130	2.31180e-05
1.83936e+03	3.18389e-02	5.93822e-03	4.83296	3.60235	2.31180e-05
1.84324e+03	3.18198e-02	7.87440e-03	4.35075	3.74785	2.31180e-05
1.84712e+03	3.18148e-02	5.84114e-03	3.42672	4.57286	2.31180e-05
1.85100e+03	3.18057e-02	3.07071e-03	3.87693	4.90266	2.31180e-05
1.85489e+03	3.18089e-02	5.54969e-03	5.39511	4.49494	2.31180e-05
1.85877e+03	3.17791e-02	7.60880e-03	0.55394	4.92353	2.31180e-05
1.86265e+03	3.17652e-02	7.21035e-03	2.18846	5.59969	2.31180e-05
1.86653e+03	3.17771e-02	5.11312e-03	4.84695	5.89442	2.31180e-05
1.87041e+03	3.17550e-02	2.45269e-03	2.34849	5.63865	2.31180e-05
1.87430e+03	3.17573e-02	4.29486e-03	0.14648	5.59191	2.31180e-05
1.87818e+03	3.17422e-02	5.72436e-03	4.53105	5.93329	2.31180e-05
1.88206e+03	3.17290e-02	7.29221e-03	2.72086	0.29102	2.31180e-05
1.88594e+03	3.17051e-02	7.99123e-03	2.07251	0.56222	2.31180e-05
1.88983e+03	3.17006e-02	7.04483e-03	1.52351	1.01876	2.31180e-05
1.89371e+03	3.17056e-02	6.99328e-03	1.95354	1.33113	2.31180e-05
1.89759e+03	3.16889e-02	4.27713e-03	2.43037	1.80352	2.31180e-05
1.90147e+03	3.16946e-02	5.27878e-03	3.86743	2.16421	2.31180e-05
1.90535e+03	3.16670e-02	4.25135e-03	5.61638	2.39859	2.31180e-05
1.90924e+03	3.16730e-02	4.58433e-03	1.91392	2.64841	2.31180e-05
1.91312e+03	3.16582e-02	3.92013e-03	5.37494	2.22227	2.31180e-05
1.91700e+03	3.16562e-02	2.45562e-03	2.55992	2.59410	2.31180e-05
1.92088e+03	3.16407e-02	3.01046e-03	0.38025	2.59115	2.31180e-05
1.92476e+03	3.16407e-02	2.01347e-03	4.73311	3.06653	2.31180e-05
1.92865e+03	3.16208e-02	2.89041e-03	3.39345	3.30667	2.31180e-05
1.93253e+03	3.16196e-02	3.31476e-03	2.87068	3.35952	2.31180e-05
1.93641e+03	3.16089e-02	3.76935e-03	2.59834	3.58837	2.31180e-05
1.94029e+03	3.15986e-02	4.42509e-03	3.04081	3.62896	2.31180e-05
1.94418e+03	3.15962e-02	3.31153e-03	3.89522	3.81155	2.31180e-05
1.94806e+03	3.15852e-02	3.28771e-03	5.08531	4.06292	2.31180e-05
1.95194e+03	3.15771e-02	3.19985e-03	0.21387	4.76596	2.31180e-05
1.95582e+03	3.15746e-02	4.09329e-03	2.51971	4.87353	2.31180e-05
1.95970e+03	3.15538e-02	4.11306e-03	5.21705	5.35055	2.31180e-05
1.96359e+03	3.15449e-02	4.98608e-03	2.32813	5.35241	2.31180e-05
1.96747e+03	3.15345e-02	4.03168e-03	5.89954	5.99133	2.31180e-05
1.97135e+03	3.15321e-02	2.95314e-03	3.98890	6.01680	2.31180e-05
1.97523e+03	3.15240e-02	3.97144e-03	2.16942	0.49585	2.31180e-05
1.97911e+03	3.15202e-02	4.19365e-03	1.21359	0.58505	2.31180e-05
1.98300e+03	3.15144e-02	6.77002e-03	0.77712	0.93906	2.31180e-05
1.98688e+03	3.14903e-02	5.86740e-03	0.90865	0.96889	2.31180e-05
1.99076e+03	3.15063e-02	7.06368e-03	1.61844	1.12357	2.31180e-05
1.99464e+03	3.14796e-02	6.13646e-03	2.60836	1.32047	2.31180e-05
1.99853e+03	3.14916e-02	6.17259e-03	4.27737	1.43540	2.31180e-05
2.00241e+03	3.14547e-02	6.52376e-03	0.01219	1.66451	2.31180e-05
2.00629e+03	3.14597e-02	7.04668e-03	2.49354	1.90690	2.31180e-05
2.01017e+03	3.14479e-02	7.07665e-03	5.91008	1.79997	2.31180e-05
2.01405e+03	3.14526e-02	6.91525e-03	2.95751	2.10701	2.31180e-05
2.01794e+03	3.14315e-02	5.41031e-03	1.17549	1.93301	2.31180e-05
2.02182e+03	3.14454e-02	4.52411e-03	5.24495	2.38106	2.31180e-05
2.02570e+03	3.14247e-02	2.34361e-03	3.99307	2.62740	2.31180e-05
2.02958e+03	3.14135e-02	3.52008e-03	2.63055	3.10747	2.31180e-05
2.03346e+03	3.14178e-02	2.87980e-03	1.78899	3.85918	2.31180e-05
2.03735e+03	3.14011e-02	3.93011e-03	2.03837	3.63984	2.31180e-05
2.04123e+03	3.13974e-02	2.22458e-03	2.22683	4.23914	2.31180e-05
2.04511e+03	3.13985e-02	2.21526e-03	3.36838	4.07232	2.31180e-05
2.04899e+03	3.13900e-02	1.57046e-03	3.84796	5.22254	2.31180e-05
2.05288e+03	3.13669e-02	2.07226e-03	5.54698	5.46839	2.31180e-05
2.05676e+03	3.13754e-02	2.72098e-03	1.19748	5.97895	2.31180e-05
2.06064e+03	3.13672e-02	2.80769e-03	4.21869	5.88414	2.31180e-05
2.06452e+03	3.13518e-02	2.88288e-03	1.68520	5.39209	2.31180e-05
2.06840e+03	3.13435e-02	2.13722e-03	5.05899	5.90891	2.31180e-05
2.07229e+03	3.13431e-02	2.25976e-03	3.27346	5.49910	2.31180e-05
2.07617e+03	3.13263e-02	1.02817e-03	1.07827	6.23118	2.31180e-05
2.08005e+03	3.13306e-02	3.79381e-03	5.92230	0.06592	2.31180e-05
2.08393e+03	3.13320e-02	4.12724e-03	5.23277	0.17104	2.31180e-05
2.08781e+03	3.13081e-02	5.53205e-03	4.45469	0.55128	2.31180e-05
2.09170e+03	3.13072e-02	6.21860e-03	4.51735	0.72616	2.31180e-05
2.09558e+03	3.13001e-02	6.36410e-03	4.65456	1.15842	2.31180e-05
2.09946e+03	3.12869e-02	6.97677e-03	5.02128	1.81216	2.31180e-05
2.10334e+03	3.12755e-02	7.41793e-03	6.16033	2.22080	2.31180e-05
2.10723e+03	3.12728e-02	6.80802e-03	1.23672	2.66227	2.31180e-05
2.11111e+03	3.12694e-02	5.50765e-03	3.47022	2.92959	2.31180e-05
2.11499e+03	3.12628e-02	2.83361e-03	0.24438	2.50096	2.31180e-05
2.11887e+03	3.12697e-02	1.98002e-03	3.76675	2.37096	2.31180e-05
2.12275e+03	3.12438e-02	4.87769e-03	0.26721	3.10492	2.31180e-05
2.12664e+03	3.12528e-02	6.33472e-03	4.21471	3.36638	2.31180e-05
2.13052e+03	3.12403e-02	6.84624e-03	1.70275	4.05661	2.31180e-05
2.13440e+03	3.12337e-02	5.51141e-03	6.24021	4.48720	2.31180e-05
2.13828e+03	3.12204e-02	2.63526e-03	5.76806	4.13868	2.31180e-05
2.14216e+03	3.12161e-02	4.99450e-03	5.42479	3.91033	2.31180e-05
2.14605e+03	3.12145e-02	5.50281e-03	5.16685	4.28846	2.31180e-05
2.14993e+03	3.12018e-02	5.39085e-03	4.21766	5.46862	2.31180e-05
2.15381e+03	3.11920e-02	4.61589e-03	4.52716	6.14496	2.31180e-05
2.15769e+03	3.11803e-02	4.08283e-03	0.28757	5.24213	2.31180e-05
2.16157e+03	3.11794e-02	7.52084e-03	1.79818	5.48856	2.31180e-05
2.16546e+03	3.11694e-02	6.12959e-03	3.06107	0.02672	2.31180e-05
2.16934e+03	3.11766e-02	2.14570e-03	5.64820	6.16785	2.31180e-05
2.17322e+03	3.11617e-02	3.09578e-03	2.45956	6.07360	2.31180e-05
2.17710e+03	3.11627e-02	5.56995e-03	4.20308	1.18658	2.31180e-05
2.18099e+03	3.11590e-02	2.92813e-03	1.08345	1.83849	2.31180e-05
2.18487e+03	3.11376e-02	6.12176e-03	5.78194	1.08803	2.31180e-05
2.18875e+03	3.11459e-02	5.61062e-03	3.24032	1.85868	2.31180e-05
2.19263e+03	3.11263e-02	2.38499e-03	2.63451	1.03317	2.31180e-05
2.19651e+03	3.11331e-02	5.49300e-03	0.22769	2.30241	2.31180e-05
2.20040e+03	3.11166e-02	2.40943e-03	4.64638	3.63436	2.31180e-05
2.20428e+03	3.11104e-02	5.53788e-03	4.95601	2.88391	2.31180e-05
2.20816e+03	3.11165e-02	3.44787e-03	4.24489	3.84406	2.31180e-05
2.21204e+03	3.10987e-02	7.39151e-03	5.27119	3.21856	2.31180e-05
2.21592e+03	3.11023e-02	2.37127e-03	6.00500	3.38077	2.31180e-05
2.21981e+03	3.10782e-02	6.39733e-03	0.62601	3.79748	2.31180e-05
2.22369e+03	3.10827e-02	2.28011e-03	2.75612	3.19276	2.31180e-05
2.22757e+03	3.10777e-02	5.99359e-03	3.16615	4.95012	2.31180e-05
2.23145e+03	3.10676e-02	5.99101e-03	5.98272	4.43141	2.31180e-05
2.23534e+03	3.10760e-02	2.84598e-03	1.72706	5.24623	2.31180e-05
2.23922e+03	3.10661e-02	7.93351e-03	4.85285	5.32906	2.31180e-05
2.24310e+03	3.10522e-02	7.42469e-03	2.21471	5.12674	2.31180e-05
2.24698e+03	3.10568e-02	1.42511e-03	6.15048	5.27773	2.31180e-05
2.25086e+03	3.10448e-02	4.57914e-03	2.63783	0.39829	2.31180e-05
2.25475e+03	3.10462e-02	7.04165e-03	1.38910	0.13654	2.31180e-05
2.25863e+03	3.10305e-02	5.00339e-03	0.31721	0.01875	2.31180e-05
2.26251e+03	3.10260e-02	3.44703e-03	5.08043	0.60443	2.31180e-05
2.26639e+03	3.10263e-02	4.92567e-03	3.75156	1.60663	2.31180e-05
2.27027e+03	3.10135e-02	5.22973e-03	3.75629	1.41282	2.31180e-05
2.27416e+03	3.10070e-02	5.80217e-03	4.06026	1.44732	2.31180e-05
2.27804e+03	3.10038e-02	4.84814e-03	5.02312	1.22952	2.31180e-05
2.28192e+03	3.09990e-02	3.56210e-03	5.26084	1.90189	2.31180e-05
2.28580e+03	3.09999e-02	4.29319e-03	0.49920	1.95677	2.31180e-05
2.28969e+03	3.09730e-02	3.35950e-03	1.88264	2.27700	2.31180e-05
2.29357e+03	3.09794e-02	4.66213e-03	4.00143	2.31203	2.31180e-05
2.29745e+03	3.09838e-02	3.97261e-03	0.54282	2.12784	2.31180e-05
2.30133e+03	3.09532e-02	3.90715e-03	2.82236	2.62849	2.31180e-05
2.30521e+03	3.09693e-02	3.39704e-03	5.61696	3.20123	2.31180e-05
2.30910e+03	3.09401e-02	3.70302e-03	2.12002	4.09612	2.31180e-05
2.31298e+03	3.09501e-02	6.62753e-03	5.64514	4.47280	2.31180e-05
2.31686e+03	3.09412e-02	7.34621e-03	3.56805	4.79842	2.31180e-05
2.32074e+03	3.09350e-02	6.34329e-03	1.21214	5.55632	2.31180e-05
2.32462e+03	3.09304e-02	3.61950e-03	5.25652	0.33174	2.31180e-05
2.32851e+03	3.09329e-02	2.08198e-03	3.85353	1.05780	2.31180e-05
2.33239e+03	3.09323e-02	4.28032e-03	4.50893	6.17059	2.31180e-05
2.33627e+03	3.09234e-02	7.31946e-03	4.08422	0.28062	2.31180e-05
2.34015e+03	3.09121e-02	7.94385e-03	3.71770	1.05252	2.31180e-05
2.34404e+03	3.09130e-02	2.01826e-03	3.88242	1.44325	2.31180e-05
2.34792e+03	3.08985e-02	2.92631e-03	5.87510	0.57824	2.31180e-05
2.35180e+03	3.08875e-02	5.94484e-03	5.91062	1.97451	2.31180e-05
2.35568e+03	3.08843e-02	3.54529e-03	0.29824	2.94295	2.31180e-05
2.35956e+03	3.08889e-02	5.74540e-03	3.45159	1.99764	2.31180e-05
2.36345e+03	3.08792e-02	5.88512e-03	4.61083	3.29516	2.31180e-05
2.36733e+03	3.08748e-02	4.02662e-03	1.95881	2.33230	2.31180e-05
2.37121e+03	3.08737e-02	4.33237e-03	3.35240	4.13282	2.31180e-05
2.37509e+03	3.08498e-02	2.41100e-03	2.81051	1.81567	2.31180e-05
2.37897e+03	3.08552e-02	4.86362e-03	3.27151	5.00815	2.31180e-05
2.38286e+03	3.08520e-02	4.98849e-03	2.05029	4.14222	2.31180e-05
2.38674e+03	3.08342e-02	2.99658e-03	4.99878	5.61468	2.31180e-05
2.39062e+03	3.08396e-02	6.15522e-03	3.77533	5.20756	2.31180e-05
2.39450e+03	3.08479e-02	3.79568e-03	3.38142	4.55339	2.31180e-05
2.39839e+03	3.08383e-02	4.50551e-03	5.54497	1.52840	2.31180e-05
2.40227e+03	3.08193e-02	6.42392e-03	5.43446	1.08321	2.31180e-05
2.40615e+03	3.08116e-02	8.91301e-03	6.07685	0.56688	2.31180e-05
2.41003e+03	3.08018e-02	4.38118e-03	6.04581	1.49040	2.31180e-05
2.41391e+03	3.07852e-02	1.18631e-02	1.92333	1.42042	2.31180e-05
2.41780e+03	3.08143e-02	4.91344e-03	4.44904	1.04706	2.31180e-05
2.42168e+03	3.07719e-02	1.25840e-02	5.28967	2.25465	2.31180e-05
2.42556e+03	3.07774e-02	1.46821e-02	2.40145	2.32564	2.31180e-05
2.42944e+03	3.07425e-02	1.20760e-02	4.97311	3.28849	2.31180e-05
2.43332e+03	3.07524e-02	1.69156e-02	2.23442	3.50547	2.31180e-05
2.43721e+03	3.07679e-02	1.13328e-02	5.29135	4.75217	2.31180e-05
2.44109e+03	3.07397e-02	1.31802e-02	2.77935	5.51551	2.31180e-05
2.44497e+03	3.07471e-02	4.50842e-03	0.81683	5.84627	2.31180e-05
2.44885e+03	3.07355e-02	1.84388e-03	2.73781	3.12496	2.31180e-05
2.45274e+03	3.07245e-02	1.29079e-02	5.60890	0.13929	2.31180e-05
2.45662e+03	3.07309e-02	1.30917e-02	4.15105	0.74518	2.31180e-05
2.46050e+03	3.07230e-02	8.97426e-03	5.42429	5.75516	2.31180e-05
2.46438e+03	3.07345e-02	2.11011e-02	6.11441	5.65651	2.31180e-05
2.46826e+03	3.07187e-02	8.53890e-03	4.61446	1.01298	2.31180e-05
2.47215e+03	3.07197e-02	6.75132e-03	0.33738	5.86725	2.31180e-05
2.47603e+03	3.07489e-02	1.06932e-02	5.13464	2.20496	2.31180e-05
2.47991e+03	3.06907e-02	6.37969e-03	6.06061	2.17835	2.31180e-05
2.48379e+03	3.07036e-02	4.33821e-03	5.02112	5.14405	2.31180e-05
2.48767e+03	3.07024e-02	1.77696e-02	3.09482	2.29511	2.31180e-05
2.49156e+03	3.07003e-02	7.02867e-03	2.80288	3.93009	2.31180e-05
2.49544e+03	3.06931e-02	1.79139e-02	0.48780	1.84559	2.31180e-05
2.49932e+03	3.06949e-02	1.77331e-02	1.14146	3.73678	2.31180e-05
2.50320e+03	3.06893e-02	1.42720e-02	4.91526	1.98671	2.31180e-05
2.50709e+03	3.07129e-02	1.75121e-02	5.29379	3.92255	2.31180e-05
2.51097e+03	3.06767e-02	9.18746e-03	3.73027	2.24671	2.31180e-05
2.51485e+03	3.06617e-02	2.07939e-02	4.38031	4.86578	2.31180e-05
2.51873e+03	3.06964e-02	3.30402e-03	0.32888	5.85712	2.31180e-05
2.52261e+03	3.06793e-02	7.64694e-03	5.11068	4.88043	2.31180e-05
2.52650e+03	3.06830e-02	1.73009e-02	1.24595	0.12642	2.31180e-05
2.53038e+03	3.06813e-02	6.66796e-03	3.75015	0.15276	2.31180e-05
2.53426e+03	3.06885e-02	9.83009e-03	0.96749	0.40220	2.31180e-05
2.53814e+03	3.06856e-02	9.50357e-03	3.04870	0.88570	2.31180e-05
2.54202e+03	3.06574e-02	1.28861e-02	0.88676	0.68242	2.31180e-05
2.54591e+03	3.06314e-02	1.84321e-02	5.77679	1.52782	2.31180e-05
2.54979e+03	3.06521e-02	1.37037e-02	3.72821	2.42431	2.31180e-05
2.55367e+03	3.06613e-02	1.19030e-02	1.35906	2.87530	2.31180e-05
2.55755e+03	3.06575e-02	5.24578e-03	4.47016	4.00479	2.31180e-05
2.56144e+03	3.06761e-02	8.16360e-03	4.49290	2.21316	2.31180e-05
2.56532e+03	3.06635e-02	1.32142e-02	1.28557	3.90151	2.31180e-05
2.56920e+03	3.06537e-02	6.25024e-03	5.07654	5.11227	2.31180e-05
2.57308e+03	3.06365e-02	3.31882e-03	5.67845	4.62515	2.31180e-05
2.57696e+03	3.06551e-02	1.57844e-02	5.84677	3.90281	2.31180e-05
