# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66387e-02	6.31613e-03	3.97563	4.07689	4.36970e-05
2.59172e+03	1.66334e-02	4.25273e-03	4.90496	5.22754	4.36970e-05
2.59948e+03	1.66390e-02	8.29954e-03	5.98865	0.49096	4.36970e-05
2.60724e+03	1.66330e-02	1.25372e-02	1.67444	0.91119	4.36970e-05
2.61501e+03	1.66370e-02	1.26333e-02	3.57579	1.47919	4.36970e-05
2.62277e+03	1.66328e-02	8.36039e-03	5.61555	2.02223	4.36970e-05
2.63054e+03	1.66406e-02	6.17492e-03	1.14686	2.60099	4.36970e-05
2.63830e+03	1.66379e-02	5.30975e-03	5.71042	5.89926	4.36970e-05
2.64607e+03	1.66388e-02	5.12113e-03	0.53994	0.16917	4.36970e-05
2.65383e+03	1.66354e-02	7.83252e-03	1.71484	1.61442	4.36970e-05
2.66159e+03	1.66374e-02	1.30417e-02	2.69703	2.11265	4.36970e-05
2.66936e+03	1.66365e-02	8.07571e-03	5.21858	2.22367	4.36970e-05
2.67712e+03	1.66409e-02	2.55199e-03	0.87923	3.25161	4.36970e-05
2.68489e+03	1.66363e-02	5.64170e-03	0.01226	0.20002	4.36970e-05
2.69265e+03	1.66342e-02	1.49523e-03	1.18082	0.49131	4.36970e-05
2.70042e+03	1.66368e-02	7.07715e-03	1.50588	2.57172	4.36970e-05
2.70818e+03	1.66362e-02	1.04079e-02	3.58312	2.96348	4.36970e-05
2.71594e+03	1.66345e-02	1.05188e-02	4.82150	3.58482	4.36970e-05
2.72371e+03	1.66380e-02	6.00539e-03	0.20842	4.03655	4.36970e-05
2.73147e+03	1.66389e-02	3.95047e-03	6.10628	0.19543	4.36970e-05
2.73924e+03	1.66327e-02	5.36410e-03	0.53186	1.51797	4.36970e-05
2.74700e+03	1.66384e-02	7.17182e-03	2.03383	2.40573	4.36970e-05
2.75477e+03	1.66367e-02	7.93254e-03	4.14756	2.81147	4.36970e-05
2.76253e+03	1.66356e-02	9.98435e-03	6.01685	3.40925	4.36970e-05
2.77029e+03	1.66379e-02	9.24953e-03	1.35043	4.52868	4.36970e-05
2.77806e+03	1.66365e-02	1.17384e-02	2.95570	5.15357	4.36970e-05
2.78582e+03	1.66348e-02	7.03674e-03	5.06467	5.37670	4.36970e-05
2.79359e+03	1.66405e-02	2.12045e-03	3.25632	2.77175	4.36970e-05
2.80135e+03	1.66343e-02	6.05088e-03	4.73635	2.99141	4.36970e-05
2.80912e+03	1.66364e-02	3.20598e-03	0.59760	4.00898	4.36970e-05
2.81688e+03	1.66366e-02	7.53011e-03	2.38378	5.29644	4.36970e-05
2.82464e+03	1.66321e-02	8.77091e-03	5.25898	5.48643	4.36970e-05
2.83241e+03	1.66351e-02	2.43291e-03	1.41517	5.92559	4.36970e-05
2.84017e+03	1.66332e-02	6.84002e-03	1.46550	2.42332	4.36970e-05
2.84794e+03	1.66386e-02	2.94861e-03	2.23620	3.34788	4.36970e-05
2.85570e+03	1.66372e-02	1.10570e-02	2.29228	5.56201	4.36970e-05
2.86347e+03	1.66365e-02	1.26544e-02	3.96585	5.83480	4.36970e-05
2.87123e+03	1.66362e-02	6.55585e-03	6.15252	6.24682	4.36970e-05
2.87899e+03	1.66392e-02	1.02697e-02	1.10631	1.37381	4.36970e-05
2.88676e+03	1.66333e-02	9.27621e-03	3.93605	1.13501	4.36970e-05
2.89452e+03	1.66355e-02	6.50501e-03	2.00636	5.32219	4.36970e-05
2.90229e+03	1.66348e-02	6.37052e-03	4.97754	5.05619	4.36970e-05
2.91005e+03	1.66384e-02	4.83374e-03	5.70714	0.14187	4.36970e-05
2.91782e+03	1.66318e-02	1.46889e-02	1.34456	0.82091	4.36970e-05
2.92558e+03	1.66366e-02	1.42701e-02	4.15449	0.84724	4.36970e-05
2.93334e+03	1.66390e-02	6.22375e-03	6.08800	1.34031	4.36970e-05
2.94111e+03	1.66338e-02	6.25592e-03	0.00756	3.27490	4.36970e-05
2.94887e+03	1.66340e-02	2.65860e-03	3.28111	3.27681	4.36970e-05
2.95664e+03	1.66353e-02	1.11754e-02	1.33020	0.79434	4.36970e-05
2.96440e+03	1.66353e-02	1.44584e-02	4.12997	0.92590	4.36970e-05
2.97217e+03	1.66294e-02	5.79010e-03	0.65727	1.66116	4.36970e-05
2.97993e+03	1.66339e-02	8.92807e-03	2.97476	3.09936	4.36970e-05
2.98769e+03	1.66335e-02	7.36927e-03	5.95892	2.91989	4.36970e-05
2.99546e+03	1.66338e-02	5.27960e-03	4.49330	1.10964	4.36970e-05
3.00322e+03	1.66391e-02	1.19829e-02	0.71427	1.10020	4.36970e-05
3.01099e+03	1.66330e-02	1.05635e-02	2.06929	2.35467	4.36970e-05
3.01875e+03	1.66351e-02	1.85340e-02	3.48341	3.16260	4.36970e-05
3.02652e+03	1.66369e-02	9.30131e-03	0.45371	3.13440	4.36970e-05
3.03428e+03	1.66355e-02	3.16520e-03	1.40005	5.91069	4.36970e-05
3.04204e+03	1.66316e-02	2.19038e-03	2.77464	2.01863	4.36970e-05
3.04981e+03	1.66340e-02	1.55383e-02	5.50449	2.66812	4.36970e-05
3.05757e+03	1.66338e-02	1.39473e-02	1.96477	2.69393	4.36970e-05
3.06534e+03	1.66335e-02	1.02443e-02	3.69541	3.77123	4.36970e-05
3.07310e+03	1.66331e-02	1.56644e-02	5.01156	4.25872	4.36970e-05
3.08087e+03	1.66386e-02	2.38905e-03	1.99577	4.45103	4.36970e-05
3.08863e+03	1.66346e-02	7.08756e-03	2.17923	1.41503	4.36970e-05
3.09639e+03	1.66360e-02	4.30352e-03	2.99189	3.52281	4.36970e-05
3.10416e+03	1.66311e-02	1.42645e-02	5.68823	3.83078	4.36970e-05
3.11192e+03	1.66385e-02	1.37113e-02	2.30133	3.82800	4.36970e-05
3.11969e+03	1.66367e-02	9.14125e-03	4.46560	4.61018	4.36970e-05
3.12745e+03	1.66364e-02	1.23450e-02	0.36924	5.55207	4.36970e-05
3.13522e+03	1.66354e-02	8.96586e-03	3.11044	5.67651	4.36970e-05
3.14298e+03	1.66362e-02	4.02945e-03	1.61769	3.44730	4.36970e-05
3.15074e+03	1.66321e-02	8.55328e-03	4.06902	3.09211	4.36970e-05
3.15851e+03	1.66376e-02	5.71518e-03	5.95379	4.08612	4.36970e-05
3.16627e+03	1.66391e-02	1.46098e-02	0.87305	5.47192	4.36970e-05
3.17404e+03	1.66347e-02	1.45949e-02	2.82861	5.84925	4.36970e-05
3.18180e+03	1.66341e-02	3.98579e-03	5.95954	5.79426	4.36970e-05
3.18957e+03	1.66347e-02	6.78349e-03	4.70968	2.61659	4.36970e-05
3.19733e+03	1.66379e-02	3.04211e-03	0.50569	2.49408	4.36970e-05
3.20509e+03	1.66350e-02	1.02010e-02	5.34596	5.78754	4.36970e-05
3.21286e+03	1.66378e-02	1.64734e-02	1.06982	5.90846	4.36970e-05
3.22062e+03	1.66392e-02	5.67435e-03	2.40640	0.30921	4.36970e-05
3.22839e+03	1.66387e-02	7.70282e-03	3.59685	1.86031	4.36970e-05
3.23615e+03	1.66316e-02	1.02405e-02	0.27146	1.87029	4.36970e-05
3.24392e+03	1.66375e-02	4.26021e-03	3.20800	1.17745	4.36970e-05
3.25168e+03	1.66373e-02	1.03857e-02	0.65854	6.08391	4.36970e-05
3.25944e+03	1.66384e-02	9.56604e-03	3.22983	6.17294	4.36970e-05
3.26721e+03	1.66306e-02	5.48011e-03	4.82155	1.03355	4.36970e-05
3.27497e+03	1.66369e-02	1.20101e-02	0.01734	1.94679	4.36970e-05
3.28274e+03	1.66342e-02	1.20734e-02	2.34956	2.12229	4.36970e-05
3.29050e+03	1.66370e-02	5.52281e-03	5.53723	1.78691	4.36970e-05
3.29827e+03	1.66329e-02	6.79163e-03	3.26974	6.22631	4.36970e-05
3.30603e+03	1.66395e-02	7.40846e-03	5.67626	0.35654	4.36970e-05
3.31379e+03	1.66333e-02	6.38149e-03	6.19264	2.30826	4.36970e-05
3.32156e+03	1.66388e-02	1.42907e-02	1.83448	2.93436	4.36970e-05
3.32932e+03	1.66334e-02	1.16448e-02	4.48971	2.94091	4.36970e-05
3.33709e+03	1.66354e-02	1.89271e-03	1.34870	2.31578	4.36970e-05
3.34485e+03	1.66385e-02	4.37391e-03	6.26426	0.09266	4.36970e-05
3.35262e+03	1.66333e-02	3.46013e-03	2.65803	6.23590	4.36970e-05
3.36038e+03	1.66342e-02	7.91017e-03	2.10753	2.74985	4.36970e-05
3.36814e+03	1.66400e-02	1.59702e-02	4.66365	2.96056	4.36970e-05
3.37591e+03	1.66373e-02	1.41295e-02	1.19640	3.04625	4.36970e-05
3.38367e+03	1.66402e-02	3.90588e-03	1.83198	4.29073	4.36970e-05
3.39144e+03	1.66322e-02	1.00883e-02	3.14526	5.66942	4.36970e-05
3.39920e+03	1.66397e-02	7.58842e-03	5.96935	5.57969	4.36970e-05
3.40697e+03	1.66396e-02	5.21686e-03	4.65513	3.39142	4.36970e-05
3.41473e+03	1.66416e-02	1.33380e-02	0.65445	3.16404	4.36970e-05
3.42249e+03	1.66402e-02	6.72931e-03	1.72223	3.80725	4.36970e-05
3.43026e+03	1.66385e-02	1.36581e-02	1.69641	5.28704	4.36970e-05
3.43802e+03	1.66357e-02	1.02932e-02	4.36175	5.33391	4.36970e-05
3.44579e+03	1.66359e-02	1.93874e-03	1.93992	4.69190	4.36970e-05
3.45355e+03	1.66389e-02	9.15955e-03	0.41015	2.92620	4.36970e-05
3.46132e+03	1.66394e-02	3.75099e-03	1.17859	4.20699	4.36970e-05
3.46908e+03	1.66340e-02	1.03249e-02	2.73682	5.50406	4.36970e-05
3.47684e+03	1.66321e-02	1.46659e-02	5.18931	5.90409	4.36970e-05
3.48461e+03	1.66358e-02	9.62935e-03	1.63673	5.93490	4.36970e-05
3.49237e+03	1.66348e-02	2.23429e-03	4.03273	6.06919	4.36970e-05
3.50014e+03	1.66403e-02	5.57684e-03	2.15381	3.69099	4.36970e-05
3.50790e+03	1.66373e-02	3.62477e-03	3.88815	3.71604	4.36970e-05
3.51567e+03	1.66342e-02	7.24454e-03	2.57351	0.18635	4.36970e-05
3.52343e+03	1.66361e-02	1.43872e-02	4.00252	0.31869	4.36970e-05
3.53119e+03	1.66356e-02	1.02430e-02	5.41362	0.56374	4.36970e-05
3.53896e+03	1.66369e-02	1.18608e-03	3.67433	3.65536	4.36970e-05
3.54672e+03	1.66402e-02	4.88022e-03	5.33493	3.75570	4.36970e-05
3.55449e+03	1.66307e-02	2.62210e-04	3.36096	1.73683	4.36970e-05
3.56225e+03	1.66367e-02	7.62173e-03	0.74513	1.03771	4.36970e-05
3.57001e+03	1.66375e-02	1.50568e-02	2.56804	1.56310	4.36970e-05
3.57778e+03	1.66324e-02	9.86525e-03	5.22734	1.73622	4.36970e-05
3.58554e+03	1.66415e-02	3.93092e-03	1.42711	1.88222	4.36970e-05
3.59331e+03	1.66364e-02	6.00463e-03	5.33033	6.14597	4.36970e-05
3.60107e+03	1.66324e-02	5.41266e-03	2.21121	6.02587	4.36970e-05
3.60884e+03	1.66386e-02	3.80977e-03	3.36595	1.21415	4.36970e-05
3.61660e+03	1.66389e-02	8.18935e-03	4.04861	2.48694	4.36970e-05
3.62436e+03	1.66350e-02	1.24716e-02	0.15501	3.18814	4.36970e-05
3.63213e+03	1.66365e-02	8.60029e-03	1.98523	3.28223	4.36970e-05
3.63989e+03	1.66388e-02	4.46878e-03	5.72214	0.94795	4.36970e-05
3.64766e+03	1.66385e-02	7.75637e-03	1.32331	0.97248	4.36970e-05
3.65542e+03	1.66338e-02	6.15264e-03	2.41430	2.22246	4.36970e-05
3.66319e+03	1.66408e-02	8.47670e-03	4.08342	3.35962	4.36970e-05
3.67095e+03	1.66336e-02	1.25716e-02	5.31267	4.25415	4.36970e-05
3.67871e+03	1.66296e-02	1.12515e-02	1.92937	4.28324	4.36970e-05
3.68648e+03	1.66356e-02	4.47212e-03	5.01499	3.71384	4.36970e-05
3.69424e+03	1.66350e-02	8.06056e-03	2.28231	2.56040	4.36970e-05
3.70201e+03	1.66346e-02	1.01999e-02	4.94930	2.83412	4.36970e-05
3.70977e+03	1.66327e-02	5.59183e-03	0.16261	3.35809	4.36970e-05
3.71754e+03	1.66372e-02	6.24432e-03	0.98491	5.17386	4.36970e-05
3.72530e+03	1.66366e-02	1.12048e-02	2.85239	5.91568	4.36970e-05
3.73306e+03	1.66330e-02	7.19593e-03	5.37936	6.07003	4.36970e-05
3.74083e+03	1.66395e-02	3.21801e-03	2.56171	5.33307	4.36970e-05
3.74859e+03	1.66358e-02	7.04974e-03	5.63960	4.35656	4.36970e-05
3.75636e+03	1.66329e-02	1.16754e-02	1.77744	4.64475	4.36970e-05
3.76412e+03	1.66328e-02	6.77629e-03	3.93362	5.11627	4.36970e-05
3.77189e+03	1.66332e-02	2.10810e-03	4.01418	1.41803	4.36970e-05
3.77965e+03	1.66408e-02	5.42758e-03	6.06745	1.56540	4.36970e-05
3.78741e+03	1.66346e-02	3.53784e-03	2.51181	1.65268	4.36970e-05
3.79518e+03	1.66368e-02	5.49469e-03	0.09620	0.20666	4.36970e-05
3.80294e+03	1.66361e-02	1.13099e-02	2.99021	6.19220	4.36970e-05
3.81071e+03	1.66346e-02	1.27708e-02	5.71407	6.25179	4.36970e-05
3.81847e+03	1.66357e-02	9.31398e-03	1.25178	0.31265	4.36970e-05
3.82624e+03	1.66395e-02	8.66370e-04	3.24825	1.17540	4.36970e-05
3.83400e+03	1.66349e-02	4.93961e-03	2.65982	4.13490	4.36970e-05
3.84176e+03	1.66366e-02	1.81095e-03	4.88619	4.70818	4.36970e-05
3.84953e+03	1.66384e-02	4.26318e-03	4.68823	0.99158	4.36970e-05
3.85729e+03	1.66364e-02	1.17636e-02	0.29200	1.49311	4.36970e-05
3.86506e+03	1.66332e-02	1.56277e-02	3.14317	1.67699	4.36970e-05
3.87282e+03	1.66354e-02	9.08417e-03	4.74178	1.92184	4.36970e-05
3.88059e+03	1.66402e-02	9.29636e-04	5.11755	4.00062	4.36970e-05
3.88835e+03	1.66367e-02	5.44067e-03	0.15439	5.53874	4.36970e-05
3.89611e+03	1.66351e-02	4.93069e-03	2.20665	6.21281	4.36970e-05
3.90388e+03	1.66385e-02	7.10718e-03	3.11600	1.69093	4.36970e-05
3.91164e+03	1.66395e-02	1.15918e-02	4.68887	2.39853	4.36970e-05
3.91941e+03	1.66310e-02	1.48872e-02	0.87770	2.69086	4.36970e-05
3.92717e+03	1.66382e-02	5.04136e-03	3.19571	3.03372	4.36970e-05
3.93494e+03	1.66396e-02	4.17200e-03	1.80475	0.72125	4.36970e-05
3.94270e+03	1.66350e-02	7.30657e-03	4.01911	0.56874	4.36970e-05
3.95046e+03	1.66358e-02	2.92242e-03	0.35909	1.12998	4.36970e-05
3.95823e+03	1.66414e-02	8.57335e-03	6.19737	3.62704	4.36970e-05
3.96599e+03	1.66394e-02	1.46658e-02	1.91858	4.01774	4.36970e-05
3.97376e+03	1.66303e-02	1.31768e-02	4.72057	4.11248	4.36970e-05
3.98152e+03	1.66369e-02	5.62342e-03	1.24356	4.09267	4.36970e-05
3.98929e+03	1.66384e-02	3.04796e-03	5.91349	1.68942	4.36970e-05
3.99705e+03	1.66328e-02	4.33790e-03	1.97014	1.78389	4.36970e-05
4.00481e+03	1.66365e-02	1.04030e-03	3.83125	3.25119	4.36970e-05
4.01258e+03	1.66313e-02	9.23487e-03	5.66495	4.86411	4.36970e-05
4.02034e+03	1.66368e-02	1.58057e-02	2.56526	5.07624	4.36970e-05
4.02811e+03	1.66390e-02	8.67250e-03	4.08119	5.32636	4.36970e-05
4.03587e+03	1.66375e-02	4.53698e-03	2.89226	1.71556	4.36970e-05
4.04364e+03	1.66412e-02	5.52034e-03	4.38082	2.03194	4.36970e-05
4.05140e+03	1.66391e-02	2.94702e-03	3.88800	4.88350	4.36970e-05
4.05916e+03	1.66346e-02	1.04746e-02	0.08054	5.49432	4.36970e-05
4.06693e+03	1.66357e-02	1.53301e-02	2.79918	5.70400	4.36970e-05
4.07469e+03	1.66311e-02	1.25202e-02	5.60674	5.82964	4.36970e-05
4.08246e+03	1.66360e-02	4.60213e-03	1.51462	0.08482	4.36970e-05
4.09022e+03	1.66379e-02	5.29958e-03	1.34578	2.77619	4.36970e-05
4.09799e+03	1.66350e-02	3.18928e-03	3.60649	3.02434	4.36970e-05
4.10575e+03	1.66348e-02	1.85556e-03	1.96701	1.04445	4.36970e-05
4.11351e+03	1.66385e-02	1.09835e-02	4.91637	0.27131	4.36970e-05
4.12128e+03	1.66386e-02	1.37388e-02	1.28479	0.57340	4.36970e-05
4.12904e+03	1.66329e-02	1.09283e-02	3.20743	0.70944	4.36970e-05
4.13681e+03	1.66374e-02	4.01148e-03	4.64557	2.10142	4.36970e-05
4.14457e+03	1.66386e-02	5.00158e-03	6.00657	3.54821	4.36970e-05
4.15234e+03	1.66324e-02	4.68077e-03	2.44604	3.57719	4.36970e-05
4.16010e+03	1.66352e-02	6.30063e-03	0.75514	1.30419	4.36970e-05
4.16786e+03	1.66362e-02	1.49927e-02	2.57641	1.23036	4.36970e-05
4.17563e+03	1.66342e-02	1.13097e-02	3.90864	1.38059	4.36970e-05
4.18339e+03	1.66355e-02	5.17181e-03	3.87717	3.21752	4.36970e-05
4.19116e+03	1.66328e-02	7.40390e-03	5.31480	3.83129	4.36970e-05
4.19892e+03	1.66369e-02	3.89066e-03	3.07351	3.26971	4.36970e-05
4.20669e+03	1.66378e-02	7.10453e-03	1.75965	1.97226	4.36970e-05
4.21445e+03	1.66309e-02	1.09522e-02	5.22908	2.05725	4.36970e-05
4.22221e+03	1.66379e-02	7.47753e-03	2.03482	2.54252	4.36970e-05
4.22998e+03	1.66353e-02	6.10613e-03	3.59506	3.85520	4.36970e-05
4.23774e+03	1.66381e-02	7.15501e-03	5.95278	4.65898	4.36970e-05
4.24551e+03	1.66358e-02	3.90387e-03	1.70508	4.92679	4.36970e-05
4.25327e+03	1.66320e-02	6.41091e-03	0.04373	2.85898	4.36970e-05
4.26104e+03	1.66377e-02	1.24473e-02	2.79395	2.96463	4.36970e-05
4.26880e+03	1.66342e-02	1.29307e-02	5.53880	3.10248	4.36970e-05
4.27656e+03	1.66352e-02	5.63387e-03	1.88830	3.49534	4.36970e-05
4.28433e+03	1.66332e-02	4.47604e-03	2.87137	5.65451	4.36970e-05
4.29209e+03	1.66356e-02	7.86657e-03	4.78311	6.13631	4.36970e-05
4.29986e+03	1.66306e-02	5.10165e-03	1.10106	5.39834	4.36970e-05
4.30762e+03	1.66353e-02	7.89206e-03	5.07567	4.25511	4.36970e-05
4.31539e+03	1.66401e-02	1.52835e-02	1.34676	4.31898	4.36970e-05
4.32315e+03	1.66376e-02	7.80412e-03	2.60224	5.00486	4.36970e-05
4.33091e+03	1.66371e-02	7.81766e-03	2.50147	0.53667	4.36970e-05
4.33868e+03	1.66318e-02	8.39537e-03	4.77016	0.79837	4.36970e-05
4.34644e+03	1.66361e-02	2.85328e-03	3.48964	5.66317	4.36970e-05
4.35421e+03	1.66358e-02	1.00923e-02	1.54969	4.85056	4.36970e-05
4.36197e+03	1.66381e-02	1.20137e-02	4.38465	5.04115	4.36970e-05
4.36974e+03	1.66316e-02	5.37644e-03	5.27855	0.16539	4.36970e-05
4.37750e+03	1.66364e-02	9.17265e-03	0.77631	1.31462	4.36970e-05
4.38526e+03	1.66402e-02	9.44945e-03	3.02373	1.65561	4.36970e-05
4.39303e+03	1.66387e-02	2.04253e-03	0.15942	0.20107	4.36970e-05
4.40079e+03	1.66351e-02	8.50272e-03	4.14350	5.80259	4.36970e-05
4.40856e+03	1.66402e-02	1.26964e-02	5.93622	5.90436	4.36970e-05
4.41632e+03	1.66348e-02	6.86679e-03	0.86754	0.76214	4.36970e-05
4.42409e+03	1.66363e-02	1.20517e-02	2.96122	1.72178	4.36970e-05
4.43185e+03	1.66333e-02	9.02199e-03	4.90112	2.21020	4.36970e-05
4.43961e+03	1.66364e-02	2.98182e-03	1.82914	1.68831	4.36970e-05
4.44738e+03	1.66337e-02	9.38784e-03	5.45169	6.28090	4.36970e-05
4.45514e+03	1.66309e-02	6.39441e-03	1.88598	0.26443	4.36970e-05
4.46291e+03	1.66341e-02	5.96259e-03	3.54340	2.23208	4.36970e-05
4.47067e+03	1.66351e-02	1.42124e-02	0.37101	2.76440	4.36970e-05
4.47844e+03	1.66335e-02	1.02990e-02	3.42836	2.86981	4.36970e-05
4.48620e+03	1.66362e-02	1.22150e-03	5.14873	4.14190	4.36970e-05
4.49396e+03	1.66380e-02	5.07293e-03	5.30036	0.60125	4.36970e-05
4.50173e+03	1.66359e-02	4.31406e-03	1.46694	1.67761	4.36970e-05
4.50949e+03	1.66341e-02	9.03149e-03	3.34811	3.10597	4.36970e-05
4.51726e+03	1.66350e-02	1.60045e-02	5.95309	3.43620	4.36970e-05
4.52502e+03	1.66378e-02	1.41555e-02	2.30149	3.57453	4.36970e-05
4.53279e+03	1.66350e-02	7.78798e-03	4.64267	4.23373	4.36970e-05
4.54055e+03	1.66373e-02	3.09531e-03	4.95985	0.07344	4.36970e-05
4.54831e+03	1.66370e-02	2.69768e-03	0.50523	0.94058	4.36970e-05
4.55608e+03	1.66364e-02	3.32939e-03	0.34530	3.77179	4.36970e-05
4.56384e+03	1.66343e-02	1.18931e-02	2.16494	3.88466	4.36970e-05
4.57161e+03	1.66359e-02	1.35598e-02	5.02346	4.32928	4.36970e-05
4.57937e+03	1.66298e-02	7.45499e-03	1.95330	4.53224	4.36970e-05
4.58714e+03	1.66368e-02	2.38105e-03	2.73976	0.76511	4.36970e-05
4.59490e+03	1.66323e-02	5.29563e-03	5.29823	1.20903	4.36970e-05
4.60266e+03	1.66325e-02	4.30370e-03	3.40783	5.06114	4.36970e-05
4.61043e+03	1.66381e-02	1.23986e-02	6.21897	4.75040	4.36970e-05
4.61819e+03	1.66376e-02	1.31859e-02	2.58910	4.98076	4.36970e-05
4.62596e+03	1.66339e-02	7.80653e-03	4.79955	5.58336	4.36970e-05
4.63372e+03	1.66357e-02	7.37836e-03	5.26550	0.78641	4.36970e-05
4.64149e+03	1.66396e-02	7.43239e-03	0.87805	1.33127	4.36970e-05
4.64925e+03	1.66358e-02	1.60181e-03	4.55929	0.69883	4.36970e-05
4.65701e+03	1.66319e-02	9.63981e-03	2.37988	5.16843	4.36970e-05
4.66478e+03	1.66384e-02	1.08792e-02	4.77598	5.48400	4.36970e-05
4.67254e+03	1.66362e-02	6.45231e-03	6.28095	0.11390	4.36970e-05
4.68031e+03	1.66393e-02	1.24799e-02	0.94744	1.41484	4.36970e-05
4.68807e+03	1.66352e-02	1.26673e-02	3.56836	1.74204	4.36970e-05
4.69584e+03	1.66383e-02	2.24606e-03	6.07688	1.73800	4.36970e-05
4.70360e+03	1.66329e-02	9.08761e-03	4.61745	5.57498	4.36970e-05
4.71136e+03	1.66324e-02	7.15567e-03	0.78870	5.94031	4.36970e-05
4.71913e+03	1.66340e-02	6.73537e-03	1.32161	1.23916	4.36970e-05
4.72689e+03	1.66368e-02	1.25218e-02	3.22097	1.88901	4.36970e-05
4.73466e+03	1.66383e-02	1.24451e-02	5.86858	2.21269	4.36970e-05
4.74242e+03	1.66320e-02	5.07924e-03	2.27047	2.29582	4.36970e-05
4.75019e+03	1.66379e-02	4.83425e-03	2.33878	4.99220	4.36970e-05
4.75795e+03	1.66388e-02	7.34077e-03	4.86114	5.33312	4.36970e-05
4.76571e+03	1.66334e-02	1.05695e-03	6.08063	0.76480	4.36970e-05
4.77348e+03	1.66374e-02	1.15683e-02	0.55605	2.47844	4.36970e-05
4.78124e+03	1.66392e-02	1.24951e-02	2.09208	2.62693	4.36970e-05
4.78901e+03	1.66363e-02	6.30241e-03	1.95136	4.16617	4.36970e-05
4.79677e+03	1.66336e-02	1.12257e-02	2.76937	5.02264	4.36970e-05
4.80454e+03	1.66367e-02	5.03198e-03	4.97817	4.90196	4.36970e-05
4.81230e+03	1.66357e-02	5.93740e-03	2.75097	2.70249	4.36970e-05
4.82006e+03	1.66376e-02	9.33359e-03	5.77595	2.98028	4.36970e-05
4.82783e+03	1.66371e-02	7.05724e-03	1.24415	4.62459	4.36970e-05
4.83559e+03	1.66371e-02	1.19410e-02	3.48291	5.29020	4.36970e-05
4.84336e+03	1.66310e-02	1.19447e-02	0.04975	5.36961	4.36970e-05
4.85112e+03	1.66345e-02	1.89409e-03	2.66883	5.62715	4.36970e-05
4.85889e+03	1.66367e-02	7.84996e-03	1.35590	2.63542	4.36970e-05
4.86665e+03	1.66314e-02	3.30621e-03	2.63252	4.16416	4.36970e-05
4.87441e+03	1.66360e-02	1.17049e-02	5.06415	5.34685	4.36970e-05
4.88218e+03	1.66424e-02	1.32833e-02	0.33238	5.73953	4.36970e-05
4.88994e+03	1.66389e-02	5.20001e-03	0.67418	1.19544	4.36970e-05
4.89771e+03	1.66418e-02	6.52916e-03	1.07591	2.23613	4.36970e-05
4.90547e+03	1.66386e-02	2.94872e-03	1.20357	3.51355	4.36970e-05
4.91324e+03	1.66389e-02	7.48160e-03	0.90796	5.55366	4.36970e-05
4.92100e+03	1.66324e-02	8.30598e-03	3.49575	0.35335	4.36970e-05
4.92876e+03	1.66290e-02	9.37890e-03	0.79909	1.10907	4.36970e-05
4.93653e+03	1.66296e-02	8.22310e-03	4.95261	2.04418	4.36970e-05
4.94429e+03	1.66289e-02	4.55903e-03	3.28723	3.06429	4.36970e-05
4.95206e+03	1.66279e-02	3.09932e-03	0.43038	5.53819	4.36970e-05
4.95982e+03	1.66274e-02	7.60862e-03	4.91699	0.71289	4.36970e-05
4.96759e+03	1.66305e-02	9.35687e-03	3.55150	1.48173	4.36970e-05
4.97535e+03	1.66349e-02	9.28083e-03	0.70258	2.57594	4.36970e-05
4.98311e+03	1.66326e-02	6.26836e-03	4.59295	3.65682	4.36970e-05
4.99088e+03	1.66379e-02	1.78368e-03	6.16319	4.27717	4.36970e-05
4.99864e+03	1.66389e-02	2.64409e-03	4.29585	0.81571	4.36970e-05
5.00641e+03	1.66403e-02	4.53498e-03	4.09318	1.81939	4.36970e-05
5.01417e+03	1.66350e-02	8.59152e-03	4.69287	2.82221	4.36970e-05
5.02193e+03	1.66347e-02	9.10058e-03	0.63623	3.47094	4.36970e-05
5.02970e+03	1.66376e-02	7.74376e-03	1.59033	4.51022	4.36970e-05
5.03746e+03	1.66376e-02	3.57824e-03	2.85398	5.95731	4.36970e-05
5.04523e+03	1.66330e-02	5.21157e-03	3.86468	1.82362	4.36970e-05
5.05299e+03	1.66327e-02	7.07423e-03	5.76198	3.05014	4.36970e-05
5.06076e+03	1.66320e-02	1.20664e-02	2.02869	4.29277	4.36970e-05
5.06852e+03	1.66343e-02	1.11213e-02	0.18933	5.36824	4.36970e-05
5.07628e+03	1.66392e-02	8.30299e-03	2.60683	0.49267	4.36970e-05
5.08405e+03	1.66377e-02	5.84345e-03	2.19203	2.13764	4.36970e-05
5.09181e+03	1.66399e-02	8.98458e-03	1.55397	3.72596	4.36970e-05
5.09958e+03	1.66320e-02	1.19059e-02	1.23331	5.18778	4.36970e-05
5.10734e+03	1.66375e-02	1.12201e-02	3.55867	5.95093	4.36970e-05
5.11511e+03	1.66390e-02	1.07864e-02	4.52233	0.40672	4.36970e-05
5.12287e+03	1.66389e-02	5.56376e-03	0.01652	0.66934	4.36970e-05
5.13063e+03	1.66348e-02	2.92698e-03	3.40427	5.90888	4.36970e-05
5.13840e+03	1.66368e-02	9.21474e-03	5.72738	5.99322	4.36970e-05
5.14616e+03	1.66345e-02	1.16819e-02	2.62115	0.08848	4.36970e-05
5.15393e+03	1.66341e-02	1.23875e-02	3.05821	0.66558	4.36970e-05
