# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33528e-02	4.22908e-03	2.60654	2.81624	2.31180e-05
2.59172e+03	3.33012e-02	1.13691e-02	1.86516	0.16568	2.31180e-05
2.59948e+03	3.33319e-02	7.48841e-03	0.67555	5.31751	2.31180e-05
2.60724e+03	3.32881e-02	2.19314e-02	1.20870	3.59739	2.31180e-05
2.61501e+03	3.32755e-02	1.49815e-02	5.08722	6.21099	2.31180e-05
2.62277e+03	3.32739e-02	1.71966e-02	4.46718	2.38877	2.31180e-05
2.63054e+03	3.32783e-02	1.63771e-02	3.84186	5.68924	2.31180e-05
2.63830e+03	3.32599e-02	9.94279e-03	3.54589	3.54808	2.31180e-05
2.64607e+03	3.32554e-02	4.08446e-03	1.83417	4.70151	2.31180e-05
2.65383e+03	3.32348e-02	3.32684e-03	5.17535	1.92577	2.31180e-05
2.66159e+03	3.32017e-02	1.39315e-02	5.26976	3.92300	2.31180e-05
2.66936e+03	3.32171e-02	1.55588e-02	0.85176	5.15212	2.31180e-05
2.67712e+03	3.31862e-02	1.82711e-03	1.46974	2.62782	2.31180e-05
2.68489e+03	3.31869e-02	6.23207e-03	0.36604	3.45801	2.31180e-05
2.69265e+03	3.31727e-02	4.02887e-03	2.28271	2.25022	2.31180e-05
2.70042e+03	3.31460e-02	4.99826e-03	0.56713	6.12733	2.31180e-05
2.70818e+03	3.31460e-02	6.11537e-03	1.21468	3.10122	2.31180e-05
2.71594e+03	3.31358e-02	6.44670e-03	1.32587	1.38270	2.31180e-05
2.72371e+03	3.31046e-02	3.35202e-03	6.11654	3.23057	2.31180e-05
2.73147e+03	3.31213e-02	8.85886e-03	4.41746	6.23303	2.31180e-05
2.73924e+03	3.30772e-02	8.05740e-03	0.18320	0.74826	2.31180e-05
2.74700e+03	3.30985e-02	7.81750e-03	3.61804	1.63976	2.31180e-05
2.75477e+03	3.30467e-02	7.90048e-03	2.95606	1.69186	2.31180e-05
2.76253e+03	3.30645e-02	8.27117e-03	3.75148	1.71659	2.31180e-05
2.77029e+03	3.30190e-02	7.62866e-03	0.71366	0.65581	2.31180e-05
2.77806e+03	3.30359e-02	6.81508e-03	4.98568	6.20102	2.31180e-05
2.78582e+03	3.30358e-02	6.54897e-03	0.66991	2.96002	2.31180e-05
2.79359e+03	3.29978e-02	5.88105e-03	2.31919	1.15337	2.31180e-05
2.80135e+03	3.29862e-02	5.21512e-03	1.49660	3.35437	2.31180e-05
2.80912e+03	3.29683e-02	4.05179e-03	0.10150	0.88053	2.31180e-05
2.81688e+03	3.29620e-02	6.00561e-03	2.46074	2.40751	2.31180e-05
2.82464e+03	3.29538e-02	2.40129e-03	5.93171	4.13696	2.31180e-05
2.83241e+03	3.29392e-02	4.42372e-03	5.05497	5.35264	2.31180e-05
2.84017e+03	3.29347e-02	4.77869e-03	5.44259	0.20989	2.31180e-05
2.84794e+03	3.29300e-02	4.87992e-03	1.14121	0.79599	2.31180e-05
2.85570e+03	3.29006e-02	2.98853e-03	5.35290	0.56091	2.31180e-05
2.86347e+03	3.29018e-02	4.58971e-03	5.17486	6.11892	2.31180e-05
2.87123e+03	3.28895e-02	3.03573e-03	1.18376	4.27490	2.31180e-05
2.87899e+03	3.28867e-02	1.00286e-02	4.15059	2.99297	2.31180e-05
2.88676e+03	3.28603e-02	1.31219e-02	0.35781	2.77447	2.31180e-05
2.89452e+03	3.28760e-02	2.92845e-03	3.72905	2.72706	2.31180e-05
2.90229e+03	3.28436e-02	8.35044e-03	0.15095	4.72017	2.31180e-05
2.91005e+03	3.28510e-02	3.53006e-03	0.57908	3.97339	2.31180e-05
2.91782e+03	3.28187e-02	7.63026e-03	5.19229	0.24461	2.31180e-05
2.92558e+03	3.28178e-02	8.53248e-03	5.72075	2.09751	2.31180e-05
2.93334e+03	3.27925e-02	5.73466e-03	3.34582	1.69752	2.31180e-05
2.94111e+03	3.27954e-02	9.10515e-03	1.79693	2.07869	2.31180e-05
2.94887e+03	3.27710e-02	1.17048e-02	0.60382	3.16852	2.31180e-05
2.95664e+03	3.27584e-02	1.29172e-02	1.54039	3.75856	2.31180e-05
2.96440e+03	3.27456e-02	1.21667e-02	3.65886	4.33953	2.31180e-05
2.97217e+03	3.27383e-02	6.93476e-03	0.90089	4.87939	2.31180e-05
2.97993e+03	3.27411e-02	3.09663e-03	4.18633	0.89208	2.31180e-05
2.98769e+03	3.27187e-02	8.16920e-03	4.13267	1.35868	2.31180e-05
2.99546e+03	3.26928e-02	5.49115e-03	0.07660	1.16471	2.31180e-05
3.00322e+03	3.26889e-02	9.28953e-03	1.48546	3.02468	2.31180e-05
3.01099e+03	3.26822e-02	7.49315e-03	0.12295	2.68889	2.31180e-05
3.01875e+03	3.26687e-02	1.14924e-02	5.24700	3.71623	2.31180e-05
3.02652e+03	3.26693e-02	7.58374e-03	5.15952	4.84445	2.31180e-05
3.03428e+03	3.26384e-02	3.92331e-03	1.50451	4.64466	2.31180e-05
3.04204e+03	3.26317e-02	2.81299e-03	5.12799	5.03023	2.31180e-05
3.04981e+03	3.26352e-02	3.04102e-03	3.33687	5.73961	2.31180e-05
3.05757e+03	3.26180e-02	2.86883e-03	2.41627	0.62487	2.31180e-05
3.06534e+03	3.25898e-02	6.95780e-03	2.76822	2.10078	2.31180e-05
3.07310e+03	3.25895e-02	1.11631e-02	5.72286	2.23366	2.31180e-05
3.08087e+03	3.25824e-02	7.40313e-03	3.63292	2.42494	2.31180e-05
3.08863e+03	3.25582e-02	8.38350e-03	1.78600	3.92377	2.31180e-05
3.09639e+03	3.25585e-02	7.57715e-03	3.25537	3.49411	2.31180e-05
3.10416e+03	3.25357e-02	8.27505e-03	3.93836	5.05091	2.31180e-05
3.11192e+03	3.25335e-02	4.01190e-03	1.22719	5.18542	2.31180e-05
3.11969e+03	3.25003e-02	5.57376e-03	0.21213	5.15887	2.31180e-05
3.12745e+03	3.25045e-02	7.01165e-03	5.96808	5.94627	2.31180e-05
3.13522e+03	3.24929e-02	8.03785e-03	0.17723	0.69743	2.31180e-05
3.14298e+03	3.24773e-02	7.38812e-03	2.69891	1.18191	2.31180e-05
3.15074e+03	3.24556e-02	4.99466e-03	0.69142	1.42904	2.31180e-05
3.15851e+03	3.24463e-02	3.39714e-03	4.61864	3.29660	2.31180e-05
3.16627e+03	3.24392e-02	8.39376e-03	5.03739	3.59653	2.31180e-05
3.17404e+03	3.24245e-02	9.38364e-03	0.88736	3.51073	2.31180e-05
3.18180e+03	3.24150e-02	3.90390e-03	3.34771	4.49874	2.31180e-05
3.18957e+03	3.24011e-02	1.01917e-02	1.56593	4.74117	2.31180e-05
3.19733e+03	3.23999e-02	5.13275e-03	0.15572	5.77671	2.31180e-05
3.20509e+03	3.23935e-02	7.58611e-03	1.25294	5.52993	2.31180e-05
3.21286e+03	3.23789e-02	7.04512e-03	2.11023	0.57100	2.31180e-05
3.22062e+03	3.23492e-02	4.52296e-03	4.96961	1.29844	2.31180e-05
3.22839e+03	3.23658e-02	1.63670e-03	4.09510	0.74829	2.31180e-05
3.23615e+03	3.23484e-02	3.38886e-03	3.60555	0.99187	2.31180e-05
3.24392e+03	3.23449e-02	5.00429e-03	3.46649	2.10545	2.31180e-05
3.25168e+03	3.23272e-02	6.27481e-03	5.24044	2.63532	2.31180e-05
3.25944e+03	3.22940e-02	4.83800e-03	2.01996	3.25083	2.31180e-05
3.26721e+03	3.22992e-02	4.45557e-03	5.54155	4.71146	2.31180e-05
3.27497e+03	3.22880e-02	9.86921e-03	5.07340	5.10888	2.31180e-05
3.28274e+03	3.22994e-02	1.11605e-02	6.18017	5.15236	2.31180e-05
3.29050e+03	3.22720e-02	6.15874e-03	2.06424	5.39060	2.31180e-05
3.29827e+03	3.22487e-02	6.38030e-03	4.62546	0.27298	2.31180e-05
3.30603e+03	3.22323e-02	6.84561e-03	3.50055	0.21457	2.31180e-05
3.31379e+03	3.22259e-02	9.13039e-03	2.63128	1.18733	2.31180e-05
3.32156e+03	3.22293e-02	3.08996e-03	4.08815	1.08562	2.31180e-05
3.32932e+03	3.22135e-02	7.97604e-03	6.04305	1.69522	2.31180e-05
3.33709e+03	3.22120e-02	7.51507e-03	2.30157	2.94194	2.31180e-05
3.34485e+03	3.21923e-02	5.02476e-03	0.54408	3.51015	2.31180e-05
3.35262e+03	3.21687e-02	3.39277e-03	0.57819	3.61448	2.31180e-05
3.36038e+03	3.21613e-02	2.83377e-03	1.44658	4.20708	2.31180e-05
3.36814e+03	3.21633e-02	2.71571e-03	3.22379	5.17298	2.31180e-05
3.37591e+03	3.21414e-02	4.39315e-03	0.32589	5.78057	2.31180e-05
3.38367e+03	3.21468e-02	5.68318e-03	5.03527	0.00759	2.31180e-05
3.39144e+03	3.21315e-02	7.40816e-03	4.80839	0.39026	2.31180e-05
3.39920e+03	3.21235e-02	8.33390e-03	6.01125	0.53332	2.31180e-05
3.40697e+03	3.21052e-02	6.52772e-03	2.10367	0.68980	2.31180e-05
3.41473e+03	3.20832e-02	4.31689e-03	4.83852	1.67918	2.31180e-05
3.42249e+03	3.20876e-02	7.31376e-03	3.15073	2.01245	2.31180e-05
3.43026e+03	3.20692e-02	4.38976e-03	2.79921	2.21827	2.31180e-05
3.43802e+03	3.20542e-02	8.08246e-03	2.91062	3.11414	2.31180e-05
3.44579e+03	3.20719e-02	3.17262e-03	5.27851	2.85300	2.31180e-05
3.45355e+03	3.20392e-02	7.16904e-03	0.72533	4.37680	2.31180e-05
3.46132e+03	3.20425e-02	2.96293e-03	5.17300	4.35078	2.31180e-05
3.46908e+03	3.20309e-02	7.25747e-03	4.01772	4.80058	2.31180e-05
3.47684e+03	3.20190e-02	3.54561e-03	3.37987	5.91878	2.31180e-05
3.48461e+03	3.20109e-02	2.66241e-03	5.28557	5.76271	2.31180e-05
3.49237e+03	3.19892e-02	6.51174e-03	1.45192	0.01240	2.31180e-05
3.50014e+03	3.19804e-02	8.80462e-03	4.98223	0.65094	2.31180e-05
3.50790e+03	3.19668e-02	7.27644e-03	3.33035	1.33946	2.31180e-05
3.51567e+03	3.19661e-02	5.15561e-03	2.67482	2.17808	2.31180e-05
3.52343e+03	3.19558e-02	6.04687e-03	3.29431	2.86739	2.31180e-05
3.53119e+03	3.19497e-02	4.88611e-03	5.38768	3.21301	2.31180e-05
3.53896e+03	3.19604e-02	3.18390e-03	2.19577	3.68379	2.31180e-05
3.54672e+03	3.19332e-02	3.04543e-03	6.13310	4.44073	2.31180e-05
3.55449e+03	3.19245e-02	5.07386e-03	5.30340	4.81893	2.31180e-05
3.56225e+03	3.19041e-02	6.09516e-03	5.71721	5.11113	2.31180e-05
3.57001e+03	3.18884e-02	7.58884e-03	1.13817	5.27462	2.31180e-05
3.57778e+03	3.18894e-02	7.19226e-03	4.08723	5.35610	2.31180e-05
3.58554e+03	3.18692e-02	3.51023e-03	1.72934	5.60496	2.31180e-05
3.59331e+03	3.18752e-02	3.74246e-03	5.30416	1.06377	2.31180e-05
3.60107e+03	3.18632e-02	7.80471e-03	5.36810	1.17316	2.31180e-05
3.60884e+03	3.18437e-02	6.31617e-03	0.51181	1.03464	2.31180e-05
3.61660e+03	3.18452e-02	3.89534e-03	1.87552	2.01544	2.31180e-05
3.62436e+03	3.18371e-02	7.82448e-03	5.09753	2.17110	2.31180e-05
3.63213e+03	3.18332e-02	4.21336e-03	3.22499	2.16009	2.31180e-05
3.63989e+03	3.18316e-02	5.37690e-03	0.64810	3.86283	2.31180e-05
3.64766e+03	3.18041e-02	7.76901e-03	1.12030	3.55190	2.31180e-05
3.65542e+03	3.18068e-02	3.22846e-03	1.98770	3.87799	2.31180e-05
3.66319e+03	3.18048e-02	4.84632e-03	3.13488	4.95833	2.31180e-05
3.67095e+03	3.17821e-02	1.95150e-03	0.20163	4.88465	2.31180e-05
3.67871e+03	3.17722e-02	5.36267e-03	3.08058	0.04139	2.31180e-05
3.68648e+03	3.17675e-02	4.09581e-03	2.59210	5.89344	2.31180e-05
3.69424e+03	3.17429e-02	6.28737e-03	1.72211	0.58366	2.31180e-05
3.70201e+03	3.17435e-02	3.47722e-03	3.33798	0.09502	2.31180e-05
3.70977e+03	3.17390e-02	5.77079e-03	3.87085	1.69044	2.31180e-05
3.71754e+03	3.17290e-02	1.99238e-03	0.43328	1.97648	2.31180e-05
3.72530e+03	3.17240e-02	8.37009e-03	3.89268	2.64551	2.31180e-05
3.73306e+03	3.17233e-02	3.27141e-03	2.38953	2.99377	2.31180e-05
3.74083e+03	3.17038e-02	7.42650e-03	1.91852	3.31007	2.31180e-05
3.74859e+03	3.17043e-02	1.72792e-03	1.83647	4.24429	2.31180e-05
3.75636e+03	3.16914e-02	5.23064e-03	3.63028	4.32333	2.31180e-05
3.76412e+03	3.16893e-02	5.34991e-03	5.31136	5.53108	2.31180e-05
3.77189e+03	3.16691e-02	5.53311e-03	3.38134	5.10235	2.31180e-05
3.77965e+03	3.16819e-02	7.49748e-03	1.19910	5.93378	2.31180e-05
3.78741e+03	3.16625e-02	2.71965e-03	0.58561	6.21797	2.31180e-05
3.79518e+03	3.16581e-02	4.85071e-03	1.08909	0.10366	2.31180e-05
3.80294e+03	3.16516e-02	5.67989e-03	1.09743	1.75514	2.31180e-05
3.81071e+03	3.16382e-02	1.86344e-03	3.29364	2.20140	2.31180e-05
3.81847e+03	3.16389e-02	6.90141e-03	0.83928	1.98751	2.31180e-05
3.82624e+03	3.16126e-02	4.91999e-03	4.38136	3.05687	2.31180e-05
3.83400e+03	3.16203e-02	3.05847e-03	4.77746	1.96602	2.31180e-05
3.84176e+03	3.16037e-02	5.06578e-03	3.40027	3.60872	2.31180e-05
3.84953e+03	3.15952e-02	3.80369e-03	3.27702	4.94643	2.31180e-05
3.85729e+03	3.15811e-02	4.58097e-03	5.91100	4.46277	2.31180e-05
3.86506e+03	3.15841e-02	7.45624e-03	1.91750	5.25734	2.31180e-05
3.87282e+03	3.15703e-02	3.16837e-03	5.50060	5.69996	2.31180e-05
3.88059e+03	3.15748e-02	4.53310e-03	4.20141	5.66375	2.31180e-05
3.88835e+03	3.15530e-02	5.70809e-03	2.25477	0.89597	2.31180e-05
3.89611e+03	3.15651e-02	2.11085e-03	2.93100	0.68652	2.31180e-05
3.90388e+03	3.15508e-02	6.65018e-03	3.77193	1.18545	2.31180e-05
3.91164e+03	3.15489e-02	1.26909e-03	5.10310	2.06518	2.31180e-05
3.91941e+03	3.15329e-02	4.70719e-03	1.94729	2.02048	2.31180e-05
3.92717e+03	3.15335e-02	3.27120e-03	4.21966	3.69467	2.31180e-05
3.93494e+03	3.15172e-02	6.72856e-03	3.28278	3.18463	2.31180e-05
3.94270e+03	3.15171e-02	3.83629e-03	1.84916	4.05723	2.31180e-05
3.95046e+03	3.14982e-02	6.10394e-03	2.21461	4.04172	2.31180e-05
3.95823e+03	3.14939e-02	1.53349e-03	2.03489	5.50241	2.31180e-05
3.96599e+03	3.14770e-02	5.22026e-03	4.29681	5.44900	2.31180e-05
3.97376e+03	3.14772e-02	2.86603e-03	6.10980	0.46853	2.31180e-05
3.98152e+03	3.14716e-02	6.48255e-03	4.15414	0.08404	2.31180e-05
3.98929e+03	3.14729e-02	2.01521e-03	3.50441	5.50738	2.31180e-05
3.99705e+03	3.14692e-02	3.56923e-03	0.15723	1.90373	2.31180e-05
4.00481e+03	3.14657e-02	4.20869e-03	0.87841	1.39436	2.31180e-05
4.01258e+03	3.14515e-02	1.96146e-03	1.10884	2.23530	2.31180e-05
4.02034e+03	3.14321e-02	4.56956e-03	2.43677	2.87459	2.31180e-05
4.02811e+03	3.14361e-02	5.03023e-03	5.33156	2.86664	2.31180e-05
4.03587e+03	3.14327e-02	1.44170e-03	1.52809	4.17653	2.31180e-05
4.04364e+03	3.14083e-02	5.77278e-03	5.52119	4.84774	2.31180e-05
4.05140e+03	3.14172e-02	6.36878e-03	5.12033	4.47802	2.31180e-05
4.05916e+03	3.14028e-02	4.31515e-03	5.41332	4.23941	2.31180e-05
4.06693e+03	3.13958e-02	8.72651e-04	0.92599	3.31921	2.31180e-05
4.07469e+03	3.13944e-02	1.71249e-03	4.88170	1.07849	2.31180e-05
4.08246e+03	3.14059e-02	3.98226e-03	1.30874	0.95789	2.31180e-05
4.09022e+03	3.13707e-02	5.43157e-03	4.92172	0.83887	2.31180e-05
4.09799e+03	3.13651e-02	5.09997e-03	3.05643	0.82474	2.31180e-05
4.10575e+03	3.13605e-02	3.01984e-03	1.73732	1.13817	2.31180e-05
4.11351e+03	3.13490e-02	7.98169e-04	0.85152	1.83914	2.31180e-05
4.12128e+03	3.13496e-02	1.27562e-03	0.43962	2.86560	2.31180e-05
4.12904e+03	3.13475e-02	1.76082e-03	1.49729	3.22186	2.31180e-05
4.13681e+03	3.13452e-02	1.11192e-03	4.02643	2.92994	2.31180e-05
4.14457e+03	3.13394e-02	1.31810e-03	6.01412	4.03741	2.31180e-05
4.15234e+03	3.13239e-02	1.19735e-03	3.12480	4.59725	2.31180e-05
4.16010e+03	3.13094e-02	4.08720e-03	1.20147	5.01366	2.31180e-05
4.16786e+03	3.13139e-02	5.16432e-03	0.12472	5.33274	2.31180e-05
4.17563e+03	3.13085e-02	4.68992e-03	5.03312	0.37746	2.31180e-05
4.18339e+03	3.13087e-02	4.89613e-03	4.55594	1.51988	2.31180e-05
4.19116e+03	3.12943e-02	2.24510e-03	6.06765	1.45316	2.31180e-05
4.19892e+03	3.12762e-02	4.68810e-03	2.21487	1.30916	2.31180e-05
4.20669e+03	3.12710e-02	4.62083e-03	3.94565	2.71759	2.31180e-05
4.21445e+03	3.12747e-02	3.93346e-03	6.18125	4.37820	2.31180e-05
4.22221e+03	3.12857e-02	4.83387e-03	5.84979	3.02037	2.31180e-05
4.22998e+03	3.12692e-02	3.10007e-03	2.98061	4.88601	2.31180e-05
4.23774e+03	3.12500e-02	3.54392e-03	3.98330	3.66156	2.31180e-05
4.24551e+03	3.12444e-02	3.05503e-03	1.91181	0.07559	2.31180e-05
4.25327e+03	3.12417e-02	3.89510e-03	4.28011	5.45505	2.31180e-05
4.26104e+03	3.12483e-02	4.17393e-03	4.87041	0.76407	2.31180e-05
4.26880e+03	3.12427e-02	6.99395e-03	1.62622	0.57497	2.31180e-05
4.27656e+03	3.12449e-02	3.36323e-03	5.17391	0.59743	2.31180e-05
4.28433e+03	3.12193e-02	2.21584e-03	1.23573	2.64748	2.31180e-05
4.29209e+03	3.12139e-02	6.88678e-03	6.10008	3.04120	2.31180e-05
4.29986e+03	3.12179e-02	7.67509e-03	6.05604	2.79805	2.31180e-05
4.30762e+03	3.12288e-02	5.93224e-03	0.14192	2.78436	2.31180e-05
4.31539e+03	3.12144e-02	3.39169e-03	0.65126	3.33197	2.31180e-05
4.32315e+03	3.11930e-02	2.31914e-03	2.02832	3.85707	2.31180e-05
4.33091e+03	3.11909e-02	2.90417e-03	4.51690	4.12321	2.31180e-05
4.33868e+03	3.11799e-02	2.94233e-03	1.56385	4.23330	2.31180e-05
4.34644e+03	3.11855e-02	3.44289e-03	4.19752	5.66279	2.31180e-05
4.35421e+03	3.11687e-02	5.49768e-03	1.36920	0.73995	2.31180e-05
4.36197e+03	3.11730e-02	7.10264e-03	0.08238	1.44683	2.31180e-05
4.36974e+03	3.11556e-02	5.33161e-03	5.51421	2.47892	2.31180e-05
4.37750e+03	3.11675e-02	2.04976e-03	4.29840	4.48497	2.31180e-05
4.38526e+03	3.11539e-02	3.17197e-03	0.73895	3.24435	2.31180e-05
4.39303e+03	3.11464e-02	5.72784e-03	2.13676	4.20681	2.31180e-05
4.40079e+03	3.11365e-02	3.68037e-04	2.22231	0.99383	2.31180e-05
4.40856e+03	3.11400e-02	4.84951e-03	2.30016	4.66346	2.31180e-05
4.41632e+03	3.11141e-02	1.59460e-03	4.65345	0.44845	2.31180e-05
4.42409e+03	3.11134e-02	6.41943e-03	4.41118	6.01594	2.31180e-05
4.43185e+03	3.11227e-02	8.07179e-04	5.35263	4.88007	2.31180e-05
4.43961e+03	3.11175e-02	4.32571e-03	2.66001	1.65810	2.31180e-05
4.44738e+03	3.11085e-02	4.38474e-03	3.55985	1.85822	2.31180e-05
4.45514e+03	3.10946e-02	9.08387e-04	4.69445	2.72654	2.31180e-05
4.46291e+03	3.10912e-02	3.99227e-03	5.91494	4.17903	2.31180e-05
4.47067e+03	3.10782e-02	4.95514e-03	2.59060	4.45284	2.31180e-05
4.47844e+03	3.10884e-02	6.39555e-03	0.16063	4.68854	2.31180e-05
4.48620e+03	3.10783e-02	5.86834e-03	5.19374	4.56946	2.31180e-05
4.49396e+03	3.10591e-02	4.87108e-03	3.99727	4.91949	2.31180e-05
4.50173e+03	3.10597e-02	4.41739e-03	2.49592	6.28078	2.31180e-05
4.50949e+03	3.10474e-02	6.99028e-03	2.63951	0.60657	2.31180e-05
4.51726e+03	3.10600e-02	7.28627e-03	2.91268	1.60687	2.31180e-05
4.52502e+03	3.10515e-02	1.13186e-03	3.69300	2.67623	2.31180e-05
4.53279e+03	3.10365e-02	8.46220e-04	1.66802	1.15479	2.31180e-05
4.54055e+03	3.10407e-02	7.59096e-03	2.97551	3.15442	2.31180e-05
4.54831e+03	3.10223e-02	3.01283e-03	5.28426	4.66610	2.31180e-05
4.55608e+03	3.10275e-02	3.47730e-03	4.90964	3.49424	2.31180e-05
4.56384e+03	3.10208e-02	6.14498e-03	0.92620	0.16737	2.31180e-05
4.57161e+03	3.10065e-02	4.76186e-03	0.61759	0.02957	2.31180e-05
4.57937e+03	3.10065e-02	3.16874e-03	5.62282	1.74673	2.31180e-05
4.58714e+03	3.10169e-02	6.12805e-03	0.03214	1.96016	2.31180e-05
4.59490e+03	3.09957e-02	5.30377e-03	1.30545	2.29333	2.31180e-05
4.60266e+03	3.09966e-02	2.02483e-03	3.98871	2.01323	2.31180e-05
4.61043e+03	3.09883e-02	2.38402e-03	0.05835	2.47486	2.31180e-05
4.61819e+03	3.09880e-02	1.77418e-03	3.62587	2.57183	2.31180e-05
4.62596e+03	3.09835e-02	1.35368e-03	1.14848	3.03995	2.31180e-05
4.63372e+03	3.09791e-02	5.01301e-03	4.44377	4.55726	2.31180e-05
4.64149e+03	3.09789e-02	4.96923e-03	3.19767	5.21919	2.31180e-05
4.64925e+03	3.09593e-02	5.95279e-03	1.17109	0.75436	2.31180e-05
4.65701e+03	3.09539e-02	7.91569e-03	0.37952	2.21002	2.31180e-05
4.66478e+03	3.09638e-02	2.44890e-03	1.09986	2.71326	2.31180e-05
4.67254e+03	3.09458e-02	6.63944e-03	2.54379	3.11172	2.31180e-05
4.68031e+03	3.09557e-02	7.07407e-03	3.30419	4.97629	2.31180e-05
4.68807e+03	3.09464e-02	9.22195e-03	0.38095	4.68007	2.31180e-05
4.69584e+03	3.09515e-02	3.62679e-03	1.87617	0.86468	2.31180e-05
4.70360e+03	3.09251e-02	7.14913e-03	6.20144	0.88073	2.31180e-05
4.71136e+03	3.09340e-02	3.26440e-03	5.55119	0.50342	2.31180e-05
4.71913e+03	3.09319e-02	2.16596e-03	5.73195	5.97837	2.31180e-05
4.72689e+03	3.09254e-02	5.68285e-03	0.96221	4.68904	2.31180e-05
4.73466e+03	3.09282e-02	6.06206e-03	1.21714	5.11959	2.31180e-05
4.74242e+03	3.08964e-02	6.53056e-03	2.64843	5.18245	2.31180e-05
4.75019e+03	3.08969e-02	3.94670e-03	2.87305	0.67726	2.31180e-05
4.75795e+03	3.08808e-02	4.35201e-03	4.63558	1.69677	2.31180e-05
4.76571e+03	3.08962e-02	3.36300e-03	4.83068	4.77434	2.31180e-05
4.77348e+03	3.08763e-02	6.73845e-03	1.45769	5.93931	2.31180e-05
4.78124e+03	3.08919e-02	6.66839e-04	2.73741	2.90201	2.31180e-05
4.78901e+03	3.08694e-02	2.29741e-03	5.75744	5.28371	2.31180e-05
4.79677e+03	3.08713e-02	6.72382e-03	1.29556	2.95707	2.31180e-05
4.80454e+03	3.08722e-02	3.44034e-03	4.26542	0.40288	2.31180e-05
4.81230e+03	3.08683e-02	8.31685e-03	6.15069	5.58590	2.31180e-05
4.82006e+03	3.08681e-02	1.17004e-03	3.86378	3.22009	2.31180e-05
4.82783e+03	3.08400e-02	6.53486e-03	1.00495	1.90577	2.31180e-05
4.83559e+03	3.08439e-02	9.98740e-03	3.55793	2.15907	2.31180e-05
4.84336e+03	3.08345e-02	5.35094e-03	0.57584	2.37195	2.31180e-05
4.85112e+03	3.08459e-02	1.42159e-03	4.52180	2.49346	2.31180e-05
4.85889e+03	3.08256e-02	4.85289e-03	5.56228	0.24944	2.31180e-05
4.86665e+03	3.08297e-02	4.37606e-03	3.35506	1.64903	2.31180e-05
4.87441e+03	3.08325e-02	5.97391e-03	1.88336	3.07261	2.31180e-05
4.88218e+03	3.08284e-02	3.98976e-03	1.77376	3.90562	2.31180e-05
4.88994e+03	3.08187e-02	2.73823e-03	1.66580	5.13705	2.31180e-05
4.89771e+03	3.08194e-02	5.64389e-03	4.19139	4.81479	2.31180e-05
4.90547e+03	3.07999e-02	6.94886e-03	5.77118	6.15267	2.31180e-05
4.91324e+03	3.07789e-02	5.00731e-03	1.08399	1.87578	2.31180e-05
4.92100e+03	3.07743e-02	1.07227e-02	3.25029	4.22352	2.31180e-05
4.92876e+03	3.07868e-02	1.16390e-02	2.68967	5.67139	2.31180e-05
4.93653e+03	3.07686e-02	1.35782e-02	0.52332	1.23745	2.31180e-05
4.94429e+03	3.08055e-02	6.04238e-03	4.41629	2.12670	2.31180e-05
4.95206e+03	3.07539e-02	1.70921e-02	2.10597	5.31847	2.31180e-05
4.95982e+03	3.07778e-02	1.78086e-02	5.91434	0.48802	2.31180e-05
4.96759e+03	3.07468e-02	1.03536e-02	0.17219	1.75853	2.31180e-05
4.97535e+03	3.07130e-02	6.67939e-03	5.20607	0.11096	2.31180e-05
4.98311e+03	3.07341e-02	1.22518e-02	6.04940	3.93061	2.31180e-05
4.99088e+03	3.07711e-02	4.10836e-03	2.34867	5.81079	2.31180e-05
4.99864e+03	3.07192e-02	4.73442e-03	5.28987	1.26245	2.31180e-05
5.00641e+03	3.07569e-02	9.82404e-03	1.81351	3.69571	2.31180e-05
5.01417e+03	3.07201e-02	6.12991e-03	1.21064	4.76896	2.31180e-05
5.02193e+03	3.06954e-02	1.47690e-02	2.42554	5.14324	2.31180e-05
5.02970e+03	3.07250e-02	2.16807e-02	0.07039	1.33549	2.31180e-05
5.03746e+03	3.07157e-02	5.85388e-03	5.68816	3.19426	2.31180e-05
5.04523e+03	3.07156e-02	6.46041e-03	2.43330	0.38798	2.31180e-05
5.05299e+03	3.07117e-02	1.98973e-02	6.02412	4.15630	2.31180e-05
5.06076e+03	3.07333e-02	1.57065e-02	1.85299	0.39382	2.31180e-05
5.06852e+03	3.06932e-02	1.74091e-02	0.36015	1.79894	2.31180e-05
5.07628e+03	3.07157e-02	8.42041e-03	1.22034	2.56866	2.31180e-05
5.08405e+03	3.07242e-02	1.35493e-02	4.47997	0.47946	2.31180e-05
5.09181e+03	3.07152e-02	6.81622e-03	2.77957	3.61874	2.31180e-05
5.09958e+03	3.07009e-02	4.79532e-03	3.46091	5.60379	2.31180e-05
5.10734e+03	3.06802e-02	6.35206e-03	3.36920	2.73831	2.31180e-05
5.11511e+03	3.07054e-02	1.30946e-02	0.19835	3.80452	2.31180e-05
5.12287e+03	3.06993e-02	2.30614e-02	3.79752	3.38964	2.31180e-05
5.13063e+03	3.07264e-02	6.83516e-03	0.27885	2.88032	2.31180e-05
5.13840e+03	3.07022e-02	1.20788e-02	2.88842	3.55521	2.31180e-05
5.14616e+03	3.06947e-02	1.93808e-02	1.96183	2.46110	2.31180e-05
5.15393e+03	3.06856e-02	7.91579e-03	3.91696	0.30691	2.31180e-05
