# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37768e-02	9.64342e-03	1.02736	5.92824	3.47100e-05
2.59172e+03	4.37790e-02	1.46573e-02	3.00098	5.03594	3.47100e-05
2.59948e+03	4.37126e-02	1.18772e-02	6.07343	3.85440	3.47100e-05
2.60724e+03	4.37287e-02	1.72056e-02	5.69785	0.83638	3.47100e-05
2.61501e+03	4.37366e-02	2.01704e-02	6.13425	3.86969	3.47100e-05
2.62277e+03	4.37559e-02	4.91912e-03	0.85164	0.50642	3.47100e-05
2.63054e+03	4.36638e-02	5.27753e-03	2.44451	3.71814	3.47100e-05
2.63830e+03	4.36762e-02	1.35280e-02	6.02658	5.96659	3.47100e-05
2.64607e+03	4.36674e-02	8.50065e-03	4.08108	1.52791	3.47100e-05
2.65383e+03	4.36257e-02	1.04966e-02	4.80971	1.59278	3.47100e-05
2.66159e+03	4.36478e-02	9.67773e-03	0.07934	1.36881	3.47100e-05
2.66936e+03	4.35732e-02	1.27696e-02	1.40080	2.31782	3.47100e-05
2.67712e+03	4.36317e-02	1.13204e-02	4.78111	1.80314	3.47100e-05
2.68489e+03	4.36077e-02	7.04491e-03	1.99680	1.73180	3.47100e-05
2.69265e+03	4.35671e-02	9.12319e-03	1.72694	0.27702	3.47100e-05
2.70042e+03	4.35956e-02	6.81155e-03	2.89376	4.14490	3.47100e-05
2.70818e+03	4.35782e-02	2.84332e-03	5.22823	0.96496	3.47100e-05
2.71594e+03	4.35226e-02	7.89764e-03	2.35240	4.38394	3.47100e-05
2.72371e+03	4.35190e-02	1.31184e-02	5.84579	1.54385	3.47100e-05
2.73147e+03	4.34690e-02	5.22046e-03	5.58159	3.65387	3.47100e-05
2.73924e+03	4.35277e-02	9.75200e-03	0.59126	4.70595	3.47100e-05
2.74700e+03	4.34402e-02	1.23241e-02	2.29954	6.19610	3.47100e-05
2.75477e+03	4.35318e-02	9.27879e-03	0.09803	5.93299	3.47100e-05
2.76253e+03	4.34471e-02	9.70514e-03	4.22378	0.14559	3.47100e-05
2.77029e+03	4.34675e-02	1.00947e-02	5.10345	4.58503	3.47100e-05
2.77806e+03	4.34314e-02	6.61467e-03	0.90109	2.35371	3.47100e-05
2.78582e+03	4.34449e-02	9.95911e-03	1.90763	1.76616	3.47100e-05
2.79359e+03	4.34492e-02	1.04366e-02	0.07653	4.90112	3.47100e-05
2.80135e+03	4.34002e-02	1.34205e-02	5.10949	1.59173	3.47100e-05
2.80912e+03	4.34021e-02	1.10636e-02	5.51058	3.93782	3.47100e-05
2.81688e+03	4.33592e-02	1.05317e-02	5.96961	0.35223	3.47100e-05
2.82464e+03	4.33629e-02	1.36622e-02	2.31539	1.88183	3.47100e-05
2.83241e+03	4.33279e-02	1.09336e-02	5.59581	3.30645	3.47100e-05
2.84017e+03	4.33506e-02	5.40654e-03	4.09934	4.00282	3.47100e-05
2.84794e+03	4.33152e-02	6.91418e-03	4.49969	3.38603	3.47100e-05
2.85570e+03	4.33260e-02	1.07663e-02	4.33730	4.10152	3.47100e-05
2.86347e+03	4.32904e-02	5.99106e-03	5.71914	4.02046	3.47100e-05
2.87123e+03	4.32936e-02	1.12057e-02	3.13496	2.31029	3.47100e-05
2.87899e+03	4.32865e-02	5.64370e-03	0.15608	1.72987	3.47100e-05
2.88676e+03	4.32797e-02	8.90742e-03	5.40142	5.96868	3.47100e-05
2.89452e+03	4.32459e-02	8.34523e-04	4.93011	4.02163	3.47100e-05
2.90229e+03	4.32321e-02	1.51253e-02	4.49286	2.75716	3.47100e-05
2.91005e+03	4.32302e-02	2.08213e-03	5.64203	0.56852	3.47100e-05
2.91782e+03	4.32435e-02	7.62379e-03	2.20632	3.80782	3.47100e-05
2.92558e+03	4.31963e-02	5.37637e-03	4.43627	1.89514	3.47100e-05
2.93334e+03	4.32086e-02	1.19795e-02	4.04861	3.56188	3.47100e-05
2.94111e+03	4.31891e-02	9.73265e-03	4.21300	5.09118	3.47100e-05
2.94887e+03	4.31615e-02	8.52054e-03	5.34457	0.44188	3.47100e-05
2.95664e+03	4.31527e-02	8.02939e-03	0.73356	1.96128	3.47100e-05
2.96440e+03	4.31334e-02	4.40380e-03	4.78477	2.01235	3.47100e-05
2.97217e+03	4.31410e-02	5.15302e-03	4.05972	1.27048	3.47100e-05
2.97993e+03	4.31098e-02	4.26429e-03	3.37083	1.06821	3.47100e-05
2.98769e+03	4.30991e-02	6.39759e-03	6.14433	4.68711	3.47100e-05
2.99546e+03	4.31063e-02	1.19672e-02	0.94353	4.18775	3.47100e-05
3.00322e+03	4.30807e-02	3.57490e-03	6.01714	0.52517	3.47100e-05
3.01099e+03	4.30694e-02	5.53013e-03	3.40284	5.39093	3.47100e-05
3.01875e+03	4.30439e-02	6.95353e-03	3.39802	1.84927	3.47100e-05
3.02652e+03	4.30262e-02	8.01524e-03	5.20392	3.72619	3.47100e-05
3.03428e+03	4.30373e-02	6.79347e-03	1.60557	5.46430	3.47100e-05
3.04204e+03	4.30146e-02	6.24853e-03	4.76295	0.97513	3.47100e-05
3.04981e+03	4.29615e-02	6.90525e-03	3.35293	1.97359	3.47100e-05
3.05757e+03	4.29808e-02	4.51296e-03	3.23830	2.46539	3.47100e-05
3.06534e+03	4.29964e-02	1.44867e-03	0.24638	0.04727	3.47100e-05
3.07310e+03	4.29549e-02	8.68081e-03	2.28209	6.05047	3.47100e-05
3.08087e+03	4.29505e-02	4.51689e-03	5.65088	5.28935	3.47100e-05
3.08863e+03	4.29290e-02	6.47419e-03	5.22369	2.56174	3.47100e-05
3.09639e+03	4.29300e-02	3.44966e-03	4.83953	0.55605	3.47100e-05
3.10416e+03	4.29267e-02	4.88366e-03	0.63925	3.29951	3.47100e-05
3.11192e+03	4.28791e-02	5.56647e-03	3.34554	6.07822	3.47100e-05
3.11969e+03	4.28857e-02	7.46020e-03	0.99115	1.92242	3.47100e-05
3.12745e+03	4.28479e-02	8.34812e-03	0.56243	2.96141	3.47100e-05
3.13522e+03	4.28228e-02	8.56773e-03	1.18684	3.85272	3.47100e-05
3.14298e+03	4.28387e-02	8.07508e-03	2.87324	4.31753	3.47100e-05
3.15074e+03	4.28648e-02	5.60005e-03	5.23781	4.70027	3.47100e-05
3.15851e+03	4.28053e-02	2.59177e-03	3.85365	3.37366	3.47100e-05
3.16627e+03	4.27963e-02	6.06564e-03	3.33639	2.04396	3.47100e-05
3.17404e+03	4.27805e-02	2.80352e-03	3.80163	0.39766	3.47100e-05
3.18180e+03	4.27933e-02	5.38574e-03	5.19881	4.67921	3.47100e-05
3.18957e+03	4.27669e-02	3.33581e-03	1.02133	2.66983	3.47100e-05
3.19733e+03	4.27523e-02	3.32103e-03	5.10801	5.79347	3.47100e-05
3.20509e+03	4.27450e-02	6.70436e-03	3.87989	2.45396	3.47100e-05
3.21286e+03	4.27417e-02	6.45816e-03	4.54437	4.15215	3.47100e-05
3.22062e+03	4.27241e-02	8.07459e-04	5.78223	5.86247	3.47100e-05
3.22839e+03	4.26917e-02	4.04787e-03	5.17652	3.85876	3.47100e-05
3.23615e+03	4.26760e-02	5.61085e-03	2.63201	4.62043	3.47100e-05
3.24392e+03	4.26916e-02	4.90223e-03	1.42427	4.82352	3.47100e-05
3.25168e+03	4.26722e-02	4.50619e-03	1.03817	4.86781	3.47100e-05
3.25944e+03	4.26645e-02	5.08772e-03	1.27939	4.89246	3.47100e-05
3.26721e+03	4.26385e-02	5.38433e-03	2.23764	4.89198	3.47100e-05
3.27497e+03	4.26347e-02	3.97210e-03	4.73963	4.12876	3.47100e-05
3.28274e+03	4.26278e-02	2.18209e-03	2.55602	2.56304	3.47100e-05
3.29050e+03	4.26099e-02	4.30948e-03	1.44552	0.66981	3.47100e-05
3.29827e+03	4.26040e-02	4.33867e-03	1.24284	4.81956	3.47100e-05
3.30603e+03	4.25953e-02	4.00126e-03	1.44093	2.90252	3.47100e-05
3.31379e+03	4.25933e-02	5.33837e-03	4.09544	5.51054	3.47100e-05
3.32156e+03	4.25587e-02	1.40874e-03	5.30019	4.04071	3.47100e-05
3.32932e+03	4.25438e-02	7.02665e-03	4.12399	5.74228	3.47100e-05
3.33709e+03	4.25375e-02	6.28356e-03	4.28253	0.58705	3.47100e-05
3.34485e+03	4.25219e-02	3.07011e-03	4.85736	1.98939	3.47100e-05
3.35262e+03	4.25082e-02	2.46801e-03	5.55380	3.92244	3.47100e-05
3.36038e+03	4.25192e-02	4.00973e-03	1.08870	5.39445	3.47100e-05
3.36814e+03	4.24881e-02	5.15322e-03	4.21543	6.26375	3.47100e-05
3.37591e+03	4.24710e-02	4.89924e-03	2.40644	0.24401	3.47100e-05
3.38367e+03	4.24354e-02	3.97739e-03	1.65146	0.21763	3.47100e-05
3.39144e+03	4.24313e-02	1.69477e-03	2.42482	5.70200	3.47100e-05
3.39920e+03	4.24262e-02	3.25444e-03	4.97353	3.84198	3.47100e-05
3.40697e+03	4.24242e-02	3.59537e-03	1.32960	2.55336	3.47100e-05
3.41473e+03	4.24044e-02	3.98641e-03	5.15678	0.72236	3.47100e-05
3.42249e+03	4.23969e-02	5.61215e-03	2.61887	5.89280	3.47100e-05
3.43026e+03	4.24063e-02	1.63134e-03	1.30496	4.22886	3.47100e-05
3.43802e+03	4.23854e-02	5.24647e-03	1.66061	1.61472	3.47100e-05
3.44579e+03	4.23737e-02	1.48646e-03	1.99265	6.00505	3.47100e-05
3.45355e+03	4.23470e-02	5.12994e-03	4.85181	2.32648	3.47100e-05
3.46132e+03	4.23171e-02	2.34331e-03	0.88484	6.18739	3.47100e-05
3.46908e+03	4.23219e-02	5.30198e-03	5.59463	2.07327	3.47100e-05
3.47684e+03	4.23049e-02	2.56884e-03	4.32078	4.61831	3.47100e-05
3.48461e+03	4.23024e-02	3.75688e-03	3.49324	1.09992	3.47100e-05
3.49237e+03	4.23093e-02	5.89084e-03	4.44907	2.75324	3.47100e-05
3.50014e+03	4.22892e-02	4.72115e-03	0.21740	3.97422	3.47100e-05
3.50790e+03	4.22865e-02	1.67455e-03	2.17283	5.97083	3.47100e-05
3.51567e+03	4.22725e-02	1.62905e-03	5.43694	1.07264	3.47100e-05
3.52343e+03	4.22505e-02	2.02552e-03	3.70293	1.88340	3.47100e-05
3.53119e+03	4.22301e-02	2.29556e-03	2.09570	3.28353	3.47100e-05
3.53896e+03	4.22244e-02	2.74531e-03	2.66649	3.21218	3.47100e-05
3.54672e+03	4.22073e-02	3.61051e-03	3.86904	3.21160	3.47100e-05
3.55449e+03	4.21979e-02	4.53859e-03	5.79355	3.17306	3.47100e-05
3.56225e+03	4.21805e-02	4.01536e-03	2.07114	3.16783	3.47100e-05
3.57001e+03	4.22186e-02	4.07028e-03	5.23845	3.22013	3.47100e-05
3.57778e+03	4.21758e-02	3.24561e-03	3.27331	2.77475	3.47100e-05
3.58554e+03	4.21760e-02	2.61137e-03	2.43671	1.86123	3.47100e-05
3.59331e+03	4.21429e-02	2.66724e-03	2.70611	0.52093	3.47100e-05
3.60107e+03	4.21384e-02	3.08851e-03	3.70440	5.41687	3.47100e-05
3.60884e+03	4.21435e-02	3.82457e-03	5.09511	4.32606	3.47100e-05
3.61660e+03	4.21091e-02	1.62477e-03	2.22788	1.89870	3.47100e-05
3.62436e+03	4.20945e-02	4.94202e-03	5.86418	6.21700	3.47100e-05
3.63213e+03	4.20807e-02	4.53917e-03	2.84716	5.29488	3.47100e-05
3.63989e+03	4.20832e-02	1.57632e-03	2.34403	2.53482	3.47100e-05
3.64766e+03	4.20657e-02	5.21636e-03	1.35306	0.92190	3.47100e-05
3.65542e+03	4.20627e-02	1.75447e-03	1.64471	4.95300	3.47100e-05
3.66319e+03	4.20326e-02	4.53929e-03	3.10582	2.18120	3.47100e-05
3.67095e+03	4.20450e-02	4.05428e-03	4.12381	0.47599	3.47100e-05
3.67871e+03	4.20731e-02	2.60725e-03	0.57532	3.97383	3.47100e-05
3.68648e+03	4.20222e-02	4.43035e-03	3.63878	1.49456	3.47100e-05
3.69424e+03	4.20162e-02	3.47010e-03	0.50076	5.86959	3.47100e-05
3.70201e+03	4.20009e-02	3.92219e-03	5.84842	2.40941	3.47100e-05
3.70977e+03	4.19935e-02	2.68123e-03	4.20411	0.33384	3.47100e-05
3.71754e+03	4.19774e-02	3.33999e-03	4.61477	3.15109	3.47100e-05
3.72530e+03	4.19492e-02	3.12297e-03	4.42047	0.97224	3.47100e-05
3.73306e+03	4.19395e-02	2.96425e-03	0.08020	3.60595	3.47100e-05
3.74083e+03	4.19397e-02	4.74932e-03	1.31159	1.33971	3.47100e-05
3.74859e+03	4.19230e-02	2.57395e-03	5.03760	3.51559	3.47100e-05
3.75636e+03	4.19203e-02	4.20564e-03	1.29688	1.23290	3.47100e-05
3.76412e+03	4.19179e-02	4.17709e-03	6.10871	3.60603	3.47100e-05
3.77189e+03	4.19176e-02	2.63254e-03	3.78437	1.16712	3.47100e-05
3.77965e+03	4.19028e-02	4.82520e-03	3.66604	3.43942	3.47100e-05
3.78741e+03	4.18772e-02	1.85448e-03	2.59403	1.01458	3.47100e-05
3.79518e+03	4.18960e-02	4.50413e-03	3.49742	3.54197	3.47100e-05
3.80294e+03	4.18539e-02	1.83326e-03	5.12196	6.00737	3.47100e-05
3.81071e+03	4.18411e-02	4.36485e-03	0.27128	3.04304	3.47100e-05
3.81847e+03	4.18459e-02	3.37114e-03	3.87197	4.86566	3.47100e-05
3.82624e+03	4.18587e-02	2.70671e-03	6.01015	2.55274	3.47100e-05
3.83400e+03	4.17948e-02	3.92522e-03	4.07281	4.97170	3.47100e-05
3.84176e+03	4.17962e-02	2.48851e-03	2.84561	1.05720	3.47100e-05
3.84953e+03	4.17932e-02	3.59061e-03	1.50562	4.17452	3.47100e-05
3.85729e+03	4.17836e-02	3.53935e-03	1.59193	0.19471	3.47100e-05
3.86506e+03	4.17676e-02	3.87309e-03	1.50458	3.27855	3.47100e-05
3.87282e+03	4.17659e-02	3.46280e-03	2.77655	5.60262	3.47100e-05
3.88059e+03	4.17450e-02	3.75240e-03	3.17072	3.12528	3.47100e-05
3.88835e+03	4.17866e-02	4.47291e-03	5.81592	5.29977	3.47100e-05
3.89611e+03	4.17592e-02	1.70392e-03	1.59216	2.40188	3.47100e-05
3.90388e+03	4.17311e-02	5.08307e-03	4.85788	5.23545	3.47100e-05
3.91164e+03	4.16957e-02	1.40506e-03	2.29833	1.97710	3.47100e-05
3.91941e+03	4.17020e-02	5.30211e-03	5.95311	5.72069	3.47100e-05
3.92717e+03	4.16975e-02	1.51840e-03	4.45781	2.69300	3.47100e-05
3.93494e+03	4.16763e-02	4.60061e-03	3.15685	0.09541	3.47100e-05
3.94270e+03	4.16578e-02	1.93342e-03	2.88677	3.35033	3.47100e-05
3.95046e+03	4.16681e-02	4.74123e-03	2.74384	0.78718	3.47100e-05
3.95823e+03	4.16483e-02	3.00169e-03	2.47839	5.21712	3.47100e-05
3.96599e+03	4.16630e-02	3.24282e-03	3.91067	2.27305	3.47100e-05
3.97376e+03	4.16385e-02	3.94190e-03	5.14536	0.14891	3.47100e-05
3.98152e+03	4.16430e-02	2.97033e-03	0.58971	4.45329	3.47100e-05
3.98929e+03	4.15970e-02	2.59631e-03	2.94126	2.50095	3.47100e-05
3.99705e+03	4.15818e-02	3.60086e-03	0.15801	0.05824	3.47100e-05
4.00481e+03	4.15942e-02	2.88804e-03	3.52662	4.68615	3.47100e-05
4.01258e+03	4.15863e-02	3.45541e-03	1.77798	2.47869	3.47100e-05
4.02034e+03	4.15891e-02	4.90365e-03	5.94251	1.23554	3.47100e-05
4.02811e+03	4.15794e-02	3.26870e-03	4.18404	0.20181	3.47100e-05
4.03587e+03	4.15480e-02	3.24658e-03	3.87545	4.58074	3.47100e-05
4.04364e+03	4.15591e-02	2.80516e-03	3.30883	3.54952	3.47100e-05
4.05140e+03	4.15232e-02	4.57743e-03	3.48567	2.41246	3.47100e-05
4.05916e+03	4.15198e-02	3.72272e-03	3.58088	2.02406	3.47100e-05
4.06693e+03	4.14953e-02	2.79171e-03	4.90169	1.07278	3.47100e-05
4.07469e+03	4.15122e-02	1.82669e-03	1.37741	5.61105	3.47100e-05
4.08246e+03	4.14948e-02	3.13055e-03	3.68000	4.92667	3.47100e-05
4.09022e+03	4.15001e-02	5.21602e-03	0.08107	4.42114	3.47100e-05
4.09799e+03	4.14762e-02	4.83664e-03	2.55770	4.68600	3.47100e-05
4.10575e+03	4.14899e-02	5.31648e-03	6.09324	4.48286	3.47100e-05
4.11351e+03	4.14495e-02	4.64409e-03	3.98825	4.28264	3.47100e-05
4.12128e+03	4.14397e-02	3.82028e-03	1.86723	4.77588	3.47100e-05
4.12904e+03	4.14214e-02	4.57200e-03	0.93723	4.74383	3.47100e-05
4.13681e+03	4.14074e-02	4.51275e-03	0.44827	4.90208	3.47100e-05
4.14457e+03	4.14435e-02	3.86340e-03	6.26962	5.59581	3.47100e-05
4.15234e+03	4.14101e-02	3.76086e-03	6.07733	0.26437	3.47100e-05
4.16010e+03	4.14077e-02	2.69152e-03	6.07830	1.57534	3.47100e-05
4.16786e+03	4.13834e-02	3.37966e-03	0.10425	3.20327	3.47100e-05
4.17563e+03	4.13910e-02	4.86094e-03	1.43035	4.48136	3.47100e-05
4.18339e+03	4.13482e-02	4.20899e-03	3.12799	6.05655	3.47100e-05
4.19116e+03	4.13517e-02	2.49490e-03	5.17025	1.58957	3.47100e-05
4.19892e+03	4.13702e-02	4.74014e-03	0.15307	4.70135	3.47100e-05
4.20669e+03	4.13569e-02	5.33752e-03	3.32110	0.15699	3.47100e-05
4.21445e+03	4.13287e-02	1.91727e-03	5.60455	3.36588	3.47100e-05
4.22221e+03	4.13172e-02	5.03671e-03	2.62813	6.22491	3.47100e-05
4.22998e+03	4.13386e-02	2.45217e-03	6.23647	3.18474	3.47100e-05
4.23774e+03	4.13099e-02	5.06585e-03	3.57761	0.71724	3.47100e-05
4.24551e+03	4.13000e-02	2.78457e-03	1.13920	4.80667	3.47100e-05
4.25327e+03	4.12899e-02	4.36889e-03	6.15998	1.94982	3.47100e-05
4.26104e+03	4.12816e-02	4.32703e-03	4.18903	0.44072	3.47100e-05
4.26880e+03	4.12641e-02	2.72792e-03	3.09120	5.04354	3.47100e-05
4.27656e+03	4.12600e-02	3.10962e-03	2.84010	3.16384	3.47100e-05
4.28433e+03	4.12452e-02	4.68518e-03	2.46333	1.92064	3.47100e-05
4.29209e+03	4.12497e-02	5.29715e-03	1.93431	1.30793	3.47100e-05
4.29986e+03	4.12315e-02	4.95210e-03	1.74623	0.96775	3.47100e-05
4.30762e+03	4.12208e-02	4.65533e-03	2.15707	0.74687	3.47100e-05
4.31539e+03	4.12039e-02	4.38634e-03	3.23287	0.51661	3.47100e-05
4.32315e+03	4.12048e-02	4.46564e-03	4.41943	0.65841	3.47100e-05
4.33091e+03	4.11953e-02	4.61980e-03	5.57141	1.31262	3.47100e-05
4.33868e+03	4.11726e-02	4.87924e-03	0.98048	2.08541	3.47100e-05
4.34644e+03	4.11469e-02	6.00787e-03	3.56717	2.69520	3.47100e-05
4.35421e+03	4.11890e-02	5.38557e-03	0.37802	3.37719	3.47100e-05
4.36197e+03	4.11702e-02	3.63424e-03	3.24777	4.71485	3.47100e-05
4.36974e+03	4.11400e-02	2.86541e-03	5.51016	0.94686	3.47100e-05
4.37750e+03	4.11059e-02	5.15993e-03	2.54254	3.15344	3.47100e-05
4.38526e+03	4.11282e-02	4.59648e-03	0.39198	5.19443	3.47100e-05
4.39303e+03	4.11419e-02	4.18229e-03	3.75233	2.15166	3.47100e-05
4.40079e+03	4.10950e-02	3.39005e-03	1.83570	4.90851	3.47100e-05
4.40856e+03	4.11200e-02	4.59201e-03	5.86233	2.47387	3.47100e-05
4.41632e+03	4.10708e-02	4.58041e-03	5.53251	5.05992	3.47100e-05
4.42409e+03	4.10867e-02	5.60247e-03	3.44662	3.52676	3.47100e-05
4.43185e+03	4.10665e-02	1.95027e-03	2.27069	1.62730	3.47100e-05
4.43961e+03	4.10365e-02	4.75187e-03	2.30631	5.58151	3.47100e-05
4.44738e+03	4.10725e-02	5.65641e-03	1.76691	4.41825	3.47100e-05
4.45514e+03	4.10422e-02	4.33413e-03	1.26313	3.60946	3.47100e-05
4.46291e+03	4.10346e-02	2.33310e-03	1.39148	2.81866	3.47100e-05
4.47067e+03	4.10188e-02	3.26089e-03	2.45298	1.86758	3.47100e-05
4.47844e+03	4.10250e-02	4.24330e-03	3.58435	1.28811	3.47100e-05
4.48620e+03	4.10059e-02	3.62781e-03	3.93299	1.95821	3.47100e-05
4.49396e+03	4.09765e-02	3.91361e-03	5.15856	2.54858	3.47100e-05
4.50173e+03	4.10254e-02	4.03634e-03	0.62937	3.19693	3.47100e-05
4.50949e+03	4.09871e-02	4.52409e-03	1.94724	4.64165	3.47100e-05
4.51726e+03	4.09751e-02	5.30784e-03	4.09051	5.99340	3.47100e-05
4.52502e+03	4.09858e-02	5.01205e-03	0.52434	1.16512	3.47100e-05
4.53279e+03	4.09561e-02	3.63849e-03	2.06538	4.11730	3.47100e-05
4.54055e+03	4.09426e-02	6.07877e-03	4.63422	0.44600	3.47100e-05
4.54831e+03	4.09284e-02	4.01218e-03	2.01426	2.68202	3.47100e-05
4.55608e+03	4.09329e-02	6.38498e-03	3.61719	1.00100	3.47100e-05
4.56384e+03	4.09036e-02	2.73727e-03	0.91628	4.33565	3.47100e-05
4.57161e+03	4.08939e-02	6.51971e-03	4.29125	2.26998	3.47100e-05
4.57937e+03	4.09152e-02	5.21152e-03	0.64800	1.24739	3.47100e-05
4.58714e+03	4.08837e-02	4.09249e-03	4.32581	6.26139	3.47100e-05
4.59490e+03	4.08865e-02	4.17078e-03	2.30939	4.96354	3.47100e-05
4.60266e+03	4.08706e-02	3.24850e-03	5.90951	4.70259	3.47100e-05
4.61043e+03	4.08354e-02	4.51992e-03	4.33918	4.18179	3.47100e-05
4.61819e+03	4.08789e-02	3.51825e-03	1.63820	5.14452	3.47100e-05
4.62596e+03	4.08692e-02	2.80546e-03	5.69063	6.25451	3.47100e-05
4.63372e+03	4.08383e-02	3.98671e-03	4.00457	1.24696	3.47100e-05
4.64149e+03	4.08107e-02	7.37769e-03	2.18108	2.96253	3.47100e-05
4.64925e+03	4.08118e-02	8.53156e-03	1.87057	4.03439	3.47100e-05
4.65701e+03	4.08163e-02	2.85927e-03	0.30157	0.41320	3.47100e-05
4.66478e+03	4.07789e-02	6.45264e-03	5.39169	3.37242	3.47100e-05
4.67254e+03	4.08102e-02	5.42539e-03	4.96811	6.17489	3.47100e-05
4.68031e+03	4.07903e-02	5.89346e-03	3.98555	3.66181	3.47100e-05
4.68807e+03	4.07779e-02	4.44388e-03	3.30337	1.66118	3.47100e-05
4.69584e+03	4.07767e-02	4.66458e-03	3.51578	5.32283	3.47100e-05
4.70360e+03	4.07426e-02	8.86999e-03	2.91552	4.39478	3.47100e-05
4.71136e+03	4.07529e-02	6.59652e-03	2.17156	3.86654	3.47100e-05
4.71913e+03	4.07338e-02	3.92729e-03	2.26867	3.35234	3.47100e-05
4.72689e+03	4.07446e-02	2.81743e-03	2.88731	2.64000	3.47100e-05
4.73466e+03	4.07159e-02	3.90822e-03	3.27153	2.94340	3.47100e-05
4.74242e+03	4.07230e-02	4.70390e-03	3.65761	3.61869	3.47100e-05
4.75019e+03	4.07041e-02	6.40584e-03	4.38606	4.69595	3.47100e-05
4.75795e+03	4.07021e-02	7.58041e-03	5.39209	5.89334	3.47100e-05
4.76571e+03	4.06832e-02	6.41951e-03	0.38629	1.28097	3.47100e-05
4.77348e+03	4.06807e-02	4.97398e-03	0.88427	4.10242	3.47100e-05
4.78124e+03	4.06480e-02	8.10694e-03	2.63756	0.17559	3.47100e-05
4.78901e+03	4.06733e-02	4.10487e-03	3.82325	3.41362	3.47100e-05
4.79677e+03	4.06812e-02	8.40467e-03	5.70475	0.52156	3.47100e-05
4.80454e+03	4.06562e-02	4.58114e-03	0.39224	5.08681	3.47100e-05
4.81230e+03	4.06425e-02	7.21087e-03	3.45510	2.13621	3.47100e-05
4.82006e+03	4.06158e-02	7.09207e-03	4.75147	1.26107	3.47100e-05
4.82783e+03	4.06388e-02	7.65423e-03	0.75113	0.13692	3.47100e-05
4.83559e+03	4.06073e-02	6.53698e-03	2.67710	6.17144	3.47100e-05
4.84336e+03	4.06101e-02	6.26021e-03	4.94330	6.04589	3.47100e-05
4.85112e+03	4.06043e-02	4.21522e-03	1.65789	6.00104	3.47100e-05
4.85889e+03	4.05886e-02	3.29124e-03	4.63339	0.00886	3.47100e-05
4.86665e+03	4.05764e-02	5.54674e-03	2.11108	0.31811	3.47100e-05
4.87441e+03	4.05528e-02	6.23412e-03	5.14935	1.78699	3.47100e-05
4.88218e+03	4.05784e-02	6.58299e-03	2.51477	3.16670	3.47100e-05
4.88994e+03	4.05394e-02	6.31795e-03	0.49587	4.74057	3.47100e-05
4.89771e+03	4.05203e-02	5.40282e-03	3.46258	1.58150	3.47100e-05
4.90547e+03	4.05523e-02	1.03158e-02	2.32916	3.41764	3.47100e-05
4.91324e+03	4.05220e-02	9.92013e-03	1.74667	5.19989	3.47100e-05
4.92100e+03	4.05661e-02	5.85510e-03	5.93515	2.66180	3.47100e-05
4.92876e+03	4.05100e-02	4.81415e-03	1.25054	3.79371	3.47100e-05
4.93653e+03	4.05218e-02	8.20064e-03	3.77730	3.63373	3.47100e-05
4.94429e+03	4.04735e-02	1.87387e-03	0.05485	4.45671	3.47100e-05
4.95206e+03	4.05074e-02	9.25688e-03	1.27453	1.10149	3.47100e-05
4.95982e+03	4.04750e-02	4.95001e-03	3.07068	3.50621	3.47100e-05
4.96759e+03	4.04276e-02	7.06950e-03	0.44897	5.52215	3.47100e-05
4.97535e+03	4.04236e-02	6.43992e-03	1.82108	3.93987	3.47100e-05
4.98311e+03	4.04300e-02	9.16312e-03	4.76065	1.33387	3.47100e-05
4.99088e+03	4.03888e-02	7.07630e-03	1.47038	4.68866	3.47100e-05
4.99864e+03	4.04550e-02	1.01109e-02	1.26747	5.85327	3.47100e-05
5.00641e+03	4.03693e-02	1.18828e-02	3.33023	5.70040	3.47100e-05
5.01417e+03	4.04387e-02	3.16217e-04	4.37721	1.29180	3.47100e-05
5.02193e+03	4.04281e-02	7.45439e-03	4.35879	4.52621	3.47100e-05
5.02970e+03	4.03987e-02	3.65646e-03	4.19097	1.51711	3.47100e-05
5.03746e+03	4.03979e-02	2.74341e-03	6.25190	3.65549	3.47100e-05
5.04523e+03	4.03849e-02	4.38557e-03	2.20454	6.04470	3.47100e-05
5.05299e+03	4.03808e-02	1.33420e-02	6.03004	6.20187	3.47100e-05
5.06076e+03	4.03862e-02	1.16385e-02	5.08251	5.05086	3.47100e-05
5.06852e+03	4.04166e-02	9.56989e-03	5.73722	4.40127	3.47100e-05
5.07628e+03	4.03774e-02	1.73798e-02	3.21869	0.33112	3.47100e-05
5.08405e+03	4.03632e-02	6.21328e-03	2.78962	0.52660	3.47100e-05
5.09181e+03	4.03266e-02	1.34138e-02	1.47959	1.94891	3.47100e-05
5.09958e+03	4.03723e-02	1.50717e-02	2.44133	3.13313	3.47100e-05
5.10734e+03	4.03644e-02	8.04079e-03	1.57696	5.17768	3.47100e-05
5.11511e+03	4.03049e-02	1.86304e-02	3.08169	0.58394	3.47100e-05
5.12287e+03	4.03250e-02	1.37100e-02	3.71219	2.37231	3.47100e-05
5.13063e+03	4.03372e-02	1.40786e-02	4.12942	4.97674	3.47100e-05
5.13840e+03	4.03367e-02	2.61634e-02	3.15594	3.17437	3.47100e-05
5.14616e+03	4.02843e-02	1.51038e-02	0.25468	3.13161	3.47100e-05
5.15393e+03	4.02707e-02	7.56775e-03	0.53933	2.26222	3.47100e-05
