# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31226e-02	6.63550e-03	3.97185	2.70472	4.41310e-05
2.59172e+03	5.31090e-02	1.26626e-02	5.02169	2.31953	4.41310e-05
2.59948e+03	5.30898e-02	8.91794e-03	1.05577	1.10242	4.41310e-05
2.60724e+03	5.31023e-02	5.50574e-03	5.68188	4.13657	4.41310e-05
2.61501e+03	5.31119e-02	7.91084e-03	4.42572	0.95627	4.41310e-05
2.62277e+03	5.30317e-02	8.31452e-03	2.62352	5.07232	4.41310e-05
2.63054e+03	5.30784e-02	6.95755e-03	2.12954	2.10755	4.41310e-05
2.63830e+03	5.30534e-02	7.46049e-03	5.31024	1.98431	4.41310e-05
2.64607e+03	5.30109e-02	5.16940e-03	5.80483	4.99083	4.41310e-05
2.65383e+03	5.30252e-02	1.01736e-02	3.44089	4.94193	4.41310e-05
2.66159e+03	5.30027e-02	5.13022e-03	0.50411	5.92921	4.41310e-05
2.66936e+03	5.30176e-02	4.23817e-03	4.87193	0.00488	4.41310e-05
2.67712e+03	5.29771e-02	1.07148e-02	5.05394	5.07512	4.41310e-05
2.68489e+03	5.29524e-02	5.68569e-03	3.70302	5.80277	4.41310e-05
2.69265e+03	5.29519e-02	2.32373e-03	5.92493	3.23000	4.41310e-05
2.70042e+03	5.29121e-02	8.43843e-03	2.20160	0.86759	4.41310e-05
2.70818e+03	5.29081e-02	5.03855e-03	3.78206	6.25016	4.41310e-05
2.71594e+03	5.29288e-02	8.60048e-03	4.00447	0.60736	4.41310e-05
2.72371e+03	5.29249e-02	8.71434e-03	0.83763	5.24182	4.41310e-05
2.73147e+03	5.29037e-02	4.58643e-03	0.49924	1.01915	4.41310e-05
2.73924e+03	5.28647e-02	8.09767e-03	2.29605	1.44938	4.41310e-05
2.74700e+03	5.29026e-02	5.92869e-03	3.21609	3.03806	4.41310e-05
2.75477e+03	5.28163e-02	4.54951e-03	0.47705	2.50628	4.41310e-05
2.76253e+03	5.28644e-02	5.15105e-03	2.91525	3.41742	4.41310e-05
2.77029e+03	5.28395e-02	9.24780e-03	2.24432	1.58936	4.41310e-05
2.77806e+03	5.28229e-02	1.29820e-04	2.87891	5.06494	4.41310e-05
2.78582e+03	5.27892e-02	5.67969e-03	0.82334	5.38574	4.41310e-05
2.79359e+03	5.28160e-02	8.62598e-03	3.13136	1.70762	4.41310e-05
2.80135e+03	5.27947e-02	6.88227e-03	5.29991	4.96366	4.41310e-05
2.80912e+03	5.27895e-02	8.44589e-03	2.42086	0.99516	4.41310e-05
2.81688e+03	5.27818e-02	7.54899e-03	0.16478	3.21437	4.41310e-05
2.82464e+03	5.27779e-02	6.56371e-03	5.05264	4.85155	4.41310e-05
2.83241e+03	5.27472e-02	7.57312e-03	3.54907	0.78060	4.41310e-05
2.84017e+03	5.27179e-02	4.47187e-03	3.72672	1.71052	4.41310e-05
2.84794e+03	5.27444e-02	2.13184e-03	0.21411	0.54537	4.41310e-05
2.85570e+03	5.27203e-02	7.67961e-03	1.32752	1.40461	4.41310e-05
2.86347e+03	5.26961e-02	5.21827e-03	3.08452	2.01597	4.41310e-05
2.87123e+03	5.26808e-02	4.85510e-03	2.56946	5.34069	4.41310e-05
2.87899e+03	5.26447e-02	1.36141e-03	5.84540	5.26131	4.41310e-05
2.88676e+03	5.26529e-02	8.74511e-03	5.92812	2.59225	4.41310e-05
2.89452e+03	5.26372e-02	5.59807e-03	3.86477	2.48607	4.41310e-05
2.90229e+03	5.26488e-02	3.86601e-03	4.43544	0.16933	4.41310e-05
2.91005e+03	5.26052e-02	6.60507e-03	0.40368	2.88732	4.41310e-05
2.91782e+03	5.25831e-02	4.96789e-03	5.93866	2.68326	4.41310e-05
2.92558e+03	5.26044e-02	7.69004e-03	3.78878	4.36543	4.41310e-05
2.93334e+03	5.26038e-02	3.76078e-03	1.48715	0.23501	4.41310e-05
2.94111e+03	5.26021e-02	6.89328e-03	5.76015	2.62502	4.41310e-05
2.94887e+03	5.25658e-02	6.38469e-03	5.44638	3.61002	4.41310e-05
2.95664e+03	5.25648e-02	4.89247e-03	5.19812	5.04479	4.41310e-05
2.96440e+03	5.25615e-02	1.21411e-03	1.81563	3.68841	4.41310e-05
2.97217e+03	5.25127e-02	6.46898e-03	3.85407	3.61452	4.41310e-05
2.97993e+03	5.25324e-02	8.70249e-03	5.84302	4.04806	4.41310e-05
2.98769e+03	5.25069e-02	2.40748e-03	2.54242	3.80959	4.41310e-05
2.99546e+03	5.24763e-02	3.10267e-03	2.56833	0.73508	4.41310e-05
3.00322e+03	5.24938e-02	3.51168e-03	2.26430	4.67142	4.41310e-05
3.01099e+03	5.24552e-02	1.03001e-03	1.46008	3.18247	4.41310e-05
3.01875e+03	5.24612e-02	5.66152e-03	3.67950	5.46380	4.41310e-05
3.02652e+03	5.24558e-02	5.34892e-03	0.51342	0.91037	4.41310e-05
3.03428e+03	5.24364e-02	6.04013e-03	4.40602	2.26929	4.41310e-05
3.04204e+03	5.24126e-02	5.81993e-03	2.17028	3.97041	4.41310e-05
3.04981e+03	5.24094e-02	5.40619e-03	1.18162	4.76416	4.41310e-05
3.05757e+03	5.23777e-02	4.30791e-03	1.21862	4.92960	4.41310e-05
3.06534e+03	5.23657e-02	2.86352e-03	1.97151	4.88449	4.41310e-05
3.07310e+03	5.23837e-02	3.75103e-03	4.44805	3.47848	4.41310e-05
3.08087e+03	5.23349e-02	1.36729e-03	2.65635	0.42857	4.41310e-05
3.08863e+03	5.23567e-02	6.00031e-03	5.24685	6.06486	4.41310e-05
3.09639e+03	5.23465e-02	7.69843e-04	0.86251	0.22361	4.41310e-05
3.10416e+03	5.23160e-02	3.88950e-03	2.63268	1.15085	4.41310e-05
3.11192e+03	5.23260e-02	5.81683e-03	4.37964	2.54117	4.41310e-05
3.11969e+03	5.22935e-02	3.27312e-03	6.07527	4.45874	4.41310e-05
3.12745e+03	5.22945e-02	1.80115e-03	2.14943	6.09948	4.41310e-05
3.13522e+03	5.22865e-02	2.54394e-03	5.18975	1.13272	4.41310e-05
3.14298e+03	5.22694e-02	2.14571e-03	3.47008	1.37998	4.41310e-05
3.15074e+03	5.22342e-02	2.34318e-03	1.46824	2.37826	4.41310e-05
3.15851e+03	5.22393e-02	9.43574e-04	3.28433	6.23918	4.41310e-05
3.16627e+03	5.22203e-02	4.19798e-03	3.94287	5.34595	4.41310e-05
3.17404e+03	5.22209e-02	1.41443e-03	0.58484	2.63040	4.41310e-05
3.18180e+03	5.21870e-02	4.73297e-03	2.06482	1.83906	4.41310e-05
3.18957e+03	5.21837e-02	1.25055e-03	3.69916	1.32489	4.41310e-05
3.19733e+03	5.21803e-02	5.58868e-03	3.27572	3.26149	4.41310e-05
3.20509e+03	5.21668e-02	3.41862e-03	3.82624	4.62368	4.41310e-05
3.21286e+03	5.21367e-02	1.47273e-03	1.82174	2.71383	4.41310e-05
3.22062e+03	5.21284e-02	4.22839e-03	3.13206	4.24379	4.41310e-05
3.22839e+03	5.21522e-02	2.51072e-03	5.26938	5.37330	4.41310e-05
3.23615e+03	5.21265e-02	3.66982e-04	4.70302	3.31582	4.41310e-05
3.24392e+03	5.21288e-02	2.19412e-03	0.34549	5.46010	4.41310e-05
3.25168e+03	5.20716e-02	2.11561e-03	4.10372	6.22029	4.41310e-05
3.25944e+03	5.20794e-02	2.03122e-03	1.77890	0.96550	4.41310e-05
3.26721e+03	5.20715e-02	2.87029e-03	0.36416	1.52364	4.41310e-05
3.27497e+03	5.20671e-02	3.06345e-03	0.28630	1.15452	4.41310e-05
3.28274e+03	5.20191e-02	1.72806e-03	2.19436	5.48586	4.41310e-05
3.29050e+03	5.20424e-02	3.58177e-03	4.13476	3.92553	4.41310e-05
3.29827e+03	5.20103e-02	5.32388e-04	5.96008	2.93264	4.41310e-05
3.30603e+03	5.19976e-02	4.22052e-03	4.85395	5.33635	4.41310e-05
3.31379e+03	5.19659e-02	2.27212e-03	1.57532	4.07296	4.41310e-05
3.32156e+03	5.19685e-02	3.85847e-03	2.01879	5.78913	4.41310e-05
3.32932e+03	5.19810e-02	1.60927e-03	6.10854	4.26612	4.41310e-05
3.33709e+03	5.19538e-02	4.58801e-03	1.91123	5.17052	4.41310e-05
3.34485e+03	5.19440e-02	5.71666e-03	4.57822	5.93402	4.41310e-05
3.35262e+03	5.19493e-02	5.79757e-03	1.37721	0.45442	4.41310e-05
3.36038e+03	5.19139e-02	4.81824e-03	5.10627	1.06413	4.41310e-05
3.36814e+03	5.18887e-02	2.66452e-03	2.70855	1.95362	4.41310e-05
3.37591e+03	5.19214e-02	2.52974e-03	0.73270	2.84989	4.41310e-05
3.38367e+03	5.18856e-02	2.50606e-03	6.24245	2.96372	4.41310e-05
3.39144e+03	5.18816e-02	2.32862e-03	0.30271	2.38421	4.41310e-05
3.39920e+03	5.18498e-02	2.49843e-03	1.88593	1.00429	4.41310e-05
3.40697e+03	5.18391e-02	2.09809e-03	3.83647	5.99908	4.41310e-05
3.41473e+03	5.18452e-02	1.33299e-03	0.56051	4.12031	4.41310e-05
3.42249e+03	5.18295e-02	1.76414e-03	4.11053	2.16358	4.41310e-05
3.43026e+03	5.18002e-02	3.29131e-03	1.06517	0.97317	4.41310e-05
3.43802e+03	5.17995e-02	2.81708e-03	4.83390	5.98594	4.41310e-05
3.44579e+03	5.18062e-02	3.27434e-03	5.91474	1.55741	4.41310e-05
3.45355e+03	5.17734e-02	3.53654e-03	4.01054	0.54203	4.41310e-05
3.46132e+03	5.17628e-02	3.51395e-03	6.10804	2.24799	4.41310e-05
3.46908e+03	5.17487e-02	1.06005e-03	4.19124	2.12968	4.41310e-05
3.47684e+03	5.17579e-02	4.34618e-03	2.44971	2.28937	4.41310e-05
3.48461e+03	5.17282e-02	4.26343e-03	0.43568	3.17954	4.41310e-05
3.49237e+03	5.17053e-02	3.46482e-04	4.57892	4.65059	4.41310e-05
3.50014e+03	5.16848e-02	1.59535e-03	0.68298	2.05616	4.41310e-05
3.50790e+03	5.17022e-02	3.56836e-03	5.67615	3.59381	4.41310e-05
3.51567e+03	5.16697e-02	3.27307e-03	5.56431	4.40481	4.41310e-05
3.52343e+03	5.16685e-02	2.55975e-03	6.12391	4.98972	4.41310e-05
3.53119e+03	5.16566e-02	1.61982e-03	0.00974	0.12351	4.41310e-05
3.53896e+03	5.16277e-02	1.99907e-03	1.83959	0.32912	4.41310e-05
3.54672e+03	5.16194e-02	2.34979e-03	4.36779	0.28521	4.41310e-05
3.55449e+03	5.16229e-02	2.36737e-03	1.04934	0.26138	4.41310e-05
3.56225e+03	5.15913e-02	1.49973e-03	4.62586	0.08660	4.41310e-05
3.57001e+03	5.15687e-02	5.87114e-04	2.16455	0.12987	4.41310e-05
3.57778e+03	5.15716e-02	1.27085e-03	1.81209	4.81511	4.41310e-05
3.58554e+03	5.15684e-02	3.58579e-03	0.76823	4.37465	4.41310e-05
3.59331e+03	5.15556e-02	4.38193e-03	6.26675	4.13403	4.41310e-05
3.60107e+03	5.15256e-02	2.67222e-03	6.05833	3.77270	4.41310e-05
3.60884e+03	5.15100e-02	6.82130e-04	3.21628	0.21804	4.41310e-05
3.61660e+03	5.14942e-02	3.61925e-03	4.47181	5.59065	4.41310e-05
3.62436e+03	5.14987e-02	2.01910e-03	6.11669	4.74663	4.41310e-05
3.63213e+03	5.14849e-02	1.51425e-03	4.94637	0.89527	4.41310e-05
3.63989e+03	5.14646e-02	3.83826e-03	1.29747	6.26946	4.41310e-05
3.64766e+03	5.14705e-02	1.51655e-03	4.44956	5.30686	4.41310e-05
3.65542e+03	5.14593e-02	3.50051e-03	5.24933	0.88990	4.41310e-05
3.66319e+03	5.14405e-02	2.09175e-03	2.74835	0.24264	4.41310e-05
3.67095e+03	5.14024e-02	2.02730e-03	4.10539	2.50181	4.41310e-05
3.67871e+03	5.13942e-02	2.72444e-03	3.18820	1.22877	4.41310e-05
3.68648e+03	5.14001e-02	1.22879e-03	4.97241	4.01407	4.41310e-05
3.69424e+03	5.13679e-02	2.52217e-03	4.92670	2.81809	4.41310e-05
3.70201e+03	5.13707e-02	2.01075e-03	1.00095	5.97641	4.41310e-05
3.70977e+03	5.13582e-02	1.88720e-03	2.50988	4.16394	4.41310e-05
3.71754e+03	5.13702e-02	3.01264e-03	0.00793	0.54889	4.41310e-05
3.72530e+03	5.13500e-02	8.28570e-04	2.41549	5.05237	4.41310e-05
3.73306e+03	5.13239e-02	3.12995e-03	1.12264	1.15971	4.41310e-05
3.74083e+03	5.13205e-02	5.01033e-04	6.08661	4.04175	4.41310e-05
3.74859e+03	5.12843e-02	3.28478e-03	4.51662	1.36691	4.41310e-05
3.75636e+03	5.12787e-02	2.15529e-03	5.65743	2.74161	4.41310e-05
3.76412e+03	5.12769e-02	2.87590e-03	3.51698	1.59220	4.41310e-05
3.77189e+03	5.12252e-02	2.89080e-03	5.39394	3.19406	4.41310e-05
3.77965e+03	5.12591e-02	1.33014e-03	4.82228	1.44437	4.41310e-05
3.78741e+03	5.12279e-02	4.04538e-03	0.75041	3.67381	4.41310e-05
3.79518e+03	5.11917e-02	8.93932e-04	0.56374	2.49608	4.41310e-05
3.80294e+03	5.12163e-02	4.57913e-03	4.85679	3.59546	4.41310e-05
3.81071e+03	5.11903e-02	1.80713e-03	2.83727	5.19607	4.41310e-05
3.81847e+03	5.11949e-02	2.23875e-03	4.85599	3.22776	4.41310e-05
3.82624e+03	5.11434e-02	2.37226e-03	3.23560	5.37294	4.41310e-05
3.83400e+03	5.11486e-02	1.16621e-03	0.81072	2.50139	4.41310e-05
3.84176e+03	5.11606e-02	2.67881e-03	6.27850	4.78046	4.41310e-05
3.84953e+03	5.11554e-02	2.08088e-03	6.16670	0.55770	4.41310e-05
3.85729e+03	5.11249e-02	2.38484e-03	5.58434	3.58232	4.41310e-05
3.86506e+03	5.11142e-02	2.08834e-03	0.01572	5.80682	4.41310e-05
3.87282e+03	5.10899e-02	2.71096e-03	5.97977	3.27631	4.41310e-05
3.88059e+03	5.10521e-02	1.99469e-03	1.61253	5.28923	4.41310e-05
3.88835e+03	5.10541e-02	2.50447e-03	1.36093	3.67746	4.41310e-05
3.89611e+03	5.10537e-02	3.34855e-03	4.93412	5.01331	4.41310e-05
3.90388e+03	5.10287e-02	1.28754e-03	5.15953	3.89119	4.41310e-05
3.91164e+03	5.10124e-02	4.19647e-03	3.04039	5.59373	4.41310e-05
3.91941e+03	5.10035e-02	1.06050e-03	4.14345	4.55300	4.41310e-05
3.92717e+03	5.09849e-02	4.25397e-03	3.09940	6.14226	4.41310e-05
3.93494e+03	5.09866e-02	7.90243e-04	5.42472	4.84951	4.41310e-05
3.94270e+03	5.09775e-02	3.48538e-03	5.42200	0.10410	4.41310e-05
3.95046e+03	5.09565e-02	4.08413e-04	4.63668	2.92449	4.41310e-05
3.95823e+03	5.09457e-02	2.98208e-03	2.20671	1.60950	4.41310e-05
3.96599e+03	5.09330e-02	2.84337e-03	0.28138	0.28478	4.41310e-05
3.97376e+03	5.09167e-02	1.78260e-03	1.03797	3.05562	4.41310e-05
3.98152e+03	5.08776e-02	2.56528e-03	0.29470	1.53018	4.41310e-05
3.98929e+03	5.09026e-02	2.35001e-03	6.16802	0.15692	4.41310e-05
3.99705e+03	5.08719e-02	1.99510e-03	1.64276	3.38161	4.41310e-05
4.00481e+03	5.08442e-02	2.29916e-03	2.41856	1.78359	4.41310e-05
4.01258e+03	5.08583e-02	1.63084e-03	4.56204	5.60120	4.41310e-05
4.02034e+03	5.08119e-02	1.13337e-03	5.96482	4.37967	4.41310e-05
4.02811e+03	5.08114e-02	1.70014e-03	2.12101	2.63341	4.41310e-05
4.03587e+03	5.08087e-02	3.17352e-03	4.52689	1.43266	4.41310e-05
4.04364e+03	5.08054e-02	3.53762e-03	0.03394	1.34321	4.41310e-05
4.05140e+03	5.07822e-02	8.46271e-04	2.91147	0.65713	4.41310e-05
4.05916e+03	5.07829e-02	5.95461e-04	1.39383	4.84538	4.41310e-05
4.06693e+03	5.07684e-02	3.56405e-03	6.00573	3.38595	4.41310e-05
4.07469e+03	5.07432e-02	3.15864e-03	3.93739	2.81097	4.41310e-05
4.08246e+03	5.07175e-02	3.21187e-03	1.92012	2.68546	4.41310e-05
4.09022e+03	5.07304e-02	1.70757e-03	0.53849	2.44364	4.41310e-05
4.09799e+03	5.06998e-02	1.89325e-03	5.49059	2.66579	4.41310e-05
4.10575e+03	5.06650e-02	1.18674e-03	4.95136	2.60546	4.41310e-05
4.11351e+03	5.06886e-02	8.43374e-04	5.70145	1.74502	4.41310e-05
4.12128e+03	5.06865e-02	1.67686e-03	5.22012	2.59273	4.41310e-05
4.12904e+03	5.06579e-02	1.75141e-03	0.06027	2.31930	4.41310e-05
4.13681e+03	5.06311e-02	1.55737e-03	1.78116	1.94282	4.41310e-05
4.14457e+03	5.05824e-02	2.12074e-03	2.70751	2.87977	4.41310e-05
4.15234e+03	5.06140e-02	2.80820e-03	4.08773	3.89509	4.41310e-05
4.16010e+03	5.05891e-02	3.57433e-03	6.12215	4.77879	4.41310e-05
4.16786e+03	5.05814e-02	2.36658e-03	2.36867	5.66594	4.41310e-05
4.17563e+03	5.05722e-02	3.53467e-04	5.22803	0.42397	4.41310e-05
4.18339e+03	5.05709e-02	2.91613e-03	5.83777	4.19698	4.41310e-05
4.19116e+03	5.05471e-02	3.81156e-03	3.38135	5.26505	4.41310e-05
4.19892e+03	5.05097e-02	2.97187e-03	1.36298	0.14680	4.41310e-05
4.20669e+03	5.04974e-02	2.27659e-03	2.71272	4.77016	4.41310e-05
4.21445e+03	5.05046e-02	4.13158e-03	1.24059	0.14987	4.41310e-05
4.22221e+03	5.04968e-02	3.66072e-04	4.53185	3.81393	4.41310e-05
4.22998e+03	5.04658e-02	3.52946e-03	2.70969	0.50244	4.41310e-05
4.23774e+03	5.04855e-02	7.15813e-04	0.50756	4.36488	4.41310e-05
4.24551e+03	5.04613e-02	3.97104e-03	5.89602	1.18433	4.41310e-05
4.25327e+03	5.04367e-02	2.61634e-03	3.50822	0.03503	4.41310e-05
4.26104e+03	5.04368e-02	1.06108e-03	2.50840	4.27785	4.41310e-05
4.26880e+03	5.04011e-02	2.63414e-03	2.46595	1.75374	4.41310e-05
4.27656e+03	5.03826e-02	3.11968e-03	1.86892	0.27642	4.41310e-05
4.28433e+03	5.03806e-02	2.22741e-03	1.15369	5.74398	4.41310e-05
4.29209e+03	5.03561e-02	1.32493e-03	0.73519	5.18319	4.41310e-05
4.29986e+03	5.03455e-02	6.92752e-04	1.41348	4.03106	4.41310e-05
4.30762e+03	5.03292e-02	1.93553e-03	2.66250	2.77781	4.41310e-05
4.31539e+03	5.03442e-02	2.61251e-03	3.44415	2.48232	4.41310e-05
4.32315e+03	5.03305e-02	2.88800e-03	4.37282	2.59170	4.41310e-05
4.33091e+03	5.03183e-02	2.30542e-03	5.30145	3.25349	4.41310e-05
4.33868e+03	5.03038e-02	9.40984e-04	0.16636	4.18688	4.41310e-05
4.34644e+03	5.02862e-02	4.76331e-04	5.65096	1.24915	4.41310e-05
4.35421e+03	5.02282e-02	9.26054e-04	2.45330	1.22953	4.41310e-05
4.36197e+03	5.02606e-02	3.12774e-03	4.94995	2.36971	4.41310e-05
4.36974e+03	5.02446e-02	3.22624e-03	1.02275	4.17244	4.41310e-05
4.37750e+03	5.02457e-02	1.04607e-03	3.76430	6.05189	4.41310e-05
4.38526e+03	5.02021e-02	2.77544e-03	6.00417	2.64515	4.41310e-05
4.39303e+03	5.01823e-02	2.56736e-03	3.15283	4.90357	4.41310e-05
4.40079e+03	5.01819e-02	3.50734e-03	5.09444	2.90922	4.41310e-05
4.40856e+03	5.01484e-02	1.76753e-03	3.26336	5.14823	4.41310e-05
4.41632e+03	5.01759e-02	3.04604e-03	0.32878	2.70035	4.41310e-05
4.42409e+03	5.01369e-02	1.48310e-03	5.12102	5.67012	4.41310e-05
4.43185e+03	5.01192e-02	4.32567e-03	1.78569	4.73714	4.41310e-05
4.43961e+03	5.01497e-02	3.78188e-03	5.21639	3.77075	4.41310e-05
4.44738e+03	5.01339e-02	2.52166e-03	5.96476	6.00307	4.41310e-05
4.45514e+03	5.00860e-02	3.32159e-03	3.12259	6.13038	4.41310e-05
4.46291e+03	5.00728e-02	3.87834e-03	1.03766	5.99864	4.41310e-05
4.47067e+03	5.00859e-02	3.76171e-03	6.13805	5.41871	4.41310e-05
4.47844e+03	5.00659e-02	3.48583e-03	5.47994	4.88626	4.41310e-05
4.48620e+03	5.00439e-02	3.42682e-03	4.22699	5.50944	4.41310e-05
4.49396e+03	5.00279e-02	2.98869e-03	3.63665	5.92078	4.41310e-05
4.50173e+03	5.00155e-02	2.40796e-03	4.09544	5.80481	4.41310e-05
4.50949e+03	5.00037e-02	2.00262e-03	3.32197	1.23680	4.41310e-05
4.51726e+03	4.99862e-02	1.71653e-03	2.16727	3.80827	4.41310e-05
4.52502e+03	4.99422e-02	2.78980e-03	2.70304	5.17934	4.41310e-05
4.53279e+03	4.99565e-02	4.28996e-03	3.38978	0.72912	4.41310e-05
4.54055e+03	4.99578e-02	6.36415e-04	2.80116	4.32139	4.41310e-05
4.54831e+03	4.99165e-02	3.14164e-03	3.80740	0.51585	4.41310e-05
4.55608e+03	4.99171e-02	2.04818e-03	5.07369	3.34546	4.41310e-05
4.56384e+03	4.99201e-02	4.32068e-03	4.87856	1.83645	4.41310e-05
4.57161e+03	4.98901e-02	1.22859e-03	6.27680	5.50355	4.41310e-05
4.57937e+03	4.98601e-02	2.29201e-03	0.72736	4.17209	4.41310e-05
4.58714e+03	4.98680e-02	3.30452e-03	1.61976	3.13168	4.41310e-05
4.59490e+03	4.98458e-02	3.34380e-03	3.20124	1.94602	4.41310e-05
4.60266e+03	4.98399e-02	3.88103e-03	3.90705	2.22190	4.41310e-05
4.61043e+03	4.98298e-02	4.09921e-03	5.95808	1.58299	4.41310e-05
4.61819e+03	4.97842e-02	5.34210e-03	1.01685	2.25512	4.41310e-05
4.62596e+03	4.97934e-02	4.59073e-03	2.76319	3.03506	4.41310e-05
4.63372e+03	4.97810e-02	5.31136e-03	5.38046	3.42146	4.41310e-05
4.64149e+03	4.97621e-02	6.14304e-04	1.01713	5.12462	4.41310e-05
4.64925e+03	4.97746e-02	1.42338e-03	1.35877	2.54988	4.41310e-05
4.65701e+03	4.97501e-02	5.59316e-03	4.59535	3.97173	4.41310e-05
4.66478e+03	4.97281e-02	2.13402e-03	1.69058	5.74222	4.41310e-05
4.67254e+03	4.97309e-02	3.48705e-03	3.12730	3.68437	4.41310e-05
4.68031e+03	4.97276e-02	2.14499e-03	5.84481	0.93434	4.41310e-05
4.68807e+03	4.96883e-02	4.57432e-03	2.84627	4.33926	4.41310e-05
4.69584e+03	4.97079e-02	4.92352e-03	4.82044	3.40933	4.41310e-05
4.70360e+03	4.96777e-02	5.15009e-04	1.43171	1.97537	4.41310e-05
4.71136e+03	4.96626e-02	3.13174e-03	5.75444	6.03308	4.41310e-05
4.71913e+03	4.96339e-02	4.91065e-03	2.42347	5.60969	4.41310e-05
4.72689e+03	4.96411e-02	5.94162e-03	5.50267	5.67467	4.41310e-05
4.73466e+03	4.96246e-02	4.88951e-03	2.58135	5.90808	4.41310e-05
4.74242e+03	4.96098e-02	4.72075e-03	6.22015	0.17901	4.41310e-05
4.75019e+03	4.95756e-02	2.90145e-03	3.67154	1.10385	4.41310e-05
4.75795e+03	4.95814e-02	2.31251e-03	0.49852	3.24339	4.41310e-05
4.76571e+03	4.95777e-02	3.81759e-03	4.27253	5.18717	4.41310e-05
4.77348e+03	4.95614e-02	4.12845e-03	2.53674	0.67203	4.41310e-05
4.78124e+03	4.95477e-02	2.32496e-03	5.94813	4.02866	4.41310e-05
4.78901e+03	4.95073e-02	5.40643e-03	4.35428	0.44121	4.41310e-05
4.79677e+03	4.94798e-02	1.36171e-03	2.74665	3.58354	4.41310e-05
4.80454e+03	4.94765e-02	4.77046e-03	0.66393	1.54939	4.41310e-05
4.81230e+03	4.94904e-02	3.99102e-03	5.23660	5.85749	4.41310e-05
4.82006e+03	4.94922e-02	2.38554e-03	2.76487	5.25966	4.41310e-05
4.82783e+03	4.94561e-02	3.07833e-03	2.33185	3.09815	4.41310e-05
4.83559e+03	4.94583e-02	3.65079e-03	0.75709	2.61960	4.41310e-05
4.84336e+03	4.94240e-02	4.95540e-03	5.76437	2.41087	4.41310e-05
4.85112e+03	4.94290e-02	5.49596e-03	5.05540	2.06062	4.41310e-05
4.85889e+03	4.93914e-02	4.78306e-03	3.44320	3.20846	4.41310e-05
4.86665e+03	4.93855e-02	5.42623e-03	3.28435	3.35020	4.41310e-05
4.87441e+03	4.93569e-02	3.58107e-03	2.45204	4.74061	4.41310e-05
4.88218e+03	4.93354e-02	4.75177e-03	1.42699	0.56914	4.41310e-05
4.88994e+03	4.93419e-02	4.87318e-03	1.76524	1.77455	4.41310e-05
4.89771e+03	4.93316e-02	4.91120e-03	1.31100	4.39039	4.41310e-05
4.90547e+03	4.92987e-02	3.17978e-03	2.49724	5.73384	4.41310e-05
4.91324e+03	4.93310e-02	3.72066e-03	1.81202	3.21322	4.41310e-05
4.92100e+03	4.92665e-02	6.22987e-03	3.33702	5.31286	4.41310e-05
4.92876e+03	4.92848e-02	4.58736e-03	0.38615	5.77519	4.41310e-05
4.93653e+03	4.92610e-02	9.41067e-03	5.35122	5.73409	4.41310e-05
4.94429e+03	4.92618e-02	6.98204e-03	4.58324	5.68009	4.41310e-05
4.95206e+03	4.92416e-02	2.63596e-03	5.22313	4.58235	4.41310e-05
4.95982e+03	4.92260e-02	4.68668e-03	4.98889	5.28617	4.41310e-05
4.96759e+03	4.92531e-02	2.94992e-03	0.17232	4.22062	4.41310e-05
4.97535e+03	4.92234e-02	5.55484e-03	4.95509	0.29427	4.41310e-05
4.98311e+03	4.92082e-02	5.16890e-03	0.94668	5.62491	4.41310e-05
4.99088e+03	4.92106e-02	4.44558e-03	1.58078	0.92692	4.41310e-05
4.99864e+03	4.91626e-02	5.43004e-03	1.56534	3.62704	4.41310e-05
5.00641e+03	4.91720e-02	2.27239e-03	1.27636	0.71523	4.41310e-05
5.01417e+03	4.91520e-02	8.63974e-03	5.22971	0.02130	4.41310e-05
5.02193e+03	4.91336e-02	1.16392e-02	2.12712	0.80611	4.41310e-05
5.02970e+03	4.91425e-02	9.45274e-03	2.49881	5.36547	4.41310e-05
5.03746e+03	4.90832e-02	8.84653e-03	6.03573	0.74453	4.41310e-05
5.04523e+03	4.90776e-02	4.69624e-03	2.45892	3.99016	4.41310e-05
5.05299e+03	4.90685e-02	4.22931e-03	5.03504	2.14286	4.41310e-05
5.06076e+03	4.90366e-02	6.90229e-03	0.35217	2.10740	4.41310e-05
5.06852e+03	4.90055e-02	1.06987e-02	3.49626	0.38329	4.41310e-05
5.07628e+03	4.90169e-02	3.15950e-03	3.08206	2.76460	4.41310e-05
5.08405e+03	4.89984e-02	1.05386e-02	5.48714	3.40927	4.41310e-05
5.09181e+03	4.90252e-02	1.24726e-02	1.12198	5.16541	4.41310e-05
5.09958e+03	4.89681e-02	9.62235e-03	2.67082	0.73988	4.41310e-05
5.10734e+03	4.89612e-02	8.61679e-03	6.12266	1.82094	4.41310e-05
5.11511e+03	4.89994e-02	1.04624e-02	2.38208	3.55919	4.41310e-05
5.12287e+03	4.89906e-02	1.76221e-02	6.15707	5.34625	4.41310e-05
5.13063e+03	4.88956e-02	8.91107e-03	2.11995	3.07908	4.41310e-05
5.13840e+03	4.89487e-02	1.18760e-02	5.73472	6.00887	4.41310e-05
5.14616e+03	4.89178e-02	9.45500e-03	0.66492	5.72425	4.41310e-05
5.15393e+03	4.88970e-02	1.44026e-02	2.79555	4.36316	4.41310e-05
