# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21580e-02	1.14720e-02	5.47166	0.59630	4.59020e-05
2.59172e+03	1.21599e-02	9.25692e-03	4.87230	1.48861	4.59020e-05
2.59948e+03	1.21591e-02	6.78707e-03	3.20500	2.41613	4.59020e-05
2.60724e+03	1.21600e-02	4.94942e-03	1.45478	3.96224	4.59020e-05
2.61501e+03	1.21621e-02	5.96677e-03	6.18425	5.28575	4.59020e-05
2.62277e+03	1.21602e-02	9.37451e-03	4.74675	0.05153	4.59020e-05
2.63054e+03	1.21585e-02	1.25369e-02	3.98605	0.71653	4.59020e-05
2.63830e+03	1.21604e-02	1.19054e-02	4.15671	1.46778	4.59020e-05
2.64607e+03	1.21599e-02	9.54365e-03	4.01724	2.39082	4.59020e-05
2.65383e+03	1.21590e-02	6.17932e-03	2.43868	3.27307	4.59020e-05
2.66159e+03	1.21585e-02	1.44771e-03	0.73869	6.00783	4.59020e-05
2.66936e+03	1.21599e-02	5.21448e-03	5.34631	0.92838	4.59020e-05
2.67712e+03	1.21591e-02	8.53672e-03	3.58652	1.60288	4.59020e-05
2.68489e+03	1.21586e-02	7.99866e-03	2.18947	2.53852	4.59020e-05
2.69265e+03	1.21591e-02	6.72210e-03	2.40632	3.33043	4.59020e-05
2.70042e+03	1.21592e-02	4.81878e-03	1.39583	4.19469	4.59020e-05
2.70818e+03	1.21595e-02	2.49189e-03	5.75600	5.52596	4.59020e-05
2.71594e+03	1.21594e-02	6.88861e-03	3.47259	1.75772	4.59020e-05
2.72371e+03	1.21585e-02	1.12619e-02	3.05109	2.37464	4.59020e-05
2.73147e+03	1.21589e-02	1.37458e-02	2.41794	3.13573	4.59020e-05
2.73924e+03	1.21600e-02	1.24243e-02	1.72602	3.96143	4.59020e-05
2.74700e+03	1.21595e-02	9.53378e-03	0.93304	4.61458	4.59020e-05
2.75477e+03	1.21592e-02	8.43260e-03	6.19269	5.32801	4.59020e-05
2.76253e+03	1.21592e-02	6.36031e-03	4.88967	0.07228	4.59020e-05
2.77029e+03	1.21588e-02	5.71366e-03	3.01880	1.46174	4.59020e-05
2.77806e+03	1.21587e-02	8.45914e-03	1.63981	2.58952	4.59020e-05
2.78582e+03	1.21627e-02	9.45636e-03	0.28894	3.71296	4.59020e-05
2.79359e+03	1.21576e-02	1.06610e-02	0.24866	4.37485	4.59020e-05
2.80135e+03	1.21599e-02	7.30273e-03	0.05901	5.30719	4.59020e-05
2.80912e+03	1.21607e-02	5.68129e-03	4.12807	6.19006	4.59020e-05
2.81688e+03	1.21597e-02	1.70158e-03	2.31669	0.74428	4.59020e-05
2.82464e+03	1.21607e-02	4.33013e-03	4.17440	3.95390	4.59020e-05
2.83241e+03	1.21633e-02	7.13236e-03	2.58511	4.60774	4.59020e-05
2.84017e+03	1.21592e-02	9.13698e-03	0.94224	5.43084	4.59020e-05
2.84794e+03	1.21583e-02	1.02315e-02	0.80233	0.29879	4.59020e-05
2.85570e+03	1.21600e-02	7.94217e-03	6.23489	1.25456	4.59020e-05
2.86347e+03	1.21588e-02	5.07456e-03	5.15454	2.83129	4.59020e-05
2.87123e+03	1.21591e-02	5.49289e-03	3.34862	4.22165	4.59020e-05
2.87899e+03	1.21580e-02	1.06577e-02	2.15473	5.20128	4.59020e-05
2.88676e+03	1.21588e-02	1.32442e-02	1.99451	5.83338	4.59020e-05
2.89452e+03	1.21581e-02	1.28994e-02	2.76680	0.21444	4.59020e-05
2.90229e+03	1.21627e-02	8.97469e-03	2.64047	0.91509	4.59020e-05
2.91005e+03	1.21577e-02	8.05511e-03	3.13252	1.95725	4.59020e-05
2.91782e+03	1.21598e-02	2.42074e-03	3.20664	2.87722	4.59020e-05
2.92558e+03	1.21589e-02	4.44566e-03	1.28220	5.34132	4.59020e-05
2.93334e+03	1.21597e-02	1.03679e-02	1.71737	6.00451	4.59020e-05
2.94111e+03	1.21624e-02	1.18539e-02	2.51931	0.56534	4.59020e-05
2.94887e+03	1.21588e-02	1.44160e-02	1.68776	1.45023	4.59020e-05
2.95664e+03	1.21580e-02	1.21493e-02	2.91738	2.08703	4.59020e-05
2.96440e+03	1.21604e-02	4.09524e-03	2.94823	2.51828	4.59020e-05
2.97217e+03	1.21607e-02	2.63113e-03	4.81951	0.37566	4.59020e-05
2.97993e+03	1.21596e-02	7.42611e-03	3.32689	1.30345	4.59020e-05
2.98769e+03	1.21593e-02	1.30117e-02	3.42239	1.82674	4.59020e-05
2.99546e+03	1.21633e-02	1.42371e-02	3.25635	2.38358	4.59020e-05
3.00322e+03	1.21576e-02	1.01007e-02	3.27045	3.35201	4.59020e-05
3.01099e+03	1.21588e-02	6.12318e-03	2.98503	4.60426	4.59020e-05
3.01875e+03	1.21577e-02	5.49794e-03	1.95059	0.89753	4.59020e-05
3.02652e+03	1.21597e-02	1.15143e-02	1.08709	1.92306	4.59020e-05
3.03428e+03	1.21592e-02	1.33817e-02	6.08307	2.73291	4.59020e-05
3.04204e+03	1.21601e-02	1.46106e-02	4.76213	3.58718	4.59020e-05
3.04981e+03	1.21626e-02	9.92755e-03	3.94993	4.35548	4.59020e-05
3.05757e+03	1.21592e-02	6.56849e-03	3.94128	5.18652	4.59020e-05
3.06534e+03	1.21588e-02	3.61083e-03	3.23327	0.26434	4.59020e-05
3.07310e+03	1.21592e-02	7.81227e-03	3.14395	2.48335	4.59020e-05
3.08087e+03	1.21583e-02	1.41513e-02	2.25621	3.24161	4.59020e-05
3.08863e+03	1.21587e-02	1.29175e-02	1.14625	4.19346	4.59020e-05
3.09639e+03	1.21602e-02	1.10119e-02	1.00338	4.94152	4.59020e-05
3.10416e+03	1.21600e-02	6.46470e-03	0.81120	5.55503	4.59020e-05
3.11192e+03	1.21594e-02	4.23626e-03	6.20853	0.63808	4.59020e-05
3.11969e+03	1.21586e-02	6.18233e-03	5.41088	1.92114	4.59020e-05
3.12745e+03	1.21587e-02	7.72633e-03	4.35226	3.19759	4.59020e-05
3.13522e+03	1.21597e-02	1.33975e-02	3.99034	4.15986	4.59020e-05
3.14298e+03	1.21578e-02	1.49649e-02	4.52639	4.70075	4.59020e-05
3.15074e+03	1.21595e-02	1.16209e-02	5.18067	5.51863	4.59020e-05
3.15851e+03	1.21579e-02	1.07796e-02	4.93945	0.16138	4.59020e-05
3.16627e+03	1.21596e-02	5.20828e-03	4.76974	1.27034	4.59020e-05
3.17404e+03	1.21585e-02	6.62714e-03	3.05541	4.17694	4.59020e-05
3.18180e+03	1.21588e-02	9.69697e-03	2.77053	4.82691	4.59020e-05
3.18957e+03	1.21580e-02	1.00243e-02	3.83157	5.56713	4.59020e-05
3.19733e+03	1.21574e-02	1.16888e-02	4.64339	0.25135	4.59020e-05
3.20509e+03	1.21586e-02	9.50781e-03	6.09121	0.90538	4.59020e-05
3.21286e+03	1.21569e-02	2.82991e-03	5.61798	2.80077	4.59020e-05
3.22062e+03	1.21580e-02	6.26671e-03	5.44862	4.69701	4.59020e-05
3.22839e+03	1.21588e-02	8.57717e-03	5.33184	5.45301	4.59020e-05
3.23615e+03	1.21598e-02	1.00249e-02	5.10200	6.24557	4.59020e-05
3.24392e+03	1.21576e-02	1.40285e-02	5.67968	0.61045	4.59020e-05
3.25168e+03	1.21585e-02	1.06184e-02	0.15894	1.25833	4.59020e-05
3.25944e+03	1.21589e-02	6.68752e-03	0.00209	2.08693	4.59020e-05
3.26721e+03	1.21594e-02	3.86812e-03	5.61487	3.46860	4.59020e-05
3.27497e+03	1.21584e-02	2.01233e-03	4.83543	5.56097	4.59020e-05
3.28274e+03	1.21605e-02	8.34430e-03	4.22240	0.78701	4.59020e-05
3.29050e+03	1.21580e-02	1.16033e-02	4.50501	1.16806	4.59020e-05
3.29827e+03	1.21590e-02	1.11402e-02	5.08733	1.87453	4.59020e-05
3.30603e+03	1.21574e-02	8.52600e-03	4.64597	2.99309	4.59020e-05
3.31379e+03	1.21630e-02	4.79688e-03	4.55005	4.01857	4.59020e-05
3.32156e+03	1.21577e-02	3.22130e-03	2.61109	0.81428	4.59020e-05
3.32932e+03	1.21591e-02	8.92101e-03	2.60828	1.42402	4.59020e-05
3.33709e+03	1.21582e-02	1.18047e-02	3.21696	1.98372	4.59020e-05
3.34485e+03	1.21603e-02	1.07982e-02	3.24964	2.69697	4.59020e-05
3.35262e+03	1.21586e-02	9.38498e-03	3.31066	3.51783	4.59020e-05
3.36038e+03	1.21588e-02	9.17355e-03	4.04658	4.29008	4.59020e-05
3.36814e+03	1.21574e-02	4.87437e-03	3.87832	4.99855	4.59020e-05
3.37591e+03	1.21575e-02	3.14393e-03	1.84278	1.35001	4.59020e-05
3.38367e+03	1.21573e-02	8.03058e-03	2.77381	2.20696	4.59020e-05
3.39144e+03	1.21590e-02	1.10450e-02	2.79119	3.09197	4.59020e-05
3.39920e+03	1.21576e-02	1.41681e-02	2.81868	3.71442	4.59020e-05
3.40697e+03	1.21581e-02	1.39417e-02	2.73992	4.41258	4.59020e-05
3.41473e+03	1.21567e-02	9.15910e-03	3.83138	5.13816	4.59020e-05
3.42249e+03	1.21568e-02	5.17655e-03	4.42499	0.36559	4.59020e-05
3.43026e+03	1.21599e-02	2.39247e-03	4.88692	2.36751	4.59020e-05
3.43802e+03	1.21594e-02	7.90954e-03	4.12449	4.13209	4.59020e-05
3.44579e+03	1.21593e-02	1.15038e-02	3.66407	4.66054	4.59020e-05
3.45355e+03	1.21573e-02	1.07159e-02	3.09428	5.50040	4.59020e-05
3.46132e+03	1.21578e-02	8.05295e-03	3.71258	0.26282	4.59020e-05
3.46908e+03	1.21592e-02	5.54093e-03	3.30088	1.10901	4.59020e-05
3.47684e+03	1.21624e-02	1.81892e-03	0.81943	4.15490	4.59020e-05
3.48461e+03	1.21590e-02	7.04981e-03	0.86566	4.68598	4.59020e-05
3.49237e+03	1.21589e-02	1.07254e-02	1.14608	5.15626	4.59020e-05
3.50014e+03	1.21574e-02	9.07279e-03	1.63361	5.94656	4.59020e-05
3.50790e+03	1.21578e-02	8.38693e-03	2.67053	0.58939	4.59020e-05
3.51567e+03	1.21584e-02	6.96119e-03	4.01161	1.35192	4.59020e-05
3.52343e+03	1.21582e-02	3.18576e-04	5.42135	2.08738	4.59020e-05
3.53119e+03	1.21580e-02	8.19385e-03	4.03603	5.53891	4.59020e-05
3.53896e+03	1.21573e-02	1.05007e-02	5.67633	6.11868	4.59020e-05
3.54672e+03	1.21572e-02	9.65768e-03	0.33055	0.79119	4.59020e-05
3.55449e+03	1.21599e-02	8.92621e-03	0.37744	1.65582	4.59020e-05
3.56225e+03	1.21609e-02	7.30585e-03	6.09442	2.31419	4.59020e-05
3.57001e+03	1.21578e-02	9.62876e-04	1.39709	1.80519	4.59020e-05
3.57778e+03	1.21602e-02	6.32558e-03	2.94865	0.65881	4.59020e-05
3.58554e+03	1.21578e-02	1.02729e-02	3.13015	0.99230	4.59020e-05
3.59331e+03	1.21593e-02	9.09081e-03	4.01439	1.65385	4.59020e-05
3.60107e+03	1.21599e-02	7.77620e-03	3.45666	2.35718	4.59020e-05
3.60884e+03	1.21580e-02	5.74433e-03	2.73743	3.57447	4.59020e-05
3.61660e+03	1.21584e-02	3.65505e-03	3.25354	4.44435	4.59020e-05
3.62436e+03	1.21587e-02	4.11621e-03	0.08403	1.22538	4.59020e-05
3.63213e+03	1.21583e-02	1.04652e-02	1.16839	1.89352	4.59020e-05
3.63989e+03	1.21571e-02	1.23751e-02	2.73524	2.51614	4.59020e-05
3.64766e+03	1.21576e-02	7.86795e-03	3.62080	3.39167	4.59020e-05
3.65542e+03	1.21594e-02	6.14280e-03	3.32532	4.53067	4.59020e-05
3.66319e+03	1.21582e-02	3.28138e-03	2.54691	5.70565	4.59020e-05
3.67095e+03	1.21624e-02	5.20796e-03	0.78063	2.33714	4.59020e-05
3.67871e+03	1.21600e-02	9.43609e-03	0.48395	2.91013	4.59020e-05
3.68648e+03	1.21583e-02	1.34889e-02	0.62316	3.53175	4.59020e-05
3.69424e+03	1.21610e-02	1.18744e-02	0.99636	4.12162	4.59020e-05
3.70201e+03	1.21587e-02	7.29382e-03	0.38388	4.86491	4.59020e-05
3.70977e+03	1.21592e-02	2.93429e-03	0.63821	5.81546	4.59020e-05
3.71754e+03	1.21588e-02	2.27842e-03	4.71067	2.30690	4.59020e-05
3.72530e+03	1.21583e-02	6.49369e-03	3.95052	3.85036	4.59020e-05
3.73306e+03	1.21598e-02	1.11947e-02	3.82249	4.54740	4.59020e-05
3.74083e+03	1.21579e-02	1.31319e-02	3.74055	5.06567	4.59020e-05
3.74859e+03	1.21631e-02	1.01736e-02	4.45693	5.56792	4.59020e-05
3.75636e+03	1.21594e-02	3.28646e-03	3.98349	0.06927	4.59020e-05
3.76412e+03	1.21594e-02	3.59176e-03	1.00023	3.72638	4.59020e-05
3.77189e+03	1.21617e-02	6.11598e-03	0.66426	4.60640	4.59020e-05
3.77965e+03	1.21578e-02	8.04375e-03	1.02604	5.45648	4.59020e-05
3.78741e+03	1.21592e-02	9.81784e-03	0.46746	6.17991	4.59020e-05
3.79518e+03	1.21581e-02	9.22867e-03	0.72146	0.54354	4.59020e-05
3.80294e+03	1.21593e-02	5.92290e-03	1.20236	0.85436	4.59020e-05
3.81071e+03	1.21592e-02	1.80138e-03	1.76010	0.64323	4.59020e-05
3.81847e+03	1.21587e-02	6.04868e-03	4.35479	5.36276	4.59020e-05
3.82624e+03	1.21587e-02	9.96714e-03	4.03468	6.05871	4.59020e-05
3.83400e+03	1.21585e-02	8.99783e-03	4.42898	0.51497	4.59020e-05
3.84176e+03	1.21592e-02	8.29120e-03	3.87315	1.33861	4.59020e-05
3.84953e+03	1.21597e-02	7.76917e-03	3.85203	2.19042	4.59020e-05
3.85729e+03	1.21584e-02	3.90707e-03	4.37775	2.68047	4.59020e-05
3.86506e+03	1.21585e-02	1.70098e-03	0.72435	0.24858	4.59020e-05
3.87282e+03	1.21587e-02	8.80743e-03	1.89763	0.66131	4.59020e-05
3.88059e+03	1.21587e-02	1.16605e-02	2.25299	1.23768	4.59020e-05
3.88835e+03	1.21589e-02	1.13992e-02	1.78925	2.03539	4.59020e-05
3.89611e+03	1.21591e-02	1.19426e-02	1.42725	2.85026	4.59020e-05
3.90388e+03	1.21611e-02	1.02520e-02	1.28734	3.67941	4.59020e-05
3.91164e+03	1.21585e-02	4.77872e-03	1.70373	4.33878	4.59020e-05
3.91941e+03	1.21592e-02	2.58549e-03	5.92297	0.58804	4.59020e-05
3.92717e+03	1.21588e-02	9.14616e-03	5.46037	1.81998	4.59020e-05
3.93494e+03	1.21579e-02	9.31547e-03	5.40591	2.57659	4.59020e-05
3.94270e+03	1.21584e-02	8.10831e-03	5.83981	3.40301	4.59020e-05
3.95046e+03	1.21580e-02	7.84845e-03	4.89409	4.39494	4.59020e-05
3.95823e+03	1.21576e-02	4.89316e-03	5.37788	5.33763	4.59020e-05
3.96599e+03	1.21586e-02	2.65440e-03	3.70751	1.58131	4.59020e-05
3.97376e+03	1.21596e-02	7.76718e-03	3.22917	2.45220	4.59020e-05
3.98152e+03	1.21584e-02	1.10219e-02	3.04379	3.06489	4.59020e-05
3.98929e+03	1.21603e-02	1.11768e-02	3.63536	3.70308	4.59020e-05
3.99705e+03	1.21601e-02	8.44188e-03	3.57680	4.51941	4.59020e-05
4.00481e+03	1.21589e-02	8.05074e-03	2.44513	5.40895	4.59020e-05
4.01258e+03	1.21602e-02	4.44790e-03	1.48383	5.92771	4.59020e-05
4.02034e+03	1.21588e-02	2.17289e-03	3.94484	3.13857	4.59020e-05
4.02811e+03	1.21595e-02	9.57579e-03	5.24227	3.81703	4.59020e-05
4.03587e+03	1.21587e-02	1.09235e-02	0.58038	4.49218	4.59020e-05
4.04364e+03	1.21582e-02	1.08285e-02	1.29440	5.57535	4.59020e-05
4.05140e+03	1.21586e-02	1.00600e-02	1.49213	0.07283	4.59020e-05
4.05916e+03	1.21591e-02	6.05981e-03	0.99252	0.63570	4.59020e-05
4.06693e+03	1.21605e-02	9.06187e-04	6.18161	2.02605	4.59020e-05
4.07469e+03	1.21597e-02	5.57966e-03	4.52271	4.09083	4.59020e-05
4.08246e+03	1.21585e-02	9.74815e-03	4.36527	4.75523	4.59020e-05
4.09022e+03	1.21593e-02	1.04374e-02	4.36567	5.64285	4.59020e-05
4.09799e+03	1.21595e-02	9.18888e-03	4.16583	0.22374	4.59020e-05
4.10575e+03	1.21583e-02	8.80392e-03	4.00946	0.96927	4.59020e-05
4.11351e+03	1.21578e-02	6.63035e-03	4.97258	1.53935	4.59020e-05
4.12128e+03	1.21583e-02	8.04290e-04	0.97108	5.66581	4.59020e-05
4.12904e+03	1.21587e-02	7.10827e-03	2.37239	5.66285	4.59020e-05
4.13681e+03	1.21589e-02	1.11558e-02	2.11043	0.03805	4.59020e-05
4.14457e+03	1.21592e-02	1.12303e-02	1.84022	0.76033	4.59020e-05
4.15234e+03	1.21592e-02	1.13993e-02	1.63843	1.48721	4.59020e-05
4.16010e+03	1.21579e-02	1.13964e-02	1.98098	2.28919	4.59020e-05
4.16786e+03	1.21579e-02	5.64669e-03	3.36497	2.99098	4.59020e-05
4.17563e+03	1.21584e-02	3.40331e-03	2.82939	5.76021	4.59020e-05
4.18339e+03	1.21580e-02	7.03761e-03	3.64363	0.60914	4.59020e-05
4.19116e+03	1.21597e-02	8.29102e-03	3.84564	1.74663	4.59020e-05
4.19892e+03	1.21588e-02	1.07297e-02	2.65103	2.47951	4.59020e-05
4.20669e+03	1.21594e-02	9.56501e-03	1.68722	2.92214	4.59020e-05
4.21445e+03	1.21605e-02	3.16641e-03	0.79885	3.25073	4.59020e-05
4.22221e+03	1.21587e-02	2.75719e-03	2.52479	0.94137	4.59020e-05
4.22998e+03	1.21594e-02	6.32446e-03	2.30017	1.62354	4.59020e-05
4.23774e+03	1.21603e-02	8.93180e-03	1.25146	2.61243	4.59020e-05
4.24551e+03	1.21579e-02	1.34531e-02	1.46615	3.53115	4.59020e-05
4.25327e+03	1.21596e-02	1.25707e-02	1.65643	4.08830	4.59020e-05
4.26104e+03	1.21600e-02	8.38618e-03	1.51674	4.59860	4.59020e-05
4.26880e+03	1.21586e-02	2.60533e-03	1.31652	5.18790	4.59020e-05
4.27656e+03	1.21590e-02	2.05048e-03	5.15043	1.62778	4.59020e-05
4.28433e+03	1.21587e-02	4.05975e-03	3.95942	2.79821	4.59020e-05
4.29209e+03	1.21583e-02	8.13947e-03	3.69199	4.07532	4.59020e-05
4.29986e+03	1.21591e-02	1.07044e-02	4.61096	4.85775	4.59020e-05
4.30762e+03	1.21603e-02	1.00186e-02	4.45869	5.36668	4.59020e-05
4.31539e+03	1.21569e-02	4.16359e-03	4.08329	0.32252	4.59020e-05
4.32315e+03	1.21582e-02	4.85155e-03	3.19157	2.77385	4.59020e-05
4.33091e+03	1.21577e-02	6.75928e-03	4.00094	3.95253	4.59020e-05
4.33868e+03	1.21598e-02	1.08791e-02	3.84829	5.08847	4.59020e-05
4.34644e+03	1.21590e-02	1.24626e-02	2.58786	5.71716	4.59020e-05
4.35421e+03	1.21592e-02	8.15823e-03	1.33042	0.16804	4.59020e-05
4.36197e+03	1.21577e-02	4.12459e-03	0.06887	1.58640	4.59020e-05
4.36974e+03	1.21589e-02	4.84448e-03	5.47836	3.72779	4.59020e-05
4.37750e+03	1.21584e-02	6.07756e-03	4.48278	4.94504	4.59020e-05
4.38526e+03	1.21579e-02	1.07394e-02	4.23747	6.07310	4.59020e-05
4.39303e+03	1.21585e-02	1.30252e-02	5.07968	0.48094	4.59020e-05
4.40079e+03	1.21591e-02	1.07056e-02	4.42797	1.03283	4.59020e-05
4.40856e+03	1.21568e-02	6.43279e-03	4.91939	2.13820	4.59020e-05
4.41632e+03	1.21620e-02	4.06788e-03	4.43379	3.74464	4.59020e-05
4.42409e+03	1.21582e-02	5.96724e-03	3.31192	5.09803	4.59020e-05
4.43185e+03	1.21599e-02	9.03248e-03	2.46150	0.56041	4.59020e-05
4.43961e+03	1.21612e-02	1.29016e-02	2.54355	1.13733	4.59020e-05
4.44738e+03	1.21630e-02	1.06266e-02	3.68221	1.81456	4.59020e-05
4.45514e+03	1.21605e-02	6.07739e-03	3.12192	2.70435	4.59020e-05
4.46291e+03	1.21604e-02	2.59527e-03	1.25308	3.91156	4.59020e-05
4.47067e+03	1.21587e-02	4.54003e-03	3.87238	0.64459	4.59020e-05
4.47844e+03	1.21590e-02	1.04529e-02	3.03795	1.46570	4.59020e-05
4.48620e+03	1.21589e-02	1.34426e-02	2.73331	2.07554	4.59020e-05
4.49396e+03	1.21594e-02	1.04895e-02	2.46599	2.78292	4.59020e-05
4.50173e+03	1.21591e-02	7.90573e-03	0.94707	3.80114	4.59020e-05
4.50949e+03	1.21594e-02	5.32897e-03	6.22623	4.65938	4.59020e-05
4.51726e+03	1.21582e-02	1.33138e-03	4.65909	0.17936	4.59020e-05
4.52502e+03	1.21592e-02	6.36521e-03	3.57967	1.78061	4.59020e-05
4.53279e+03	1.21590e-02	1.13784e-02	3.30180	2.38197	4.59020e-05
4.54055e+03	1.21584e-02	1.15475e-02	3.54493	3.22541	4.59020e-05
4.54831e+03	1.21610e-02	1.12076e-02	3.33635	4.05919	4.59020e-05
4.55608e+03	1.21585e-02	1.01104e-02	3.36137	4.73939	4.59020e-05
4.56384e+03	1.21590e-02	6.84531e-03	4.45330	5.30112	4.59020e-05
4.57161e+03	1.21615e-02	2.41542e-03	0.13733	3.18549	4.59020e-05
4.57937e+03	1.21603e-02	7.67292e-03	5.78624	3.47542	4.59020e-05
4.58714e+03	1.21593e-02	1.04788e-02	4.78508	4.22120	4.59020e-05
4.59490e+03	1.21591e-02	1.14102e-02	4.36909	4.99470	4.59020e-05
4.60266e+03	1.21589e-02	1.18339e-02	5.47028	5.74831	4.59020e-05
4.61043e+03	1.21586e-02	8.81003e-03	5.53329	0.19618	4.59020e-05
4.61819e+03	1.21586e-02	4.03789e-03	4.98744	1.20892	4.59020e-05
4.62596e+03	1.21594e-02	4.64061e-03	3.39652	3.41211	4.59020e-05
4.63372e+03	1.21586e-02	7.00868e-03	3.93028	4.54728	4.59020e-05
4.64149e+03	1.21583e-02	1.13932e-02	3.97506	5.50806	4.59020e-05
4.64925e+03	1.21584e-02	1.39078e-02	3.51512	6.19442	4.59020e-05
4.65701e+03	1.21592e-02	1.19949e-02	3.88378	0.64213	4.59020e-05
4.66478e+03	1.21584e-02	6.40821e-03	3.66723	1.48185	4.59020e-05
4.67254e+03	1.21615e-02	4.01410e-03	3.11606	3.11096	4.59020e-05
4.68031e+03	1.21578e-02	5.64995e-03	2.52834	5.04096	4.59020e-05
4.68807e+03	1.21585e-02	9.76876e-03	1.96910	6.02603	4.59020e-05
4.69584e+03	1.21580e-02	1.35393e-02	2.06219	0.63755	4.59020e-05
4.70360e+03	1.21624e-02	1.18826e-02	2.20589	1.53717	4.59020e-05
4.71136e+03	1.21594e-02	8.91079e-03	1.74947	2.40046	4.59020e-05
4.71913e+03	1.21586e-02	8.17905e-03	2.35750	3.32577	4.59020e-05
4.72689e+03	1.21588e-02	3.72524e-03	1.87010	4.77288	4.59020e-05
4.73466e+03	1.21586e-02	6.66221e-03	0.58615	0.18173	4.59020e-05
4.74242e+03	1.21593e-02	9.44123e-03	0.21097	0.98614	4.59020e-05
4.75019e+03	1.21591e-02	1.11495e-02	6.26115	1.84277	4.59020e-05
4.75795e+03	1.21577e-02	1.42693e-02	6.06345	2.54235	4.59020e-05
4.76571e+03	1.21591e-02	1.34204e-02	5.77447	3.27021	4.59020e-05
4.77348e+03	1.21589e-02	8.48296e-03	5.86218	4.02800	4.59020e-05
4.78124e+03	1.21574e-02	3.06799e-03	6.06558	6.02863	4.59020e-05
4.78901e+03	1.21576e-02	6.55512e-03	0.64559	1.29553	4.59020e-05
4.79677e+03	1.21587e-02	8.40516e-03	1.43554	2.74727	4.59020e-05
4.80454e+03	1.21577e-02	1.23365e-02	2.02740	3.64469	4.59020e-05
4.81230e+03	1.21589e-02	1.11623e-02	3.27260	4.23898	4.59020e-05
4.82006e+03	1.21586e-02	6.20389e-03	2.07068	5.34117	4.59020e-05
4.82783e+03	1.21590e-02	2.75810e-03	6.24162	1.02618	4.59020e-05
4.83559e+03	1.21587e-02	3.07697e-03	4.53642	3.20748	4.59020e-05
4.84336e+03	1.21594e-02	9.15955e-03	4.37055	3.76640	4.59020e-05
4.85112e+03	1.21626e-02	1.21233e-02	4.03449	4.37885	4.59020e-05
4.85889e+03	1.21603e-02	1.11835e-02	4.79081	5.25642	4.59020e-05
4.86665e+03	1.21601e-02	9.35592e-03	4.33590	6.15644	4.59020e-05
4.87441e+03	1.21608e-02	4.54352e-03	3.11291	0.55677	4.59020e-05
4.88218e+03	1.21574e-02	5.18706e-03	1.31859	3.95244	4.59020e-05
4.88994e+03	1.21574e-02	9.70697e-03	1.80200	4.90162	4.59020e-05
4.89771e+03	1.21576e-02	1.12510e-02	2.77859	5.94641	4.59020e-05
4.90547e+03	1.21603e-02	1.23398e-02	3.92710	0.56653	4.59020e-05
4.91324e+03	1.21594e-02	1.00242e-02	4.37713	1.45960	4.59020e-05
4.92100e+03	1.21598e-02	4.36110e-03	2.96508	2.60305	4.59020e-05
4.92876e+03	1.21606e-02	3.14884e-03	0.30596	4.81376	4.59020e-05
4.93653e+03	1.21596e-02	8.50112e-03	4.70326	6.20820	4.59020e-05
4.94429e+03	1.21599e-02	1.04788e-02	3.28469	0.84277	4.59020e-05
4.95206e+03	1.21602e-02	1.06241e-02	1.83747	1.80621	4.59020e-05
4.95982e+03	1.21600e-02	8.84024e-03	0.38583	2.74962	4.59020e-05
4.96759e+03	1.21597e-02	5.42916e-03	5.07133	3.84449	4.59020e-05
4.97535e+03	1.21589e-02	4.02945e-03	2.45880	5.99373	4.59020e-05
4.98311e+03	1.21620e-02	5.94856e-03	0.34148	1.32554	4.59020e-05
4.99088e+03	1.21583e-02	8.70032e-03	0.00929	2.12474	4.59020e-05
4.99864e+03	1.21578e-02	8.56000e-03	0.43636	2.89793	4.59020e-05
5.00641e+03	1.21581e-02	6.39252e-03	1.13358	3.59543	4.59020e-05
5.01417e+03	1.21589e-02	1.94978e-03	0.62263	4.90165	4.59020e-05
5.02193e+03	1.21584e-02	3.40559e-03	4.86432	1.34033	4.59020e-05
5.02970e+03	1.21577e-02	7.90833e-03	5.30516	2.44838	4.59020e-05
5.03746e+03	1.21576e-02	9.96067e-03	6.14496	3.45946	4.59020e-05
5.04523e+03	1.21604e-02	9.85184e-03	1.35939	4.45347	4.59020e-05
5.05299e+03	1.21618e-02	6.73028e-03	3.25367	5.51383	4.59020e-05
5.06076e+03	1.21577e-02	4.17259e-03	3.49352	1.36938	4.59020e-05
5.06852e+03	1.21570e-02	9.55612e-03	3.56928	3.06026	4.59020e-05
5.07628e+03	1.21566e-02	1.28585e-02	4.78549	4.10227	4.59020e-05
5.08405e+03	1.21557e-02	1.38051e-02	1.79621	5.04734	4.59020e-05
5.09181e+03	1.21573e-02	1.13577e-02	5.28652	6.01980	4.59020e-05
5.09958e+03	1.21564e-02	6.03391e-03	3.20964	0.62751	4.59020e-05
5.10734e+03	1.21562e-02	1.71126e-03	4.15309	3.98310	4.59020e-05
5.11511e+03	1.21548e-02	7.64059e-03	1.16366	5.13906	4.59020e-05
5.12287e+03	1.21542e-02	1.22398e-02	0.33278	5.76879	4.59020e-05
5.13063e+03	1.21551e-02	1.29444e-02	5.96404	0.18445	4.59020e-05
5.13840e+03	1.21541e-02	1.08838e-02	5.60966	0.80746	4.59020e-05
5.14616e+03	1.21548e-02	6.71683e-03	5.37810	1.19148	4.59020e-05
5.15393e+03	1.21553e-02	2.26765e-03	5.94981	0.34433	4.59020e-05
