# t	a	e	mean_anomaly	varpi	mass/M_star
3.63322e+04	4.57905e-02	1.51764e-02	3.17824	0.25739	3.47100e-05
3.63787e+04	4.57340e-02	1.55710e-02	5.38961	0.53091	3.47100e-05
3.64253e+04	4.57502e-02	1.39756e-02	2.96569	4.95540	3.47100e-05
3.64719e+04	4.56888e-02	7.31889e-03	1.93174	2.36851	3.47100e-05
3.65185e+04	4.57482e-02	1.51188e-02	5.76505	1.98586	3.47100e-05
3.65651e+04	4.57119e-02	1.36246e-02	3.33750	1.01680	3.47100e-05
3.66117e+04	4.56979e-02	9.59747e-03	6.02620	1.87391	3.47100e-05
3.66583e+04	4.57559e-02	1.01256e-02	1.06804	4.37958	3.47100e-05
3.67048e+04	4.57549e-02	5.94426e-03	1.75383	1.54250	3.47100e-05
3.67514e+04	4.57748e-02	1.32489e-02	0.05015	1.47312	3.47100e-05
3.67980e+04	4.56778e-02	5.25477e-03	4.19134	0.74860	3.47100e-05
3.68446e+04	4.57263e-02	1.38003e-02	3.68985	3.58268	3.47100e-05
3.68912e+04	4.57348e-02	2.32608e-03	4.05884	2.56617	3.47100e-05
3.69378e+04	4.56982e-02	7.15961e-03	1.00408	5.80114	3.47100e-05
3.69844e+04	4.56896e-02	4.07778e-03	3.10456	3.10574	3.47100e-05
3.70309e+04	4.57267e-02	4.46829e-03	6.01551	6.16819	3.47100e-05
3.70775e+04	4.57764e-02	1.15826e-02	5.41251	1.16096	3.47100e-05
3.71241e+04	4.57675e-02	3.11684e-03	2.65696	2.54149	3.47100e-05
3.71707e+04	4.56747e-02	6.21415e-04	5.18743	2.90451	3.47100e-05
3.72173e+04	4.57309e-02	1.47946e-02	4.93298	4.48588	3.47100e-05
3.72639e+04	4.57461e-02	1.32218e-02	3.66316	0.54463	3.47100e-05
3.73105e+04	4.57822e-02	9.96357e-03	1.96855	3.81159	3.47100e-05
3.73570e+04	4.56862e-02	1.13843e-02	1.00825	5.16591	3.47100e-05
3.74036e+04	4.56858e-02	9.76648e-03	0.57712	1.11056	3.47100e-05
3.74502e+04	4.56579e-02	1.63493e-02	1.29636	2.50913	3.47100e-05
3.74968e+04	4.56893e-02	6.30311e-03	4.16640	2.16150	3.47100e-05
3.75434e+04	4.57119e-02	1.65382e-02	2.25993	0.42736	3.47100e-05
3.75900e+04	4.56858e-02	1.88860e-02	2.59764	2.19945	3.47100e-05
3.76366e+04	4.57405e-02	9.70015e-03	0.49357	0.93998	3.47100e-05
3.76831e+04	4.56953e-02	1.98411e-02	1.78677	3.80924	3.47100e-05
3.77297e+04	4.57007e-02	1.27542e-02	4.61540	3.49007	3.47100e-05
3.77763e+04	4.56980e-02	5.10446e-03	0.76397	5.44539	3.47100e-05
3.78229e+04	4.57072e-02	1.33375e-02	5.56376	4.52616	3.47100e-05
3.78695e+04	4.57420e-02	1.03810e-02	5.46470	3.05975	3.47100e-05
3.79161e+04	4.56960e-02	1.52517e-02	2.73598	4.20601	3.47100e-05
3.79627e+04	4.57007e-02	7.55051e-03	1.40708	3.93030	3.47100e-05
3.80092e+04	4.56559e-02	8.81810e-03	5.69611	4.08873	3.47100e-05
3.80558e+04	4.57050e-02	1.44894e-02	2.04434	0.74531	3.47100e-05
3.81024e+04	4.57244e-02	1.19931e-02	5.36582	2.78119	3.47100e-05
3.81490e+04	4.56877e-02	1.85036e-03	0.20543	1.65717	3.47100e-05
3.81956e+04	4.56768e-02	9.77736e-03	2.83310	4.76390	3.47100e-05
3.82422e+04	4.57566e-02	6.18331e-03	0.51698	1.53173	3.47100e-05
3.82888e+04	4.56582e-02	6.43404e-03	4.06120	4.93667	3.47100e-05
3.83353e+04	4.57022e-02	1.61477e-02	0.87950	2.58911	3.47100e-05
3.83819e+04	4.57052e-02	1.42758e-02	6.19940	4.52256	3.47100e-05
3.84285e+04	4.57041e-02	1.50095e-02	0.22934	5.71413	3.47100e-05
3.84751e+04	4.57073e-02	6.08842e-03	6.22778	1.24233	3.47100e-05
3.85217e+04	4.57059e-02	1.48777e-02	4.83245	4.57073	3.47100e-05
3.85683e+04	4.57126e-02	1.83045e-02	5.39569	6.20913	3.47100e-05
3.86149e+04	4.56811e-02	1.62592e-02	0.96199	0.40708	3.47100e-05
3.86614e+04	4.57281e-02	1.45912e-02	4.26720	5.82471	3.47100e-05
3.87080e+04	4.56795e-02	4.39288e-03	3.45209	3.25478	3.47100e-05
3.87546e+04	4.56466e-02	1.28094e-02	1.64840	1.97082	3.47100e-05
3.88012e+04	4.57120e-02	1.72907e-02	5.97319	1.13509	3.47100e-05
3.88478e+04	4.57084e-02	1.80340e-02	3.41292	0.95576	3.47100e-05
3.88944e+04	4.56949e-02	2.13455e-02	0.99107	1.04844	3.47100e-05
3.89410e+04	4.56726e-02	2.15655e-02	4.96630	1.39239	3.47100e-05
3.89875e+04	4.56712e-02	1.99870e-02	2.44399	1.98044	3.47100e-05
3.90341e+04	4.56825e-02	2.23473e-02	0.32633	2.66326	3.47100e-05
3.90807e+04	4.56739e-02	1.57216e-02	4.10463	3.79752	3.47100e-05
3.91273e+04	4.56878e-02	1.12175e-02	1.75638	5.09032	3.47100e-05
3.91739e+04	4.56936e-02	1.28775e-02	3.96419	2.08175	3.47100e-05
3.92205e+04	4.56750e-02	1.53738e-02	1.17643	4.33056	3.47100e-05
3.92671e+04	4.56734e-02	3.35255e-03	3.32991	1.97374	3.47100e-05
3.93136e+04	4.56829e-02	2.11980e-02	0.48259	4.81666	3.47100e-05
3.93602e+04	4.56785e-02	9.24351e-03	1.73021	3.66246	3.47100e-05
3.94068e+04	4.56946e-02	7.78483e-03	5.75404	0.28237	3.47100e-05
3.94534e+04	4.56746e-02	2.24393e-02	0.83063	5.97575	3.47100e-05
3.95000e+04	4.56873e-02	1.79441e-02	2.08699	5.65571	3.47100e-05
3.95466e+04	4.56535e-02	1.65552e-02	3.99701	5.14429	3.47100e-05
3.95932e+04	4.56895e-02	6.47949e-03	6.05177	4.63493	3.47100e-05
3.96397e+04	4.56487e-02	1.02436e-02	0.36373	5.79489	3.47100e-05
3.96863e+04	4.56696e-02	1.17353e-02	2.46168	5.80805	3.47100e-05
3.97329e+04	4.56648e-02	1.77975e-02	3.79871	0.66219	3.47100e-05
3.97795e+04	4.56976e-02	1.87544e-02	4.91906	2.02622	3.47100e-05
3.98261e+04	4.56824e-02	1.34597e-02	0.27750	3.19456	3.47100e-05
3.98727e+04	4.56617e-02	5.40892e-03	0.14844	0.26292	3.47100e-05
3.99193e+04	4.56762e-02	1.95802e-02	1.15855	2.59891	3.47100e-05
3.99658e+04	4.56300e-02	1.07551e-02	2.56790	4.91387	3.47100e-05
4.00124e+04	4.56767e-02	1.67782e-02	2.22562	2.94829	3.47100e-05
4.00590e+04	4.56936e-02	9.66304e-03	3.51848	5.76674	3.47100e-05
4.01056e+04	4.56608e-02	1.80141e-02	3.06291	4.31960	3.47100e-05
4.01522e+04	4.56517e-02	1.09083e-02	2.63302	3.20230	3.47100e-05
4.01988e+04	4.56373e-02	9.39786e-03	4.04648	0.60261	3.47100e-05
4.02454e+04	4.56637e-02	1.99413e-02	3.75710	6.13977	3.47100e-05
4.02919e+04	4.56500e-02	2.10947e-02	3.01760	6.00141	3.47100e-05
4.03385e+04	4.56628e-02	2.28790e-02	2.37385	6.11066	3.47100e-05
4.03851e+04	4.56768e-02	2.10671e-02	1.59063	0.25112	3.47100e-05
4.04317e+04	4.56427e-02	1.77521e-02	0.73897	0.98586	3.47100e-05
4.04783e+04	4.56722e-02	1.22500e-02	5.94494	2.20009	3.47100e-05
4.05249e+04	4.56449e-02	7.78581e-03	3.97989	4.56794	3.47100e-05
4.05715e+04	4.56336e-02	1.72640e-02	2.38557	0.55795	3.47100e-05
4.06180e+04	4.56667e-02	1.89923e-02	1.59185	2.29633	3.47100e-05
4.06646e+04	4.56459e-02	7.78587e-03	6.24237	5.16727	3.47100e-05
4.07112e+04	4.56749e-02	1.94026e-02	4.58003	2.09638	3.47100e-05
4.07578e+04	4.56814e-02	7.43997e-03	3.81484	4.67875	3.47100e-05
4.08044e+04	4.56704e-02	1.81500e-02	1.45804	2.90818	3.47100e-05
4.08510e+04	4.56964e-02	5.83876e-03	0.27211	0.18444	3.47100e-05
4.08976e+04	4.56404e-02	2.15856e-02	4.95171	4.36786	3.47100e-05
4.09441e+04	4.56502e-02	1.35478e-02	2.60032	3.26498	3.47100e-05
4.09907e+04	4.56801e-02	8.13304e-03	2.24910	0.61970	3.47100e-05
4.10373e+04	4.56564e-02	1.91827e-02	0.20938	6.11949	3.47100e-05
4.10839e+04	4.56239e-02	2.19181e-02	4.38832	5.59443	3.47100e-05
4.11305e+04	4.56414e-02	1.88347e-02	2.00240	5.48792	3.47100e-05
4.11771e+04	4.56466e-02	2.00962e-02	5.73297	5.83253	3.47100e-05
4.12237e+04	4.56573e-02	2.35817e-02	3.22240	0.11994	3.47100e-05
4.12702e+04	4.56716e-02	2.17232e-02	0.77500	0.97461	3.47100e-05
4.13168e+04	4.56212e-02	1.82425e-02	4.60385	2.06877	3.47100e-05
4.13634e+04	4.56292e-02	7.29124e-03	1.75295	3.66705	3.47100e-05
4.14100e+04	4.56348e-02	1.36639e-02	4.02441	0.51514	3.47100e-05
4.14566e+04	4.56568e-02	1.88012e-02	2.06872	1.93192	3.47100e-05
4.15032e+04	4.56185e-02	1.31497e-02	6.21526	3.85884	3.47100e-05
4.15498e+04	4.56472e-02	8.43366e-03	2.52142	1.19460	3.47100e-05
4.15963e+04	4.56221e-02	2.16824e-02	6.27338	3.95793	3.47100e-05
4.16429e+04	4.56399e-02	1.42963e-02	1.85460	2.43332	3.47100e-05
4.16895e+04	4.56588e-02	1.46851e-02	5.17100	5.92907	3.47100e-05
4.17361e+04	4.56047e-02	2.09657e-02	1.13774	4.61185	3.47100e-05
4.17827e+04	4.56386e-02	1.33023e-02	3.00396	3.79598	3.47100e-05
4.18293e+04	4.56622e-02	1.35828e-02	6.24276	2.08575	3.47100e-05
4.18759e+04	4.56245e-02	1.07102e-02	2.64237	1.05762	3.47100e-05
4.19224e+04	4.56565e-02	1.95488e-02	5.37246	0.41200	3.47100e-05
4.19690e+04	4.56077e-02	2.31953e-02	1.75410	0.07535	3.47100e-05
4.20156e+04	4.56227e-02	1.92980e-02	4.40094	0.06819	3.47100e-05
4.20622e+04	4.56119e-02	1.76480e-02	1.09218	6.20006	3.47100e-05
4.21088e+04	4.56266e-02	1.63470e-02	4.19424	0.06265	3.47100e-05
4.21554e+04	4.56275e-02	1.47464e-02	0.49253	0.85978	3.47100e-05
4.22020e+04	4.56311e-02	1.63744e-02	3.68468	1.38473	3.47100e-05
4.22485e+04	4.56487e-02	2.06542e-02	0.23480	2.46277	3.47100e-05
4.22951e+04	4.56342e-02	2.04461e-02	3.56400	3.49886	3.47100e-05
4.23417e+04	4.56321e-02	1.67608e-02	0.24075	4.91060	3.47100e-05
4.23883e+04	4.56001e-02	1.09032e-02	3.07701	0.65391	3.47100e-05
4.24349e+04	4.56169e-02	1.85759e-02	5.18031	3.56557	3.47100e-05
4.24815e+04	4.56082e-02	2.22081e-02	2.31845	5.55471	3.47100e-05
4.25281e+04	4.56312e-02	8.25698e-03	5.42772	1.90213	3.47100e-05
4.25746e+04	4.56155e-02	1.65605e-02	2.12197	4.83648	3.47100e-05
4.26212e+04	4.56222e-02	1.89217e-02	5.56434	1.34257	3.47100e-05
4.26678e+04	4.56193e-02	2.19019e-02	1.17304	5.84640	3.47100e-05
4.27144e+04	4.55845e-02	1.21551e-02	4.77736	2.75439	3.47100e-05
4.27610e+04	4.56036e-02	1.91803e-02	1.46925	0.72789	3.47100e-05
4.28076e+04	4.56495e-02	1.05379e-02	4.80750	4.75751	3.47100e-05
4.28542e+04	4.56438e-02	1.71911e-02	1.76258	2.79351	3.47100e-05
4.29007e+04	4.56099e-02	2.18543e-02	4.38662	1.78942	3.47100e-05
4.29473e+04	4.56112e-02	2.08599e-02	0.84677	0.93242	3.47100e-05
4.29939e+04	4.56071e-02	1.33070e-02	4.10350	6.13194	3.47100e-05
4.30405e+04	4.56083e-02	1.53689e-02	1.98755	4.49415	3.47100e-05
4.30871e+04	4.55804e-02	1.96301e-02	5.03062	4.24544	3.47100e-05
4.31337e+04	4.55808e-02	2.16510e-02	1.45227	4.50820	3.47100e-05
4.31803e+04	4.55964e-02	2.02113e-02	4.18203	4.97437	3.47100e-05
4.32268e+04	4.56176e-02	1.46257e-02	0.22514	5.93023	3.47100e-05
4.32734e+04	4.56198e-02	9.22623e-03	3.07656	0.50330	3.47100e-05
4.33200e+04	4.55986e-02	8.62437e-03	5.45931	2.18342	3.47100e-05
4.33666e+04	4.55887e-02	1.40159e-02	2.25740	3.44485	3.47100e-05
4.34132e+04	4.56333e-02	2.37327e-02	5.21003	4.96413	3.47100e-05
4.34598e+04	4.56035e-02	2.08519e-02	2.14098	0.16482	3.47100e-05
4.35064e+04	4.56062e-02	8.84609e-03	5.00069	2.32117	3.47100e-05
4.35529e+04	4.56123e-02	2.01296e-02	0.90506	5.42927	3.47100e-05
4.35995e+04	4.55956e-02	2.60691e-02	4.54605	1.05744	3.47100e-05
4.36461e+04	4.56031e-02	6.55787e-03	0.78258	4.36937	3.47100e-05
4.36927e+04	4.55940e-02	2.64995e-02	3.82994	1.09926	3.47100e-05
4.37393e+04	4.55706e-02	1.17658e-02	1.45269	3.51780	3.47100e-05
4.37859e+04	4.55975e-02	2.49060e-02	3.96312	1.45300	3.47100e-05
4.38325e+04	4.55806e-02	1.54781e-02	2.33204	3.71661	3.47100e-05
4.38790e+04	4.55604e-02	2.65949e-02	4.79127	2.30157	3.47100e-05
4.39256e+04	4.55742e-02	1.47460e-02	3.56770	4.76259	3.47100e-05
4.39722e+04	4.55734e-02	2.88921e-02	0.32747	3.33448	3.47100e-05
4.40188e+04	4.55803e-02	6.28955e-03	4.38086	1.04486	3.47100e-05
4.40654e+04	4.55746e-02	2.73929e-02	2.81920	4.80215	3.47100e-05
4.41120e+04	4.56353e-02	1.87578e-02	0.28317	3.45285	3.47100e-05
4.41586e+04	4.55957e-02	7.45405e-03	5.48643	0.95976	3.47100e-05
4.42051e+04	4.55859e-02	2.65060e-02	3.71013	5.70542	3.47100e-05
4.42517e+04	4.56042e-02	2.75361e-02	0.86403	5.50691	3.47100e-05
4.42983e+04	4.55676e-02	1.89587e-02	5.33924	4.53197	3.47100e-05
4.43449e+04	4.55402e-02	7.70532e-03	4.47017	2.88062	3.47100e-05
4.43915e+04	4.55777e-02	1.52293e-02	3.17733	1.95980	3.47100e-05
4.44381e+04	4.55814e-02	2.61064e-02	2.10108	1.14709	3.47100e-05
4.44847e+04	4.56088e-02	2.65363e-02	6.26355	1.58077	3.47100e-05
4.45312e+04	4.55789e-02	3.06044e-02	5.46636	1.22209	3.47100e-05
4.45778e+04	4.55596e-02	3.11194e-02	3.72688	1.85962	3.47100e-05
4.46244e+04	4.55496e-02	2.83653e-02	2.71707	2.15904	3.47100e-05
4.46710e+04	4.55818e-02	2.83799e-02	1.22480	3.08035	3.47100e-05
4.47176e+04	4.55837e-02	1.65336e-02	5.77276	4.42738	3.47100e-05
4.47642e+04	4.55672e-02	7.13833e-03	4.84370	5.43675	3.47100e-05
4.48108e+04	4.55926e-02	7.52331e-03	3.06274	1.24126	3.47100e-05
4.48573e+04	4.55806e-02	2.51256e-02	1.40455	3.40668	3.47100e-05
4.49039e+04	4.55862e-02	2.79645e-02	0.73424	4.81032	3.47100e-05
4.49505e+04	4.55717e-02	1.57851e-02	0.21361	0.07271	3.47100e-05
4.49971e+04	4.55848e-02	1.89682e-02	3.88478	4.02746	3.47100e-05
4.50437e+04	4.55666e-02	2.54125e-02	3.40330	6.11934	3.47100e-05
4.50903e+04	4.55771e-02	8.59117e-03	1.46604	3.79727	3.47100e-05
4.51369e+04	4.55614e-02	2.82965e-02	0.52976	0.57351	3.47100e-05
4.51834e+04	4.55761e-02	1.31473e-02	5.16015	4.76746	3.47100e-05
4.52300e+04	4.55686e-02	3.20780e-02	5.36220	1.44354	3.47100e-05
4.52766e+04	4.55845e-02	1.11204e-02	4.65779	5.64862	3.47100e-05
4.53232e+04	4.55558e-02	2.44808e-02	5.63058	2.14802	3.47100e-05
4.53698e+04	4.55745e-02	6.51200e-03	1.68015	4.23986	3.47100e-05
4.54164e+04	4.55634e-02	2.55799e-02	0.72255	3.27960	3.47100e-05
4.54630e+04	4.55862e-02	2.33161e-02	0.27310	2.24705	3.47100e-05
4.55095e+04	4.55653e-02	7.46687e-03	0.65646	0.46513	3.47100e-05
4.55561e+04	4.55868e-02	2.25010e-02	1.60554	4.79140	3.47100e-05
4.56027e+04	4.55629e-02	2.05573e-02	2.43423	3.52046	3.47100e-05
4.56493e+04	4.55669e-02	9.84585e-03	5.23063	0.43305	3.47100e-05
4.56959e+04	4.55826e-02	3.12672e-02	0.52824	5.29487	3.47100e-05
4.57425e+04	4.55651e-02	2.37703e-02	1.59272	4.50184	3.47100e-05
4.57891e+04	4.55665e-02	1.34046e-02	4.87128	1.75107	3.47100e-05
4.58356e+04	4.55411e-02	2.96517e-02	0.61295	0.61360	3.47100e-05
4.58822e+04	4.54988e-02	3.11850e-02	2.46026	6.24689	3.47100e-05
4.59288e+04	4.55219e-02	2.01973e-02	4.37806	5.68817	3.47100e-05
4.59754e+04	4.55479e-02	1.21402e-02	0.31005	4.97369	3.47100e-05
4.60220e+04	4.55250e-02	1.38474e-02	3.22726	3.88097	3.47100e-05
4.60686e+04	4.55351e-02	1.50885e-02	4.83364	4.20237	3.47100e-05
4.61152e+04	4.55661e-02	1.69880e-02	0.55165	4.61638	3.47100e-05
4.61617e+04	4.55351e-02	2.21412e-02	3.85422	4.32417	3.47100e-05
4.62083e+04	4.55557e-02	1.96892e-02	6.01868	5.14527	3.47100e-05
4.62549e+04	4.55434e-02	1.29725e-02	0.66390	1.08095	3.47100e-05
4.63015e+04	4.55439e-02	2.21769e-02	2.15606	2.94131	3.47100e-05
4.63481e+04	4.55436e-02	2.54796e-02	4.69955	4.16942	3.47100e-05
4.63947e+04	4.55683e-02	2.71764e-02	1.99601	4.90553	3.47100e-05
4.64413e+04	4.55873e-02	2.49485e-02	5.56719	5.78738	3.47100e-05
4.64878e+04	4.55579e-02	1.91040e-02	2.59896	0.82631	3.47100e-05
4.65344e+04	4.55706e-02	1.65034e-02	3.68488	4.20681	3.47100e-05
4.65810e+04	4.55796e-02	2.76332e-02	5.49428	0.71198	3.47100e-05
4.66276e+04	4.55320e-02	1.11878e-02	1.13856	3.88383	3.47100e-05
4.66742e+04	4.55287e-02	1.44108e-02	5.91900	5.27600	3.47100e-05
4.67208e+04	4.55120e-02	2.53658e-02	4.39522	0.53130	3.47100e-05
4.67674e+04	4.55152e-02	2.90089e-02	3.56748	1.75805	3.47100e-05
4.68139e+04	4.55247e-02	2.93131e-02	5.43532	1.52447	3.47100e-05
4.68605e+04	4.55151e-02	1.05697e-02	3.32115	6.16211	3.47100e-05
4.69071e+04	4.55018e-02	1.78189e-02	2.06712	3.75140	3.47100e-05
4.69537e+04	4.54986e-02	2.92018e-02	6.09730	2.69454	3.47100e-05
4.70003e+04	4.54830e-02	2.14910e-02	3.61914	1.97937	3.47100e-05
4.70469e+04	4.54933e-02	2.25336e-02	5.98407	2.26526	3.47100e-05
4.70935e+04	4.55424e-02	2.74340e-02	0.51607	3.75942	3.47100e-05
4.71400e+04	4.55020e-02	2.53618e-02	2.70002	4.62349	3.47100e-05
4.71866e+04	4.54834e-02	2.77023e-02	0.11979	4.78174	3.47100e-05
4.72332e+04	4.54942e-02	1.19096e-02	0.54674	1.21336	3.47100e-05
4.72798e+04	4.55283e-02	3.27009e-02	5.27622	5.58877	3.47100e-05
4.73264e+04	4.55304e-02	3.32673e-02	0.49875	5.86546	3.47100e-05
4.73730e+04	4.55350e-02	2.25168e-02	1.20283	0.97441	3.47100e-05
4.74196e+04	4.55579e-02	2.10245e-02	6.28282	4.29846	3.47100e-05
4.74661e+04	4.55374e-02	3.10467e-02	6.18748	0.33774	3.47100e-05
4.75127e+04	4.54815e-02	1.66647e-02	3.87728	5.27578	3.47100e-05
4.75593e+04	4.55374e-02	1.21125e-02	2.85401	3.17173	3.47100e-05
4.76059e+04	4.54987e-02	3.52968e-02	1.63086	1.67951	3.47100e-05
4.76525e+04	4.55154e-02	2.88785e-02	5.60539	1.85428	3.47100e-05
4.76991e+04	4.55364e-02	1.81403e-02	4.67176	1.06088	3.47100e-05
4.77457e+04	4.54898e-02	2.21020e-02	4.30416	0.77700	3.47100e-05
4.77922e+04	4.55160e-02	2.32003e-02	1.48383	2.22257	3.47100e-05
4.78388e+04	4.55091e-02	3.39619e-02	6.07742	2.60108	3.47100e-05
4.78854e+04	4.55191e-02	2.64704e-02	3.69902	3.80984	3.47100e-05
4.79320e+04	4.56052e-02	2.16964e-02	5.88798	0.12548	3.47100e-05
4.79786e+04	4.55100e-02	2.46576e-02	4.27296	5.51751	3.47100e-05
4.80252e+04	4.54981e-02	2.58081e-02	5.04752	3.23290	3.47100e-05
4.80718e+04	4.54942e-02	3.64147e-02	2.36893	5.07677	3.47100e-05
4.81183e+04	4.54674e-02	3.35593e-02	2.71738	4.21864	3.47100e-05
4.81649e+04	4.54557e-02	1.77364e-02	2.72002	3.47093	3.47100e-05
4.82115e+04	4.55022e-02	3.65701e-02	0.83534	4.74509	3.47100e-05
4.82581e+04	4.54959e-02	1.36747e-02	4.90989	1.44694	3.47100e-05
4.83047e+04	4.54954e-02	9.29416e-03	4.95147	1.98451	3.47100e-05
4.83513e+04	4.55241e-02	3.66897e-02	1.29438	0.18059	3.47100e-05
4.83979e+04	4.55354e-02	2.76124e-02	0.96551	0.82013	3.47100e-05
4.84444e+04	4.55087e-02	8.39744e-03	3.51572	4.86711	3.47100e-05
4.84910e+04	4.55441e-02	1.67438e-02	4.72075	5.01984	3.47100e-05
4.85376e+04	4.55204e-02	1.50299e-02	4.83594	0.47927	3.47100e-05
4.85842e+04	4.55638e-02	2.74343e-02	2.55534	4.82391	3.47100e-05
4.86308e+04	4.54803e-02	8.68211e-03	1.36146	1.96232	3.47100e-05
4.86774e+04	4.54602e-02	2.16339e-02	3.28753	3.04802	3.47100e-05
4.87239e+04	4.55221e-02	2.43588e-02	0.82635	2.37987	3.47100e-05
4.87705e+04	4.54976e-02	1.67020e-02	3.79147	3.14341	3.47100e-05
4.88171e+04	4.55019e-02	2.15798e-02	4.02894	0.88668	3.47100e-05
4.88637e+04	4.54971e-02	3.54749e-02	0.34007	1.36205	3.47100e-05
4.89103e+04	4.55361e-02	1.83025e-02	5.37540	0.57498	3.47100e-05
4.89569e+04	4.55013e-02	3.29791e-02	2.72571	0.26149	3.47100e-05
4.90035e+04	4.54703e-02	3.29789e-02	1.69264	2.75264	3.47100e-05
4.90500e+04	4.54492e-02	2.36781e-02	0.14185	4.80947	3.47100e-05
4.90966e+04	4.55029e-02	4.11334e-02	0.62103	4.49601	3.47100e-05
4.91432e+04	4.55334e-02	1.36725e-02	3.15990	1.53801	3.47100e-05
4.91898e+04	4.55405e-02	2.46781e-02	4.92166	5.14766	3.47100e-05
4.92364e+04	4.54927e-02	3.92624e-02	2.84764	1.79806	3.47100e-05
4.92830e+04	4.54297e-02	4.18907e-02	0.98037	5.66433	3.47100e-05
4.93296e+04	4.54626e-02	4.07736e-02	1.64105	1.81303	3.47100e-05
4.93761e+04	4.54682e-02	3.95934e-02	1.93230	3.81560	3.47100e-05
4.94227e+04	4.55075e-02	3.73050e-02	0.27007	0.27987	3.47100e-05
4.94693e+04	4.54933e-02	4.08034e-02	2.44581	5.31015	3.47100e-05
4.95159e+04	4.55258e-02	2.02118e-02	5.81210	3.88590	3.47100e-05
4.95625e+04	4.54893e-02	4.69088e-02	1.65983	2.84195	3.47100e-05
4.96091e+04	4.54971e-02	5.19918e-02	4.04692	1.50883	3.47100e-05
4.96557e+04	4.55420e-02	1.07735e-02	0.83695	0.67912	3.47100e-05
4.97022e+04	4.55513e-02	1.69163e-02	5.10703	0.04235	3.47100e-05
4.97488e+04	4.54940e-02	4.23666e-02	2.10264	5.90219	3.47100e-05
4.97954e+04	4.55074e-02	4.53686e-02	0.56813	3.86668	3.47100e-05
4.98420e+04	4.55098e-02	2.14401e-02	4.43927	2.83544	3.47100e-05
4.98886e+04	4.54822e-02	4.46133e-02	1.02532	1.91632	3.47100e-05
4.99352e+04	4.55270e-02	1.67031e-02	0.32447	5.88967	3.47100e-05
4.99818e+04	4.55404e-02	2.94975e-02	3.39123	1.60216	3.47100e-05
5.00283e+04	4.55350e-02	3.61316e-02	1.87039	1.26809	3.47100e-05
5.00749e+04	4.55176e-02	6.54263e-03	4.33236	3.75269	3.47100e-05
5.01215e+04	4.54757e-02	2.19188e-02	4.93844	1.06948	3.47100e-05
5.01681e+04	4.55169e-02	2.64838e-02	1.54893	4.50665	3.47100e-05
5.02147e+04	4.55127e-02	1.35309e-02	5.66506	1.15838	3.47100e-05
5.02613e+04	4.54878e-02	3.51709e-02	0.81364	1.69301	3.47100e-05
5.03079e+04	4.54778e-02	3.62766e-02	5.72595	4.72249	3.47100e-05
5.03544e+04	4.54940e-02	2.39899e-02	2.75098	2.26276	3.47100e-05
5.04010e+04	4.55157e-02	9.89892e-03	2.64836	5.01864	3.47100e-05
5.04476e+04	4.54856e-02	3.13376e-02	3.79057	0.72896	3.47100e-05
5.04942e+04	4.54862e-02	1.73781e-02	0.08385	2.04231	3.47100e-05
5.05408e+04	4.55120e-02	1.10959e-02	2.15026	4.36082	3.47100e-05
5.05874e+04	4.54321e-02	3.47458e-02	4.20488	0.82414	3.47100e-05
5.06340e+04	4.54330e-02	2.46033e-02	2.41134	1.80302	3.47100e-05
5.06805e+04	4.54645e-02	2.69720e-02	1.18360	2.80343	3.47100e-05
5.07271e+04	4.54699e-02	3.31327e-02	0.21603	3.79866	3.47100e-05
5.07737e+04	4.54958e-02	3.08766e-02	5.59599	5.11948	3.47100e-05
5.08203e+04	4.55002e-02	3.34211e-02	4.49810	0.74804	3.47100e-05
5.08669e+04	4.54732e-02	4.41783e-02	3.15972	3.05208	3.47100e-05
5.09135e+04	4.54683e-02	2.48947e-02	5.84389	2.10818	3.47100e-05
5.09601e+04	4.54388e-02	1.90311e-02	5.13828	4.35225	3.47100e-05
5.10066e+04	4.54342e-02	2.04838e-02	2.88496	2.04555	3.47100e-05
5.10532e+04	4.54572e-02	5.44599e-02	4.59811	3.10794	3.47100e-05
5.10998e+04	4.54303e-02	4.05808e-02	4.95408	5.73736	3.47100e-05
5.11464e+04	4.54762e-02	3.80233e-02	4.87937	2.79342	3.47100e-05
5.11930e+04	4.55062e-02	2.82279e-02	3.70311	0.97786	3.47100e-05
5.12396e+04	4.55247e-02	1.64946e-02	3.92428	4.28616	3.47100e-05
5.12862e+04	4.54743e-02	3.52430e-02	0.02508	1.96980	3.47100e-05
5.13327e+04	4.54626e-02	3.34442e-02	5.98645	3.29849	3.47100e-05
5.13793e+04	4.54765e-02	1.42568e-02	4.35378	5.98197	3.47100e-05
5.14259e+04	4.54436e-02	3.91093e-02	5.62834	0.14304	3.47100e-05
5.14725e+04	4.54582e-02	4.19318e-02	0.90353	1.24110	3.47100e-05
5.15191e+04	4.54664e-02	3.41307e-02	5.40033	5.84303	3.47100e-05
5.15657e+04	4.54628e-02	4.43834e-02	5.74912	1.74706	3.47100e-05
5.16123e+04	4.54529e-02	4.04193e-02	6.03917	5.04792	3.47100e-05
5.16588e+04	4.54733e-02	3.73013e-02	2.29686	5.32187	3.47100e-05
5.17054e+04	4.54529e-02	2.03513e-02	4.05223	2.46558	3.47100e-05
5.17520e+04	4.54651e-02	5.33831e-02	4.19471	1.82859	3.47100e-05
