# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31745e-02	7.05133e-02	5.78885	4.55551	1.29620e-05
2.59172e+03	2.31792e-02	5.96822e-02	0.65369	3.10625	1.29620e-05
2.59948e+03	2.31885e-02	7.46108e-02	2.10724	1.56031	1.29620e-05
2.60724e+03	2.31601e-02	9.29014e-02	3.02141	0.39789	1.29620e-05
2.61501e+03	2.31403e-02	9.50087e-02	3.96498	5.67000	1.29620e-05
2.62277e+03	2.31548e-02	8.39279e-02	5.06684	4.60034	1.29620e-05
2.63054e+03	2.31564e-02	7.78918e-02	6.21629	3.27788	1.29620e-05
2.63830e+03	2.31810e-02	8.92246e-02	1.14080	1.91256	1.29620e-05
2.64607e+03	2.31530e-02	9.80015e-02	2.04706	0.69654	1.29620e-05
2.65383e+03	2.31940e-02	1.05091e-01	3.15921	5.88559	1.29620e-05
2.66159e+03	2.31869e-02	1.05937e-01	3.91533	4.84860	1.29620e-05
2.66936e+03	2.31847e-02	1.01687e-01	4.81185	3.81270	1.29620e-05
2.67712e+03	2.31776e-02	9.09005e-02	5.69433	2.71055	1.29620e-05
2.68489e+03	2.31521e-02	7.38349e-02	0.53441	1.46331	1.29620e-05
2.69265e+03	2.31408e-02	6.68227e-02	1.72223	0.10862	1.29620e-05
2.70042e+03	2.31428e-02	6.89630e-02	2.86217	5.16196	1.29620e-05
2.70818e+03	2.31466e-02	6.50870e-02	3.73962	4.00082	1.29620e-05
2.71594e+03	2.31706e-02	5.62384e-02	4.66051	2.74245	1.29620e-05
2.72371e+03	2.31745e-02	4.28406e-02	6.05144	1.34050	1.29620e-05
2.73147e+03	2.31753e-02	3.67114e-02	0.95491	6.17649	1.29620e-05
2.73924e+03	2.31764e-02	3.32979e-02	2.15233	4.97820	1.29620e-05
2.74700e+03	2.31776e-02	2.41522e-02	2.92387	4.13788	1.29620e-05
2.75477e+03	2.31634e-02	2.74831e-02	2.15367	4.70362	1.29620e-05
2.76253e+03	2.31654e-02	4.55157e-02	2.29652	3.99114	1.29620e-05
2.77029e+03	2.31814e-02	4.93394e-02	3.03870	2.83685	1.29620e-05
2.77806e+03	2.31397e-02	4.14053e-02	4.41486	1.13491	1.29620e-05
2.78582e+03	2.31519e-02	6.37674e-02	5.86950	5.93163	1.29620e-05
2.79359e+03	2.31489e-02	7.14123e-02	0.24063	4.85523	1.29620e-05
2.80135e+03	2.31658e-02	6.07827e-02	1.64926	3.48497	1.29620e-05
2.80912e+03	2.31659e-02	6.30250e-02	2.72996	1.97809	1.29620e-05
2.81688e+03	2.31684e-02	6.25061e-02	3.08859	0.58952	1.29620e-05
2.82464e+03	2.31758e-02	6.08730e-02	4.90666	5.49279	1.29620e-05
2.83241e+03	2.31738e-02	4.38499e-02	0.45277	4.42483	1.29620e-05
2.84017e+03	2.31689e-02	2.31238e-02	1.59276	3.04993	1.29620e-05
2.84794e+03	2.31661e-02	2.82979e-02	3.42409	1.12730	1.29620e-05
2.85570e+03	2.31840e-02	4.54569e-02	4.16006	0.22984	1.29620e-05
2.86347e+03	2.31819e-02	3.99044e-02	4.61700	5.89598	1.29620e-05
2.87123e+03	2.31690e-02	1.46696e-02	4.72367	5.83884	1.29620e-05
2.87899e+03	2.31504e-02	2.14915e-02	4.39248	5.72295	1.29620e-05
2.88676e+03	2.31924e-02	3.03949e-02	5.44902	4.45564	1.29620e-05
2.89452e+03	2.31547e-02	3.64899e-02	0.79180	2.83804	1.29620e-05
2.90229e+03	2.31819e-02	5.81262e-02	1.76989	1.63995	1.29620e-05
2.91005e+03	2.31827e-02	6.86097e-02	2.77443	0.48114	1.29620e-05
2.91782e+03	2.31537e-02	6.80269e-02	3.66843	5.52384	1.29620e-05
2.92558e+03	2.31765e-02	6.47980e-02	4.96359	4.18172	1.29620e-05
2.93334e+03	2.31571e-02	5.52943e-02	0.04833	2.64760	1.29620e-05
2.94111e+03	2.31819e-02	7.11201e-02	1.28342	1.19788	1.29620e-05
2.94887e+03	2.31844e-02	7.82099e-02	2.32056	6.25150	1.29620e-05
2.95664e+03	2.31742e-02	6.83278e-02	3.53054	5.13862	1.29620e-05
2.96440e+03	2.31636e-02	4.73328e-02	4.65189	3.81332	1.29620e-05
2.97217e+03	2.31658e-02	4.86649e-02	5.26255	2.82356	1.29620e-05
2.97993e+03	2.31884e-02	6.48046e-02	0.24142	1.84576	1.29620e-05
2.98769e+03	2.31324e-02	6.02991e-02	0.58242	1.09089	1.29620e-05
2.99546e+03	2.31935e-02	5.72382e-02	0.62924	0.58057	1.29620e-05
3.00322e+03	2.31612e-02	5.03197e-02	5.70749	6.16602	1.29620e-05
3.01099e+03	2.31806e-02	6.16141e-02	2.68861	5.02684	1.29620e-05
3.01875e+03	2.31886e-02	3.96222e-02	5.73824	3.94226	1.29620e-05
3.02652e+03	2.31701e-02	4.68532e-02	3.40181	2.36668	1.29620e-05
3.03428e+03	2.31902e-02	5.01755e-02	5.84683	2.20394	1.29620e-05
3.04204e+03	2.31906e-02	5.05195e-02	1.72446	2.58103	1.29620e-05
3.04981e+03	2.31901e-02	5.08418e-02	1.29788	2.65429	1.29620e-05
3.05757e+03	2.31668e-02	6.07362e-02	5.82540	3.20672	1.29620e-05
3.06534e+03	2.31648e-02	6.37431e-02	6.22398	3.30304	1.29620e-05
3.07310e+03	2.31964e-02	6.05582e-02	1.89260	3.65566	1.29620e-05
3.08087e+03	2.31654e-02	5.30273e-02	2.95010	3.69425	1.29620e-05
3.08863e+03	2.31408e-02	4.60721e-02	0.53552	4.06078	1.29620e-05
3.09639e+03	2.32114e-02	5.52303e-02	5.40891	4.82731	1.29620e-05
3.10416e+03	2.31019e-02	3.31728e-02	2.49764	5.54145	1.29620e-05
3.11192e+03	2.31091e-02	2.80655e-02	2.41084	0.30843	1.29620e-05
3.11969e+03	2.30944e-02	3.51615e-02	2.57456	1.43261	1.29620e-05
3.12745e+03	2.30969e-02	4.24130e-02	5.92805	2.02952	1.29620e-05
3.13522e+03	2.31072e-02	4.16342e-02	4.54008	2.50402	1.29620e-05
3.14298e+03	2.30840e-02	3.67612e-02	4.89147	2.84310	1.29620e-05
3.15074e+03	2.30835e-02	2.42495e-02	0.28816	3.19786	1.29620e-05
3.15851e+03	2.30658e-02	1.05808e-02	3.70978	3.29308	1.29620e-05
3.16627e+03	2.30769e-02	1.90523e-03	4.88653	0.39733	1.29620e-05
3.17404e+03	2.30653e-02	1.75391e-02	4.28449	0.88374	1.29620e-05
3.18180e+03	2.30708e-02	2.38470e-02	5.04990	1.09447	1.29620e-05
3.18957e+03	2.30624e-02	3.04445e-02	0.33317	1.66847	1.29620e-05
3.19733e+03	2.30482e-02	2.94885e-02	2.63301	2.24248	1.29620e-05
3.20509e+03	2.30504e-02	3.01743e-02	0.53478	2.54850	1.29620e-05
3.21286e+03	2.30545e-02	2.13503e-02	4.17543	3.05880	1.29620e-05
3.22062e+03	2.30682e-02	1.89550e-02	1.31174	3.52657	1.29620e-05
3.22839e+03	2.30611e-02	1.46619e-02	4.89484	3.86608	1.29620e-05
3.23615e+03	2.30490e-02	1.13977e-02	2.08752	4.25775	1.29620e-05
3.24392e+03	2.30598e-02	1.02614e-02	5.55265	4.65295	1.29620e-05
3.25168e+03	2.30661e-02	9.90427e-03	2.77056	5.02382	1.29620e-05
3.25944e+03	2.30593e-02	1.07075e-02	0.03375	5.33579	1.29620e-05
3.26721e+03	2.30523e-02	1.17884e-02	3.36398	5.65223	1.29620e-05
3.27497e+03	2.30657e-02	1.40511e-02	0.14547	6.13782	1.29620e-05
3.28274e+03	2.30598e-02	1.55994e-02	3.20273	0.32925	1.29620e-05
3.29050e+03	2.30528e-02	1.82215e-02	6.23837	0.81882	1.29620e-05
3.29827e+03	2.30631e-02	2.14880e-02	3.01314	1.28642	1.29620e-05
3.30603e+03	2.30632e-02	2.54247e-02	6.03527	1.73249	1.29620e-05
3.31379e+03	2.30504e-02	2.89059e-02	2.79608	2.14886	1.29620e-05
3.32156e+03	2.30657e-02	3.18370e-02	5.85124	2.57211	1.29620e-05
3.32932e+03	2.30598e-02	3.36480e-02	2.62461	3.03236	1.29620e-05
3.33709e+03	2.30519e-02	3.36135e-02	5.69435	3.49679	1.29620e-05
3.34485e+03	2.30626e-02	3.31044e-02	2.52537	3.96333	1.29620e-05
3.35262e+03	2.30617e-02	3.12363e-02	5.57510	4.49238	1.29620e-05
3.36038e+03	2.30509e-02	2.72303e-02	2.30650	5.02687	1.29620e-05
3.36814e+03	2.30651e-02	2.51212e-02	4.92595	5.83126	1.29620e-05
3.37591e+03	2.30686e-02	2.64149e-02	1.03332	0.29457	1.29620e-05
3.38367e+03	2.30571e-02	3.35370e-02	3.36317	1.03743	1.29620e-05
3.39144e+03	2.30676e-02	4.22281e-02	6.15289	1.46206	1.29620e-05
3.39920e+03	2.30552e-02	4.67040e-02	2.67102	1.88858	1.29620e-05
3.40697e+03	2.30615e-02	4.71852e-02	5.56994	2.23166	1.29620e-05
3.41473e+03	2.30570e-02	4.08903e-02	2.12140	2.62604	1.29620e-05
3.42249e+03	2.30553e-02	3.34171e-02	4.90451	3.07109	1.29620e-05
3.43026e+03	2.30706e-02	2.31844e-02	1.22243	3.67665	1.29620e-05
3.43802e+03	2.30576e-02	1.77304e-02	3.56814	4.56260	1.29620e-05
3.44579e+03	2.30523e-02	1.95271e-02	5.56254	5.76274	1.29620e-05
3.45355e+03	2.30646e-02	3.04513e-02	1.88323	0.04861	1.29620e-05
3.46132e+03	2.30602e-02	3.62576e-02	4.64882	0.46912	1.29620e-05
3.46908e+03	2.30596e-02	3.98943e-02	1.15861	0.87264	1.29620e-05
3.47684e+03	2.30624e-02	3.85017e-02	3.97212	1.24683	1.29620e-05
3.48461e+03	2.30604e-02	3.43999e-02	0.52434	1.59293	1.29620e-05
3.49237e+03	2.30591e-02	2.44994e-02	3.25131	2.01846	1.29620e-05
3.50014e+03	2.30618e-02	1.83184e-02	5.75254	2.65216	1.29620e-05
3.50790e+03	2.30608e-02	1.04856e-02	1.64541	3.60940	1.29620e-05
3.51567e+03	2.30554e-02	1.74969e-02	3.67789	4.67389	1.29620e-05
3.52343e+03	2.30626e-02	2.31434e-02	0.19370	5.02308	1.29620e-05
3.53119e+03	2.30587e-02	2.59182e-02	2.99729	5.38208	1.29620e-05
3.53896e+03	2.30632e-02	2.41519e-02	5.82847	5.61765	1.29620e-05
3.54672e+03	2.30580e-02	1.74148e-02	2.36846	5.83050	1.29620e-05
3.55449e+03	2.30610e-02	1.12516e-02	5.37564	5.87221	1.29620e-05
3.56225e+03	2.30626e-02	5.85470e-03	2.46555	5.52824	1.29620e-05
3.57001e+03	2.30592e-02	8.92233e-03	6.10926	4.91164	1.29620e-05
3.57778e+03	2.30643e-02	1.36333e-02	2.90313	4.84355	1.29620e-05
3.58554e+03	2.30543e-02	1.96691e-02	5.53469	5.19918	1.29620e-05
3.59331e+03	2.30599e-02	2.41440e-02	2.09796	5.49078	1.29620e-05
3.60107e+03	2.30605e-02	2.64593e-02	5.02708	5.91901	1.29620e-05
3.60884e+03	2.30544e-02	2.81195e-02	1.62209	0.11618	1.29620e-05
3.61660e+03	2.30647e-02	2.81238e-02	4.47634	0.58878	1.29620e-05
3.62436e+03	2.30597e-02	2.59516e-02	1.00405	1.12725	1.29620e-05
3.63213e+03	2.30564e-02	2.22152e-02	3.72188	1.75645	1.29620e-05
3.63989e+03	2.30650e-02	2.15534e-02	0.04608	2.48989	1.29620e-05
3.64766e+03	2.30597e-02	2.20960e-02	2.59439	3.27638	1.29620e-05
3.65542e+03	2.30618e-02	2.57923e-02	5.18357	4.02913	1.29620e-05
3.66319e+03	2.30650e-02	3.16989e-02	1.56134	4.70881	1.29620e-05
3.67095e+03	2.30546e-02	3.85566e-02	4.29219	5.30233	1.29620e-05
3.67871e+03	2.30553e-02	4.49463e-02	0.76093	5.87291	1.29620e-05
3.68648e+03	2.30611e-02	5.08536e-02	3.57980	0.09516	1.29620e-05
3.69424e+03	2.30579e-02	5.39270e-02	0.15532	0.57171	1.29620e-05
3.70201e+03	2.30595e-02	5.34446e-02	3.00169	1.05025	1.29620e-05
3.70977e+03	2.30546e-02	5.17811e-02	5.88017	1.52247	1.29620e-05
3.71754e+03	2.30570e-02	4.92683e-02	2.44914	2.01043	1.29620e-05
3.72530e+03	2.30701e-02	4.42444e-02	5.36693	2.47255	1.29620e-05
3.73306e+03	2.30563e-02	3.75263e-02	1.92469	2.97628	1.29620e-05
3.74083e+03	2.30538e-02	2.85951e-02	4.68504	3.55503	1.29620e-05
3.74859e+03	2.30634e-02	2.19076e-02	1.02906	4.25695	1.29620e-05
3.75636e+03	2.30574e-02	1.70065e-02	3.44751	5.18467	1.29620e-05
3.76412e+03	2.30571e-02	1.60979e-02	5.85862	6.13692	1.29620e-05
3.77189e+03	2.30627e-02	2.03074e-02	2.04108	0.73438	1.29620e-05
3.77965e+03	2.30554e-02	2.25547e-02	4.72356	1.40244	1.29620e-05
3.78741e+03	2.30601e-02	2.54217e-02	1.27176	1.95875	1.29620e-05
3.79518e+03	2.30587e-02	2.63828e-02	4.13833	2.47794	1.29620e-05
3.80294e+03	2.30565e-02	2.51573e-02	0.77401	2.95245	1.29620e-05
3.81071e+03	2.30639e-02	2.13630e-02	3.71692	3.42268	1.29620e-05
3.81847e+03	2.30546e-02	1.55062e-02	0.26624	4.00968	1.29620e-05
3.82624e+03	2.30564e-02	1.00592e-02	2.80144	4.90300	1.29620e-05
3.83400e+03	2.30664e-02	8.36831e-03	4.89753	6.19977	1.29620e-05
3.84176e+03	2.30578e-02	1.25352e-02	0.85029	1.10958	1.29620e-05
3.84953e+03	2.30578e-02	1.91630e-02	3.44793	1.85952	1.29620e-05
3.85729e+03	2.30622e-02	2.73663e-02	6.18388	2.45749	1.29620e-05
3.86506e+03	2.30608e-02	3.45126e-02	2.70876	2.97794	1.29620e-05
3.87282e+03	2.30593e-02	4.10017e-02	5.46956	3.54353	1.29620e-05
3.88059e+03	2.30577e-02	4.62317e-02	1.97154	4.11770	1.29620e-05
3.88835e+03	2.30572e-02	5.00365e-02	4.68398	4.71865	1.29620e-05
3.89611e+03	2.30654e-02	5.15727e-02	1.12335	5.32746	1.29620e-05
3.90388e+03	2.30554e-02	4.95631e-02	3.77451	5.95800	1.29620e-05
3.91164e+03	2.30635e-02	4.46355e-02	6.21974	0.40884	1.29620e-05
3.91941e+03	2.30640e-02	4.00273e-02	1.55306	1.15151	1.29620e-05
3.92717e+03	2.30564e-02	3.55089e-02	3.34173	1.94249	1.29620e-05
3.93494e+03	2.30548e-02	3.34185e-02	5.13762	2.76492	1.29620e-05
3.94270e+03	2.30597e-02	3.45628e-02	0.74295	3.50536	1.29620e-05
3.95046e+03	2.30647e-02	3.55728e-02	2.57951	4.26720	1.29620e-05
3.95823e+03	2.30632e-02	3.68056e-02	4.58374	4.88736	1.29620e-05
3.96599e+03	2.30647e-02	3.71844e-02	0.29478	5.51638	1.29620e-05
3.97376e+03	2.30617e-02	3.41167e-02	2.34549	6.11149	1.29620e-05
3.98152e+03	2.30605e-02	2.97629e-02	4.48406	0.35270	1.29620e-05
3.98929e+03	2.30646e-02	2.60135e-02	0.37017	0.88456	1.29620e-05
3.99705e+03	2.30626e-02	1.90952e-02	2.62935	1.39901	1.29620e-05
4.00481e+03	2.30651e-02	1.17977e-02	4.95916	1.86188	1.29620e-05
4.01258e+03	2.30619e-02	3.91311e-03	0.28120	3.03113	1.29620e-05
4.02034e+03	2.30613e-02	6.14388e-03	1.08323	5.01659	1.29620e-05
4.02811e+03	2.30568e-02	1.48639e-02	3.07428	5.84741	1.29620e-05
4.03587e+03	2.30594e-02	2.05102e-02	5.25587	0.17468	1.29620e-05
4.04364e+03	2.30618e-02	2.93752e-02	1.40114	0.60332	1.29620e-05
4.05140e+03	2.30626e-02	3.30956e-02	3.78876	1.09429	1.29620e-05
4.05916e+03	2.30635e-02	3.70684e-02	6.24366	1.52041	1.29620e-05
4.06693e+03	2.30653e-02	3.68468e-02	2.30194	2.01737	1.29620e-05
4.07469e+03	2.30608e-02	3.53602e-02	4.54562	2.46378	1.29620e-05
4.08246e+03	2.30613e-02	3.17078e-02	0.46510	2.97097	1.29620e-05
4.09022e+03	2.30609e-02	2.82984e-02	2.57528	3.56235	1.29620e-05
4.09799e+03	2.30577e-02	2.24369e-02	4.61802	4.23384	1.29620e-05
4.10575e+03	2.30607e-02	1.96168e-02	0.19734	5.09203	1.29620e-05
4.11351e+03	2.30648e-02	2.25740e-02	2.04074	5.96942	1.29620e-05
4.12128e+03	2.30648e-02	2.72315e-02	3.98984	0.46100	1.29620e-05
4.12904e+03	2.30595e-02	3.26451e-02	6.15157	1.04039	1.29620e-05
4.13681e+03	2.30666e-02	3.65981e-02	2.04698	1.60281	1.29620e-05
4.14457e+03	2.30596e-02	3.85537e-02	4.25268	2.13166	1.29620e-05
4.15234e+03	2.30677e-02	3.72669e-02	0.19874	2.64048	1.29620e-05
4.16010e+03	2.30568e-02	3.42347e-02	2.48587	3.09354	1.29620e-05
4.16786e+03	2.30692e-02	3.15267e-02	4.67910	3.61715	1.29620e-05
4.17563e+03	2.30595e-02	2.39279e-02	0.56695	4.15105	1.29620e-05
4.18339e+03	2.30626e-02	1.84716e-02	2.62492	4.83506	1.29620e-05
4.19116e+03	2.30592e-02	1.55241e-02	4.51693	5.72268	1.29620e-05
4.19892e+03	2.30599e-02	1.59775e-02	0.02319	0.42152	1.29620e-05
4.20669e+03	2.30610e-02	1.90857e-02	1.97914	1.29562	1.29620e-05
4.21445e+03	2.30648e-02	2.28256e-02	4.16757	1.88639	1.29620e-05
4.22221e+03	2.30644e-02	2.59468e-02	0.10566	2.45628	1.29620e-05
4.22998e+03	2.30589e-02	2.57182e-02	2.44628	2.92805	1.29620e-05
4.23774e+03	2.30681e-02	2.62576e-02	4.71631	3.45620	1.29620e-05
4.24551e+03	2.30563e-02	2.36784e-02	0.71153	3.98166	1.29620e-05
4.25327e+03	2.30667e-02	2.08591e-02	3.01713	4.47146	1.29620e-05
4.26104e+03	2.30567e-02	1.77678e-02	5.17453	5.10142	1.29620e-05
4.26880e+03	2.30627e-02	1.37651e-02	0.99883	5.77520	1.29620e-05
4.27656e+03	2.30581e-02	1.02033e-02	3.00535	0.26278	1.29620e-05
4.28433e+03	2.30651e-02	8.77529e-03	4.82790	1.22421	1.29620e-05
4.29209e+03	2.30621e-02	1.05326e-02	0.25307	2.28009	1.29620e-05
4.29986e+03	2.30607e-02	1.22417e-02	2.18084	3.09447	1.29620e-05
4.30762e+03	2.30640e-02	1.42273e-02	4.36302	3.66622	1.29620e-05
4.31539e+03	2.30601e-02	1.46221e-02	0.12788	4.34756	1.29620e-05
4.32315e+03	2.30660e-02	1.46302e-02	2.15663	5.02083	1.29620e-05
4.33091e+03	2.30550e-02	1.36525e-02	4.14816	5.74362	1.29620e-05
4.33868e+03	2.30696e-02	1.30111e-02	6.05575	0.30135	1.29620e-05
4.34644e+03	2.30540e-02	1.46626e-02	1.65869	1.15623	1.29620e-05
4.35421e+03	2.30689e-02	1.83117e-02	3.57003	2.00315	1.29620e-05
4.36197e+03	2.30532e-02	2.23178e-02	5.55745	2.75283	1.29620e-05
4.36974e+03	2.30649e-02	2.74819e-02	1.42924	3.32379	1.29620e-05
4.37750e+03	2.30578e-02	3.22716e-02	3.59929	3.88290	1.29620e-05
4.38526e+03	2.30658e-02	3.50609e-02	5.81445	4.40386	1.29620e-05
4.39303e+03	2.30602e-02	3.64024e-02	1.74967	4.92233	1.29620e-05
4.40079e+03	2.30619e-02	3.80358e-02	3.99227	5.44016	1.29620e-05
4.40856e+03	2.30666e-02	3.83860e-02	6.16505	6.01580	1.29620e-05
4.41632e+03	2.30560e-02	3.55068e-02	2.13050	0.29458	1.29620e-05
4.42409e+03	2.30661e-02	3.36364e-02	4.39189	0.85626	1.29620e-05
4.43185e+03	2.30528e-02	2.96772e-02	0.26446	1.53463	1.29620e-05
4.43961e+03	2.30629e-02	2.53790e-02	2.47933	2.14465	1.29620e-05
4.44738e+03	2.30548e-02	2.56189e-02	4.50806	2.90323	1.29620e-05
4.45514e+03	2.30665e-02	2.29707e-02	0.31967	3.59350	1.29620e-05
4.46291e+03	2.30601e-02	2.25595e-02	2.41621	4.30593	1.29620e-05
4.47067e+03	2.30736e-02	2.24386e-02	4.56715	4.95792	1.29620e-05
4.47844e+03	2.30620e-02	2.30661e-02	0.34142	5.71446	1.29620e-05
4.48620e+03	2.30592e-02	2.24032e-02	2.46773	0.12975	1.29620e-05
4.49396e+03	2.30681e-02	2.36154e-02	4.72009	0.70118	1.29620e-05
4.50173e+03	2.30576e-02	2.32635e-02	0.55767	1.41065	1.29620e-05
4.50949e+03	2.30665e-02	2.19517e-02	2.81593	1.97111	1.29620e-05
4.51726e+03	2.30551e-02	2.12096e-02	5.02047	2.56357	1.29620e-05
4.52502e+03	2.30649e-02	1.91196e-02	0.82787	3.24921	1.29620e-05
4.53279e+03	2.30515e-02	1.73248e-02	3.03441	3.83887	1.29620e-05
4.54055e+03	2.30673e-02	1.52294e-02	5.13035	4.53384	1.29620e-05
4.54831e+03	2.30609e-02	1.46173e-02	0.86796	5.27702	1.29620e-05
4.55608e+03	2.30653e-02	1.39168e-02	2.79872	6.06960	1.29620e-05
4.56384e+03	2.30588e-02	1.34496e-02	4.83630	0.42229	1.29620e-05
4.57161e+03	2.30668e-02	1.55743e-02	0.66419	1.03745	1.29620e-05
4.57937e+03	2.30651e-02	1.33379e-02	3.18799	1.57820	1.29620e-05
4.58714e+03	2.30513e-02	1.34234e-02	5.94950	2.14027	1.29620e-05
4.59490e+03	2.30662e-02	1.12543e-02	2.88864	2.58773	1.29620e-05
4.60266e+03	2.30649e-02	1.10906e-02	6.27470	2.86589	1.29620e-05
4.61043e+03	2.30504e-02	7.88429e-03	3.43137	3.04715	1.29620e-05
4.61819e+03	2.30641e-02	7.97365e-03	0.81976	2.98447	1.29620e-05
4.62596e+03	2.30616e-02	8.84408e-03	4.35461	3.04336	1.29620e-05
4.63372e+03	2.30518e-02	1.23166e-02	1.54438	3.17160	1.29620e-05
4.64149e+03	2.30632e-02	1.40182e-02	4.84404	3.48040	1.29620e-05
4.64925e+03	2.30614e-02	1.61323e-02	1.63534	4.01279	1.29620e-05
4.65701e+03	2.30502e-02	1.54386e-02	4.80773	4.45403	1.29620e-05
4.66478e+03	2.30650e-02	1.47053e-02	1.53414	5.04310	1.29620e-05
4.67254e+03	2.30603e-02	1.34399e-02	4.58031	5.59934	1.29620e-05
4.68031e+03	2.30559e-02	1.27451e-02	1.10925	0.11765	1.29620e-05
4.68807e+03	2.30611e-02	1.15498e-02	3.96295	0.91906	1.29620e-05
4.69584e+03	2.30606e-02	1.35920e-02	0.40215	1.85731	1.29620e-05
4.70360e+03	2.30536e-02	1.61598e-02	3.17905	2.74120	1.29620e-05
4.71136e+03	2.30621e-02	1.93651e-02	6.19815	3.37659	1.29620e-05
4.71913e+03	2.30601e-02	2.17180e-02	2.93204	4.04187	1.29620e-05
4.72689e+03	2.30530e-02	2.30801e-02	5.91273	4.72595	1.29620e-05
4.73466e+03	2.30585e-02	2.45037e-02	2.72118	5.31468	1.29620e-05
4.74242e+03	2.30585e-02	2.43062e-02	5.73703	5.97264	1.29620e-05
4.75019e+03	2.30539e-02	2.40252e-02	2.44936	0.37146	1.29620e-05
4.75795e+03	2.30593e-02	2.24551e-02	5.40172	1.10025	1.29620e-05
4.76571e+03	2.30703e-02	2.23911e-02	1.98949	1.91637	1.29620e-05
4.77348e+03	2.30564e-02	2.39648e-02	4.93027	2.66988	1.29620e-05
4.78124e+03	2.30563e-02	2.66313e-02	1.62352	3.39569	1.29620e-05
4.78901e+03	2.30688e-02	2.81805e-02	4.63429	4.08730	1.29620e-05
4.79677e+03	2.30577e-02	3.06208e-02	1.39810	4.74928	1.29620e-05
4.80454e+03	2.30540e-02	3.15624e-02	4.50211	5.36116	1.29620e-05
4.81230e+03	2.30676e-02	2.93530e-02	1.36517	5.95162	1.29620e-05
4.82006e+03	2.30599e-02	2.74981e-02	4.58140	0.17502	1.29620e-05
4.82783e+03	2.30541e-02	2.39573e-02	1.45658	0.74327	1.29620e-05
4.83559e+03	2.30641e-02	1.91258e-02	4.64336	1.28494	1.29620e-05
4.84336e+03	2.30531e-02	1.48775e-02	1.42561	1.95473	1.29620e-05
4.85112e+03	2.30525e-02	1.02410e-02	4.54551	2.57701	1.29620e-05
4.85889e+03	2.30563e-02	1.09830e-02	1.17235	3.41570	1.29620e-05
4.86665e+03	2.30584e-02	1.10293e-02	4.17667	4.15561	1.29620e-05
4.87441e+03	2.30582e-02	1.58954e-02	1.05512	4.74465	1.29620e-05
4.88218e+03	2.30573e-02	1.97025e-02	4.26911	5.27622	1.29620e-05
4.88994e+03	2.30613e-02	2.30420e-02	1.30146	5.70191	1.29620e-05
4.89771e+03	2.30570e-02	2.54831e-02	4.57816	6.15839	1.29620e-05
4.90547e+03	2.30571e-02	2.72374e-02	1.51386	0.40150	1.29620e-05
4.91324e+03	2.30636e-02	2.64811e-02	4.75106	0.92796	1.29620e-05
4.92100e+03	2.30542e-02	2.39299e-02	1.61707	1.54149	1.29620e-05
4.92876e+03	2.30574e-02	2.11686e-02	4.73146	2.19078	1.29620e-05
4.93653e+03	2.30540e-02	1.78797e-02	1.27767	3.12329	1.29620e-05
4.94429e+03	2.30524e-02	1.77943e-02	4.03358	4.13325	1.29620e-05
4.95206e+03	2.30627e-02	2.38999e-02	0.63820	5.00729	1.29620e-05
4.95982e+03	2.30579e-02	2.69112e-02	3.73102	5.67280	1.29620e-05
4.96759e+03	2.30561e-02	2.89238e-02	0.67139	6.21745	1.29620e-05
4.97535e+03	2.30601e-02	2.76627e-02	3.93875	0.45361	1.29620e-05
4.98311e+03	2.30596e-02	2.46180e-02	0.87647	0.98566	1.29620e-05
4.99088e+03	2.30544e-02	2.27672e-02	4.20544	1.42028	1.29620e-05
4.99864e+03	2.30536e-02	1.93285e-02	1.15255	1.94557	1.29620e-05
5.00641e+03	2.30591e-02	1.71303e-02	4.31975	2.54678	1.29620e-05
5.01417e+03	2.30550e-02	1.60349e-02	0.98644	3.38115	1.29620e-05
5.02193e+03	2.30553e-02	1.78003e-02	3.90083	4.22951	1.29620e-05
5.02970e+03	2.30631e-02	2.24289e-02	0.53632	5.05243	1.29620e-05
5.03746e+03	2.30573e-02	2.43603e-02	3.50227	5.81097	1.29620e-05
5.04523e+03	2.30576e-02	2.69258e-02	0.33231	0.14568	1.29620e-05
5.05299e+03	2.30654e-02	2.70280e-02	3.43826	0.75877	1.29620e-05
5.06076e+03	2.30610e-02	2.60191e-02	0.25681	1.37771	1.29620e-05
5.06852e+03	2.30538e-02	2.41947e-02	3.40189	1.95371	1.29620e-05
5.07628e+03	2.30613e-02	2.46618e-02	0.25353	2.55304	1.29620e-05
5.08405e+03	2.30582e-02	2.48055e-02	3.35679	3.18234	1.29620e-05
5.09181e+03	2.30562e-02	2.49123e-02	0.14277	3.83488	1.29620e-05
5.09958e+03	2.30596e-02	2.61980e-02	3.05165	4.62612	1.29620e-05
5.10734e+03	2.30619e-02	2.64876e-02	6.07877	5.32610	1.29620e-05
5.11511e+03	2.30515e-02	2.49318e-02	2.77082	6.04620	1.29620e-05
5.12287e+03	2.30652e-02	2.30568e-02	5.90472	0.32816	1.29620e-05
5.13063e+03	2.30645e-02	2.25798e-02	2.67222	0.97802	1.29620e-05
5.13840e+03	2.30517e-02	2.33520e-02	5.69466	1.64646	1.29620e-05
5.14616e+03	2.30630e-02	2.33562e-02	2.43963	2.30042	1.29620e-05
5.15393e+03	2.30655e-02	2.10077e-02	5.36811	3.03740	1.29620e-05
