# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37819e-02	2.68013e-02	4.90365	3.83239	3.47100e-05
2.59172e+03	4.37313e-02	6.98602e-03	0.66481	3.87692	3.47100e-05
2.59948e+03	4.37401e-02	1.26371e-03	0.35738	1.37093	3.47100e-05
2.60724e+03	4.36881e-02	1.17188e-02	0.11114	5.38022	3.47100e-05
2.61501e+03	4.37125e-02	2.80728e-02	5.67840	4.49526	3.47100e-05
2.62277e+03	4.36816e-02	9.11035e-03	6.23046	3.29992	3.47100e-05
2.63054e+03	4.36595e-02	1.16827e-02	3.99203	5.21832	3.47100e-05
2.63830e+03	4.36459e-02	2.22817e-02	0.15762	3.47485	3.47100e-05
2.64607e+03	4.36512e-02	2.27119e-02	0.15366	4.93978	3.47100e-05
2.65383e+03	4.35838e-02	4.15189e-03	4.07175	2.95102	3.47100e-05
2.66159e+03	4.36424e-02	9.74980e-03	5.70049	4.22627	3.47100e-05
2.66936e+03	4.35811e-02	1.19309e-02	3.84348	3.40975	3.47100e-05
2.67712e+03	4.35727e-02	1.85865e-02	0.90642	4.15212	3.47100e-05
2.68489e+03	4.35658e-02	4.30977e-03	0.72745	3.16560	3.47100e-05
2.69265e+03	4.35504e-02	7.49474e-03	4.65489	4.87200	3.47100e-05
2.70042e+03	4.35635e-02	1.86730e-02	4.04783	5.65934	3.47100e-05
2.70818e+03	4.34900e-02	1.62548e-02	0.28744	4.04554	3.47100e-05
2.71594e+03	4.35109e-02	1.22683e-02	6.18806	5.96984	3.47100e-05
2.72371e+03	4.34858e-02	1.24274e-02	4.07718	4.07975	3.47100e-05
2.73147e+03	4.34983e-02	2.07889e-02	6.24542	5.13834	3.47100e-05
2.73924e+03	4.34629e-02	1.09629e-02	2.21430	0.17638	3.47100e-05
2.74700e+03	4.35033e-02	2.33430e-03	3.89179	3.30664	3.47100e-05
2.75477e+03	4.34820e-02	7.18846e-03	1.26773	4.62602	3.47100e-05
2.76253e+03	4.34264e-02	2.34970e-03	2.34309	3.26973	3.47100e-05
2.77029e+03	4.34505e-02	4.50224e-03	2.51042	3.57762	3.47100e-05
2.77806e+03	4.34258e-02	8.22222e-03	0.97539	5.93749	3.47100e-05
2.78582e+03	4.34001e-02	1.22342e-02	2.88551	6.06725	3.47100e-05
2.79359e+03	4.33952e-02	1.24892e-02	0.36887	4.55887	3.47100e-05
2.80135e+03	4.34173e-02	5.55061e-03	1.78289	0.06864	3.47100e-05
2.80912e+03	4.33599e-02	9.18459e-03	0.14683	5.76947	3.47100e-05
2.81688e+03	4.33484e-02	4.68697e-03	2.07523	1.92554	3.47100e-05
2.82464e+03	4.33260e-02	1.19636e-02	4.89383	4.61237	3.47100e-05
2.83241e+03	4.33239e-02	1.45785e-02	3.54858	5.74094	3.47100e-05
2.84017e+03	4.32997e-02	8.57541e-03	2.78283	0.47183	3.47100e-05
2.84794e+03	4.32781e-02	3.80504e-03	4.48404	0.13283	3.47100e-05
2.85570e+03	4.33025e-02	9.59865e-03	0.18254	0.08753	3.47100e-05
2.86347e+03	4.32797e-02	1.04079e-02	1.90404	0.75167	3.47100e-05
2.87123e+03	4.32354e-02	7.15715e-03	5.57384	0.56673	3.47100e-05
2.87899e+03	4.32834e-02	1.08186e-02	5.16218	5.14334	3.47100e-05
2.88676e+03	4.32497e-02	6.74104e-03	3.70122	4.89578	3.47100e-05
2.89452e+03	4.31898e-02	8.92166e-03	0.91246	0.59801	3.47100e-05
2.90229e+03	4.31983e-02	6.47459e-03	2.95341	4.98897	3.47100e-05
2.91005e+03	4.32180e-02	8.85483e-03	2.48959	6.08938	3.47100e-05
2.91782e+03	4.31953e-02	7.21511e-03	4.37107	5.37611	3.47100e-05
2.92558e+03	4.31610e-02	1.08392e-02	5.90751	5.97846	3.47100e-05
2.93334e+03	4.31645e-02	7.89588e-03	1.84875	0.46194	3.47100e-05
2.94111e+03	4.31590e-02	6.64869e-03	5.42446	0.35219	3.47100e-05
2.94887e+03	4.31646e-02	8.66484e-03	3.22389	0.35721	3.47100e-05
2.95664e+03	4.31031e-02	9.67073e-03	1.64862	0.65363	3.47100e-05
2.96440e+03	4.30835e-02	7.32031e-03	2.05008	6.25645	3.47100e-05
2.97217e+03	4.30965e-02	3.91423e-03	4.20477	4.49961	3.47100e-05
2.97993e+03	4.31020e-02	6.80261e-03	3.13907	0.21747	3.47100e-05
2.98769e+03	4.30940e-02	1.09101e-02	5.41669	5.82551	3.47100e-05
2.99546e+03	4.30411e-02	1.16829e-02	0.44737	0.69003	3.47100e-05
3.00322e+03	4.30129e-02	8.03675e-03	3.78842	0.99699	3.47100e-05
3.01099e+03	4.30107e-02	7.46415e-03	2.33410	0.66455	3.47100e-05
3.01875e+03	4.30011e-02	7.61050e-03	2.39521	6.17979	3.47100e-05
3.02652e+03	4.30084e-02	9.51235e-03	1.77813	0.42975	3.47100e-05
3.03428e+03	4.30217e-02	4.02957e-03	0.77793	1.05367	3.47100e-05
3.04204e+03	4.29820e-02	2.86893e-04	5.50902	3.03977	3.47100e-05
3.04981e+03	4.29881e-02	3.07258e-03	4.36623	5.27203	3.47100e-05
3.05757e+03	4.29541e-02	9.65222e-03	5.48370	6.25687	3.47100e-05
3.06534e+03	4.29284e-02	6.76065e-03	0.98825	0.33155	3.47100e-05
3.07310e+03	4.29332e-02	7.74759e-03	5.18239	5.72243	3.47100e-05
3.08087e+03	4.28843e-02	1.98691e-03	4.72838	4.26038	3.47100e-05
3.08863e+03	4.28813e-02	1.16504e-02	1.83100	5.70902	3.47100e-05
3.09639e+03	4.28720e-02	5.32373e-03	0.91458	5.72728	3.47100e-05
3.10416e+03	4.28776e-02	1.28240e-02	6.12969	0.18040	3.47100e-05
3.11192e+03	4.28542e-02	4.87105e-03	5.94643	0.80568	3.47100e-05
3.11969e+03	4.28793e-02	1.23185e-02	1.05107	0.53354	3.47100e-05
3.12745e+03	4.28415e-02	2.85148e-03	2.03615	1.09928	3.47100e-05
3.13522e+03	4.28692e-02	1.17793e-02	4.43388	0.79543	3.47100e-05
3.14298e+03	4.28161e-02	4.01255e-03	0.90447	0.71937	3.47100e-05
3.15074e+03	4.28672e-02	1.22409e-02	2.89821	1.94481	3.47100e-05
3.15851e+03	4.27940e-02	6.28061e-03	0.39882	1.99959	3.47100e-05
3.16627e+03	4.28071e-02	1.48134e-02	3.76167	3.06087	3.47100e-05
3.17404e+03	4.27731e-02	1.46835e-02	2.49066	3.06412	3.47100e-05
3.18180e+03	4.27610e-02	1.17947e-02	0.98353	3.91837	3.47100e-05
3.18957e+03	4.27837e-02	1.89170e-02	0.92387	3.89788	3.47100e-05
3.19733e+03	4.27563e-02	1.07907e-02	1.41824	3.93211	3.47100e-05
3.20509e+03	4.27696e-02	1.65965e-02	1.63223	4.79104	3.47100e-05
3.21286e+03	4.27220e-02	1.61172e-02	3.63067	4.53822	3.47100e-05
3.22062e+03	4.27520e-02	1.42715e-02	5.17064	5.51589	3.47100e-05
3.22839e+03	4.26893e-02	6.16863e-03	2.44054	5.19720	3.47100e-05
3.23615e+03	4.26969e-02	9.70767e-03	5.60263	5.95264	3.47100e-05
3.24392e+03	4.27041e-02	6.72961e-03	2.31249	1.30596	3.47100e-05
3.25168e+03	4.26975e-02	8.66109e-03	6.13882	2.85397	3.47100e-05
3.25944e+03	4.26701e-02	1.11140e-02	5.11886	3.68528	3.47100e-05
3.26721e+03	4.26512e-02	1.25141e-02	5.10826	4.20353	3.47100e-05
3.27497e+03	4.26499e-02	1.54928e-02	6.13022	4.39451	3.47100e-05
3.28274e+03	4.26504e-02	1.62940e-02	1.56413	4.61805	3.47100e-05
3.29050e+03	4.26339e-02	1.46884e-02	4.14433	4.69280	3.47100e-05
3.29827e+03	4.25781e-02	8.22175e-03	0.87174	5.04582	3.47100e-05
3.30603e+03	4.26010e-02	1.20200e-02	4.15788	5.82090	3.47100e-05
3.31379e+03	4.25924e-02	1.43405e-02	2.81400	5.60918	3.47100e-05
3.32156e+03	4.25963e-02	7.77972e-03	1.15997	0.20539	3.47100e-05
3.32932e+03	4.25751e-02	1.24432e-02	1.19884	0.04835	3.47100e-05
3.33709e+03	4.25488e-02	8.99321e-03	0.70798	1.14877	3.47100e-05
3.34485e+03	4.25194e-02	2.52406e-03	2.94883	0.20072	3.47100e-05
3.35262e+03	4.25305e-02	4.68389e-03	4.23403	0.91877	3.47100e-05
3.36038e+03	4.25062e-02	4.63344e-03	5.46146	2.43954	3.47100e-05
3.36814e+03	4.24973e-02	5.48812e-03	1.43185	3.65529	3.47100e-05
3.37591e+03	4.25044e-02	6.54769e-03	4.92372	4.33531	3.47100e-05
3.38367e+03	4.24886e-02	6.72934e-03	2.98346	4.86383	3.47100e-05
3.39144e+03	4.24739e-02	6.57886e-03	1.91442	5.22631	3.47100e-05
3.39920e+03	4.24508e-02	4.54015e-03	1.48224	5.67117	3.47100e-05
3.40697e+03	4.24265e-02	5.48354e-03	1.17357	0.41545	3.47100e-05
3.41473e+03	4.24101e-02	1.08948e-02	2.42756	0.56617	3.47100e-05
3.42249e+03	4.24317e-02	1.37490e-02	4.67020	0.37250	3.47100e-05
3.43026e+03	4.23848e-02	9.52917e-03	1.21995	0.25432	3.47100e-05
3.43802e+03	4.23867e-02	8.55322e-03	3.66892	1.22077	3.47100e-05
3.44579e+03	4.23938e-02	1.25280e-02	1.70565	0.96394	3.47100e-05
3.45355e+03	4.23640e-02	4.54111e-03	5.87901	1.57804	3.47100e-05
3.46132e+03	4.23582e-02	9.73113e-03	5.09116	1.52836	3.47100e-05
3.46908e+03	4.23557e-02	7.73160e-04	3.55212	2.92065	3.47100e-05
3.47684e+03	4.23389e-02	5.94032e-03	5.84863	1.12692	3.47100e-05
3.48461e+03	4.23304e-02	2.70719e-03	2.91558	5.25143	3.47100e-05
3.49237e+03	4.23087e-02	8.54213e-03	3.73568	0.03258	3.47100e-05
3.50014e+03	4.22873e-02	5.06278e-03	5.65238	0.68016	3.47100e-05
3.50790e+03	4.22881e-02	5.41382e-03	3.43690	6.14497	3.47100e-05
3.51567e+03	4.22975e-02	1.06146e-02	0.80576	0.14856	3.47100e-05
3.52343e+03	4.22812e-02	1.33544e-02	4.89803	0.67205	3.47100e-05
3.53119e+03	4.22608e-02	1.29007e-02	3.46975	1.09004	3.47100e-05
3.53896e+03	4.22661e-02	1.16331e-02	2.75591	1.45649	3.47100e-05
3.54672e+03	4.22338e-02	9.52860e-03	2.68286	1.86060	3.47100e-05
3.55449e+03	4.22257e-02	9.72148e-03	3.32112	2.22954	3.47100e-05
3.56225e+03	4.22138e-02	1.04239e-02	4.71457	2.52809	3.47100e-05
3.57001e+03	4.22039e-02	1.06246e-02	0.59579	2.73308	3.47100e-05
3.57778e+03	4.21900e-02	8.44011e-03	3.61965	2.75031	3.47100e-05
3.58554e+03	4.21722e-02	4.50282e-03	1.07652	2.72455	3.47100e-05
3.59331e+03	4.21837e-02	8.37107e-04	1.73051	0.17225	3.47100e-05
3.60107e+03	4.21904e-02	4.70301e-03	1.38741	5.55596	3.47100e-05
3.60884e+03	4.21618e-02	4.32892e-03	1.45985	4.91844	3.47100e-05
3.61660e+03	4.21164e-02	2.38976e-03	4.25406	2.27120	3.47100e-05
3.62436e+03	4.21123e-02	5.73323e-03	0.03310	1.02703	3.47100e-05
3.63213e+03	4.21066e-02	3.00270e-03	2.37741	0.14505	3.47100e-05
3.63989e+03	4.20947e-02	4.43486e-03	1.79349	2.86664	3.47100e-05
3.64766e+03	4.20963e-02	6.83009e-03	5.52416	1.90517	3.47100e-05
3.65542e+03	4.20810e-02	1.16180e-03	1.29251	3.27842	3.47100e-05
3.66319e+03	4.20679e-02	8.09531e-03	5.71363	2.92176	3.47100e-05
3.67095e+03	4.20593e-02	1.70027e-03	4.30609	2.76653	3.47100e-05
3.67871e+03	4.20459e-02	8.11049e-03	2.12363	4.04751	3.47100e-05
3.68648e+03	4.20286e-02	2.15038e-03	1.94319	3.97380	3.47100e-05
3.69424e+03	4.20283e-02	9.06067e-03	1.63911	4.68644	3.47100e-05
3.70201e+03	4.20168e-02	3.45359e-03	3.08642	4.28792	3.47100e-05
3.70977e+03	4.20118e-02	8.90191e-03	3.95111	5.11622	3.47100e-05
3.71754e+03	4.19731e-02	2.19633e-03	0.10131	5.01378	3.47100e-05
3.72530e+03	4.19917e-02	8.43723e-03	2.66344	5.42154	3.47100e-05
3.73306e+03	4.19608e-02	2.65101e-03	5.47584	6.23580	3.47100e-05
3.74083e+03	4.19536e-02	7.43555e-03	4.15520	5.53689	3.47100e-05
3.74859e+03	4.19739e-02	6.52637e-03	1.64196	0.41601	3.47100e-05
3.75636e+03	4.19279e-02	3.81416e-03	1.99109	5.64510	3.47100e-05
3.76412e+03	4.19150e-02	8.04440e-03	0.95562	0.33885	3.47100e-05
3.77189e+03	4.19244e-02	1.62967e-03	0.36413	1.52426	3.47100e-05
3.77965e+03	4.19121e-02	4.73156e-03	3.13449	6.26082	3.47100e-05
3.78741e+03	4.18880e-02	5.01842e-03	3.60740	1.37103	3.47100e-05
3.79518e+03	4.18922e-02	1.77376e-03	3.27347	4.22464	3.47100e-05
3.80294e+03	4.18612e-02	5.15950e-03	4.08682	0.30444	3.47100e-05
3.81071e+03	4.18607e-02	1.41485e-03	0.63165	1.29773	3.47100e-05
3.81847e+03	4.18675e-02	6.35678e-03	0.62202	5.78884	3.47100e-05
3.82624e+03	4.18483e-02	8.96207e-03	4.85121	0.42045	3.47100e-05
3.83400e+03	4.18299e-02	4.85497e-03	3.64244	1.10544	3.47100e-05
3.84176e+03	4.18238e-02	5.48118e-03	4.68931	0.16152	3.47100e-05
3.84953e+03	4.18137e-02	1.04409e-02	4.79556	0.81334	3.47100e-05
3.85729e+03	4.17981e-02	9.02995e-03	5.42617	1.56859	3.47100e-05
3.86506e+03	4.17863e-02	3.91345e-03	1.26998	1.45047	3.47100e-05
3.87282e+03	4.17690e-02	8.98717e-03	4.16104	1.20067	3.47100e-05
3.88059e+03	4.17671e-02	1.00398e-02	0.35063	2.00494	3.47100e-05
3.88835e+03	4.17566e-02	3.61554e-03	3.83086	2.42086	3.47100e-05
3.89611e+03	4.17465e-02	6.95516e-03	2.85819	1.61585	3.47100e-05
3.90388e+03	4.17493e-02	8.66907e-03	0.75253	2.56080	3.47100e-05
3.91164e+03	4.17330e-02	2.31667e-03	6.00741	3.04340	3.47100e-05
3.91941e+03	4.17190e-02	5.87370e-03	0.92843	1.98660	3.47100e-05
3.92717e+03	4.17576e-02	7.38760e-03	0.84143	2.81174	3.47100e-05
3.93494e+03	4.16898e-02	2.94491e-03	1.25132	3.78351	3.47100e-05
3.94270e+03	4.16860e-02	4.79276e-03	5.11258	1.94848	3.47100e-05
3.95046e+03	4.16652e-02	5.78871e-03	0.16764	3.27457	3.47100e-05
3.95823e+03	4.16898e-02	4.97592e-04	0.88864	5.83892	3.47100e-05
3.96599e+03	4.16548e-02	6.29843e-03	1.97012	2.36163	3.47100e-05
3.97376e+03	4.16508e-02	2.98974e-03	4.99515	3.80313	3.47100e-05
3.98152e+03	4.16869e-02	6.19970e-03	5.39761	2.18628	3.47100e-05
3.98929e+03	4.16298e-02	6.66738e-03	3.56835	3.42310	3.47100e-05
3.99705e+03	4.16154e-02	5.28157e-03	4.48855	2.53104	3.47100e-05
4.00481e+03	4.16103e-02	9.47996e-03	4.20370	3.50405	3.47100e-05
4.01258e+03	4.15916e-02	3.71931e-03	5.74209	3.28283	3.47100e-05
4.02034e+03	4.16210e-02	1.00980e-02	0.67518	4.00534	3.47100e-05
4.02811e+03	4.15775e-02	2.66572e-03	2.86168	4.34179	3.47100e-05
4.03587e+03	4.16091e-02	9.44891e-03	5.68468	4.62300	3.47100e-05
4.04364e+03	4.15649e-02	1.92193e-03	3.12875	4.59050	3.47100e-05
4.05140e+03	4.16021e-02	8.28451e-03	0.44719	5.30173	3.47100e-05
4.05916e+03	4.15380e-02	3.51665e-03	6.22178	4.49324	3.47100e-05
4.06693e+03	4.15281e-02	6.67547e-03	4.10363	5.94186	3.47100e-05
4.07469e+03	4.15118e-02	5.84510e-03	4.96286	5.05544	3.47100e-05
4.08246e+03	4.15059e-02	2.39347e-03	3.32180	0.97929	3.47100e-05
4.09022e+03	4.15240e-02	6.02815e-03	5.53046	6.18924	3.47100e-05
4.09799e+03	4.14990e-02	4.63014e-03	2.09725	5.05799	3.47100e-05
4.10575e+03	4.14749e-02	1.32514e-03	1.57370	1.63791	3.47100e-05
4.11351e+03	4.14877e-02	4.72993e-03	5.87349	0.33963	3.47100e-05
4.12128e+03	4.14557e-02	6.74525e-03	4.07824	5.78943	3.47100e-05
4.12904e+03	4.14373e-02	3.97928e-03	2.78737	5.07479	3.47100e-05
4.13681e+03	4.14302e-02	1.81540e-03	5.40418	1.02926	3.47100e-05
4.14457e+03	4.14300e-02	4.14236e-03	4.73476	0.83402	3.47100e-05
4.15234e+03	4.14237e-02	7.46271e-03	4.81338	0.47125	3.47100e-05
4.16010e+03	4.14100e-02	8.81992e-03	5.37590	0.25099	3.47100e-05
4.16786e+03	4.13975e-02	9.08285e-03	0.23921	0.09045	3.47100e-05
4.17563e+03	4.13962e-02	8.12040e-03	1.78265	0.14837	3.47100e-05
4.18339e+03	4.13837e-02	9.16684e-03	3.69347	0.40473	3.47100e-05
4.19116e+03	4.13830e-02	9.52914e-03	6.21032	0.57780	3.47100e-05
4.19892e+03	4.13707e-02	9.39648e-03	2.92065	0.84059	3.47100e-05
4.20669e+03	4.13522e-02	1.00548e-02	0.17833	1.19410	3.47100e-05
4.21445e+03	4.13436e-02	9.86640e-03	4.33613	1.57347	3.47100e-05
4.22221e+03	4.13372e-02	8.27646e-03	2.69555	2.07522	3.47100e-05
4.22998e+03	4.13393e-02	4.32902e-03	1.41071	2.75382	3.47100e-05
4.23774e+03	4.13230e-02	2.19767e-03	3.86085	0.22851	3.47100e-05
4.24551e+03	4.12959e-02	7.14282e-03	3.45713	1.16806	3.47100e-05
4.25327e+03	4.12880e-02	4.79339e-03	3.79191	2.02747	3.47100e-05
4.26104e+03	4.13010e-02	4.99265e-03	0.76935	0.59228	3.47100e-05
4.26880e+03	4.12816e-02	1.04667e-02	2.23508	1.49770	3.47100e-05
4.27656e+03	4.12844e-02	4.09137e-03	4.92695	1.67425	3.47100e-05
4.28433e+03	4.12809e-02	1.20562e-02	2.06758	1.73248	3.47100e-05
4.29209e+03	4.12257e-02	6.43534e-03	5.48694	2.46165	3.47100e-05
4.29986e+03	4.12332e-02	1.28253e-02	4.21041	2.21039	3.47100e-05
4.30762e+03	4.12191e-02	4.36823e-03	2.83579	2.57601	3.47100e-05
4.31539e+03	4.12213e-02	1.04869e-02	1.83898	3.08128	3.47100e-05
4.32315e+03	4.11916e-02	8.39770e-03	2.55685	2.50881	3.47100e-05
4.33091e+03	4.12065e-02	4.23852e-04	3.57156	2.31949	3.47100e-05
4.33868e+03	4.12191e-02	3.81276e-03	3.18387	4.07824	3.47100e-05
4.34644e+03	4.11796e-02	5.90861e-03	5.83266	3.30157	3.47100e-05
4.35421e+03	4.11834e-02	6.61201e-03	2.60345	2.72895	3.47100e-05
4.36197e+03	4.11989e-02	8.98180e-03	6.20323	2.28893	3.47100e-05
4.36974e+03	4.11606e-02	8.98502e-03	3.84911	2.11025	3.47100e-05
4.37750e+03	4.11692e-02	1.00189e-02	1.58020	2.32868	3.47100e-05
4.38526e+03	4.11674e-02	1.14379e-02	6.13567	2.58002	3.47100e-05
4.39303e+03	4.11436e-02	1.22144e-02	5.10096	2.82933	3.47100e-05
4.40079e+03	4.11485e-02	1.24143e-02	4.53047	3.20681	3.47100e-05
4.40856e+03	4.11326e-02	1.22626e-02	4.48651	3.52541	3.47100e-05
4.41632e+03	4.10961e-02	8.33688e-03	4.78002	4.08968	3.47100e-05
4.42409e+03	4.10857e-02	3.68326e-03	0.39233	3.74027	3.47100e-05
4.43185e+03	4.10953e-02	9.69909e-03	2.72649	3.50136	3.47100e-05
4.43961e+03	4.10767e-02	1.12869e-02	4.61169	4.19055	3.47100e-05
4.44738e+03	4.10657e-02	2.87387e-03	1.27762	4.46335	3.47100e-05
4.45514e+03	4.10713e-02	1.02443e-02	5.64182	3.98295	3.47100e-05
4.46291e+03	4.10816e-02	4.74799e-03	2.49946	5.21952	3.47100e-05
4.47067e+03	4.10269e-02	8.05424e-03	2.40482	3.94574	3.47100e-05
4.47844e+03	4.10251e-02	6.59208e-04	5.45963	0.22449	3.47100e-05
4.48620e+03	4.10470e-02	8.23344e-03	1.17689	4.40705	3.47100e-05
4.49396e+03	4.10344e-02	7.43341e-03	2.41599	3.53785	3.47100e-05
4.50173e+03	4.10045e-02	2.07388e-03	2.98325	4.01284	3.47100e-05
4.50949e+03	4.09737e-02	1.01021e-02	3.83386	4.84294	3.47100e-05
4.51726e+03	4.10179e-02	1.30904e-02	6.08605	4.70020	3.47100e-05
4.52502e+03	4.09551e-02	1.27028e-02	2.51561	4.71389	3.47100e-05
4.53279e+03	4.09756e-02	9.58048e-03	5.94402	4.66932	3.47100e-05
4.54055e+03	4.09730e-02	7.91858e-03	3.23020	4.91792	3.47100e-05
4.54831e+03	4.09359e-02	6.29936e-03	1.15211	5.13877	3.47100e-05
4.55608e+03	4.09297e-02	6.94250e-03	5.92310	5.46072	3.47100e-05
4.56384e+03	4.09276e-02	6.82964e-03	4.40583	6.20262	3.47100e-05
4.57161e+03	4.09046e-02	4.85255e-03	3.32648	0.87052	3.47100e-05
4.57937e+03	4.09253e-02	5.78216e-03	1.01754	3.65144	3.47100e-05
4.58714e+03	4.09243e-02	9.06716e-03	0.32606	5.19850	3.47100e-05
4.59490e+03	4.08890e-02	4.56235e-03	2.74232	4.30885	3.47100e-05
4.60266e+03	4.09022e-02	1.27330e-02	3.45639	5.64402	3.47100e-05
4.61043e+03	4.08850e-02	9.78071e-03	0.01691	5.32152	3.47100e-05
4.61819e+03	4.09148e-02	9.71951e-03	1.81868	0.50970	3.47100e-05
4.62596e+03	4.08707e-02	1.42499e-02	5.53793	0.40970	3.47100e-05
4.63372e+03	4.08516e-02	9.90467e-03	3.65989	0.35186	3.47100e-05
4.64149e+03	4.08562e-02	1.64913e-03	1.71150	0.85760	3.47100e-05
4.64925e+03	4.08412e-02	2.50448e-03	4.90071	3.07307	3.47100e-05
4.65701e+03	4.08450e-02	5.06496e-03	4.07638	3.64515	3.47100e-05
4.66478e+03	4.08178e-02	5.31946e-03	3.14296	4.76053	3.47100e-05
4.67254e+03	4.08090e-02	7.77660e-03	3.44460	5.38992	3.47100e-05
4.68031e+03	4.08181e-02	9.01294e-03	3.65499	0.20988	3.47100e-05
4.68807e+03	4.07905e-02	9.73138e-03	4.87938	1.03296	3.47100e-05
4.69584e+03	4.07947e-02	2.42973e-03	0.70786	1.38750	3.47100e-05
4.70360e+03	4.07694e-02	9.24153e-03	4.37710	0.83221	3.47100e-05
4.71136e+03	4.08391e-02	1.17183e-02	0.30977	2.26170	3.47100e-05
4.71913e+03	4.07651e-02	2.12404e-03	5.84674	0.95605	3.47100e-05
4.72689e+03	4.07662e-02	9.10359e-03	2.41672	2.88070	3.47100e-05
4.73466e+03	4.07296e-02	4.70396e-03	3.24930	1.11967	3.47100e-05
4.74242e+03	4.07416e-02	5.13952e-03	5.27154	5.02473	3.47100e-05
4.75019e+03	4.07171e-02	4.18810e-03	0.67087	3.52636	3.47100e-05
4.75795e+03	4.07360e-02	8.47242e-03	2.72013	2.27577	3.47100e-05
4.76571e+03	4.07039e-02	1.01800e-02	4.12479	2.17835	3.47100e-05
4.77348e+03	4.07180e-02	1.03655e-02	6.02058	2.18965	3.47100e-05
4.78124e+03	4.06926e-02	8.49910e-03	1.95210	2.43246	3.47100e-05
4.78901e+03	4.06947e-02	8.60560e-03	4.47540	2.93080	3.47100e-05
4.79677e+03	4.06588e-02	7.61147e-03	1.21087	3.53665	3.47100e-05
4.80454e+03	4.06722e-02	4.50298e-03	3.72354	5.13223	3.47100e-05
4.81230e+03	4.06790e-02	6.83779e-03	0.03305	1.05325	3.47100e-05
4.82006e+03	4.06670e-02	1.09196e-02	3.61059	2.68995	3.47100e-05
4.82783e+03	4.06408e-02	4.62938e-03	1.63002	4.32568	3.47100e-05
4.83559e+03	4.06348e-02	1.16978e-02	2.82505	3.17062	3.47100e-05
4.84336e+03	4.06576e-02	9.86300e-03	1.79970	4.93907	3.47100e-05
4.85112e+03	4.06126e-02	1.15106e-02	3.71922	4.27389	3.47100e-05
4.85889e+03	4.06122e-02	3.32705e-03	2.64545	0.83867	3.47100e-05
4.86665e+03	4.06320e-02	8.80019e-03	5.67766	0.23921	3.47100e-05
4.87441e+03	4.05779e-02	4.36127e-03	3.14850	5.67515	3.47100e-05
4.88218e+03	4.05768e-02	7.92517e-03	1.86771	4.16926	3.47100e-05
4.88994e+03	4.05974e-02	1.31556e-02	5.94797	4.22980	3.47100e-05
4.89771e+03	4.05702e-02	1.55497e-02	3.84190	4.62036	3.47100e-05
4.90547e+03	4.05680e-02	1.51008e-02	2.13433	5.20500	3.47100e-05
4.91324e+03	4.05956e-02	1.22589e-02	0.90831	5.97087	3.47100e-05
4.92100e+03	4.05407e-02	5.21645e-03	5.77082	1.09357	3.47100e-05
4.92876e+03	4.05394e-02	7.24702e-03	3.50573	3.91924	3.47100e-05
4.93653e+03	4.05176e-02	1.00921e-02	3.30939	5.33016	3.47100e-05
4.94429e+03	4.04958e-02	4.68747e-03	0.21359	3.81294	3.47100e-05
4.95206e+03	4.05262e-02	1.64155e-02	0.76874	5.48643	3.47100e-05
4.95982e+03	4.04980e-02	1.06506e-03	1.59519	1.27238	3.47100e-05
4.96759e+03	4.05253e-02	1.20234e-02	6.02318	0.24795	3.47100e-05
4.97535e+03	4.04847e-02	9.34878e-03	5.29553	4.91684	3.47100e-05
4.98311e+03	4.04918e-02	1.00648e-02	4.40936	3.98109	3.47100e-05
4.99088e+03	4.04639e-02	2.05167e-03	2.26486	4.96664	3.47100e-05
4.99864e+03	4.04516e-02	9.40185e-03	0.06566	0.27723	3.47100e-05
5.00641e+03	4.04560e-02	1.34280e-02	5.73241	0.73517	3.47100e-05
5.01417e+03	4.04591e-02	1.06085e-02	5.57864	1.26756	3.47100e-05
5.02193e+03	4.04444e-02	6.61072e-03	5.54260	2.32442	3.47100e-05
5.02970e+03	4.04471e-02	9.44222e-03	4.83766	4.63159	3.47100e-05
5.03746e+03	4.04272e-02	1.77506e-02	5.66880	5.89106	3.47100e-05
5.04523e+03	4.04055e-02	1.56790e-02	0.71925	0.87765	3.47100e-05
5.05299e+03	4.04073e-02	3.02189e-03	1.07364	3.69899	3.47100e-05
5.06076e+03	4.04064e-02	1.05857e-02	1.69893	0.52539	3.47100e-05
5.06852e+03	4.03761e-02	1.08089e-02	1.52182	4.99474	3.47100e-05
5.07628e+03	4.03639e-02	1.60362e-02	4.16835	0.95636	3.47100e-05
5.08405e+03	4.03616e-02	1.74739e-02	3.76672	0.41904	3.47100e-05
5.09181e+03	4.03453e-02	3.46258e-03	5.71087	4.44278	3.47100e-05
5.09958e+03	4.03691e-02	5.13589e-03	0.53842	3.47288	3.47100e-05
5.10734e+03	4.03217e-02	8.26973e-03	2.90286	1.85618	3.47100e-05
5.11511e+03	4.03508e-02	1.55160e-02	4.03260	1.99255	3.47100e-05
5.12287e+03	4.03171e-02	1.19535e-02	5.03398	2.71895	3.47100e-05
5.13063e+03	4.03219e-02	6.02285e-03	6.13452	4.00305	3.47100e-05
5.13840e+03	4.03108e-02	9.11959e-03	1.04649	5.81125	3.47100e-05
5.14616e+03	4.03179e-02	1.20612e-02	3.17912	0.90540	3.47100e-05
5.15393e+03	4.02911e-02	1.21822e-02	5.88873	2.24421	3.47100e-05
