# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64711e-02	2.29619e-02	0.19153	0.54275	4.36970e-05
2.59172e+03	1.64795e-02	3.92698e-02	1.33931	6.21847	4.36970e-05
2.59948e+03	1.64724e-02	3.80486e-02	2.69291	5.44060	4.36970e-05
2.60724e+03	1.64757e-02	1.94447e-02	4.34331	4.44158	4.36970e-05
2.61501e+03	1.64834e-02	1.24696e-02	1.00063	1.96032	4.36970e-05
2.62277e+03	1.64820e-02	3.36490e-02	2.50703	0.94940	4.36970e-05
2.63054e+03	1.64882e-02	4.94543e-02	3.92201	0.16318	4.36970e-05
2.63830e+03	1.64768e-02	4.74221e-02	5.53597	5.37557	4.36970e-05
2.64607e+03	1.64783e-02	3.88479e-02	1.21529	4.13850	4.36970e-05
2.65383e+03	1.64716e-02	3.22548e-02	2.86492	2.91624	4.36970e-05
2.66159e+03	1.64753e-02	2.63998e-02	4.52746	1.72251	4.36970e-05
2.66936e+03	1.64735e-02	2.88592e-02	6.25182	0.47136	4.36970e-05
2.67712e+03	1.64768e-02	3.37638e-02	1.84936	5.44245	4.36970e-05
2.68489e+03	1.64801e-02	3.72534e-02	3.53032	4.28603	4.36970e-05
2.69265e+03	1.64800e-02	2.86478e-02	4.87797	3.47409	4.36970e-05
2.70042e+03	1.64774e-02	1.63978e-02	6.19900	2.51849	4.36970e-05
2.70818e+03	1.64802e-02	1.22272e-02	2.59909	0.42756	4.36970e-05
2.71594e+03	1.64766e-02	2.23674e-02	4.59940	5.25956	4.36970e-05
2.72371e+03	1.64754e-02	2.44295e-02	6.01374	4.38587	4.36970e-05
2.73147e+03	1.64745e-02	1.98702e-02	0.85570	3.57033	4.36970e-05
2.73924e+03	1.64733e-02	9.32458e-03	2.17669	2.93509	4.36970e-05
2.74700e+03	1.64733e-02	4.71844e-03	2.37591	3.34856	4.36970e-05
2.75477e+03	1.64791e-02	1.02982e-02	2.92885	3.38256	4.36970e-05
2.76253e+03	1.64843e-02	9.69005e-04	2.24890	4.71202	4.36970e-05
2.77029e+03	1.64760e-02	2.00110e-02	2.02880	4.99790	4.36970e-05
2.77806e+03	1.64756e-02	2.99288e-02	2.77585	4.62185	4.36970e-05
2.78582e+03	1.64791e-02	1.96991e-02	3.95454	4.26332	4.36970e-05
2.79359e+03	1.64825e-02	9.97588e-03	2.03952	0.04335	4.36970e-05
2.80135e+03	1.64698e-02	2.61289e-02	3.28810	6.22029	4.36970e-05
2.80912e+03	1.64809e-02	1.83520e-02	4.03145	5.41079	4.36970e-05
2.81688e+03	1.64706e-02	1.49239e-02	4.79583	4.15376	4.36970e-05
2.82464e+03	1.64727e-02	6.02195e-03	0.48838	3.81039	4.36970e-05
2.83241e+03	1.64770e-02	2.04499e-02	0.06808	6.10562	4.36970e-05
2.84017e+03	1.64811e-02	2.92789e-02	1.00070	5.81489	4.36970e-05
2.84794e+03	1.64811e-02	2.41316e-02	1.83184	5.59139	4.36970e-05
2.85570e+03	1.64742e-02	1.28607e-02	1.99739	5.94188	4.36970e-05
2.86347e+03	1.64721e-02	1.32540e-02	2.19201	0.20127	4.36970e-05
2.87123e+03	1.64745e-02	1.55582e-02	2.45076	0.38567	4.36970e-05
2.87899e+03	1.64837e-02	1.44423e-02	2.77067	0.87087	4.36970e-05
2.88676e+03	1.64788e-02	2.24151e-02	3.48989	0.86109	4.36970e-05
2.89452e+03	1.64800e-02	2.13160e-02	4.64267	0.18600	4.36970e-05
2.90229e+03	1.64772e-02	1.63064e-02	6.11013	5.47380	4.36970e-05
2.91005e+03	1.64750e-02	9.78698e-03	1.95952	3.89815	4.36970e-05
2.91782e+03	1.64742e-02	1.46917e-02	4.85712	1.75108	4.36970e-05
2.92558e+03	1.64727e-02	2.15191e-02	0.47800	0.46196	4.36970e-05
2.93334e+03	1.64805e-02	2.25809e-02	1.99392	5.89087	4.36970e-05
2.94111e+03	1.64782e-02	2.03562e-02	3.23136	5.32410	4.36970e-05
2.94887e+03	1.64792e-02	6.19456e-03	5.90442	3.32241	4.36970e-05
2.95664e+03	1.64722e-02	1.92004e-02	2.51875	1.03233	4.36970e-05
2.96440e+03	1.64779e-02	3.03135e-02	3.64406	0.39223	4.36970e-05
2.97217e+03	1.64774e-02	2.47973e-02	4.13674	0.45630	4.36970e-05
2.97993e+03	1.64708e-02	1.02247e-02	5.02779	0.08889	4.36970e-05
2.98769e+03	1.64800e-02	9.86200e-03	3.01686	2.61690	4.36970e-05
2.99546e+03	1.64795e-02	2.48344e-02	1.51882	2.95758	4.36970e-05
3.00322e+03	1.64876e-02	2.74540e-02	4.72845	3.39976	4.36970e-05
3.01099e+03	1.64838e-02	8.06769e-03	4.64943	3.99967	4.36970e-05
3.01875e+03	1.64919e-02	2.06968e-02	2.05393	6.08336	4.36970e-05
3.02652e+03	1.64862e-02	2.09484e-02	2.00356	0.20353	4.36970e-05
3.03428e+03	1.64839e-02	1.26348e-02	5.98282	1.21779	4.36970e-05
3.04204e+03	1.64701e-02	1.18679e-02	0.75490	2.18937	4.36970e-05
3.04981e+03	1.64649e-02	1.55293e-02	1.66098	4.02299	4.36970e-05
3.05757e+03	1.64737e-02	1.38351e-02	3.19628	5.35831	4.36970e-05
3.06534e+03	1.64750e-02	1.65259e-02	3.79541	6.14801	4.36970e-05
3.07310e+03	1.64681e-02	1.82219e-02	4.84937	0.62568	4.36970e-05
3.08087e+03	1.64748e-02	2.02111e-02	5.82123	1.10844	4.36970e-05
3.08863e+03	1.64737e-02	2.17762e-02	5.38839	2.02767	4.36970e-05
3.09639e+03	1.64680e-02	2.57326e-02	5.73446	2.82568	4.36970e-05
3.10416e+03	1.64822e-02	3.49326e-02	5.24258	3.20690	4.36970e-05
3.11192e+03	1.64835e-02	2.75505e-02	4.17269	3.55851	4.36970e-05
3.11969e+03	1.64750e-02	2.73758e-02	3.24792	3.91616	4.36970e-05
3.12745e+03	1.64810e-02	2.17101e-02	1.83008	4.71734	4.36970e-05
3.13522e+03	1.64783e-02	1.93322e-02	0.74664	5.05746	4.36970e-05
3.14298e+03	1.64785e-02	1.57211e-02	5.47398	5.86691	4.36970e-05
3.15074e+03	1.64797e-02	1.28362e-02	4.63129	6.12556	4.36970e-05
3.15851e+03	1.64804e-02	1.47471e-02	3.07779	0.63816	4.36970e-05
3.16627e+03	1.64809e-02	1.02686e-02	2.24299	0.79022	4.36970e-05
3.17404e+03	1.64870e-02	1.51680e-02	0.82428	1.34792	4.36970e-05
3.18180e+03	1.64842e-02	1.01266e-02	0.22070	1.31501	4.36970e-05
3.18957e+03	1.64866e-02	1.23003e-02	5.23843	1.76170	4.36970e-05
3.19733e+03	1.64791e-02	8.72158e-03	4.87444	1.41909	4.36970e-05
3.20509e+03	1.64771e-02	7.27362e-03	3.61231	1.85031	4.36970e-05
3.21286e+03	1.64807e-02	8.81122e-03	3.28493	1.60805	4.36970e-05
3.22062e+03	1.64819e-02	6.72132e-03	1.75586	2.22490	4.36970e-05
3.22839e+03	1.64838e-02	7.75504e-03	1.14006	2.12717	4.36970e-05
3.23615e+03	1.64796e-02	4.78548e-03	0.32347	2.27934	4.36970e-05
3.24392e+03	1.64837e-02	4.47542e-03	6.14626	2.11582	4.36970e-05
3.25168e+03	1.64814e-02	3.34462e-03	5.66723	1.72633	4.36970e-05
3.25944e+03	1.64788e-02	5.81980e-03	5.15696	1.60259	4.36970e-05
3.26721e+03	1.64856e-02	4.33957e-03	4.72528	1.27122	4.36970e-05
3.27497e+03	1.64803e-02	6.32305e-03	3.55351	1.78766	4.36970e-05
3.28274e+03	1.64797e-02	5.42666e-03	2.92148	1.64131	4.36970e-05
3.29050e+03	1.64846e-02	7.63611e-03	1.82869	2.07363	4.36970e-05
3.29827e+03	1.64838e-02	8.74783e-03	1.25245	1.88578	4.36970e-05
3.30603e+03	1.64791e-02	1.11334e-02	0.03121	2.49691	4.36970e-05
3.31379e+03	1.64818e-02	1.28691e-02	5.63351	2.33717	4.36970e-05
3.32156e+03	1.64854e-02	1.52981e-02	4.38920	2.84143	4.36970e-05
3.32932e+03	1.64822e-02	1.78244e-02	4.16028	2.48664	4.36970e-05
3.33709e+03	1.64813e-02	1.43823e-02	2.85092	2.87578	4.36970e-05
3.34485e+03	1.64835e-02	2.31108e-02	2.32467	2.79671	4.36970e-05
3.35262e+03	1.64802e-02	1.96337e-02	1.35813	2.96572	4.36970e-05
3.36038e+03	1.64790e-02	3.05193e-02	0.47661	3.13271	4.36970e-05
3.36814e+03	1.64862e-02	3.08061e-02	0.08886	2.86832	4.36970e-05
3.37591e+03	1.64843e-02	3.67940e-02	5.15183	3.25018	4.36970e-05
3.38367e+03	1.64834e-02	4.17362e-02	5.01239	2.67923	4.36970e-05
3.39144e+03	1.64841e-02	2.98989e-02	4.78820	2.22205	4.36970e-05
3.39920e+03	1.64775e-02	2.96257e-02	3.75165	2.48351	4.36970e-05
3.40697e+03	1.64774e-02	3.43418e-02	3.58722	1.91494	4.36970e-05
3.41473e+03	1.64801e-02	2.86321e-02	3.09015	1.70701	4.36970e-05
3.42249e+03	1.64794e-02	3.98515e-02	2.16625	1.89443	4.36970e-05
3.43026e+03	1.64795e-02	4.43154e-02	1.85497	1.51517	4.36970e-05
3.43802e+03	1.64803e-02	3.76109e-02	0.83771	1.75247	4.36970e-05
3.44579e+03	1.64817e-02	4.56284e-02	0.31232	1.59736	4.36970e-05
3.45355e+03	1.64779e-02	3.36168e-02	6.24693	1.25669	4.36970e-05
3.46132e+03	1.64760e-02	3.16424e-02	5.16623	1.61600	4.36970e-05
3.46908e+03	1.64741e-02	2.99603e-02	4.92194	1.11513	4.36970e-05
3.47684e+03	1.64777e-02	2.04474e-02	4.66206	0.72319	4.36970e-05
3.48461e+03	1.64808e-02	2.87633e-02	3.67749	0.98789	4.36970e-05
3.49237e+03	1.64822e-02	3.26472e-02	3.56456	0.42863	4.36970e-05
3.50014e+03	1.64784e-02	2.92212e-02	2.53705	0.67630	4.36970e-05
3.50790e+03	1.64792e-02	4.34462e-02	2.21558	0.29492	4.36970e-05
3.51567e+03	1.64792e-02	4.16266e-02	2.19494	5.90400	4.36970e-05
3.52343e+03	1.64762e-02	2.65791e-02	1.50603	5.87155	4.36970e-05
3.53119e+03	1.64724e-02	3.63497e-02	0.85916	5.75757	4.36970e-05
3.53896e+03	1.64715e-02	3.50130e-02	0.80990	5.12907	4.36970e-05
3.54672e+03	1.64814e-02	2.67305e-02	6.16790	5.30111	4.36970e-05
3.55449e+03	1.64754e-02	3.48513e-02	5.69479	5.19774	4.36970e-05
3.56225e+03	1.64787e-02	3.03006e-02	5.14446	5.04144	4.36970e-05
3.57001e+03	1.64753e-02	3.09643e-02	4.19143	5.40245	4.36970e-05
3.57778e+03	1.64743e-02	2.77284e-02	3.46493	5.44363	4.36970e-05
3.58554e+03	1.64727e-02	2.54036e-02	2.36754	5.85134	4.36970e-05
3.59331e+03	1.64805e-02	2.17786e-02	1.54142	6.00559	4.36970e-05
3.60107e+03	1.64792e-02	1.82054e-02	0.56544	0.06539	4.36970e-05
3.60884e+03	1.64827e-02	1.39551e-02	6.22204	0.02721	4.36970e-05
3.61660e+03	1.64750e-02	1.16176e-02	5.71922	6.26543	4.36970e-05
3.62436e+03	1.64775e-02	1.13761e-02	5.15789	6.05376	4.36970e-05
3.63213e+03	1.64790e-02	1.16818e-02	4.70441	6.06818	4.36970e-05
3.63989e+03	1.64808e-02	1.39977e-02	3.95523	5.99482	4.36970e-05
3.64766e+03	1.64763e-02	1.64497e-02	3.31362	6.19833	4.36970e-05
3.65542e+03	1.64797e-02	1.82256e-02	2.30006	0.04652	4.36970e-05
3.66319e+03	1.64783e-02	1.86664e-02	1.39711	0.28594	4.36970e-05
3.67095e+03	1.64760e-02	1.98194e-02	0.55755	0.47709	4.36970e-05
3.67871e+03	1.64782e-02	1.78711e-02	6.21720	0.64273	4.36970e-05
3.68648e+03	1.64805e-02	1.99112e-02	5.27769	0.69857	4.36970e-05
3.69424e+03	1.64815e-02	1.77233e-02	4.60110	0.72133	4.36970e-05
3.70201e+03	1.64787e-02	2.18499e-02	3.86579	0.93049	4.36970e-05
3.70977e+03	1.64786e-02	2.09231e-02	3.05832	0.90628	4.36970e-05
3.71754e+03	1.64801e-02	2.61495e-02	2.06802	1.24448	4.36970e-05
3.72530e+03	1.64797e-02	2.62645e-02	1.39766	1.24433	4.36970e-05
3.73306e+03	1.64850e-02	2.93301e-02	0.26288	1.71372	4.36970e-05
3.74083e+03	1.64833e-02	2.80594e-02	5.86047	1.83982	4.36970e-05
3.74859e+03	1.64764e-02	3.01544e-02	4.62154	2.25549	4.36970e-05
3.75636e+03	1.64758e-02	2.78892e-02	3.98834	2.36965	4.36970e-05
3.76412e+03	1.64820e-02	2.61698e-02	2.79733	2.82394	4.36970e-05
3.77189e+03	1.64802e-02	1.95454e-02	1.77569	3.02806	4.36970e-05
3.77965e+03	1.64763e-02	1.54874e-02	0.87475	3.37793	4.36970e-05
3.78741e+03	1.64819e-02	6.49953e-03	0.13311	3.52220	4.36970e-05
3.79518e+03	1.64808e-02	3.56500e-03	5.72630	3.58257	4.36970e-05
3.80294e+03	1.64783e-02	8.16277e-03	0.43850	1.76363	4.36970e-05
3.81071e+03	1.64753e-02	1.18314e-02	5.78777	2.09038	4.36970e-05
3.81847e+03	1.64753e-02	1.82033e-02	5.08709	2.18764	4.36970e-05
3.82624e+03	1.64834e-02	2.10983e-02	3.98284	2.61067	4.36970e-05
3.83400e+03	1.64835e-02	2.65419e-02	3.27931	2.69477	4.36970e-05
3.84176e+03	1.64772e-02	2.50347e-02	1.89124	3.22632	4.36970e-05
3.84953e+03	1.64757e-02	2.77732e-02	1.08146	3.45327	4.36970e-05
3.85729e+03	1.64774e-02	2.69969e-02	0.05177	4.02368	4.36970e-05
3.86506e+03	1.64794e-02	2.65361e-02	5.30137	4.48961	4.36970e-05
3.87282e+03	1.64797e-02	2.35838e-02	3.82452	5.04628	4.36970e-05
3.88059e+03	1.64760e-02	1.65501e-02	2.92142	5.53457	4.36970e-05
3.88835e+03	1.64804e-02	9.01048e-03	1.61107	6.12248	4.36970e-05
3.89611e+03	1.64728e-02	2.64637e-03	3.93752	3.18667	4.36970e-05
3.90388e+03	1.64801e-02	1.27937e-02	2.91746	3.71049	4.36970e-05
3.91164e+03	1.64725e-02	1.88247e-02	1.59678	4.35216	4.36970e-05
3.91941e+03	1.64745e-02	2.46210e-02	0.30079	4.90271	4.36970e-05
3.92717e+03	1.64796e-02	2.75322e-02	5.39245	5.45701	4.36970e-05
3.93494e+03	1.64751e-02	2.57259e-02	4.36418	5.94020	4.36970e-05
3.94270e+03	1.64769e-02	2.19459e-02	3.15542	0.17021	4.36970e-05
3.95046e+03	1.64778e-02	1.37292e-02	2.14537	0.78683	4.36970e-05
3.95823e+03	1.64779e-02	4.90673e-03	1.00206	1.35029	4.36970e-05
3.96599e+03	1.64815e-02	6.10603e-03	3.61242	4.28173	4.36970e-05
3.97376e+03	1.64754e-02	1.37976e-02	1.89489	5.25155	4.36970e-05
3.98152e+03	1.64820e-02	1.91346e-02	1.24480	5.42041	4.36970e-05
3.98929e+03	1.64726e-02	2.36021e-02	6.26379	6.10337	4.36970e-05
3.99705e+03	1.64754e-02	2.53520e-02	5.40243	0.11456	4.36970e-05
4.00481e+03	1.64751e-02	3.46350e-02	4.24007	0.49277	4.36970e-05
4.01258e+03	1.64735e-02	3.05480e-02	3.65179	0.44507	4.36970e-05
4.02034e+03	1.64836e-02	3.17980e-02	2.30863	0.97815	4.36970e-05
4.02811e+03	1.64799e-02	2.51785e-02	1.35841	1.25001	4.36970e-05
4.03587e+03	1.64744e-02	2.95681e-02	0.33917	1.56524	4.36970e-05
4.04364e+03	1.64780e-02	2.33625e-02	6.02551	1.52814	4.36970e-05
4.05140e+03	1.64748e-02	2.25498e-02	5.01947	1.90604	4.36970e-05
4.05916e+03	1.64757e-02	1.92973e-02	4.50275	1.77185	4.36970e-05
4.06693e+03	1.64755e-02	1.64535e-02	3.47568	1.95578	4.36970e-05
4.07469e+03	1.64785e-02	1.75678e-02	2.96323	1.82753	4.36970e-05
4.08246e+03	1.64765e-02	1.59704e-02	2.39168	1.85792	4.36970e-05
4.09022e+03	1.64750e-02	1.80703e-02	1.56658	1.85478	4.36970e-05
4.09799e+03	1.64776e-02	2.03197e-02	0.66292	2.02318	4.36970e-05
4.10575e+03	1.64775e-02	2.31373e-02	0.06842	2.10846	4.36970e-05
4.11351e+03	1.64784e-02	2.30284e-02	5.27652	2.15698	4.36970e-05
4.12128e+03	1.64804e-02	1.81034e-02	4.60903	2.24937	4.36970e-05
4.12904e+03	1.64786e-02	1.33741e-02	3.57613	2.46759	4.36970e-05
4.13681e+03	1.64816e-02	1.03939e-02	3.06804	2.41931	4.36970e-05
4.14457e+03	1.64777e-02	8.96465e-03	2.58643	2.15461	4.36970e-05
4.15234e+03	1.64805e-02	1.21940e-02	1.92685	2.24005	4.36970e-05
4.16010e+03	1.64747e-02	1.68338e-02	1.28799	2.15968	4.36970e-05
4.16786e+03	1.64776e-02	2.08053e-02	0.33162	2.53125	4.36970e-05
4.17563e+03	1.64803e-02	2.74367e-02	6.12524	2.35516	4.36970e-05
4.18339e+03	1.64806e-02	2.06368e-02	5.29318	2.54548	4.36970e-05
4.19116e+03	1.64856e-02	2.79894e-02	4.33233	2.74178	4.36970e-05
4.19892e+03	1.64823e-02	2.05949e-02	3.57762	2.93997	4.36970e-05
4.20669e+03	1.64773e-02	2.73264e-02	2.51864	3.17262	4.36970e-05
4.21445e+03	1.64754e-02	2.00429e-02	2.14967	2.91400	4.36970e-05
4.22221e+03	1.64771e-02	1.91738e-02	0.92357	3.49764	4.36970e-05
4.22998e+03	1.64825e-02	1.67143e-02	0.26700	3.40828	4.36970e-05
4.23774e+03	1.64791e-02	1.77652e-02	5.32695	3.96770	4.36970e-05
4.24551e+03	1.64807e-02	1.63194e-02	4.98049	3.64883	4.36970e-05
4.25327e+03	1.64769e-02	1.40290e-02	3.64017	4.30394	4.36970e-05
4.26104e+03	1.64832e-02	1.58885e-02	3.31735	4.04361	4.36970e-05
4.26880e+03	1.64873e-02	1.43147e-02	1.88356	4.78277	4.36970e-05
4.27656e+03	1.64804e-02	1.55113e-02	1.47606	4.53500	4.36970e-05
4.28433e+03	1.64818e-02	1.16283e-02	0.12841	5.13384	4.36970e-05
4.29209e+03	1.64804e-02	1.25338e-02	5.85850	5.06566	4.36970e-05
4.29986e+03	1.64832e-02	7.26392e-03	4.24130	6.05650	4.36970e-05
4.30762e+03	1.64777e-02	3.43684e-03	3.58340	6.11256	4.36970e-05
4.31539e+03	1.64823e-02	5.40214e-03	1.11794	1.56431	4.36970e-05
4.32315e+03	1.64857e-02	7.11453e-03	5.51306	2.81271	4.36970e-05
4.33091e+03	1.64791e-02	9.57308e-03	4.65924	3.08698	4.36970e-05
4.33868e+03	1.64838e-02	1.52466e-02	3.26630	3.80473	4.36970e-05
4.34644e+03	1.64836e-02	1.51901e-02	2.61837	3.85666	4.36970e-05
4.35421e+03	1.64857e-02	2.06803e-02	1.36210	4.51596	4.36970e-05
4.36197e+03	1.64848e-02	1.68926e-02	0.67669	4.47805	4.36970e-05
4.36974e+03	1.64869e-02	2.00906e-02	5.77018	5.08270	4.36970e-05
4.37750e+03	1.64830e-02	1.49929e-02	5.16463	4.97270	4.36970e-05
4.38526e+03	1.64824e-02	1.57923e-02	3.96420	5.60105	4.36970e-05
4.39303e+03	1.64838e-02	1.32184e-02	3.55417	5.33856	4.36970e-05
4.40079e+03	1.64800e-02	1.22454e-02	2.30607	5.94113	4.36970e-05
4.40856e+03	1.64805e-02	1.32154e-02	2.08730	5.53835	4.36970e-05
4.41632e+03	1.64798e-02	1.21102e-02	0.88289	5.94824	4.36970e-05
4.42409e+03	1.64787e-02	1.72912e-02	0.49316	5.78101	4.36970e-05
4.43185e+03	1.64768e-02	1.46295e-02	5.72863	6.15827	4.36970e-05
4.43961e+03	1.64804e-02	1.99242e-02	4.95559	0.05858	4.36970e-05
4.44738e+03	1.64810e-02	1.57138e-02	3.78056	0.56425	4.36970e-05
4.45514e+03	1.64864e-02	2.06567e-02	2.92074	0.77941	4.36970e-05
4.46291e+03	1.64833e-02	1.49095e-02	1.59720	1.43913	4.36970e-05
4.47067e+03	1.64766e-02	1.71240e-02	0.84659	1.45808	4.36970e-05
4.47844e+03	1.64775e-02	1.23865e-02	5.60096	2.32050	4.36970e-05
4.48620e+03	1.64774e-02	1.31938e-02	5.27897	2.14331	4.36970e-05
4.49396e+03	1.64769e-02	8.47741e-03	3.62862	3.07940	4.36970e-05
4.50173e+03	1.64786e-02	8.02888e-03	3.26138	2.84823	4.36970e-05
4.50949e+03	1.64786e-02	4.25590e-03	1.25897	4.08393	4.36970e-05
4.51726e+03	1.64741e-02	9.95028e-04	1.08762	3.70471	4.36970e-05
4.52502e+03	1.64804e-02	5.38671e-03	4.37668	6.10807	4.36970e-05
4.53279e+03	1.64785e-02	5.61818e-03	2.95437	0.66103	4.36970e-05
4.54055e+03	1.64808e-02	8.95718e-03	2.14930	0.66565	4.36970e-05
4.54831e+03	1.64812e-02	8.65139e-03	1.01249	1.22088	4.36970e-05
4.55608e+03	1.64792e-02	1.13159e-02	0.41829	1.25727	4.36970e-05
4.56384e+03	1.64772e-02	1.05780e-02	5.57836	1.77798	4.36970e-05
4.57161e+03	1.64789e-02	1.35072e-02	4.90867	1.78616	4.36970e-05
4.57937e+03	1.64837e-02	1.16718e-02	3.86294	2.12284	4.36970e-05
4.58714e+03	1.64807e-02	1.50772e-02	3.16189	2.15009	4.36970e-05
4.59490e+03	1.64817e-02	1.20190e-02	2.40247	2.44214	4.36970e-05
4.60266e+03	1.64779e-02	1.60943e-02	1.43862	2.62496	4.36970e-05
4.61043e+03	1.64823e-02	1.26881e-02	0.60034	2.93400	4.36970e-05
4.61819e+03	1.64783e-02	1.76212e-02	6.07065	3.09384	4.36970e-05
4.62596e+03	1.64825e-02	1.44957e-02	5.09480	3.32604	4.36970e-05
4.63372e+03	1.64816e-02	1.97429e-02	4.34360	3.46478	4.36970e-05
4.64149e+03	1.64811e-02	1.49892e-02	3.91433	3.40504	4.36970e-05
4.64925e+03	1.64782e-02	1.88595e-02	2.73441	3.78306	4.36970e-05
4.65701e+03	1.64831e-02	1.80615e-02	2.42756	3.55810	4.36970e-05
4.66478e+03	1.64862e-02	1.92220e-02	1.10841	4.17521	4.36970e-05
4.67254e+03	1.64825e-02	1.77285e-02	0.54208	4.07842	4.36970e-05
4.68031e+03	1.64839e-02	1.76385e-02	5.62568	4.63316	4.36970e-05
4.68807e+03	1.64845e-02	1.56339e-02	5.12486	4.61991	4.36970e-05
4.69584e+03	1.64825e-02	1.47392e-02	3.76891	5.27189	4.36970e-05
4.70360e+03	1.64787e-02	1.04382e-02	3.19866	5.31254	4.36970e-05
4.71136e+03	1.64805e-02	9.63779e-03	1.86835	6.01824	4.36970e-05
4.71913e+03	1.64835e-02	5.07498e-03	1.05875	6.22521	4.36970e-05
4.72689e+03	1.64824e-02	5.09598e-03	5.91614	0.74181	4.36970e-05
4.73466e+03	1.64772e-02	1.67303e-03	2.67772	3.21992	4.36970e-05
4.74242e+03	1.64793e-02	4.01447e-03	1.96984	3.31896	4.36970e-05
4.75019e+03	1.64779e-02	9.43887e-03	0.69239	4.06509	4.36970e-05
4.75795e+03	1.64790e-02	9.71965e-03	6.16622	4.27136	4.36970e-05
4.76571e+03	1.64833e-02	1.49241e-02	5.18425	4.65040	4.36970e-05
4.77348e+03	1.64829e-02	1.15530e-02	4.38243	4.76447	4.36970e-05
4.78124e+03	1.64753e-02	1.41759e-02	3.15461	5.31944	4.36970e-05
4.78901e+03	1.64800e-02	1.03625e-02	2.69139	5.26762	4.36970e-05
4.79677e+03	1.64784e-02	1.27754e-02	1.49028	5.68299	4.36970e-05
4.80454e+03	1.64833e-02	1.12020e-02	1.36577	5.28524	4.36970e-05
4.81230e+03	1.64780e-02	1.17055e-02	0.21972	5.77512	4.36970e-05
4.82006e+03	1.64769e-02	1.36689e-02	6.18678	5.47169	4.36970e-05
4.82783e+03	1.64741e-02	1.30727e-02	4.91304	6.03873	4.36970e-05
4.83559e+03	1.64789e-02	1.86390e-02	4.48353	5.86889	4.36970e-05
4.84336e+03	1.64794e-02	1.67841e-02	3.14906	0.18008	4.36970e-05
4.85112e+03	1.64774e-02	2.30003e-02	2.75912	6.25880	4.36970e-05
4.85889e+03	1.64778e-02	1.67612e-02	1.87144	0.16817	4.36970e-05
4.86665e+03	1.64806e-02	2.37189e-02	1.18612	0.32022	4.36970e-05
4.87441e+03	1.64756e-02	1.67509e-02	0.53804	0.24413	4.36970e-05
4.88218e+03	1.64756e-02	1.77134e-02	5.82129	0.69598	4.36970e-05
4.88994e+03	1.64735e-02	1.22542e-02	5.27437	0.60710	4.36970e-05
4.89771e+03	1.64757e-02	1.10714e-02	4.11784	1.04256	4.36970e-05
4.90547e+03	1.64776e-02	9.07654e-03	3.73123	0.77951	4.36970e-05
4.91324e+03	1.64748e-02	7.72237e-03	3.13795	0.76191	4.36970e-05
4.92100e+03	1.64756e-02	1.16410e-02	2.76500	0.56943	4.36970e-05
4.92876e+03	1.64768e-02	1.42891e-02	1.96047	0.63617	4.36970e-05
4.93653e+03	1.64748e-02	1.78958e-02	1.32712	0.62684	4.36970e-05
4.94429e+03	1.64770e-02	2.06081e-02	0.70106	0.61792	4.36970e-05
4.95206e+03	1.64775e-02	1.75607e-02	6.20174	0.56892	4.36970e-05
4.95982e+03	1.64745e-02	1.11932e-02	5.42026	0.72999	4.36970e-05
4.96759e+03	1.64782e-02	7.67826e-03	4.81774	0.61576	4.36970e-05
4.97535e+03	1.64808e-02	6.47054e-03	4.76482	0.07526	4.36970e-05
4.98311e+03	1.64767e-02	5.56971e-03	4.14653	0.12087	4.36970e-05
4.99088e+03	1.64815e-02	1.12416e-02	3.58553	0.02107	4.36970e-05
4.99864e+03	1.64800e-02	9.20026e-03	2.76733	0.17618	4.36970e-05
5.00641e+03	1.64780e-02	1.51195e-02	1.74176	0.57074	4.36970e-05
5.01417e+03	1.64806e-02	1.20476e-02	1.09192	0.64089	4.36970e-05
5.02193e+03	1.64827e-02	1.73962e-02	6.23887	1.10598	4.36970e-05
5.02970e+03	1.64828e-02	1.29214e-02	5.59960	1.15063	4.36970e-05
5.03746e+03	1.64833e-02	1.55206e-02	4.41612	1.75450	4.36970e-05
5.04523e+03	1.64776e-02	9.57814e-03	3.53800	1.95996	4.36970e-05
5.05299e+03	1.64810e-02	1.16386e-02	2.39461	2.53334	4.36970e-05
5.06076e+03	1.64805e-02	7.17764e-03	1.48020	2.88970	4.36970e-05
5.06852e+03	1.64811e-02	8.37599e-03	0.36451	3.25183	4.36970e-05
5.07628e+03	1.64844e-02	4.83553e-03	6.20231	3.18476	4.36970e-05
5.08405e+03	1.64835e-02	5.27925e-03	5.33276	3.32741	4.36970e-05
5.09181e+03	1.64817e-02	5.73789e-03	5.44350	2.73749	4.36970e-05
5.09958e+03	1.64829e-02	5.66241e-03	4.14980	3.36020	4.36970e-05
5.10734e+03	1.64797e-02	7.97729e-03	3.74558	3.20032	4.36970e-05
5.11511e+03	1.64849e-02	8.25245e-03	2.17789	4.08925	4.36970e-05
5.12287e+03	1.64856e-02	1.12528e-02	1.54657	4.11273	4.36970e-05
5.13063e+03	1.64815e-02	9.92589e-03	0.05100	4.91204	4.36970e-05
5.13840e+03	1.64796e-02	9.92208e-03	5.75116	5.00283	4.36970e-05
5.14616e+03	1.64825e-02	1.10654e-02	4.15075	5.91725	4.36970e-05
5.15393e+03	1.64783e-02	9.05686e-03	3.44960	6.06712	4.36970e-05
