# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20480e-02	1.31442e-02	0.56080	0.19943	4.59020e-05
2.59172e+03	1.20410e-02	7.43119e-03	2.35184	0.19143	4.59020e-05
2.59948e+03	1.20428e-02	9.25391e-03	3.03452	1.17454	4.59020e-05
2.60724e+03	1.20428e-02	1.32873e-02	4.69813	1.13784	4.59020e-05
2.61501e+03	1.20417e-02	1.17009e-02	0.02964	1.23694	4.59020e-05
2.62277e+03	1.20435e-02	6.33156e-03	1.55310	1.30808	4.59020e-05
2.63054e+03	1.20397e-02	1.02473e-02	1.96956	2.56671	4.59020e-05
2.63830e+03	1.20414e-02	2.08309e-02	4.33894	1.90939	4.59020e-05
2.64607e+03	1.20423e-02	2.13699e-02	0.17309	1.36752	4.59020e-05
2.65383e+03	1.20429e-02	1.40543e-02	1.76521	1.35170	4.59020e-05
2.66159e+03	1.20419e-02	1.38522e-02	2.84968	1.85693	4.59020e-05
2.66936e+03	1.20447e-02	1.59989e-02	4.02335	2.23544	4.59020e-05
2.67712e+03	1.20448e-02	2.02097e-02	5.58904	2.12500	4.59020e-05
2.68489e+03	1.20431e-02	1.45983e-02	1.03737	1.90694	4.59020e-05
2.69265e+03	1.20428e-02	1.29503e-02	1.86325	2.61301	4.59020e-05
2.70042e+03	1.20437e-02	1.63300e-02	3.28299	2.88746	4.59020e-05
2.70818e+03	1.20431e-02	1.89824e-02	4.55612	3.13074	4.59020e-05
2.71594e+03	1.20441e-02	1.78835e-02	5.99712	3.27395	4.59020e-05
2.72371e+03	1.20447e-02	1.67307e-02	0.81113	3.64341	4.59020e-05
2.73147e+03	1.20432e-02	1.64984e-02	2.21069	4.06661	4.59020e-05
2.73924e+03	1.20435e-02	1.81632e-02	3.26718	4.31467	4.59020e-05
2.74700e+03	1.20428e-02	1.85903e-02	4.34889	4.64745	4.59020e-05
2.75477e+03	1.20416e-02	1.61651e-02	5.52333	4.97009	4.59020e-05
2.76253e+03	1.20403e-02	1.61002e-02	0.60579	5.17580	4.59020e-05
2.77029e+03	1.20434e-02	1.30479e-02	2.47673	5.46544	4.59020e-05
2.77806e+03	1.20447e-02	5.84501e-03	4.43481	5.29443	4.59020e-05
2.78582e+03	1.20422e-02	1.20383e-03	0.50820	4.11028	4.59020e-05
2.79359e+03	1.20411e-02	5.40074e-03	2.54159	4.15075	4.59020e-05
2.80135e+03	1.20460e-02	1.41933e-02	2.70334	4.77780	4.59020e-05
2.80912e+03	1.20431e-02	2.29404e-02	4.63438	5.16306	4.59020e-05
2.81688e+03	1.20451e-02	1.82082e-02	1.07524	5.47058	4.59020e-05
2.82464e+03	1.20441e-02	1.43250e-02	0.34463	0.00970	4.59020e-05
2.83241e+03	1.20454e-02	6.97409e-03	5.96497	0.36792	4.59020e-05
2.84017e+03	1.20411e-02	4.47812e-03	1.11200	0.39818	4.59020e-05
2.84794e+03	1.20407e-02	1.88948e-03	3.13142	6.10525	4.59020e-05
2.85570e+03	1.20421e-02	4.83538e-03	5.93346	4.87663	4.59020e-05
2.86347e+03	1.20432e-02	4.11538e-03	0.48474	5.36820	4.59020e-05
2.87123e+03	1.20438e-02	1.00226e-02	1.77930	5.64654	4.59020e-05
2.87899e+03	1.20420e-02	1.39244e-02	2.99888	5.79294	4.59020e-05
2.88676e+03	1.20423e-02	1.57337e-02	4.12445	6.04592	4.59020e-05
2.89452e+03	1.20439e-02	1.68076e-02	5.35666	0.07606	4.59020e-05
2.90229e+03	1.20411e-02	1.80988e-02	0.36572	0.42341	4.59020e-05
2.91005e+03	1.20417e-02	1.88468e-02	1.55438	0.74953	4.59020e-05
2.91782e+03	1.20441e-02	1.91280e-02	2.62921	1.10125	4.59020e-05
2.92558e+03	1.20435e-02	2.48669e-02	3.83068	1.38955	4.59020e-05
2.93334e+03	1.20423e-02	2.08539e-02	5.17949	1.55454	4.59020e-05
2.94111e+03	1.20439e-02	2.20530e-02	6.04078	2.24613	4.59020e-05
2.94887e+03	1.20426e-02	2.31473e-02	1.09859	2.36348	4.59020e-05
2.95664e+03	1.20449e-02	2.37204e-02	2.17968	2.64949	4.59020e-05
2.96440e+03	1.20422e-02	2.25506e-02	3.08776	3.06578	4.59020e-05
2.97217e+03	1.20419e-02	1.88152e-02	3.50948	3.82401	4.59020e-05
2.97993e+03	1.20441e-02	1.95931e-02	4.09963	4.31532	4.59020e-05
2.98769e+03	1.20432e-02	1.98454e-02	4.95218	4.74099	4.59020e-05
2.99546e+03	1.20404e-02	1.79466e-02	0.77400	5.45777	4.59020e-05
3.00322e+03	1.20384e-02	1.58864e-02	3.37309	0.53815	4.59020e-05
3.01099e+03	1.20385e-02	2.12838e-02	4.29646	1.50709	4.59020e-05
3.01875e+03	1.20378e-02	1.96904e-02	5.26669	2.37393	4.59020e-05
3.02652e+03	1.20394e-02	1.77107e-02	5.35879	3.68686	4.59020e-05
3.03428e+03	1.20408e-02	2.00027e-02	2.81336	4.68141	4.59020e-05
3.04204e+03	1.20482e-02	2.04048e-02	3.68808	5.65794	4.59020e-05
3.04981e+03	1.20462e-02	2.21719e-02	2.32888	0.49804	4.59020e-05
3.05757e+03	1.20459e-02	1.91688e-02	1.10253	1.40672	4.59020e-05
3.06534e+03	1.20430e-02	1.54616e-02	2.66242	2.05057	4.59020e-05
3.07310e+03	1.20465e-02	1.14426e-02	2.06956	2.64304	4.59020e-05
3.08087e+03	1.20440e-02	6.74899e-03	0.65162	3.81299	4.59020e-05
3.08863e+03	1.20467e-02	7.82574e-03	4.87954	5.86147	4.59020e-05
3.09639e+03	1.20443e-02	1.62335e-02	3.17053	0.74223	4.59020e-05
3.10416e+03	1.20446e-02	1.81040e-02	2.52167	0.81687	4.59020e-05
3.11192e+03	1.20429e-02	1.33776e-02	1.37213	1.50269	4.59020e-05
3.11969e+03	1.20477e-02	1.54548e-02	0.30952	1.76991	4.59020e-05
3.12745e+03	1.20447e-02	2.15157e-02	5.25364	2.37710	4.59020e-05
3.13522e+03	1.20450e-02	2.14039e-02	4.44595	2.59225	4.59020e-05
3.14298e+03	1.20452e-02	2.31308e-02	3.22058	3.08242	4.59020e-05
3.15074e+03	1.20451e-02	2.20875e-02	2.05998	3.33913	4.59020e-05
3.15851e+03	1.20448e-02	2.47470e-02	0.84617	3.82732	4.59020e-05
3.16627e+03	1.20448e-02	2.23253e-02	6.01118	4.12425	4.59020e-05
3.17404e+03	1.20416e-02	2.70631e-02	4.94351	4.57205	4.59020e-05
3.18180e+03	1.20429e-02	2.45697e-02	3.77808	4.87772	4.59020e-05
3.18957e+03	1.20415e-02	2.83341e-02	2.70646	5.29654	4.59020e-05
3.19733e+03	1.20453e-02	2.60189e-02	1.60842	5.62334	4.59020e-05
3.20509e+03	1.20461e-02	2.79494e-02	0.53894	6.05838	4.59020e-05
3.21286e+03	1.20449e-02	2.77998e-02	5.59307	0.08077	4.59020e-05
3.22062e+03	1.20438e-02	3.08256e-02	4.65239	0.47943	4.59020e-05
3.22839e+03	1.20426e-02	3.07713e-02	3.59161	0.78296	4.59020e-05
3.23615e+03	1.20453e-02	3.12950e-02	2.38453	1.18359	4.59020e-05
3.24392e+03	1.20432e-02	3.17109e-02	1.18537	1.53131	4.59020e-05
3.25168e+03	1.20443e-02	3.18533e-02	0.23302	1.90500	4.59020e-05
3.25944e+03	1.20457e-02	3.13302e-02	5.31560	2.26625	4.59020e-05
3.26721e+03	1.20424e-02	3.26643e-02	4.30175	2.58404	4.59020e-05
3.27497e+03	1.20453e-02	3.10441e-02	3.13934	2.93069	4.59020e-05
3.28274e+03	1.20452e-02	3.08223e-02	2.15290	3.23923	4.59020e-05
3.29050e+03	1.20432e-02	2.91108e-02	0.95338	3.63275	4.59020e-05
3.29827e+03	1.20436e-02	2.95240e-02	6.20525	3.97612	4.59020e-05
3.30603e+03	1.20461e-02	2.63231e-02	4.90398	4.43816	4.59020e-05
3.31379e+03	1.20445e-02	2.68759e-02	3.98563	4.77777	4.59020e-05
3.32156e+03	1.20423e-02	2.44571e-02	2.75742	5.30947	4.59020e-05
3.32932e+03	1.20446e-02	2.59563e-02	1.69003	5.49562	4.59020e-05
3.33709e+03	1.20445e-02	2.12299e-02	0.68431	5.99143	4.59020e-05
3.34485e+03	1.20435e-02	2.47135e-02	5.88586	6.20367	4.59020e-05
3.35262e+03	1.20452e-02	2.04551e-02	4.83284	0.32307	4.59020e-05
3.36038e+03	1.20459e-02	2.51804e-02	3.94123	0.48051	4.59020e-05
3.36814e+03	1.20421e-02	1.82049e-02	3.33598	0.31682	4.59020e-05
3.37591e+03	1.20420e-02	2.43696e-02	2.55092	0.61396	4.59020e-05
3.38367e+03	1.20428e-02	2.13654e-02	2.77733	6.05870	4.59020e-05
3.39144e+03	1.20427e-02	1.28389e-02	2.67631	5.50187	4.59020e-05
3.39920e+03	1.20455e-02	1.74180e-02	1.47853	6.14503	4.59020e-05
3.40697e+03	1.20454e-02	1.47935e-02	1.41810	5.59910	4.59020e-05
3.41473e+03	1.20448e-02	7.07112e-03	0.30758	6.07680	4.59020e-05
3.42249e+03	1.20441e-02	1.31780e-02	6.05204	6.01977	4.59020e-05
3.43026e+03	1.20437e-02	5.73815e-03	0.90540	4.24498	4.59020e-05
3.43802e+03	1.20434e-02	1.07705e-03	3.36651	1.35949	4.59020e-05
3.44579e+03	1.20432e-02	1.24788e-02	0.19971	3.88751	4.59020e-05
3.45355e+03	1.20443e-02	2.14443e-02	0.17587	3.29084	4.59020e-05
3.46132e+03	1.20450e-02	1.56988e-02	5.34534	3.81557	4.59020e-05
3.46908e+03	1.20466e-02	2.44408e-02	4.89403	3.70212	4.59020e-05
3.47684e+03	1.20447e-02	2.03429e-02	4.32934	3.60801	4.59020e-05
3.48461e+03	1.20426e-02	2.44328e-02	3.21138	4.15017	4.59020e-05
3.49237e+03	1.20421e-02	2.29818e-02	2.94186	3.80442	4.59020e-05
3.50014e+03	1.20436e-02	1.95774e-02	1.98459	4.27374	4.59020e-05
3.50790e+03	1.20433e-02	2.39090e-02	1.99215	3.69124	4.59020e-05
3.51567e+03	1.20438e-02	2.09417e-02	2.46028	2.65088	4.59020e-05
3.52343e+03	1.20448e-02	1.08517e-02	1.96771	2.57870	4.59020e-05
3.53119e+03	1.20468e-02	1.99932e-02	1.40555	2.61472	4.59020e-05
3.53896e+03	1.20473e-02	1.97792e-02	1.49705	1.94316	4.59020e-05
3.54672e+03	1.20427e-02	1.34098e-02	0.51437	2.44429	4.59020e-05
3.55449e+03	1.20459e-02	1.75230e-02	6.19609	2.36474	4.59020e-05
3.56225e+03	1.20442e-02	1.18438e-02	5.65404	2.38032	4.59020e-05
3.57001e+03	1.20458e-02	1.58429e-02	4.34452	3.03748	4.59020e-05
3.57778e+03	1.20463e-02	1.44599e-02	3.40466	3.43756	4.59020e-05
3.58554e+03	1.20474e-02	2.09378e-02	2.35040	3.96726	4.59020e-05
3.59331e+03	1.20441e-02	2.36179e-02	1.39678	4.34708	4.59020e-05
3.60107e+03	1.20442e-02	2.93541e-02	0.33548	4.74473	4.59020e-05
3.60884e+03	1.20425e-02	3.08314e-02	5.62218	5.09586	4.59020e-05
3.61660e+03	1.20458e-02	3.22713e-02	4.49252	5.44944	4.59020e-05
3.62436e+03	1.20451e-02	3.32803e-02	3.62647	5.78875	4.59020e-05
3.63213e+03	1.20440e-02	3.43330e-02	2.39330	6.12659	4.59020e-05
3.63989e+03	1.20433e-02	3.47812e-02	1.55859	0.19143	4.59020e-05
3.64766e+03	1.20450e-02	3.28614e-02	0.30040	0.52153	4.59020e-05
3.65542e+03	1.20439e-02	3.18738e-02	5.82188	0.85199	4.59020e-05
3.66319e+03	1.20443e-02	2.85791e-02	4.82156	1.17872	4.59020e-05
3.67095e+03	1.20457e-02	2.47507e-02	3.78032	1.53654	4.59020e-05
3.67871e+03	1.20448e-02	2.09966e-02	2.53622	1.88680	4.59020e-05
3.68648e+03	1.20434e-02	1.79830e-02	1.60939	2.39287	4.59020e-05
3.69424e+03	1.20427e-02	1.46699e-02	0.57174	2.75093	4.59020e-05
3.70201e+03	1.20442e-02	1.13910e-02	5.27686	3.51184	4.59020e-05
3.70977e+03	1.20446e-02	8.22879e-03	4.33730	3.96316	4.59020e-05
3.71754e+03	1.20434e-02	1.14526e-02	2.57270	5.04327	4.59020e-05
3.72530e+03	1.20433e-02	1.02740e-02	1.37915	5.56080	4.59020e-05
3.73306e+03	1.20411e-02	1.86843e-02	0.13683	6.13473	4.59020e-05
3.74083e+03	1.20422e-02	1.92146e-02	5.18618	0.30456	4.59020e-05
3.74859e+03	1.20456e-02	2.56719e-02	4.37735	0.63214	4.59020e-05
3.75636e+03	1.20454e-02	2.51247e-02	3.17246	1.01194	4.59020e-05
3.76412e+03	1.20433e-02	3.11425e-02	2.26825	1.32900	4.59020e-05
3.77189e+03	1.20437e-02	3.26109e-02	1.38422	1.72181	4.59020e-05
3.77965e+03	1.20455e-02	3.55933e-02	0.26989	2.04048	4.59020e-05
3.78741e+03	1.20426e-02	3.72980e-02	5.41308	2.42408	4.59020e-05
3.79518e+03	1.20430e-02	3.75306e-02	4.40664	2.71311	4.59020e-05
3.80294e+03	1.20445e-02	3.62021e-02	3.48479	3.13319	4.59020e-05
3.81071e+03	1.20459e-02	3.37850e-02	2.41307	3.45619	4.59020e-05
3.81847e+03	1.20460e-02	3.29931e-02	1.29350	3.82235	4.59020e-05
3.82624e+03	1.20417e-02	2.86245e-02	0.40649	4.16109	4.59020e-05
3.83400e+03	1.20413e-02	2.94843e-02	5.58507	4.54115	4.59020e-05
3.84176e+03	1.20451e-02	2.12055e-02	4.82244	4.85280	4.59020e-05
3.84953e+03	1.20459e-02	1.84442e-02	3.60957	5.31105	4.59020e-05
3.85729e+03	1.20447e-02	9.37322e-03	2.12628	5.92169	4.59020e-05
3.86506e+03	1.20434e-02	4.47994e-03	6.18989	1.10901	4.59020e-05
3.87282e+03	1.20444e-02	9.17457e-03	4.20490	2.74007	4.59020e-05
3.88059e+03	1.20455e-02	1.40345e-02	2.55456	3.45806	4.59020e-05
3.88835e+03	1.20430e-02	1.84322e-02	1.42856	4.00699	4.59020e-05
3.89611e+03	1.20466e-02	1.84181e-02	0.18847	4.54429	4.59020e-05
3.90388e+03	1.20433e-02	1.84845e-02	5.13278	5.05433	4.59020e-05
3.91164e+03	1.20470e-02	1.47429e-02	4.29335	5.27762	4.59020e-05
3.91941e+03	1.20461e-02	1.05150e-02	3.67321	5.35434	4.59020e-05
3.92717e+03	1.20436e-02	9.55462e-03	3.37734	4.99027	4.59020e-05
3.93494e+03	1.20463e-02	1.42330e-02	2.57166	5.03543	4.59020e-05
3.94270e+03	1.20448e-02	2.03279e-02	1.67990	5.32967	4.59020e-05
3.95046e+03	1.20440e-02	2.60152e-02	0.32274	5.76359	4.59020e-05
3.95823e+03	1.20440e-02	2.85890e-02	5.39291	6.25363	4.59020e-05
3.96599e+03	1.20420e-02	2.95490e-02	4.34803	0.47416	4.59020e-05
3.97376e+03	1.20452e-02	2.55974e-02	3.28327	0.99927	4.59020e-05
3.98152e+03	1.20420e-02	2.41664e-02	2.03690	1.40117	4.59020e-05
3.98929e+03	1.20465e-02	1.63863e-02	0.65460	2.03897	4.59020e-05
3.99705e+03	1.20452e-02	1.24535e-02	5.65131	2.56153	4.59020e-05
4.00481e+03	1.20453e-02	1.54043e-02	4.22028	3.47284	4.59020e-05
4.01258e+03	1.20461e-02	1.25797e-02	3.57791	3.44090	4.59020e-05
4.02034e+03	1.20413e-02	1.45483e-02	2.04518	4.48826	4.59020e-05
4.02811e+03	1.20436e-02	1.29744e-02	0.74428	5.14346	4.59020e-05
4.03587e+03	1.20463e-02	2.00467e-02	6.09918	5.45769	4.59020e-05
4.04364e+03	1.20439e-02	1.69953e-02	5.07467	5.76176	4.59020e-05
4.05140e+03	1.20457e-02	2.37217e-02	3.94610	6.15320	4.59020e-05
4.05916e+03	1.20449e-02	2.26890e-02	2.95056	0.15362	4.59020e-05
4.06693e+03	1.20451e-02	2.67708e-02	2.11258	0.51451	4.59020e-05
4.07469e+03	1.20439e-02	2.69796e-02	1.17402	0.79126	4.59020e-05
4.08246e+03	1.20449e-02	2.93370e-02	0.02972	1.15630	4.59020e-05
4.09022e+03	1.20458e-02	3.04211e-02	5.55261	1.46249	4.59020e-05
4.09799e+03	1.20448e-02	3.02471e-02	4.72285	1.73199	4.59020e-05
4.10575e+03	1.20448e-02	2.90290e-02	3.59898	2.04405	4.59020e-05
4.11351e+03	1.20441e-02	2.83300e-02	3.00070	2.40804	4.59020e-05
4.12128e+03	1.20435e-02	3.08046e-02	1.96990	2.70208	4.59020e-05
4.12904e+03	1.20443e-02	3.07119e-02	1.27590	2.92259	4.59020e-05
4.13681e+03	1.20426e-02	3.09660e-02	0.22309	3.21704	4.59020e-05
4.14457e+03	1.20447e-02	2.99111e-02	5.70074	3.48011	4.59020e-05
4.15234e+03	1.20431e-02	2.66736e-02	4.62618	3.82120	4.59020e-05
4.16010e+03	1.20466e-02	2.61521e-02	3.71177	4.16366	4.59020e-05
4.16786e+03	1.20446e-02	2.16439e-02	2.56167	4.60317	4.59020e-05
4.17563e+03	1.20435e-02	2.70239e-02	1.72392	4.82549	4.59020e-05
4.18339e+03	1.20439e-02	2.16695e-02	0.95059	4.94782	4.59020e-05
4.19116e+03	1.20409e-02	2.49287e-02	0.04504	5.33079	4.59020e-05
4.19892e+03	1.20430e-02	2.03654e-02	5.42649	5.48367	4.59020e-05
4.20669e+03	1.20454e-02	2.49334e-02	4.64382	5.91651	4.59020e-05
4.21445e+03	1.20462e-02	2.32624e-02	4.00122	5.88833	4.59020e-05
4.22221e+03	1.20456e-02	2.29204e-02	2.74159	0.20853	4.59020e-05
4.22998e+03	1.20432e-02	2.28564e-02	1.95770	0.44663	4.59020e-05
4.23774e+03	1.20450e-02	2.61177e-02	0.78768	0.98603	4.59020e-05
4.24551e+03	1.20443e-02	2.43644e-02	0.00138	1.14101	4.59020e-05
4.25327e+03	1.20462e-02	2.67184e-02	5.11170	1.70377	4.59020e-05
4.26104e+03	1.20429e-02	2.59095e-02	4.21439	1.88020	4.59020e-05
4.26880e+03	1.20414e-02	3.03569e-02	3.12347	2.37911	4.59020e-05
4.27656e+03	1.20446e-02	2.79238e-02	2.29950	2.57147	4.59020e-05
4.28433e+03	1.20439e-02	3.04710e-02	1.33757	3.00317	4.59020e-05
4.29209e+03	1.20446e-02	2.90034e-02	0.44000	3.23695	4.59020e-05
4.29986e+03	1.20431e-02	3.19904e-02	5.61885	3.69125	4.59020e-05
4.30762e+03	1.20457e-02	3.03123e-02	4.61446	4.02565	4.59020e-05
4.31539e+03	1.20436e-02	3.22366e-02	3.70497	4.41042	4.59020e-05
4.32315e+03	1.20423e-02	3.03447e-02	2.69452	4.80644	4.59020e-05
4.33091e+03	1.20454e-02	2.99254e-02	1.68025	5.13615	4.59020e-05
4.33868e+03	1.20435e-02	2.71988e-02	0.62182	5.60632	4.59020e-05
4.34644e+03	1.20430e-02	2.81209e-02	5.96268	5.87705	4.59020e-05
4.35421e+03	1.20419e-02	2.46380e-02	4.74227	0.13839	4.59020e-05
4.36197e+03	1.20428e-02	2.62045e-02	4.00643	0.34484	4.59020e-05
4.36974e+03	1.20417e-02	2.33518e-02	2.75099	0.91897	4.59020e-05
4.37750e+03	1.20438e-02	2.41406e-02	2.03871	1.09337	4.59020e-05
4.38526e+03	1.20438e-02	2.16732e-02	0.73998	1.69441	4.59020e-05
4.39303e+03	1.20433e-02	2.24613e-02	6.21335	1.91761	4.59020e-05
4.40079e+03	1.20451e-02	2.11870e-02	4.98931	2.52561	4.59020e-05
4.40856e+03	1.20445e-02	2.20253e-02	4.11853	2.75638	4.59020e-05
4.41632e+03	1.20463e-02	2.20165e-02	3.12928	3.29087	4.59020e-05
4.42409e+03	1.20461e-02	2.25389e-02	2.21698	3.48581	4.59020e-05
4.43185e+03	1.20475e-02	2.21987e-02	1.10947	4.01376	4.59020e-05
4.43961e+03	1.20460e-02	2.35063e-02	0.21341	4.23478	4.59020e-05
4.44738e+03	1.20451e-02	2.46302e-02	5.38657	4.76696	4.59020e-05
4.45514e+03	1.20427e-02	2.59623e-02	4.59924	4.95294	4.59020e-05
4.46291e+03	1.20443e-02	2.76659e-02	3.48101	5.48275	4.59020e-05
4.47067e+03	1.20484e-02	2.63460e-02	2.80043	5.65450	4.59020e-05
4.47844e+03	1.20481e-02	2.88547e-02	1.72528	6.14469	4.59020e-05
4.48620e+03	1.20477e-02	2.70747e-02	0.81793	6.27828	4.59020e-05
4.49396e+03	1.20480e-02	2.88466e-02	6.12025	0.44444	4.59020e-05
4.50173e+03	1.20471e-02	2.83305e-02	5.28279	0.61710	4.59020e-05
4.50949e+03	1.20481e-02	2.94483e-02	4.39553	1.03346	4.59020e-05
4.51726e+03	1.20502e-02	2.85367e-02	3.43354	1.29622	4.59020e-05
4.52502e+03	1.20480e-02	2.99369e-02	2.37009	1.71267	4.59020e-05
4.53279e+03	1.20477e-02	2.86000e-02	1.40991	2.01670	4.59020e-05
4.54055e+03	1.20464e-02	2.99569e-02	0.63186	2.37911	4.59020e-05
4.54831e+03	1.20462e-02	2.83031e-02	5.95348	2.68860	4.59020e-05
4.55608e+03	1.20473e-02	2.90322e-02	4.90629	3.05782	4.59020e-05
4.56384e+03	1.20485e-02	2.62098e-02	3.95812	3.38064	4.59020e-05
4.57161e+03	1.20473e-02	2.73690e-02	3.01709	3.76410	4.59020e-05
4.57937e+03	1.20440e-02	2.47080e-02	2.20041	4.07450	4.59020e-05
4.58714e+03	1.20454e-02	2.60004e-02	1.27827	4.45167	4.59020e-05
4.59490e+03	1.20456e-02	2.28029e-02	0.30465	4.76226	4.59020e-05
4.60266e+03	1.20464e-02	2.38755e-02	5.74046	5.18931	4.59020e-05
4.61043e+03	1.20449e-02	2.03759e-02	4.69709	5.53794	4.59020e-05
4.61819e+03	1.20466e-02	2.29611e-02	3.73434	5.94783	4.59020e-05
4.62596e+03	1.20435e-02	2.04469e-02	2.92124	0.02612	4.59020e-05
4.63372e+03	1.20442e-02	2.39203e-02	1.96988	0.37779	4.59020e-05
4.64149e+03	1.20446e-02	2.01727e-02	0.97667	0.63579	4.59020e-05
4.64925e+03	1.20454e-02	2.37965e-02	0.15672	1.07072	4.59020e-05
4.65701e+03	1.20434e-02	2.06781e-02	5.58895	1.23591	4.59020e-05
4.66478e+03	1.20416e-02	2.55469e-02	4.58598	1.75070	4.59020e-05
4.67254e+03	1.20431e-02	2.24908e-02	3.79644	2.00620	4.59020e-05
4.68031e+03	1.20425e-02	2.64158e-02	2.79788	2.45153	4.59020e-05
4.68807e+03	1.20424e-02	2.39537e-02	1.79199	2.75411	4.59020e-05
4.69584e+03	1.20431e-02	2.81303e-02	0.89180	3.16108	4.59020e-05
4.70360e+03	1.20452e-02	2.59946e-02	6.15001	3.50080	4.59020e-05
4.71136e+03	1.20441e-02	2.88896e-02	5.24719	3.82801	4.59020e-05
4.71913e+03	1.20429e-02	2.79209e-02	4.31474	4.15382	4.59020e-05
4.72689e+03	1.20431e-02	2.95383e-02	3.44841	4.43942	4.59020e-05
4.73466e+03	1.20453e-02	2.74724e-02	2.66433	4.79207	4.59020e-05
4.74242e+03	1.20450e-02	2.85882e-02	1.75730	5.10144	4.59020e-05
4.75019e+03	1.20451e-02	2.75551e-02	0.67969	5.49521	4.59020e-05
4.75795e+03	1.20446e-02	2.80297e-02	6.07672	5.77706	4.59020e-05
4.76571e+03	1.20425e-02	2.71039e-02	5.04455	6.20399	4.59020e-05
4.77348e+03	1.20423e-02	2.76741e-02	4.30706	0.14634	4.59020e-05
4.78124e+03	1.20461e-02	2.43838e-02	3.35558	0.56776	4.59020e-05
4.78901e+03	1.20439e-02	2.52803e-02	2.38669	0.83135	4.59020e-05
4.79677e+03	1.20444e-02	2.34068e-02	1.49772	1.31573	4.59020e-05
4.80454e+03	1.20421e-02	2.49677e-02	0.57745	1.53509	4.59020e-05
4.81230e+03	1.20446e-02	2.21489e-02	5.83717	2.00197	4.59020e-05
4.82006e+03	1.20451e-02	2.29715e-02	5.03011	2.21695	4.59020e-05
4.82783e+03	1.20464e-02	2.02599e-02	3.98864	2.76568	4.59020e-05
4.83559e+03	1.20439e-02	2.25906e-02	3.21440	2.92815	4.59020e-05
4.84336e+03	1.20443e-02	2.14096e-02	2.18586	3.50111	4.59020e-05
4.85112e+03	1.20447e-02	2.35344e-02	1.57509	3.49195	4.59020e-05
4.85889e+03	1.20444e-02	1.92885e-02	0.70448	3.85423	4.59020e-05
4.86665e+03	1.20431e-02	2.36064e-02	6.18723	3.96862	4.59020e-05
4.87441e+03	1.20450e-02	1.80498e-02	5.47981	4.20202	4.59020e-05
4.88218e+03	1.20454e-02	2.25668e-02	4.46497	4.55004	4.59020e-05
4.88994e+03	1.20461e-02	2.03396e-02	3.59555	4.85420	4.59020e-05
4.89771e+03	1.20452e-02	2.41832e-02	2.79589	5.18720	4.59020e-05
4.90547e+03	1.20442e-02	2.33910e-02	1.99439	5.43928	4.59020e-05
4.91324e+03	1.20454e-02	2.43859e-02	1.08718	5.75368	4.59020e-05
4.92100e+03	1.20458e-02	2.33670e-02	0.21683	5.97959	4.59020e-05
4.92876e+03	1.20444e-02	2.24548e-02	5.77971	6.24832	4.59020e-05
4.93653e+03	1.20460e-02	2.05226e-02	4.89453	0.29094	4.59020e-05
4.94429e+03	1.20447e-02	1.81050e-02	3.94581	0.67425	4.59020e-05
4.95206e+03	1.20441e-02	2.02496e-02	3.18968	1.08618	4.59020e-05
4.95982e+03	1.20458e-02	2.15738e-02	2.41934	1.27892	4.59020e-05
4.96759e+03	1.20439e-02	2.24927e-02	1.64818	1.57836	4.59020e-05
4.97535e+03	1.20431e-02	2.34817e-02	0.88028	1.85083	4.59020e-05
4.98311e+03	1.20450e-02	2.16479e-02	0.00614	2.09979	4.59020e-05
4.99088e+03	1.20426e-02	2.28854e-02	5.40872	2.45260	4.59020e-05
4.99864e+03	1.20441e-02	1.99657e-02	4.68918	2.64914	4.59020e-05
5.00641e+03	1.20448e-02	2.07546e-02	3.68288	3.09438	4.59020e-05
5.01417e+03	1.20434e-02	1.91269e-02	2.90693	3.24875	4.59020e-05
5.02193e+03	1.20426e-02	2.12470e-02	1.89735	3.74512	4.59020e-05
5.02970e+03	1.20422e-02	2.00246e-02	1.17181	3.87912	4.59020e-05
5.03746e+03	1.20420e-02	2.12424e-02	0.05193	4.39390	4.59020e-05
5.04523e+03	1.20449e-02	1.90151e-02	5.60500	4.62472	4.59020e-05
5.05299e+03	1.20432e-02	2.02847e-02	4.49415	5.12585	4.59020e-05
5.06076e+03	1.20435e-02	1.87065e-02	3.54103	5.45418	4.59020e-05
5.06852e+03	1.20437e-02	2.04310e-02	2.70479	5.88339	4.59020e-05
5.07628e+03	1.20421e-02	2.02387e-02	1.73554	6.17538	4.59020e-05
5.08405e+03	1.20426e-02	2.10939e-02	0.93723	0.25517	4.59020e-05
5.09181e+03	1.20432e-02	2.01707e-02	6.26327	0.50329	4.59020e-05
5.09958e+03	1.20431e-02	2.04757e-02	5.35165	0.92065	4.59020e-05
5.10734e+03	1.20443e-02	1.93373e-02	4.48998	1.16759	4.59020e-05
5.11511e+03	1.20423e-02	2.11994e-02	3.56032	1.62115	4.59020e-05
5.12287e+03	1.20418e-02	2.05097e-02	2.80814	1.82030	4.59020e-05
5.13063e+03	1.20442e-02	2.08439e-02	1.87931	2.29521	4.59020e-05
5.13840e+03	1.20450e-02	1.92555e-02	0.97088	2.52744	4.59020e-05
5.14616e+03	1.20437e-02	2.08350e-02	0.02647	3.00833	4.59020e-05
5.15393e+03	1.20459e-02	1.86643e-02	5.44039	3.26434	4.59020e-05
