# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37249e-02	1.44849e-02	0.07443	1.00566	3.47100e-05
2.59172e+03	4.37648e-02	1.42621e-02	1.85900	0.21822	3.47100e-05
2.59948e+03	4.37565e-02	1.22509e-02	5.63280	4.48091	3.47100e-05
2.60724e+03	4.37107e-02	1.65821e-02	3.38251	2.84876	3.47100e-05
2.61501e+03	4.37242e-02	1.27071e-02	2.51698	0.77780	3.47100e-05
2.62277e+03	4.37360e-02	1.74995e-02	3.41841	3.62534	3.47100e-05
2.63054e+03	4.37292e-02	1.12370e-02	5.52528	0.07823	3.47100e-05
2.63830e+03	4.36984e-02	1.00510e-02	1.59129	2.76194	3.47100e-05
2.64607e+03	4.36546e-02	1.24077e-02	6.10095	4.49792	3.47100e-05
2.65383e+03	4.36344e-02	1.06582e-02	5.91869	5.17139	3.47100e-05
2.66159e+03	4.36643e-02	8.69035e-03	4.75750	1.01848	3.47100e-05
2.66936e+03	4.36384e-02	8.04333e-03	0.35235	1.23561	3.47100e-05
2.67712e+03	4.35917e-02	1.14177e-02	4.04196	0.12057	3.47100e-05
2.68489e+03	4.36026e-02	1.04186e-02	1.38958	6.01743	3.47100e-05
2.69265e+03	4.36208e-02	1.12844e-02	0.73348	4.54429	3.47100e-05
2.70042e+03	4.35981e-02	8.41904e-03	0.34545	3.46239	3.47100e-05
2.70818e+03	4.35606e-02	1.24229e-02	2.86532	0.19232	3.47100e-05
2.71594e+03	4.35354e-02	7.34807e-03	5.96204	3.33274	3.47100e-05
2.72371e+03	4.35279e-02	6.05056e-03	4.25420	5.73974	3.47100e-05
2.73147e+03	4.35153e-02	4.27000e-03	3.87627	1.25059	3.47100e-05
2.73924e+03	4.34923e-02	6.66708e-03	4.37096	2.90195	3.47100e-05
2.74700e+03	4.35018e-02	8.01372e-03	6.22608	3.98505	3.47100e-05
2.75477e+03	4.34733e-02	5.02683e-03	4.34682	3.22736	3.47100e-05
2.76253e+03	4.34610e-02	1.21178e-02	2.60468	3.02903	3.47100e-05
2.77029e+03	4.34689e-02	7.03256e-03	2.08212	2.34548	3.47100e-05
2.77806e+03	4.34153e-02	7.91400e-03	3.45319	0.56743	3.47100e-05
2.78582e+03	4.34613e-02	1.21568e-02	5.30133	5.17141	3.47100e-05
2.79359e+03	4.34167e-02	8.12455e-03	3.39984	1.79244	3.47100e-05
2.80135e+03	4.33938e-02	6.42062e-03	0.33094	0.20106	3.47100e-05
2.80912e+03	4.33968e-02	9.53015e-03	0.33829	2.56011	3.47100e-05
2.81688e+03	4.33817e-02	6.97562e-03	1.28851	4.75505	3.47100e-05
2.82464e+03	4.33697e-02	5.00334e-03	3.07119	0.39756	3.47100e-05
2.83241e+03	4.34110e-02	4.32592e-03	6.01255	1.97019	3.47100e-05
2.84017e+03	4.33181e-02	4.17551e-03	3.28269	3.49690	3.47100e-05
2.84794e+03	4.33408e-02	4.88557e-03	1.64329	4.64268	3.47100e-05
2.85570e+03	4.33648e-02	7.01696e-03	5.72118	0.59343	3.47100e-05
2.86347e+03	4.33139e-02	1.11520e-02	3.82505	2.98480	3.47100e-05
2.87123e+03	4.33013e-02	7.95953e-03	3.11158	4.88619	3.47100e-05
2.87899e+03	4.32908e-02	5.61739e-03	3.85583	6.17023	3.47100e-05
2.88676e+03	4.33101e-02	7.20197e-03	0.20488	0.31760	3.47100e-05
2.89452e+03	4.32814e-02	6.85471e-03	5.47636	5.18656	3.47100e-05
2.90229e+03	4.32312e-02	1.35542e-02	4.35465	4.54797	3.47100e-05
2.91005e+03	4.32642e-02	2.88491e-03	4.86252	3.03542	3.47100e-05
2.91782e+03	4.32240e-02	8.23441e-03	1.82904	5.74243	3.47100e-05
2.92558e+03	4.31940e-02	7.08784e-03	4.10580	3.92880	3.47100e-05
2.93334e+03	4.31757e-02	1.27245e-02	3.29736	5.80841	3.47100e-05
2.94111e+03	4.31666e-02	6.54664e-03	3.39436	1.36939	3.47100e-05
2.94887e+03	4.31550e-02	6.66530e-03	3.45347	3.82252	3.47100e-05
2.95664e+03	4.31522e-02	9.85814e-03	6.02828	4.65143	3.47100e-05
2.96440e+03	4.31360e-02	1.04531e-02	2.93370	5.43062	3.47100e-05
2.97217e+03	4.31380e-02	9.23727e-03	1.48678	5.45381	3.47100e-05
2.97993e+03	4.31221e-02	1.07443e-02	0.88120	5.22314	3.47100e-05
2.98769e+03	4.31049e-02	9.84538e-03	1.08012	4.97266	3.47100e-05
2.99546e+03	4.30720e-02	1.91524e-03	0.14791	0.33163	3.47100e-05
3.00322e+03	4.30725e-02	1.31225e-02	1.23254	0.59220	3.47100e-05
3.01099e+03	4.31108e-02	1.71503e-03	5.44404	4.87444	3.47100e-05
3.01875e+03	4.30716e-02	7.97362e-03	5.36648	1.45968	3.47100e-05
3.02652e+03	4.30406e-02	5.38145e-03	0.23329	3.97553	3.47100e-05
3.03428e+03	4.30235e-02	6.32803e-03	2.49150	6.06064	3.47100e-05
3.04204e+03	4.30032e-02	5.31190e-03	6.14884	1.12569	3.47100e-05
3.04981e+03	4.29742e-02	2.09968e-03	4.57726	2.30021	3.47100e-05
3.05757e+03	4.29822e-02	1.27762e-04	1.82416	5.27552	3.47100e-05
3.06534e+03	4.29656e-02	4.22632e-03	0.90473	0.88370	3.47100e-05
3.07310e+03	4.29462e-02	1.03783e-02	2.59280	1.00687	3.47100e-05
3.08087e+03	4.29567e-02	1.23008e-02	5.07821	0.90714	3.47100e-05
3.08863e+03	4.29245e-02	3.99482e-03	2.50758	0.39634	3.47100e-05
3.09639e+03	4.29283e-02	7.37604e-03	4.52536	2.40205	3.47100e-05
3.10416e+03	4.28903e-02	4.95351e-03	4.59442	0.63913	3.47100e-05
3.11192e+03	4.29022e-02	7.87138e-03	1.71777	2.63504	3.47100e-05
3.11969e+03	4.29080e-02	3.48823e-03	6.20549	4.38539	3.47100e-05
3.12745e+03	4.28854e-02	2.73887e-03	4.54266	0.33342	3.47100e-05
3.13522e+03	4.28607e-02	2.43739e-03	4.10838	2.06399	3.47100e-05
3.14298e+03	4.28357e-02	2.53328e-03	0.21422	1.83041	3.47100e-05
3.15074e+03	4.28239e-02	5.00362e-03	3.54514	1.34757	3.47100e-05
3.15851e+03	4.28345e-02	7.82316e-03	0.49623	1.61836	3.47100e-05
3.16627e+03	4.28204e-02	8.35558e-03	5.28442	1.13731	3.47100e-05
3.17404e+03	4.27947e-02	2.71588e-03	5.15377	0.05091	3.47100e-05
3.18180e+03	4.28234e-02	4.81825e-03	1.15580	3.47194	3.47100e-05
3.18957e+03	4.27711e-02	6.60696e-03	2.49077	2.21785	3.47100e-05
3.19733e+03	4.27454e-02	2.50098e-03	0.08576	5.52108	3.47100e-05
3.20509e+03	4.27460e-02	6.59415e-03	4.52139	2.71250	3.47100e-05
3.21286e+03	4.27437e-02	5.65752e-03	4.82436	4.67765	3.47100e-05
3.22062e+03	4.27077e-02	1.76664e-03	4.35076	1.80496	3.47100e-05
3.22839e+03	4.26913e-02	5.36796e-03	5.77545	4.11390	3.47100e-05
3.23615e+03	4.27038e-02	6.73331e-03	2.72978	5.37353	3.47100e-05
3.24392e+03	4.27143e-02	6.78412e-03	0.92088	6.03153	3.47100e-05
3.25168e+03	4.26848e-02	7.37811e-03	6.11215	0.35498	3.47100e-05
3.25944e+03	4.26526e-02	6.59426e-03	5.98295	0.76836	3.47100e-05
3.26721e+03	4.26498e-02	6.43952e-03	0.62661	0.90417	3.47100e-05
3.27497e+03	4.26245e-02	3.77883e-03	3.04871	0.22748	3.47100e-05
3.28274e+03	4.26269e-02	2.73941e-03	0.18216	5.49476	3.47100e-05
3.29050e+03	4.26260e-02	4.35220e-03	5.08996	3.68804	3.47100e-05
3.29827e+03	4.25873e-02	5.45089e-03	3.83699	2.52587	3.47100e-05
3.30603e+03	4.25786e-02	2.92117e-03	5.22511	5.78840	3.47100e-05
3.31379e+03	4.25789e-02	5.68289e-03	5.91412	4.12472	3.47100e-05
3.32156e+03	4.25594e-02	5.91179e-03	3.56016	6.16554	3.47100e-05
3.32932e+03	4.25502e-02	3.67548e-03	5.34685	4.77090	3.47100e-05
3.33709e+03	4.25442e-02	7.63218e-03	5.00139	0.00932	3.47100e-05
3.34485e+03	4.25092e-02	7.07621e-03	5.69175	1.25228	3.47100e-05
3.35262e+03	4.25537e-02	4.10355e-03	0.79827	2.47331	3.47100e-05
3.36038e+03	4.25021e-02	8.72236e-04	0.95653	5.58596	3.47100e-05
3.36814e+03	4.24678e-02	2.46772e-03	3.81803	0.40529	3.47100e-05
3.37591e+03	4.24638e-02	2.65238e-03	1.88017	0.77085	3.47100e-05
3.38367e+03	4.24463e-02	1.67194e-03	1.02585	0.81735	3.47100e-05
3.39144e+03	4.24471e-02	8.60131e-04	3.43031	4.62054	3.47100e-05
3.39920e+03	4.24506e-02	4.36976e-03	4.53853	4.10899	3.47100e-05
3.40697e+03	4.24318e-02	6.86864e-03	5.96764	3.91316	3.47100e-05
3.41473e+03	4.24275e-02	5.55850e-03	1.94898	3.54712	3.47100e-05
3.42249e+03	4.24263e-02	2.27608e-03	1.32346	0.51252	3.47100e-05
3.43026e+03	4.23826e-02	5.51255e-03	5.93844	5.53829	3.47100e-05
3.43802e+03	4.23754e-02	2.33578e-03	0.04996	2.96114	3.47100e-05
3.44579e+03	4.23758e-02	6.38406e-03	0.32571	1.15951	3.47100e-05
3.45355e+03	4.23624e-02	2.73938e-03	3.77327	3.09907	3.47100e-05
3.46132e+03	4.23718e-02	6.33251e-03	4.73348	1.91080	3.47100e-05
3.46908e+03	4.23223e-02	4.53952e-03	3.23356	3.87586	3.47100e-05
3.47684e+03	4.23158e-02	3.49474e-03	5.95689	2.32230	3.47100e-05
3.48461e+03	4.23144e-02	8.54344e-03	0.17922	3.72609	3.47100e-05
3.49237e+03	4.22829e-02	5.19593e-03	1.81860	4.68330	3.47100e-05
3.50014e+03	4.22850e-02	2.92999e-03	0.24039	3.24579	3.47100e-05
3.50790e+03	4.22955e-02	5.66948e-03	3.61619	3.79557	3.47100e-05
3.51567e+03	4.22851e-02	7.29067e-03	1.13982	4.57103	3.47100e-05
3.52343e+03	4.22522e-02	7.21312e-03	5.50661	5.46764	3.47100e-05
3.53119e+03	4.22464e-02	6.31019e-03	4.68018	5.97397	3.47100e-05
3.53896e+03	4.22272e-02	5.37735e-03	4.61144	0.15334	3.47100e-05
3.54672e+03	4.22275e-02	3.75274e-03	4.90810	0.96081	3.47100e-05
3.55449e+03	4.22025e-02	4.01910e-03	6.16822	1.48000	3.47100e-05
3.56225e+03	4.22039e-02	3.46002e-03	2.18194	1.62171	3.47100e-05
3.57001e+03	4.21990e-02	2.80764e-03	5.55320	1.34043	3.47100e-05
3.57778e+03	4.21735e-02	2.43336e-03	3.91116	0.45320	3.47100e-05
3.58554e+03	4.21585e-02	4.34732e-03	2.79747	6.00483	3.47100e-05
3.59331e+03	4.21462e-02	6.52539e-03	2.11933	5.54121	3.47100e-05
3.60107e+03	4.21320e-02	6.36940e-03	2.11919	5.10455	3.47100e-05
3.60884e+03	4.21107e-02	2.45328e-03	2.97548	4.51082	3.47100e-05
3.61660e+03	4.21165e-02	3.43514e-03	1.24842	0.89324	3.47100e-05
3.62436e+03	4.20909e-02	7.00447e-03	3.50908	0.20706	3.47100e-05
3.63213e+03	4.20996e-02	5.65075e-03	0.10002	5.81423	3.47100e-05
3.63989e+03	4.21359e-02	1.46963e-03	0.28291	2.18784	3.47100e-05
3.64766e+03	4.20686e-02	6.47461e-03	5.02643	0.92291	3.47100e-05
3.65542e+03	4.20683e-02	4.33709e-03	3.83331	6.26415	3.47100e-05
3.66319e+03	4.20433e-02	2.31157e-03	5.72178	2.92726	3.47100e-05
3.67095e+03	4.20686e-02	5.50110e-03	0.15424	1.43278	3.47100e-05
3.67871e+03	4.20208e-02	1.76854e-03	2.19939	5.56565	3.47100e-05
3.68648e+03	4.20121e-02	4.13345e-03	5.37619	2.92620	3.47100e-05
3.69424e+03	4.19927e-02	2.99560e-03	2.81572	0.37061	3.47100e-05
3.70201e+03	4.20044e-02	3.21094e-03	0.57835	4.40737	3.47100e-05
3.70977e+03	4.20271e-02	3.98746e-03	5.75260	1.67248	3.47100e-05
3.71754e+03	4.19878e-02	3.65260e-03	4.72524	5.79199	3.47100e-05
3.72530e+03	4.19678e-02	3.28605e-03	5.55674	2.45281	3.47100e-05
3.73306e+03	4.19545e-02	3.97359e-03	5.69881	0.47525	3.47100e-05
3.74083e+03	4.19460e-02	4.35647e-03	2.30478	2.71196	3.47100e-05
3.74859e+03	4.19286e-02	3.51847e-03	3.42111	1.08720	3.47100e-05
3.75636e+03	4.19143e-02	4.37304e-03	1.38970	3.24962	3.47100e-05
3.76412e+03	4.19256e-02	2.90461e-03	4.17051	1.22057	3.47100e-05
3.77189e+03	4.19104e-02	4.28118e-03	2.98554	3.78843	3.47100e-05
3.77965e+03	4.18954e-02	2.77086e-03	1.73714	0.77899	3.47100e-05
3.78741e+03	4.18965e-02	3.79693e-03	1.36092	3.84235	3.47100e-05
3.79518e+03	4.18695e-02	3.39522e-03	1.61620	0.68013	3.47100e-05
3.80294e+03	4.18476e-02	2.89689e-03	2.34689	3.98768	3.47100e-05
3.81071e+03	4.18501e-02	5.05331e-03	4.65997	0.09945	3.47100e-05
3.81847e+03	4.18281e-02	2.43105e-03	1.48236	2.33477	3.47100e-05
3.82624e+03	4.18224e-02	3.38861e-03	3.48228	0.02491	3.47100e-05
3.83400e+03	4.18301e-02	4.77429e-03	1.90804	1.90511	3.47100e-05
3.84176e+03	4.18578e-02	2.01268e-03	5.14399	5.88445	3.47100e-05
3.84953e+03	4.18091e-02	5.21235e-03	4.19735	2.13279	3.47100e-05
3.85729e+03	4.17996e-02	1.86157e-03	4.37850	4.20367	3.47100e-05
3.86506e+03	4.17638e-02	4.06801e-03	3.32853	1.87671	3.47100e-05
3.87282e+03	4.17659e-02	3.85703e-03	4.65615	4.10600	3.47100e-05
3.88059e+03	4.17859e-02	2.88103e-03	5.69365	0.95565	3.47100e-05
3.88835e+03	4.17545e-02	2.93634e-03	1.48254	3.65395	3.47100e-05
3.89611e+03	4.17304e-02	3.26410e-03	3.70476	0.51898	3.47100e-05
3.90388e+03	4.17286e-02	3.23621e-03	6.20625	3.98874	3.47100e-05
3.91164e+03	4.17238e-02	4.04540e-03	3.27718	0.95773	3.47100e-05
3.91941e+03	4.17112e-02	3.15949e-03	0.35283	4.85356	3.47100e-05
3.92717e+03	4.16766e-02	4.40301e-03	5.18755	1.65273	3.47100e-05
3.93494e+03	4.16857e-02	3.08370e-03	3.16921	5.94115	3.47100e-05
3.94270e+03	4.16551e-02	4.04394e-03	3.61505	2.09251	3.47100e-05
3.95046e+03	4.16762e-02	3.27963e-03	2.38228	0.51095	3.47100e-05
3.95823e+03	4.16710e-02	2.85912e-03	3.01856	3.93046	3.47100e-05
3.96599e+03	4.16483e-02	3.87822e-03	3.19304	2.13877	3.47100e-05
3.97376e+03	4.16234e-02	3.53623e-03	4.68514	5.94518	3.47100e-05
3.98152e+03	4.16368e-02	3.74744e-03	6.18094	4.12211	3.47100e-05
3.98929e+03	4.16013e-02	3.45286e-03	1.96565	2.37710	3.47100e-05
3.99705e+03	4.15944e-02	4.01699e-03	4.83427	0.43895	3.47100e-05
4.00481e+03	4.15917e-02	2.28882e-03	1.27443	5.51165	3.47100e-05
4.01258e+03	4.15987e-02	3.17869e-03	5.67488	3.22008	3.47100e-05
4.02034e+03	4.15933e-02	5.52962e-03	3.13259	2.19947	3.47100e-05
4.02811e+03	4.15621e-02	5.07471e-03	0.65617	1.76618	3.47100e-05
4.03587e+03	4.15408e-02	1.08587e-03	0.71810	5.74361	3.47100e-05
4.04364e+03	4.15327e-02	3.95346e-03	0.42538	4.42618	3.47100e-05
4.05140e+03	4.15381e-02	5.78674e-03	0.10712	3.71424	3.47100e-05
4.05916e+03	4.15277e-02	5.54714e-03	6.09676	3.55211	3.47100e-05
4.06693e+03	4.15240e-02	3.71984e-03	0.60727	2.90423	3.47100e-05
4.07469e+03	4.15037e-02	2.86562e-03	1.75338	2.55572	3.47100e-05
4.08246e+03	4.14861e-02	3.20802e-03	4.44393	1.32630	3.47100e-05
4.09022e+03	4.15121e-02	3.34607e-03	0.51446	1.06958	3.47100e-05
4.09799e+03	4.14691e-02	3.78523e-03	3.04617	1.22379	3.47100e-05
4.10575e+03	4.14821e-02	3.70945e-03	0.05257	1.18459	3.47100e-05
4.11351e+03	4.14641e-02	3.70871e-03	3.30611	1.78369	3.47100e-05
4.12128e+03	4.14345e-02	3.73914e-03	1.31288	1.99413	3.47100e-05
4.12904e+03	4.14171e-02	3.41916e-03	6.10458	2.37375	3.47100e-05
4.13681e+03	4.14530e-02	4.28704e-03	4.93074	3.06142	3.47100e-05
4.14457e+03	4.14225e-02	5.35892e-03	4.39224	3.67344	3.47100e-05
4.15234e+03	4.14303e-02	5.99590e-03	4.40003	4.29245	3.47100e-05
4.16010e+03	4.13821e-02	6.55024e-03	4.75266	5.17001	3.47100e-05
4.16786e+03	4.14135e-02	5.21626e-03	5.55379	6.26020	3.47100e-05
4.17563e+03	4.13612e-02	1.98480e-03	0.30809	1.45364	3.47100e-05
4.18339e+03	4.13780e-02	2.89017e-03	0.10420	4.73310	3.47100e-05
4.19116e+03	4.13725e-02	5.72221e-03	2.12792	0.04063	3.47100e-05
4.19892e+03	4.13443e-02	5.12691e-03	4.73027	1.64078	3.47100e-05
4.20669e+03	4.13627e-02	2.07117e-03	6.12034	5.11614	3.47100e-05
4.21445e+03	4.13158e-02	5.47375e-03	2.44217	1.72705	3.47100e-05
4.22221e+03	4.13170e-02	3.46171e-03	5.92202	4.30497	3.47100e-05
4.22998e+03	4.13237e-02	4.19087e-03	2.23544	2.00178	3.47100e-05
4.23774e+03	4.13117e-02	4.38281e-03	0.10787	5.03573	3.47100e-05
4.24551e+03	4.12766e-02	4.29851e-03	3.59015	3.12009	3.47100e-05
4.25327e+03	4.12944e-02	3.23579e-03	2.29998	0.32144	3.47100e-05
4.26104e+03	4.12812e-02	5.04758e-03	0.20804	5.12663	3.47100e-05
4.26880e+03	4.12504e-02	2.54557e-03	5.00634	3.58713	3.47100e-05
4.27656e+03	4.12447e-02	4.37764e-03	4.69003	1.53930	3.47100e-05
4.28433e+03	4.12354e-02	5.33567e-03	3.69682	0.82348	3.47100e-05
4.29209e+03	4.12373e-02	3.94452e-03	2.94017	0.41265	3.47100e-05
4.29986e+03	4.12259e-02	2.61436e-03	2.77634	6.21198	3.47100e-05
4.30762e+03	4.11996e-02	1.81173e-03	3.57972	5.39738	3.47100e-05
4.31539e+03	4.11821e-02	2.07764e-03	4.97341	4.66925	3.47100e-05
4.32315e+03	4.11982e-02	2.63050e-03	6.14629	4.71397	3.47100e-05
4.33091e+03	4.11973e-02	2.28435e-03	0.63662	5.66347	3.47100e-05
4.33868e+03	4.11727e-02	1.70241e-03	1.41160	0.96269	3.47100e-05
4.34644e+03	4.11501e-02	2.73070e-03	3.05569	2.35255	3.47100e-05
4.35421e+03	4.11707e-02	4.22488e-03	5.37269	3.60352	3.47100e-05
4.36197e+03	4.11509e-02	5.30790e-03	1.62655	5.14871	3.47100e-05
4.36974e+03	4.11405e-02	5.54655e-03	4.60837	0.64039	3.47100e-05
4.37750e+03	4.11293e-02	4.50899e-03	1.76406	2.60733	3.47100e-05
4.38526e+03	4.11453e-02	2.22622e-03	4.64718	5.61363	3.47100e-05
4.39303e+03	4.11071e-02	6.13088e-03	2.21156	1.94030	3.47100e-05
4.40079e+03	4.10859e-02	4.84234e-03	0.94082	4.10025	3.47100e-05
4.40856e+03	4.11189e-02	4.45294e-03	3.97151	2.50323	3.47100e-05
4.41632e+03	4.10886e-02	5.59435e-03	3.35302	5.05995	3.47100e-05
4.42409e+03	4.10759e-02	7.15205e-03	0.70592	4.02085	3.47100e-05
4.43185e+03	4.10917e-02	2.88847e-03	1.60751	0.08284	3.47100e-05
4.43961e+03	4.10638e-02	7.81304e-03	6.08462	5.59957	3.47100e-05
4.44738e+03	4.10498e-02	5.74530e-03	4.72540	5.00125	3.47100e-05
4.45514e+03	4.10394e-02	1.57133e-03	5.10863	3.35966	3.47100e-05
4.46291e+03	4.10780e-02	4.54178e-03	5.79638	1.89025	3.47100e-05
4.47067e+03	4.10280e-02	6.09903e-03	5.90637	1.56651	3.47100e-05
4.47844e+03	4.10095e-02	5.05070e-03	0.10377	1.58608	3.47100e-05
4.48620e+03	4.10013e-02	4.27309e-03	0.73557	1.93838	3.47100e-05
4.49396e+03	4.10031e-02	3.07510e-03	2.21948	2.00121	3.47100e-05
4.50173e+03	4.09764e-02	2.67901e-03	3.49176	2.99182	3.47100e-05
4.50949e+03	4.09865e-02	4.23966e-03	4.64399	4.57118	3.47100e-05
4.51726e+03	4.09901e-02	5.93989e-03	0.47767	5.75808	3.47100e-05
4.52502e+03	4.09650e-02	6.40413e-03	3.13592	0.81577	3.47100e-05
4.53279e+03	4.09512e-02	3.73038e-03	5.39943	2.98514	3.47100e-05
4.54055e+03	4.09464e-02	4.05131e-03	1.08975	6.05893	3.47100e-05
4.54831e+03	4.09380e-02	5.75257e-03	4.13007	2.43287	3.47100e-05
4.55608e+03	4.09243e-02	4.20839e-03	0.42435	5.97925	3.47100e-05
4.56384e+03	4.09072e-02	5.40137e-03	3.42538	3.51870	3.47100e-05
4.57161e+03	4.09305e-02	3.90704e-03	0.65943	1.06434	3.47100e-05
4.57937e+03	4.08914e-02	6.44628e-03	3.66175	5.93219	3.47100e-05
4.58714e+03	4.08948e-02	5.49677e-03	0.79114	4.79657	3.47100e-05
4.59490e+03	4.08765e-02	4.46992e-03	4.18863	4.11063	3.47100e-05
4.60266e+03	4.08755e-02	2.56745e-03	2.47445	2.93193	3.47100e-05
4.61043e+03	4.08708e-02	3.57000e-03	0.21098	2.83104	3.47100e-05
4.61819e+03	4.08481e-02	3.95145e-03	4.02459	3.46326	3.47100e-05
4.62596e+03	4.08501e-02	4.66310e-03	2.30235	4.02666	3.47100e-05
4.63372e+03	4.08408e-02	7.30706e-03	0.29191	5.29842	3.47100e-05
4.64149e+03	4.08291e-02	8.06048e-03	5.72007	6.14995	3.47100e-05
4.64925e+03	4.08312e-02	5.17332e-03	4.58982	1.41185	3.47100e-05
4.65701e+03	4.07947e-02	1.89094e-03	2.30001	4.79518	3.47100e-05
4.66478e+03	4.08029e-02	8.20454e-03	1.43656	0.96824	3.47100e-05
4.67254e+03	4.08171e-02	5.45871e-03	1.33343	3.28302	3.47100e-05
4.68031e+03	4.07977e-02	5.97769e-03	5.99845	1.36800	3.47100e-05
4.68807e+03	4.07988e-02	5.99344e-03	5.97029	4.72384	3.47100e-05
4.69584e+03	4.07760e-02	5.86784e-03	5.05687	3.26540	3.47100e-05
4.70360e+03	4.07721e-02	3.97315e-03	5.41361	1.07205	3.47100e-05
4.71136e+03	4.07516e-02	7.96926e-03	5.29935	6.26419	3.47100e-05
4.71913e+03	4.07694e-02	7.81873e-03	4.99013	5.86298	3.47100e-05
4.72689e+03	4.07391e-02	7.06516e-03	5.34846	5.43683	3.47100e-05
4.73466e+03	4.07554e-02	7.98849e-03	5.63379	5.58529	3.47100e-05
4.74242e+03	4.07370e-02	9.30303e-03	6.27339	5.99804	3.47100e-05
4.75019e+03	4.07070e-02	9.56901e-03	0.93446	0.36317	3.47100e-05
4.75795e+03	4.07176e-02	9.93140e-03	2.08000	1.38010	3.47100e-05
4.76571e+03	4.06708e-02	7.19649e-03	3.73101	2.48390	3.47100e-05
4.77348e+03	4.06891e-02	3.25303e-03	3.84937	5.60629	3.47100e-05
4.78124e+03	4.06694e-02	6.73570e-03	5.25227	1.82287	3.47100e-05
4.78901e+03	4.06558e-02	7.25630e-03	0.25880	4.89441	3.47100e-05
4.79677e+03	4.06502e-02	6.40011e-03	2.54374	1.36763	3.47100e-05
4.80454e+03	4.06431e-02	8.65889e-03	3.12734	0.04982	3.47100e-05
4.81230e+03	4.06392e-02	1.10980e-02	0.94604	2.15395	3.47100e-05
4.82006e+03	4.06183e-02	5.56713e-03	2.52777	1.10876	3.47100e-05
4.82783e+03	4.06240e-02	4.86664e-03	6.19282	4.68523	3.47100e-05
4.83559e+03	4.06220e-02	8.03099e-03	1.81592	4.31001	3.47100e-05
4.84336e+03	4.05993e-02	8.17250e-03	3.17382	4.99607	3.47100e-05
4.85112e+03	4.06019e-02	6.41792e-03	5.21321	5.53075	3.47100e-05
4.85889e+03	4.06099e-02	5.55179e-03	0.68857	0.69999	3.47100e-05
4.86665e+03	4.05670e-02	1.24504e-02	2.72604	2.34000	3.47100e-05
4.87441e+03	4.05701e-02	9.22734e-03	5.04882	4.13820	3.47100e-05
4.88218e+03	4.05532e-02	9.73785e-03	4.77657	2.86742	3.47100e-05
4.88994e+03	4.05496e-02	7.37421e-03	1.28526	5.38568	3.47100e-05
4.89771e+03	4.05403e-02	1.10502e-02	2.10879	4.06664	3.47100e-05
4.90547e+03	4.05639e-02	6.30404e-03	3.43229	2.92371	3.47100e-05
4.91324e+03	4.05528e-02	7.30727e-03	0.49205	0.36267	3.47100e-05
4.92100e+03	4.05282e-02	9.35125e-03	1.68486	0.31709	3.47100e-05
4.92876e+03	4.04969e-02	6.47485e-03	4.32105	5.85316	3.47100e-05
4.93653e+03	4.04934e-02	4.89457e-03	0.18739	6.09264	3.47100e-05
4.94429e+03	4.04977e-02	5.04129e-03	3.31618	5.87898	3.47100e-05
4.95206e+03	4.04995e-02	6.89898e-03	5.75444	0.65103	3.47100e-05
4.95982e+03	4.04862e-02	9.82172e-03	2.27896	1.98237	3.47100e-05
4.96759e+03	4.04622e-02	5.38219e-03	0.54260	2.44457	3.47100e-05
4.97535e+03	4.04350e-02	6.66829e-03	0.31353	1.78578	3.47100e-05
4.98311e+03	4.04283e-02	6.76446e-03	5.25463	2.89496	3.47100e-05
4.99088e+03	4.04633e-02	1.54818e-02	3.80896	4.60087	3.47100e-05
4.99864e+03	4.04713e-02	3.80874e-03	5.46486	3.43403	3.47100e-05
5.00641e+03	4.04141e-02	1.08086e-02	3.77390	0.14941	3.47100e-05
5.01417e+03	4.04364e-02	9.27185e-03	1.07451	4.71566	3.47100e-05
5.02193e+03	4.04031e-02	6.26572e-03	2.54577	5.29345	3.47100e-05
5.02970e+03	4.03810e-02	6.49333e-03	5.26358	6.13829	3.47100e-05
5.03746e+03	4.03811e-02	5.47061e-03	6.12021	2.07560	3.47100e-05
5.04523e+03	4.04049e-02	8.82006e-03	0.50148	4.99042	3.47100e-05
5.05299e+03	4.03457e-02	1.48181e-02	2.11456	1.30797	3.47100e-05
5.06076e+03	4.04357e-02	1.13573e-02	4.92231	3.42456	3.47100e-05
5.06852e+03	4.03982e-02	7.92146e-03	5.97047	1.16594	3.47100e-05
5.07628e+03	4.04085e-02	1.13315e-02	1.36655	5.16966	3.47100e-05
5.08405e+03	4.03618e-02	1.57702e-02	3.81989	2.93831	3.47100e-05
5.09181e+03	4.03755e-02	1.38129e-02	4.43319	2.66446	3.47100e-05
5.09958e+03	4.03682e-02	7.78992e-03	4.26673	3.56163	3.47100e-05
5.10734e+03	4.03400e-02	1.34702e-02	3.01484	5.90805	3.47100e-05
5.11511e+03	4.03520e-02	1.34668e-02	1.28757	2.83056	3.47100e-05
5.12287e+03	4.03558e-02	1.83407e-02	5.25092	0.85185	3.47100e-05
5.13063e+03	4.03255e-02	1.83240e-02	4.11821	4.52347	3.47100e-05
5.13840e+03	4.03195e-02	2.01468e-02	3.38023	2.12255	3.47100e-05
5.14616e+03	4.03119e-02	1.84908e-02	2.77200	0.20626	3.47100e-05
5.15393e+03	4.02670e-02	1.26494e-02	2.01127	4.98965	3.47100e-05
