# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31365e-02	1.01477e-02	5.02355	3.85029	4.41310e-05
2.59172e+03	5.31193e-02	1.49610e-02	6.08005	3.28234	4.41310e-05
2.59948e+03	5.31034e-02	1.77022e-03	2.53302	1.55934	4.41310e-05
2.60724e+03	5.31162e-02	1.08163e-02	5.79364	5.93059	4.41310e-05
2.61501e+03	5.30748e-02	7.23389e-03	3.59989	3.53326	4.41310e-05
2.62277e+03	5.30549e-02	5.08126e-03	2.68923	0.43784	4.41310e-05
2.63054e+03	5.30140e-02	1.05519e-02	2.71909	2.92490	4.41310e-05
2.63830e+03	5.30240e-02	5.40785e-03	3.66642	5.09622	4.41310e-05
2.64607e+03	5.30391e-02	8.95631e-03	4.54797	1.27268	4.41310e-05
2.65383e+03	5.30346e-02	6.52774e-03	1.44975	1.93166	4.41310e-05
2.66159e+03	5.29987e-02	5.22821e-03	3.10482	4.57769	4.41310e-05
2.66936e+03	5.29930e-02	1.02390e-02	2.27262	3.74147	4.41310e-05
2.67712e+03	5.30043e-02	8.35163e-03	1.27110	3.53265	4.41310e-05
2.68489e+03	5.29701e-02	2.57250e-03	1.43328	2.53779	4.41310e-05
2.69265e+03	5.29617e-02	4.36812e-03	1.72867	1.80090	4.41310e-05
2.70042e+03	5.29270e-02	6.47568e-03	4.51948	5.25300	4.41310e-05
2.70818e+03	5.29496e-02	4.50458e-03	6.05768	4.07431	4.41310e-05
2.71594e+03	5.29155e-02	5.35691e-03	4.27538	0.32818	4.41310e-05
2.72371e+03	5.28891e-02	4.20480e-03	3.16701	2.58512	4.41310e-05
2.73147e+03	5.28853e-02	5.72097e-03	3.16026	4.15168	4.41310e-05
2.73924e+03	5.29020e-02	8.40883e-03	3.76276	5.51233	4.41310e-05
2.74700e+03	5.28834e-02	7.82979e-03	5.03486	0.29850	4.41310e-05
2.75477e+03	5.28534e-02	4.67224e-03	1.67489	0.15097	4.41310e-05
2.76253e+03	5.28656e-02	5.96988e-03	4.97550	0.02249	4.41310e-05
2.77029e+03	5.28260e-02	4.60359e-03	3.95675	4.61430	4.41310e-05
2.77806e+03	5.28356e-02	4.87304e-03	2.04783	4.20725	4.41310e-05
2.78582e+03	5.28267e-02	5.15839e-03	2.93501	1.45530	4.41310e-05
2.79359e+03	5.28033e-02	4.81015e-03	3.90081	5.29164	4.41310e-05
2.80135e+03	5.27978e-02	3.36647e-03	6.00557	2.12017	4.41310e-05
2.80912e+03	5.27670e-02	1.52722e-03	1.87447	5.61323	4.41310e-05
2.81688e+03	5.27918e-02	3.45378e-03	5.19158	2.03900	4.41310e-05
2.82464e+03	5.27451e-02	3.95420e-03	3.58904	3.84667	4.41310e-05
2.83241e+03	5.27281e-02	3.34079e-03	2.97586	5.05797	4.41310e-05
2.84017e+03	5.27460e-02	3.18527e-03	2.65786	0.16772	4.41310e-05
2.84794e+03	5.27320e-02	5.51271e-03	3.15034	1.18917	4.41310e-05
2.85570e+03	5.26928e-02	6.02459e-03	3.49999	2.87957	4.41310e-05
2.86347e+03	5.26899e-02	3.05886e-03	3.89845	5.09335	4.41310e-05
2.87123e+03	5.26771e-02	2.83730e-03	3.35185	2.45512	4.41310e-05
2.87899e+03	5.26837e-02	7.47876e-03	5.68565	3.59293	4.41310e-05
2.88676e+03	5.26533e-02	7.90921e-03	2.72782	4.06248	4.41310e-05
2.89452e+03	5.26306e-02	2.86460e-03	0.78637	3.91313	4.41310e-05
2.90229e+03	5.26295e-02	1.60222e-03	2.07724	0.95783	4.41310e-05
2.91005e+03	5.25987e-02	7.84065e-03	3.18260	4.87489	4.41310e-05
2.91782e+03	5.25979e-02	4.11589e-03	2.65766	4.56262	4.41310e-05
2.92558e+03	5.26126e-02	8.35439e-03	0.89987	5.86413	4.41310e-05
2.93334e+03	5.25886e-02	1.96136e-03	3.67111	3.09839	4.41310e-05
2.94111e+03	5.25725e-02	6.84062e-03	2.15832	4.97901	4.41310e-05
2.94887e+03	5.25666e-02	5.75458e-03	1.63081	0.05161	4.41310e-05
2.95664e+03	5.25696e-02	4.04156e-03	1.99192	0.87425	4.41310e-05
2.96440e+03	5.25377e-02	3.00024e-03	1.36627	3.15586	4.41310e-05
2.97217e+03	5.25329e-02	1.64111e-03	1.23724	5.30362	4.41310e-05
2.97993e+03	5.25082e-02	3.14030e-03	2.77319	6.24492	4.41310e-05
2.98769e+03	5.25156e-02	7.60245e-03	5.40625	0.18594	4.41310e-05
2.99546e+03	5.24920e-02	6.64795e-03	2.81923	6.03916	4.41310e-05
3.00322e+03	5.25073e-02	2.51935e-03	0.77446	5.51183	4.41310e-05
3.01099e+03	5.24515e-02	6.90433e-03	3.49076	0.58588	4.41310e-05
3.01875e+03	5.24342e-02	2.54514e-03	2.31046	0.02205	4.41310e-05
3.02652e+03	5.24279e-02	4.68990e-03	6.19202	1.05074	4.41310e-05
3.03428e+03	5.24257e-02	3.70897e-03	3.56541	2.72963	4.41310e-05
3.04204e+03	5.24415e-02	5.18379e-03	1.00968	4.79230	4.41310e-05
3.04981e+03	5.24049e-02	6.00260e-03	0.20433	5.45857	4.41310e-05
3.05757e+03	5.24140e-02	7.16473e-03	0.01661	5.96438	4.41310e-05
3.06534e+03	5.23793e-02	5.73523e-03	0.58350	6.12759	4.41310e-05
3.07310e+03	5.23658e-02	3.75443e-03	1.87882	5.93980	4.41310e-05
3.08087e+03	5.23547e-02	2.12075e-03	2.39521	0.70853	4.41310e-05
3.08863e+03	5.23405e-02	7.51837e-03	3.67407	1.38384	4.41310e-05
3.09639e+03	5.23384e-02	5.58380e-03	0.06355	1.05416	4.41310e-05
3.10416e+03	5.23350e-02	7.44209e-03	1.50366	2.42030	4.41310e-05
3.11192e+03	5.23073e-02	6.24270e-04	5.23907	1.88561	4.41310e-05
3.11969e+03	5.22675e-02	3.11454e-03	2.13471	2.28791	4.41310e-05
3.12745e+03	5.22564e-02	3.36299e-03	4.87422	3.58719	4.41310e-05
3.13522e+03	5.22763e-02	2.80249e-03	1.35043	5.28954	4.41310e-05
3.14298e+03	5.22608e-02	2.97600e-03	6.17696	5.30478	4.41310e-05
3.15074e+03	5.22648e-02	3.03565e-03	5.32121	5.15689	4.41310e-05
3.15851e+03	5.22423e-02	3.04828e-03	4.10843	5.81206	4.41310e-05
3.16627e+03	5.22041e-02	4.31831e-04	2.37907	1.09686	4.41310e-05
3.17404e+03	5.22115e-02	5.53928e-03	2.01689	1.70976	4.41310e-05
3.18180e+03	5.22034e-02	4.06411e-03	3.05649	1.37737	4.41310e-05
3.18957e+03	5.22027e-02	1.52389e-03	2.15025	3.43335	4.41310e-05
3.19733e+03	5.22035e-02	4.80951e-03	4.38543	2.74250	4.41310e-05
3.20509e+03	5.21553e-02	3.36361e-03	4.51810	4.57675	4.41310e-05
3.21286e+03	5.21401e-02	2.02006e-03	2.35056	2.88649	4.41310e-05
3.22062e+03	5.21503e-02	3.87459e-03	3.49563	4.60732	4.41310e-05
3.22839e+03	5.21171e-02	2.79727e-03	5.34910	6.02341	4.41310e-05
3.23615e+03	5.21356e-02	1.55390e-03	1.63668	0.85577	4.41310e-05
3.24392e+03	5.21090e-02	1.55924e-03	5.92187	0.71802	4.41310e-05
3.25168e+03	5.21074e-02	7.23409e-04	5.48997	5.74208	4.41310e-05
3.25944e+03	5.20876e-02	3.29331e-04	2.85723	0.81270	4.41310e-05
3.26721e+03	5.20926e-02	2.17135e-03	0.67396	2.12614	4.41310e-05
3.27497e+03	5.20692e-02	5.05227e-03	0.29417	2.08099	4.41310e-05
3.28274e+03	5.20357e-02	4.84081e-03	0.24245	2.16223	4.41310e-05
3.29050e+03	5.20320e-02	2.25899e-03	0.75740	2.11862	4.41310e-05
3.29827e+03	5.20259e-02	3.26407e-03	5.41170	4.62928	4.41310e-05
3.30603e+03	5.19911e-02	2.68622e-03	1.33947	3.71513	4.41310e-05
3.31379e+03	5.19927e-02	3.40176e-03	0.83811	5.96645	4.41310e-05
3.32156e+03	5.19837e-02	1.97994e-03	4.76044	4.25026	4.41310e-05
3.32932e+03	5.19738e-02	3.94899e-03	5.25908	0.10552	4.41310e-05
3.33709e+03	5.19483e-02	9.03122e-04	1.15032	0.98633	4.41310e-05
3.34485e+03	5.19563e-02	2.34636e-03	5.98030	5.91381	4.41310e-05
3.35262e+03	5.19165e-02	4.83448e-03	2.64429	0.60105	4.41310e-05
3.36038e+03	5.19362e-02	6.59122e-03	6.14542	1.47075	4.41310e-05
3.36814e+03	5.19185e-02	6.09094e-03	4.09560	2.05139	4.41310e-05
3.37591e+03	5.19014e-02	5.97645e-03	2.53910	2.55985	4.41310e-05
3.38367e+03	5.18979e-02	6.38384e-03	1.61183	2.85504	4.41310e-05
3.39144e+03	5.18748e-02	5.75985e-03	1.36340	2.89926	4.41310e-05
3.39920e+03	5.18491e-02	3.35189e-03	1.64398	2.86512	4.41310e-05
3.40697e+03	5.18454e-02	5.67520e-04	1.11973	4.09699	4.41310e-05
3.41473e+03	5.18524e-02	2.90780e-03	1.01917	5.35520	4.41310e-05
3.42249e+03	5.17974e-02	3.03787e-03	3.57061	4.40414	4.41310e-05
3.43026e+03	5.18214e-02	1.37013e-03	1.74771	1.97115	4.41310e-05
3.43802e+03	5.17946e-02	3.00691e-03	6.10947	0.07194	4.41310e-05
3.44579e+03	5.17829e-02	9.60422e-04	5.96356	3.13697	4.41310e-05
3.45355e+03	5.17921e-02	3.82839e-03	5.12944	1.07378	4.41310e-05
3.46132e+03	5.17424e-02	2.14916e-03	0.73804	3.02740	4.41310e-05
3.46908e+03	5.17440e-02	5.21465e-03	5.75742	2.29754	4.41310e-05
3.47684e+03	5.17317e-02	5.92481e-03	3.18570	3.31667	4.41310e-05
3.48461e+03	5.17232e-02	3.34912e-03	2.11232	3.26904	4.41310e-05
3.49237e+03	5.17125e-02	5.71750e-03	1.23894	3.46364	4.41310e-05
3.50014e+03	5.17048e-02	7.64620e-03	0.18841	4.28338	4.41310e-05
3.50790e+03	5.16598e-02	6.18043e-03	6.07604	4.90916	4.41310e-05
3.51567e+03	5.16589e-02	4.15586e-03	0.03812	5.35077	4.41310e-05
3.52343e+03	5.16760e-02	2.87380e-03	1.50510	5.01641	4.41310e-05
3.53119e+03	5.16332e-02	2.91201e-03	3.11359	4.98522	4.41310e-05
3.53896e+03	5.16408e-02	2.52098e-03	5.09304	5.02454	4.41310e-05
3.54672e+03	5.16353e-02	3.07923e-03	0.81359	5.48067	4.41310e-05
3.55449e+03	5.16165e-02	2.22509e-03	3.99861	5.21454	4.41310e-05
3.56225e+03	5.15917e-02	2.02353e-03	1.52725	4.78627	4.41310e-05
3.57001e+03	5.15750e-02	2.38742e-03	5.91291	4.25328	4.41310e-05
3.57778e+03	5.15580e-02	2.91260e-03	4.17629	4.02436	4.41310e-05
3.58554e+03	5.15648e-02	2.66510e-03	2.76012	3.93455	4.41310e-05
3.59331e+03	5.15553e-02	1.47644e-03	1.36551	4.27376	4.41310e-05
3.60107e+03	5.15454e-02	2.54900e-03	5.46355	5.84994	4.41310e-05
3.60884e+03	5.15297e-02	5.55236e-03	5.36103	5.79198	4.41310e-05
3.61660e+03	5.15059e-02	5.38482e-03	5.88859	5.56262	4.41310e-05
3.62436e+03	5.15126e-02	2.77036e-03	6.10743	6.11299	4.41310e-05
3.63213e+03	5.14911e-02	4.88892e-03	0.20051	0.69339	4.41310e-05
3.63989e+03	5.14742e-02	5.13929e-03	2.13683	0.46853	4.41310e-05
3.64766e+03	5.14595e-02	1.41354e-03	3.97969	0.80821	4.41310e-05
3.65542e+03	5.14390e-02	4.22790e-03	5.79608	1.63236	4.41310e-05
3.66319e+03	5.14353e-02	3.91980e-03	3.14780	1.09699	4.41310e-05
3.67095e+03	5.13911e-02	1.19490e-03	4.94701	2.85865	4.41310e-05
3.67871e+03	5.14040e-02	3.42143e-03	3.67417	1.87231	4.41310e-05
3.68648e+03	5.13867e-02	1.47084e-03	3.47478	0.28803	4.41310e-05
3.69424e+03	5.13749e-02	2.30587e-03	5.93096	2.81163	4.41310e-05
3.70201e+03	5.13669e-02	2.48201e-03	0.54378	1.09138	4.41310e-05
3.70977e+03	5.13462e-02	1.31355e-03	2.13692	5.43406	4.41310e-05
3.71754e+03	5.13319e-02	2.39807e-03	5.88403	1.81330	4.41310e-05
3.72530e+03	5.13086e-02	2.53248e-03	1.61055	0.39217	4.41310e-05
3.73306e+03	5.13192e-02	2.56768e-03	0.68245	2.37545	4.41310e-05
3.74083e+03	5.13230e-02	1.61551e-03	3.90967	0.66828	4.41310e-05
3.74859e+03	5.12817e-02	3.26166e-03	3.85434	2.71565	4.41310e-05
3.75636e+03	5.12996e-02	1.51497e-03	1.09916	1.65999	4.41310e-05
3.76412e+03	5.12643e-02	3.32153e-03	2.37974	3.33269	4.41310e-05
3.77189e+03	5.12516e-02	8.45040e-04	0.83542	2.03239	4.41310e-05
3.77965e+03	5.12426e-02	3.34397e-03	3.00007	3.78155	4.41310e-05
3.78741e+03	5.12248e-02	1.99353e-03	5.44106	5.72798	4.41310e-05
3.79518e+03	5.12286e-02	2.69145e-03	5.20341	4.53074	4.41310e-05
3.80294e+03	5.12096e-02	3.12434e-03	2.36406	0.12397	4.41310e-05
3.81071e+03	5.11832e-02	7.30733e-04	0.15637	1.84119	4.41310e-05
3.81847e+03	5.11878e-02	3.07726e-03	1.91082	0.07486	4.41310e-05
3.82624e+03	5.11719e-02	3.78231e-03	0.89939	1.57129	4.41310e-05
3.83400e+03	5.11410e-02	1.00266e-03	2.94061	0.49385	4.41310e-05
3.84176e+03	5.11412e-02	3.47078e-03	2.90432	1.97620	4.41310e-05
3.84953e+03	5.11236e-02	6.84686e-04	5.43226	1.37296	4.41310e-05
3.85729e+03	5.11327e-02	4.22404e-03	0.68312	2.23516	4.41310e-05
3.86506e+03	5.11099e-02	1.84054e-03	2.02403	3.76565	4.41310e-05
3.87282e+03	5.10908e-02	1.82709e-03	0.65949	2.19862	4.41310e-05
3.88059e+03	5.10464e-02	2.90995e-03	3.02400	3.67533	4.41310e-05
3.88835e+03	5.10564e-02	1.74581e-03	5.23379	5.80653	4.41310e-05
3.89611e+03	5.10547e-02	2.05313e-03	5.97078	3.62303	4.41310e-05
3.90388e+03	5.10349e-02	2.75054e-03	2.02659	0.33484	4.41310e-05
3.91164e+03	5.09967e-02	1.44162e-03	3.48448	4.69772	4.41310e-05
3.91941e+03	5.09965e-02	3.11663e-03	0.77372	1.14300	4.41310e-05
3.92717e+03	5.10019e-02	1.23653e-03	2.89497	5.80091	4.41310e-05
3.93494e+03	5.10070e-02	2.81656e-03	1.38257	2.01044	4.41310e-05
3.94270e+03	5.09618e-02	9.43661e-04	5.51010	5.64503	4.41310e-05
3.95046e+03	5.09580e-02	2.86387e-03	4.48861	2.36246	4.41310e-05
3.95823e+03	5.09350e-02	2.56338e-03	1.81668	1.23819	4.41310e-05
3.96599e+03	5.09553e-02	1.77737e-03	0.56247	5.47504	4.41310e-05
3.97376e+03	5.09093e-02	2.11761e-03	0.63239	2.59998	4.41310e-05
3.98152e+03	5.08846e-02	2.08570e-03	6.27721	0.91197	4.41310e-05
3.98929e+03	5.09082e-02	2.38842e-03	5.85765	5.77171	4.41310e-05
3.99705e+03	5.08894e-02	1.91828e-03	1.45573	2.54924	4.41310e-05
4.00481e+03	5.08713e-02	3.70305e-03	1.49301	1.67392	4.41310e-05
4.01258e+03	5.08239e-02	3.16160e-03	1.69201	1.14103	4.41310e-05
4.02034e+03	5.08139e-02	1.03132e-04	0.22390	2.77326	4.41310e-05
4.02811e+03	5.08359e-02	2.89954e-03	0.36880	3.27046	4.41310e-05
4.03587e+03	5.08008e-02	4.65790e-03	2.08894	2.67277	4.41310e-05
4.04364e+03	5.08008e-02	3.26876e-03	3.76595	2.60709	4.41310e-05
4.05140e+03	5.07817e-02	8.06130e-04	4.10080	4.39111	4.41310e-05
4.05916e+03	5.07575e-02	1.64844e-03	6.09699	5.02086	4.41310e-05
4.06693e+03	5.07503e-02	3.55969e-03	3.11201	4.85233	4.41310e-05
4.07469e+03	5.07556e-02	3.44928e-03	0.19067	5.10418	4.41310e-05
4.08246e+03	5.07363e-02	2.75063e-03	4.87475	4.51716	4.41310e-05
4.09022e+03	5.07075e-02	1.61263e-03	4.03280	3.66387	4.41310e-05
4.09799e+03	5.07062e-02	1.77922e-03	3.00969	3.49856	4.41310e-05
4.10575e+03	5.06928e-02	2.75693e-03	2.67005	3.16748	4.41310e-05
4.11351e+03	5.06962e-02	2.32266e-03	1.76452	3.90490	4.41310e-05
4.12128e+03	5.06786e-02	3.18141e-03	1.95741	4.03312	4.41310e-05
4.12904e+03	5.06662e-02	3.87717e-03	2.69712	4.09379	4.41310e-05
4.13681e+03	5.06121e-02	3.79073e-03	3.57387	4.51263	4.41310e-05
4.14457e+03	5.06268e-02	3.22881e-03	4.89011	5.01014	4.41310e-05
4.15234e+03	5.05946e-02	2.26617e-03	0.35272	5.59854	4.41310e-05
4.16010e+03	5.06078e-02	8.00725e-04	3.24376	5.54322	4.41310e-05
4.16786e+03	5.06063e-02	3.52755e-03	0.72956	5.09253	4.41310e-05
4.17563e+03	5.05590e-02	4.75242e-03	3.98854	5.64637	4.41310e-05
4.18339e+03	5.05502e-02	4.95399e-03	1.15448	0.24505	4.41310e-05
4.19116e+03	5.05394e-02	2.38232e-03	4.89118	1.36798	4.41310e-05
4.19892e+03	5.05312e-02	2.13307e-03	5.48150	6.14810	4.41310e-05
4.20669e+03	5.04827e-02	4.06864e-03	3.46093	1.46497	4.41310e-05
4.21445e+03	5.05135e-02	8.59799e-04	1.25326	3.73751	4.41310e-05
4.22221e+03	5.04937e-02	2.91295e-03	3.87584	1.70322	4.41310e-05
4.22998e+03	5.04628e-02	2.67972e-03	2.59529	4.10634	4.41310e-05
4.23774e+03	5.04554e-02	2.42427e-03	5.74204	2.58843	4.41310e-05
4.24551e+03	5.04641e-02	2.87709e-03	5.24658	5.19750	4.41310e-05
4.25327e+03	5.04252e-02	2.51598e-03	2.96023	3.81630	4.41310e-05
4.26104e+03	5.04321e-02	1.81340e-03	2.88935	0.75617	4.41310e-05
4.26880e+03	5.04248e-02	4.06867e-03	1.03160	0.00897	4.41310e-05
4.27656e+03	5.04167e-02	2.75112e-03	5.91397	5.58001	4.41310e-05
4.28433e+03	5.03996e-02	1.25124e-03	0.82481	2.76176	4.41310e-05
4.29209e+03	5.03955e-02	3.92144e-03	0.37697	2.11418	4.41310e-05
4.29986e+03	5.03719e-02	4.66974e-03	6.09795	2.11857	4.41310e-05
4.30762e+03	5.03588e-02	4.74715e-03	5.89352	2.26296	4.41310e-05
4.31539e+03	5.03400e-02	4.43861e-03	6.17249	2.40656	4.41310e-05
4.32315e+03	5.03199e-02	4.41570e-03	0.51199	2.73323	4.41310e-05
4.33091e+03	5.03288e-02	4.80063e-03	1.36920	3.36659	4.41310e-05
4.33868e+03	5.02979e-02	4.54448e-03	2.82105	3.90233	4.41310e-05
4.34644e+03	5.02833e-02	4.26991e-03	4.66942	4.52411	4.41310e-05
4.35421e+03	5.02587e-02	3.68107e-03	0.25854	5.65792	4.41310e-05
4.36197e+03	5.02565e-02	1.70028e-03	1.77696	1.40490	4.41310e-05
4.36974e+03	5.02345e-02	1.19125e-03	3.29311	3.92470	4.41310e-05
4.37750e+03	5.02228e-02	2.24980e-03	5.32988	0.13257	4.41310e-05
4.38526e+03	5.02065e-02	3.96523e-03	2.15262	2.10644	4.41310e-05
4.39303e+03	5.01972e-02	2.31330e-03	6.26365	3.60353	4.41310e-05
4.40079e+03	5.01845e-02	2.95644e-03	1.20299	2.17574	4.41310e-05
4.40856e+03	5.01475e-02	4.38097e-03	5.85487	4.13083	4.41310e-05
4.41632e+03	5.01550e-02	4.04503e-03	1.10443	3.47202	4.41310e-05
4.42409e+03	5.01573e-02	3.28827e-03	0.62563	5.30801	4.41310e-05
4.43185e+03	5.01207e-02	4.66149e-03	3.23303	4.55745	4.41310e-05
4.43961e+03	5.01278e-02	7.81737e-04	4.87285	5.33265	4.41310e-05
4.44738e+03	5.01102e-02	4.10946e-03	0.17995	0.37362	4.41310e-05
4.45514e+03	5.00784e-02	5.06377e-03	3.89618	0.05154	4.41310e-05
4.46291e+03	5.00847e-02	3.57147e-03	1.68056	6.21708	4.41310e-05
4.47067e+03	5.00971e-02	2.24847e-03	0.56351	5.52328	4.41310e-05
4.47844e+03	5.00636e-02	2.11601e-03	0.07738	4.67426	4.41310e-05
4.48620e+03	5.00502e-02	2.66113e-03	5.32356	4.93328	4.41310e-05
4.49396e+03	5.00395e-02	3.10986e-03	4.96670	5.04268	4.41310e-05
4.50173e+03	5.00207e-02	3.87388e-03	4.62285	5.61261	4.41310e-05
4.50949e+03	5.00007e-02	3.81662e-03	4.36427	0.37725	4.41310e-05
4.51726e+03	4.99712e-02	2.69781e-03	4.85834	1.19761	4.41310e-05
4.52502e+03	4.99714e-02	6.36926e-04	4.75355	3.09874	4.41310e-05
4.53279e+03	4.99578e-02	3.82672e-03	3.44738	0.48989	4.41310e-05
4.54055e+03	4.99490e-02	3.33923e-03	4.75776	2.05699	4.41310e-05
4.54831e+03	4.99296e-02	2.25931e-03	5.08201	5.11336	4.41310e-05
4.55608e+03	4.99203e-02	3.10782e-03	4.81842	3.04798	4.41310e-05
4.56384e+03	4.99118e-02	2.69792e-03	0.26508	5.75664	4.41310e-05
4.57161e+03	4.98694e-02	3.96420e-03	0.36045	4.35869	4.41310e-05
4.57937e+03	4.98801e-02	2.05776e-03	0.29295	3.66785	4.41310e-05
4.58714e+03	4.98578e-02	3.60862e-03	3.38823	0.29977	4.41310e-05
4.59490e+03	4.98400e-02	4.48924e-03	3.72505	0.27454	4.41310e-05
4.60266e+03	4.98539e-02	4.23436e-03	5.13613	5.93868	4.41310e-05
4.61043e+03	4.98255e-02	4.17201e-03	0.12192	6.00234	4.41310e-05
4.61819e+03	4.98115e-02	3.44999e-03	1.61991	0.09620	4.41310e-05
4.62596e+03	4.98066e-02	4.17951e-03	4.06699	0.01610	4.41310e-05
4.63372e+03	4.97974e-02	2.51057e-03	5.81062	1.21842	4.41310e-05
4.64149e+03	4.97716e-02	1.40255e-03	2.17180	1.99241	4.41310e-05
4.64925e+03	4.97486e-02	4.18292e-03	2.35332	5.80587	4.41310e-05
4.65701e+03	4.97645e-02	5.36467e-03	5.75314	0.60603	4.41310e-05
4.66478e+03	4.97480e-02	1.28110e-03	1.78235	3.33487	4.41310e-05
4.67254e+03	4.97315e-02	3.28761e-03	3.54558	0.84201	4.41310e-05
4.68031e+03	4.97003e-02	3.99900e-03	0.64656	3.54148	4.41310e-05
4.68807e+03	4.96681e-02	2.69593e-03	2.35829	2.16614	4.41310e-05
4.69584e+03	4.96780e-02	4.23895e-03	6.10291	5.55481	4.41310e-05
4.70360e+03	4.96702e-02	3.94186e-03	1.86053	4.90828	4.41310e-05
4.71136e+03	4.96573e-02	2.10492e-03	5.35443	3.31237	4.41310e-05
4.71913e+03	4.96597e-02	3.54651e-04	2.36076	2.47124	4.41310e-05
4.72689e+03	4.96282e-02	3.90207e-03	0.35510	1.14796	4.41310e-05
4.73466e+03	4.95942e-02	3.56603e-03	3.75548	1.25171	4.41310e-05
4.74242e+03	4.95842e-02	3.55382e-03	1.16421	1.57552	4.41310e-05
4.75019e+03	4.95742e-02	2.34985e-03	5.42965	1.86253	4.41310e-05
4.75795e+03	4.95654e-02	1.16379e-03	0.21271	5.87600	4.41310e-05
4.76571e+03	4.95711e-02	3.36182e-03	4.97733	0.43565	4.41310e-05
4.77348e+03	4.95362e-02	5.60841e-03	3.11109	2.17984	4.41310e-05
4.78124e+03	4.95350e-02	3.03257e-03	1.61354	4.05417	4.41310e-05
4.78901e+03	4.95374e-02	3.92764e-03	5.11588	1.50653	4.41310e-05
4.79677e+03	4.95153e-02	2.18040e-03	3.01927	5.04659	4.41310e-05
4.80454e+03	4.95095e-02	4.39867e-03	1.77893	1.95740	4.41310e-05
4.81230e+03	4.94911e-02	4.27663e-03	5.80952	0.32571	4.41310e-05
4.82006e+03	4.94655e-02	6.69154e-03	0.33912	2.40366	4.41310e-05
4.82783e+03	4.94564e-02	6.47412e-03	3.89956	2.40004	4.41310e-05
4.83559e+03	4.94606e-02	2.71697e-03	2.54262	1.61403	4.41310e-05
4.84336e+03	4.94572e-02	4.53630e-03	0.77514	1.79985	4.41310e-05
4.85112e+03	4.94150e-02	5.25705e-03	5.67460	2.10140	4.41310e-05
4.85889e+03	4.93954e-02	6.47515e-03	4.73968	2.53008	4.41310e-05
4.86665e+03	4.94055e-02	3.45445e-03	3.75288	3.62570	4.41310e-05
4.87441e+03	4.93928e-02	5.72239e-03	5.62850	2.48525	4.41310e-05
4.88218e+03	4.93493e-02	6.17041e-03	4.85621	4.51882	4.41310e-05
4.88994e+03	4.93500e-02	5.74834e-03	1.78177	3.08532	4.41310e-05
4.89771e+03	4.93427e-02	9.19638e-04	0.90057	0.02874	4.41310e-05
4.90547e+03	4.92904e-02	7.04379e-03	4.90854	5.12730	4.41310e-05
4.91324e+03	4.92737e-02	5.43169e-03	3.10877	3.98324	4.41310e-05
4.92100e+03	4.92889e-02	3.29609e-03	1.02901	3.68234	4.41310e-05
4.92876e+03	4.92830e-02	6.37335e-03	0.44717	2.34674	4.41310e-05
4.93653e+03	4.92698e-02	6.52840e-03	4.71989	3.01515	4.41310e-05
4.94429e+03	4.92441e-02	5.87325e-03	3.61328	3.30232	4.41310e-05
4.95206e+03	4.92288e-02	6.64222e-03	2.62606	3.97293	4.41310e-05
4.95982e+03	4.92200e-02	6.33491e-03	2.08031	4.68085	4.41310e-05
4.96759e+03	4.92369e-02	6.14271e-03	3.62080	3.61135	4.41310e-05
4.97535e+03	4.91996e-02	9.03952e-03	4.14303	4.04421	4.41310e-05
4.98311e+03	4.92028e-02	7.68539e-03	5.18093	4.53095	4.41310e-05
4.99088e+03	4.91454e-02	2.45937e-03	0.54390	5.29014	4.41310e-05
4.99864e+03	4.91326e-02	1.08394e-02	3.64619	5.23447	4.41310e-05
5.00641e+03	4.91517e-02	5.18773e-03	1.39438	4.75534	4.41310e-05
5.01417e+03	4.91425e-02	9.89164e-03	3.18383	0.64811	4.41310e-05
5.02193e+03	4.91264e-02	3.99687e-03	1.03814	1.23322	4.41310e-05
5.02970e+03	4.91275e-02	6.56818e-03	3.47993	3.67333	4.41310e-05
5.03746e+03	4.90883e-02	1.00373e-02	1.27821	5.45338	4.41310e-05
5.04523e+03	4.90584e-02	6.42410e-03	5.36216	1.60121	4.41310e-05
5.05299e+03	4.91136e-02	8.29686e-03	3.06922	4.51434	4.41310e-05
5.06076e+03	4.90327e-02	5.93179e-03	2.39768	6.15674	4.41310e-05
5.06852e+03	4.90025e-02	5.15894e-03	5.81991	4.59057	4.41310e-05
5.07628e+03	4.89994e-02	8.32022e-03	4.20530	2.16902	4.41310e-05
5.08405e+03	4.90081e-02	1.15464e-02	2.56494	0.15575	4.41310e-05
5.09181e+03	4.90149e-02	1.22688e-02	0.27225	5.78208	4.41310e-05
5.09958e+03	4.89718e-02	1.16023e-02	2.90091	0.76933	4.41310e-05
5.10734e+03	4.89600e-02	1.17229e-02	5.74720	2.45211	4.41310e-05
5.11511e+03	4.89556e-02	1.46134e-02	0.73311	6.27094	4.41310e-05
5.12287e+03	4.89453e-02	1.12747e-02	1.92017	4.43358	4.41310e-05
5.13063e+03	4.89442e-02	1.21670e-02	4.45449	1.60778	4.41310e-05
5.13840e+03	4.89371e-02	1.06227e-02	0.01031	6.28256	4.41310e-05
5.14616e+03	4.89164e-02	1.25815e-02	4.29361	2.63133	4.41310e-05
5.15393e+03	4.89267e-02	6.78702e-03	0.40252	1.47386	4.41310e-05
