# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33632e-02	9.94793e-03	1.04478	4.47543	2.31180e-05
2.59172e+03	3.33195e-02	6.09815e-03	3.31645	4.49942	2.31180e-05
2.59948e+03	3.33355e-02	1.32646e-02	2.54297	2.23228	2.31180e-05
2.60724e+03	3.33036e-02	1.76372e-03	0.25807	3.06784	2.31180e-05
2.61501e+03	3.33019e-02	1.48899e-02	4.88141	4.34663	2.31180e-05
2.62277e+03	3.32603e-02	1.11208e-02	2.99064	0.99885	2.31180e-05
2.63054e+03	3.32508e-02	1.34292e-02	1.67030	4.48735	2.31180e-05
2.63830e+03	3.32720e-02	7.08616e-03	4.05997	5.98316	2.31180e-05
2.64607e+03	3.32426e-02	7.92304e-03	4.79150	3.77464	2.31180e-05
2.65383e+03	3.32365e-02	9.35282e-03	4.64811	3.87355	2.31180e-05
2.66159e+03	3.32053e-02	1.04009e-02	6.05153	4.05911	2.31180e-05
2.66936e+03	3.32010e-02	1.17224e-02	0.39674	5.89243	2.31180e-05
2.67712e+03	3.32104e-02	5.97756e-03	0.17061	3.93763	2.31180e-05
2.68489e+03	3.31859e-02	1.56733e-02	6.02319	3.70334	2.31180e-05
2.69265e+03	3.31743e-02	1.34614e-03	3.84750	0.00630	2.31180e-05
2.70042e+03	3.31569e-02	1.02446e-02	4.78094	0.97070	2.31180e-05
2.70818e+03	3.31379e-02	1.39305e-02	5.39808	3.64482	2.31180e-05
2.71594e+03	3.31386e-02	6.15547e-03	2.05913	5.42930	2.31180e-05
2.72371e+03	3.31317e-02	4.37331e-03	2.13529	5.17559	2.31180e-05
2.73147e+03	3.31132e-02	9.02497e-03	2.27601	6.24496	2.31180e-05
2.73924e+03	3.30959e-02	7.82390e-03	3.59941	1.24066	2.31180e-05
2.74700e+03	3.30855e-02	4.40741e-03	5.95525	2.83591	2.31180e-05
2.75477e+03	3.30782e-02	3.46482e-03	2.23361	5.59149	2.31180e-05
2.76253e+03	3.30532e-02	1.07675e-02	2.09861	6.24465	2.31180e-05
2.77029e+03	3.30381e-02	1.26797e-02	3.72759	0.23043	2.31180e-05
2.77806e+03	3.30489e-02	2.88552e-03	5.09222	1.99286	2.31180e-05
2.78582e+03	3.30039e-02	1.15430e-02	2.73723	2.63680	2.31180e-05
2.79359e+03	3.30128e-02	3.97410e-03	6.16817	4.92329	2.31180e-05
2.80135e+03	3.29956e-02	1.00912e-02	1.48552	4.21613	2.31180e-05
2.80912e+03	3.29650e-02	1.20727e-02	1.80873	5.96055	2.31180e-05
2.81688e+03	3.29677e-02	7.54924e-03	3.49959	1.36324	2.31180e-05
2.82464e+03	3.29762e-02	4.09339e-03	1.22428	2.11328	2.31180e-05
2.83241e+03	3.29556e-02	3.04357e-03	0.94529	1.91307	2.31180e-05
2.84017e+03	3.29585e-02	5.72133e-03	0.77457	2.86309	2.31180e-05
2.84794e+03	3.29409e-02	8.41762e-03	1.63465	3.73056	2.31180e-05
2.85570e+03	3.29359e-02	1.21688e-02	2.77800	4.87044	2.31180e-05
2.86347e+03	3.29219e-02	1.16551e-02	3.68972	0.23049	2.31180e-05
2.87123e+03	3.29184e-02	3.02250e-03	4.99400	2.46461	2.31180e-05
2.87899e+03	3.28825e-02	6.24808e-03	2.25118	4.42828	2.31180e-05
2.88676e+03	3.28687e-02	7.81558e-03	3.89706	4.45169	2.31180e-05
2.89452e+03	3.28554e-02	5.75219e-03	0.75784	4.31019	2.31180e-05
2.90229e+03	3.28454e-02	3.03031e-03	2.80702	0.44568	2.31180e-05
2.91005e+03	3.28344e-02	7.45701e-03	2.65971	0.01390	2.31180e-05
2.91782e+03	3.28370e-02	4.35553e-03	0.06478	3.40742	2.31180e-05
2.92558e+03	3.28162e-02	2.44182e-03	4.04082	1.52222	2.31180e-05
2.93334e+03	3.28060e-02	8.58804e-03	5.20011	3.87985	2.31180e-05
2.94111e+03	3.27938e-02	9.29113e-03	2.39149	5.14081	2.31180e-05
2.94887e+03	3.27866e-02	7.01946e-03	1.93579	5.56061	2.31180e-05
2.95664e+03	3.27715e-02	5.31585e-03	3.09673	5.57825	2.31180e-05
2.96440e+03	3.27556e-02	7.00494e-03	4.95219	0.11696	2.31180e-05
2.97217e+03	3.27418e-02	6.32007e-03	1.65758	1.01394	2.31180e-05
2.97993e+03	3.27202e-02	9.65635e-03	6.25125	1.78411	2.31180e-05
2.98769e+03	3.27153e-02	1.05562e-02	0.04169	2.12034	2.31180e-05
2.99546e+03	3.27178e-02	3.50964e-03	0.99578	2.88872	2.31180e-05
3.00322e+03	3.26946e-02	1.13453e-02	2.81560	4.24207	2.31180e-05
3.01099e+03	3.26803e-02	6.63439e-03	0.69418	4.51165	2.31180e-05
3.01875e+03	3.26648e-02	1.55799e-02	5.79804	5.34310	2.31180e-05
3.02652e+03	3.26545e-02	1.29453e-02	5.76697	6.25597	2.31180e-05
3.03428e+03	3.26499e-02	1.08088e-02	1.62545	0.16008	2.31180e-05
3.04204e+03	3.26452e-02	1.31127e-02	5.00425	0.56591	2.31180e-05
3.04981e+03	3.26265e-02	1.45843e-02	3.14818	1.14973	2.31180e-05
3.05757e+03	3.26124e-02	1.24890e-02	2.77744	1.72289	2.31180e-05
3.06534e+03	3.25951e-02	8.83338e-03	3.66923	2.39441	2.31180e-05
3.07310e+03	3.25774e-02	6.95957e-03	5.32860	3.57914	2.31180e-05
3.08087e+03	3.25596e-02	1.28904e-02	2.91253	4.09974	2.31180e-05
3.08863e+03	3.25647e-02	9.73772e-03	2.06234	4.36080	2.31180e-05
3.09639e+03	3.25580e-02	1.20918e-02	1.46206	5.66374	2.31180e-05
3.10416e+03	3.25433e-02	1.05018e-02	3.70737	5.68136	2.31180e-05
3.11192e+03	3.25258e-02	1.58256e-02	0.16799	0.21806	2.31180e-05
3.11969e+03	3.25041e-02	1.18754e-02	4.22364	1.03283	2.31180e-05
3.12745e+03	3.25122e-02	9.45250e-03	4.09798	1.25406	2.31180e-05
3.13522e+03	3.24923e-02	9.55614e-03	5.17586	1.67290	2.31180e-05
3.14298e+03	3.24907e-02	9.11214e-03	1.24065	2.10356	2.31180e-05
3.15074e+03	3.24645e-02	7.32317e-03	4.82958	2.72055	2.31180e-05
3.15851e+03	3.24502e-02	7.72925e-03	3.20228	3.71430	2.31180e-05
3.16627e+03	3.24498e-02	1.09470e-02	3.38067	4.16043	2.31180e-05
3.17404e+03	3.24194e-02	1.09914e-02	4.97763	4.43327	2.31180e-05
3.18180e+03	3.24215e-02	6.79712e-03	0.78873	5.53993	2.31180e-05
3.18957e+03	3.24153e-02	1.14494e-02	5.10578	5.76129	2.31180e-05
3.19733e+03	3.23912e-02	5.99861e-03	3.87120	0.15059	2.31180e-05
3.20509e+03	3.23844e-02	1.19335e-02	4.31912	0.40838	2.31180e-05
3.21286e+03	3.23690e-02	8.49303e-03	5.46182	1.30854	2.31180e-05
3.22062e+03	3.23672e-02	6.50651e-03	2.62898	1.23579	2.31180e-05
3.22839e+03	3.23631e-02	1.11622e-02	0.51835	1.64430	2.31180e-05
3.23615e+03	3.23582e-02	1.20169e-02	5.64264	2.33237	2.31180e-05
3.24392e+03	3.23212e-02	1.09165e-02	5.91026	2.94304	2.31180e-05
3.25168e+03	3.23214e-02	1.07348e-02	1.24979	3.53065	2.31180e-05
3.25944e+03	3.23115e-02	1.15914e-02	4.29215	3.93235	2.31180e-05
3.26721e+03	3.22911e-02	1.30179e-02	2.15477	4.45581	2.31180e-05
3.27497e+03	3.22884e-02	1.27877e-02	1.41661	4.87706	2.31180e-05
3.28274e+03	3.22802e-02	9.63958e-03	1.75914	5.54559	2.31180e-05
3.29050e+03	3.22648e-02	1.29244e-02	3.29562	0.02159	2.31180e-05
3.29827e+03	3.22516e-02	1.51251e-02	0.28411	0.29329	2.31180e-05
3.30603e+03	3.22436e-02	1.10164e-02	4.31067	1.02311	2.31180e-05
3.31379e+03	3.22219e-02	1.57610e-02	3.65814	1.48229	2.31180e-05
3.32156e+03	3.22226e-02	1.07433e-02	4.09813	2.16837	2.31180e-05
3.32932e+03	3.22102e-02	1.29529e-02	0.02734	2.38626	2.31180e-05
3.33709e+03	3.21968e-02	1.49000e-02	2.84897	3.18660	2.31180e-05
3.34485e+03	3.21922e-02	1.12441e-02	0.80172	3.80921	2.31180e-05
3.35262e+03	3.21808e-02	9.42224e-03	0.48848	4.01349	2.31180e-05
3.36038e+03	3.21674e-02	1.01035e-02	1.40494	4.31075	2.31180e-05
3.36814e+03	3.21645e-02	9.69042e-03	3.49410	4.72457	2.31180e-05
3.37591e+03	3.21530e-02	9.46400e-03	0.50210	5.18247	2.31180e-05
3.38367e+03	3.21526e-02	8.51828e-03	5.03119	5.62877	2.31180e-05
3.39144e+03	3.21362e-02	7.55911e-03	4.24288	0.07552	2.31180e-05
3.39920e+03	3.21067e-02	1.02184e-02	4.59819	0.91156	2.31180e-05
3.40697e+03	3.21003e-02	1.45761e-02	0.36039	1.28573	2.31180e-05
3.41473e+03	3.21070e-02	1.37495e-02	3.72412	1.54616	2.31180e-05
3.42249e+03	3.20894e-02	1.28303e-02	1.41431	2.33898	2.31180e-05
3.43026e+03	3.20722e-02	1.76568e-02	0.56460	2.82242	2.31180e-05
3.43802e+03	3.20655e-02	1.41344e-02	1.08945	3.18209	2.31180e-05
3.44579e+03	3.20591e-02	1.73877e-02	2.30572	3.95920	2.31180e-05
3.45355e+03	3.20390e-02	1.46109e-02	5.26196	4.20542	2.31180e-05
3.46132e+03	3.20240e-02	1.82053e-02	2.66882	4.88639	2.31180e-05
3.46908e+03	3.20314e-02	1.36565e-02	1.45158	5.34864	2.31180e-05
3.47684e+03	3.20055e-02	1.72067e-02	1.51288	5.68568	2.31180e-05
3.48461e+03	3.20084e-02	1.57038e-02	2.25125	0.16109	2.31180e-05
3.49237e+03	3.19991e-02	1.13354e-02	4.53330	0.55167	2.31180e-05
3.50014e+03	3.19947e-02	1.31916e-02	1.83126	0.87264	2.31180e-05
3.50790e+03	3.19865e-02	1.49545e-02	0.01739	1.47833	2.31180e-05
3.51567e+03	3.19699e-02	1.48662e-02	5.60978	2.12974	2.31180e-05
3.52343e+03	3.19488e-02	1.44704e-02	6.07672	2.77954	2.31180e-05
3.53119e+03	3.19508e-02	1.37021e-02	1.46250	3.35744	2.31180e-05
3.53896e+03	3.19355e-02	1.37536e-02	4.27363	3.91059	2.31180e-05
3.54672e+03	3.19371e-02	1.34912e-02	1.95774	4.42758	2.31180e-05
3.55449e+03	3.19208e-02	1.36967e-02	0.82007	4.91232	2.31180e-05
3.56225e+03	3.19087e-02	1.42405e-02	0.91778	5.32041	2.31180e-05
3.57001e+03	3.18957e-02	1.41511e-02	2.18904	5.70430	2.31180e-05
3.57778e+03	3.19024e-02	1.27467e-02	4.57571	6.11517	2.31180e-05
3.58554e+03	3.18828e-02	1.02773e-02	1.60676	0.42688	2.31180e-05
3.59331e+03	3.18701e-02	1.01992e-02	5.82931	1.21828	2.31180e-05
3.60107e+03	3.18627e-02	1.22646e-02	5.25016	1.63980	2.31180e-05
3.60884e+03	3.18554e-02	1.02530e-02	5.97233	1.87015	2.31180e-05
3.61660e+03	3.18481e-02	5.80710e-03	1.08690	2.50860	2.31180e-05
3.62436e+03	3.18480e-02	7.76122e-03	3.27764	3.42617	2.31180e-05
3.63213e+03	3.18241e-02	8.17885e-03	1.15060	3.44844	2.31180e-05
3.63989e+03	3.18263e-02	4.30391e-03	5.62919	4.18426	2.31180e-05
3.64766e+03	3.18097e-02	7.95997e-03	5.15791	4.62919	2.31180e-05
3.65542e+03	3.18038e-02	6.54263e-03	6.19226	4.59121	2.31180e-05
3.66319e+03	3.18000e-02	7.33899e-03	0.89836	5.59034	2.31180e-05
3.67095e+03	3.17928e-02	9.51152e-03	3.81725	5.67996	2.31180e-05
3.67871e+03	3.17772e-02	5.56598e-03	0.79551	0.15051	2.31180e-05
3.68648e+03	3.17767e-02	1.10578e-02	5.33777	0.65961	2.31180e-05
3.69424e+03	3.17725e-02	6.01484e-03	4.79489	1.01592	2.31180e-05
3.70201e+03	3.17456e-02	1.01864e-02	4.89956	1.76475	2.31180e-05
3.70977e+03	3.17510e-02	6.09479e-03	0.01736	2.25349	2.31180e-05
3.71754e+03	3.17354e-02	8.91440e-03	2.33269	2.84357	2.31180e-05
3.72530e+03	3.17190e-02	5.17371e-03	5.57250	3.50214	2.31180e-05
3.73306e+03	3.17095e-02	8.79581e-03	3.81778	3.87012	2.31180e-05
3.74083e+03	3.17063e-02	4.66239e-03	2.53950	4.74938	2.31180e-05
3.74859e+03	3.17067e-02	8.45141e-03	2.97357	4.93763	2.31180e-05
3.75636e+03	3.17015e-02	6.33583e-03	3.45379	6.09236	2.31180e-05
3.76412e+03	3.16900e-02	8.46580e-03	6.14725	6.08406	2.31180e-05
3.77189e+03	3.16769e-02	1.02925e-02	2.54726	0.80868	2.31180e-05
3.77965e+03	3.16702e-02	7.40390e-03	0.82472	0.95708	2.31180e-05
3.78741e+03	3.16620e-02	1.15280e-02	6.01011	1.46755	2.31180e-05
3.79518e+03	3.16587e-02	8.02528e-03	5.68702	2.17381	2.31180e-05
3.80294e+03	3.16540e-02	1.00481e-02	0.69712	2.25275	2.31180e-05
3.81071e+03	3.16407e-02	1.00235e-02	2.18831	3.10469	2.31180e-05
3.81847e+03	3.16359e-02	7.50144e-03	5.54681	3.10941	2.31180e-05
3.82624e+03	3.16215e-02	1.10675e-02	2.88776	3.86895	2.31180e-05
3.83400e+03	3.16181e-02	7.76108e-03	1.08285	4.75884	2.31180e-05
3.84176e+03	3.16134e-02	6.63059e-03	1.10129	4.82817	2.31180e-05
3.84953e+03	3.15925e-02	8.68537e-03	1.41994	5.56007	2.31180e-05
3.85729e+03	3.16064e-02	5.84676e-03	2.45768	0.22104	2.31180e-05
3.86506e+03	3.15893e-02	6.49064e-03	5.48320	0.08496	2.31180e-05
3.87282e+03	3.15811e-02	8.06916e-03	1.97402	1.07807	2.31180e-05
3.88059e+03	3.15651e-02	4.05379e-03	0.24763	1.20414	2.31180e-05
3.88835e+03	3.15584e-02	8.79151e-03	5.37476	1.67547	2.31180e-05
3.89611e+03	3.15555e-02	4.06929e-03	5.09376	2.19677	2.31180e-05
3.90388e+03	3.15441e-02	7.40278e-03	6.22334	2.22860	2.31180e-05
3.91164e+03	3.15546e-02	3.53953e-03	0.79262	3.42363	2.31180e-05
3.91941e+03	3.15265e-02	3.86009e-03	4.44976	2.69024	2.31180e-05
3.92717e+03	3.15316e-02	2.85595e-03	6.16990	4.74549	2.31180e-05
3.93494e+03	3.15382e-02	3.68388e-03	5.76764	3.51216	2.31180e-05
3.94270e+03	3.15232e-02	3.05572e-03	2.74877	5.79519	2.31180e-05
3.95046e+03	3.15145e-02	4.62426e-03	3.66983	5.06299	2.31180e-05
3.95823e+03	3.14919e-02	4.57609e-03	3.09396	0.41443	2.31180e-05
3.96599e+03	3.15035e-02	6.18656e-03	5.28693	0.16548	2.31180e-05
3.97376e+03	3.14808e-02	4.35225e-03	0.44672	1.46369	2.31180e-05
3.98152e+03	3.14694e-02	8.53543e-03	3.79339	1.70331	2.31180e-05
3.98929e+03	3.14668e-02	5.93445e-03	1.55184	2.10653	2.31180e-05
3.99705e+03	3.14655e-02	8.58588e-03	5.69085	3.29400	2.31180e-05
4.00481e+03	3.14609e-02	1.07823e-02	5.56895	3.38194	2.31180e-05
4.01258e+03	3.14384e-02	6.60054e-03	5.66108	4.15906	2.31180e-05
4.02034e+03	3.14612e-02	1.05769e-02	0.33291	4.95343	2.31180e-05
4.02811e+03	3.14316e-02	1.08544e-02	2.65503	5.23411	2.31180e-05
4.03587e+03	3.14224e-02	7.15670e-03	5.62079	5.69387	2.31180e-05
4.04364e+03	3.14252e-02	6.47830e-03	2.45763	0.57207	2.31180e-05
4.05140e+03	3.14091e-02	9.99362e-03	0.80205	1.12757	2.31180e-05
4.05916e+03	3.14092e-02	1.04982e-02	0.37574	1.36321	2.31180e-05
4.06693e+03	3.13960e-02	7.60148e-03	0.60928	1.81556	2.31180e-05
4.07469e+03	3.14028e-02	5.86761e-03	1.20203	2.74170	2.31180e-05
4.08246e+03	3.13845e-02	8.76596e-03	2.77997	3.49983	2.31180e-05
4.09022e+03	3.13862e-02	1.10801e-02	5.56826	3.89171	2.31180e-05
4.09799e+03	3.13763e-02	1.09040e-02	2.88805	4.35441	2.31180e-05
4.10575e+03	3.13621e-02	1.08439e-02	1.16167	4.76183	2.31180e-05
4.11351e+03	3.13668e-02	1.02611e-02	0.34686	5.12661	2.31180e-05
4.12128e+03	3.13648e-02	9.82792e-03	0.26591	5.57662	2.31180e-05
4.12904e+03	3.13482e-02	1.03999e-02	0.88536	6.12758	2.31180e-05
4.13681e+03	3.13317e-02	1.02794e-02	2.41766	0.31562	2.31180e-05
4.14457e+03	3.13264e-02	1.05110e-02	4.66633	0.93551	2.31180e-05
4.15234e+03	3.13227e-02	1.04174e-02	1.58547	1.44226	2.31180e-05
4.16010e+03	3.13261e-02	9.58167e-03	5.47422	2.04224	2.31180e-05
4.16786e+03	3.13270e-02	7.97776e-03	3.78551	2.66024	2.31180e-05
4.17563e+03	3.13239e-02	5.28129e-03	3.31727	2.81119	2.31180e-05
4.18339e+03	3.13036e-02	7.71220e-03	3.51869	3.09850	2.31180e-05
4.19116e+03	3.12933e-02	1.09674e-02	4.04320	3.88386	2.31180e-05
4.19892e+03	3.12876e-02	8.51976e-03	5.34348	4.66212	2.31180e-05
4.20669e+03	3.12916e-02	6.28881e-03	1.79293	4.75444	2.31180e-05
4.21445e+03	3.12686e-02	1.09770e-02	4.60229	5.47813	2.31180e-05
4.22221e+03	3.12740e-02	5.84478e-03	1.91775	6.20961	2.31180e-05
4.22998e+03	3.12595e-02	9.64146e-03	0.74265	6.27247	2.31180e-05
4.23774e+03	3.12684e-02	7.58040e-03	5.73878	0.90837	2.31180e-05
4.24551e+03	3.12516e-02	9.26651e-03	5.92081	1.07420	2.31180e-05
4.25327e+03	3.12507e-02	4.36518e-03	6.26718	1.80447	2.31180e-05
4.26104e+03	3.12408e-02	9.18820e-03	1.21368	2.48121	2.31180e-05
4.26880e+03	3.12411e-02	6.80956e-03	3.95040	2.46005	2.31180e-05
4.27656e+03	3.12329e-02	4.80403e-03	0.03331	3.50475	2.31180e-05
4.28433e+03	3.12261e-02	8.45885e-03	3.54404	4.11238	2.31180e-05
4.29209e+03	3.12130e-02	1.04704e-02	2.12197	4.17552	2.31180e-05
4.29986e+03	3.12113e-02	9.61925e-03	1.28033	4.48060	2.31180e-05
4.30762e+03	3.12149e-02	7.51723e-03	1.08108	4.85763	2.31180e-05
4.31539e+03	3.12152e-02	5.69862e-03	1.47323	5.32534	2.31180e-05
4.32315e+03	3.11893e-02	3.85817e-03	2.52655	5.91705	2.31180e-05
4.33091e+03	3.12006e-02	4.64016e-03	4.22878	0.40514	2.31180e-05
4.33868e+03	3.11810e-02	5.64994e-03	0.42485	1.11360	2.31180e-05
4.34644e+03	3.11851e-02	7.92026e-03	3.94084	1.46244	2.31180e-05
4.35421e+03	3.11705e-02	1.14795e-02	1.59888	2.18027	2.31180e-05
4.36197e+03	3.11672e-02	1.41021e-02	0.08068	2.88327	2.31180e-05
4.36974e+03	3.11612e-02	1.34421e-02	5.41499	3.68453	2.31180e-05
4.37750e+03	3.11636e-02	8.25936e-03	5.51309	4.14098	2.31180e-05
4.38526e+03	3.11412e-02	9.82733e-03	0.29605	4.47144	2.31180e-05
4.39303e+03	3.11467e-02	1.35220e-02	1.54014	5.37176	2.31180e-05
4.40079e+03	3.11379e-02	8.11137e-03	3.70957	5.98096	2.31180e-05
4.40856e+03	3.11385e-02	1.41558e-02	0.66169	0.02539	2.31180e-05
4.41632e+03	3.11271e-02	8.91074e-03	4.19188	0.85297	2.31180e-05
4.42409e+03	3.11163e-02	1.31858e-02	2.62607	1.18766	2.31180e-05
4.43185e+03	3.11178e-02	7.10370e-03	1.37295	1.87465	2.31180e-05
4.43961e+03	3.11059e-02	1.25529e-02	0.71958	2.80143	2.31180e-05
4.44738e+03	3.10967e-02	1.04368e-02	1.48924	3.03467	2.31180e-05
4.45514e+03	3.11060e-02	5.17016e-03	2.29783	3.85917	2.31180e-05
4.46291e+03	3.10864e-02	9.11421e-03	3.61575	5.00488	2.31180e-05
4.47067e+03	3.10895e-02	1.10141e-02	0.06599	5.49018	2.31180e-05
4.47844e+03	3.10647e-02	1.08196e-02	3.43496	5.94524	2.31180e-05
4.48620e+03	3.10604e-02	1.09794e-02	1.36069	0.08504	2.31180e-05
4.49396e+03	3.10693e-02	9.07337e-03	6.17985	0.63868	2.31180e-05
4.50173e+03	3.10704e-02	9.56149e-03	5.25671	1.25374	2.31180e-05
4.50949e+03	3.10505e-02	8.21353e-03	5.07108	1.92554	2.31180e-05
4.51726e+03	3.10521e-02	7.55474e-03	5.19062	2.98399	2.31180e-05
4.52502e+03	3.10471e-02	7.33395e-03	5.51060	4.40429	2.31180e-05
4.53279e+03	3.10436e-02	5.61537e-03	0.86135	5.30110	2.31180e-05
4.54055e+03	3.10402e-02	6.79715e-03	4.25371	5.06983	2.31180e-05
4.54831e+03	3.10321e-02	1.04428e-02	0.65675	6.12517	2.31180e-05
4.55608e+03	3.10264e-02	4.33709e-03	4.79023	0.24962	2.31180e-05
4.56384e+03	3.10229e-02	8.85070e-03	2.90353	0.93796	2.31180e-05
4.57161e+03	3.10133e-02	3.62047e-03	2.93576	0.41435	2.31180e-05
4.57937e+03	3.10115e-02	5.09521e-03	1.16181	2.39275	2.31180e-05
4.58714e+03	3.09950e-02	6.83223e-03	1.88437	2.43224	2.31180e-05
4.59490e+03	3.10095e-02	2.55389e-03	3.90234	1.98089	2.31180e-05
4.60266e+03	3.09977e-02	2.68756e-03	1.62229	0.07793	2.31180e-05
4.61043e+03	3.09914e-02	6.16284e-03	4.81445	5.96510	2.31180e-05
4.61819e+03	3.09842e-02	7.60204e-03	1.67923	0.02121	2.31180e-05
4.62596e+03	3.09805e-02	8.58829e-03	4.87217	0.87783	2.31180e-05
4.63372e+03	3.09703e-02	8.24814e-03	2.68449	1.61905	2.31180e-05
4.64149e+03	3.09607e-02	4.38825e-03	0.76547	2.59120	2.31180e-05
4.64925e+03	3.09578e-02	2.61077e-03	6.23445	3.25671	2.31180e-05
4.65701e+03	3.09688e-02	7.57869e-03	0.29173	3.33047	2.31180e-05
4.66478e+03	3.09630e-02	1.24130e-02	0.12339	4.60357	2.31180e-05
4.67254e+03	3.09436e-02	7.65312e-03	0.54756	5.89069	2.31180e-05
4.68031e+03	3.09516e-02	1.18203e-02	2.88408	5.96628	2.31180e-05
4.68807e+03	3.09286e-02	9.16393e-03	4.64178	0.95374	2.31180e-05
4.69584e+03	3.09292e-02	1.09818e-02	1.91055	1.09359	2.31180e-05
4.70360e+03	3.09330e-02	7.71747e-04	4.70473	2.67784	2.31180e-05
4.71136e+03	3.09199e-02	4.34403e-03	2.30426	3.79350	2.31180e-05
4.71913e+03	3.09262e-02	3.22403e-03	2.53877	2.98549	2.31180e-05
4.72689e+03	3.09078e-02	3.03519e-03	3.79440	1.74172	2.31180e-05
4.73466e+03	3.09094e-02	6.10194e-03	4.34600	1.90226	2.31180e-05
4.74242e+03	3.08926e-02	7.43183e-03	4.99452	2.56588	2.31180e-05
4.75019e+03	3.09021e-02	8.20887e-03	6.10041	3.45238	2.31180e-05
4.75795e+03	3.08915e-02	7.85548e-03	1.24614	4.65844	2.31180e-05
4.76571e+03	3.09007e-02	7.78579e-03	3.11706	5.99194	2.31180e-05
4.77348e+03	3.08838e-02	4.44679e-03	0.22116	0.22829	2.31180e-05
4.78124e+03	3.08696e-02	1.26474e-02	4.42929	0.48183	2.31180e-05
4.78901e+03	3.08624e-02	1.52483e-02	2.07552	1.70128	2.31180e-05
4.79677e+03	3.08752e-02	9.93268e-03	0.87066	2.31589	2.31180e-05
4.80454e+03	3.08599e-02	1.63639e-02	0.25470	3.24957	2.31180e-05
4.81230e+03	3.08482e-02	1.00185e-02	0.18142	4.62502	2.31180e-05
4.82006e+03	3.08629e-02	1.38205e-02	1.59183	5.14091	2.31180e-05
4.82783e+03	3.08567e-02	1.05491e-02	1.94067	0.72755	2.31180e-05
4.83559e+03	3.08444e-02	1.39778e-02	3.33123	1.78893	2.31180e-05
4.84336e+03	3.08518e-02	1.77801e-02	5.65064	2.44254	2.31180e-05
4.85112e+03	3.08309e-02	1.68762e-02	2.55818	3.19286	2.31180e-05
4.85889e+03	3.08388e-02	1.72320e-02	5.59810	4.24993	2.31180e-05
4.86665e+03	3.08421e-02	1.26884e-02	2.38267	5.66438	2.31180e-05
4.87441e+03	3.08342e-02	5.99162e-03	5.36981	1.18658	2.31180e-05
4.88218e+03	3.08345e-02	4.14081e-03	5.08316	0.42993	2.31180e-05
4.88994e+03	3.08171e-02	1.00651e-02	1.73253	3.50927	2.31180e-05
4.89771e+03	3.08082e-02	3.02027e-03	4.09601	1.62187	2.31180e-05
4.90547e+03	3.08228e-02	4.08797e-03	6.15190	0.50861	2.31180e-05
4.91324e+03	3.08083e-02	6.82450e-03	4.99417	3.35184	2.31180e-05
4.92100e+03	3.07966e-02	1.31104e-02	0.74604	3.84041	2.31180e-05
4.92876e+03	3.08019e-02	1.16796e-02	3.01544	4.55903	2.31180e-05
4.93653e+03	3.07986e-02	6.59928e-03	5.81867	5.15896	2.31180e-05
4.94429e+03	3.07996e-02	1.95115e-03	5.83175	3.07429	2.31180e-05
4.95206e+03	3.07839e-02	1.11469e-02	3.86572	3.78960	2.31180e-05
4.95982e+03	3.07705e-02	1.22156e-02	2.51903	4.42571	2.31180e-05
4.96759e+03	3.07492e-02	1.31166e-02	2.65068	5.23687	2.31180e-05
4.97535e+03	3.07692e-02	1.30219e-02	5.43259	4.98183	2.31180e-05
4.98311e+03	3.07438e-02	1.19877e-02	1.07597	5.78035	2.31180e-05
4.99088e+03	3.07857e-02	1.02078e-02	5.61883	2.71922	2.31180e-05
4.99864e+03	3.07588e-02	2.61887e-03	4.97661	5.77118	2.31180e-05
5.00641e+03	3.07451e-02	1.14639e-02	1.88577	4.78306	2.31180e-05
5.01417e+03	3.07329e-02	1.40143e-02	0.40886	3.91682	2.31180e-05
5.02193e+03	3.07646e-02	4.41266e-03	4.86850	2.47235	2.31180e-05
5.02970e+03	3.07276e-02	5.20700e-03	1.77028	3.83594	2.31180e-05
5.03746e+03	3.07810e-02	6.08894e-03	0.20289	3.30508	2.31180e-05
5.04523e+03	3.07319e-02	9.38206e-03	3.43861	4.06202	2.31180e-05
5.05299e+03	3.07400e-02	8.75720e-03	2.92437	3.44176	2.31180e-05
5.06076e+03	3.07076e-02	8.13494e-03	0.16956	0.02330	2.31180e-05
5.06852e+03	3.07517e-02	1.44632e-02	1.06627	4.23165	2.31180e-05
5.07628e+03	3.07133e-02	4.24621e-03	5.73732	0.47803	2.31180e-05
5.08405e+03	3.07123e-02	1.54906e-02	1.67207	5.22536	2.31180e-05
5.09181e+03	3.06940e-02	4.30292e-03	2.31924	5.54093	2.31180e-05
5.09958e+03	3.07000e-02	9.31912e-03	3.52425	5.20806	2.31180e-05
5.10734e+03	3.07166e-02	5.15283e-03	2.30369	0.82573	2.31180e-05
5.11511e+03	3.07032e-02	1.54906e-02	4.58787	5.33487	2.31180e-05
5.12287e+03	3.07091e-02	4.93091e-03	1.28754	2.91272	2.31180e-05
5.13063e+03	3.06973e-02	2.25020e-02	5.39148	0.97729	2.31180e-05
5.13840e+03	3.06832e-02	2.30508e-02	4.12136	4.62076	2.31180e-05
5.14616e+03	3.06804e-02	1.34055e-02	2.49647	3.44415	2.31180e-05
5.15393e+03	3.06988e-02	1.88245e-02	1.88257	1.17382	2.31180e-05
