# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21602e-02	2.09527e-02	4.44888	1.55323	4.59020e-05
2.59172e+03	1.21554e-02	1.92665e-02	1.73002	2.08890	4.59020e-05
2.59948e+03	1.21563e-02	1.48832e-02	5.65322	2.51454	4.59020e-05
2.60724e+03	1.21561e-02	1.44107e-02	3.33809	3.00080	4.59020e-05
2.61501e+03	1.21566e-02	1.05696e-02	0.65268	3.64496	4.59020e-05
2.62277e+03	1.21561e-02	8.42082e-03	4.26123	4.33646	4.59020e-05
2.63054e+03	1.21561e-02	9.18493e-03	1.89775	5.04949	4.59020e-05
2.63830e+03	1.21585e-02	1.14139e-02	5.39485	5.80412	4.59020e-05
2.64607e+03	1.21549e-02	1.39969e-02	2.66594	0.24748	4.59020e-05
2.65383e+03	1.21555e-02	1.66555e-02	0.34781	0.70228	4.59020e-05
2.66159e+03	1.21564e-02	2.17973e-02	3.79793	1.30195	4.59020e-05
2.66936e+03	1.21561e-02	2.25322e-02	1.50564	1.74840	4.59020e-05
2.67712e+03	1.21552e-02	2.39436e-02	5.48037	2.21522	4.59020e-05
2.68489e+03	1.21586e-02	2.32484e-02	2.53734	2.72163	4.59020e-05
2.69265e+03	1.21573e-02	1.68996e-02	0.32493	3.22964	4.59020e-05
2.70042e+03	1.21566e-02	1.52605e-02	3.77315	3.87486	4.59020e-05
2.70818e+03	1.21571e-02	9.75249e-03	1.18429	4.32529	4.59020e-05
2.71594e+03	1.21570e-02	4.48051e-03	5.04831	5.06517	4.59020e-05
2.72371e+03	1.21562e-02	5.14629e-03	1.72929	0.29943	4.59020e-05
2.73147e+03	1.21601e-02	6.72173e-03	4.35200	1.65287	4.59020e-05
2.73924e+03	1.21561e-02	1.12394e-02	1.91167	2.16141	4.59020e-05
2.74700e+03	1.21554e-02	1.66404e-02	5.82318	2.62926	4.59020e-05
2.75477e+03	1.21535e-02	2.03284e-02	4.04504	3.34414	4.59020e-05
2.76253e+03	1.21538e-02	2.18127e-02	3.07863	4.18659	4.59020e-05
2.77029e+03	1.21555e-02	1.80027e-02	2.47311	4.76731	4.59020e-05
2.77806e+03	1.21554e-02	4.67248e-03	1.21482	5.66174	4.59020e-05
2.78582e+03	1.21543e-02	5.42161e-03	4.53993	2.41201	4.59020e-05
2.79359e+03	1.21558e-02	1.39628e-02	2.86559	3.89001	4.59020e-05
2.80135e+03	1.21539e-02	2.42127e-02	1.41524	4.57937	4.59020e-05
2.80912e+03	1.21569e-02	1.79891e-02	0.45811	5.25125	4.59020e-05
2.81688e+03	1.21566e-02	1.48176e-02	3.39263	6.18272	4.59020e-05
2.82464e+03	1.21563e-02	3.88720e-03	5.62564	0.53596	4.59020e-05
2.83241e+03	1.21567e-02	7.44079e-03	0.29318	4.02935	4.59020e-05
2.84017e+03	1.21553e-02	1.62737e-02	4.70712	4.67034	4.59020e-05
2.84794e+03	1.21534e-02	2.22606e-02	2.18418	5.57242	4.59020e-05
2.85570e+03	1.21559e-02	2.40974e-02	1.18394	6.20839	4.59020e-05
2.86347e+03	1.21561e-02	1.39228e-02	0.08141	0.64913	4.59020e-05
2.87123e+03	1.21557e-02	5.84704e-03	3.46838	1.96492	4.59020e-05
2.87899e+03	1.21547e-02	6.30243e-03	4.99499	4.80589	4.59020e-05
2.88676e+03	1.21548e-02	1.37305e-02	2.53032	5.54023	4.59020e-05
2.89452e+03	1.21540e-02	2.28287e-02	2.20539	6.11042	4.59020e-05
2.90229e+03	1.21584e-02	2.00312e-02	0.84903	0.59973	4.59020e-05
2.91005e+03	1.21567e-02	1.79470e-02	3.50424	1.43889	4.59020e-05
2.91782e+03	1.21564e-02	1.56591e-02	0.81805	2.05391	4.59020e-05
2.92558e+03	1.21562e-02	1.16904e-02	5.32158	2.43177	4.59020e-05
2.93334e+03	1.21558e-02	1.08589e-02	3.54840	2.93991	4.59020e-05
2.94111e+03	1.21545e-02	1.06095e-02	1.56247	3.63727	4.59020e-05
2.94887e+03	1.21549e-02	8.30750e-03	1.24497	4.61267	4.59020e-05
2.95664e+03	1.21571e-02	1.01799e-02	1.07443	5.50792	4.59020e-05
2.96440e+03	1.21544e-02	1.54070e-02	1.79872	6.01939	4.59020e-05
2.97217e+03	1.21539e-02	1.92465e-02	1.39030	0.84548	4.59020e-05
2.97993e+03	1.21511e-02	2.69561e-02	4.14139	1.85864	4.59020e-05
2.98769e+03	1.21485e-02	2.41254e-02	1.51832	2.41027	4.59020e-05
2.99546e+03	1.21546e-02	2.12176e-02	5.46453	2.66201	4.59020e-05
3.00322e+03	1.21519e-02	2.33127e-02	1.68048	3.33169	4.59020e-05
3.01099e+03	1.21535e-02	1.79255e-02	2.38552	4.15652	4.59020e-05
3.01875e+03	1.21497e-02	9.76769e-03	4.61487	5.24570	4.59020e-05
3.02652e+03	1.21508e-02	9.93070e-03	1.05092	6.10100	4.59020e-05
3.03428e+03	1.21541e-02	1.21599e-02	3.60921	0.86200	4.59020e-05
3.04204e+03	1.21513e-02	8.17663e-03	0.21638	1.81827	4.59020e-05
3.04981e+03	1.21524e-02	1.14148e-02	2.69781	3.13686	4.59020e-05
3.05757e+03	1.21523e-02	1.76289e-02	5.87241	3.85252	4.59020e-05
3.06534e+03	1.21527e-02	2.30574e-02	1.94014	4.64348	4.59020e-05
3.07310e+03	1.21514e-02	2.93000e-02	3.23746	5.78226	4.59020e-05
3.08087e+03	1.21529e-02	3.27931e-02	4.13142	0.90797	4.59020e-05
3.08863e+03	1.21522e-02	3.26351e-02	5.25454	2.35259	4.59020e-05
3.09639e+03	1.21523e-02	2.75533e-02	0.40477	3.64141	4.59020e-05
3.10416e+03	1.21486e-02	2.45332e-02	3.72638	4.52258	4.59020e-05
3.11192e+03	1.21493e-02	1.54454e-02	3.76739	5.27622	4.59020e-05
3.11969e+03	1.21478e-02	3.14911e-03	5.53901	4.96611	4.59020e-05
3.12745e+03	1.21459e-02	1.45112e-02	1.90758	4.27209	4.59020e-05
3.13522e+03	1.21490e-02	2.47721e-02	3.51871	5.08457	4.59020e-05
3.14298e+03	1.21482e-02	3.13713e-02	4.09313	5.91363	4.59020e-05
3.15074e+03	1.21529e-02	3.32737e-02	0.40366	0.62784	4.59020e-05
3.15851e+03	1.21445e-02	3.59805e-02	0.76667	1.93866	4.59020e-05
3.16627e+03	1.21477e-02	2.91351e-02	3.24297	3.37945	4.59020e-05
3.17404e+03	1.21451e-02	2.51872e-02	4.28385	4.83699	4.59020e-05
3.18180e+03	1.21492e-02	2.67656e-02	2.23637	0.26845	4.59020e-05
3.18957e+03	1.21491e-02	2.94007e-02	1.55733	1.02542	4.59020e-05
3.19733e+03	1.21484e-02	3.11875e-02	0.66560	1.67781	4.59020e-05
3.20509e+03	1.21563e-02	3.23365e-02	0.17843	3.02698	4.59020e-05
3.21286e+03	1.21588e-02	2.27511e-02	3.29874	4.36910	4.59020e-05
3.22062e+03	1.21449e-02	2.26874e-02	1.80804	5.71307	4.59020e-05
3.22839e+03	1.21440e-02	2.49501e-02	3.05370	0.62952	4.59020e-05
3.23615e+03	1.21518e-02	2.88187e-02	1.35550	1.66822	4.59020e-05
3.24392e+03	1.21473e-02	3.28806e-02	1.58840	2.30193	4.59020e-05
3.25168e+03	1.21479e-02	3.78608e-02	5.40897	3.49551	4.59020e-05
3.25944e+03	1.21464e-02	3.10691e-02	4.83597	4.65248	4.59020e-05
3.26721e+03	1.21537e-02	1.69357e-02	5.71873	6.13170	4.59020e-05
3.27497e+03	1.21513e-02	1.58658e-02	1.93681	0.60900	4.59020e-05
3.28274e+03	1.21539e-02	1.36015e-02	4.74575	1.86962	4.59020e-05
3.29050e+03	1.21518e-02	1.58943e-02	2.59415	2.94596	4.59020e-05
3.29827e+03	1.21510e-02	1.50537e-02	6.22359	4.16176	4.59020e-05
3.30603e+03	1.21535e-02	1.01921e-02	6.25881	6.21128	4.59020e-05
3.31379e+03	1.21560e-02	1.85782e-02	1.78918	1.28954	4.59020e-05
3.32156e+03	1.21448e-02	3.42850e-02	0.82015	2.50732	4.59020e-05
3.32932e+03	1.21434e-02	3.66126e-02	0.53196	3.55207	4.59020e-05
3.33709e+03	1.21457e-02	3.00268e-02	2.38041	4.67397	4.59020e-05
3.34485e+03	1.21424e-02	2.14433e-02	1.19471	5.81695	4.59020e-05
3.35262e+03	1.21559e-02	1.39580e-02	0.30603	1.55369	4.59020e-05
3.36038e+03	1.21443e-02	3.37459e-02	2.57981	3.11466	4.59020e-05
3.36814e+03	1.21455e-02	3.81778e-02	2.44962	4.15489	4.59020e-05
3.37591e+03	1.21464e-02	3.37942e-02	4.71944	5.38191	4.59020e-05
3.38367e+03	1.21510e-02	2.74658e-02	1.62423	6.03464	4.59020e-05
3.39144e+03	1.21463e-02	1.70661e-02	0.17292	1.41181	4.59020e-05
3.39920e+03	1.21515e-02	2.49789e-02	5.47750	3.49989	4.59020e-05
3.40697e+03	1.21432e-02	4.32949e-02	2.00698	4.83358	4.59020e-05
3.41473e+03	1.21488e-02	4.39771e-02	5.93091	6.02162	4.59020e-05
3.42249e+03	1.21534e-02	3.04255e-02	0.40035	0.82848	4.59020e-05
3.43026e+03	1.21486e-02	1.76391e-02	4.10204	2.19240	4.59020e-05
3.43802e+03	1.21520e-02	1.49692e-02	1.14410	3.78980	4.59020e-05
3.44579e+03	1.21565e-02	2.51362e-02	0.04717	5.20074	4.59020e-05
3.45355e+03	1.21484e-02	4.15228e-02	2.35394	0.03524	4.59020e-05
3.46132e+03	1.21481e-02	4.11732e-02	3.77096	1.37700	4.59020e-05
3.46908e+03	1.21551e-02	2.22442e-02	2.68290	2.91136	4.59020e-05
3.47684e+03	1.21508e-02	1.66333e-02	4.85376	4.47983	4.59020e-05
3.48461e+03	1.21516e-02	1.63961e-02	1.08157	5.68114	4.59020e-05
3.49237e+03	1.21482e-02	1.86355e-02	2.22093	0.19095	4.59020e-05
3.50014e+03	1.21474e-02	1.85737e-02	4.75643	0.62416	4.59020e-05
3.50790e+03	1.21472e-02	1.95378e-02	1.38417	0.94772	4.59020e-05
3.51567e+03	1.21480e-02	1.63256e-02	4.35682	1.32071	4.59020e-05
3.52343e+03	1.21475e-02	1.54719e-02	1.37359	1.40988	4.59020e-05
3.53119e+03	1.21469e-02	1.78558e-02	4.64579	1.54668	4.59020e-05
3.53896e+03	1.21509e-02	2.39281e-02	1.44110	2.07955	4.59020e-05
3.54672e+03	1.21488e-02	2.46864e-02	4.77904	2.95315	4.59020e-05
3.55449e+03	1.21478e-02	1.99875e-02	5.75129	4.07589	4.59020e-05
3.56225e+03	1.21480e-02	1.11508e-02	1.95312	5.48760	4.59020e-05
3.57001e+03	1.21436e-02	1.94481e-02	1.18212	0.70483	4.59020e-05
3.57778e+03	1.21462e-02	3.44296e-02	4.04669	1.63307	4.59020e-05
3.58554e+03	1.21472e-02	3.44241e-02	0.03449	2.51057	4.59020e-05
3.59331e+03	1.21485e-02	2.89257e-02	0.04599	3.83860	4.59020e-05
3.60107e+03	1.21464e-02	2.17001e-02	4.00035	4.92929	4.59020e-05
3.60884e+03	1.21519e-02	8.80194e-03	0.20709	0.95566	4.59020e-05
3.61660e+03	1.21557e-02	2.00376e-02	3.90550	2.21641	4.59020e-05
3.62436e+03	1.21487e-02	3.50066e-02	6.10976	2.99451	4.59020e-05
3.63213e+03	1.21476e-02	3.96288e-02	4.90294	3.71227	4.59020e-05
3.63989e+03	1.21472e-02	3.56225e-02	3.83352	4.53447	4.59020e-05
3.64766e+03	1.21507e-02	2.45326e-02	2.21521	5.26078	4.59020e-05
3.65542e+03	1.21467e-02	1.86284e-02	2.82659	6.19270	4.59020e-05
3.66319e+03	1.21560e-02	1.94727e-02	0.29815	1.58058	4.59020e-05
3.67095e+03	1.21539e-02	2.73890e-02	4.72414	2.72984	4.59020e-05
3.67871e+03	1.21494e-02	2.98263e-02	5.66833	3.33858	4.59020e-05
3.68648e+03	1.21558e-02	2.93223e-02	4.84718	4.06733	4.59020e-05
3.69424e+03	1.21516e-02	2.88333e-02	3.99153	4.91291	4.59020e-05
3.70201e+03	1.21474e-02	2.95879e-02	5.72633	6.02187	4.59020e-05
3.70977e+03	1.21461e-02	1.85207e-02	4.14735	0.73140	4.59020e-05
3.71754e+03	1.21432e-02	1.25050e-02	2.87497	3.19499	4.59020e-05
3.72530e+03	1.21500e-02	2.44027e-02	3.90657	4.19470	4.59020e-05
3.73306e+03	1.21450e-02	3.79066e-02	1.04987	4.84945	4.59020e-05
3.74083e+03	1.21489e-02	3.51844e-02	4.90763	5.71269	4.59020e-05
3.74859e+03	1.21573e-02	2.80168e-02	4.16286	0.39774	4.59020e-05
3.75636e+03	1.21528e-02	2.05583e-02	3.49916	1.43389	4.59020e-05
3.76412e+03	1.21476e-02	8.48896e-03	3.96439	3.22065	4.59020e-05
3.77189e+03	1.21469e-02	2.17473e-02	3.92240	5.46951	4.59020e-05
3.77965e+03	1.21516e-02	3.18053e-02	4.85894	6.18412	4.59020e-05
3.78741e+03	1.21478e-02	4.15973e-02	4.49586	0.48626	4.59020e-05
3.79518e+03	1.21510e-02	3.67829e-02	5.62209	1.14443	4.59020e-05
3.80294e+03	1.21459e-02	2.36677e-02	5.40460	2.01107	4.59020e-05
3.81071e+03	1.21531e-02	1.20817e-02	5.54216	2.90991	4.59020e-05
3.81847e+03	1.21530e-02	1.38371e-02	2.79716	4.98065	4.59020e-05
3.82624e+03	1.21542e-02	2.43256e-02	2.69081	6.18668	4.59020e-05
3.83400e+03	1.21505e-02	2.71114e-02	3.24829	0.91891	4.59020e-05
3.84176e+03	1.21522e-02	2.31057e-02	2.90621	1.96818	4.59020e-05
3.84953e+03	1.21519e-02	1.76058e-02	0.29108	3.23092	4.59020e-05
3.85729e+03	1.21509e-02	1.58061e-02	4.11292	4.68717	4.59020e-05
3.86506e+03	1.21536e-02	2.05160e-02	0.81337	6.25982	4.59020e-05
3.87282e+03	1.21538e-02	2.50155e-02	4.96125	0.56372	4.59020e-05
3.88059e+03	1.21520e-02	2.93968e-02	2.87486	1.05076	4.59020e-05
3.88835e+03	1.21534e-02	3.41147e-02	0.50922	1.56732	4.59020e-05
3.89611e+03	1.21485e-02	3.82250e-02	4.80859	1.94969	4.59020e-05
3.90388e+03	1.21503e-02	3.95565e-02	2.52137	2.31212	4.59020e-05
3.91164e+03	1.21501e-02	4.09660e-02	0.33546	2.70979	4.59020e-05
3.91941e+03	1.21501e-02	4.13158e-02	4.28537	3.08155	4.59020e-05
3.92717e+03	1.21517e-02	4.02007e-02	1.99553	3.43990	4.59020e-05
3.93494e+03	1.21502e-02	3.94436e-02	5.93755	3.84186	4.59020e-05
3.94270e+03	1.21513e-02	3.61539e-02	3.75586	4.23188	4.59020e-05
3.95046e+03	1.21509e-02	3.01412e-02	1.49358	4.63104	4.59020e-05
3.95823e+03	1.21551e-02	1.96091e-02	5.48077	5.04968	4.59020e-05
3.96599e+03	1.21519e-02	1.15531e-02	3.79588	4.85007	4.59020e-05
3.97376e+03	1.21512e-02	1.21510e-02	1.53286	4.41038	4.59020e-05
3.98152e+03	1.21526e-02	1.41343e-02	4.85379	4.61103	4.59020e-05
3.98929e+03	1.21557e-02	1.38506e-02	2.07375	4.63105	4.59020e-05
3.99705e+03	1.21561e-02	2.02118e-02	5.81476	4.52393	4.59020e-05
4.00481e+03	1.21499e-02	3.08273e-02	3.38695	4.82484	4.59020e-05
4.01258e+03	1.21518e-02	3.43853e-02	1.52713	5.37805	4.59020e-05
4.02034e+03	1.21508e-02	3.20068e-02	5.90877	5.97360	4.59020e-05
4.02811e+03	1.21515e-02	2.37242e-02	4.33087	0.07806	4.59020e-05
4.03587e+03	1.21502e-02	1.69261e-02	2.86329	0.32686	4.59020e-05
4.04364e+03	1.21502e-02	1.41297e-02	1.61625	0.42837	4.59020e-05
4.05140e+03	1.21509e-02	1.15290e-02	0.04410	0.85084	4.59020e-05
4.05916e+03	1.21560e-02	2.78500e-03	4.73917	1.12779	4.59020e-05
4.06693e+03	1.21525e-02	1.00311e-02	4.57760	5.19796	4.59020e-05
4.07469e+03	1.21514e-02	2.00109e-02	1.92153	5.83472	4.59020e-05
4.08246e+03	1.21504e-02	2.80839e-02	0.01990	0.17434	4.59020e-05
4.09022e+03	1.21510e-02	2.66056e-02	4.60729	0.73919	4.59020e-05
4.09799e+03	1.21513e-02	2.18170e-02	3.15207	1.09807	4.59020e-05
4.10575e+03	1.21544e-02	1.68277e-02	1.89952	1.26325	4.59020e-05
4.11351e+03	1.21512e-02	1.64261e-02	0.84285	1.22952	4.59020e-05
4.12128e+03	1.21523e-02	1.84364e-02	5.74714	1.51165	4.59020e-05
4.12904e+03	1.21512e-02	1.53010e-02	4.29957	1.85809	4.59020e-05
4.13681e+03	1.21509e-02	1.01490e-02	3.16846	1.87802	4.59020e-05
4.14457e+03	1.21518e-02	1.36787e-02	2.20195	1.18839	4.59020e-05
4.15234e+03	1.21518e-02	2.45657e-02	0.11398	1.39795	4.59020e-05
4.16010e+03	1.21509e-02	3.37900e-02	3.97728	1.85773	4.59020e-05
4.16786e+03	1.21542e-02	3.56748e-02	2.16917	2.40118	4.59020e-05
4.17563e+03	1.21514e-02	3.30738e-02	0.63546	2.82148	4.59020e-05
4.18339e+03	1.21501e-02	2.78620e-02	5.42922	3.18039	4.59020e-05
4.19116e+03	1.21506e-02	2.52946e-02	4.06051	3.42272	4.59020e-05
4.19892e+03	1.21504e-02	2.27006e-02	2.54435	3.81420	4.59020e-05
4.20669e+03	1.21507e-02	1.65222e-02	1.08514	4.21359	4.59020e-05
4.21445e+03	1.21520e-02	5.85162e-03	5.67231	4.44750	4.59020e-05
4.22221e+03	1.21505e-02	7.08953e-03	5.44228	2.75933	4.59020e-05
4.22998e+03	1.21515e-02	1.78766e-02	2.44445	3.25930	4.59020e-05
4.23774e+03	1.21516e-02	2.20716e-02	5.58950	3.71732	4.59020e-05
4.24551e+03	1.21519e-02	2.14478e-02	2.40682	4.18281	4.59020e-05
4.25327e+03	1.21520e-02	1.97280e-02	5.70707	4.45371	4.59020e-05
4.26104e+03	1.21520e-02	1.71632e-02	2.82490	4.62938	4.59020e-05
4.26880e+03	1.21522e-02	1.77533e-02	6.10915	4.91710	4.59020e-05
4.27656e+03	1.21526e-02	1.56302e-02	3.07324	5.24734	4.59020e-05
4.28433e+03	1.21524e-02	7.50721e-03	6.21371	5.75591	4.59020e-05
4.29209e+03	1.21511e-02	4.31567e-03	0.05901	3.74582	4.59020e-05
4.29986e+03	1.21521e-02	1.53212e-02	3.88897	4.08331	4.59020e-05
4.30762e+03	1.21519e-02	2.53690e-02	1.42391	4.58891	4.59020e-05
4.31539e+03	1.21514e-02	3.17227e-02	5.53876	5.16825	4.59020e-05
4.32315e+03	1.21501e-02	3.11428e-02	3.85294	5.69814	4.59020e-05
4.33091e+03	1.21504e-02	2.76681e-02	2.42469	6.02774	4.59020e-05
4.33868e+03	1.21507e-02	2.65276e-02	1.00754	0.05861	4.59020e-05
4.34644e+03	1.21509e-02	2.50157e-02	5.85723	0.38855	4.59020e-05
4.35421e+03	1.21509e-02	2.18386e-02	4.27215	0.84381	4.59020e-05
4.36197e+03	1.21546e-02	1.29283e-02	2.79358	1.23030	4.59020e-05
4.36974e+03	1.21526e-02	6.86518e-03	1.36564	0.42281	4.59020e-05
4.37750e+03	1.21518e-02	1.50183e-02	5.36021	0.29179	4.59020e-05
4.38526e+03	1.21515e-02	2.09748e-02	2.37431	0.63816	4.59020e-05
4.39303e+03	1.21521e-02	2.13131e-02	5.57082	1.07040	4.59020e-05
4.40079e+03	1.21529e-02	2.12074e-02	2.59484	1.38608	4.59020e-05
4.40856e+03	1.21544e-02	2.07579e-02	5.97386	1.62924	4.59020e-05
4.41632e+03	1.21561e-02	2.10915e-02	2.93141	2.01255	4.59020e-05
4.42409e+03	1.21548e-02	1.96251e-02	6.03980	2.55091	4.59020e-05
4.43185e+03	1.21508e-02	1.38895e-02	3.50748	3.28758	4.59020e-05
4.43961e+03	1.21522e-02	5.46181e-03	0.27545	4.48520	4.59020e-05
4.44738e+03	1.21500e-02	1.05592e-02	2.76777	0.14788	4.59020e-05
4.45514e+03	1.21515e-02	1.80463e-02	0.03805	1.16154	4.59020e-05
4.46291e+03	1.21526e-02	2.57318e-02	3.83980	1.86721	4.59020e-05
4.47067e+03	1.21510e-02	2.79656e-02	2.18720	2.42648	4.59020e-05
4.47844e+03	1.21526e-02	2.43809e-02	0.66666	2.90644	4.59020e-05
4.48620e+03	1.21513e-02	2.12924e-02	5.68375	3.14573	4.59020e-05
4.49396e+03	1.21505e-02	2.13290e-02	4.37326	3.43036	4.59020e-05
4.50173e+03	1.21509e-02	2.01458e-02	2.99852	3.77631	4.59020e-05
4.50949e+03	1.21499e-02	1.72628e-02	1.57836	4.18303	4.59020e-05
4.51726e+03	1.21498e-02	8.20548e-03	0.18472	4.46200	4.59020e-05
4.52502e+03	1.21510e-02	8.48156e-03	0.18078	3.39117	4.59020e-05
4.53279e+03	1.21514e-02	1.85424e-02	5.03942	3.55038	4.59020e-05
4.54055e+03	1.21510e-02	2.54733e-02	3.52884	4.03633	4.59020e-05
4.54831e+03	1.21541e-02	2.69264e-02	1.98211	4.55426	4.59020e-05
4.55608e+03	1.21514e-02	2.46910e-02	0.53389	4.96727	4.59020e-05
4.56384e+03	1.21518e-02	2.26262e-02	5.40742	5.35196	4.59020e-05
4.57161e+03	1.21511e-02	2.00971e-02	4.01323	5.71600	4.59020e-05
4.57937e+03	1.21498e-02	1.81239e-02	2.46115	6.22403	4.59020e-05
4.58714e+03	1.21502e-02	1.16603e-02	0.67819	0.69684	4.59020e-05
4.59490e+03	1.21508e-02	5.95655e-03	3.48547	2.36421	4.59020e-05
4.60266e+03	1.21520e-02	1.15700e-02	6.04619	4.12398	4.59020e-05
4.61043e+03	1.21504e-02	2.11530e-02	3.28354	4.84010	4.59020e-05
4.61819e+03	1.21540e-02	2.74090e-02	0.67142	5.51513	4.59020e-05
4.62596e+03	1.21517e-02	2.68447e-02	5.16603	6.14695	4.59020e-05
4.63372e+03	1.21503e-02	2.13907e-02	3.39888	0.39372	4.59020e-05
4.64149e+03	1.21504e-02	1.47389e-02	2.11124	0.58358	4.59020e-05
4.64925e+03	1.21507e-02	1.44425e-02	1.04648	0.51204	4.59020e-05
4.65701e+03	1.21502e-02	1.59371e-02	6.02143	0.71073	4.59020e-05
4.66478e+03	1.21510e-02	1.57354e-02	4.56205	1.06394	4.59020e-05
4.67254e+03	1.21540e-02	9.29339e-03	3.27505	1.19643	4.59020e-05
4.68031e+03	1.21514e-02	1.07185e-02	2.76340	0.58092	4.59020e-05
4.68807e+03	1.21524e-02	2.08406e-02	0.26517	0.80296	4.59020e-05
4.69584e+03	1.21512e-02	2.96625e-02	4.40010	1.39531	4.59020e-05
4.70360e+03	1.21515e-02	2.94430e-02	1.24598	1.98870	4.59020e-05
4.71136e+03	1.21514e-02	2.37726e-02	4.21936	2.52297	4.59020e-05
4.71913e+03	1.21518e-02	1.82012e-02	1.03667	2.94119	4.59020e-05
4.72689e+03	1.21522e-02	1.30751e-02	4.21930	3.26341	4.59020e-05
4.73466e+03	1.21524e-02	6.57097e-03	0.74784	3.95429	4.59020e-05
4.74242e+03	1.21511e-02	4.93540e-03	2.18990	0.14400	4.59020e-05
4.75019e+03	1.21508e-02	1.39341e-02	5.21769	1.37065	4.59020e-05
4.75795e+03	1.21565e-02	2.11006e-02	2.36932	2.13669	4.59020e-05
4.76571e+03	1.21550e-02	2.41095e-02	5.31488	2.79652	4.59020e-05
4.77348e+03	1.21527e-02	2.13359e-02	1.99191	3.27495	4.59020e-05
4.78124e+03	1.21513e-02	1.66504e-02	5.05566	3.66107	4.59020e-05
4.78901e+03	1.21516e-02	1.45268e-02	2.07640	3.80694	4.59020e-05
4.79677e+03	1.21517e-02	1.32817e-02	5.48967	3.86805	4.59020e-05
4.80454e+03	1.21518e-02	1.18373e-02	2.41778	4.11714	4.59020e-05
4.81230e+03	1.21524e-02	1.05537e-02	5.82847	4.17912	4.59020e-05
4.82006e+03	1.21523e-02	1.13594e-02	3.34118	3.88494	4.59020e-05
4.82783e+03	1.21525e-02	1.71607e-02	0.46089	4.01743	4.59020e-05
4.83559e+03	1.21525e-02	2.47955e-02	3.55712	4.48706	4.59020e-05
4.84336e+03	1.21529e-02	2.67767e-02	0.32114	5.03060	4.59020e-05
4.85112e+03	1.21518e-02	2.52572e-02	3.32604	5.69393	4.59020e-05
4.85889e+03	1.21530e-02	1.64918e-02	0.13626	6.25107	4.59020e-05
4.86665e+03	1.21520e-02	9.79585e-03	3.03795	0.58078	4.59020e-05
4.87441e+03	1.21521e-02	3.35594e-03	5.87217	1.23823	4.59020e-05
4.88218e+03	1.21517e-02	6.06845e-03	0.34969	3.96678	4.59020e-05
4.88994e+03	1.21516e-02	1.39256e-02	3.19685	4.67564	4.59020e-05
4.89771e+03	1.21520e-02	2.24346e-02	0.76606	5.34481	4.59020e-05
4.90547e+03	1.21505e-02	2.65893e-02	4.97601	6.06735	4.59020e-05
4.91324e+03	1.21512e-02	2.29448e-02	3.19480	0.36400	4.59020e-05
4.92100e+03	1.21504e-02	1.82378e-02	1.61786	0.80141	4.59020e-05
4.92876e+03	1.21502e-02	1.15168e-02	0.20151	1.01729	4.59020e-05
4.93653e+03	1.21506e-02	1.08063e-02	5.57831	0.73974	4.59020e-05
4.94429e+03	1.21504e-02	1.31442e-02	4.23235	0.89772	4.59020e-05
4.95206e+03	1.21511e-02	1.36121e-02	2.81092	1.11416	4.59020e-05
4.95982e+03	1.21525e-02	1.37589e-02	1.36010	1.36652	4.59020e-05
4.96759e+03	1.21514e-02	1.33912e-02	0.00016	1.51262	4.59020e-05
4.97535e+03	1.21522e-02	1.68996e-02	4.85620	1.78948	4.59020e-05
4.98311e+03	1.21513e-02	1.81515e-02	3.17651	2.28078	4.59020e-05
4.99088e+03	1.21499e-02	1.75806e-02	1.36416	2.90940	4.59020e-05
4.99864e+03	1.21541e-02	7.72238e-03	4.50586	4.15888	4.59020e-05
5.00641e+03	1.21522e-02	7.67012e-03	0.05667	0.49609	4.59020e-05
5.01417e+03	1.21521e-02	1.57577e-02	2.56252	1.53241	4.59020e-05
5.02193e+03	1.21517e-02	2.13771e-02	5.22290	2.20038	4.59020e-05
5.02970e+03	1.21526e-02	2.44885e-02	1.74071	2.69469	4.59020e-05
5.03746e+03	1.21559e-02	2.53856e-02	4.52710	3.20473	4.59020e-05
5.04523e+03	1.21534e-02	2.30049e-02	0.92533	3.79703	4.59020e-05
5.05299e+03	1.21515e-02	1.74410e-02	3.45882	4.39346	4.59020e-05
5.06076e+03	1.21514e-02	6.31167e-03	0.51952	4.53634	4.59020e-05
5.06852e+03	1.21511e-02	8.93040e-03	5.11926	3.53098	4.59020e-05
5.07628e+03	1.21502e-02	1.74136e-02	3.15251	3.95469	4.59020e-05
5.08405e+03	1.21519e-02	1.86648e-02	0.98884	4.66215	4.59020e-05
5.09181e+03	1.21516e-02	1.55100e-02	5.02974	5.31261	4.59020e-05
5.09958e+03	1.21497e-02	1.06968e-02	2.80507	6.13636	4.59020e-05
5.10734e+03	1.21502e-02	2.96080e-03	0.41595	1.29061	4.59020e-05
5.11511e+03	1.21508e-02	8.52920e-03	2.75891	4.23071	4.59020e-05
5.12287e+03	1.21541e-02	1.89072e-02	0.95835	5.11593	4.59020e-05
5.13063e+03	1.21501e-02	2.25175e-02	5.62253	5.79501	4.59020e-05
5.13840e+03	1.21506e-02	1.82473e-02	4.04510	0.21770	4.59020e-05
5.14616e+03	1.21497e-02	6.39946e-03	2.74496	0.74383	4.59020e-05
5.15393e+03	1.21509e-02	7.10888e-03	3.80738	5.20752	4.59020e-05
