# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.34102e-02	9.20044e-03	1.08565	6.14303	2.31180e-05
2.59172e+03	3.34159e-02	1.38026e-02	0.42901	2.39365	2.31180e-05
2.59948e+03	3.33622e-02	2.33285e-02	1.00083	4.29787	2.31180e-05
2.60724e+03	3.33478e-02	1.62072e-02	0.72269	3.01648	2.31180e-05
2.61501e+03	3.33765e-02	1.69313e-02	4.54606	4.23379	2.31180e-05
2.62277e+03	3.33567e-02	1.14433e-02	5.00875	4.28147	2.31180e-05
2.63054e+03	3.33217e-02	1.98857e-02	2.14042	2.60307	2.31180e-05
2.63830e+03	3.33097e-02	1.88619e-02	4.87841	2.56642	2.31180e-05
2.64607e+03	3.32750e-02	1.65968e-02	0.08572	5.60020	2.31180e-05
2.65383e+03	3.32901e-02	1.36077e-02	2.16313	2.67629	2.31180e-05
2.66159e+03	3.32881e-02	9.56432e-03	1.09850	4.74041	2.31180e-05
2.66936e+03	3.32733e-02	2.34128e-03	1.56514	5.10708	2.31180e-05
2.67712e+03	3.32634e-02	7.16076e-03	3.25518	0.66453	2.31180e-05
2.68489e+03	3.32543e-02	1.04900e-02	3.04474	5.33270	2.31180e-05
2.69265e+03	3.32176e-02	8.90006e-03	3.17784	4.73278	2.31180e-05
2.70042e+03	3.32197e-02	2.10087e-02	2.75380	6.19838	2.31180e-05
2.70818e+03	3.32117e-02	1.81484e-02	4.78738	0.60248	2.31180e-05
2.71594e+03	3.31928e-02	6.26381e-03	3.78920	5.31856	2.31180e-05
2.72371e+03	3.31862e-02	1.93042e-02	1.70986	6.04532	2.31180e-05
2.73147e+03	3.31757e-02	8.09012e-03	0.30128	1.55458	2.31180e-05
2.73924e+03	3.31541e-02	1.11957e-02	1.20614	2.18778	2.31180e-05
2.74700e+03	3.31379e-02	1.39731e-02	0.97498	5.42747	2.31180e-05
2.75477e+03	3.31201e-02	1.15820e-02	3.68580	0.87396	2.31180e-05
2.76253e+03	3.31270e-02	8.37962e-03	2.91591	1.05074	2.31180e-05
2.77029e+03	3.31162e-02	7.67475e-03	3.48613	1.45735	2.31180e-05
2.77806e+03	3.31030e-02	3.36519e-03	4.26170	2.77150	2.31180e-05
2.78582e+03	3.30995e-02	4.34954e-03	3.02818	1.43846	2.31180e-05
2.79359e+03	3.30649e-02	1.21868e-02	1.69939	1.46091	2.31180e-05
2.80135e+03	3.30604e-02	1.75484e-02	1.16802	2.04464	2.31180e-05
2.80912e+03	3.30504e-02	1.17186e-02	2.83953	2.07276	2.31180e-05
2.81688e+03	3.30475e-02	1.54652e-03	3.07071	4.49027	2.31180e-05
2.82464e+03	3.30211e-02	6.90747e-03	1.28179	4.36478	2.31180e-05
2.83241e+03	3.30336e-02	9.34084e-03	2.89161	1.61697	2.31180e-05
2.84017e+03	3.29846e-02	5.90092e-03	3.70552	1.20937	2.31180e-05
2.84794e+03	3.29965e-02	1.63501e-02	4.38429	2.31401	2.31180e-05
2.85570e+03	3.29705e-02	7.69238e-03	5.69826	3.69392	2.31180e-05
2.86347e+03	3.29713e-02	2.26922e-03	1.97948	5.64895	2.31180e-05
2.87123e+03	3.29717e-02	3.40461e-03	2.85659	3.90087	2.31180e-05
2.87899e+03	3.29289e-02	9.59872e-04	2.38008	5.10865	2.31180e-05
2.88676e+03	3.29435e-02	4.36038e-03	6.24655	3.00208	2.31180e-05
2.89452e+03	3.29120e-02	7.00949e-03	3.33107	2.16335	2.31180e-05
2.90229e+03	3.29061e-02	5.22641e-03	5.83997	3.82211	2.31180e-05
2.91005e+03	3.28903e-02	1.13004e-02	4.85482	4.53411	2.31180e-05
2.91782e+03	3.28992e-02	1.04937e-02	4.99220	4.66397	2.31180e-05
2.92558e+03	3.28617e-02	5.94458e-03	5.95186	5.08559	2.31180e-05
2.93334e+03	3.28555e-02	1.11200e-02	6.08865	1.52018	2.31180e-05
2.94111e+03	3.28809e-02	9.55518e-03	2.48640	2.34866	2.31180e-05
2.94887e+03	3.28814e-02	1.54417e-02	1.75463	4.15130	2.31180e-05
2.95664e+03	3.28623e-02	1.23938e-02	3.86893	5.06806	2.31180e-05
2.96440e+03	3.28438e-02	1.03882e-02	5.49745	0.72296	2.31180e-05
2.97217e+03	3.28793e-02	8.17081e-03	1.47528	0.89228	2.31180e-05
2.97993e+03	3.28617e-02	1.94943e-02	4.34977	2.51674	2.31180e-05
2.98769e+03	3.28855e-02	1.02853e-02	4.71798	4.51082	2.31180e-05
2.99546e+03	3.28469e-02	9.20184e-03	0.05831	5.92722	2.31180e-05
3.00322e+03	3.28463e-02	8.34174e-03	5.17002	0.66124	2.31180e-05
3.01099e+03	3.28553e-02	1.88466e-02	4.88361	1.30401	2.31180e-05
3.01875e+03	3.28061e-02	1.08395e-02	3.88858	2.80433	2.31180e-05
3.02652e+03	3.27766e-02	1.17245e-02	5.06207	4.97677	2.31180e-05
3.03428e+03	3.27973e-02	5.79654e-03	2.88135	5.20199	2.31180e-05
3.04204e+03	3.27866e-02	1.50915e-02	6.11590	0.41664	2.31180e-05
3.04981e+03	3.27734e-02	1.37869e-02	4.15771	1.59161	2.31180e-05
3.05757e+03	3.27736e-02	1.57927e-02	5.61962	2.22910	2.31180e-05
3.06534e+03	3.28035e-02	2.91926e-03	3.80007	3.96509	2.31180e-05
3.07310e+03	3.27648e-02	1.04741e-02	0.03231	1.05151	2.31180e-05
3.08087e+03	3.27379e-02	1.55017e-02	0.73698	2.00994	2.31180e-05
3.08863e+03	3.27595e-02	3.77265e-03	4.20916	2.24990	2.31180e-05
3.09639e+03	3.27267e-02	1.39608e-02	1.04001	4.11884	2.31180e-05
3.10416e+03	3.27225e-02	1.51986e-02	4.89508	0.14982	2.31180e-05
3.11192e+03	3.26915e-02	1.64559e-02	0.03866	0.71805	2.31180e-05
3.11969e+03	3.27123e-02	1.71791e-02	1.92097	1.61526	2.31180e-05
3.12745e+03	3.26705e-02	9.81162e-03	3.88959	2.74840	2.31180e-05
3.13522e+03	3.26691e-02	3.62410e-03	4.11797	3.73203	2.31180e-05
3.14298e+03	3.26634e-02	2.58066e-03	1.57322	2.77161	2.31180e-05
3.15074e+03	3.26391e-02	3.79043e-03	5.82164	2.78621	2.31180e-05
3.15851e+03	3.26270e-02	1.10068e-02	3.74232	3.76961	2.31180e-05
3.16627e+03	3.26249e-02	5.15491e-03	5.64385	6.27957	2.31180e-05
3.17404e+03	3.25881e-02	8.70064e-03	5.91014	1.07644	2.31180e-05
3.18180e+03	3.25831e-02	6.10609e-03	2.36872	1.48990	2.31180e-05
3.18957e+03	3.25635e-02	4.37248e-03	0.64844	1.52676	2.31180e-05
3.19733e+03	3.25550e-02	6.71895e-03	5.80342	3.03476	2.31180e-05
3.20509e+03	3.25526e-02	3.25028e-03	6.19884	4.46853	2.31180e-05
3.21286e+03	3.25329e-02	7.14759e-03	1.84417	6.04865	2.31180e-05
3.22062e+03	3.25077e-02	1.06217e-03	5.03732	0.74328	2.31180e-05
3.22839e+03	3.25211e-02	6.74880e-03	5.79189	5.66670	2.31180e-05
3.23615e+03	3.24838e-02	1.10978e-02	0.37434	0.08846	2.31180e-05
3.24392e+03	3.24631e-02	1.06411e-02	3.48707	0.27686	2.31180e-05
3.25168e+03	3.24582e-02	6.22675e-03	1.65844	0.66135	2.31180e-05
3.25944e+03	3.24384e-02	1.13995e-02	1.20685	1.18714	2.31180e-05
3.26721e+03	3.24353e-02	5.85686e-03	1.95765	1.94689	2.31180e-05
3.27497e+03	3.24250e-02	6.38798e-03	5.17774	1.72424	2.31180e-05
3.28274e+03	3.23985e-02	9.34590e-03	2.44093	2.49425	2.31180e-05
3.29050e+03	3.23975e-02	1.06268e-02	2.05820	2.56958	2.31180e-05
3.29827e+03	3.23765e-02	1.14589e-02	2.88856	3.08117	2.31180e-05
3.30603e+03	3.23650e-02	1.37122e-02	5.43901	3.40481	2.31180e-05
3.31379e+03	3.23523e-02	1.50675e-02	3.08273	3.73623	2.31180e-05
3.32156e+03	3.23428e-02	1.59165e-02	1.83397	4.41248	2.31180e-05
3.32932e+03	3.23148e-02	2.24933e-02	2.45683	4.65034	2.31180e-05
3.33709e+03	3.23073e-02	2.12974e-02	4.36626	5.00539	2.31180e-05
3.34485e+03	3.23074e-02	1.82297e-02	1.18178	5.61713	2.31180e-05
3.35262e+03	3.22844e-02	2.25792e-02	6.06539	5.89444	2.31180e-05
3.36038e+03	3.22951e-02	1.85723e-02	6.03017	6.23402	2.31180e-05
3.36814e+03	3.22783e-02	1.72347e-02	1.14092	0.30437	2.31180e-05
3.37591e+03	3.22662e-02	1.70039e-02	3.88882	0.73199	2.31180e-05
3.38367e+03	3.22515e-02	1.60789e-02	1.61078	1.31913	2.31180e-05
3.39144e+03	3.22347e-02	1.48030e-02	0.98314	1.69903	2.31180e-05
3.39920e+03	3.22314e-02	1.15476e-02	1.68077	2.17898	2.31180e-05
3.40697e+03	3.22169e-02	9.79664e-03	3.59589	2.87816	2.31180e-05
3.41473e+03	3.21966e-02	1.13212e-02	1.28344	2.96411	2.31180e-05
3.42249e+03	3.21837e-02	1.19960e-02	0.09878	3.32987	2.31180e-05
3.43026e+03	3.21784e-02	9.27448e-03	0.43058	3.61627	2.31180e-05
3.43802e+03	3.21718e-02	9.86654e-03	1.85008	4.23802	2.31180e-05
3.44579e+03	3.21362e-02	1.22317e-02	5.37217	4.16317	2.31180e-05
3.45355e+03	3.21429e-02	8.17391e-03	3.69172	4.46266	2.31180e-05
3.46132e+03	3.21192e-02	9.58575e-03	3.51780	4.64711	2.31180e-05
3.46908e+03	3.21096e-02	9.72880e-03	4.60500	4.89160	2.31180e-05
3.47684e+03	3.21052e-02	1.14258e-02	0.75333	5.11979	2.31180e-05
3.48461e+03	3.20911e-02	1.33806e-02	4.42493	5.49067	2.31180e-05
3.49237e+03	3.20833e-02	1.52985e-02	3.09772	6.11823	2.31180e-05
3.50014e+03	3.20653e-02	1.92627e-02	3.13758	0.40939	2.31180e-05
3.50790e+03	3.20723e-02	2.05471e-02	3.12063	0.92616	2.31180e-05
3.51567e+03	3.20355e-02	2.04965e-02	4.51869	1.42195	2.31180e-05
3.52343e+03	3.20729e-02	2.34739e-02	1.41006	2.20607	2.31180e-05
3.53119e+03	3.20374e-02	2.53818e-02	6.03309	2.72362	2.31180e-05
3.53896e+03	3.20106e-02	2.79832e-02	5.69877	3.30331	2.31180e-05
3.54672e+03	3.20083e-02	2.93608e-02	5.80927	3.90332	2.31180e-05
3.55449e+03	3.20339e-02	3.03801e-02	4.58610	4.51141	2.31180e-05
3.56225e+03	3.20169e-02	3.15165e-02	4.06073	5.13280	2.31180e-05
3.57001e+03	3.20246e-02	2.90320e-02	4.24877	5.42239	2.31180e-05
3.57778e+03	3.20094e-02	3.07778e-02	5.43936	5.79223	2.31180e-05
3.58554e+03	3.19663e-02	2.34458e-02	2.54908	6.25474	2.31180e-05
3.59331e+03	3.19655e-02	2.40666e-02	2.30832	0.55049	2.31180e-05
3.60107e+03	3.19409e-02	2.75257e-02	4.09246	1.14492	2.31180e-05
3.60884e+03	3.19237e-02	3.08577e-02	1.73398	1.39664	2.31180e-05
3.61660e+03	3.19292e-02	2.92282e-02	0.17909	1.89754	2.31180e-05
3.62436e+03	3.19245e-02	2.95535e-02	4.99916	2.21102	2.31180e-05
3.63213e+03	3.19148e-02	2.80240e-02	4.86809	2.75997	2.31180e-05
3.63989e+03	3.18965e-02	2.25789e-02	6.27102	3.27918	2.31180e-05
3.64766e+03	3.18968e-02	2.23214e-02	2.80482	3.75286	2.31180e-05
3.65542e+03	3.18791e-02	2.42052e-02	0.69110	4.24782	2.31180e-05
3.66319e+03	3.18581e-02	2.47959e-02	6.18301	4.63153	2.31180e-05
3.67095e+03	3.18589e-02	2.51543e-02	0.44291	4.91617	2.31180e-05
3.67871e+03	3.18440e-02	2.70369e-02	2.18020	5.18544	2.31180e-05
3.68648e+03	3.18368e-02	2.78363e-02	5.09218	5.40984	2.31180e-05
3.69424e+03	3.18416e-02	2.44671e-02	2.77569	5.70988	2.31180e-05
3.70201e+03	3.18189e-02	2.24055e-02	1.33649	6.24209	2.31180e-05
3.70977e+03	3.18072e-02	1.89785e-02	1.05170	0.47044	2.31180e-05
3.71754e+03	3.17957e-02	2.15418e-02	1.75758	1.06276	2.31180e-05
3.72530e+03	3.17992e-02	2.01314e-02	3.74982	1.47686	2.31180e-05
3.73306e+03	3.17722e-02	2.12087e-02	0.75711	1.71366	2.31180e-05
3.74083e+03	3.17675e-02	2.02071e-02	4.95654	2.14766	2.31180e-05
3.74859e+03	3.17588e-02	1.84991e-02	3.91471	2.65486	2.31180e-05
3.75636e+03	3.17569e-02	1.84471e-02	3.81998	3.30082	2.31180e-05
3.76412e+03	3.17550e-02	2.21110e-02	4.85978	3.83484	2.31180e-05
3.77189e+03	3.17349e-02	2.63367e-02	0.91006	4.18961	2.31180e-05
3.77965e+03	3.17284e-02	2.52338e-02	4.44362	4.44050	2.31180e-05
3.78741e+03	3.17227e-02	2.24903e-02	2.68265	4.81215	2.31180e-05
3.79518e+03	3.17123e-02	2.14624e-02	2.03729	5.16650	2.31180e-05
3.80294e+03	3.17135e-02	1.69861e-02	2.55643	5.44099	2.31180e-05
3.81071e+03	3.16897e-02	1.78334e-02	3.63138	6.24850	2.31180e-05
3.81847e+03	3.16896e-02	2.22815e-02	0.26441	0.20005	2.31180e-05
3.82624e+03	3.16736e-02	2.40501e-02	3.92673	0.78010	2.31180e-05
3.83400e+03	3.16662e-02	2.86013e-02	2.81596	1.02171	2.31180e-05
3.84176e+03	3.16606e-02	3.13973e-02	2.63919	1.52889	2.31180e-05
3.84953e+03	3.16500e-02	2.84691e-02	3.73235	1.80094	2.31180e-05
3.85729e+03	3.16481e-02	3.19965e-02	5.90679	2.05328	2.31180e-05
3.86506e+03	3.16279e-02	3.11950e-02	2.69897	2.45616	2.31180e-05
3.87282e+03	3.16192e-02	2.99627e-02	0.60918	2.80618	2.31180e-05
3.88059e+03	3.16097e-02	3.08210e-02	5.83024	3.19981	2.31180e-05
3.88835e+03	3.16087e-02	3.00211e-02	5.76692	3.65747	2.31180e-05
3.89611e+03	3.15972e-02	2.64928e-02	0.45338	4.11337	2.31180e-05
3.90388e+03	3.15876e-02	2.51689e-02	2.52406	4.46579	2.31180e-05
3.91164e+03	3.15867e-02	2.60330e-02	5.49913	4.88356	2.31180e-05
3.91941e+03	3.15730e-02	2.61111e-02	3.08707	5.37302	2.31180e-05
3.92717e+03	3.15520e-02	2.53098e-02	1.67312	5.82652	2.31180e-05
3.93494e+03	3.15592e-02	2.44857e-02	1.28911	6.20636	2.31180e-05
3.94270e+03	3.15469e-02	2.54063e-02	1.91553	0.24515	2.31180e-05
3.95046e+03	3.15360e-02	2.85574e-02	3.41694	0.63883	2.31180e-05
3.95823e+03	3.15324e-02	3.20670e-02	5.57766	1.07747	2.31180e-05
3.96599e+03	3.15344e-02	3.29544e-02	2.06170	1.47723	2.31180e-05
3.97376e+03	3.15224e-02	3.47583e-02	5.47260	1.78388	2.31180e-05
3.98152e+03	3.15136e-02	3.72689e-02	3.01973	2.21081	2.31180e-05
3.98929e+03	3.15075e-02	3.33240e-02	1.25742	2.46596	2.31180e-05
3.99705e+03	3.15171e-02	3.70181e-02	6.16227	2.93019	2.31180e-05
4.00481e+03	3.15187e-02	3.32803e-02	5.61589	3.20567	2.31180e-05
4.01258e+03	3.15072e-02	3.12495e-02	5.32433	3.71492	2.31180e-05
4.02034e+03	3.14983e-02	3.01653e-02	5.65045	4.11715	2.31180e-05
4.02811e+03	3.14964e-02	2.65720e-02	0.45262	4.49428	2.31180e-05
4.03587e+03	3.14856e-02	2.46383e-02	2.31940	4.96033	2.31180e-05
4.04364e+03	3.14661e-02	2.55197e-02	5.30653	5.25961	2.31180e-05
4.05140e+03	3.14671e-02	2.58683e-02	2.98735	5.51158	2.31180e-05
4.05916e+03	3.14707e-02	2.56098e-02	1.47523	5.88524	2.31180e-05
4.06693e+03	3.14476e-02	2.86570e-02	0.82950	0.02730	2.31180e-05
4.07469e+03	3.14510e-02	3.33071e-02	1.18967	0.38840	2.31180e-05
4.08246e+03	3.14368e-02	3.35425e-02	2.45884	0.77182	2.31180e-05
4.09022e+03	3.14441e-02	3.51485e-02	4.48550	1.27340	2.31180e-05
4.09799e+03	3.14262e-02	3.80784e-02	1.15799	1.74128	2.31180e-05
4.10575e+03	3.14124e-02	3.87419e-02	5.05730	2.16494	2.31180e-05
4.11351e+03	3.14360e-02	3.63592e-02	3.42512	2.66353	2.31180e-05
4.12128e+03	3.14140e-02	3.65249e-02	2.70911	3.20558	2.31180e-05
4.12904e+03	3.14052e-02	3.57326e-02	2.81007	3.65165	2.31180e-05
4.13681e+03	3.13953e-02	3.24562e-02	3.81342	4.07985	2.31180e-05
4.14457e+03	3.13989e-02	2.84432e-02	5.69836	4.55014	2.31180e-05
4.15234e+03	3.13891e-02	2.67537e-02	2.11957	5.09821	2.31180e-05
4.16010e+03	3.13717e-02	2.53387e-02	5.86729	5.51204	2.31180e-05
4.16786e+03	3.13747e-02	2.30935e-02	4.29470	5.85559	2.31180e-05
4.17563e+03	3.13596e-02	2.00564e-02	3.56450	6.23314	2.31180e-05
4.18339e+03	3.13575e-02	1.87410e-02	3.68537	0.36052	2.31180e-05
4.19116e+03	3.13402e-02	2.06290e-02	4.66738	0.79169	2.31180e-05
4.19892e+03	3.13433e-02	2.40059e-02	0.32108	1.13629	2.31180e-05
4.20669e+03	3.13455e-02	2.61211e-02	3.14581	1.45249	2.31180e-05
4.21445e+03	3.13231e-02	2.96704e-02	0.43386	1.81569	2.31180e-05
4.22221e+03	3.13177e-02	3.38760e-02	4.64432	2.28019	2.31180e-05
4.22998e+03	3.13241e-02	3.54211e-02	3.21673	2.81571	2.31180e-05
4.23774e+03	3.13187e-02	3.58507e-02	2.71033	3.25985	2.31180e-05
4.24551e+03	3.13112e-02	3.93070e-02	2.93175	3.76042	2.31180e-05
4.25327e+03	3.12941e-02	3.74313e-02	3.88761	4.28693	2.31180e-05
4.26104e+03	3.12850e-02	3.75522e-02	5.76571	4.70660	2.31180e-05
4.26880e+03	3.12809e-02	3.50600e-02	2.32663	5.27477	2.31180e-05
4.27656e+03	3.12723e-02	3.10373e-02	6.17734	5.67128	2.31180e-05
4.28433e+03	3.12640e-02	2.89263e-02	4.35743	6.21222	2.31180e-05
4.29209e+03	3.12680e-02	2.44258e-02	3.55637	0.27465	2.31180e-05
4.29986e+03	3.12544e-02	2.00905e-02	3.33333	0.81956	2.31180e-05
4.30762e+03	3.12578e-02	1.91492e-02	4.21171	1.07002	2.31180e-05
4.31539e+03	3.12429e-02	1.55937e-02	5.84309	1.35201	2.31180e-05
4.32315e+03	3.12456e-02	1.65599e-02	1.86641	1.73171	2.31180e-05
4.33091e+03	3.12341e-02	2.06596e-02	4.96906	2.08072	2.31180e-05
4.33868e+03	3.12122e-02	2.51719e-02	2.49264	2.51826	2.31180e-05
4.34644e+03	3.12088e-02	2.65031e-02	0.73940	2.99919	2.31180e-05
4.35421e+03	3.12080e-02	2.79359e-02	6.03378	3.47866	2.31180e-05
4.36197e+03	3.12173e-02	3.18078e-02	5.87148	3.92839	2.31180e-05
4.36974e+03	3.11876e-02	3.51297e-02	0.02077	4.46877	2.31180e-05
4.37750e+03	3.11948e-02	3.76899e-02	1.11101	5.05832	2.31180e-05
4.38526e+03	3.11919e-02	3.56053e-02	3.00397	5.56830	2.31180e-05
4.39303e+03	3.11884e-02	3.76717e-02	5.62319	6.07262	2.31180e-05
4.40079e+03	3.11933e-02	3.33280e-02	2.70687	0.31093	2.31180e-05
4.40856e+03	3.11820e-02	3.26691e-02	0.65535	0.74773	2.31180e-05
4.41632e+03	3.11641e-02	2.94798e-02	5.45718	1.33687	2.31180e-05
4.42409e+03	3.11664e-02	2.49575e-02	5.10236	1.63383	2.31180e-05
4.43185e+03	3.11576e-02	2.24802e-02	5.18806	2.19763	2.31180e-05
4.43961e+03	3.11490e-02	1.99259e-02	0.16113	2.38274	2.31180e-05
4.44738e+03	3.11533e-02	1.65645e-02	1.85141	2.85927	2.31180e-05
4.45514e+03	3.11381e-02	1.98646e-02	4.53561	3.09746	2.31180e-05
4.46291e+03	3.11380e-02	1.95964e-02	1.59248	3.43894	2.31180e-05
4.47067e+03	3.11215e-02	2.31897e-02	5.61811	3.83418	2.31180e-05
4.47844e+03	3.11236e-02	2.58225e-02	4.15800	4.17222	2.31180e-05
4.48620e+03	3.11251e-02	2.54540e-02	3.29471	4.66398	2.31180e-05
4.49396e+03	3.11215e-02	2.85563e-02	2.98979	5.31893	2.31180e-05
4.50173e+03	3.11039e-02	3.27654e-02	3.58011	5.82556	2.31180e-05
4.50949e+03	3.10884e-02	3.50223e-02	4.91703	0.05778	2.31180e-05
4.51726e+03	3.10821e-02	3.51321e-02	0.64723	0.63307	2.31180e-05
4.52502e+03	3.10878e-02	3.27264e-02	3.33591	1.25338	2.31180e-05
4.53279e+03	3.10916e-02	2.98167e-02	0.54449	1.83003	2.31180e-05
4.54055e+03	3.10766e-02	3.13319e-02	4.80990	2.37408	2.31180e-05
4.54831e+03	3.10744e-02	2.82923e-02	3.38916	3.00865	2.31180e-05
4.55608e+03	3.10633e-02	2.54441e-02	2.89367	3.45532	2.31180e-05
4.56384e+03	3.10628e-02	2.13328e-02	2.85133	4.08913	2.31180e-05
4.57161e+03	3.10540e-02	1.96657e-02	3.76503	4.42824	2.31180e-05
4.57937e+03	3.10470e-02	1.81257e-02	5.43678	4.62568	2.31180e-05
4.58714e+03	3.10491e-02	1.81075e-02	1.38629	4.91402	2.31180e-05
4.59490e+03	3.10275e-02	1.88244e-02	4.17475	5.31238	2.31180e-05
4.60266e+03	3.10273e-02	1.99395e-02	1.40456	5.60083	2.31180e-05
4.61043e+03	3.10088e-02	2.42546e-02	5.41559	6.04823	2.31180e-05
4.61819e+03	3.10202e-02	2.52079e-02	3.69896	0.30261	2.31180e-05
4.62596e+03	3.10229e-02	2.77450e-02	2.87700	0.61334	2.31180e-05
4.63372e+03	3.10191e-02	3.23662e-02	2.23165	1.34315	2.31180e-05
4.64149e+03	3.10002e-02	3.09881e-02	2.67769	1.77041	2.31180e-05
4.64925e+03	3.10042e-02	3.38052e-02	3.22187	2.51027	2.31180e-05
4.65701e+03	3.09876e-02	3.56101e-02	5.07910	3.01461	2.31180e-05
4.66478e+03	3.09985e-02	3.23630e-02	1.38250	3.69150	2.31180e-05
4.67254e+03	3.09802e-02	3.42539e-02	4.53029	4.30705	2.31180e-05
4.68031e+03	3.09777e-02	3.10832e-02	2.14211	4.91281	2.31180e-05
4.68807e+03	3.09721e-02	3.10318e-02	0.36224	5.53534	2.31180e-05
4.69584e+03	3.09723e-02	3.07538e-02	5.61157	6.05463	2.31180e-05
4.70360e+03	3.09584e-02	2.66616e-02	5.16663	0.29370	2.31180e-05
4.71136e+03	3.09647e-02	2.03929e-02	5.41866	0.77750	2.31180e-05
4.71913e+03	3.09554e-02	1.56718e-02	0.24411	0.98646	2.31180e-05
4.72689e+03	3.09439e-02	1.69664e-02	1.86613	1.38763	2.31180e-05
4.73466e+03	3.09560e-02	1.46207e-02	4.43270	1.53001	2.31180e-05
4.74242e+03	3.09348e-02	2.07809e-02	1.00108	2.07520	2.31180e-05
4.75019e+03	3.09319e-02	2.44409e-02	4.70100	2.40538	2.31180e-05
4.75795e+03	3.09423e-02	2.53970e-02	2.47048	2.97401	2.31180e-05
4.76571e+03	3.09136e-02	2.63207e-02	0.70803	3.65386	2.31180e-05
4.77348e+03	3.09292e-02	2.70295e-02	6.01406	4.19208	2.31180e-05
4.78124e+03	3.09133e-02	3.10602e-02	5.71087	4.73004	2.31180e-05
4.78901e+03	3.09194e-02	3.55005e-02	5.78531	5.43816	2.31180e-05
4.79677e+03	3.09118e-02	3.48502e-02	0.23655	6.10001	2.31180e-05
4.80454e+03	3.09162e-02	3.61924e-02	1.84156	0.52932	2.31180e-05
4.81230e+03	3.09094e-02	3.29448e-02	4.21839	1.12799	2.31180e-05
4.82006e+03	3.08820e-02	3.47987e-02	0.66308	1.84615	2.31180e-05
4.82783e+03	3.08880e-02	3.10482e-02	4.26737	2.40050	2.31180e-05
4.83559e+03	3.08927e-02	2.92987e-02	1.95743	3.08893	2.31180e-05
4.84336e+03	3.08854e-02	2.51332e-02	0.45749	3.65032	2.31180e-05
4.85112e+03	3.08755e-02	1.81931e-02	5.73242	4.25425	2.31180e-05
4.85889e+03	3.08731e-02	1.23752e-02	5.38115	4.88420	2.31180e-05
4.86665e+03	3.08628e-02	1.19433e-02	5.94993	5.16314	2.31180e-05
4.87441e+03	3.08541e-02	1.26361e-02	0.72611	5.58050	2.31180e-05
4.88218e+03	3.08595e-02	9.72697e-03	2.77323	5.62636	2.31180e-05
4.88994e+03	3.08342e-02	1.76990e-02	4.97804	6.10278	2.31180e-05
4.89771e+03	3.08498e-02	1.82713e-02	1.64279	0.20713	2.31180e-05
4.90547e+03	3.08552e-02	2.12438e-02	4.85476	0.94620	2.31180e-05
4.91324e+03	3.08328e-02	2.81428e-02	2.48044	1.61295	2.31180e-05
4.92100e+03	3.08342e-02	3.50088e-02	0.59965	2.25937	2.31180e-05
4.92876e+03	3.08168e-02	3.87089e-02	5.75513	3.04067	2.31180e-05
4.93653e+03	3.07966e-02	3.80072e-02	5.86562	3.71556	2.31180e-05
4.94429e+03	3.08058e-02	3.90570e-02	6.21993	4.44336	2.31180e-05
4.95206e+03	3.07934e-02	4.09431e-02	1.07323	5.17547	2.31180e-05
4.95982e+03	3.08243e-02	3.51719e-02	2.79140	5.97767	2.31180e-05
4.96759e+03	3.07987e-02	3.83020e-02	5.28828	0.29639	2.31180e-05
4.97535e+03	3.07984e-02	3.10619e-02	1.62404	1.25179	2.31180e-05
4.98311e+03	3.07599e-02	2.91337e-02	5.34876	1.80537	2.31180e-05
4.99088e+03	3.07899e-02	2.00791e-02	3.09061	2.63720	2.31180e-05
4.99864e+03	3.07813e-02	1.58080e-02	1.53750	3.34888	2.31180e-05
5.00641e+03	3.07648e-02	1.05648e-02	0.96536	3.61042	2.31180e-05
5.01417e+03	3.07857e-02	6.60981e-03	0.41256	4.22195	2.31180e-05
5.02193e+03	3.07576e-02	8.51040e-03	1.74592	3.43003	2.31180e-05
5.02970e+03	3.07553e-02	1.16214e-02	2.15343	4.41138	2.31180e-05
5.03746e+03	3.07555e-02	1.81336e-02	3.51665	4.85966	2.31180e-05
5.04523e+03	3.07757e-02	2.40354e-02	5.31645	5.71498	2.31180e-05
5.05299e+03	3.07622e-02	2.77022e-02	1.12629	0.32327	2.31180e-05
5.06076e+03	3.07636e-02	3.58406e-02	4.10128	1.27030	2.31180e-05
5.06852e+03	3.07442e-02	4.03080e-02	1.81482	2.12057	2.31180e-05
5.07628e+03	3.07035e-02	3.90207e-02	0.27592	3.11492	2.31180e-05
5.08405e+03	3.07369e-02	3.82633e-02	5.32364	4.03055	2.31180e-05
5.09181e+03	3.07117e-02	3.75050e-02	0.17159	4.97807	2.31180e-05
5.09958e+03	3.06874e-02	4.00120e-02	0.12819	5.41873	2.31180e-05
5.10734e+03	3.06717e-02	4.23492e-02	5.47306	5.36861	2.31180e-05
5.11511e+03	3.06837e-02	2.30172e-02	6.08030	0.29948	2.31180e-05
5.12287e+03	3.08355e-02	2.13968e-02	0.16866	1.58693	2.31180e-05
5.13063e+03	3.07544e-02	2.61305e-02	5.41139	6.01811	2.31180e-05
5.13840e+03	3.06846e-02	1.91653e-02	2.62365	0.09948	2.31180e-05
5.14616e+03	3.06983e-02	5.54325e-03	1.69269	1.69645	2.31180e-05
5.15393e+03	3.08288e-02	9.95181e-03	2.56814	1.75204	2.31180e-05
