# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33934e-02	3.88167e-02	5.18138	0.22108	1.29620e-05
2.59172e+03	2.33800e-02	2.98706e-02	5.29064	5.36002	1.29620e-05
2.59948e+03	2.33973e-02	2.31902e-02	6.01255	3.36300	1.29620e-05
2.60724e+03	2.33914e-02	3.93220e-02	0.33548	1.61620	1.29620e-05
2.61501e+03	2.33785e-02	4.14567e-02	6.22698	0.58218	1.29620e-05
2.62277e+03	2.33860e-02	2.07616e-02	0.37577	5.35881	1.29620e-05
2.63054e+03	2.33870e-02	3.22027e-02	1.37480	2.92561	1.29620e-05
2.63830e+03	2.33730e-02	4.31959e-02	1.21202	1.89808	1.29620e-05
2.64607e+03	2.33904e-02	2.88401e-02	1.15955	0.63365	1.29620e-05
2.65383e+03	2.33964e-02	2.74222e-02	2.24364	4.67746	1.29620e-05
2.66159e+03	2.33780e-02	3.57918e-02	2.45336	3.27937	1.29620e-05
2.66936e+03	2.33904e-02	3.29928e-02	2.57513	1.93359	1.29620e-05
2.67712e+03	2.33735e-02	2.90644e-02	3.10875	0.20045	1.29620e-05
2.68489e+03	2.33895e-02	3.17103e-02	3.53865	4.89583	1.29620e-05
2.69265e+03	2.33793e-02	3.73321e-02	3.98506	3.27478	1.29620e-05
2.70042e+03	2.33692e-02	4.14950e-02	4.04184	2.08854	1.29620e-05
2.70818e+03	2.33973e-02	3.31764e-02	3.93131	0.95407	1.29620e-05
2.71594e+03	2.34004e-02	2.79756e-02	4.75813	5.15366	1.29620e-05
2.72371e+03	2.33835e-02	4.38345e-02	4.97488	3.79245	1.29620e-05
2.73147e+03	2.33825e-02	3.96590e-02	4.64443	2.80720	1.29620e-05
2.73924e+03	2.33922e-02	2.12023e-02	5.31218	1.03674	1.29620e-05
2.74700e+03	2.33739e-02	3.34066e-02	6.11390	5.37158	1.29620e-05
2.75477e+03	2.33902e-02	4.25029e-02	5.40885	4.23875	1.29620e-05
2.76253e+03	2.33873e-02	3.94299e-02	4.93689	2.72532	1.29620e-05
2.77029e+03	2.33948e-02	3.32176e-02	4.33595	1.24355	1.29620e-05
2.77806e+03	2.33913e-02	3.69818e-02	4.38707	5.60029	1.29620e-05
2.78582e+03	2.33878e-02	4.89160e-02	3.52092	4.37155	1.29620e-05
2.79359e+03	2.33894e-02	3.22755e-02	2.89680	3.00153	1.29620e-05
2.80135e+03	2.33764e-02	3.39808e-02	3.00905	1.15057	1.29620e-05
2.80912e+03	2.33676e-02	3.30826e-02	2.62309	5.81114	1.29620e-05
2.81688e+03	2.33744e-02	4.03139e-02	2.93220	4.41427	1.29620e-05
2.82464e+03	2.33867e-02	2.61357e-02	3.79563	2.94234	1.29620e-05
2.83241e+03	2.33825e-02	3.37848e-02	4.83679	0.70025	1.29620e-05
2.84017e+03	2.33846e-02	4.10385e-02	4.19019	5.86962	1.29620e-05
2.84794e+03	2.33942e-02	3.51446e-02	4.43293	4.32683	1.29620e-05
2.85570e+03	2.33844e-02	3.10902e-02	4.24836	2.68932	1.29620e-05
2.86347e+03	2.33689e-02	3.18573e-02	4.23639	0.78153	1.29620e-05
2.87123e+03	2.33850e-02	4.64247e-02	3.73187	6.00803	1.29620e-05
2.87899e+03	2.33745e-02	2.98426e-02	3.54079	5.23650	1.29620e-05
2.88676e+03	2.33918e-02	2.55752e-02	4.15188	3.42686	1.29620e-05
2.89452e+03	2.33863e-02	3.99390e-02	3.82590	1.99025	1.29620e-05
2.90229e+03	2.33546e-02	3.68647e-02	3.29381	1.01679	1.29620e-05
2.91005e+03	2.33958e-02	4.17380e-02	3.24980	0.21094	1.29620e-05
2.91782e+03	2.33725e-02	4.04504e-02	3.27539	5.67093	1.29620e-05
2.92558e+03	2.33791e-02	1.99612e-02	3.93472	3.81898	1.29620e-05
2.93334e+03	2.33801e-02	3.57398e-02	4.78963	2.01762	1.29620e-05
2.94111e+03	2.33751e-02	5.93078e-02	5.12234	0.77291	1.29620e-05
2.94887e+03	2.34008e-02	4.36338e-02	6.25248	5.83714	1.29620e-05
2.95664e+03	2.33751e-02	2.82358e-02	1.42227	3.75876	1.29620e-05
2.96440e+03	2.33823e-02	5.84747e-02	2.81647	2.32103	1.29620e-05
2.97217e+03	2.33765e-02	6.41579e-02	5.39317	1.08850	1.29620e-05
2.97993e+03	2.33767e-02	6.44241e-02	0.19941	5.78963	1.29620e-05
2.98769e+03	2.33581e-02	6.60130e-02	2.35681	4.36607	1.29620e-05
2.99546e+03	2.33697e-02	5.35120e-02	4.64392	2.79795	1.29620e-05
3.00322e+03	2.33823e-02	7.66233e-02	0.83747	1.43570	1.29620e-05
3.01099e+03	2.33568e-02	6.71944e-02	4.36364	0.27807	1.29620e-05
3.01875e+03	2.33638e-02	5.67261e-02	1.03447	4.98736	1.29620e-05
3.02652e+03	2.33867e-02	7.30041e-02	2.95018	3.85796	1.29620e-05
3.03428e+03	2.33219e-02	7.51774e-02	4.68698	3.41908	1.29620e-05
3.04204e+03	2.33815e-02	7.61186e-02	0.61863	3.13388	1.29620e-05
3.04981e+03	2.33793e-02	7.07761e-02	2.62740	2.45042	1.29620e-05
3.05757e+03	2.33173e-02	7.01083e-02	4.46323	1.77105	1.29620e-05
3.06534e+03	2.33939e-02	8.31713e-02	5.31836	2.61859	1.29620e-05
3.07310e+03	2.34207e-02	8.04245e-02	2.24545	3.60253	1.29620e-05
3.08087e+03	2.34118e-02	6.95887e-02	0.84084	4.25669	1.29620e-05
3.08863e+03	2.33944e-02	6.87357e-02	0.29353	4.86792	1.29620e-05
3.09639e+03	2.34017e-02	7.70778e-02	0.23631	5.81773	1.29620e-05
3.10416e+03	2.34165e-02	8.31915e-02	3.45426	0.68085	1.29620e-05
3.11192e+03	2.34004e-02	8.12529e-02	4.80221	1.20972	1.29620e-05
3.11969e+03	2.33160e-02	7.42575e-02	5.46946	1.59366	1.29620e-05
3.12745e+03	2.34415e-02	8.34992e-02	0.20163	2.13845	1.29620e-05
3.13522e+03	2.34316e-02	8.29486e-02	0.56265	2.61971	1.29620e-05
3.14298e+03	2.34311e-02	7.84764e-02	1.62117	3.41982	1.29620e-05
3.15074e+03	2.34028e-02	6.88704e-02	2.88931	4.51592	1.29620e-05
3.15851e+03	2.33713e-02	5.90681e-02	1.13934	5.29578	1.29620e-05
3.16627e+03	2.33395e-02	5.79906e-02	5.59640	5.79191	1.29620e-05
3.17404e+03	2.34145e-02	6.67264e-02	5.77870	5.93818	1.29620e-05
3.18180e+03	2.34246e-02	6.44560e-02	1.84041	5.65721	1.29620e-05
3.18957e+03	2.33718e-02	5.66465e-02	3.79685	0.02684	1.29620e-05
3.19733e+03	2.33248e-02	4.88630e-02	5.03095	0.65003	1.29620e-05
3.20509e+03	2.33457e-02	5.62119e-02	3.05697	0.45429	1.29620e-05
3.21286e+03	2.33299e-02	4.95092e-02	2.77842	0.12282	1.29620e-05
3.22062e+03	2.33983e-02	6.08680e-02	2.23129	0.53481	1.29620e-05
3.22839e+03	2.34072e-02	5.63446e-02	4.28138	0.50261	1.29620e-05
3.23615e+03	2.33464e-02	5.11757e-02	6.23209	0.93381	1.29620e-05
3.24392e+03	2.34161e-02	5.85313e-02	5.57385	1.70388	1.29620e-05
3.25168e+03	2.33874e-02	6.13693e-02	4.91375	1.45831	1.29620e-05
3.25944e+03	2.34141e-02	6.25276e-02	3.61352	1.12481	1.29620e-05
3.26721e+03	2.34142e-02	5.88448e-02	5.33881	1.31309	1.29620e-05
3.27497e+03	2.33194e-02	6.47686e-02	6.08477	2.38786	1.29620e-05
3.28274e+03	2.33169e-02	7.01958e-02	2.69900	2.94674	1.29620e-05
3.29050e+03	2.33147e-02	7.08201e-02	4.47995	3.50366	1.29620e-05
3.29827e+03	2.33229e-02	6.98491e-02	0.68570	3.93672	1.29620e-05
3.30603e+03	2.33957e-02	7.56887e-02	4.19521	4.30246	1.29620e-05
3.31379e+03	2.33922e-02	5.42592e-02	0.99298	5.59008	1.29620e-05
3.32156e+03	2.33688e-02	5.95363e-02	5.88886	5.36030	1.29620e-05
3.32932e+03	2.33739e-02	5.34065e-02	5.38393	4.99905	1.29620e-05
3.33709e+03	2.34084e-02	5.19908e-02	4.44839	5.06536	1.29620e-05
3.34485e+03	2.34210e-02	5.27936e-02	0.98568	5.90143	1.29620e-05
3.35262e+03	2.33600e-02	4.28938e-02	0.99774	6.20994	1.29620e-05
3.36038e+03	2.33819e-02	5.56167e-02	2.87089	6.18725	1.29620e-05
3.36814e+03	2.33707e-02	4.86751e-02	1.70594	5.75799	1.29620e-05
3.37591e+03	2.33917e-02	4.83812e-02	1.35179	5.73142	1.29620e-05
3.38367e+03	2.34140e-02	4.91426e-02	1.44004	0.50981	1.29620e-05
3.39144e+03	2.33351e-02	4.34088e-02	4.00590	0.68045	1.29620e-05
3.39920e+03	2.33869e-02	4.65456e-02	1.81090	1.03055	1.29620e-05
3.40697e+03	2.33662e-02	3.77802e-02	0.67756	1.57092	1.29620e-05
3.41473e+03	2.33971e-02	4.37879e-02	1.97623	2.16367	1.29620e-05
3.42249e+03	2.33795e-02	4.44432e-02	1.31211	2.61824	1.29620e-05
3.43026e+03	2.34295e-02	4.77028e-02	2.49404	2.80956	1.29620e-05
3.43802e+03	2.33188e-02	3.72465e-02	3.75092	3.33665	1.29620e-05
3.44579e+03	2.34109e-02	4.92259e-02	4.45956	3.73071	1.29620e-05
3.45355e+03	2.33697e-02	4.29829e-02	4.24531	3.99777	1.29620e-05
3.46132e+03	2.33403e-02	3.59064e-02	4.50494	4.74960	1.29620e-05
3.46908e+03	2.33298e-02	4.73289e-02	3.60467	5.48630	1.29620e-05
3.47684e+03	2.33271e-02	6.01997e-02	1.63819	6.25225	1.29620e-05
3.48461e+03	2.33344e-02	7.31600e-02	6.05166	1.13122	1.29620e-05
3.49237e+03	2.34073e-02	8.23669e-02	3.58195	2.26406	1.29620e-05
3.50014e+03	2.33505e-02	7.28775e-02	4.03630	3.47268	1.29620e-05
3.50790e+03	2.34207e-02	8.20360e-02	4.53542	3.62097	1.29620e-05
3.51567e+03	2.34391e-02	7.69437e-02	4.82415	3.83195	1.29620e-05
3.52343e+03	2.34075e-02	7.70032e-02	0.09132	4.51014	1.29620e-05
3.53119e+03	2.33426e-02	6.61260e-02	1.50263	5.41551	1.29620e-05
3.53896e+03	2.34546e-02	7.11962e-02	2.55678	0.14192	1.29620e-05
3.54672e+03	2.33984e-02	7.07935e-02	5.84459	1.18267	1.29620e-05
3.55449e+03	2.34027e-02	7.79084e-02	0.26689	1.20143	1.29620e-05
3.56225e+03	2.33783e-02	5.36676e-02	2.09109	0.67198	1.29620e-05
3.57001e+03	2.33684e-02	4.03273e-02	0.58713	5.33363	1.29620e-05
3.57778e+03	2.33710e-02	6.71103e-02	3.53224	4.27566	1.29620e-05
3.58554e+03	2.33939e-02	5.80416e-02	5.64658	3.55608	1.29620e-05
3.59331e+03	2.33986e-02	6.39144e-02	2.48372	2.67492	1.29620e-05
3.60107e+03	2.33865e-02	6.17712e-02	3.21159	1.99156	1.29620e-05
3.60884e+03	2.33930e-02	3.74486e-02	4.20043	0.62289	1.29620e-05
3.61660e+03	2.33625e-02	4.48295e-02	1.54654	5.98984	1.29620e-05
3.62436e+03	2.33412e-02	4.69011e-02	1.21454	5.90647	1.29620e-05
3.63213e+03	2.33387e-02	4.44784e-02	3.38905	0.53731	1.29620e-05
3.63989e+03	2.33734e-02	5.00340e-02	5.55507	0.79705	1.29620e-05
3.64766e+03	2.33643e-02	4.38827e-02	3.07249	0.54437	1.29620e-05
3.65542e+03	2.34012e-02	4.54225e-02	5.37814	5.93917	1.29620e-05
3.66319e+03	2.33922e-02	5.98385e-02	2.79382	5.17869	1.29620e-05
3.67095e+03	2.33663e-02	6.01461e-02	6.15003	5.05012	1.29620e-05
3.67871e+03	2.33503e-02	5.67007e-02	0.86728	5.27974	1.29620e-05
3.68648e+03	2.34071e-02	5.87292e-02	3.99588	5.10473	1.29620e-05
3.69424e+03	2.33353e-02	5.03521e-02	0.81384	4.60775	1.29620e-05
3.70201e+03	2.33683e-02	6.70580e-02	2.85763	3.98120	1.29620e-05
3.70977e+03	2.33693e-02	5.51561e-02	3.22605	3.32974	1.29620e-05
3.71754e+03	2.33724e-02	3.80983e-02	5.83336	2.25612	1.29620e-05
3.72530e+03	2.33606e-02	4.61557e-02	1.76779	1.51503	1.29620e-05
3.73306e+03	2.34019e-02	6.37220e-02	3.20815	0.94976	1.29620e-05
3.74083e+03	2.33674e-02	5.65950e-02	3.93971	0.24617	1.29620e-05
3.74859e+03	2.33851e-02	6.48552e-02	1.00150	5.94983	1.29620e-05
3.75636e+03	2.33968e-02	7.23258e-02	3.70729	5.64605	1.29620e-05
3.76412e+03	2.33592e-02	5.37798e-02	2.33638	5.17164	1.29620e-05
3.77189e+03	2.34056e-02	4.27879e-02	4.56683	4.15350	1.29620e-05
3.77965e+03	2.33937e-02	4.83370e-02	0.85264	3.67873	1.29620e-05
3.78741e+03	2.34084e-02	5.69514e-02	3.31916	3.58806	1.29620e-05
3.79518e+03	2.33705e-02	5.24478e-02	4.88961	3.53607	1.29620e-05
3.80294e+03	2.33399e-02	4.74968e-02	1.82081	2.92619	1.29620e-05
3.81071e+03	2.33341e-02	5.69231e-02	4.39139	2.23201	1.29620e-05
3.81847e+03	2.33503e-02	6.57855e-02	1.05731	2.04658	1.29620e-05
3.82624e+03	2.33621e-02	6.59113e-02	2.97740	2.25288	1.29620e-05
3.83400e+03	2.33373e-02	5.57634e-02	4.80041	2.48212	1.29620e-05
3.84176e+03	2.33341e-02	4.92556e-02	0.83834	2.40119	1.29620e-05
3.84953e+03	2.33357e-02	5.14889e-02	4.24652	2.16685	1.29620e-05
3.85729e+03	2.33488e-02	4.51525e-02	6.16524	2.52314	1.29620e-05
3.86506e+03	2.33312e-02	2.90878e-02	5.96708	3.17505	1.29620e-05
3.87282e+03	2.33378e-02	1.87746e-02	2.99325	3.54561	1.29620e-05
3.88059e+03	2.33402e-02	9.75906e-03	0.41994	3.67860	1.29620e-05
3.88835e+03	2.33441e-02	7.97917e-03	4.98836	2.89668	1.29620e-05
3.89611e+03	2.33402e-02	1.23780e-02	3.10416	2.99486	1.29620e-05
3.90388e+03	2.33366e-02	1.69642e-02	1.42473	3.31573	1.29620e-05
3.91164e+03	2.33403e-02	2.04985e-02	5.81313	3.78753	1.29620e-05
3.91941e+03	2.33392e-02	1.88101e-02	3.96139	4.40456	1.29620e-05
3.92717e+03	2.33313e-02	1.76403e-02	2.15753	5.00805	1.29620e-05
3.93494e+03	2.33340e-02	1.74326e-02	6.09381	6.04253	1.29620e-05
3.94270e+03	2.33303e-02	1.86305e-02	3.42709	1.02901	1.29620e-05
3.95046e+03	2.33245e-02	2.57911e-02	0.95764	1.99832	1.29620e-05
3.95823e+03	2.33157e-02	3.60013e-02	5.05579	2.86167	1.29620e-05
3.96599e+03	2.33312e-02	4.90838e-02	3.66604	3.61473	1.29620e-05
3.97376e+03	2.33358e-02	5.68497e-02	3.02697	4.36894	1.29620e-05
3.98152e+03	2.33224e-02	5.58269e-02	3.29162	5.07654	1.29620e-05
3.98929e+03	2.33291e-02	5.06324e-02	4.38053	5.87083	1.29620e-05
3.99705e+03	2.33125e-02	4.03328e-02	0.08325	0.34506	1.29620e-05
4.00481e+03	2.33100e-02	3.31784e-02	2.91534	1.08495	1.29620e-05
4.01258e+03	2.33154e-02	3.01345e-02	0.32415	1.89698	1.29620e-05
4.02034e+03	2.33053e-02	3.49892e-02	4.86845	2.74812	1.29620e-05
4.02811e+03	2.32966e-02	4.15155e-02	3.49212	3.61101	1.29620e-05
4.03587e+03	2.32926e-02	5.26859e-02	2.14244	4.43451	1.29620e-05
4.04364e+03	2.33051e-02	6.19152e-02	0.72110	5.24607	1.29620e-05
4.05140e+03	2.33079e-02	6.43903e-02	5.64980	5.98939	1.29620e-05
4.05916e+03	2.33166e-02	6.21411e-02	4.44877	0.38855	1.29620e-05
4.06693e+03	2.33064e-02	5.31664e-02	3.36923	1.03993	1.29620e-05
4.07469e+03	2.32995e-02	4.59488e-02	2.35076	1.67995	1.29620e-05
4.08246e+03	2.33116e-02	3.99355e-02	1.30613	2.35372	1.29620e-05
4.09022e+03	2.33042e-02	3.17504e-02	0.15804	3.20402	1.29620e-05
4.09799e+03	2.33170e-02	2.99193e-02	5.37006	4.15242	1.29620e-05
4.10575e+03	2.33068e-02	3.12015e-02	4.17447	5.24326	1.29620e-05
4.11351e+03	2.33102e-02	4.15477e-02	3.24555	6.16943	1.29620e-05
4.12128e+03	2.32959e-02	4.73418e-02	2.27158	0.65410	1.29620e-05
4.12904e+03	2.33042e-02	5.36200e-02	1.55883	1.39518	1.29620e-05
4.13681e+03	2.33046e-02	5.37681e-02	0.98434	2.02243	1.29620e-05
4.14457e+03	2.33133e-02	5.14559e-02	0.30090	2.69110	1.29620e-05
4.15234e+03	2.32966e-02	4.74622e-02	6.01514	3.29503	1.29620e-05
4.16010e+03	2.33089e-02	4.51081e-02	5.30869	4.00264	1.29620e-05
4.16786e+03	2.32969e-02	3.98946e-02	4.46443	4.82676	1.29620e-05
4.17563e+03	2.33169e-02	4.25500e-02	3.40576	5.77886	1.29620e-05
4.18339e+03	2.33006e-02	4.45789e-02	2.25895	0.49586	1.29620e-05
4.19116e+03	2.33155e-02	5.43314e-02	1.17569	1.38304	1.29620e-05
4.19892e+03	2.33029e-02	5.81861e-02	0.14873	2.22316	1.29620e-05
4.20669e+03	2.33066e-02	6.19056e-02	5.72445	2.90456	1.29620e-05
4.21445e+03	2.33097e-02	5.67808e-02	5.05896	3.55214	1.29620e-05
4.22221e+03	2.33127e-02	5.34106e-02	4.61250	4.14407	1.29620e-05
4.22998e+03	2.33019e-02	4.62230e-02	4.17475	4.83143	1.29620e-05
4.23774e+03	2.33047e-02	3.70878e-02	3.64927	5.56721	1.29620e-05
4.24551e+03	2.32988e-02	2.95783e-02	2.94919	0.19854	1.29620e-05
4.25327e+03	2.33046e-02	2.71637e-02	2.11189	1.27493	1.29620e-05
4.26104e+03	2.33027e-02	3.29359e-02	1.29016	2.33062	1.29620e-05
4.26880e+03	2.33104e-02	4.53387e-02	6.07870	3.25562	1.29620e-05
4.27656e+03	2.33044e-02	5.07348e-02	4.62210	4.03385	1.29620e-05
4.28433e+03	2.33091e-02	5.66631e-02	3.31778	4.65975	1.29620e-05
4.29209e+03	2.32953e-02	5.60351e-02	1.97343	5.29770	1.29620e-05
4.29986e+03	2.33123e-02	5.70789e-02	0.55294	5.95295	1.29620e-05
4.30762e+03	2.33152e-02	5.25029e-02	5.45794	0.27677	1.29620e-05
4.31539e+03	2.33023e-02	4.71419e-02	3.79770	1.04192	1.29620e-05
4.32315e+03	2.33119e-02	4.32998e-02	1.84896	1.99623	1.29620e-05
4.33091e+03	2.33206e-02	4.51842e-02	6.13436	2.99418	1.29620e-05
4.33868e+03	2.33116e-02	4.60334e-02	4.15042	3.98428	1.29620e-05
4.34644e+03	2.33048e-02	4.91330e-02	2.24255	4.91476	1.29620e-05
4.35421e+03	2.33122e-02	5.17728e-02	0.58930	5.69725	1.29620e-05
4.36197e+03	2.33079e-02	5.18572e-02	5.39926	0.09626	1.29620e-05
4.36974e+03	2.33096e-02	4.98742e-02	4.07055	0.77911	1.29620e-05
4.37750e+03	2.33099e-02	4.47853e-02	2.89835	1.42216	1.29620e-05
4.38526e+03	2.33164e-02	3.99517e-02	1.58767	2.23721	1.29620e-05
4.39303e+03	2.32969e-02	3.62058e-02	0.34668	3.05845	1.29620e-05
4.40079e+03	2.33143e-02	3.43016e-02	5.00248	4.15582	1.29620e-05
4.40856e+03	2.33059e-02	3.76369e-02	3.48525	5.17102	1.29620e-05
4.41632e+03	2.33040e-02	4.65408e-02	1.88915	6.14221	1.29620e-05
4.42409e+03	2.33059e-02	5.16136e-02	0.49651	0.65052	1.29620e-05
4.43185e+03	2.33107e-02	5.67435e-02	5.46237	1.36767	1.29620e-05
4.43961e+03	2.33062e-02	5.97924e-02	4.24473	2.01126	1.29620e-05
4.44738e+03	2.33086e-02	6.03996e-02	3.07753	2.62005	1.29620e-05
4.45514e+03	2.33101e-02	5.62824e-02	1.89750	3.23838	1.29620e-05
4.46291e+03	2.33184e-02	5.17140e-02	0.61388	3.94314	1.29620e-05
4.47067e+03	2.33170e-02	4.71496e-02	5.46499	4.73748	1.29620e-05
4.47844e+03	2.33211e-02	4.35013e-02	3.85624	5.66795	1.29620e-05
4.48620e+03	2.33139e-02	4.21171e-02	2.12236	0.41430	1.29620e-05
4.49396e+03	2.33210e-02	4.47907e-02	0.40885	1.45511	1.29620e-05
4.50173e+03	2.33112e-02	4.75065e-02	5.24783	2.32767	1.29620e-05
4.50949e+03	2.33144e-02	4.76026e-02	3.90456	3.11553	1.29620e-05
4.51726e+03	2.32961e-02	4.79278e-02	2.66658	3.83458	1.29620e-05
4.52502e+03	2.33126e-02	4.48596e-02	1.51294	4.50253	1.29620e-05
4.53279e+03	2.33055e-02	4.25821e-02	0.26790	5.19882	1.29620e-05
4.54055e+03	2.33078e-02	4.22060e-02	5.16508	6.00104	1.29620e-05
4.54831e+03	2.33100e-02	3.95426e-02	3.60475	0.63849	1.29620e-05
4.55608e+03	2.33162e-02	4.17318e-02	1.88228	1.64059	1.29620e-05
4.56384e+03	2.33143e-02	4.92393e-02	0.12166	2.64039	1.29620e-05
4.57161e+03	2.33266e-02	5.63536e-02	4.75769	3.53063	1.29620e-05
4.57937e+03	2.33170e-02	6.21684e-02	3.21096	4.37079	1.29620e-05
4.58714e+03	2.33201e-02	6.43692e-02	1.77940	5.13383	1.29620e-05
4.59490e+03	2.33155e-02	6.07515e-02	0.57606	5.78443	1.29620e-05
4.60266e+03	2.33049e-02	5.47210e-02	5.62479	0.17534	1.29620e-05
4.61043e+03	2.33077e-02	4.79959e-02	4.41917	0.84717	1.29620e-05
4.61819e+03	2.33020e-02	4.12674e-02	3.18043	1.58795	1.29620e-05
4.62596e+03	2.33016e-02	3.53581e-02	1.96318	2.35498	1.29620e-05
4.63372e+03	2.33150e-02	3.39154e-02	0.47764	3.33185	1.29620e-05
4.64149e+03	2.33157e-02	3.46004e-02	5.11688	4.38140	1.29620e-05
4.64925e+03	2.33158e-02	4.17473e-02	3.70081	5.35418	1.29620e-05
4.65701e+03	2.33106e-02	4.62404e-02	2.06863	6.24534	1.29620e-05
4.66478e+03	2.33060e-02	4.77814e-02	0.30105	0.76339	1.29620e-05
4.67254e+03	2.32999e-02	4.59823e-02	4.92554	1.55771	1.29620e-05
4.68031e+03	2.33071e-02	4.09863e-02	3.14155	2.39219	1.29620e-05
4.68807e+03	2.33030e-02	3.84084e-02	1.50832	3.14880	1.29620e-05
4.69584e+03	2.32938e-02	3.46122e-02	6.07913	4.02816	1.29620e-05
4.70360e+03	2.33118e-02	3.90976e-02	4.30116	4.92677	1.29620e-05
4.71136e+03	2.33224e-02	4.65899e-02	2.38269	5.93741	1.29620e-05
4.71913e+03	2.33130e-02	5.54439e-02	0.32000	0.56541	1.29620e-05
4.72689e+03	2.33058e-02	6.09586e-02	4.60477	1.44205	1.29620e-05
4.73466e+03	2.33068e-02	6.41758e-02	2.84019	2.23926	1.29620e-05
4.74242e+03	2.33095e-02	5.82173e-02	1.25352	3.01748	1.29620e-05
4.75019e+03	2.33137e-02	5.28895e-02	6.20777	3.70041	1.29620e-05
4.75795e+03	2.33025e-02	4.53778e-02	4.77751	4.41058	1.29620e-05
4.76571e+03	2.33238e-02	3.75167e-02	3.14839	5.26826	1.29620e-05
4.77348e+03	2.33006e-02	3.04851e-02	1.44869	6.27225	1.29620e-05
4.78124e+03	2.33089e-02	2.99406e-02	6.01042	0.96987	1.29620e-05
4.78901e+03	2.33135e-02	3.66735e-02	4.28063	2.01935	1.29620e-05
4.79677e+03	2.33023e-02	3.85994e-02	2.71109	2.94192	1.29620e-05
4.80454e+03	2.32956e-02	4.09041e-02	0.91546	3.78539	1.29620e-05
4.81230e+03	2.33063e-02	4.01533e-02	5.41272	4.56668	1.29620e-05
4.82006e+03	2.33250e-02	3.77099e-02	3.62750	5.43119	1.29620e-05
4.82783e+03	2.33113e-02	3.61576e-02	1.71971	0.02077	1.29620e-05
4.83559e+03	2.33115e-02	3.76076e-02	5.97437	1.01254	1.29620e-05
4.84336e+03	2.33124e-02	3.94878e-02	3.96483	1.97324	1.29620e-05
4.85112e+03	2.33104e-02	4.54722e-02	1.98770	2.91872	1.29620e-05
4.85889e+03	2.33082e-02	5.46834e-02	6.27153	3.81021	1.29620e-05
4.86665e+03	2.33174e-02	6.22994e-02	4.31417	4.62727	1.29620e-05
4.87441e+03	2.33219e-02	6.48530e-02	2.28929	5.46642	1.29620e-05
4.88218e+03	2.33103e-02	6.36893e-02	0.30298	0.01658	1.29620e-05
4.88994e+03	2.33203e-02	5.47082e-02	4.55732	0.85462	1.29620e-05
4.89771e+03	2.33017e-02	4.54006e-02	2.91821	1.64107	1.29620e-05
4.90547e+03	2.33049e-02	3.86847e-02	1.17483	2.51865	1.29620e-05
4.91324e+03	2.33151e-02	3.26741e-02	5.70051	3.42449	1.29620e-05
4.92100e+03	2.33023e-02	3.29077e-02	3.98376	4.40878	1.29620e-05
4.92876e+03	2.33049e-02	3.40216e-02	1.87673	5.45319	1.29620e-05
4.93653e+03	2.33156e-02	3.35951e-02	5.81344	6.27578	1.29620e-05
4.94429e+03	2.33315e-02	3.08985e-02	3.50742	1.02697	1.29620e-05
4.95206e+03	2.33116e-02	2.94614e-02	1.22531	1.89180	1.29620e-05
4.95982e+03	2.33163e-02	2.86175e-02	4.75272	3.11958	1.29620e-05
4.96759e+03	2.32989e-02	2.76504e-02	2.04559	4.29706	1.29620e-05
4.97535e+03	2.32998e-02	3.47825e-02	5.68100	5.39922	1.29620e-05
4.98311e+03	2.33275e-02	4.25374e-02	2.91763	0.23709	1.29620e-05
4.99088e+03	2.33007e-02	5.16270e-02	0.28656	1.14008	1.29620e-05
4.99864e+03	2.33009e-02	5.74973e-02	4.04570	1.96672	1.29620e-05
5.00641e+03	2.33186e-02	5.73640e-02	1.59327	2.76520	1.29620e-05
5.01417e+03	2.33208e-02	6.08616e-02	5.57749	3.52719	1.29620e-05
5.02193e+03	2.33272e-02	5.31252e-02	2.56219	4.59540	1.29620e-05
5.02970e+03	2.33175e-02	4.69678e-02	6.09712	5.59502	1.29620e-05
5.03746e+03	2.33138e-02	4.35077e-02	3.49395	0.41900	1.29620e-05
5.04523e+03	2.33074e-02	4.11924e-02	0.90196	1.56238	1.29620e-05
5.05299e+03	2.33201e-02	3.82668e-02	5.29209	2.42323	1.29620e-05
5.06076e+03	2.33109e-02	3.13748e-02	2.64852	3.33679	1.29620e-05
5.06852e+03	2.33155e-02	2.29801e-02	5.89325	4.24501	1.29620e-05
5.07628e+03	2.33364e-02	5.61311e-03	1.28092	5.57424	1.29620e-05
5.08405e+03	2.33125e-02	1.16048e-02	1.59904	2.10546	1.29620e-05
5.09181e+03	2.33304e-02	3.04779e-02	0.92018	3.19996	1.29620e-05
5.09958e+03	2.34022e-02	3.19252e-02	5.85820	3.50160	1.29620e-05
5.10734e+03	2.34332e-02	1.99080e-02	4.87377	1.71730	1.29620e-05
5.11511e+03	2.34629e-02	3.17137e-02	1.67564	0.75485	1.29620e-05
5.12287e+03	2.33888e-02	2.44842e-02	3.24073	0.02455	1.29620e-05
5.13063e+03	2.33866e-02	2.33052e-02	5.43127	0.58341	1.29620e-05
5.13840e+03	2.34529e-02	2.35421e-02	0.98732	0.10434	1.29620e-05
5.14616e+03	2.34552e-02	2.25070e-02	0.04607	5.07543	1.29620e-05
5.15393e+03	2.34020e-02	2.36052e-02	2.62309	3.20855	1.29620e-05
