# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45382e-02	2.47594e-02	1.30369	1.83767	4.41310e-05
7.77515e+03	5.45666e-02	7.44864e-03	4.73608	1.37603	4.41310e-05
7.79844e+03	5.46734e-02	1.83392e-02	1.01365	3.71804	4.41310e-05
7.82173e+03	5.47417e-02	3.80700e-02	0.36378	3.09625	4.41310e-05
7.84503e+03	5.45729e-02	4.29734e-02	1.51227	2.57243	4.41310e-05
7.86832e+03	5.45502e-02	4.33014e-02	1.82067	0.71451	4.41310e-05
7.89161e+03	5.45725e-02	3.56261e-02	2.80961	0.16408	4.41310e-05
7.91490e+03	5.45688e-02	4.28573e-02	3.63466	5.08425	4.41310e-05
7.93820e+03	5.46975e-02	5.23378e-02	5.40136	3.72542	4.41310e-05
7.96149e+03	5.46397e-02	3.11901e-02	3.01904	1.50698	4.41310e-05
7.98478e+03	5.46144e-02	1.61099e-02	4.80447	5.99532	4.41310e-05
8.00808e+03	5.45905e-02	4.18724e-02	1.90167	5.66574	4.41310e-05
8.03137e+03	5.46824e-02	4.79807e-02	0.38046	4.63449	4.41310e-05
8.05466e+03	5.45357e-02	1.62172e-02	0.32284	2.93507	4.41310e-05
8.07795e+03	5.46642e-02	4.87667e-02	1.62987	0.30839	4.41310e-05
8.10125e+03	5.46415e-02	5.04014e-02	2.19665	5.39076	4.41310e-05
8.12454e+03	5.44364e-02	7.76864e-03	4.16032	3.31915	4.41310e-05
8.14783e+03	5.44758e-02	4.15719e-02	1.50622	0.55482	4.41310e-05
8.17113e+03	5.46251e-02	2.70717e-02	3.43151	5.71522	4.41310e-05
8.19442e+03	5.45418e-02	2.94300e-02	3.59094	1.25031	4.41310e-05
8.21771e+03	5.44203e-02	1.60026e-02	0.91784	6.04192	4.41310e-05
8.24100e+03	5.46247e-02	5.87065e-02	1.75534	1.22286	4.41310e-05
8.26430e+03	5.44920e-02	1.91123e-02	4.50577	1.37265	4.41310e-05
8.28759e+03	5.44809e-02	1.53205e-02	4.81330	4.72824	4.41310e-05
8.31088e+03	5.44066e-02	4.64719e-02	5.79813	1.59839	4.41310e-05
8.33418e+03	5.44440e-02	1.75954e-02	5.38629	5.85435	4.41310e-05
8.35747e+03	5.44906e-02	2.96417e-02	4.63591	5.77055	4.41310e-05
8.38076e+03	5.45608e-02	4.22222e-02	0.51380	3.25135	4.41310e-05
8.40405e+03	5.44149e-02	2.63739e-02	2.31364	1.29272	4.41310e-05
8.42735e+03	5.43467e-02	1.67368e-02	5.42006	5.02256	4.41310e-05
8.45064e+03	5.44353e-02	4.67275e-02	1.74878	2.61831	4.41310e-05
8.47393e+03	5.45012e-02	2.03937e-02	3.15592	2.70044	4.41310e-05
8.49723e+03	5.43984e-02	3.10706e-02	3.70364	4.21206	4.41310e-05
8.52052e+03	5.45068e-02	3.98327e-02	1.05637	2.32256	4.41310e-05
8.54381e+03	5.44286e-02	3.61414e-02	5.33047	0.59768	4.41310e-05
8.56710e+03	5.44329e-02	3.28533e-02	6.21376	5.38856	4.41310e-05
8.59040e+03	5.42635e-02	4.05622e-02	0.91397	3.60046	4.41310e-05
8.61369e+03	5.44613e-02	8.24197e-03	5.99200	2.99684	4.41310e-05
8.63698e+03	5.44805e-02	3.59866e-02	3.36277	5.82964	4.41310e-05
8.66028e+03	5.42809e-02	3.90113e-02	3.99521	5.11283	4.41310e-05
8.68357e+03	5.44754e-02	4.05457e-02	0.76720	3.03562	4.41310e-05
8.70686e+03	5.43974e-02	1.72137e-02	2.65165	1.96061	4.41310e-05
8.73015e+03	5.44464e-02	3.34421e-02	4.63182	0.89942	4.41310e-05
8.75345e+03	5.43858e-02	1.42276e-02	0.91760	5.93556	4.41310e-05
8.77674e+03	5.44128e-02	4.30221e-02	5.62949	4.61868	4.41310e-05
8.80003e+03	5.42911e-02	3.40347e-02	0.40152	3.28759	4.41310e-05
8.82333e+03	5.44080e-02	4.14779e-02	2.18337	1.34836	4.41310e-05
8.84662e+03	5.44740e-02	2.21658e-02	2.84623	5.81993	4.41310e-05
8.86991e+03	5.42320e-02	3.86095e-02	4.62856	5.92790	4.41310e-05
8.89320e+03	5.43209e-02	1.28051e-02	4.47607	2.36240	4.41310e-05
8.91650e+03	5.43240e-02	3.43536e-02	0.70181	2.05829	4.41310e-05
8.93979e+03	5.43066e-02	2.58449e-02	4.50808	0.40728	4.41310e-05
8.96308e+03	5.44052e-02	3.63229e-02	3.76222	4.19245	4.41310e-05
8.98638e+03	5.44135e-02	2.48221e-02	3.89318	1.61232	4.41310e-05
9.00967e+03	5.43051e-02	3.17766e-02	4.56112	0.88609	4.41310e-05
9.03296e+03	5.42550e-02	2.46400e-02	3.04408	3.20399	4.41310e-05
9.05625e+03	5.42699e-02	3.41967e-02	4.85063	3.49194	4.41310e-05
9.07955e+03	5.42412e-02	2.37178e-02	5.12790	1.20459	4.41310e-05
9.10284e+03	5.41770e-02	1.37743e-02	4.16042	4.69897	4.41310e-05
9.12613e+03	5.42601e-02	2.28995e-02	3.35292	2.54488	4.41310e-05
9.14943e+03	5.41836e-02	3.35639e-02	2.25733	1.77085	4.41310e-05
9.17272e+03	5.43150e-02	9.93358e-03	3.64619	4.14948	4.41310e-05
9.19601e+03	5.41129e-02	2.21425e-02	2.13568	2.00886	4.41310e-05
9.21930e+03	5.41788e-02	2.19951e-02	5.53165	2.94913	4.41310e-05
9.24260e+03	5.41079e-02	2.57528e-02	0.29438	2.41093	4.41310e-05
9.26589e+03	5.42720e-02	2.14265e-02	3.64202	4.65560	4.41310e-05
9.28918e+03	5.42159e-02	1.17142e-02	0.12688	3.98733	4.41310e-05
9.31247e+03	5.42142e-02	1.40529e-02	0.48597	1.50999	4.41310e-05
9.33577e+03	5.42771e-02	3.69936e-02	5.64438	4.95086	4.41310e-05
9.35906e+03	5.42908e-02	1.21468e-02	4.41012	5.70728	4.41310e-05
9.38235e+03	5.42677e-02	2.30366e-02	3.55025	2.25242	4.41310e-05
9.40565e+03	5.41087e-02	1.14021e-02	0.62201	4.73836	4.41310e-05
9.42894e+03	5.41143e-02	6.20089e-03	4.74886	1.21146	4.41310e-05
9.45223e+03	5.41715e-02	1.96862e-02	1.45112	0.72262	4.41310e-05
9.47552e+03	5.41842e-02	1.88675e-02	4.22481	3.87488	4.41310e-05
9.49882e+03	5.40989e-02	1.24348e-02	0.60356	4.15831	4.41310e-05
9.52211e+03	5.40851e-02	3.03028e-02	2.75771	6.15218	4.41310e-05
9.54540e+03	5.41057e-02	1.31977e-02	5.37246	2.20703	4.41310e-05
9.56870e+03	5.41613e-02	3.61654e-02	5.42490	5.60690	4.41310e-05
9.59199e+03	5.40201e-02	1.62322e-03	3.76359	5.53705	4.41310e-05
9.61528e+03	5.41378e-02	3.25933e-02	1.96390	5.75815	4.41310e-05
9.63857e+03	5.41778e-02	8.35153e-03	6.00778	2.00553	4.41310e-05
9.66187e+03	5.41377e-02	3.25186e-02	3.36774	5.83906	4.41310e-05
9.68516e+03	5.40573e-02	1.76389e-02	3.92837	1.20398	4.41310e-05
9.70845e+03	5.40464e-02	2.73513e-02	0.39207	1.00613	4.41310e-05
9.73175e+03	5.40033e-02	7.12799e-03	2.56204	1.94491	4.41310e-05
9.75504e+03	5.40876e-02	9.21284e-03	5.64217	1.87798	4.41310e-05
9.77833e+03	5.40690e-02	2.51824e-03	5.44971	6.18042	4.41310e-05
9.80162e+03	5.40272e-02	2.61667e-03	1.69381	2.56644	4.41310e-05
9.82492e+03	5.39777e-02	4.78421e-03	1.60485	2.57123	4.41310e-05
9.84821e+03	5.40624e-02	1.39799e-02	1.55678	3.94462	4.41310e-05
9.87150e+03	5.39152e-02	1.38734e-02	4.91254	2.22738	4.41310e-05
9.89480e+03	5.39886e-02	1.04257e-02	0.65114	3.12034	4.41310e-05
9.91809e+03	5.40297e-02	9.42368e-03	2.15133	3.89249	4.41310e-05
9.94138e+03	5.39459e-02	9.45783e-03	5.59620	3.57622	4.41310e-05
9.96467e+03	5.39437e-02	4.96631e-03	4.19607	3.69159	4.41310e-05
9.98797e+03	5.40354e-02	2.73994e-02	0.52429	0.68708	4.41310e-05
1.00113e+04	5.39608e-02	1.12825e-02	3.81582	5.72342	4.41310e-05
1.00346e+04	5.40245e-02	1.27514e-02	4.55843	4.77751	4.41310e-05
1.00578e+04	5.38712e-02	5.67872e-03	5.58295	4.58773	4.41310e-05
1.00811e+04	5.39783e-02	1.54764e-02	3.99780	5.48131	4.41310e-05
1.01044e+04	5.39846e-02	7.81501e-03	0.38212	1.15127	4.41310e-05
1.01277e+04	5.38622e-02	5.42182e-03	1.44470	1.96920	4.41310e-05
1.01510e+04	5.39200e-02	1.88926e-02	1.04560	5.76571	4.41310e-05
1.01743e+04	5.38583e-02	1.55718e-02	5.72192	4.96986	4.41310e-05
1.01976e+04	5.38928e-02	2.64187e-02	3.67167	5.10296	4.41310e-05
1.02209e+04	5.39046e-02	1.47872e-02	1.50171	0.92584	4.41310e-05
1.02442e+04	5.39431e-02	1.19238e-02	4.54439	1.25624	4.41310e-05
1.02675e+04	5.38225e-02	1.12644e-02	3.68192	4.43066	4.41310e-05
1.02908e+04	5.38139e-02	4.27371e-03	0.40574	2.38262	4.41310e-05
1.03141e+04	5.38404e-02	7.78363e-03	4.62035	3.78615	4.41310e-05
1.03374e+04	5.37994e-02	3.44335e-03	0.19245	2.00275	4.41310e-05
1.03607e+04	5.38804e-02	1.19691e-02	4.03256	4.72060	4.41310e-05
1.03839e+04	5.37671e-02	4.67255e-03	1.65287	2.18960	4.41310e-05
1.04072e+04	5.38602e-02	2.64390e-02	3.43636	2.40158	4.41310e-05
1.04305e+04	5.37499e-02	2.11815e-03	3.04707	5.69382	4.41310e-05
1.04538e+04	5.38902e-02	2.07687e-02	0.63348	2.69055	4.41310e-05
1.04771e+04	5.38591e-02	1.81796e-02	1.63369	1.27810	4.41310e-05
1.05004e+04	5.38937e-02	9.96331e-03	1.16020	0.40580	4.41310e-05
1.05237e+04	5.38664e-02	2.01535e-02	6.20367	2.05798	4.41310e-05
1.05470e+04	5.38406e-02	5.64599e-03	2.88393	0.71529	4.41310e-05
1.05703e+04	5.37955e-02	1.00699e-02	2.88518	2.80004	4.41310e-05
1.05936e+04	5.38230e-02	6.79046e-03	5.31522	1.80840	4.41310e-05
1.06169e+04	5.38024e-02	8.83006e-03	3.41460	5.60367	4.41310e-05
1.06402e+04	5.37384e-02	1.58784e-02	3.20401	2.50196	4.41310e-05
1.06635e+04	5.37738e-02	1.18851e-02	4.71416	5.15199	4.41310e-05
1.06868e+04	5.37679e-02	8.34311e-03	6.11422	5.41664	4.41310e-05
1.07100e+04	5.37729e-02	7.80159e-03	2.63525	3.30445	4.41310e-05
1.07333e+04	5.37341e-02	9.24414e-03	4.44968	5.15307	4.41310e-05
1.07566e+04	5.37726e-02	4.02433e-03	1.49424	4.43885	4.41310e-05
1.07799e+04	5.36993e-02	1.08415e-02	6.10196	5.09518	4.41310e-05
1.08032e+04	5.37303e-02	5.57686e-03	6.19738	3.54767	4.41310e-05
1.08265e+04	5.37512e-02	5.73814e-03	1.49537	5.45849	4.41310e-05
1.08498e+04	5.37429e-02	8.89724e-03	3.51518	5.46457	4.41310e-05
1.08731e+04	5.36645e-02	1.25843e-02	0.77866	5.55227	4.41310e-05
1.08964e+04	5.36869e-02	1.13399e-02	1.21184	4.90048	4.41310e-05
1.09197e+04	5.36633e-02	1.44460e-02	0.52197	6.19423	4.41310e-05
1.09430e+04	5.36632e-02	9.32085e-03	0.91580	4.67438	4.41310e-05
1.09663e+04	5.36838e-02	7.58138e-03	1.65099	4.06897	4.41310e-05
1.09896e+04	5.36154e-02	1.76305e-03	3.38624	3.18597	4.41310e-05
1.10129e+04	5.36777e-02	1.74640e-02	0.30756	1.49331	4.41310e-05
1.10361e+04	5.36608e-02	1.15489e-02	3.63994	0.22017	4.41310e-05
1.10594e+04	5.35850e-02	4.02700e-03	5.63253	0.25498	4.41310e-05
1.10827e+04	5.35989e-02	1.09626e-02	1.69303	0.13792	4.41310e-05
1.11060e+04	5.36466e-02	9.09728e-03	4.26897	0.10282	4.41310e-05
1.11293e+04	5.36760e-02	1.25325e-02	3.72361	3.35107	4.41310e-05
1.11526e+04	5.35795e-02	3.70896e-03	2.84360	5.29413	4.41310e-05
1.11759e+04	5.36545e-02	1.17558e-02	3.19673	0.56196	4.41310e-05
1.11992e+04	5.36331e-02	1.42540e-02	3.82097	1.41800	4.41310e-05
1.12225e+04	5.36045e-02	1.52875e-02	0.40877	2.33807	4.41310e-05
1.12458e+04	5.35639e-02	5.73747e-03	0.67130	1.24178	4.41310e-05
1.12691e+04	5.35462e-02	1.20144e-02	0.01794	2.72111	4.41310e-05
1.12924e+04	5.35430e-02	2.97015e-03	4.03193	0.19834	4.41310e-05
1.13157e+04	5.35943e-02	9.24498e-03	2.42691	1.35058	4.41310e-05
1.13390e+04	5.35894e-02	7.29204e-03	4.60286	3.43002	4.41310e-05
1.13622e+04	5.35953e-02	3.41986e-03	1.69776	5.47889	4.41310e-05
1.13855e+04	5.35471e-02	4.42341e-03	4.43968	2.83588	4.41310e-05
1.14088e+04	5.35263e-02	8.03210e-03	6.10101	3.79941	4.41310e-05
1.14321e+04	5.35893e-02	5.07637e-03	0.68302	0.00477	4.41310e-05
1.14554e+04	5.35546e-02	8.01061e-03	5.58127	4.99227	4.41310e-05
1.14787e+04	5.35354e-02	1.74235e-02	4.03977	4.86695	4.41310e-05
1.15020e+04	5.35295e-02	1.42945e-02	2.92444	5.14106	4.41310e-05
1.15253e+04	5.34853e-02	1.54005e-02	3.65516	4.00009	4.41310e-05
1.15486e+04	5.35250e-02	8.60549e-03	4.02252	3.96769	4.41310e-05
1.15719e+04	5.35001e-02	1.01295e-02	2.39169	0.46644	4.41310e-05
1.15952e+04	5.35095e-02	1.01045e-02	5.05482	5.81703	4.41310e-05
1.16185e+04	5.34847e-02	1.46951e-02	2.34895	4.60393	4.41310e-05
1.16418e+04	5.35071e-02	3.50137e-03	0.16546	3.73382	4.41310e-05
1.16651e+04	5.34819e-02	1.07869e-02	0.27918	1.21827	4.41310e-05
1.16883e+04	5.34943e-02	1.02339e-02	0.10319	5.90918	4.41310e-05
1.17116e+04	5.34621e-02	1.41905e-02	6.16401	5.18472	4.41310e-05
1.17349e+04	5.34680e-02	4.72138e-03	2.77730	1.84469	4.41310e-05
1.17582e+04	5.34119e-02	8.50650e-03	5.09259	0.00797	4.41310e-05
1.17815e+04	5.34808e-02	1.82367e-02	0.37156	5.76341	4.41310e-05
1.18048e+04	5.33918e-02	6.00428e-03	1.70805	6.28239	4.41310e-05
1.18281e+04	5.33971e-02	7.84402e-03	2.90429	1.34177	4.41310e-05
1.18514e+04	5.34149e-02	1.26467e-02	0.91473	0.19416	4.41310e-05
1.18747e+04	5.33938e-02	1.02687e-02	4.78457	0.37728	4.41310e-05
1.18980e+04	5.33975e-02	1.79372e-02	1.54139	1.94438	4.41310e-05
1.19213e+04	5.33499e-02	4.72938e-03	0.52972	1.96004	4.41310e-05
1.19446e+04	5.34338e-02	7.78355e-03	3.50406	5.12329	4.41310e-05
1.19679e+04	5.33854e-02	1.20994e-02	0.82468	1.95229	4.41310e-05
1.19912e+04	5.33588e-02	1.48461e-02	2.09641	1.89515	4.41310e-05
1.20144e+04	5.33432e-02	6.85753e-03	2.21574	3.72995	4.41310e-05
1.20377e+04	5.33935e-02	8.38339e-03	5.83047	2.75508	4.41310e-05
1.20610e+04	5.33445e-02	6.80370e-03	4.93332	0.63926	4.41310e-05
1.20843e+04	5.33021e-02	5.64320e-03	6.27080	3.43309	4.41310e-05
1.21076e+04	5.33383e-02	1.11597e-02	5.74306	2.56735	4.41310e-05
1.21309e+04	5.33439e-02	5.58105e-03	0.45478	0.88561	4.41310e-05
1.21542e+04	5.33004e-02	5.14417e-03	4.45215	3.15677	4.41310e-05
1.21775e+04	5.33397e-02	6.88401e-03	6.15148	2.17718	4.41310e-05
1.22008e+04	5.32796e-02	9.38863e-04	0.96137	2.54303	4.41310e-05
1.22241e+04	5.32863e-02	8.97658e-03	2.29252	3.45869	4.41310e-05
1.22474e+04	5.32899e-02	8.44246e-03	5.87205	2.92544	4.41310e-05
1.22707e+04	5.32959e-02	1.05576e-02	1.29298	4.86042	4.41310e-05
1.22940e+04	5.32763e-02	6.17384e-03	1.16247	3.14792	4.41310e-05
1.23173e+04	5.32602e-02	3.16454e-03	0.56258	2.69882	4.41310e-05
1.23405e+04	5.32458e-02	1.69602e-02	4.57472	4.61024	4.41310e-05
1.23638e+04	5.32664e-02	7.27508e-03	4.41405	5.12125	4.41310e-05
1.23871e+04	5.32271e-02	6.14020e-03	5.00523	5.74491	4.41310e-05
1.24104e+04	5.32343e-02	7.91313e-03	2.63270	3.70557	4.41310e-05
1.24337e+04	5.32254e-02	9.53055e-03	4.19994	4.85992	4.41310e-05
1.24570e+04	5.32209e-02	1.64606e-02	0.37576	5.78569	4.41310e-05
1.24803e+04	5.32185e-02	8.62488e-03	2.47999	1.37545	4.41310e-05
1.25036e+04	5.32065e-02	1.42511e-03	3.59505	5.11282	4.41310e-05
1.25269e+04	5.32292e-02	1.04801e-02	3.78074	4.15202	4.41310e-05
1.25502e+04	5.32139e-02	1.18135e-02	1.21362	0.25717	4.41310e-05
1.25735e+04	5.31751e-02	3.46322e-03	1.72544	0.18992	4.41310e-05
1.25968e+04	5.31850e-02	5.79714e-03	1.19760	1.95944	4.41310e-05
1.26201e+04	5.31842e-02	5.90304e-03	0.54466	4.89015	4.41310e-05
1.26434e+04	5.31456e-02	5.43458e-03	3.30751	4.96591	4.41310e-05
1.26666e+04	5.31536e-02	1.22171e-02	5.28303	0.25618	4.41310e-05
1.26899e+04	5.31688e-02	1.46601e-03	5.06273	5.13471	4.41310e-05
1.27132e+04	5.31552e-02	6.82139e-03	0.95863	1.83444	4.41310e-05
1.27365e+04	5.31321e-02	3.97668e-03	2.80935	0.30985	4.41310e-05
1.27598e+04	5.31224e-02	3.08419e-03	2.45314	1.20920	4.41310e-05
1.27831e+04	5.31114e-02	1.32698e-02	4.61629	0.97521	4.41310e-05
1.28064e+04	5.31559e-02	9.58359e-03	0.49390	1.02755	4.41310e-05
1.28297e+04	5.31054e-02	9.25585e-03	3.13696	2.83109	4.41310e-05
1.28530e+04	5.30680e-02	4.77898e-03	2.84395	2.43326	4.41310e-05
1.28763e+04	5.30523e-02	2.94610e-03	4.31107	1.26878	4.41310e-05
1.28996e+04	5.30431e-02	7.28180e-03	4.95664	1.80320	4.41310e-05
1.29229e+04	5.30876e-02	1.69143e-02	6.12694	2.84004	4.41310e-05
1.29462e+04	5.30456e-02	4.24279e-03	2.27066	3.44056	4.41310e-05
1.29694e+04	5.30154e-02	2.39163e-03	4.33482	5.27665	4.41310e-05
1.29927e+04	5.30455e-02	5.67745e-03	3.68595	4.33698	4.41310e-05
1.30160e+04	5.30227e-02	6.04492e-03	5.10305	2.09631	4.41310e-05
1.30393e+04	5.29851e-02	4.30939e-03	4.45599	2.78759	4.41310e-05
1.30626e+04	5.30074e-02	2.78766e-03	3.16250	4.96908	4.41310e-05
1.30859e+04	5.30143e-02	8.61481e-03	5.57326	4.28929	4.41310e-05
1.31092e+04	5.29870e-02	3.51737e-03	3.44057	2.72412	4.41310e-05
1.31325e+04	5.29592e-02	5.80708e-03	2.09504	1.23082	4.41310e-05
1.31558e+04	5.29523e-02	3.45047e-03	5.04963	2.55689	4.41310e-05
1.31791e+04	5.29641e-02	8.78050e-03	3.23131	3.21425	4.41310e-05
1.32024e+04	5.29576e-02	3.38014e-03	2.82337	3.31797	4.41310e-05
1.32257e+04	5.29257e-02	3.99835e-03	1.17487	5.52266	4.41310e-05
1.32490e+04	5.29394e-02	5.99238e-03	3.19114	4.88524	4.41310e-05
1.32723e+04	5.29381e-02	3.69601e-03	0.31250	3.74454	4.41310e-05
1.32955e+04	5.29307e-02	6.68864e-03	3.78000	3.37613	4.41310e-05
1.33188e+04	5.29244e-02	1.14434e-02	5.51502	5.59385	4.41310e-05
1.33421e+04	5.29051e-02	9.30865e-03	4.25794	5.35244	4.41310e-05
1.33654e+04	5.28946e-02	4.06913e-03	2.09452	0.59872	4.41310e-05
1.33887e+04	5.28647e-02	5.74381e-03	2.01180	0.87831	4.41310e-05
1.34120e+04	5.28991e-02	5.03818e-03	3.80139	0.13949	4.41310e-05
1.34353e+04	5.28856e-02	7.93085e-03	0.08390	5.76653	4.41310e-05
1.34586e+04	5.28305e-02	7.84051e-03	3.16743	5.45190	4.41310e-05
1.34819e+04	5.28497e-02	3.88764e-03	5.91014	0.03644	4.41310e-05
1.35052e+04	5.28372e-02	1.03025e-02	2.80862	1.31185	4.41310e-05
1.35285e+04	5.28174e-02	7.15629e-03	1.14719	2.02077	4.41310e-05
1.35518e+04	5.28517e-02	5.03753e-03	4.43211	4.87190	4.41310e-05
1.35751e+04	5.28077e-02	3.98849e-03	5.63455	4.43834	4.41310e-05
1.35984e+04	5.28316e-02	6.09104e-03	5.95112	5.74685	4.41310e-05
1.36216e+04	5.28070e-02	5.34496e-03	6.10039	1.78929	4.41310e-05
1.36449e+04	5.27905e-02	9.13912e-03	3.10436	1.81459	4.41310e-05
1.36682e+04	5.27972e-02	3.73646e-03	1.40358	1.40051	4.41310e-05
1.36915e+04	5.28011e-02	5.25925e-03	1.59855	6.22693	4.41310e-05
1.37148e+04	5.27596e-02	5.13959e-03	0.44279	0.68294	4.41310e-05
1.37381e+04	5.27667e-02	9.02195e-03	6.01124	1.83789	4.41310e-05
1.37614e+04	5.27772e-02	1.18431e-02	0.63703	2.23996	4.41310e-05
1.37847e+04	5.27368e-02	6.01432e-03	2.25253	2.76441	4.41310e-05
1.38080e+04	5.27509e-02	3.21240e-03	0.06342	1.65680	4.41310e-05
1.38313e+04	5.27260e-02	4.92183e-03	1.89868	3.66260	4.41310e-05
1.38546e+04	5.27273e-02	3.92929e-03	4.64674	5.62205	4.41310e-05
1.38779e+04	5.27257e-02	6.46714e-03	6.08459	3.42644	4.41310e-05
1.39012e+04	5.26938e-02	5.15274e-03	0.67169	2.61649	4.41310e-05
1.39245e+04	5.27138e-02	1.01151e-02	0.54250	3.65872	4.41310e-05
1.39477e+04	5.26995e-02	3.84196e-03	2.34344	3.60579	4.41310e-05
1.39710e+04	5.26942e-02	7.55441e-03	2.22535	0.04860	4.41310e-05
1.39943e+04	5.26816e-02	8.25020e-03	5.56807	0.15239	4.41310e-05
1.40176e+04	5.26589e-02	2.70924e-03	4.31238	5.72222	4.41310e-05
1.40409e+04	5.26420e-02	5.60065e-03	4.34938	4.57745	4.41310e-05
1.40642e+04	5.26546e-02	6.50279e-03	3.75317	4.91198	4.41310e-05
1.40875e+04	5.26275e-02	3.85425e-03	3.77294	5.47907	4.41310e-05
1.41108e+04	5.26335e-02	3.06239e-03	1.57233	2.83491	4.41310e-05
1.41341e+04	5.26191e-02	4.51956e-03	3.02469	3.70812	4.41310e-05
1.41574e+04	5.25989e-02	1.63032e-03	1.94344	1.65881	4.41310e-05
1.41807e+04	5.25951e-02	6.82060e-03	4.13668	3.49724	4.41310e-05
1.42040e+04	5.26061e-02	2.72723e-03	0.31483	5.90149	4.41310e-05
1.42273e+04	5.25892e-02	9.20299e-03	0.14085	5.51703	4.41310e-05
1.42506e+04	5.25758e-02	3.53349e-03	5.58379	0.37491	4.41310e-05
1.42738e+04	5.25982e-02	8.13703e-03	5.93320	1.16951	4.41310e-05
1.42971e+04	5.25590e-02	5.10528e-03	1.58109	1.22691	4.41310e-05
1.43204e+04	5.25548e-02	4.71984e-03	5.26981	0.39775	4.41310e-05
1.43437e+04	5.25502e-02	6.99829e-03	2.60172	0.49407	4.41310e-05
1.43670e+04	5.25230e-02	6.68395e-03	0.32079	1.05226	4.41310e-05
1.43903e+04	5.25131e-02	3.11066e-03	4.87999	1.90097	4.41310e-05
1.44136e+04	5.25374e-02	2.36073e-03	0.27083	0.21093	4.41310e-05
1.44369e+04	5.25222e-02	3.12796e-03	6.26044	1.35062	4.41310e-05
1.44602e+04	5.25286e-02	4.61065e-03	5.38993	3.90923	4.41310e-05
1.44835e+04	5.25010e-02	6.58451e-03	5.71878	6.14674	4.41310e-05
1.45068e+04	5.24725e-02	1.37160e-03	4.14534	4.83538	4.41310e-05
1.45301e+04	5.24764e-02	6.60497e-03	5.84645	1.14071	4.41310e-05
1.45534e+04	5.24892e-02	3.01872e-03	6.06844	6.03767	4.41310e-05
1.45767e+04	5.24949e-02	5.11446e-03	0.85849	4.66006	4.41310e-05
1.45999e+04	5.24366e-02	2.82657e-03	1.33830	4.73852	4.41310e-05
1.46232e+04	5.24482e-02	3.37863e-03	6.27576	1.21792	4.41310e-05
1.46465e+04	5.24282e-02	5.18654e-03	1.49453	2.00063	4.41310e-05
1.46698e+04	5.24143e-02	5.64872e-03	3.86696	2.74619	4.41310e-05
1.46931e+04	5.24170e-02	1.30631e-03	1.00556	3.31899	4.41310e-05
1.47164e+04	5.23987e-02	2.09479e-03	0.97779	1.84311	4.41310e-05
1.47397e+04	5.24446e-02	6.49000e-03	5.83897	2.67939	4.41310e-05
1.47630e+04	5.23852e-02	2.12818e-03	3.87744	4.95811	4.41310e-05
1.47863e+04	5.24015e-02	8.07959e-03	0.35547	3.37734	4.41310e-05
1.48096e+04	5.23594e-02	3.15037e-03	2.98898	2.76948	4.41310e-05
1.48329e+04	5.23591e-02	3.54774e-03	3.50049	5.19180	4.41310e-05
1.48562e+04	5.23706e-02	7.39783e-03	0.67835	5.56465	4.41310e-05
1.48795e+04	5.23428e-02	7.75298e-03	4.58997	0.05013	4.41310e-05
1.49028e+04	5.23447e-02	6.99871e-03	2.77344	1.11088	4.41310e-05
1.49260e+04	5.23680e-02	6.23995e-03	1.33485	2.65252	4.41310e-05
1.49493e+04	5.23338e-02	6.94920e-03	0.93366	4.01420	4.41310e-05
1.49726e+04	5.23257e-02	5.36490e-03	0.84839	5.90656	4.41310e-05
1.49959e+04	5.23382e-02	1.26782e-03	5.84283	3.57204	4.41310e-05
1.50192e+04	5.23210e-02	5.58095e-03	0.20355	0.15963	4.41310e-05
1.50425e+04	5.23093e-02	6.42342e-03	1.71748	3.02476	4.41310e-05
1.50658e+04	5.22842e-02	2.63406e-03	1.58170	2.09786	4.41310e-05
1.50891e+04	5.22849e-02	7.12333e-03	4.73918	5.02501	4.41310e-05
1.51124e+04	5.22815e-02	7.22858e-03	5.73630	4.67448	4.41310e-05
1.51357e+04	5.22690e-02	2.28715e-03	1.64201	3.99336	4.41310e-05
1.51590e+04	5.22681e-02	1.41031e-03	5.83955	2.14584	4.41310e-05
1.51823e+04	5.22533e-02	3.78755e-03	3.02771	1.88432	4.41310e-05
1.52056e+04	5.22595e-02	4.51163e-03	6.00677	2.96892	4.41310e-05
1.52289e+04	5.22403e-02	4.96903e-03	3.54035	4.06532	4.41310e-05
1.52521e+04	5.22402e-02	7.59886e-03	1.33798	5.75043	4.41310e-05
1.52754e+04	5.22122e-02	1.05063e-02	0.43955	0.70490	4.41310e-05
1.52987e+04	5.22265e-02	9.89554e-03	0.26966	2.07191	4.41310e-05
1.53220e+04	5.22074e-02	1.80337e-03	0.23087	4.14445	4.41310e-05
1.53453e+04	5.21792e-02	5.12285e-03	5.02633	2.23548	4.41310e-05
1.53686e+04	5.21991e-02	4.93862e-03	6.13286	4.86572	4.41310e-05
1.53919e+04	5.21918e-02	4.31184e-03	6.24366	3.05552	4.41310e-05
1.54152e+04	5.21624e-02	6.03540e-03	1.40364	0.77767	4.41310e-05
1.54385e+04	5.21713e-02	2.33077e-03	3.49838	4.97885	4.41310e-05
1.54618e+04	5.21640e-02	6.38503e-03	5.50581	3.83410	4.41310e-05
