# t	a	e	mean_anomaly	varpi	mass/M_star
1.22986e+03	4.64696e-02	1.79156e-02	1.97125	5.95703	3.47100e-05
1.25315e+03	4.64362e-02	1.82094e-02	1.12096	0.59976	3.47100e-05
1.27645e+03	4.64602e-02	1.85826e-02	1.44754	1.31474	3.47100e-05
1.29974e+03	4.64494e-02	1.68019e-02	2.89280	1.84625	3.47100e-05
1.32303e+03	4.64269e-02	1.75565e-02	5.54020	2.12289	3.47100e-05
1.34633e+03	4.64274e-02	1.76574e-02	2.96548	2.31535	3.47100e-05
1.36962e+03	4.64029e-02	1.76016e-02	1.63296	2.23265	3.47100e-05
1.39291e+03	4.64444e-02	1.59195e-02	1.44789	1.94713	3.47100e-05
1.41620e+03	4.64173e-02	1.58290e-02	2.49244	1.37020	3.47100e-05
1.43950e+03	4.64034e-02	1.80211e-02	4.53678	0.76287	3.47100e-05
1.46279e+03	4.64003e-02	1.68792e-02	1.54213	6.17077	3.47100e-05
1.48608e+03	4.63994e-02	1.69478e-02	5.99529	5.09687	3.47100e-05
1.50938e+03	4.64079e-02	1.66425e-02	5.27568	3.84343	3.47100e-05
1.53267e+03	4.63991e-02	1.75084e-02	5.73058	2.37130	3.47100e-05
1.55596e+03	4.63939e-02	1.65887e-02	1.03531	0.76469	3.47100e-05
1.57925e+03	4.63608e-02	1.80259e-02	3.75453	5.26998	3.47100e-05
1.60255e+03	4.63714e-02	1.57017e-02	1.31685	3.30836	3.47100e-05
1.62584e+03	4.63970e-02	1.68243e-02	0.12511	1.03682	3.47100e-05
1.64913e+03	4.63288e-02	1.65030e-02	6.22774	5.02005	3.47100e-05
1.67243e+03	4.63395e-02	1.70786e-02	1.03167	2.42514	3.47100e-05
1.69572e+03	4.63249e-02	1.62566e-02	3.23417	5.95012	3.47100e-05
1.71901e+03	4.63189e-02	1.43676e-02	0.26139	3.01602	3.47100e-05
1.74230e+03	4.62966e-02	1.57970e-02	4.75919	6.15047	3.47100e-05
1.76560e+03	4.62999e-02	1.56682e-02	4.05287	2.90277	3.47100e-05
1.78889e+03	4.62987e-02	1.41314e-02	4.47712	5.76344	3.47100e-05
1.81218e+03	4.62902e-02	1.59265e-02	6.07220	2.10482	3.47100e-05
1.83548e+03	4.62895e-02	1.61825e-02	2.55987	4.50995	3.47100e-05
1.85877e+03	4.62725e-02	1.49303e-02	0.23299	0.42872	3.47100e-05
1.88206e+03	4.62627e-02	1.49337e-02	5.14212	2.64567	3.47100e-05
1.90535e+03	4.62827e-02	1.41471e-02	4.90384	4.66625	3.47100e-05
1.92865e+03	4.62501e-02	1.47405e-02	6.01595	6.28315	3.47100e-05
1.95194e+03	4.62618e-02	1.62697e-02	1.89787	1.54727	3.47100e-05
1.97523e+03	4.62884e-02	1.57501e-02	5.17171	2.95694	3.47100e-05
1.99853e+03	4.62542e-02	1.38213e-02	3.24399	4.21569	3.47100e-05
2.02182e+03	4.62389e-02	1.44978e-02	2.43591	5.31621	3.47100e-05
2.04511e+03	4.62211e-02	1.57368e-02	2.99948	6.02843	3.47100e-05
2.06840e+03	4.62441e-02	1.42895e-02	4.46993	0.51159	3.47100e-05
2.09170e+03	4.62182e-02	1.46746e-02	0.77000	1.09731	3.47100e-05
2.11499e+03	4.62158e-02	1.54904e-02	4.63258	1.37959	3.47100e-05
2.13828e+03	4.61989e-02	1.29268e-02	3.12535	1.73931	3.47100e-05
2.16157e+03	4.61997e-02	1.25789e-02	2.88436	1.75353	3.47100e-05
2.18487e+03	4.61807e-02	1.40038e-02	3.92639	1.43519	3.47100e-05
2.20816e+03	4.61671e-02	1.40407e-02	5.86810	1.21288	3.47100e-05
2.23145e+03	4.61821e-02	1.38965e-02	2.65783	0.80610	3.47100e-05
2.25475e+03	4.62073e-02	1.33212e-02	0.63577	0.14805	3.47100e-05
2.27804e+03	4.62047e-02	1.57998e-02	5.86466	5.80669	3.47100e-05
2.30133e+03	4.61972e-02	1.43158e-02	5.99006	4.93692	3.47100e-05
2.32462e+03	4.61849e-02	1.37762e-02	0.91970	3.92694	3.47100e-05
2.34792e+03	4.61515e-02	1.36319e-02	3.48945	2.54137	3.47100e-05
2.37121e+03	4.61396e-02	1.48182e-02	0.48943	1.40521	3.47100e-05
2.39450e+03	4.61266e-02	1.22167e-02	5.13565	6.11804	3.47100e-05
2.41780e+03	4.61417e-02	1.46600e-02	4.50579	4.53718	3.47100e-05
2.44109e+03	4.61292e-02	1.14707e-02	4.89418	2.88999	3.47100e-05
2.46438e+03	4.60917e-02	1.31233e-02	0.34355	0.83275	3.47100e-05
2.48767e+03	4.61073e-02	1.24560e-02	2.82243	5.31583	3.47100e-05
2.51097e+03	4.61237e-02	1.28098e-02	0.38180	3.07734	3.47100e-05
2.53426e+03	4.61123e-02	1.40716e-02	5.40181	0.61914	3.47100e-05
2.55755e+03	4.60883e-02	1.45456e-02	4.95219	4.62908	3.47100e-05
2.58085e+03	4.60908e-02	1.16432e-02	5.95148	1.82542	3.47100e-05
2.60414e+03	4.60811e-02	1.19110e-02	1.45530	5.49732	3.47100e-05
2.62743e+03	4.60817e-02	1.40030e-02	4.39210	2.69579	3.47100e-05
2.65072e+03	4.60500e-02	1.42668e-02	2.24633	5.91866	3.47100e-05
2.67402e+03	4.60751e-02	1.12038e-02	0.94609	2.99227	3.47100e-05
2.69731e+03	4.60225e-02	1.26402e-02	0.79550	6.12910	3.47100e-05
2.72060e+03	4.60415e-02	1.33729e-02	2.09176	2.52828	3.47100e-05
2.74390e+03	4.60374e-02	1.11542e-02	4.29087	5.27497	3.47100e-05
2.76719e+03	4.60265e-02	1.34876e-02	1.02660	1.92091	3.47100e-05
2.79048e+03	4.60038e-02	1.20590e-02	5.62202	4.28802	3.47100e-05
2.81377e+03	4.59971e-02	1.42386e-02	5.06777	0.17952	3.47100e-05
2.83707e+03	4.60252e-02	1.41419e-02	5.41355	2.43626	3.47100e-05
2.86036e+03	4.59616e-02	1.20792e-02	0.78641	4.30655	3.47100e-05
2.88365e+03	4.60062e-02	1.04799e-02	3.20843	0.11140	3.47100e-05
2.90695e+03	4.60070e-02	1.29431e-02	0.23714	2.24057	3.47100e-05
2.93024e+03	4.59843e-02	1.28734e-02	4.77430	4.11963	3.47100e-05
2.95353e+03	4.59785e-02	1.00659e-02	4.24540	5.71439	3.47100e-05
2.97682e+03	4.59482e-02	1.06392e-02	4.82664	0.91791	3.47100e-05
3.00012e+03	4.59715e-02	1.31308e-02	0.32529	2.24485	3.47100e-05
3.02341e+03	4.59463e-02	1.01308e-02	3.90892	3.00048	3.47100e-05
3.04670e+03	4.58995e-02	1.19076e-02	1.88717	4.96993	3.47100e-05
3.07000e+03	4.58929e-02	1.46305e-02	1.62895	0.02875	3.47100e-05
3.09329e+03	4.58666e-02	6.41354e-03	4.66044	0.07549	3.47100e-05
3.11658e+03	4.58445e-02	1.35606e-02	4.01851	4.33884	3.47100e-05
3.13987e+03	4.58881e-02	8.42770e-03	6.05726	5.69238	3.47100e-05
3.16317e+03	4.58891e-02	1.43573e-02	5.43511	5.48499	3.47100e-05
3.18646e+03	4.57919e-02	9.08765e-03	4.95670	2.56452	3.47100e-05
3.20975e+03	4.58488e-02	1.23687e-02	3.96861	5.57756	3.47100e-05
3.23305e+03	4.58658e-02	7.60547e-03	6.01916	0.46238	3.47100e-05
3.25634e+03	4.58665e-02	1.89134e-02	4.49630	5.19098	3.47100e-05
3.27963e+03	4.58799e-02	9.20682e-03	5.43024	2.59085	3.47100e-05
3.30292e+03	4.58460e-02	7.68289e-03	1.41687	4.14342	3.47100e-05
3.32622e+03	4.57688e-02	1.32174e-02	3.88799	0.70757	3.47100e-05
3.34951e+03	4.57899e-02	9.59357e-03	2.58295	2.42719	3.47100e-05
3.37280e+03	4.58417e-02	1.40384e-02	2.88463	2.45211	3.47100e-05
3.39610e+03	4.57461e-02	1.15287e-02	1.43485	0.63429	3.47100e-05
3.41939e+03	4.58280e-02	9.98548e-03	5.88677	4.28288	3.47100e-05
3.44268e+03	4.57462e-02	1.12239e-02	5.07858	6.16528	3.47100e-05
3.46597e+03	4.57923e-02	8.26113e-03	0.39032	2.78937	3.47100e-05
3.48927e+03	4.57817e-02	5.01360e-03	2.38998	4.71941	3.47100e-05
3.51256e+03	4.57479e-02	7.25251e-03	4.95266	0.86216	3.47100e-05
3.53585e+03	4.57504e-02	6.56811e-03	5.11833	6.09446	3.47100e-05
3.55915e+03	4.58227e-02	5.68895e-03	2.37341	1.98498	3.47100e-05
3.58244e+03	4.57984e-02	1.26771e-02	4.55184	0.87962	3.47100e-05
3.60573e+03	4.57914e-02	1.19659e-02	5.57037	0.53908	3.47100e-05
3.62902e+03	4.57944e-02	4.16501e-03	0.67351	1.60584	3.47100e-05
3.65232e+03	4.57380e-02	9.71787e-03	2.23328	2.08762	3.47100e-05
3.67561e+03	4.57321e-02	1.74697e-02	1.77078	6.27912	3.47100e-05
3.69890e+03	4.57621e-02	5.97238e-03	4.91046	0.27218	3.47100e-05
3.72219e+03	4.57245e-02	1.64528e-02	4.01411	0.09634	3.47100e-05
3.74549e+03	4.57426e-02	2.03583e-03	3.95714	5.84098	3.47100e-05
3.76878e+03	4.57593e-02	6.30421e-03	4.57707	4.88511	3.47100e-05
3.79207e+03	4.56928e-02	1.08301e-02	3.28437	5.58195	3.47100e-05
3.81537e+03	4.57159e-02	1.78211e-02	1.11940	2.64996	3.47100e-05
3.83866e+03	4.57182e-02	1.05167e-02	4.51262	0.05606	3.47100e-05
3.86195e+03	4.57011e-02	1.60650e-02	4.35480	3.14636	3.47100e-05
3.88524e+03	4.56722e-02	1.13373e-02	0.80086	2.18397	3.47100e-05
3.90854e+03	4.56739e-02	1.64802e-02	5.17463	1.88194	3.47100e-05
3.93183e+03	4.57475e-02	1.06167e-02	4.64774	0.23036	3.47100e-05
3.95512e+03	4.57075e-02	1.55573e-02	3.55112	5.71590	3.47100e-05
3.97842e+03	4.56471e-02	9.43771e-03	2.31911	5.85380	3.47100e-05
4.00171e+03	4.56656e-02	9.92606e-03	5.50646	2.19580	3.47100e-05
4.02500e+03	4.57116e-02	1.55201e-02	3.75679	4.11303	3.47100e-05
4.04829e+03	4.57066e-02	9.90364e-03	3.25182	5.66864	3.47100e-05
4.07159e+03	4.56793e-02	1.29429e-02	1.19757	2.99133	3.47100e-05
4.09488e+03	4.56955e-02	1.02981e-02	0.07994	0.06635	3.47100e-05
4.11817e+03	4.56588e-02	2.01076e-02	5.05212	4.26928	3.47100e-05
4.14147e+03	4.56844e-02	1.34197e-02	3.84167	2.72883	3.47100e-05
4.16476e+03	4.56700e-02	1.94058e-02	2.62618	1.86270	3.47100e-05
4.18805e+03	4.56813e-02	1.67576e-02	2.43797	0.91030	3.47100e-05
4.21134e+03	4.56218e-02	1.13633e-02	1.64582	0.81127	3.47100e-05
4.23464e+03	4.56369e-02	1.81784e-02	1.88122	0.50283	3.47100e-05
4.25793e+03	4.56001e-02	1.61804e-02	1.71992	1.30765	3.47100e-05
4.28122e+03	4.56317e-02	2.37467e-02	0.86781	3.24650	3.47100e-05
4.30452e+03	4.56189e-02	1.85122e-02	1.19319	5.04353	3.47100e-05
4.32781e+03	4.56672e-02	1.87030e-02	0.75400	1.76253	3.47100e-05
4.35110e+03	4.56228e-02	2.40205e-02	0.81341	5.01625	3.47100e-05
4.37439e+03	4.56483e-02	2.20659e-02	1.01869	2.33433	3.47100e-05
4.39769e+03	4.55798e-02	2.28037e-02	1.59147	6.25805	3.47100e-05
4.42098e+03	4.55776e-02	2.27276e-02	2.12682	4.73007	3.47100e-05
4.44427e+03	4.55448e-02	2.45519e-02	2.37415	4.08556	3.47100e-05
4.46757e+03	4.55565e-02	2.07830e-02	3.20734	3.60978	3.47100e-05
4.49086e+03	4.55729e-02	1.68691e-02	5.25776	2.52572	3.47100e-05
4.51415e+03	4.55907e-02	1.55052e-02	0.34901	2.69367	3.47100e-05
4.53744e+03	4.55610e-02	1.66679e-02	2.25734	3.15133	3.47100e-05
4.56074e+03	4.55602e-02	1.83923e-02	4.60587	3.86691	3.47100e-05
4.58403e+03	4.55699e-02	1.84325e-02	1.18898	4.81801	3.47100e-05
4.60732e+03	4.55679e-02	1.88211e-02	4.23613	6.00474	3.47100e-05
4.63062e+03	4.55785e-02	1.83477e-02	0.78229	1.87562	3.47100e-05
4.65391e+03	4.55810e-02	1.43024e-02	4.23357	3.87734	3.47100e-05
4.67720e+03	4.55472e-02	2.95953e-02	1.64778	0.14540	3.47100e-05
4.70049e+03	4.55261e-02	2.18941e-02	0.67544	1.87563	3.47100e-05
4.72379e+03	4.55258e-02	2.39408e-02	5.54714	4.57841	3.47100e-05
4.74708e+03	4.55075e-02	3.08746e-02	4.82571	1.18503	3.47100e-05
4.77037e+03	4.55337e-02	1.92064e-02	4.29253	4.54178	3.47100e-05
4.79367e+03	4.55256e-02	1.98546e-02	5.43112	0.59222	3.47100e-05
4.81696e+03	4.55271e-02	2.11201e-02	5.86360	4.18092	3.47100e-05
4.84025e+03	4.55295e-02	3.10507e-02	0.37920	1.69613	3.47100e-05
4.86354e+03	4.55272e-02	1.97306e-02	3.31278	4.26597	3.47100e-05
4.88684e+03	4.55424e-02	2.38396e-02	5.81938	1.65702	3.47100e-05
4.91013e+03	4.54937e-02	2.34809e-02	3.04050	5.13080	3.47100e-05
4.93342e+03	4.55064e-02	2.06617e-02	1.07496	2.19408	3.47100e-05
4.95672e+03	4.54827e-02	2.07356e-02	5.87487	5.78259	3.47100e-05
4.98001e+03	4.54841e-02	2.69524e-02	5.23061	2.99295	3.47100e-05
5.00330e+03	4.55041e-02	2.57459e-02	4.68855	0.58850	3.47100e-05
5.02659e+03	4.54584e-02	2.26333e-02	5.10623	4.57646	3.47100e-05
5.04989e+03	4.55095e-02	2.66498e-02	5.19731	2.98090	3.47100e-05
5.07318e+03	4.54344e-02	1.97879e-02	0.66538	0.64450	3.47100e-05
5.09647e+03	4.54803e-02	3.23699e-02	3.89503	4.12527	3.47100e-05
5.11976e+03	4.54591e-02	2.24250e-02	1.24421	1.83130	3.47100e-05
5.14306e+03	4.54121e-02	2.51408e-02	0.48713	5.09778	3.47100e-05
5.16635e+03	4.54662e-02	2.06827e-02	5.01874	3.42802	3.47100e-05
5.18964e+03	4.54290e-02	2.93310e-02	5.31884	0.35880	3.47100e-05
5.21294e+03	4.54565e-02	3.28029e-02	5.26878	4.86268	3.47100e-05
5.23623e+03	4.54496e-02	1.96523e-02	5.39453	3.36287	3.47100e-05
5.25952e+03	4.53962e-02	2.20836e-02	1.69677	0.48145	3.47100e-05
5.28281e+03	4.54539e-02	2.76506e-02	2.80944	5.82788	3.47100e-05
5.30611e+03	4.53975e-02	3.55220e-02	3.71518	5.33201	3.47100e-05
5.32940e+03	4.54396e-02	3.38897e-02	4.14758	5.86770	3.47100e-05
5.35269e+03	4.53791e-02	3.17388e-02	5.14237	0.00971	3.47100e-05
5.37599e+03	4.54219e-02	2.87341e-02	0.39835	0.70128	3.47100e-05
5.39928e+03	4.53783e-02	2.04023e-02	1.37944	2.12932	3.47100e-05
5.42257e+03	4.54100e-02	2.76999e-02	1.00372	4.89169	3.47100e-05
5.44586e+03	4.54187e-02	3.40212e-02	1.73713	1.13900	3.47100e-05
5.46916e+03	4.53717e-02	3.35176e-02	2.53237	4.24627	3.47100e-05
5.49245e+03	4.53598e-02	3.82578e-02	2.86063	1.56741	3.47100e-05
5.51574e+03	4.53758e-02	3.30253e-02	2.81526	5.80818	3.47100e-05
5.53904e+03	4.54250e-02	2.69865e-02	4.72052	3.00052	3.47100e-05
5.56233e+03	4.54374e-02	2.90238e-02	5.68258	1.22555	3.47100e-05
5.58562e+03	4.54392e-02	3.07148e-02	0.36278	6.01823	3.47100e-05
5.60891e+03	4.53994e-02	3.80557e-02	1.73934	4.68485	3.47100e-05
5.63221e+03	4.53787e-02	3.71915e-02	3.12925	3.64452	3.47100e-05
5.65550e+03	4.53685e-02	3.39744e-02	4.64954	2.88065	3.47100e-05
5.67879e+03	4.53775e-02	3.38912e-02	0.31540	2.27847	3.47100e-05
5.70209e+03	4.54011e-02	3.69990e-02	1.34852	2.57814	3.47100e-05
5.72538e+03	4.54094e-02	3.98317e-02	3.45528	2.59996	3.47100e-05
5.74867e+03	4.53999e-02	3.69203e-02	5.34201	2.96550	3.47100e-05
5.77196e+03	4.53845e-02	3.58832e-02	1.83313	3.28886	3.47100e-05
5.79526e+03	4.53683e-02	4.09465e-02	3.88628	4.33813	3.47100e-05
5.81855e+03	4.53181e-02	3.88836e-02	0.60902	5.14160	3.47100e-05
5.84184e+03	4.53529e-02	3.22434e-02	5.36833	5.52504	3.47100e-05
5.86514e+03	4.53901e-02	4.06414e-02	0.76564	1.26545	3.47100e-05
5.88843e+03	4.53633e-02	3.62572e-02	3.71156	2.86443	3.47100e-05
5.91172e+03	4.53149e-02	3.85906e-02	2.56682	4.00822	3.47100e-05
5.93501e+03	4.53487e-02	4.11318e-02	5.71675	5.89236	3.47100e-05
5.95831e+03	4.53742e-02	4.57692e-02	0.72401	2.78914	3.47100e-05
5.98160e+03	4.53393e-02	3.48323e-02	4.81066	4.76999	3.47100e-05
6.00489e+03	4.53158e-02	4.47969e-02	1.99197	1.17848	3.47100e-05
6.02819e+03	4.54072e-02	4.35750e-02	5.25337	4.32414	3.47100e-05
6.05148e+03	4.53050e-02	4.18008e-02	2.27759	0.90146	3.47100e-05
6.07477e+03	4.53517e-02	4.48730e-02	0.96769	3.96439	3.47100e-05
6.09806e+03	4.53551e-02	4.67062e-02	5.96337	0.56196	3.47100e-05
6.12136e+03	4.53084e-02	3.88159e-02	3.83277	4.19250	3.47100e-05
6.14465e+03	4.53688e-02	5.68278e-02	3.05220	1.21548	3.47100e-05
6.16794e+03	4.53052e-02	3.71831e-02	0.89887	5.29229	3.47100e-05
6.19124e+03	4.53396e-02	5.02020e-02	0.90434	2.21396	3.47100e-05
6.21453e+03	4.52900e-02	4.20637e-02	0.91532	6.04819	3.47100e-05
6.23782e+03	4.53307e-02	4.77373e-02	1.22887	3.48265	3.47100e-05
6.26111e+03	4.52646e-02	4.07462e-02	2.66693	0.95414	3.47100e-05
6.28441e+03	4.53430e-02	4.62002e-02	3.86328	4.62147	3.47100e-05
6.30770e+03	4.52980e-02	5.21384e-02	4.22849	2.73942	3.47100e-05
6.33099e+03	4.53287e-02	4.58239e-02	5.71752	0.46292	3.47100e-05
6.35429e+03	4.53187e-02	4.57040e-02	1.45441	4.42400	3.47100e-05
6.37758e+03	4.52818e-02	4.65157e-02	5.47792	2.09388	3.47100e-05
6.40087e+03	4.52768e-02	4.47262e-02	4.59437	5.63840	3.47100e-05
6.42416e+03	4.52519e-02	5.02250e-02	3.56069	3.36575	3.47100e-05
6.44746e+03	4.52943e-02	4.18165e-02	4.03926	0.63477	3.47100e-05
6.47075e+03	4.52511e-02	4.50763e-02	4.85734	4.37357	3.47100e-05
6.49404e+03	4.52902e-02	4.90150e-02	0.23137	1.68816	3.47100e-05
6.51733e+03	4.52359e-02	4.45239e-02	1.97536	5.63755	3.47100e-05
6.54063e+03	4.53041e-02	4.54710e-02	4.46278	3.03179	3.47100e-05
6.56392e+03	4.52556e-02	4.88997e-02	0.54893	0.93428	3.47100e-05
6.58721e+03	4.52392e-02	4.56489e-02	3.40413	5.02075	3.47100e-05
6.61051e+03	4.52601e-02	4.81506e-02	1.83625	2.50506	3.47100e-05
6.63380e+03	4.52346e-02	4.46123e-02	6.15505	0.27103	3.47100e-05
6.65709e+03	4.52355e-02	4.49767e-02	4.88226	4.07424	3.47100e-05
6.68038e+03	4.52696e-02	5.57551e-02	3.54443	2.25458	3.47100e-05
6.70368e+03	4.51874e-02	3.92129e-02	3.09264	0.01075	3.47100e-05
6.72697e+03	4.51941e-02	5.41915e-02	2.01779	4.53926	3.47100e-05
6.75026e+03	4.52347e-02	3.79757e-02	2.16991	2.67529	3.47100e-05
6.77356e+03	4.53011e-02	5.42338e-02	2.58632	0.79003	3.47100e-05
6.79685e+03	4.52180e-02	4.88080e-02	3.35597	5.39754	3.47100e-05
6.82014e+03	4.52510e-02	5.05925e-02	4.12776	3.85103	3.47100e-05
6.84343e+03	4.51919e-02	4.78519e-02	6.11774	1.96631	3.47100e-05
6.86673e+03	4.52039e-02	4.96554e-02	0.84946	0.71747	3.47100e-05
6.89002e+03	4.52038e-02	5.72395e-02	2.68604	5.69630	3.47100e-05
6.91331e+03	4.51754e-02	4.04817e-02	5.92555	4.05109	3.47100e-05
6.93661e+03	4.51930e-02	5.57124e-02	2.86941	2.54472	3.47100e-05
6.95990e+03	4.52145e-02	5.91689e-02	4.41782	1.73708	3.47100e-05
6.98319e+03	4.52203e-02	4.08483e-02	0.24477	0.84628	3.47100e-05
7.00648e+03	4.52383e-02	5.17803e-02	3.54777	5.94885	3.47100e-05
7.02978e+03	4.51758e-02	5.42959e-02	0.59815	5.03034	3.47100e-05
7.05307e+03	4.51896e-02	4.72993e-02	3.81383	4.32573	3.47100e-05
7.07636e+03	4.52510e-02	5.56302e-02	1.60558	3.60301	3.47100e-05
7.09966e+03	4.51750e-02	5.98833e-02	0.10682	2.78573	3.47100e-05
7.12295e+03	4.51439e-02	4.74683e-02	4.94554	2.08521	3.47100e-05
7.14624e+03	4.52008e-02	4.37630e-02	3.29344	1.55489	3.47100e-05
7.16953e+03	4.51735e-02	5.71418e-02	2.48406	0.96585	3.47100e-05
7.19283e+03	4.52212e-02	5.70820e-02	1.98892	0.60408	3.47100e-05
7.21612e+03	4.51359e-02	4.92445e-02	1.98943	0.15531	3.47100e-05
7.23941e+03	4.51898e-02	3.61906e-02	2.09277	6.16859	3.47100e-05
7.26271e+03	4.51470e-02	4.73086e-02	1.97733	6.13155	3.47100e-05
7.28600e+03	4.52078e-02	6.14012e-02	2.33104	5.95471	3.47100e-05
7.30929e+03	4.51562e-02	5.62471e-02	4.49673	5.56115	3.47100e-05
7.33258e+03	4.51182e-02	4.37639e-02	5.31873	5.54874	3.47100e-05
7.35588e+03	4.51812e-02	4.07561e-02	0.43967	5.60835	3.47100e-05
7.37917e+03	4.51316e-02	4.66034e-02	2.41670	5.62701	3.47100e-05
7.40246e+03	4.51847e-02	5.45787e-02	3.93613	6.06398	3.47100e-05
7.42576e+03	4.51182e-02	5.22570e-02	2.95505	5.67522	3.47100e-05
7.44905e+03	4.51558e-02	4.97974e-02	2.23427	5.44818	3.47100e-05
7.47234e+03	4.51038e-02	6.60696e-02	2.60517	5.08809	3.47100e-05
7.49563e+03	4.51567e-02	6.01230e-02	4.11379	4.60011	3.47100e-05
7.51893e+03	4.51157e-02	3.42004e-02	6.25769	3.95378	3.47100e-05
7.54222e+03	4.50739e-02	3.91242e-02	3.25936	3.11613	3.47100e-05
7.56551e+03	4.51440e-02	5.85783e-02	2.37542	1.84234	3.47100e-05
7.58881e+03	4.51224e-02	4.26665e-02	1.96884	0.75688	3.47100e-05
7.61210e+03	4.51388e-02	4.99739e-02	1.51268	6.01680	3.47100e-05
7.63539e+03	4.52338e-02	3.25932e-02	0.21122	5.02239	3.47100e-05
7.65868e+03	4.51417e-02	4.09698e-02	1.34540	3.03327	3.47100e-05
7.68198e+03	4.51366e-02	5.61153e-02	1.81118	1.41120	3.47100e-05
7.70527e+03	4.50265e-02	5.05453e-02	4.36888	4.95871	3.47100e-05
7.72856e+03	4.50994e-02	3.32513e-02	2.57278	5.43766	3.47100e-05
