# t	a	e	mean_anomaly	varpi	mass/M_star
5.77662e+02	3.48087e-02	4.14208e-03	5.35663	2.14948	2.31180e-05
6.00955e+02	3.48176e-02	2.29055e-03	1.71736	2.82654	2.31180e-05
6.24248e+02	3.48384e-02	2.48953e-03	4.61107	3.29220	2.31180e-05
6.47541e+02	3.48097e-02	2.50636e-03	0.66954	4.31663	2.31180e-05
6.70834e+02	3.48162e-02	3.55996e-03	2.33493	6.01515	2.31180e-05
6.94126e+02	3.48237e-02	2.62537e-03	5.37835	0.05825	2.31180e-05
7.17419e+02	3.48113e-02	3.05596e-03	1.65525	0.86841	2.31180e-05
7.40712e+02	3.48110e-02	2.99628e-03	4.31506	1.57569	2.31180e-05
7.64005e+02	3.48249e-02	2.44588e-03	0.36929	2.61874	2.31180e-05
7.87298e+02	3.48121e-02	3.76516e-03	2.98770	3.37190	2.31180e-05
8.10591e+02	3.48135e-02	2.52411e-03	4.49224	5.24708	2.31180e-05
8.33883e+02	3.48166e-02	4.22133e-03	1.79292	5.04470	2.31180e-05
8.57176e+02	3.48205e-02	2.69193e-03	4.66426	5.56079	2.31180e-05
8.80469e+02	3.48069e-02	2.43362e-03	0.96079	0.08877	2.31180e-05
9.03762e+02	3.48107e-02	2.61488e-03	3.02129	1.42634	2.31180e-05
9.27055e+02	3.48202e-02	3.17058e-03	5.45117	2.38189	2.31180e-05
9.50348e+02	3.48146e-02	3.66692e-03	1.64309	3.29628	2.31180e-05
9.73640e+02	3.48114e-02	3.92802e-03	4.38857	3.93883	2.31180e-05
9.96933e+02	3.48198e-02	4.97068e-03	0.50189	4.94358	2.31180e-05
1.02023e+03	3.48291e-02	2.98875e-03	2.07668	0.48345	2.31180e-05
1.04352e+03	3.48234e-02	3.67785e-03	6.05961	6.17654	2.31180e-05
1.06681e+03	3.48189e-02	2.21451e-03	1.70684	1.33350	2.31180e-05
1.09010e+03	3.48126e-02	2.24377e-03	4.17170	2.23946	2.31180e-05
1.11340e+03	3.48119e-02	1.49101e-03	0.57988	2.96128	2.31180e-05
1.13669e+03	3.48090e-02	2.48527e-03	2.81686	4.17682	2.31180e-05
1.15998e+03	3.48035e-02	1.60859e-03	4.57713	5.87674	2.31180e-05
1.18328e+03	3.48262e-02	3.02191e-03	1.73251	5.90430	2.31180e-05
1.20657e+03	3.48179e-02	2.06832e-03	4.09051	0.72202	2.31180e-05
1.22986e+03	3.48261e-02	2.42820e-03	0.51556	1.48714	2.31180e-05
1.25315e+03	3.48266e-02	3.47160e-03	4.08928	1.38963	2.31180e-05
1.27645e+03	3.48344e-02	3.15482e-03	5.59618	3.36841	2.31180e-05
1.29974e+03	3.48185e-02	1.95367e-03	1.85520	4.31135	2.31180e-05
1.32303e+03	3.48149e-02	2.48893e-03	4.75242	4.92327	2.31180e-05
1.34633e+03	3.48183e-02	1.53328e-03	6.27658	0.58405	2.31180e-05
1.36962e+03	3.48162e-02	2.57926e-03	3.54636	0.59600	2.31180e-05
1.39291e+03	3.48111e-02	2.16263e-03	6.13447	1.52987	2.31180e-05
1.41620e+03	3.48147e-02	1.95080e-03	2.67337	2.21325	2.31180e-05
1.43950e+03	3.48105e-02	9.82036e-04	4.08968	4.34715	2.31180e-05
1.46279e+03	3.48257e-02	2.73441e-03	1.48243	4.24952	2.31180e-05
1.48608e+03	3.48040e-02	2.24147e-03	3.83714	5.33288	2.31180e-05
1.50938e+03	3.48162e-02	3.10010e-03	0.11607	6.24056	2.31180e-05
1.53267e+03	3.48228e-02	2.83031e-03	2.75072	0.58931	2.31180e-05
1.55596e+03	3.48081e-02	1.86234e-03	4.50209	1.88557	2.31180e-05
1.57925e+03	3.48096e-02	2.68757e-03	1.58975	1.67709	2.31180e-05
1.60255e+03	3.48204e-02	1.29193e-03	2.68076	3.70383	2.31180e-05
1.62584e+03	3.48175e-02	3.39262e-03	5.30965	4.21502	2.31180e-05
1.64913e+03	3.48061e-02	2.26777e-03	0.43367	5.93412	2.31180e-05
1.67243e+03	3.48242e-02	5.16224e-04	4.32453	5.17393	2.31180e-05
1.69572e+03	3.48187e-02	3.64570e-03	5.17965	1.17850	2.31180e-05
1.71901e+03	3.48335e-02	2.01163e-03	1.23293	1.98229	2.31180e-05
1.74230e+03	3.48173e-02	2.60046e-03	4.68948	1.68047	2.31180e-05
1.76560e+03	3.48172e-02	3.42240e-03	0.20718	3.01881	2.31180e-05
1.78889e+03	3.48202e-02	5.03488e-03	1.19968	5.17363	2.31180e-05
1.81218e+03	3.48122e-02	3.14781e-03	4.28424	5.23269	2.31180e-05
1.83548e+03	3.48149e-02	1.49093e-03	4.90890	1.47217	2.31180e-05
1.85877e+03	3.48160e-02	2.46939e-03	1.53945	1.71195	2.31180e-05
1.88206e+03	3.48180e-02	1.13739e-03	3.85174	2.54769	2.31180e-05
1.90535e+03	3.48285e-02	5.02595e-03	5.89689	3.63472	2.31180e-05
1.92865e+03	3.48171e-02	2.74744e-03	2.11071	4.28102	2.31180e-05
1.95194e+03	3.48278e-02	1.61988e-03	5.50940	4.04610	2.31180e-05
1.97523e+03	3.48076e-02	2.31285e-03	0.92170	5.51406	2.31180e-05
1.99853e+03	3.48203e-02	2.65013e-03	1.86409	1.44395	2.31180e-05
2.02182e+03	3.48155e-02	1.76484e-03	2.73329	3.72962	2.31180e-05
2.04511e+03	3.48130e-02	2.82464e-03	0.24845	3.09542	2.31180e-05
2.06840e+03	3.48233e-02	2.50129e-03	2.44662	4.05353	2.31180e-05
2.09170e+03	3.48049e-02	4.46190e-03	4.21621	5.43651	2.31180e-05
2.11499e+03	3.48159e-02	1.70434e-03	0.97062	5.55918	2.31180e-05
2.13828e+03	3.48148e-02	5.09877e-03	2.11997	1.30731	2.31180e-05
2.16157e+03	3.48153e-02	4.65227e-03	5.17564	1.41827	2.31180e-05
2.18487e+03	3.48214e-02	5.15638e-03	0.64497	2.83885	2.31180e-05
2.20816e+03	3.48174e-02	2.73536e-03	2.62162	4.03516	2.31180e-05
2.23145e+03	3.48262e-02	7.33335e-04	5.84774	3.97630	2.31180e-05
2.25475e+03	3.48234e-02	4.69891e-03	5.95471	0.75425	2.31180e-05
2.27804e+03	3.48082e-02	4.02419e-03	2.11415	1.48039	2.31180e-05
2.30133e+03	3.48217e-02	3.15607e-03	4.75621	2.03805	2.31180e-05
2.32462e+03	3.48018e-02	6.44510e-04	5.66958	4.30135	2.31180e-05
2.34792e+03	3.48172e-02	4.66594e-03	2.77327	4.11481	2.31180e-05
2.37121e+03	3.48141e-02	2.03117e-03	5.73634	4.34361	2.31180e-05
2.39450e+03	3.48111e-02	1.90025e-03	0.11932	0.58929	2.31180e-05
2.41780e+03	3.48202e-02	2.73264e-03	3.44435	0.45608	2.31180e-05
2.44109e+03	3.48077e-02	5.39399e-03	4.20090	2.88576	2.31180e-05
2.46438e+03	3.48260e-02	2.80456e-03	1.70588	2.29353	2.31180e-05
2.48767e+03	3.48147e-02	1.31679e-03	2.52377	4.65119	2.31180e-05
2.51097e+03	3.48105e-02	2.00439e-03	2.35676	1.73035	2.31180e-05
2.53426e+03	3.48216e-02	1.19471e-03	0.77714	0.24161	2.31180e-05
2.55755e+03	3.47986e-02	4.17516e-03	2.10981	2.12243	2.31180e-05
2.58085e+03	3.48340e-02	5.02126e-03	5.00404	2.43971	2.31180e-05
2.60414e+03	3.48142e-02	1.66135e-03	5.98008	4.68839	2.31180e-05
2.62743e+03	3.48145e-02	3.76502e-03	2.34800	5.27210	2.31180e-05
2.65072e+03	3.48172e-02	3.40561e-03	3.23378	1.34363	2.31180e-05
2.67402e+03	3.48104e-02	2.03541e-03	5.93182	1.89765	2.31180e-05
2.69731e+03	3.48247e-02	3.52528e-03	0.19252	4.65063	2.31180e-05
2.72060e+03	3.48130e-02	3.00360e-03	3.28899	4.67609	2.31180e-05
2.74390e+03	3.48211e-02	1.43683e-03	5.54640	5.45300	2.31180e-05
2.76719e+03	3.48158e-02	5.55559e-03	0.78541	0.50235	2.31180e-05
2.79048e+03	3.48295e-02	2.71509e-03	1.88209	1.89292	2.31180e-05
2.81377e+03	3.48054e-02	4.51656e-03	3.72541	2.55715	2.31180e-05
2.83707e+03	3.48238e-02	4.06037e-03	4.22242	4.56347	2.31180e-05
2.86036e+03	3.48239e-02	2.34300e-03	5.24689	6.06153	2.31180e-05
2.88365e+03	3.48195e-02	6.08300e-03	0.22513	1.01332	2.31180e-05
2.90695e+03	3.48196e-02	2.97776e-03	2.57391	1.17590	2.31180e-05
2.93024e+03	3.48092e-02	4.04188e-03	3.38068	2.86085	2.31180e-05
2.95353e+03	3.48173e-02	6.52294e-03	2.99397	5.80136	2.31180e-05
2.97682e+03	3.48294e-02	2.43601e-03	4.54801	0.51036	2.31180e-05
3.00012e+03	3.48130e-02	1.72431e-03	4.21151	3.28764	2.31180e-05
3.02341e+03	3.48306e-02	1.96831e-03	0.14621	3.18995	2.31180e-05
3.04670e+03	3.48274e-02	3.02828e-03	4.71237	5.88380	2.31180e-05
3.07000e+03	3.48179e-02	7.10071e-03	4.14619	0.91397	2.31180e-05
3.09329e+03	3.48606e-02	2.12977e-03	0.70936	4.08964	2.31180e-05
3.11658e+03	3.48401e-02	1.45722e-02	4.73184	1.67550	2.31180e-05
3.13987e+03	3.48478e-02	9.78165e-03	5.99465	3.69170	2.31180e-05
3.16317e+03	3.48243e-02	6.04231e-03	6.06819	5.22303	2.31180e-05
3.18646e+03	3.48742e-02	1.61317e-02	5.76325	4.96154	2.31180e-05
3.20975e+03	3.48363e-02	1.39423e-02	3.83705	2.33656	2.31180e-05
3.23305e+03	3.48378e-02	1.81868e-02	3.66272	4.77349	2.31180e-05
3.25634e+03	3.48046e-02	7.41504e-03	2.72212	1.53554	2.31180e-05
3.27963e+03	3.48228e-02	1.97804e-03	1.81139	4.03344	2.31180e-05
3.30292e+03	3.48353e-02	6.74360e-03	3.20198	5.89881	2.31180e-05
3.32622e+03	3.48427e-02	1.81788e-02	1.33462	4.14158	2.31180e-05
3.34951e+03	3.48419e-02	1.46099e-02	4.92993	3.13996	2.31180e-05
3.37280e+03	3.48169e-02	1.06209e-02	4.89323	0.43931	2.31180e-05
3.39610e+03	3.48616e-02	6.72402e-03	3.11051	3.78586	2.31180e-05
3.41939e+03	3.48296e-02	9.14137e-03	3.73282	1.14405	2.31180e-05
3.44268e+03	3.48429e-02	5.31688e-03	4.49718	5.43778	2.31180e-05
3.46597e+03	3.48410e-02	1.61832e-02	3.42732	4.34142	2.31180e-05
3.48927e+03	3.48284e-02	1.47958e-02	6.01582	1.26937	2.31180e-05
3.51256e+03	3.48427e-02	6.94121e-03	1.29275	5.46645	2.31180e-05
3.53585e+03	3.48586e-02	6.76192e-03	0.03336	0.09363	2.31180e-05
3.55915e+03	3.48331e-02	2.92650e-03	1.05882	5.39921	2.31180e-05
3.58244e+03	3.47996e-02	1.96540e-02	2.75334	3.34172	2.31180e-05
3.60573e+03	3.48032e-02	1.63243e-02	4.01360	3.22216	2.31180e-05
3.62902e+03	3.48251e-02	9.38235e-03	1.90060	5.35397	2.31180e-05
3.65232e+03	3.48085e-02	1.72812e-02	1.67436	0.92625	2.31180e-05
3.67561e+03	3.48080e-02	1.79777e-02	1.63766	2.19812	2.31180e-05
3.69890e+03	3.48125e-02	2.21645e-02	4.74988	2.03851	2.31180e-05
3.72219e+03	3.48110e-02	1.64001e-02	4.56050	3.71795	2.31180e-05
3.74549e+03	3.48294e-02	2.29070e-02	2.64205	1.36997	2.31180e-05
3.76878e+03	3.48135e-02	1.68336e-02	4.58185	2.40379	2.31180e-05
3.79207e+03	3.48165e-02	1.65527e-02	1.80836	3.34127	2.31180e-05
3.81537e+03	3.48039e-02	6.76000e-03	5.78877	3.43057	2.31180e-05
3.83866e+03	3.48052e-02	1.55471e-02	5.78705	3.35430	2.31180e-05
3.86195e+03	3.48071e-02	1.10470e-02	4.69415	3.10488	2.31180e-05
3.88524e+03	3.48218e-02	1.48803e-02	3.63209	5.04481	2.31180e-05
3.90854e+03	3.47742e-02	2.84757e-02	3.95738	4.19207	2.31180e-05
3.93183e+03	3.47918e-02	1.46990e-02	0.41333	1.98564	2.31180e-05
3.95512e+03	3.47931e-02	9.79150e-03	1.56922	2.29959	2.31180e-05
3.97842e+03	3.48261e-02	1.38773e-02	4.29999	1.27304	2.31180e-05
4.00171e+03	3.48330e-02	1.47674e-02	1.38041	0.37030	2.31180e-05
4.02500e+03	3.47776e-02	1.94515e-02	3.43142	1.31311	2.31180e-05
4.04829e+03	3.48080e-02	1.14467e-02	4.78894	3.43945	2.31180e-05
4.07159e+03	3.47915e-02	2.07792e-02	5.77802	0.27366	2.31180e-05
4.09488e+03	3.47868e-02	2.02683e-02	0.26188	4.20923	2.31180e-05
4.11817e+03	3.47579e-02	2.57839e-02	2.02820	1.73370	2.31180e-05
4.14147e+03	3.47805e-02	1.81569e-02	4.70015	5.56970	2.31180e-05
4.16476e+03	3.47759e-02	8.94092e-03	6.03800	5.04017	2.31180e-05
4.18805e+03	3.47499e-02	1.29780e-02	0.77688	4.92123	2.31180e-05
4.21134e+03	3.48029e-02	8.82223e-03	4.49963	3.73577	2.31180e-05
4.23464e+03	3.47551e-02	1.64066e-02	0.18161	4.79059	2.31180e-05
4.25793e+03	3.47866e-02	1.24219e-02	3.57931	4.69661	2.31180e-05
4.28122e+03	3.47737e-02	5.07974e-03	0.13683	0.04834	2.31180e-05
4.30452e+03	3.47698e-02	1.73298e-02	0.92376	3.58422	2.31180e-05
4.32781e+03	3.47535e-02	1.72300e-02	5.32377	5.09750	2.31180e-05
4.35110e+03	3.47567e-02	2.15823e-02	1.57012	2.66321	2.31180e-05
4.37439e+03	3.47270e-02	9.07930e-03	5.41065	0.02632	2.31180e-05
4.39769e+03	3.47705e-02	1.10951e-02	2.88885	4.34327	2.31180e-05
4.42098e+03	3.47786e-02	5.20080e-03	1.15737	1.79876	2.31180e-05
4.44427e+03	3.47718e-02	1.64494e-02	4.95327	1.23284	2.31180e-05
4.46757e+03	3.47516e-02	2.04913e-02	2.64499	1.26014	2.31180e-05
4.49086e+03	3.47255e-02	3.13256e-02	2.19870	0.31552	2.31180e-05
4.51415e+03	3.47386e-02	2.33472e-02	1.83736	0.18143	2.31180e-05
4.53744e+03	3.47417e-02	2.27522e-02	0.56567	1.12334	2.31180e-05
4.56074e+03	3.47525e-02	1.33542e-02	0.34551	2.22533	2.31180e-05
4.58403e+03	3.47156e-02	1.69587e-02	1.24425	3.15944	2.31180e-05
4.60732e+03	3.47479e-02	8.01735e-03	2.95409	4.18228	2.31180e-05
4.63062e+03	3.47151e-02	2.88659e-02	4.05308	6.25392	2.31180e-05
4.65391e+03	3.47272e-02	2.93403e-02	0.78941	1.59197	2.31180e-05
4.67720e+03	3.47067e-02	2.48917e-02	3.53367	3.94526	2.31180e-05
4.70049e+03	3.47417e-02	2.20269e-02	2.24924	5.32554	2.31180e-05
4.72379e+03	3.47312e-02	1.39949e-02	0.66446	1.26809	2.31180e-05
4.74708e+03	3.47034e-02	7.90864e-03	4.72535	5.16620	2.31180e-05
4.77037e+03	3.46968e-02	2.23821e-02	3.09539	2.85634	2.31180e-05
4.79367e+03	3.47273e-02	1.13904e-02	4.68909	5.06433	2.31180e-05
4.81696e+03	3.46884e-02	3.20744e-02	5.85254	1.94361	2.31180e-05
4.84025e+03	3.46709e-02	2.32608e-02	2.15367	4.87881	2.31180e-05
4.86354e+03	3.47177e-02	1.47873e-02	0.01564	1.51012	2.31180e-05
4.88684e+03	3.46867e-02	1.62885e-03	2.85967	5.91316	2.31180e-05
4.91013e+03	3.46840e-02	2.13267e-02	1.34683	3.11152	2.31180e-05
4.93342e+03	3.46660e-02	2.43482e-02	1.55825	0.54678	2.31180e-05
4.95672e+03	3.47007e-02	2.67563e-02	3.33496	3.45338	2.31180e-05
4.98001e+03	3.46937e-02	1.82845e-02	5.67090	0.22317	2.31180e-05
5.00330e+03	3.46582e-02	1.46940e-02	2.75462	3.39485	2.31180e-05
5.02659e+03	3.46591e-02	2.96466e-02	3.65885	3.24851	2.31180e-05
5.04989e+03	3.46673e-02	2.23472e-02	2.79914	0.40060	2.31180e-05
5.07318e+03	3.46807e-02	1.89361e-02	2.69175	3.84299	2.31180e-05
5.09647e+03	3.46348e-02	3.09859e-03	3.55802	1.41755	2.31180e-05
5.11976e+03	3.46268e-02	2.16806e-02	5.69320	5.93516	2.31180e-05
5.14306e+03	3.46700e-02	1.96433e-02	3.38934	3.72861	2.31180e-05
5.16635e+03	3.46718e-02	2.32692e-02	2.56098	0.52013	2.31180e-05
5.18964e+03	3.46295e-02	2.60755e-02	2.19766	4.28199	2.31180e-05
5.21294e+03	3.46292e-02	1.33188e-02	2.95049	1.92989	2.31180e-05
5.23623e+03	3.46388e-02	1.66200e-02	2.42330	1.39277	2.31180e-05
5.25952e+03	3.46640e-02	1.54795e-02	5.03896	5.33505	2.31180e-05
5.28281e+03	3.46350e-02	2.12369e-02	1.43144	3.44262	2.31180e-05
5.30611e+03	3.46179e-02	1.14474e-02	3.13898	2.94237	2.31180e-05
5.32940e+03	3.45966e-02	2.78821e-02	3.82255	3.47713	2.31180e-05
5.35269e+03	3.46345e-02	1.56269e-02	4.61312	4.81872	2.31180e-05
5.37599e+03	3.46264e-02	2.49141e-02	1.60269	4.56056	2.31180e-05
5.39928e+03	3.46548e-02	2.47220e-02	1.49054	0.63571	2.31180e-05
5.42257e+03	3.46396e-02	7.16705e-03	1.97152	2.74581	2.31180e-05
5.44586e+03	3.46038e-02	1.16937e-02	3.82735	4.34809	2.31180e-05
5.46916e+03	3.46046e-02	3.03790e-02	4.71157	1.40555	2.31180e-05
5.49245e+03	3.46054e-02	3.10336e-02	5.12785	5.46274	2.31180e-05
5.51574e+03	3.46301e-02	3.49046e-02	5.70218	3.16241	2.31180e-05
5.53904e+03	3.46368e-02	3.08601e-02	1.28600	0.97269	2.31180e-05
5.56233e+03	3.46331e-02	3.37944e-02	2.74072	5.17938	2.31180e-05
5.58562e+03	3.45946e-02	3.49754e-02	4.19108	3.50680	2.31180e-05
5.60891e+03	3.46041e-02	3.58989e-02	0.23378	2.01488	2.31180e-05
5.63221e+03	3.45941e-02	3.12258e-02	2.53046	1.09296	2.31180e-05
5.65550e+03	3.46349e-02	1.74330e-02	4.65496	0.42537	2.31180e-05
5.67879e+03	3.46100e-02	1.32349e-02	0.22523	0.40386	2.31180e-05
5.70209e+03	3.45706e-02	3.45229e-02	2.08519	0.51022	2.31180e-05
5.72538e+03	3.45950e-02	3.83684e-02	6.10881	0.16860	2.31180e-05
5.74867e+03	3.46221e-02	2.04395e-02	2.93266	0.29754	2.31180e-05
5.77196e+03	3.45956e-02	2.26586e-02	5.82272	1.41432	2.31180e-05
5.79526e+03	3.45702e-02	4.64365e-02	3.29375	2.09020	2.31180e-05
5.81855e+03	3.45929e-02	1.97398e-02	2.01902	2.72068	2.31180e-05
5.84184e+03	3.46359e-02	2.82985e-02	1.17869	4.08698	2.31180e-05
5.86514e+03	3.45961e-02	4.01684e-02	5.12523	4.77932	2.31180e-05
5.88843e+03	3.45567e-02	2.67301e-02	2.97783	0.84865	2.31180e-05
5.91172e+03	3.46039e-02	4.07923e-02	4.94362	1.58756	2.31180e-05
5.93501e+03	3.46234e-02	1.82223e-02	1.93534	4.22243	2.31180e-05
5.95831e+03	3.45509e-02	4.61657e-02	5.41108	6.26396	2.31180e-05
5.98160e+03	3.45941e-02	2.79089e-02	3.99111	3.25372	2.31180e-05
6.00489e+03	3.46077e-02	3.08033e-02	3.83961	4.75569	2.31180e-05
6.02819e+03	3.45606e-02	4.46316e-02	2.31658	1.96521	2.31180e-05
6.05148e+03	3.46177e-02	2.47517e-02	0.15172	5.67546	2.31180e-05
6.07477e+03	3.45726e-02	4.48186e-02	2.28834	1.20813	2.31180e-05
6.09806e+03	3.45905e-02	3.72332e-02	2.91457	5.14956	2.31180e-05
6.12136e+03	3.46014e-02	2.97770e-02	3.31425	1.57194	2.31180e-05
6.14465e+03	3.45644e-02	3.80896e-02	5.58152	5.07268	2.31180e-05
6.16794e+03	3.46145e-02	4.72882e-02	5.10511	2.85674	2.31180e-05
6.19124e+03	3.45246e-02	3.14770e-02	1.59104	0.43767	2.31180e-05
6.21453e+03	3.46060e-02	3.41241e-02	5.59048	3.25121	2.31180e-05
6.23782e+03	3.45285e-02	5.02168e-02	2.40085	1.35264	2.31180e-05
6.26111e+03	3.46094e-02	3.28195e-02	1.03231	5.26933	2.31180e-05
6.28441e+03	3.45380e-02	3.81249e-02	5.99733	2.66690	2.31180e-05
6.30770e+03	3.45792e-02	2.27463e-02	4.39012	6.23688	2.31180e-05
6.33099e+03	3.45265e-02	5.37062e-02	3.56420	4.12306	2.31180e-05
6.35429e+03	3.45589e-02	4.16478e-02	2.09645	2.44335	2.31180e-05
6.37758e+03	3.45256e-02	3.53278e-02	5.97700	6.07949	2.31180e-05
6.40087e+03	3.45731e-02	3.03122e-02	3.85833	3.64298	2.31180e-05
6.42416e+03	3.45201e-02	3.98815e-02	3.28861	0.72225	2.31180e-05
6.44746e+03	3.45393e-02	4.01808e-02	3.08454	5.01683	2.31180e-05
6.47075e+03	3.45253e-02	2.80858e-02	4.85426	1.92709	2.31180e-05
6.49404e+03	3.45198e-02	3.93412e-02	1.02123	5.79041	2.31180e-05
6.51733e+03	3.45495e-02	3.45317e-02	3.73513	3.09902	2.31180e-05
6.54063e+03	3.44871e-02	4.56465e-02	0.83860	1.12782	2.31180e-05
6.56392e+03	3.45496e-02	1.84082e-02	4.36316	4.80538	2.31180e-05
6.58721e+03	3.44937e-02	4.57592e-02	3.16975	2.56352	2.31180e-05
6.61051e+03	3.45460e-02	3.01188e-02	3.03306	0.35234	2.31180e-05
6.63380e+03	3.44696e-02	4.47391e-02	3.55921	4.16686	2.31180e-05
6.65709e+03	3.45385e-02	3.06580e-02	4.72546	2.18797	2.31180e-05
6.68038e+03	3.44664e-02	3.57802e-02	5.97976	5.85306	2.31180e-05
6.70368e+03	3.45787e-02	4.35082e-02	1.79469	4.27020	2.31180e-05
6.72697e+03	3.44597e-02	3.80143e-02	3.23493	2.54433	2.31180e-05
6.75026e+03	3.45575e-02	3.17505e-02	1.03726	0.22653	2.31180e-05
6.77356e+03	3.44508e-02	4.40578e-02	4.48197	5.02277	2.31180e-05
6.79685e+03	3.45393e-02	2.12725e-02	2.16400	2.98885	2.31180e-05
6.82014e+03	3.44680e-02	4.07972e-02	1.23832	1.27017	2.31180e-05
6.84343e+03	3.45063e-02	3.68670e-02	5.92589	5.98868	2.31180e-05
6.86673e+03	3.45410e-02	2.96174e-02	5.41149	4.64298	2.31180e-05
6.89002e+03	3.44211e-02	4.30967e-02	4.80025	2.97940	2.31180e-05
6.91331e+03	3.45651e-02	3.92631e-02	0.14134	1.49547	2.31180e-05
6.93661e+03	3.44442e-02	4.62615e-02	1.94569	0.46655	2.31180e-05
6.95990e+03	3.44478e-02	4.00203e-02	0.31390	5.63755	2.31180e-05
6.98319e+03	3.45634e-02	3.84147e-02	1.29908	4.50717	2.31180e-05
7.00648e+03	3.44368e-02	5.22101e-02	3.58408	3.62623	2.31180e-05
7.02978e+03	3.44297e-02	5.30245e-02	4.14590	2.75880	2.31180e-05
7.05307e+03	3.45815e-02	3.54809e-02	6.07269	1.92418	2.31180e-05
7.07636e+03	3.44893e-02	4.17103e-02	3.94031	1.19665	2.31180e-05
7.09966e+03	3.44014e-02	4.64299e-02	0.86580	0.35611	2.31180e-05
7.12295e+03	3.45359e-02	3.50199e-02	4.70121	5.59638	2.31180e-05
7.14624e+03	3.45592e-02	2.99977e-02	3.38602	5.17346	2.31180e-05
7.16953e+03	3.44326e-02	3.63908e-02	1.76708	5.14620	2.31180e-05
7.19283e+03	3.43558e-02	3.99958e-02	0.09336	4.60254	2.31180e-05
7.21612e+03	3.45194e-02	2.09604e-02	5.81895	4.20897	2.31180e-05
7.23941e+03	3.45621e-02	3.14105e-02	0.46515	4.13402	2.31180e-05
7.26271e+03	3.44789e-02	5.24580e-02	1.14042	3.81960	2.31180e-05
7.28600e+03	3.43448e-02	5.96182e-02	1.24860	3.53486	2.31180e-05
7.30929e+03	3.44392e-02	4.39348e-02	3.33021	3.21191	2.31180e-05
7.33258e+03	3.45631e-02	2.66733e-02	5.35428	3.09579	2.31180e-05
7.35588e+03	3.45345e-02	2.43550e-02	1.05308	4.00421	2.31180e-05
7.37917e+03	3.44406e-02	4.73914e-02	4.13197	4.13131	2.31180e-05
7.40246e+03	3.43396e-02	6.22420e-02	6.02569	4.13546	2.31180e-05
7.42576e+03	3.44695e-02	3.96742e-02	0.42545	3.82694	2.31180e-05
7.44905e+03	3.45251e-02	2.41038e-02	3.91227	3.52358	2.31180e-05
7.47234e+03	3.43815e-02	2.59368e-02	2.34794	2.66546	2.31180e-05
7.49563e+03	3.43667e-02	2.65894e-02	0.52953	1.57067	2.31180e-05
7.51893e+03	3.45126e-02	2.27159e-02	1.48365	0.81325	2.31180e-05
7.54222e+03	3.44412e-02	3.58770e-02	3.05571	0.86652	2.31180e-05
7.56551e+03	3.43134e-02	2.90685e-02	0.15477	6.13332	2.31180e-05
7.58881e+03	3.44951e-02	1.01691e-03	3.93739	1.16066	2.31180e-05
7.61210e+03	3.43898e-02	2.49522e-03	4.19664	4.36989	2.31180e-05
7.63539e+03	3.44033e-02	1.38969e-02	3.51435	3.56431	2.31180e-05
7.65868e+03	3.44270e-02	1.07908e-02	2.59677	3.07344	2.31180e-05
7.68198e+03	3.43174e-02	2.81089e-02	2.20596	3.48291	2.31180e-05
7.70527e+03	3.44395e-02	4.71174e-02	3.79314	0.97176	2.31180e-05
7.72856e+03	3.44892e-02	3.82625e-02	2.66168	2.06620	2.31180e-05
