# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65809e-02	1.99078e-02	5.93771	1.58504	4.36970e-05
7.77515e+03	1.65845e-02	4.46976e-02	0.09984	2.02375	4.36970e-05
7.79844e+03	1.65792e-02	2.28845e-02	4.57626	2.03364	4.36970e-05
7.82173e+03	1.65832e-02	3.63797e-02	1.91535	3.09187	4.36970e-05
7.84503e+03	1.65855e-02	3.29338e-02	0.59354	2.80888	4.36970e-05
7.86832e+03	1.65859e-02	2.59306e-02	3.03212	3.99888	4.36970e-05
7.89161e+03	1.65820e-02	4.26013e-02	1.22536	3.90775	4.36970e-05
7.91490e+03	1.65827e-02	2.10917e-02	6.12959	4.74046	4.36970e-05
7.93820e+03	1.65817e-02	4.22193e-02	2.92309	5.15760	4.36970e-05
7.96149e+03	1.65810e-02	1.59318e-02	0.38759	5.30423	4.36970e-05
7.98478e+03	1.65813e-02	3.07714e-02	3.55290	0.12304	4.36970e-05
8.00808e+03	1.65820e-02	2.25676e-02	2.09463	5.86396	4.36970e-05
8.03137e+03	1.65836e-02	1.81886e-02	4.74979	1.19637	4.36970e-05
8.05466e+03	1.65837e-02	2.87759e-02	2.38452	0.78634	4.36970e-05
8.07795e+03	1.65849e-02	1.03789e-02	4.84932	2.30948	4.36970e-05
8.10125e+03	1.65845e-02	2.88238e-02	3.12948	2.16187	4.36970e-05
8.12454e+03	1.65846e-02	1.84536e-03	0.37818	3.04794	4.36970e-05
8.14783e+03	1.65852e-02	2.35980e-02	3.95836	3.60120	4.36970e-05
8.17113e+03	1.65833e-02	6.80286e-03	2.89968	2.56983	4.36970e-05
8.19442e+03	1.65817e-02	2.22648e-02	4.90664	4.92129	4.36970e-05
8.21771e+03	1.65803e-02	1.88248e-02	3.40524	4.26367	4.36970e-05
8.24100e+03	1.65800e-02	2.15923e-02	5.87655	6.06108	4.36970e-05
8.26430e+03	1.65845e-02	2.70194e-02	4.34849	5.62970	4.36970e-05
8.28759e+03	1.65860e-02	1.59329e-02	0.44418	0.98175	4.36970e-05
8.31088e+03	1.65876e-02	3.17422e-02	4.81499	0.49944	4.36970e-05
8.33418e+03	1.65875e-02	7.19304e-03	2.28708	0.65914	4.36970e-05
8.35747e+03	1.65866e-02	3.34312e-02	5.20888	1.60160	4.36970e-05
8.38076e+03	1.65856e-02	2.18792e-02	3.16634	1.22610	4.36970e-05
8.40405e+03	1.65836e-02	2.75526e-02	5.42392	2.77535	4.36970e-05
8.42735e+03	1.65832e-02	2.89598e-02	3.42161	2.30359	4.36970e-05
8.45064e+03	1.65835e-02	1.19396e-02	5.67075	3.87991	4.36970e-05
8.47393e+03	1.65847e-02	2.86489e-02	3.76651	3.34532	4.36970e-05
8.49723e+03	1.65854e-02	7.56194e-03	1.77264	2.89927	4.36970e-05
8.52052e+03	1.65852e-02	2.69955e-02	4.03857	4.47233	4.36970e-05
8.54381e+03	1.65854e-02	1.71482e-02	2.15598	3.90900	4.36970e-05
8.56710e+03	1.65849e-02	2.07895e-02	4.03096	5.80550	4.36970e-05
8.59040e+03	1.65854e-02	2.10950e-02	2.04862	5.19225	4.36970e-05
8.61369e+03	1.65858e-02	1.11989e-02	3.67367	0.95079	4.36970e-05
8.63698e+03	1.65869e-02	2.29546e-02	1.88156	0.09446	4.36970e-05
8.66028e+03	1.65868e-02	1.56654e-03	3.30491	2.30179	4.36970e-05
8.68357e+03	1.65876e-02	2.59729e-02	1.62294	1.34905	4.36970e-05
8.70686e+03	1.65870e-02	8.25229e-03	6.20654	0.44282	4.36970e-05
8.73015e+03	1.65876e-02	2.37680e-02	1.30363	2.73351	4.36970e-05
8.75345e+03	1.65873e-02	1.62326e-02	5.98304	1.82639	4.36970e-05
8.77674e+03	1.65876e-02	1.63756e-02	1.29748	3.96015	4.36970e-05
8.80003e+03	1.65869e-02	2.33652e-02	5.93030	3.04205	4.36970e-05
8.82333e+03	1.65868e-02	8.46768e-03	1.40284	5.01071	4.36970e-05
8.84662e+03	1.65864e-02	2.91502e-02	5.81793	4.33299	4.36970e-05
8.86991e+03	1.65865e-02	4.76835e-03	3.17693	4.41904	4.36970e-05
8.89320e+03	1.65862e-02	2.74424e-02	5.71859	5.61645	4.36970e-05
8.91650e+03	1.65861e-02	1.45385e-02	3.82250	4.98359	4.36970e-05
8.93979e+03	1.65860e-02	2.14295e-02	5.85114	0.46070	4.36970e-05
8.96308e+03	1.65857e-02	2.58555e-02	4.01710	6.10173	4.36970e-05
8.98638e+03	1.65857e-02	1.49205e-02	0.05975	1.31371	4.36970e-05
9.00967e+03	1.65858e-02	3.35799e-02	4.16121	1.05004	4.36970e-05
9.03296e+03	1.65850e-02	1.04145e-02	1.01710	1.75525	4.36970e-05
9.05625e+03	1.65847e-02	3.44675e-02	4.37543	2.24960	4.36970e-05
9.07955e+03	1.65842e-02	1.62928e-02	2.27063	1.92716	4.36970e-05
9.10284e+03	1.65836e-02	2.85424e-02	4.68749	3.35323	4.36970e-05
9.12613e+03	1.65842e-02	2.75677e-02	2.71574	2.88932	4.36970e-05
9.14943e+03	1.65827e-02	2.10960e-02	5.08449	4.43671	4.36970e-05
9.17272e+03	1.65829e-02	3.38569e-02	3.01825	4.10927	4.36970e-05
9.19601e+03	1.65825e-02	1.17045e-02	5.66209	5.33217	4.36970e-05
9.21930e+03	1.65818e-02	3.49394e-02	3.16236	5.40850	4.36970e-05
9.24260e+03	1.65821e-02	8.71967e-03	0.59273	5.55025	4.36970e-05
9.26589e+03	1.65815e-02	3.20554e-02	3.30234	0.41523	4.36970e-05
9.28918e+03	1.65813e-02	1.64554e-02	1.29934	6.27187	4.36970e-05
9.31247e+03	1.65816e-02	2.78058e-02	3.44754	1.69037	4.36970e-05
9.33577e+03	1.65821e-02	2.57858e-02	1.53398	1.17221	4.36970e-05
9.35906e+03	1.65810e-02	1.97064e-02	3.74285	2.81872	4.36970e-05
9.38235e+03	1.65812e-02	3.27210e-02	1.77179	2.36027	4.36970e-05
9.40565e+03	1.65811e-02	1.03286e-02	4.58601	3.40420	4.36970e-05
9.42894e+03	1.65808e-02	3.66136e-02	2.01895	3.54543	4.36970e-05
9.45223e+03	1.65811e-02	1.52488e-02	5.88540	3.54078	4.36970e-05
9.47552e+03	1.65813e-02	3.52066e-02	2.27275	4.72927	4.36970e-05
9.49882e+03	1.65809e-02	2.46390e-02	0.20605	4.37703	4.36970e-05
9.52211e+03	1.65810e-02	2.58904e-02	2.62852	5.86307	4.36970e-05
9.54540e+03	1.65810e-02	3.22542e-02	0.66392	5.38399	4.36970e-05
9.56870e+03	1.65805e-02	1.28611e-02	3.24877	0.35323	4.36970e-05
9.59199e+03	1.65808e-02	3.55350e-02	0.94776	0.20375	4.36970e-05
9.61528e+03	1.65804e-02	1.07839e-02	4.67950	0.30399	4.36970e-05
9.63857e+03	1.65811e-02	3.16743e-02	1.04845	1.47402	4.36970e-05
9.66187e+03	1.65795e-02	1.62810e-02	5.35723	0.99949	4.36970e-05
9.68516e+03	1.65791e-02	2.13786e-02	1.11521	2.79160	4.36970e-05
9.70845e+03	1.65801e-02	2.16632e-02	5.69145	2.01498	4.36970e-05
9.73175e+03	1.65789e-02	9.76575e-03	1.13289	4.07640	4.36970e-05
9.75504e+03	1.65797e-02	2.49284e-02	5.64746	3.34228	4.36970e-05
9.77833e+03	1.65799e-02	2.22617e-03	0.95849	5.53211	4.36970e-05
9.80162e+03	1.65801e-02	2.45328e-02	5.42488	4.85908	4.36970e-05
9.82492e+03	1.65816e-02	2.82842e-03	4.64663	3.14281	4.36970e-05
9.84821e+03	1.65814e-02	2.23172e-02	5.16451	0.12683	4.36970e-05
9.87150e+03	1.65819e-02	8.85151e-03	4.04413	5.03454	4.36970e-05
9.89480e+03	1.65822e-02	1.92472e-02	5.05504	1.52513	4.36970e-05
9.91809e+03	1.65832e-02	1.68256e-02	3.70086	0.42181	4.36970e-05
9.94138e+03	1.65828e-02	1.67572e-02	5.15391	2.75209	4.36970e-05
9.96467e+03	1.65834e-02	2.25334e-02	3.40608	1.98929	4.36970e-05
9.98797e+03	1.65829e-02	1.21827e-02	4.86345	4.27514	4.36970e-05
1.00113e+04	1.65832e-02	2.29196e-02	3.16191	3.43758	4.36970e-05
1.00346e+04	1.65829e-02	3.35209e-03	3.63325	0.40914	4.36970e-05
1.00578e+04	1.65829e-02	1.98537e-02	3.19026	4.59492	4.36970e-05
1.00811e+04	1.65854e-02	1.39995e-02	1.74004	3.52127	4.36970e-05
1.01044e+04	1.65843e-02	1.76575e-02	3.20327	5.81357	4.36970e-05
1.01277e+04	1.65858e-02	2.10354e-02	1.44280	5.04409	4.36970e-05
1.01510e+04	1.65863e-02	1.20655e-02	2.69112	1.24774	4.36970e-05
1.01743e+04	1.65873e-02	1.88561e-02	1.33287	0.04794	4.36970e-05
1.01976e+04	1.65880e-02	9.13383e-03	1.03829	4.11691	4.36970e-05
1.02209e+04	1.65879e-02	1.81362e-02	1.44672	1.22850	4.36970e-05
1.02442e+04	1.65883e-02	1.43747e-02	0.15172	0.04528	4.36970e-05
1.02675e+04	1.65874e-02	1.79851e-02	1.10647	2.85853	4.36970e-05
1.02908e+04	1.65865e-02	1.24733e-02	6.10508	1.69033	4.36970e-05
1.03141e+04	1.65866e-02	1.52365e-02	0.36009	4.93231	4.36970e-05
1.03374e+04	1.65847e-02	1.32731e-02	6.12890	2.95315	4.36970e-05
1.03607e+04	1.65876e-02	9.98655e-03	6.00229	0.80878	4.36970e-05
1.03839e+04	1.65871e-02	2.02464e-02	6.23723	4.66112	4.36970e-05
1.04072e+04	1.65865e-02	5.43787e-03	5.62712	3.07634	4.36970e-05
1.04305e+04	1.65834e-02	2.20250e-02	6.22190	0.22319	4.36970e-05
1.04538e+04	1.65798e-02	6.46351e-03	5.80815	4.80355	4.36970e-05
1.04771e+04	1.65807e-02	1.50583e-02	0.42246	1.85258	4.36970e-05
1.05004e+04	1.65845e-02	1.84113e-02	0.14097	0.15241	4.36970e-05
1.05237e+04	1.65867e-02	6.22820e-03	1.49608	3.03625	4.36970e-05
1.05470e+04	1.65810e-02	2.56760e-02	0.55028	1.91504	4.36970e-05
1.05703e+04	1.65840e-02	2.90184e-03	2.18502	4.39829	4.36970e-05
1.05936e+04	1.65879e-02	2.27835e-02	1.02134	3.42318	4.36970e-05
1.06169e+04	1.65866e-02	1.28182e-02	0.39056	1.80869	4.36970e-05
1.06402e+04	1.65865e-02	1.40432e-02	1.68971	4.57353	4.36970e-05
1.06635e+04	1.65843e-02	2.47443e-02	0.46421	3.58044	4.36970e-05
1.06868e+04	1.65849e-02	9.92903e-03	2.36897	5.77878	4.36970e-05
1.07100e+04	1.65805e-02	2.38438e-02	0.80101	5.13790	4.36970e-05
1.07333e+04	1.65798e-02	5.09054e-03	1.02583	2.67048	4.36970e-05
1.07566e+04	1.65792e-02	1.78347e-02	1.46356	0.02729	4.36970e-05
1.07799e+04	1.65803e-02	1.55372e-02	0.37631	5.19345	4.36970e-05
1.08032e+04	1.65812e-02	1.89408e-02	1.95080	1.39931	4.36970e-05
1.08265e+04	1.65819e-02	1.91636e-02	0.47172	0.69415	4.36970e-05
1.08498e+04	1.65830e-02	1.51670e-02	1.78818	3.43469	4.36970e-05
1.08731e+04	1.65845e-02	1.65458e-02	0.91547	2.11267	4.36970e-05
1.08964e+04	1.65868e-02	8.09988e-03	0.96484	6.14446	4.36970e-05
1.09197e+04	1.65858e-02	2.18037e-02	1.46763	3.41267	4.36970e-05
1.09430e+04	1.65854e-02	1.04038e-02	6.27308	2.69716	4.36970e-05
1.09663e+04	1.65816e-02	2.35612e-02	1.67795	5.07583	4.36970e-05
1.09896e+04	1.65831e-02	1.18206e-02	0.45493	4.09458	4.36970e-05
1.10129e+04	1.65859e-02	1.45958e-02	1.78133	0.58082	4.36970e-05
1.10361e+04	1.65875e-02	2.18261e-02	1.14258	5.29072	4.36970e-05
1.10594e+04	1.65861e-02	1.36059e-03	0.24500	4.04958	4.36970e-05
1.10827e+04	1.65853e-02	2.80986e-02	1.60306	0.49879	4.36970e-05
1.11060e+04	1.65812e-02	7.48022e-03	6.10710	0.08833	4.36970e-05
1.11293e+04	1.65809e-02	2.27688e-02	2.01548	1.98910	4.36970e-05
1.11526e+04	1.65797e-02	1.37335e-02	1.07347	0.72869	4.36970e-05
1.11759e+04	1.65806e-02	1.04366e-02	2.51844	3.37551	4.36970e-05
1.11992e+04	1.65805e-02	2.62107e-02	1.58237	2.09930	4.36970e-05
1.12225e+04	1.65826e-02	2.23745e-03	4.11639	3.65942	4.36970e-05
1.12458e+04	1.65841e-02	2.74389e-02	1.86768	3.70944	4.36970e-05
1.12691e+04	1.65844e-02	5.78557e-03	1.03506	2.33645	4.36970e-05
1.12924e+04	1.65844e-02	1.74007e-02	2.18571	5.28030	4.36970e-05
1.13157e+04	1.65859e-02	1.61982e-02	1.48144	3.78988	4.36970e-05
1.13390e+04	1.65849e-02	1.01456e-02	2.90260	0.17959	4.36970e-05
1.13622e+04	1.65846e-02	2.15851e-02	1.71395	5.46300	4.36970e-05
1.13855e+04	1.65819e-02	9.91055e-03	3.16145	1.81389	4.36970e-05
1.14088e+04	1.65860e-02	2.15248e-02	1.96975	0.82462	4.36970e-05
1.14321e+04	1.65860e-02	7.93651e-03	2.35728	4.52643	4.36970e-05
1.14554e+04	1.65866e-02	1.79857e-02	2.54330	2.19896	4.36970e-05
1.14787e+04	1.65851e-02	1.37112e-02	1.64808	0.91369	4.36970e-05
1.15020e+04	1.65833e-02	1.86930e-02	3.19717	3.45613	4.36970e-05
1.15253e+04	1.65816e-02	1.91900e-02	1.76351	2.71222	4.36970e-05
1.15486e+04	1.65816e-02	1.49170e-02	3.56620	5.01233	4.36970e-05
1.15719e+04	1.65816e-02	2.06939e-02	2.42268	3.98154	4.36970e-05
1.15952e+04	1.65821e-02	4.99246e-03	2.91574	1.31546	4.36970e-05
1.16185e+04	1.65817e-02	2.37649e-02	3.18641	5.14467	4.36970e-05
1.16418e+04	1.65816e-02	1.37626e-02	1.84816	4.31273	4.36970e-05
1.16651e+04	1.65816e-02	2.32385e-02	3.67324	0.30086	4.36970e-05
1.16883e+04	1.65820e-02	1.82250e-02	2.25617	5.82144	4.36970e-05
1.17116e+04	1.65831e-02	1.19353e-02	3.85808	2.02237	4.36970e-05
1.17349e+04	1.65835e-02	1.98922e-02	3.06640	0.62201	4.36970e-05
1.17582e+04	1.65849e-02	3.96558e-03	2.40872	5.37506	4.36970e-05
1.17815e+04	1.65850e-02	2.45106e-02	3.58748	1.99005	4.36970e-05
1.18048e+04	1.65859e-02	8.36286e-03	2.16087	1.18897	4.36970e-05
1.18281e+04	1.65869e-02	2.09687e-02	3.79262	3.69483	4.36970e-05
1.18514e+04	1.65839e-02	1.26220e-02	2.99627	2.33445	4.36970e-05
1.18747e+04	1.65835e-02	1.16497e-02	4.00571	5.50209	4.36970e-05
1.18980e+04	1.65842e-02	1.96507e-02	3.64411	3.79334	4.36970e-05
1.19213e+04	1.65849e-02	3.50896e-03	4.78047	0.59693	4.36970e-05
1.19446e+04	1.65853e-02	2.45917e-02	4.21899	5.36726	4.36970e-05
1.19679e+04	1.65853e-02	1.41615e-03	3.83764	3.67306	4.36970e-05
1.19912e+04	1.65837e-02	2.38263e-02	4.75250	0.68549	4.36970e-05
1.20144e+04	1.65822e-02	9.92117e-03	4.14328	5.48292	4.36970e-05
1.20377e+04	1.65807e-02	1.47907e-02	5.43876	2.09940	4.36970e-05
1.20610e+04	1.65800e-02	2.14527e-02	4.68813	0.77517	4.36970e-05
1.20843e+04	1.65792e-02	7.37377e-03	0.48095	2.91769	4.36970e-05
1.21076e+04	1.65820e-02	2.73835e-02	5.56710	2.31387	4.36970e-05
1.21309e+04	1.65846e-02	2.18961e-03	0.77173	5.07934	4.36970e-05
1.21542e+04	1.65875e-02	2.18731e-02	0.15246	3.82181	4.36970e-05
1.21775e+04	1.65875e-02	1.41394e-02	5.79706	2.35665	4.36970e-05
1.22008e+04	1.65867e-02	1.39829e-02	0.97529	4.94154	4.36970e-05
1.22241e+04	1.65834e-02	2.36743e-02	6.11704	4.05200	4.36970e-05
1.22474e+04	1.65799e-02	1.09104e-02	1.71602	0.09974	4.36970e-05
1.22707e+04	1.65853e-02	2.20525e-02	0.46668	5.57260	4.36970e-05
1.22940e+04	1.65868e-02	7.47559e-03	0.94644	3.01916	4.36970e-05
1.23173e+04	1.65870e-02	1.81105e-02	1.28335	0.61423	4.36970e-05
1.23405e+04	1.65851e-02	1.40546e-02	0.56904	5.54383	4.36970e-05
1.23638e+04	1.65842e-02	1.72763e-02	2.06511	1.97314	4.36970e-05
1.23871e+04	1.65812e-02	1.73804e-02	0.91219	1.05886	4.36970e-05
1.24104e+04	1.65806e-02	1.48230e-02	2.64409	3.53914	4.36970e-05
1.24337e+04	1.65802e-02	1.83553e-02	1.63236	2.47913	4.36970e-05
1.24570e+04	1.65806e-02	8.62779e-03	2.79316	5.52663	4.36970e-05
1.24803e+04	1.65825e-02	2.05972e-02	2.46595	3.77253	4.36970e-05
1.25036e+04	1.65815e-02	8.56321e-03	1.86169	2.29325	4.36970e-05
1.25269e+04	1.65822e-02	2.17464e-02	3.24247	5.10703	4.36970e-05
1.25502e+04	1.65825e-02	1.59715e-02	1.99438	4.26695	4.36970e-05
1.25735e+04	1.65823e-02	1.87331e-02	3.88895	0.27998	4.36970e-05
1.25968e+04	1.65830e-02	1.78606e-02	2.71574	5.68549	4.36970e-05
1.26201e+04	1.65843e-02	9.11648e-03	4.19705	2.11139	4.36970e-05
1.26434e+04	1.65857e-02	2.07999e-02	3.76130	0.45548	4.36970e-05
1.26666e+04	1.65870e-02	7.76005e-03	2.81099	5.60998	4.36970e-05
1.26899e+04	1.65851e-02	2.49060e-02	4.42758	1.90119	4.36970e-05
1.27132e+04	1.65838e-02	1.33046e-02	3.07903	1.17167	4.36970e-05
1.27365e+04	1.65829e-02	1.82108e-02	4.74482	3.68112	4.36970e-05
1.27598e+04	1.65832e-02	1.42722e-02	3.96800	2.32693	4.36970e-05
1.27831e+04	1.65846e-02	6.94038e-03	4.66824	5.78105	4.36970e-05
1.28064e+04	1.65853e-02	2.13200e-02	4.62190	3.66621	4.36970e-05
1.28297e+04	1.65862e-02	3.39863e-03	3.69873	2.44427	4.36970e-05
1.28530e+04	1.65858e-02	2.35418e-02	4.91462	5.36713	4.36970e-05
1.28763e+04	1.65848e-02	6.72570e-03	4.12113	4.01144	4.36970e-05
1.28996e+04	1.65858e-02	1.84619e-02	5.25676	0.73883	4.36970e-05
1.29229e+04	1.65841e-02	1.34553e-02	4.57468	5.56863	4.36970e-05
1.29462e+04	1.65843e-02	1.30722e-02	5.67574	2.33396	4.36970e-05
1.29694e+04	1.65824e-02	1.75383e-02	5.09392	0.78695	4.36970e-05
1.29927e+04	1.65818e-02	5.87221e-03	5.50603	4.57451	4.36970e-05
1.30160e+04	1.65808e-02	2.21126e-02	5.79878	2.16851	4.36970e-05
1.30393e+04	1.65789e-02	7.55171e-03	4.48270	1.38150	4.36970e-05
1.30626e+04	1.65796e-02	2.21576e-02	0.03643	3.71947	4.36970e-05
1.30859e+04	1.65792e-02	9.89059e-03	5.25055	2.68062	4.36970e-05
1.31092e+04	1.65798e-02	1.43372e-02	0.43318	5.39410	4.36970e-05
1.31325e+04	1.65816e-02	1.75233e-02	6.21099	3.79273	4.36970e-05
1.31558e+04	1.65828e-02	4.99320e-03	0.61465	1.00541	4.36970e-05
1.31791e+04	1.65833e-02	2.30095e-02	0.49929	5.30125	4.36970e-05
1.32024e+04	1.65848e-02	5.35456e-03	6.23846	3.74497	4.36970e-05
1.32257e+04	1.65855e-02	2.01428e-02	1.03404	0.56380	4.36970e-05
1.32490e+04	1.65863e-02	1.18390e-02	0.29836	5.49501	4.36970e-05
1.32723e+04	1.65875e-02	1.50230e-02	1.66977	2.04492	4.36970e-05
1.32955e+04	1.65862e-02	1.60090e-02	0.80258	0.83587	4.36970e-05
1.33188e+04	1.65844e-02	1.13393e-02	2.18123	3.66354	4.36970e-05
1.33421e+04	1.65829e-02	1.56479e-02	1.48407	2.27705	4.36970e-05
1.33654e+04	1.65825e-02	8.37010e-03	2.07027	5.93212	4.36970e-05
1.33887e+04	1.65836e-02	1.82848e-02	2.36629	3.55109	4.36970e-05
1.34120e+04	1.65857e-02	1.09148e-02	1.54197	2.29436	4.36970e-05
1.34353e+04	1.65862e-02	2.07224e-02	2.95986	5.06341	4.36970e-05
1.34586e+04	1.65867e-02	1.39773e-02	1.73469	4.19910	4.36970e-05
1.34819e+04	1.65852e-02	1.59325e-02	3.33876	0.50547	4.36970e-05
1.35052e+04	1.65845e-02	1.54268e-02	2.55229	5.49162	4.36970e-05
1.35285e+04	1.65832e-02	6.67956e-03	3.46303	2.50090	4.36970e-05
1.35518e+04	1.65832e-02	2.00838e-02	3.42296	0.45834	4.36970e-05
1.35751e+04	1.65843e-02	5.79172e-03	2.80788	5.27667	4.36970e-05
1.35984e+04	1.65843e-02	1.98739e-02	4.02284	1.93419	4.36970e-05
1.36216e+04	1.65833e-02	1.25106e-02	3.18952	0.64050	4.36970e-05
1.36449e+04	1.65827e-02	1.43721e-02	4.60616	3.37755	4.36970e-05
1.36682e+04	1.65825e-02	1.95484e-02	3.70356	2.15234	4.36970e-05
1.36915e+04	1.65822e-02	9.44227e-03	5.13311	4.87737	4.36970e-05
1.37148e+04	1.65823e-02	2.10505e-02	4.13285	3.75711	4.36970e-05
1.37381e+04	1.65824e-02	7.59992e-03	4.70218	0.98174	4.36970e-05
1.37614e+04	1.65824e-02	1.65203e-02	4.61010	5.22419	4.36970e-05
1.37847e+04	1.65814e-02	1.31371e-02	4.27377	3.41493	4.36970e-05
1.38080e+04	1.65808e-02	1.37114e-02	5.37506	0.18575	4.36970e-05
1.38313e+04	1.65809e-02	1.86227e-02	4.34735	5.37517	4.36970e-05
1.38546e+04	1.65805e-02	1.25355e-02	5.84519	1.75287	4.36970e-05
1.38779e+04	1.65797e-02	1.88356e-02	4.77572	0.70628	4.36970e-05
1.39012e+04	1.65798e-02	7.16610e-03	5.84227	3.80526	4.36970e-05
1.39245e+04	1.65789e-02	1.85219e-02	5.48479	2.04644	4.36970e-05
1.39477e+04	1.65794e-02	5.90396e-03	5.08698	0.32724	4.36970e-05
1.39710e+04	1.65793e-02	1.84387e-02	6.14424	3.43775	4.36970e-05
1.39943e+04	1.65798e-02	1.08398e-02	5.38041	2.08589	4.36970e-05
1.40176e+04	1.65807e-02	1.33421e-02	0.38895	4.96399	4.36970e-05
1.40409e+04	1.65807e-02	1.83009e-02	6.03087	3.47817	4.36970e-05
1.40642e+04	1.65818e-02	5.25149e-03	0.97780	0.11883	4.36970e-05
1.40875e+04	1.65815e-02	2.43519e-02	0.20839	5.04499	4.36970e-05
1.41108e+04	1.65840e-02	1.69461e-03	0.53307	2.59798	4.36970e-05
1.41341e+04	1.65827e-02	2.16478e-02	0.64978	0.39838	4.36970e-05
1.41574e+04	1.65842e-02	8.94695e-03	0.34762	4.85851	4.36970e-05
1.41807e+04	1.65839e-02	1.38366e-02	1.16906	1.91546	4.36970e-05
1.42040e+04	1.65849e-02	1.76080e-02	0.67415	0.29021	4.36970e-05
1.42273e+04	1.65845e-02	8.23009e-03	1.74471	3.38249	4.36970e-05
1.42506e+04	1.65850e-02	2.07634e-02	1.07269	1.93691	4.36970e-05
1.42738e+04	1.65846e-02	5.60546e-03	1.61765	5.55811	4.36970e-05
1.42971e+04	1.65849e-02	1.95243e-02	1.63933	3.41879	4.36970e-05
1.43204e+04	1.65846e-02	8.72091e-03	1.04649	1.89321	4.36970e-05
1.43437e+04	1.65853e-02	1.87356e-02	2.23612	4.86749	4.36970e-05
1.43670e+04	1.65852e-02	1.23953e-02	1.22349	3.76327	4.36970e-05
1.43903e+04	1.65850e-02	1.53185e-02	2.62222	0.24540	4.36970e-05
1.44136e+04	1.65850e-02	1.41758e-02	1.92147	5.11455	4.36970e-05
1.44369e+04	1.65840e-02	7.91834e-03	2.56800	2.35141	4.36970e-05
1.44602e+04	1.65841e-02	1.88188e-02	2.71348	0.08862	4.36970e-05
1.44835e+04	1.65846e-02	6.20255e-03	1.72718	5.22745	4.36970e-05
1.45068e+04	1.65844e-02	2.13612e-02	3.13986	1.63908	4.36970e-05
1.45301e+04	1.65842e-02	9.53158e-03	2.02771	0.61841	4.36970e-05
1.45534e+04	1.65848e-02	1.64340e-02	3.51058	3.24527	4.36970e-05
1.45767e+04	1.65843e-02	1.48686e-02	2.68562	1.89347	4.36970e-05
1.45999e+04	1.65849e-02	8.86135e-03	3.84783	4.83963	4.36970e-05
1.46232e+04	1.65852e-02	1.88535e-02	3.15647	3.35661	4.36970e-05
1.46465e+04	1.65849e-02	5.34337e-03	3.64790	0.68890	4.36970e-05
1.46698e+04	1.65862e-02	1.73872e-02	3.61681	4.82683	4.36970e-05
1.46931e+04	1.65850e-02	1.04274e-02	3.14130	3.12619	4.36970e-05
1.47164e+04	1.65850e-02	1.48757e-02	4.24157	6.13491	4.36970e-05
1.47397e+04	1.65846e-02	1.69255e-02	3.19347	5.00819	4.36970e-05
1.47630e+04	1.65845e-02	1.40893e-02	4.67106	1.35220	4.36970e-05
1.47863e+04	1.65854e-02	1.80915e-02	3.46848	0.38498	4.36970e-05
1.48096e+04	1.65847e-02	1.00738e-02	4.56673	3.36076	4.36970e-05
1.48329e+04	1.65844e-02	1.64477e-02	3.92788	1.75127	4.36970e-05
1.48562e+04	1.65844e-02	8.11697e-03	3.67419	6.04276	4.36970e-05
1.48795e+04	1.65834e-02	1.70214e-02	4.38976	3.08066	4.36970e-05
1.49028e+04	1.65842e-02	1.20058e-02	3.39721	1.86941	4.36970e-05
1.49260e+04	1.65825e-02	1.42867e-02	4.67141	4.63697	4.36970e-05
1.49493e+04	1.65819e-02	1.65502e-02	3.70737	3.36222	4.36970e-05
1.49726e+04	1.65813e-02	7.03402e-03	4.81360	0.01124	4.36970e-05
1.49959e+04	1.65809e-02	2.14177e-02	4.02692	4.83663	4.36970e-05
1.50192e+04	1.65812e-02	2.17421e-03	4.21609	2.40688	4.36970e-05
1.50425e+04	1.65806e-02	2.07444e-02	4.23073	0.14995	4.36970e-05
1.50658e+04	1.65813e-02	7.69527e-03	3.80127	4.61791	4.36970e-05
1.50891e+04	1.65807e-02	1.37580e-02	4.46267	1.71760	4.36970e-05
1.51124e+04	1.65804e-02	1.68893e-02	3.92191	0.01408	4.36970e-05
1.51357e+04	1.65809e-02	7.41940e-03	4.89603	3.08111	4.36970e-05
1.51590e+04	1.65805e-02	2.16627e-02	4.04158	1.70039	4.36970e-05
1.51823e+04	1.65810e-02	4.87022e-03	4.79157	4.99488	4.36970e-05
1.52056e+04	1.65806e-02	2.00525e-02	4.27700	3.27183	4.36970e-05
1.52289e+04	1.65813e-02	7.64430e-03	3.90856	1.40545	4.36970e-05
1.52521e+04	1.65811e-02	1.76047e-02	4.65909	4.70210	4.36970e-05
1.52754e+04	1.65814e-02	1.25887e-02	3.80349	3.32044	4.36970e-05
1.52987e+04	1.65820e-02	1.52316e-02	4.90987	0.01765	4.36970e-05
1.53220e+04	1.65818e-02	1.53461e-02	4.15027	4.82442	4.36970e-05
1.53453e+04	1.65820e-02	9.50551e-03	4.74014	2.00173	4.36970e-05
1.53686e+04	1.65828e-02	1.95323e-02	4.60589	6.18599	4.36970e-05
1.53919e+04	1.65830e-02	6.33140e-03	3.86972	4.68687	4.36970e-05
1.54152e+04	1.65837e-02	2.25317e-02	4.86222	1.45460	4.36970e-05
1.54385e+04	1.65840e-02	8.48934e-03	3.76874	0.31471	4.36970e-05
1.54618e+04	1.65842e-02	1.83675e-02	5.00976	3.12075	4.36970e-05
