# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.34071e-02	1.39822e-02	3.56342	1.47461	1.29620e-05
7.77515e+03	2.34057e-02	1.91488e-02	3.57549	1.32578	1.29620e-05
7.79844e+03	2.34121e-02	3.29389e-02	2.83572	2.00290	1.29620e-05
7.82173e+03	2.34075e-02	4.16182e-02	2.25916	2.54437	1.29620e-05
7.84503e+03	2.34180e-02	3.97842e-02	1.34660	3.39551	1.29620e-05
7.86832e+03	2.34062e-02	3.54686e-02	0.74682	4.09537	1.29620e-05
7.89161e+03	2.34153e-02	1.91837e-02	0.00951	4.98605	1.29620e-05
7.91490e+03	2.34078e-02	3.70166e-03	0.54639	4.44968	1.29620e-05
7.93820e+03	2.34105e-02	1.79939e-02	1.12799	3.85012	1.29620e-05
7.96149e+03	2.34132e-02	3.77596e-02	0.07937	4.82485	1.29620e-05
7.98478e+03	2.34149e-02	3.83785e-02	5.62238	5.48801	1.29620e-05
8.00808e+03	2.34108e-02	3.57046e-02	4.34102	0.31839	1.29620e-05
8.03137e+03	2.34070e-02	2.48526e-02	3.27137	1.05809	1.29620e-05
8.05466e+03	2.34200e-02	1.33077e-02	1.22810	2.63525	1.29620e-05
8.07795e+03	2.34089e-02	6.89732e-03	4.59687	5.07511	1.29620e-05
8.10125e+03	2.34044e-02	1.80158e-02	2.68948	0.18629	1.29620e-05
8.12454e+03	2.34189e-02	2.42008e-02	0.67078	1.64184	1.29620e-05
8.14783e+03	2.34103e-02	2.22881e-02	5.12165	2.69781	1.29620e-05
8.17113e+03	2.34066e-02	2.86830e-02	2.90286	4.12751	1.29620e-05
8.19442e+03	2.34097e-02	2.47154e-02	1.10832	5.20211	1.29620e-05
8.21771e+03	2.34130e-02	2.78091e-02	5.57216	0.10569	1.29620e-05
8.24100e+03	2.34112e-02	8.91602e-03	3.56691	1.31563	1.29620e-05
8.26430e+03	2.34158e-02	6.82474e-03	0.27203	3.86413	1.29620e-05
8.28759e+03	2.34152e-02	2.68875e-02	3.90415	5.79083	1.29620e-05
8.31088e+03	2.34035e-02	3.52136e-02	2.42695	0.32574	1.29620e-05
8.33418e+03	2.34153e-02	3.96535e-02	0.88903	1.31679	1.29620e-05
8.35747e+03	2.34157e-02	2.97493e-02	6.02575	2.11278	1.29620e-05
8.38076e+03	2.34007e-02	1.40255e-02	5.02243	2.88933	1.29620e-05
8.40405e+03	2.34146e-02	1.02752e-02	0.55786	0.91732	1.29620e-05
8.42735e+03	2.34059e-02	2.71985e-02	6.00722	1.78699	1.29620e-05
8.45064e+03	2.34087e-02	3.73357e-02	5.32587	2.55077	1.29620e-05
8.47393e+03	2.34148e-02	3.50458e-02	4.43331	3.47738	1.29620e-05
8.49723e+03	2.34036e-02	2.63919e-02	3.64574	4.28095	1.29620e-05
8.52052e+03	2.34155e-02	1.37067e-02	2.90966	5.09436	1.29620e-05
8.54381e+03	2.34040e-02	1.39565e-03	1.83725	6.22958	1.29620e-05
8.56710e+03	2.34123e-02	1.20085e-02	4.59802	3.61689	1.29620e-05
8.59040e+03	2.34114e-02	1.40613e-02	3.55848	4.91744	1.29620e-05
8.61369e+03	2.34080e-02	2.22923e-02	3.26739	5.53215	1.29620e-05
8.63698e+03	2.34099e-02	1.62234e-02	2.67081	0.42961	1.29620e-05
8.66028e+03	2.34113e-02	2.09990e-02	2.63175	1.24650	1.29620e-05
8.68357e+03	2.34061e-02	8.50962e-03	2.69499	1.91976	1.29620e-05
8.70686e+03	2.34154e-02	2.40585e-03	2.55533	2.64149	1.29620e-05
8.73015e+03	2.34074e-02	6.16940e-03	4.57140	1.24609	1.29620e-05
8.75345e+03	2.34133e-02	1.60987e-02	3.72275	2.42607	1.29620e-05
8.77674e+03	2.34095e-02	1.91519e-02	3.69433	2.81262	1.29620e-05
8.80003e+03	2.34111e-02	1.92064e-02	3.04447	4.02770	1.29620e-05
8.82333e+03	2.34106e-02	1.75050e-02	2.98945	4.69148	1.29620e-05
8.84662e+03	2.34119e-02	7.24913e-03	3.27649	5.00832	1.29620e-05
8.86991e+03	2.34089e-02	9.54641e-03	4.30058	4.63353	1.29620e-05
8.89320e+03	2.34115e-02	1.25142e-02	4.78587	4.73314	1.29620e-05
8.91650e+03	2.34089e-02	2.53523e-02	4.46707	5.61402	1.29620e-05
8.93979e+03	2.34108e-02	2.54168e-02	4.36268	0.00986	1.29620e-05
8.96308e+03	2.34033e-02	2.60157e-02	4.48338	0.99320	1.29620e-05
8.98638e+03	2.34154e-02	1.76239e-02	5.61488	1.36337	1.29620e-05
9.00967e+03	2.34041e-02	6.28701e-03	0.78491	1.76073	1.29620e-05
9.03296e+03	2.34053e-02	1.61318e-02	2.93162	1.33485	1.29620e-05
9.05625e+03	2.34160e-02	2.53469e-02	4.30058	1.63807	1.29620e-05
9.07955e+03	2.34051e-02	3.12261e-02	5.18754	2.58522	1.29620e-05
9.10284e+03	2.34023e-02	2.64244e-02	0.54175	3.11347	1.29620e-05
9.12613e+03	2.34059e-02	1.89606e-02	1.25606	4.04209	1.29620e-05
9.14943e+03	2.34126e-02	1.20000e-02	4.21578	4.04553	1.29620e-05
9.17272e+03	2.34046e-02	7.26425e-03	0.70784	4.14581	1.29620e-05
9.19601e+03	2.34043e-02	1.61985e-02	3.84346	4.40216	1.29620e-05
9.21930e+03	2.34076e-02	1.26573e-02	0.33672	5.09438	1.29620e-05
9.24260e+03	2.34034e-02	1.86845e-02	2.94666	5.81085	1.29620e-05
9.26589e+03	2.34006e-02	1.29078e-02	6.19001	0.27507	1.29620e-05
9.28918e+03	2.34030e-02	1.42746e-02	4.85337	1.00015	1.29620e-05
9.31247e+03	2.34047e-02	9.97510e-03	3.72173	0.99909	1.29620e-05
9.33577e+03	2.34027e-02	1.48886e-02	0.70803	1.77900	1.29620e-05
9.35906e+03	2.34108e-02	1.79522e-02	3.88245	1.88493	1.29620e-05
9.38235e+03	2.34092e-02	2.02380e-02	5.73835	2.67240	1.29620e-05
9.40565e+03	2.34096e-02	2.84454e-02	1.02300	3.09580	1.29620e-05
9.42894e+03	2.34102e-02	2.24382e-02	2.46324	4.13038	1.29620e-05
9.45223e+03	2.34088e-02	1.81823e-02	3.24802	4.50710	1.29620e-05
9.47552e+03	2.34063e-02	1.10197e-02	5.59782	4.22992	1.29620e-05
9.49882e+03	2.34110e-02	1.85346e-02	1.30106	4.60337	1.29620e-05
9.52211e+03	2.34072e-02	2.87312e-02	1.91080	4.88442	1.29620e-05
9.54540e+03	2.34106e-02	3.01426e-02	2.24794	5.61955	1.29620e-05
9.56870e+03	2.34066e-02	3.23106e-02	4.85042	6.21844	1.29620e-05
9.59199e+03	2.33971e-02	1.97641e-02	3.31892	0.71788	1.29620e-05
9.61528e+03	2.34058e-02	9.48423e-03	1.30811	1.10605	1.29620e-05
9.63857e+03	2.34088e-02	1.22079e-02	2.89812	6.14725	1.29620e-05
9.66187e+03	2.34114e-02	1.98752e-02	1.43610	0.93763	1.29620e-05
9.68516e+03	2.34123e-02	2.68509e-02	0.52516	1.49798	1.29620e-05
9.70845e+03	2.34064e-02	2.26371e-02	5.26795	2.59636	1.29620e-05
9.73175e+03	2.34129e-02	1.55647e-02	3.22460	3.41395	1.29620e-05
9.75504e+03	2.34110e-02	7.71807e-03	0.21625	5.01436	1.29620e-05
9.77833e+03	2.34137e-02	3.14980e-03	2.99890	0.92261	1.29620e-05
9.80162e+03	2.34150e-02	1.23265e-02	0.57172	2.24277	1.29620e-05
9.82492e+03	2.34071e-02	1.12173e-02	4.15131	3.84554	1.29620e-05
9.84821e+03	2.34105e-02	1.35220e-02	2.00293	4.91180	1.29620e-05
9.87150e+03	2.34090e-02	1.89332e-02	5.78304	0.08081	1.29620e-05
9.89480e+03	2.34153e-02	1.83780e-02	3.81823	1.16306	1.29620e-05
9.91809e+03	2.34101e-02	2.53007e-02	1.79532	2.43143	1.29620e-05
9.94138e+03	2.34096e-02	1.46802e-02	5.95646	3.77407	1.29620e-05
9.96467e+03	2.34123e-02	1.42361e-02	3.45863	5.47562	1.29620e-05
9.98797e+03	2.34162e-02	1.68574e-02	0.73469	1.18205	1.29620e-05
1.00113e+04	2.34104e-02	2.21092e-02	5.13820	2.34809	1.29620e-05
1.00346e+04	2.34082e-02	3.35535e-02	3.18656	3.61699	1.29620e-05
1.00578e+04	2.34147e-02	3.06617e-02	1.47516	4.57515	1.29620e-05
1.00811e+04	2.34082e-02	2.78156e-02	5.86027	5.72511	1.29620e-05
1.01044e+04	2.34051e-02	1.49531e-02	3.67810	0.92000	1.29620e-05
1.01277e+04	2.34106e-02	1.71784e-02	1.23743	2.65622	1.29620e-05
1.01510e+04	2.34189e-02	2.99175e-02	5.02142	4.45612	1.29620e-05
1.01743e+04	2.34124e-02	3.44284e-02	3.18104	5.60476	1.29620e-05
1.01976e+04	2.34024e-02	4.25805e-02	1.21092	0.63429	1.29620e-05
1.02209e+04	2.34144e-02	3.53288e-02	5.32301	2.14110	1.29620e-05
1.02442e+04	2.34153e-02	3.29819e-02	3.17895	3.65815	1.29620e-05
1.02675e+04	2.34038e-02	3.64459e-02	0.76587	5.52209	1.29620e-05
1.02908e+04	2.34088e-02	3.68833e-02	5.02905	0.64991	1.29620e-05
1.03141e+04	2.34134e-02	4.03473e-02	2.85527	2.20491	1.29620e-05
1.03374e+04	2.34093e-02	3.76650e-02	0.69828	3.68795	1.29620e-05
1.03607e+04	2.34014e-02	4.22649e-02	4.90604	5.04851	1.29620e-05
1.03839e+04	2.34112e-02	4.23317e-02	2.51613	0.52493	1.29620e-05
1.04072e+04	2.34062e-02	3.67101e-02	0.29196	1.99791	1.29620e-05
1.04305e+04	2.34024e-02	3.85146e-02	4.08066	3.71296	1.29620e-05
1.04538e+04	2.34095e-02	3.80710e-02	1.62095	5.46582	1.29620e-05
1.04771e+04	2.34075e-02	4.43318e-02	5.88481	0.47426	1.29620e-05
1.05004e+04	2.34102e-02	4.68866e-02	3.75947	2.01972	1.29620e-05
1.05237e+04	2.34175e-02	3.83356e-02	1.79473	3.37907	1.29620e-05
1.05470e+04	2.34167e-02	3.63904e-02	5.47571	5.09869	1.29620e-05
1.05703e+04	2.34022e-02	3.38001e-02	2.14971	0.78128	1.29620e-05
1.05936e+04	2.34049e-02	4.38149e-02	5.41021	2.10738	1.29620e-05
1.06169e+04	2.34154e-02	5.04465e-02	2.42622	3.60043	1.29620e-05
1.06402e+04	2.34147e-02	3.97317e-02	6.09924	4.81865	1.29620e-05
1.06635e+04	2.34194e-02	3.26563e-02	3.18815	0.09264	1.29620e-05
1.06868e+04	2.34071e-02	2.44556e-02	6.16765	2.04786	1.29620e-05
1.07100e+04	2.34121e-02	3.75483e-02	3.32666	3.41445	1.29620e-05
1.07333e+04	2.34119e-02	5.14795e-02	0.11324	5.07132	1.29620e-05
1.07566e+04	2.34110e-02	4.46193e-02	2.99607	0.11919	1.29620e-05
1.07799e+04	2.34118e-02	4.57875e-02	5.94644	1.60688	1.29620e-05
1.08032e+04	2.34078e-02	3.68919e-02	2.47081	3.45765	1.29620e-05
1.08265e+04	2.34119e-02	3.99251e-02	5.66007	4.96975	1.29620e-05
1.08498e+04	2.34104e-02	4.91632e-02	2.51017	0.49810	1.29620e-05
1.08731e+04	2.34130e-02	4.76359e-02	6.05985	1.95327	1.29620e-05
1.08964e+04	2.34085e-02	5.23672e-02	3.36898	3.40834	1.29620e-05
1.09197e+04	2.34213e-02	4.56914e-02	0.38906	5.10958	1.29620e-05
1.09430e+04	2.34116e-02	3.66677e-02	3.91313	0.26256	1.29620e-05
1.09663e+04	2.34099e-02	4.03879e-02	0.71846	2.17435	1.29620e-05
1.09896e+04	2.34019e-02	4.06114e-02	3.99070	3.87667	1.29620e-05
1.10129e+04	2.34168e-02	5.00646e-02	1.35952	5.15332	1.29620e-05
1.10361e+04	2.34160e-02	4.34389e-02	4.85650	0.35638	1.29620e-05
1.10594e+04	2.34199e-02	3.29534e-02	2.35471	1.50995	1.29620e-05
1.10827e+04	2.34073e-02	2.37760e-02	5.53731	3.28286	1.29620e-05
1.11060e+04	2.34102e-02	2.11514e-02	2.37127	5.11936	1.29620e-05
1.11293e+04	2.34050e-02	3.38681e-02	6.04749	0.11176	1.29620e-05
1.11526e+04	2.34146e-02	4.17821e-02	3.42201	1.42413	1.29620e-05
1.11759e+04	2.34143e-02	4.47723e-02	1.01785	2.48476	1.29620e-05
1.11992e+04	2.34142e-02	3.78402e-02	4.42553	4.07545	1.29620e-05
1.12225e+04	2.34090e-02	2.59378e-02	1.47317	5.67959	1.29620e-05
1.12458e+04	2.34127e-02	3.66163e-02	4.55514	1.27096	1.29620e-05
1.12691e+04	2.34160e-02	4.13807e-02	1.51646	3.00451	1.29620e-05
1.12924e+04	2.34167e-02	4.21551e-02	5.22465	4.22742	1.29620e-05
1.13157e+04	2.34055e-02	3.72720e-02	2.37644	5.71918	1.29620e-05
1.13390e+04	2.34039e-02	2.64405e-02	5.87216	0.85177	1.29620e-05
1.13622e+04	2.34064e-02	2.77063e-02	2.97373	2.37872	1.29620e-05
1.13855e+04	2.34198e-02	2.83468e-02	6.14088	4.15465	1.29620e-05
1.14088e+04	2.34172e-02	3.25916e-02	3.37074	5.52913	1.29620e-05
1.14321e+04	2.34232e-02	4.26399e-02	0.35217	0.91556	1.29620e-05
1.14554e+04	2.34096e-02	3.79866e-02	3.94028	2.30255	1.29620e-05
1.14787e+04	2.34073e-02	3.91259e-02	1.21594	3.68555	1.29620e-05
1.15020e+04	2.34077e-02	2.48472e-02	4.45560	5.42429	1.29620e-05
1.15253e+04	2.34156e-02	2.03394e-02	1.58447	0.67951	1.29620e-05
1.15486e+04	2.34175e-02	2.81272e-02	4.73060	2.49775	1.29620e-05
1.15719e+04	2.34128e-02	3.09164e-02	2.23242	3.68701	1.29620e-05
1.15952e+04	2.34072e-02	3.88463e-02	6.16374	4.74276	1.29620e-05
1.16185e+04	2.34115e-02	3.16654e-02	3.66670	5.97353	1.29620e-05
1.16418e+04	2.34132e-02	2.75036e-02	1.14736	0.91913	1.29620e-05
1.16651e+04	2.34130e-02	2.36131e-02	3.96627	3.10351	1.29620e-05
1.16883e+04	2.34098e-02	3.12232e-02	1.12420	4.65405	1.29620e-05
1.17116e+04	2.34047e-02	4.67740e-02	4.68388	6.13156	1.29620e-05
1.17349e+04	2.34117e-02	4.34451e-02	2.01251	1.26600	1.29620e-05
1.17582e+04	2.34169e-02	3.80519e-02	5.78854	2.55818	1.29620e-05
1.17815e+04	2.34163e-02	3.00520e-02	2.66807	4.51446	1.29620e-05
1.18048e+04	2.34064e-02	2.64132e-02	6.26656	6.16888	1.29620e-05
1.18281e+04	2.34015e-02	3.51760e-02	3.49404	1.45860	1.29620e-05
1.18514e+04	2.34118e-02	3.32760e-02	0.57817	2.95098	1.29620e-05
1.18747e+04	2.34156e-02	3.12535e-02	4.05346	4.11564	1.29620e-05
1.18980e+04	2.34238e-02	2.74579e-02	0.78324	5.59883	1.29620e-05
1.19213e+04	2.34186e-02	1.90589e-02	4.24296	0.30969	1.29620e-05
1.19446e+04	2.34150e-02	1.74708e-02	0.90017	1.89980	1.29620e-05
1.19679e+04	2.34124e-02	1.34086e-02	3.84501	3.52311	1.29620e-05
1.19912e+04	2.34126e-02	2.40014e-02	0.79990	4.90005	1.29620e-05
1.20144e+04	2.34119e-02	3.13754e-02	4.00636	0.12100	1.29620e-05
1.20377e+04	2.34112e-02	3.70452e-02	1.38421	1.14256	1.29620e-05
1.20610e+04	2.34141e-02	3.83365e-02	4.60296	2.55780	1.29620e-05
1.20843e+04	2.34146e-02	2.64148e-02	1.50075	3.94381	1.29620e-05
1.21076e+04	2.34187e-02	2.77818e-02	2.89963	5.78421	1.29620e-05
1.21309e+04	2.34176e-02	3.53180e-02	5.27128	1.41884	1.29620e-05
1.21542e+04	2.34225e-02	4.57497e-02	1.40245	2.67865	1.29620e-05
1.21775e+04	2.34155e-02	4.80190e-02	4.74818	4.16557	1.29620e-05
1.22008e+04	2.34055e-02	3.52816e-02	2.72723	5.55843	1.29620e-05
1.22241e+04	2.34057e-02	3.14755e-02	6.08530	0.92650	1.29620e-05
1.22474e+04	2.34099e-02	3.18157e-02	2.64436	3.00059	1.29620e-05
1.22707e+04	2.34099e-02	3.60565e-02	5.45243	4.32974	1.29620e-05
1.22940e+04	2.34143e-02	4.14616e-02	2.32531	5.84325	1.29620e-05
1.23173e+04	2.34169e-02	3.24265e-02	5.89680	0.85121	1.29620e-05
1.23405e+04	2.34192e-02	2.88594e-02	2.96892	2.19640	1.29620e-05
1.23638e+04	2.34176e-02	1.84558e-02	6.05168	3.98337	1.29620e-05
1.23871e+04	2.34077e-02	1.37074e-02	4.01679	5.31168	1.29620e-05
1.24104e+04	2.34098e-02	1.85477e-02	2.24459	0.79671	1.29620e-05
1.24337e+04	2.34150e-02	1.64198e-02	0.63484	2.06870	1.29620e-05
1.24570e+04	2.34117e-02	2.25706e-02	4.69016	3.05309	1.29620e-05
1.24803e+04	2.34091e-02	1.94911e-02	2.33421	4.05099	1.29620e-05
1.25036e+04	2.34164e-02	2.44366e-02	0.05582	4.92747	1.29620e-05
1.25269e+04	2.34161e-02	1.71384e-02	3.60030	6.14252	1.29620e-05
1.25502e+04	2.34206e-02	1.51245e-02	5.89923	1.11244	1.29620e-05
1.25735e+04	2.34151e-02	1.86386e-02	5.94745	3.40874	1.29620e-05
1.25968e+04	2.34095e-02	2.63505e-02	1.22409	4.76388	1.29620e-05
1.26201e+04	2.34148e-02	4.15542e-02	5.46692	6.07129	1.29620e-05
1.26434e+04	2.34132e-02	3.77680e-02	1.67856	1.13126	1.29620e-05
1.26666e+04	2.34046e-02	3.57499e-02	3.51107	2.35774	1.29620e-05
1.26899e+04	2.34176e-02	2.90344e-02	0.85181	4.25125	1.29620e-05
1.27132e+04	2.33966e-02	2.92600e-02	2.74997	5.80125	1.29620e-05
1.27365e+04	2.34034e-02	4.29007e-02	5.17262	1.16565	1.29620e-05
1.27598e+04	2.34061e-02	4.31822e-02	1.70326	2.66524	1.29620e-05
1.27831e+04	2.34082e-02	4.31933e-02	1.03386	3.99539	1.29620e-05
1.28064e+04	2.33915e-02	3.62853e-02	5.79434	5.69586	1.29620e-05
1.28297e+04	2.33880e-02	2.74039e-02	1.62387	0.97628	1.29620e-05
1.28530e+04	2.33901e-02	3.05671e-02	3.39850	2.72293	1.29620e-05
1.28763e+04	2.33936e-02	3.01097e-02	4.98817	4.57330	1.29620e-05
1.28996e+04	2.34067e-02	2.38950e-02	5.88311	6.08547	1.29620e-05
1.29229e+04	2.34204e-02	1.13236e-02	0.10329	1.89169	1.29620e-05
1.29462e+04	2.34167e-02	1.37696e-02	2.87018	5.45925	1.29620e-05
1.29694e+04	2.34169e-02	2.27770e-02	0.87273	0.85084	1.29620e-05
1.29927e+04	2.34178e-02	3.41178e-02	4.89789	2.14508	1.29620e-05
1.30160e+04	2.34239e-02	2.94701e-02	1.02277	3.73549	1.29620e-05
1.30393e+04	2.34218e-02	2.47238e-02	3.63275	5.10734	1.29620e-05
1.30626e+04	2.34200e-02	2.77088e-02	5.65427	0.79999	1.29620e-05
1.30859e+04	2.34234e-02	3.07206e-02	1.72357	2.44576	1.29620e-05
1.31092e+04	2.34244e-02	3.95715e-02	4.46759	3.69300	1.29620e-05
1.31325e+04	2.34226e-02	3.24513e-02	0.70710	5.16392	1.29620e-05
1.31558e+04	2.34228e-02	2.20505e-02	3.51308	0.07246	1.29620e-05
1.31791e+04	2.34284e-02	1.68946e-02	5.54105	2.04278	1.29620e-05
1.32024e+04	2.34259e-02	1.45757e-02	0.92827	4.25902	1.29620e-05
1.32257e+04	2.34272e-02	1.89572e-02	3.41693	5.51343	1.29620e-05
1.32490e+04	2.34262e-02	1.98194e-02	5.51815	0.88117	1.29620e-05
1.32723e+04	2.34282e-02	1.20009e-02	1.49549	2.37444	1.29620e-05
1.32955e+04	2.34237e-02	1.31249e-02	3.38952	4.25900	1.29620e-05
1.33188e+04	2.34251e-02	1.85165e-02	4.89326	0.09662	1.29620e-05
1.33421e+04	2.34232e-02	2.31853e-02	0.89425	1.50860	1.29620e-05
1.33654e+04	2.34163e-02	3.27662e-02	3.17997	2.91444	1.29620e-05
1.33887e+04	2.34146e-02	3.08036e-02	5.43745	4.33081	1.29620e-05
1.34120e+04	2.34117e-02	3.03495e-02	1.56795	5.59733	1.29620e-05
1.34353e+04	2.34158e-02	2.64737e-02	3.47678	1.14816	1.29620e-05
1.34586e+04	2.34130e-02	2.25790e-02	5.62466	2.73880	1.29620e-05
1.34819e+04	2.34173e-02	3.27301e-02	1.49043	4.33680	1.29620e-05
1.35052e+04	2.34184e-02	3.02581e-02	3.80289	5.77401	1.29620e-05
1.35285e+04	2.34239e-02	3.07681e-02	0.08409	0.67042	1.29620e-05
1.35518e+04	2.34214e-02	1.91990e-02	2.21161	2.28266	1.29620e-05
1.35751e+04	2.34193e-02	8.11968e-03	4.23125	4.00061	1.29620e-05
1.35984e+04	2.34209e-02	1.65214e-02	5.75717	6.21619	1.29620e-05
1.36216e+04	2.34241e-02	2.10485e-02	1.57882	1.58620	1.29620e-05
1.36449e+04	2.34296e-02	2.12636e-02	4.23977	2.70809	1.29620e-05
1.36682e+04	2.34261e-02	2.05810e-02	0.02837	4.38073	1.29620e-05
1.36915e+04	2.34292e-02	1.45023e-02	1.85553	0.01831	1.29620e-05
1.37148e+04	2.34215e-02	2.27890e-02	4.02463	1.58855	1.29620e-05
1.37381e+04	2.34201e-02	3.09803e-02	6.15749	3.30321	1.29620e-05
1.37614e+04	2.34213e-02	3.19858e-02	2.09533	4.49045	1.29620e-05
1.37847e+04	2.34211e-02	3.58294e-02	3.91663	5.92331	1.29620e-05
1.38080e+04	2.34243e-02	2.63197e-02	5.63399	1.10359	1.29620e-05
1.38313e+04	2.34210e-02	2.49292e-02	1.09113	2.54824	1.29620e-05
1.38546e+04	2.34217e-02	2.21885e-02	2.33645	4.51880	1.29620e-05
1.38779e+04	2.34236e-02	2.08103e-02	3.84181	6.00045	1.29620e-05
1.39012e+04	2.34209e-02	2.62333e-02	4.89191	1.22496	1.29620e-05
1.39245e+04	2.34241e-02	2.01027e-02	5.96362	2.61645	1.29620e-05
1.39477e+04	2.34224e-02	1.44498e-02	0.84427	3.91626	1.29620e-05
1.39710e+04	2.34206e-02	1.05779e-02	0.83639	0.10189	1.29620e-05
1.39943e+04	2.34234e-02	1.50078e-02	1.28290	2.14721	1.29620e-05
1.40176e+04	2.34244e-02	2.64046e-02	2.58363	3.33371	1.29620e-05
1.40409e+04	2.34224e-02	2.89302e-02	3.59872	4.80579	1.29620e-05
1.40642e+04	2.34209e-02	2.45884e-02	4.86615	6.00220	1.29620e-05
1.40875e+04	2.34304e-02	2.41184e-02	5.56049	1.50185	1.29620e-05
1.41108e+04	2.34190e-02	2.06336e-02	6.23506	3.30231	1.29620e-05
1.41341e+04	2.34220e-02	3.08336e-02	1.03401	4.72285	1.29620e-05
1.41574e+04	2.34193e-02	3.31024e-02	1.99946	6.24462	1.29620e-05
1.41807e+04	2.34277e-02	2.88757e-02	3.31803	1.12884	1.29620e-05
1.42040e+04	2.34220e-02	2.50769e-02	4.28688	2.64041	1.29620e-05
1.42273e+04	2.34183e-02	1.32120e-02	5.09814	4.31304	1.29620e-05
1.42506e+04	2.34226e-02	1.38924e-02	5.81101	6.08252	1.29620e-05
1.42738e+04	2.34329e-02	2.00527e-02	6.28280	1.81015	1.29620e-05
1.42971e+04	2.34241e-02	1.76177e-02	1.10315	3.19149	1.29620e-05
1.43204e+04	2.34183e-02	2.22607e-02	2.15190	4.63583	1.29620e-05
1.43437e+04	2.34227e-02	1.49484e-02	2.82919	0.17278	1.29620e-05
1.43670e+04	2.34280e-02	1.55815e-02	3.71661	1.78512	1.29620e-05
1.43903e+04	2.34209e-02	2.54493e-02	4.34566	3.66977	1.29620e-05
1.44136e+04	2.34191e-02	2.82565e-02	5.40175	5.08468	1.29620e-05
1.44369e+04	2.34328e-02	3.58179e-02	6.09087	0.03579	1.29620e-05
1.44602e+04	2.34246e-02	2.95986e-02	0.08087	1.51103	1.29620e-05
1.44835e+04	2.34173e-02	2.27293e-02	0.74235	2.80750	1.29620e-05
1.45068e+04	2.34317e-02	2.13462e-02	0.92205	4.79166	1.29620e-05
1.45301e+04	2.34241e-02	1.94873e-02	1.36291	0.25931	1.29620e-05
1.45534e+04	2.34202e-02	2.69334e-02	2.28390	1.51070	1.29620e-05
1.45767e+04	2.34282e-02	2.30127e-02	2.91359	3.05982	1.29620e-05
1.45999e+04	2.34269e-02	1.52042e-02	3.96268	4.18934	1.29620e-05
1.46232e+04	2.34174e-02	1.10267e-02	3.91010	0.13418	1.29620e-05
1.46465e+04	2.34246e-02	1.38738e-02	3.80496	2.42114	1.29620e-05
1.46698e+04	2.34239e-02	2.20618e-02	4.70404	3.70807	1.29620e-05
1.46931e+04	2.34171e-02	2.81708e-02	5.37384	5.22116	1.29620e-05
1.47164e+04	2.34218e-02	2.35445e-02	6.23975	0.26360	1.29620e-05
1.47397e+04	2.34327e-02	2.63182e-02	0.65226	1.76462	1.29620e-05
1.47630e+04	2.34245e-02	2.20136e-02	0.96610	3.65844	1.29620e-05
1.47863e+04	2.34188e-02	2.33797e-02	1.74312	5.06855	1.29620e-05
1.48096e+04	2.34324e-02	3.08519e-02	2.30357	0.42020	1.29620e-05
1.48329e+04	2.34289e-02	2.69567e-02	3.17640	1.75206	1.29620e-05
1.48562e+04	2.34160e-02	2.64751e-02	4.06931	3.05835	1.29620e-05
1.48795e+04	2.34247e-02	1.64673e-02	4.64099	4.68663	1.29620e-05
1.49028e+04	2.34222e-02	9.41876e-03	5.12606	0.14898	1.29620e-05
1.49260e+04	2.34191e-02	1.68108e-02	5.15848	2.31508	1.29620e-05
1.49493e+04	2.34238e-02	1.92829e-02	5.72903	3.93814	1.29620e-05
1.49726e+04	2.34307e-02	2.25788e-02	0.47425	5.12313	1.29620e-05
1.49959e+04	2.34231e-02	1.92862e-02	0.90990	0.61227	1.29620e-05
1.50192e+04	2.34209e-02	1.36331e-02	1.41328	2.31799	1.29620e-05
1.50425e+04	2.34277e-02	2.42044e-02	1.88513	4.06967	1.29620e-05
1.50658e+04	2.34201e-02	2.97214e-02	2.49268	5.68968	1.29620e-05
1.50891e+04	2.34194e-02	3.20877e-02	3.54452	0.55458	1.29620e-05
1.51124e+04	2.34270e-02	3.18129e-02	4.26173	2.05229	1.29620e-05
1.51357e+04	2.34237e-02	2.02085e-02	5.08334	3.44554	1.29620e-05
1.51590e+04	2.34232e-02	1.98758e-02	5.62359	5.09563	1.29620e-05
1.51823e+04	2.34228e-02	1.91274e-02	5.76983	0.86665	1.29620e-05
1.52056e+04	2.34239e-02	2.04016e-02	0.36792	2.20026	1.29620e-05
1.52289e+04	2.34201e-02	2.26116e-02	1.01145	3.77013	1.29620e-05
1.52521e+04	2.34232e-02	1.47190e-02	1.72373	5.27922	1.29620e-05
1.52754e+04	2.34221e-02	1.22057e-02	2.32305	0.62875	1.29620e-05
1.52987e+04	2.34197e-02	1.66385e-02	2.15335	3.05501	1.29620e-05
1.53220e+04	2.34263e-02	2.02244e-02	2.89099	4.55587	1.29620e-05
1.53453e+04	2.34244e-02	3.08516e-02	3.81033	5.87882	1.29620e-05
1.53686e+04	2.34207e-02	2.77088e-02	4.61377	1.07037	1.29620e-05
1.53919e+04	2.34270e-02	2.61316e-02	5.69798	2.32906	1.29620e-05
1.54152e+04	2.34226e-02	2.26378e-02	6.16946	4.20882	1.29620e-05
1.54385e+04	2.34182e-02	2.05991e-02	0.53121	5.90467	1.29620e-05
1.54618e+04	2.34242e-02	2.88480e-02	1.40389	1.09885	1.29620e-05
