# t	a	e	mean_anomaly	varpi	mass/M_star
8.06351e+04	2.30578e-02	6.32678e-02	3.38666	5.40212	1.29620e-05
8.06817e+04	2.30824e-02	4.97937e-02	6.24206	5.68989	1.29620e-05
8.07283e+04	2.31121e-02	6.77071e-02	2.02807	4.08572	1.29620e-05
8.07749e+04	2.31111e-02	7.63375e-02	4.44324	3.08252	1.29620e-05
8.08215e+04	2.30707e-02	4.21892e-02	2.45577	1.61918	1.29620e-05
8.08681e+04	2.30979e-02	7.76282e-02	0.64870	0.20737	1.29620e-05
8.09146e+04	2.30835e-02	9.55173e-02	4.11083	5.92630	1.29620e-05
8.09612e+04	2.30664e-02	9.28670e-02	1.20227	0.41223	1.29620e-05
8.10078e+04	2.31235e-02	9.54864e-02	4.45309	2.03791	1.29620e-05
8.10544e+04	2.30548e-02	8.91489e-02	2.63172	3.38881	1.29620e-05
8.11010e+04	2.30737e-02	9.35886e-02	5.09250	4.35281	1.29620e-05
8.11476e+04	2.30895e-02	7.12167e-02	5.54821	0.82856	1.29620e-05
8.11942e+04	2.30469e-02	5.46683e-02	0.91458	3.77249	1.29620e-05
8.12407e+04	2.30307e-02	4.89577e-02	1.82046	3.15949	1.29620e-05
8.12873e+04	2.30420e-02	6.89803e-02	2.26303	2.04192	1.29620e-05
8.13339e+04	2.30898e-02	5.28642e-02	4.59459	1.33986	1.29620e-05
8.13805e+04	2.30653e-02	6.24577e-02	1.72504	1.68789	1.29620e-05
8.14271e+04	2.30534e-02	6.11964e-02	0.08011	6.20054	1.29620e-05
8.14737e+04	2.30753e-02	5.39325e-02	2.75116	1.78990	1.29620e-05
8.15203e+04	2.30607e-02	6.74000e-02	3.04753	3.93239	1.29620e-05
8.15668e+04	2.30686e-02	6.75018e-02	1.83684	6.17308	1.29620e-05
8.16134e+04	2.30581e-02	3.31299e-02	0.95409	3.12848	1.29620e-05
8.16600e+04	2.30579e-02	3.93638e-02	0.23405	2.86237	1.29620e-05
8.17066e+04	2.31207e-02	4.58853e-02	2.57473	2.75479	1.29620e-05
8.17532e+04	2.30930e-02	2.82531e-02	6.23985	3.59638	1.29620e-05
8.17998e+04	2.30974e-02	5.17505e-02	3.56832	3.96427	1.29620e-05
8.18464e+04	2.30837e-02	4.36725e-03	5.85671	2.48105	1.29620e-05
8.18929e+04	2.30978e-02	3.54141e-02	5.90353	2.26090	1.29620e-05
8.19395e+04	2.30998e-02	2.06974e-02	3.00415	1.72350	1.29620e-05
8.19861e+04	2.30917e-02	1.24190e-02	1.49102	0.17803	1.29620e-05
8.20327e+04	2.30859e-02	4.28225e-03	2.21433	5.97260	1.29620e-05
8.20793e+04	2.31031e-02	2.72563e-02	5.75403	0.79704	1.29620e-05
8.21259e+04	2.30672e-02	4.91109e-02	3.86484	0.26332	1.29620e-05
8.21725e+04	2.30843e-02	1.08848e-02	1.98390	2.08798	1.29620e-05
8.22190e+04	2.30969e-02	5.48285e-02	0.13663	6.06586	1.29620e-05
8.22656e+04	2.30848e-02	4.06726e-02	5.60881	0.63664	1.29620e-05
8.23122e+04	2.31017e-02	3.38243e-02	1.70265	0.10977	1.29620e-05
8.23588e+04	2.31060e-02	3.59785e-02	4.60908	5.73995	1.29620e-05
8.24054e+04	2.30678e-02	3.40128e-02	3.56872	1.55104	1.29620e-05
8.24520e+04	2.31110e-02	6.39581e-02	2.24174	0.92479	1.29620e-05
8.24986e+04	2.30906e-02	7.21386e-02	2.34379	0.52082	1.29620e-05
8.25451e+04	2.30539e-02	6.71304e-02	1.98145	1.57540	1.29620e-05
8.25917e+04	2.30939e-02	5.20453e-02	1.84717	1.25479	1.29620e-05
8.26383e+04	2.30791e-02	2.89600e-02	1.21977	4.88243	1.29620e-05
8.26849e+04	2.31297e-02	7.07082e-02	6.09522	5.25777	1.29620e-05
8.27315e+04	2.30810e-02	5.49352e-02	5.85268	2.69678	1.29620e-05
8.27781e+04	2.30892e-02	4.63311e-02	1.98896	0.92849	1.29620e-05
8.28247e+04	2.30784e-02	6.07763e-02	2.13410	3.47717	1.29620e-05
8.28712e+04	2.30244e-02	5.95931e-02	0.88647	1.57717	1.29620e-05
8.29178e+04	2.30249e-02	5.97111e-02	2.68866	0.36109	1.29620e-05
8.29644e+04	2.31060e-02	5.90939e-02	3.53589	5.04557	1.29620e-05
8.30110e+04	2.30464e-02	5.89534e-02	2.38754	0.28382	1.29620e-05
8.30576e+04	2.30134e-02	5.36592e-02	0.13258	5.56026	1.29620e-05
8.31042e+04	2.30619e-02	4.08076e-02	1.84365	2.00578	1.29620e-05
8.31508e+04	2.30582e-02	1.43127e-02	3.54350	5.40327	1.29620e-05
8.31973e+04	2.30359e-02	1.79165e-02	5.92727	5.01408	1.29620e-05
8.32439e+04	2.30357e-02	4.28695e-02	4.01375	1.59309	1.29620e-05
8.32905e+04	2.30694e-02	2.48236e-02	4.00392	1.53648	1.29620e-05
8.33371e+04	2.31176e-02	7.98673e-02	4.99892	1.85613	1.29620e-05
8.33837e+04	2.30711e-02	1.37228e-02	5.22556	6.27405	1.29620e-05
8.34303e+04	2.31216e-02	7.09190e-02	4.24201	3.54423	1.29620e-05
8.34769e+04	2.31004e-02	4.80911e-02	1.28344	0.77136	1.29620e-05
8.35234e+04	2.31091e-02	3.96005e-02	4.71940	3.13899	1.29620e-05
8.35700e+04	2.30741e-02	6.68502e-02	3.07299	0.94465	1.29620e-05
8.36166e+04	2.30697e-02	1.16324e-02	0.99576	2.21194	1.29620e-05
8.36632e+04	2.30836e-02	4.55131e-02	5.36898	3.96638	1.29620e-05
8.37098e+04	2.31120e-02	1.99902e-02	5.81742	4.53657	1.29620e-05
8.37564e+04	2.31239e-02	5.51521e-02	0.85036	4.47517	1.29620e-05
8.38030e+04	2.31255e-02	4.34434e-02	4.30311	6.24834	1.29620e-05
8.38495e+04	2.31329e-02	1.18799e-02	4.13249	5.11331	1.29620e-05
8.38961e+04	2.31287e-02	4.16041e-02	1.41560	1.17103	1.29620e-05
8.39427e+04	2.31326e-02	1.93706e-02	3.19922	4.33480	1.29620e-05
8.39893e+04	2.31290e-02	2.98601e-02	5.83407	0.77612	1.29620e-05
8.40359e+04	2.31211e-02	4.80535e-02	2.89553	3.69858	1.29620e-05
8.40825e+04	2.31240e-02	4.59537e-02	5.13519	1.76373	1.29620e-05
8.41291e+04	2.31302e-02	2.00938e-02	5.18147	0.73681	1.29620e-05
8.41756e+04	2.31173e-02	2.22615e-02	1.81283	1.86326	1.29620e-05
8.42222e+04	2.31200e-02	4.40035e-02	1.51281	0.26383	1.29620e-05
8.42688e+04	2.31364e-02	3.46083e-02	1.14018	3.31597	1.29620e-05
8.43154e+04	2.31324e-02	3.03144e-02	3.47094	1.09824	1.29620e-05
8.43620e+04	2.30890e-02	1.78888e-02	4.22728	3.37043	1.29620e-05
8.44086e+04	2.31049e-02	5.17463e-02	4.59359	5.98684	1.29620e-05
8.44552e+04	2.30824e-02	5.71943e-02	3.30212	0.27440	1.29620e-05
8.45017e+04	2.31103e-02	2.95617e-02	1.45536	3.20981	1.29620e-05
8.45483e+04	2.30665e-02	3.76730e-02	0.21736	3.07381	1.29620e-05
8.45949e+04	2.31177e-02	1.88000e-02	6.01433	4.85044	1.29620e-05
8.46415e+04	2.31070e-02	1.83221e-02	2.62946	1.89685	1.29620e-05
8.46881e+04	2.30585e-02	2.72054e-02	0.05386	1.19128	1.29620e-05
8.47347e+04	2.30814e-02	3.42887e-02	4.79247	4.56503	1.29620e-05
8.47813e+04	2.30909e-02	2.96639e-02	3.43531	0.42850	1.29620e-05
8.48278e+04	2.30360e-02	5.50052e-02	4.15963	4.45525	1.29620e-05
8.48744e+04	2.31091e-02	5.48407e-02	1.92311	1.32754	1.29620e-05
8.49210e+04	2.30551e-02	5.52073e-02	5.95441	2.89115	1.29620e-05
8.49676e+04	2.30616e-02	6.34113e-02	3.49531	1.29156	1.29620e-05
8.50142e+04	2.30662e-02	6.73164e-02	1.92027	2.48558	1.29620e-05
8.50608e+04	2.31049e-02	7.04953e-02	3.80619	5.33826	1.29620e-05
8.51074e+04	2.30909e-02	5.84820e-02	4.23998	5.83753	1.29620e-05
8.51539e+04	2.30678e-02	3.69563e-02	3.84998	4.53592	1.29620e-05
8.52005e+04	2.30704e-02	4.46151e-02	1.00417	5.51135	1.29620e-05
8.52471e+04	2.30614e-02	3.36462e-02	6.23515	1.94411	1.29620e-05
8.52937e+04	2.30371e-02	5.49033e-02	1.94254	0.34674	1.29620e-05
8.53403e+04	2.30301e-02	4.45660e-02	2.13096	5.87083	1.29620e-05
8.53869e+04	2.30206e-02	6.48424e-02	1.87435	1.14080	1.29620e-05
8.54335e+04	2.30575e-02	4.57619e-02	5.64951	5.50992	1.29620e-05
8.54800e+04	2.30566e-02	3.87486e-02	5.61981	5.97496	1.29620e-05
8.55266e+04	2.30923e-02	4.37938e-02	0.68620	3.74113	1.29620e-05
8.55732e+04	2.30719e-02	4.23912e-02	5.40256	0.84088	1.29620e-05
8.56198e+04	2.30676e-02	3.73616e-02	0.01093	2.74351	1.29620e-05
8.56664e+04	2.30974e-02	4.89608e-02	4.67521	1.88861	1.29620e-05
8.57130e+04	2.30843e-02	3.57675e-02	2.43874	3.60373	1.29620e-05
8.57596e+04	2.30650e-02	3.47824e-02	3.07267	4.03936	1.29620e-05
8.58061e+04	2.30900e-02	4.49507e-02	4.04704	4.89511	1.29620e-05
8.58527e+04	2.30870e-02	5.05553e-02	5.62570	4.82552	1.29620e-05
8.58993e+04	2.30918e-02	4.61445e-02	1.92250	4.03940	1.29620e-05
8.59459e+04	2.30854e-02	4.90085e-02	5.51246	2.13414	1.29620e-05
8.59925e+04	2.30739e-02	5.18247e-02	1.80377	5.90504	1.29620e-05
8.60391e+04	2.30971e-02	3.88280e-02	5.63171	1.30059	1.29620e-05
8.60857e+04	2.30591e-02	3.70541e-02	5.78411	0.12103	1.29620e-05
8.61322e+04	2.30869e-02	1.73395e-02	4.32405	5.96491	1.29620e-05
8.61788e+04	2.30790e-02	3.95504e-02	3.30772	2.05186	1.29620e-05
8.62254e+04	2.30669e-02	1.03575e-02	0.88665	4.82125	1.29620e-05
8.62720e+04	2.30651e-02	3.17940e-02	5.71647	2.65643	1.29620e-05
8.63186e+04	2.30582e-02	1.22979e-02	5.17799	5.57028	1.29620e-05
8.63652e+04	2.30696e-02	2.56186e-02	2.66191	2.58479	1.29620e-05
8.64118e+04	2.31061e-02	3.33909e-02	0.43519	2.71739	1.29620e-05
8.64583e+04	2.31063e-02	6.11505e-02	5.03542	0.11679	1.29620e-05
8.65049e+04	2.30792e-02	4.80405e-02	0.95578	1.36347	1.29620e-05
8.65515e+04	2.30479e-02	3.99568e-02	4.83090	2.84933	1.29620e-05
8.65981e+04	2.30824e-02	2.10643e-02	4.78177	5.45473	1.29620e-05
8.66447e+04	2.30729e-02	5.41128e-02	6.17704	3.64859	1.29620e-05
8.66913e+04	2.30533e-02	6.32937e-02	0.14153	5.04372	1.29620e-05
8.67379e+04	2.30728e-02	3.06218e-02	4.29107	5.74657	1.29620e-05
8.67844e+04	2.30673e-02	4.02140e-02	5.27307	5.60871	1.29620e-05
8.68310e+04	2.31214e-02	2.56055e-02	1.00412	1.72277	1.29620e-05
8.68776e+04	2.31012e-02	3.74170e-02	4.09828	0.97323	1.29620e-05
8.69242e+04	2.30961e-02	2.50091e-02	2.64188	3.69819	1.29620e-05
8.69708e+04	2.30681e-02	4.38148e-02	1.42881	4.39275	1.29620e-05
8.70174e+04	2.30558e-02	4.12947e-02	2.77095	5.36319	1.29620e-05
8.70640e+04	2.30612e-02	5.25111e-02	5.31497	5.12175	1.29620e-05
8.71105e+04	2.30872e-02	1.96335e-02	3.78330	6.24993	1.29620e-05
8.71571e+04	2.30688e-02	4.86346e-02	3.58023	6.14638	1.29620e-05
8.72037e+04	2.30612e-02	2.11508e-02	3.35880	1.75341	1.29620e-05
8.72503e+04	2.30762e-02	5.29740e-02	5.33904	1.76925	1.29620e-05
8.72969e+04	2.30522e-02	6.84677e-02	4.89033	2.91673	1.29620e-05
8.73435e+04	2.30513e-02	3.80708e-02	4.81957	2.35804	1.29620e-05
8.73901e+04	2.30325e-02	5.45909e-02	2.85830	5.05024	1.29620e-05
8.74366e+04	2.30288e-02	5.49927e-02	0.92429	4.28979	1.29620e-05
8.74832e+04	2.30152e-02	3.71119e-02	1.79153	0.70074	1.29620e-05
8.75298e+04	2.30228e-02	4.30719e-02	5.31865	5.83109	1.29620e-05
8.75764e+04	2.30221e-02	1.39594e-02	0.06344	3.88217	1.29620e-05
8.76230e+04	2.30206e-02	4.08093e-02	5.79750	1.04216	1.29620e-05
8.76696e+04	2.30688e-02	5.32871e-02	2.50001	1.96962	1.29620e-05
8.77162e+04	2.30829e-02	9.73679e-03	5.14434	3.89169	1.29620e-05
8.77627e+04	2.30703e-02	3.72834e-02	4.68892	1.40422	1.29620e-05
8.78093e+04	2.30873e-02	1.23243e-02	0.81631	5.05653	1.29620e-05
8.78559e+04	2.30803e-02	3.61794e-02	4.17627	0.39335	1.29620e-05
8.79025e+04	2.30777e-02	8.11676e-03	4.51316	2.62011	1.29620e-05
8.79491e+04	2.30718e-02	2.29898e-02	2.76748	2.11447	1.29620e-05
8.79957e+04	2.31035e-02	3.12574e-02	1.77685	4.17839	1.29620e-05
8.80423e+04	2.31091e-02	2.30914e-02	2.20404	4.38959	1.29620e-05
8.80888e+04	2.30997e-02	3.75786e-02	6.12089	5.03094	1.29620e-05
8.81354e+04	2.30962e-02	3.45548e-02	2.22109	0.16810	1.29620e-05
8.81820e+04	2.30909e-02	8.10808e-03	5.16603	5.03098	1.29620e-05
8.82286e+04	2.30855e-02	1.80518e-02	2.98992	6.00072	1.29620e-05
8.82752e+04	2.30763e-02	8.34034e-03	4.66052	1.76732	1.29620e-05
8.83218e+04	2.30980e-02	2.70281e-02	3.88843	5.56747	1.29620e-05
8.83684e+04	2.30964e-02	2.68198e-02	6.19237	1.59155	1.29620e-05
8.84149e+04	2.30977e-02	1.76801e-02	5.02066	0.61419	1.29620e-05
8.84615e+04	2.30804e-02	1.29408e-02	4.73909	3.01682	1.29620e-05
8.85081e+04	2.30529e-02	3.72575e-02	1.90427	1.48111	1.29620e-05
8.85547e+04	2.30961e-02	4.84115e-02	0.62835	3.87225	1.29620e-05
8.86013e+04	2.30413e-02	4.75367e-02	4.92095	4.22657	1.29620e-05
8.86479e+04	2.30364e-02	3.21615e-02	2.36840	3.20681	1.29620e-05
8.86945e+04	2.31044e-02	1.87929e-02	1.30068	0.88691	1.29620e-05
8.87410e+04	2.30932e-02	4.76906e-02	4.94074	5.92542	1.29620e-05
8.87876e+04	2.30986e-02	2.47718e-02	0.21389	2.90034	1.29620e-05
8.88342e+04	2.30734e-02	3.29333e-02	2.38443	4.17391	1.29620e-05
8.88808e+04	2.30725e-02	1.30857e-02	3.52451	4.50504	1.29620e-05
8.89274e+04	2.30705e-02	4.60968e-02	5.80063	0.26977	1.29620e-05
8.89740e+04	2.30427e-02	5.82880e-02	4.96797	5.25571	1.29620e-05
8.90206e+04	2.30768e-02	3.66003e-02	5.99803	4.15587	1.29620e-05
8.90671e+04	2.30645e-02	3.03898e-02	5.50239	6.10353	1.29620e-05
8.91137e+04	2.31152e-02	4.62542e-02	2.15243	2.48646	1.29620e-05
8.91603e+04	2.31153e-02	1.61347e-02	5.52420	3.87177	1.29620e-05
8.92069e+04	2.31217e-02	3.59408e-02	6.04826	3.16353	1.29620e-05
8.92535e+04	2.31177e-02	5.43513e-02	0.07352	5.05428	1.29620e-05
8.93001e+04	2.31228e-02	1.39630e-02	2.14699	6.07620	1.29620e-05
8.93467e+04	2.31168e-02	4.81482e-02	6.06563	5.83007	1.29620e-05
8.93932e+04	2.31180e-02	1.41674e-02	4.72147	1.13843	1.29620e-05
8.94398e+04	2.31130e-02	1.01794e-02	4.92983	0.08671	1.29620e-05
8.94864e+04	2.31089e-02	2.32489e-02	6.24166	2.20421	1.29620e-05
8.95330e+04	2.31188e-02	2.05994e-02	1.32897	5.74005	1.29620e-05
8.95796e+04	2.31056e-02	2.79017e-02	1.32041	3.32614	1.29620e-05
8.96262e+04	2.31137e-02	5.15279e-02	4.27549	5.73102	1.29620e-05
8.96728e+04	2.31145e-02	3.79047e-02	5.62628	2.99998	1.29620e-05
8.97193e+04	2.31097e-02	4.73300e-02	1.58368	1.23314	1.29620e-05
8.97659e+04	2.30371e-02	5.01675e-02	2.98235	5.99501	1.29620e-05
8.98125e+04	2.30563e-02	4.06297e-02	5.08144	3.72403	1.29620e-05
8.98591e+04	2.30296e-02	5.59832e-02	1.27859	2.65372	1.29620e-05
8.99057e+04	2.31094e-02	4.01089e-02	2.43420	0.76801	1.29620e-05
8.99523e+04	2.30335e-02	6.78954e-02	1.98027	0.22157	1.29620e-05
8.99989e+04	2.30132e-02	4.88625e-02	0.81046	4.77155	1.29620e-05
9.00454e+04	2.30799e-02	3.09422e-02	2.97034	3.07082	1.29620e-05
9.00920e+04	2.30510e-02	5.77388e-02	5.23428	2.82467	1.29620e-05
9.01386e+04	2.30353e-02	2.77691e-02	0.08988	2.13731	1.29620e-05
9.01852e+04	2.30228e-02	3.47675e-02	6.01540	0.40712	1.29620e-05
9.02318e+04	2.30107e-02	4.17462e-02	1.72244	4.33151	1.29620e-05
9.02784e+04	2.30749e-02	4.98028e-02	2.05917	5.06836	1.29620e-05
9.03250e+04	2.30781e-02	3.48492e-02	4.96660	1.36979	1.29620e-05
9.03715e+04	2.30689e-02	1.17187e-02	1.98514	6.12269	1.29620e-05
9.04181e+04	2.30838e-02	3.16678e-02	2.43176	2.27408	1.29620e-05
9.04647e+04	2.30698e-02	3.39961e-03	4.53839	0.49710	1.29620e-05
9.05113e+04	2.30901e-02	3.07905e-02	2.24934	3.03879	1.29620e-05
9.05579e+04	2.30497e-02	3.65621e-02	6.03452	4.80868	1.29620e-05
9.06045e+04	2.30773e-02	2.34664e-02	2.49569	0.05475	1.29620e-05
9.06511e+04	2.30758e-02	1.65520e-02	2.61704	0.23969	1.29620e-05
9.06976e+04	2.30695e-02	2.95884e-02	2.45263	1.24369	1.29620e-05
9.07442e+04	2.30056e-02	1.69935e-02	4.00404	3.20648	1.29620e-05
9.07908e+04	2.30489e-02	3.91180e-02	4.63598	0.22212	1.29620e-05
9.08374e+04	2.30528e-02	6.75243e-02	3.06761	5.18336	1.29620e-05
9.08840e+04	2.30558e-02	9.21457e-02	3.74359	5.02549	1.29620e-05
9.09306e+04	2.30695e-02	7.39087e-02	4.12951	0.39455	1.29620e-05
9.09772e+04	2.30515e-02	7.18141e-02	1.82698	5.03671	1.29620e-05
9.10237e+04	2.30859e-02	5.26517e-02	3.09046	3.25092	1.29620e-05
9.10703e+04	2.30394e-02	6.52576e-02	0.78217	4.81605	1.29620e-05
9.11169e+04	2.30493e-02	7.53980e-02	0.76598	3.12751	1.29620e-05
9.11635e+04	2.30764e-02	5.43126e-02	1.20731	3.29346	1.29620e-05
9.12101e+04	2.30433e-02	5.71001e-02	1.28794	3.44963	1.29620e-05
9.12567e+04	2.30550e-02	4.23206e-02	5.17954	3.55342	1.29620e-05
9.13033e+04	2.30164e-02	3.06712e-02	3.77311	5.92358	1.29620e-05
9.13498e+04	2.30493e-02	3.31344e-02	4.12921	3.27985	1.29620e-05
9.13964e+04	2.30471e-02	8.11927e-02	5.78606	1.17671	1.29620e-05
9.14430e+04	2.30506e-02	4.05964e-02	4.18948	2.90418	1.29620e-05
9.14896e+04	2.30611e-02	2.57003e-02	5.30531	4.31071	1.29620e-05
9.15362e+04	2.30835e-02	3.79642e-02	1.06633	2.50857	1.29620e-05
9.15828e+04	2.30530e-02	3.14347e-02	4.79174	5.39703	1.29620e-05
9.16293e+04	2.30212e-02	4.60922e-02	1.27576	5.66923	1.29620e-05
9.16759e+04	2.29969e-02	4.37119e-02	4.18443	5.95611	1.29620e-05
9.17225e+04	2.30712e-02	3.78813e-02	2.48266	5.41374	1.29620e-05
9.17691e+04	2.30462e-02	1.82523e-02	2.81875	1.10225	1.29620e-05
9.18157e+04	2.30127e-02	6.44574e-03	4.43218	4.88884	1.29620e-05
9.18623e+04	2.30545e-02	4.23020e-02	3.52367	2.64849	1.29620e-05
9.19089e+04	2.30100e-02	4.06826e-02	5.30265	1.45577	1.29620e-05
9.19554e+04	2.30031e-02	5.78487e-02	1.09867	5.45978	1.29620e-05
9.20020e+04	2.30130e-02	5.18235e-02	1.84877	4.54563	1.29620e-05
9.20486e+04	2.30281e-02	3.31962e-02	5.29302	5.64858	1.29620e-05
9.20952e+04	2.30565e-02	4.39672e-02	3.51993	3.50505	1.29620e-05
9.21418e+04	2.30229e-02	8.36203e-02	4.53384	3.88998	1.29620e-05
9.21884e+04	2.30806e-02	6.26282e-02	0.26478	3.32629	1.29620e-05
9.22350e+04	2.30580e-02	5.54837e-02	1.00549	2.07181	1.29620e-05
9.22815e+04	2.30632e-02	2.73273e-02	3.55967	3.68826	1.29620e-05
9.23281e+04	2.30742e-02	1.79731e-02	1.43082	2.05780	1.29620e-05
9.23747e+04	2.30732e-02	2.34643e-02	5.12329	5.24104	1.29620e-05
9.24213e+04	2.30893e-02	2.63660e-02	0.49160	3.81531	1.29620e-05
9.24679e+04	2.30463e-02	1.84757e-02	1.11201	5.95545	1.29620e-05
9.25145e+04	2.30852e-02	1.88238e-02	1.06755	2.82320	1.29620e-05
9.25611e+04	2.30811e-02	3.83167e-02	2.46286	4.91699	1.29620e-05
9.26076e+04	2.30468e-02	4.20266e-02	3.85321	3.16120	1.29620e-05
9.26542e+04	2.30682e-02	4.65385e-02	5.22840	3.21656	1.29620e-05
9.27008e+04	2.30514e-02	5.68063e-02	1.27340	1.50459	1.29620e-05
9.27474e+04	2.30492e-02	8.05311e-02	1.13785	0.61953	1.29620e-05
9.27940e+04	2.30419e-02	7.10190e-02	4.18217	6.15253	1.29620e-05
9.28406e+04	2.30680e-02	7.47885e-02	4.06085	0.81036	1.29620e-05
9.28872e+04	2.30395e-02	7.12211e-02	0.96208	2.02251	1.29620e-05
9.29337e+04	2.30597e-02	9.71758e-02	0.29503	0.75086	1.29620e-05
9.29803e+04	2.30565e-02	1.01875e-01	1.16873	0.24657	1.29620e-05
9.30269e+04	2.30290e-02	6.13731e-02	1.52096	5.69331	1.29620e-05
9.30735e+04	2.30452e-02	8.41795e-03	0.11524	2.42727	1.29620e-05
9.31201e+04	2.30604e-02	8.05736e-02	5.28933	0.68559	1.29620e-05
9.31667e+04	2.30226e-02	4.50542e-02	2.13616	1.52888	1.29620e-05
9.32133e+04	2.30184e-02	8.00325e-02	1.79227	2.10335	1.29620e-05
9.32598e+04	2.30491e-02	8.45719e-02	2.45112	0.89706	1.29620e-05
9.33064e+04	2.30670e-02	8.22296e-02	5.24896	5.99253	1.29620e-05
9.33530e+04	2.30487e-02	8.60952e-02	3.19476	4.94147	1.29620e-05
9.33996e+04	2.30273e-02	4.92766e-02	0.68290	4.99381	1.29620e-05
9.34462e+04	2.30458e-02	8.40309e-02	2.45502	4.96024	1.29620e-05
9.34928e+04	2.30592e-02	1.01762e-01	4.28344	0.03188	1.29620e-05
9.35394e+04	2.30167e-02	1.02634e-01	2.71459	1.12710	1.29620e-05
9.35859e+04	2.30136e-02	9.56908e-02	4.17736	2.26160	1.29620e-05
9.36325e+04	2.30753e-02	1.23925e-01	3.04174	4.19039	1.29620e-05
9.36791e+04	2.30461e-02	1.10007e-01	0.24534	5.21688	1.29620e-05
9.37257e+04	2.30924e-02	1.07318e-01	1.35258	5.30839	1.29620e-05
9.37723e+04	2.30007e-02	3.60107e-02	5.93148	2.04447	1.29620e-05
9.38189e+04	2.30514e-02	6.03294e-02	0.12807	1.53245	1.29620e-05
9.38655e+04	2.30833e-02	6.75334e-02	5.45339	2.07292	1.29620e-05
9.39120e+04	2.30272e-02	3.39890e-02	2.45867	5.03764	1.29620e-05
9.39586e+04	2.30519e-02	7.94870e-02	5.35170	4.48661	1.29620e-05
9.40052e+04	2.30446e-02	1.20887e-01	5.89816	4.24361	1.29620e-05
9.40518e+04	2.30263e-02	1.00545e-01	0.54809	4.31095	1.29620e-05
9.40984e+04	2.30349e-02	7.58545e-03	2.68595	2.85291	1.29620e-05
9.41450e+04	2.30436e-02	1.15572e-02	1.09637	1.85373	1.29620e-05
9.41916e+04	2.30706e-02	1.45463e-02	4.25534	4.79855	1.29620e-05
9.42381e+04	2.30755e-02	1.45264e-02	1.40974	0.93824	1.29620e-05
9.42847e+04	2.30496e-02	1.43462e-02	3.50137	4.67810	1.29620e-05
9.43313e+04	2.30084e-02	9.12977e-03	4.79684	2.78583	1.29620e-05
9.43779e+04	2.30462e-02	4.46574e-02	4.37098	3.93405	1.29620e-05
9.44245e+04	2.30292e-02	5.59497e-02	2.40772	0.85800	1.29620e-05
9.44711e+04	2.30657e-02	6.52505e-02	4.70869	1.73234	1.29620e-05
9.45177e+04	2.30765e-02	7.41746e-02	4.42505	1.76714	1.29620e-05
9.45642e+04	2.29825e-02	7.87585e-02	3.95201	1.58515	1.29620e-05
9.46108e+04	2.30221e-02	6.82293e-02	5.14236	6.26361	1.29620e-05
9.46574e+04	2.30407e-02	5.17020e-02	3.77944	4.19206	1.29620e-05
9.47040e+04	2.30266e-02	5.42440e-02	5.23829	3.96697	1.29620e-05
9.47506e+04	2.30066e-02	7.26515e-02	0.86401	5.12523	1.29620e-05
9.47972e+04	2.30465e-02	8.05030e-02	2.33528	4.08269	1.29620e-05
9.48438e+04	2.30198e-02	7.65300e-02	1.66262	4.71615	1.29620e-05
9.48903e+04	2.30790e-02	8.93733e-02	2.84519	6.06571	1.29620e-05
9.49369e+04	2.30348e-02	1.20483e-01	6.04110	1.59815	1.29620e-05
9.49835e+04	2.30911e-02	8.69995e-02	2.61061	0.15240	1.29620e-05
9.50301e+04	2.30549e-02	6.92020e-02	4.37876	5.78811	1.29620e-05
9.50767e+04	2.30447e-02	1.04656e-01	2.56590	2.89766	1.29620e-05
9.51233e+04	2.30894e-02	1.23400e-01	1.59932	3.54533	1.29620e-05
9.51699e+04	2.30140e-02	1.10579e-01	2.74339	4.72049	1.29620e-05
9.52164e+04	2.30260e-02	9.13838e-02	0.20199	5.26558	1.29620e-05
9.52630e+04	2.30036e-02	1.02123e-01	2.47775	5.97933	1.29620e-05
9.53096e+04	2.30704e-02	1.09589e-01	1.75786	6.11615	1.29620e-05
9.53562e+04	2.30205e-02	1.22062e-01	2.46647	0.29219	1.29620e-05
9.54028e+04	2.30647e-02	1.14143e-01	2.90852	0.57440	1.29620e-05
9.54494e+04	2.30581e-02	1.08355e-01	1.77823	0.74319	1.29620e-05
9.54960e+04	2.30130e-02	1.00203e-01	5.00997	1.28149	1.29620e-05
9.55425e+04	2.30098e-02	7.62514e-02	4.36657	2.22931	1.29620e-05
9.55891e+04	2.30366e-02	6.83759e-02	3.57624	2.99181	1.29620e-05
9.56357e+04	2.30378e-02	9.87479e-02	2.97842	3.46713	1.29620e-05
9.56823e+04	2.30044e-02	9.04102e-02	2.58197	3.87426	1.29620e-05
9.57289e+04	2.30626e-02	9.72973e-02	2.36699	3.50193	1.29620e-05
9.57755e+04	2.30528e-02	8.85626e-02	0.33940	3.62696	1.29620e-05
9.58221e+04	2.30778e-02	5.81529e-02	5.53229	5.20709	1.29620e-05
9.58686e+04	2.30231e-02	7.34691e-02	1.02098	3.37619	1.29620e-05
9.59152e+04	2.30667e-02	6.13866e-02	1.91319	0.90474	1.29620e-05
9.59618e+04	2.30129e-02	5.05157e-02	1.27470	1.23516	1.29620e-05
9.60084e+04	2.30005e-02	7.04038e-02	5.92882	2.43909	1.29620e-05
9.60550e+04	2.30015e-02	6.34816e-02	4.96829	3.77856	1.29620e-05
