# t	a	e	mean_anomaly	varpi	mass/M_star
7.46256e+04	5.42652e-02	3.43997e-02	0.53242	5.02000	4.41310e-05
7.46722e+04	5.43267e-02	3.54391e-02	4.47811	2.45573	4.41310e-05
7.47188e+04	5.43691e-02	2.61527e-02	3.32178	4.02025	4.41310e-05
7.47653e+04	5.43250e-02	3.29678e-02	0.22925	1.31346	4.41310e-05
7.48119e+04	5.44485e-02	4.33813e-02	1.84720	0.02440	4.41310e-05
7.48585e+04	5.43122e-02	5.37189e-02	3.15587	5.32241	4.41310e-05
7.49051e+04	5.43208e-02	3.93638e-02	4.78105	4.07525	4.41310e-05
7.49517e+04	5.43863e-02	3.37587e-02	5.87096	2.78146	4.41310e-05
7.49983e+04	5.43072e-02	4.28668e-02	0.43483	1.65163	4.41310e-05
7.50449e+04	5.42890e-02	4.34202e-02	4.63257	1.10190	4.41310e-05
7.50914e+04	5.43792e-02	4.36235e-02	1.52991	5.87795	4.41310e-05
7.51380e+04	5.43604e-02	3.11878e-02	0.48795	3.64127	4.41310e-05
7.51846e+04	5.43166e-02	3.11573e-02	1.96442	2.10267	4.41310e-05
7.52312e+04	5.43190e-02	9.95844e-03	4.47701	0.31490	4.41310e-05
7.52778e+04	5.43153e-02	4.19447e-02	6.02454	1.10158	4.41310e-05
7.53244e+04	5.43408e-02	3.35497e-02	1.88785	5.44773	4.41310e-05
7.53710e+04	5.44239e-02	4.77860e-02	5.64943	2.90708	4.41310e-05
7.54175e+04	5.43630e-02	2.01897e-02	3.98308	1.40797	4.41310e-05
7.54641e+04	5.43121e-02	2.47978e-02	0.38235	3.39939	4.41310e-05
7.55107e+04	5.43747e-02	3.10484e-02	5.11100	6.05056	4.41310e-05
7.55573e+04	5.43892e-02	3.52444e-02	4.18067	3.72564	4.41310e-05
7.56039e+04	5.42868e-02	2.17657e-02	2.47738	3.89086	4.41310e-05
7.56505e+04	5.43394e-02	3.09480e-02	2.36829	5.28669	4.41310e-05
7.56971e+04	5.43065e-02	2.54736e-02	5.82098	1.06201	4.41310e-05
7.57436e+04	5.43790e-02	3.27436e-02	4.98808	2.75571	4.41310e-05
7.57902e+04	5.42990e-02	1.64195e-02	2.22494	4.47767	4.41310e-05
7.58368e+04	5.43495e-02	2.47987e-02	5.84608	0.54923	4.41310e-05
7.58834e+04	5.42763e-02	2.55327e-02	3.84861	2.33676	4.41310e-05
7.59300e+04	5.43086e-02	3.67851e-02	2.32229	4.05907	4.41310e-05
7.59766e+04	5.43810e-02	3.77098e-02	1.69741	5.15941	4.41310e-05
7.60232e+04	5.42153e-02	7.86224e-03	5.82089	0.65327	4.41310e-05
7.60697e+04	5.44013e-02	2.03988e-02	0.96849	0.97440	4.41310e-05
7.61163e+04	5.43114e-02	2.96214e-02	4.17986	4.05211	4.41310e-05
7.61629e+04	5.42931e-02	2.96578e-02	4.22442	4.62917	4.41310e-05
7.62095e+04	5.43420e-02	4.27199e-02	3.40969	5.78667	4.41310e-05
7.62561e+04	5.42957e-02	2.70442e-02	1.98625	0.58027	4.41310e-05
7.63027e+04	5.43440e-02	3.74422e-02	2.19780	4.49792	4.41310e-05
7.63493e+04	5.43240e-02	2.07948e-02	4.23516	1.36806	4.41310e-05
7.63958e+04	5.43300e-02	1.65441e-02	1.15241	3.82873	4.41310e-05
7.64424e+04	5.43008e-02	3.70258e-02	2.09918	1.05300	4.41310e-05
7.64890e+04	5.43901e-02	2.34111e-02	0.17472	4.45110	4.41310e-05
7.65356e+04	5.42935e-02	2.83040e-02	0.76591	4.76868	4.41310e-05
7.65822e+04	5.43548e-02	3.53524e-02	4.54129	1.46008	4.41310e-05
7.66288e+04	5.43866e-02	2.40288e-02	3.38548	2.91582	4.41310e-05
7.66754e+04	5.42584e-02	4.30507e-02	3.75079	4.41934	4.41310e-05
7.67219e+04	5.43475e-02	2.76907e-02	4.16059	4.50779	4.41310e-05
7.67685e+04	5.44132e-02	3.27306e-02	5.95282	1.41227	4.41310e-05
7.68151e+04	5.43235e-02	1.89779e-02	3.07766	3.80301	4.41310e-05
7.68617e+04	5.42853e-02	4.84229e-02	0.98819	4.97627	4.41310e-05
7.69083e+04	5.42870e-02	1.43827e-02	0.33444	0.53633	4.41310e-05
7.69549e+04	5.43674e-02	3.46802e-02	2.67715	1.01107	4.41310e-05
7.70015e+04	5.43825e-02	2.32135e-02	1.07543	4.59893	4.41310e-05
7.70480e+04	5.43088e-02	2.39741e-02	4.45107	0.54281	4.41310e-05
7.70946e+04	5.44075e-02	2.25323e-02	4.04623	5.14390	4.41310e-05
7.71412e+04	5.43119e-02	3.85222e-02	5.87471	2.18251	4.41310e-05
7.71878e+04	5.43295e-02	5.22138e-02	6.12142	0.75345	4.41310e-05
7.72344e+04	5.42760e-02	3.13465e-02	4.13545	5.81404	4.41310e-05
7.72810e+04	5.43252e-02	3.27648e-02	4.11301	3.59266	4.41310e-05
7.73275e+04	5.43248e-02	4.26057e-02	2.04761	2.54926	4.41310e-05
7.73741e+04	5.42344e-02	1.73377e-02	1.19982	3.69639	4.41310e-05
7.74207e+04	5.44072e-02	3.50393e-02	5.10841	1.46335	4.41310e-05
7.74673e+04	5.43132e-02	3.85242e-02	5.79057	5.17799	4.41310e-05
7.75139e+04	5.43259e-02	3.00783e-02	0.59561	3.49797	4.41310e-05
7.75605e+04	5.42899e-02	1.66489e-02	1.92634	5.80678	4.41310e-05
7.76071e+04	5.43255e-02	3.68979e-02	0.76295	4.76652	4.41310e-05
7.76536e+04	5.43064e-02	2.41464e-02	1.05021	2.97003	4.41310e-05
7.77002e+04	5.42573e-02	3.78194e-02	1.91295	5.95546	4.41310e-05
7.77468e+04	5.43204e-02	8.36500e-03	0.18142	2.17272	4.41310e-05
7.77934e+04	5.43279e-02	4.16286e-02	3.14314	5.74118	4.41310e-05
7.78400e+04	5.42874e-02	3.18039e-02	1.88147	2.61721	4.41310e-05
7.78866e+04	5.43268e-02	2.97321e-02	6.08789	0.60336	4.41310e-05
7.79332e+04	5.42946e-02	3.85753e-02	3.16390	1.62355	4.41310e-05
7.79797e+04	5.42682e-02	2.95357e-02	1.40269	5.72758	4.41310e-05
7.80263e+04	5.43271e-02	2.55526e-02	2.60245	2.49105	4.41310e-05
7.80729e+04	5.43030e-02	2.99600e-02	3.94865	4.89602	4.41310e-05
7.81195e+04	5.42861e-02	4.48615e-02	5.44198	3.71916	4.41310e-05
7.81661e+04	5.42829e-02	4.14359e-02	1.98672	2.37561	4.41310e-05
7.82127e+04	5.42722e-02	2.83673e-02	3.11637	5.90410	4.41310e-05
7.82593e+04	5.43180e-02	2.32055e-02	0.55028	3.64628	4.41310e-05
7.83058e+04	5.43217e-02	3.18184e-02	6.26908	6.18650	4.41310e-05
7.83524e+04	5.42767e-02	3.72957e-02	2.20258	4.64587	4.41310e-05
7.83990e+04	5.42400e-02	2.04070e-02	2.80426	1.59546	4.41310e-05
7.84456e+04	5.42439e-02	3.21577e-02	2.01980	5.38572	4.41310e-05
7.84922e+04	5.43031e-02	2.97023e-02	3.56566	3.97284	4.41310e-05
7.85388e+04	5.42823e-02	2.29145e-02	3.75170	2.81374	4.41310e-05
7.85854e+04	5.42472e-02	2.04703e-02	5.29053	0.76502	4.41310e-05
7.86319e+04	5.43117e-02	3.42080e-02	0.12729	5.71011	4.41310e-05
7.86785e+04	5.42864e-02	2.37319e-02	0.96614	4.76144	4.41310e-05
7.87251e+04	5.43451e-02	1.82600e-02	0.18487	3.85531	4.41310e-05
7.87717e+04	5.42762e-02	1.94710e-02	0.52269	4.46779	4.41310e-05
7.88183e+04	5.43447e-02	2.34621e-02	6.15665	3.56325	4.41310e-05
7.88649e+04	5.42592e-02	2.52364e-02	1.61243	2.79542	4.41310e-05
7.89115e+04	5.42839e-02	2.93600e-02	2.63744	2.08999	4.41310e-05
7.89580e+04	5.43374e-02	4.04430e-02	5.40872	2.55860	4.41310e-05
7.90046e+04	5.43520e-02	3.98847e-02	3.62119	3.34733	4.41310e-05
7.90512e+04	5.42900e-02	2.34020e-02	1.37202	4.40165	4.41310e-05
7.90978e+04	5.43614e-02	2.35539e-02	0.55992	5.96522	4.41310e-05
7.91444e+04	5.43166e-02	4.06129e-02	6.22209	0.57864	4.41310e-05
7.91910e+04	5.43082e-02	4.84663e-02	5.17861	1.24357	4.41310e-05
7.92376e+04	5.43322e-02	3.61211e-02	4.85545	2.09464	4.41310e-05
7.92841e+04	5.42842e-02	2.96031e-02	3.31171	3.67222	4.41310e-05
7.93307e+04	5.43319e-02	4.25491e-02	1.13856	4.82464	4.41310e-05
7.93773e+04	5.42286e-02	4.10350e-02	1.89106	5.21670	4.41310e-05
7.94239e+04	5.43247e-02	4.33892e-02	5.66321	5.23085	4.41310e-05
7.94705e+04	5.42722e-02	4.89967e-02	3.84459	4.82200	4.41310e-05
7.95171e+04	5.42158e-02	3.08808e-02	4.95943	3.74515	4.41310e-05
7.95637e+04	5.42572e-02	2.18671e-02	2.56788	2.17477	4.41310e-05
7.96102e+04	5.42157e-02	3.31413e-02	5.35649	1.28725	4.41310e-05
7.96568e+04	5.42358e-02	4.20159e-02	1.15064	0.90482	4.41310e-05
7.97034e+04	5.43686e-02	3.61148e-02	1.65105	1.42831	4.41310e-05
7.97500e+04	5.42717e-02	2.91475e-02	3.26061	1.81610	4.41310e-05
7.97966e+04	5.42898e-02	3.25374e-02	4.66788	2.15243	4.41310e-05
7.98432e+04	5.42670e-02	3.33002e-02	5.51495	2.10913	4.41310e-05
7.98898e+04	5.43005e-02	5.15733e-02	2.95068	2.22457	4.41310e-05
7.99363e+04	5.43253e-02	5.79866e-02	4.29352	2.69624	4.41310e-05
7.99829e+04	5.42965e-02	3.69279e-02	6.02384	3.38330	4.41310e-05
8.00295e+04	5.42490e-02	2.03177e-02	6.04785	5.42852	4.41310e-05
8.00761e+04	5.43194e-02	4.41972e-02	1.00528	0.35224	4.41310e-05
8.01227e+04	5.42937e-02	3.07615e-02	0.08120	1.16756	4.41310e-05
8.01693e+04	5.43049e-02	2.49550e-02	3.99391	3.62261	4.41310e-05
8.02159e+04	5.42959e-02	4.91579e-02	1.04741	5.12253	4.41310e-05
8.02624e+04	5.42947e-02	3.08868e-02	2.76834	0.39965	4.41310e-05
8.03090e+04	5.43160e-02	1.87003e-02	3.08398	1.86218	4.41310e-05
8.03556e+04	5.42809e-02	4.46627e-02	3.36453	4.41167	4.41310e-05
8.04022e+04	5.42947e-02	4.33224e-02	4.82325	5.81038	4.41310e-05
8.04488e+04	5.43742e-02	3.23626e-02	5.63659	2.08582	4.41310e-05
8.04954e+04	5.43021e-02	3.72308e-02	6.10387	3.90754	4.41310e-05
8.05420e+04	5.43230e-02	2.22410e-02	0.05407	0.26119	4.41310e-05
8.05885e+04	5.43166e-02	4.84454e-02	2.27475	2.02539	4.41310e-05
8.06351e+04	5.42532e-02	4.76715e-02	5.64798	3.08082	4.41310e-05
8.06817e+04	5.43432e-02	2.83760e-02	4.21773	4.57153	4.41310e-05
8.07283e+04	5.41805e-02	2.96943e-02	2.83456	0.73505	4.41310e-05
8.07749e+04	5.43248e-02	4.13948e-02	2.66648	1.39064	4.41310e-05
8.08215e+04	5.42348e-02	3.69795e-02	2.53090	2.15058	4.41310e-05
8.08681e+04	5.42409e-02	3.37697e-02	3.43419	3.98610	4.41310e-05
8.09146e+04	5.43072e-02	3.94854e-02	1.98335	0.14806	4.41310e-05
8.09612e+04	5.42774e-02	2.74657e-02	1.24950	2.65469	4.41310e-05
8.10078e+04	5.43443e-02	4.87947e-02	0.68851	5.34077	4.41310e-05
8.10544e+04	5.41974e-02	3.31860e-02	2.11258	0.65409	4.41310e-05
8.11010e+04	5.42811e-02	2.59557e-02	3.95952	3.09670	4.41310e-05
8.11476e+04	5.43051e-02	4.05647e-02	4.06585	4.12883	4.41310e-05
8.11942e+04	5.42600e-02	2.60792e-02	1.84243	0.37756	4.41310e-05
8.12407e+04	5.42993e-02	4.41131e-02	5.28038	2.39746	4.41310e-05
8.12873e+04	5.43231e-02	3.95696e-02	2.84725	4.43964	4.41310e-05
8.13339e+04	5.42827e-02	4.00659e-02	4.17075	2.00419	4.41310e-05
8.13805e+04	5.42696e-02	4.23266e-02	6.20723	4.10931	4.41310e-05
8.14271e+04	5.42429e-02	3.39230e-02	3.05858	1.53278	4.41310e-05
8.14737e+04	5.42741e-02	4.34010e-02	0.59334	1.97835	4.41310e-05
8.15203e+04	5.42102e-02	3.57842e-02	5.42439	2.17403	4.41310e-05
8.15668e+04	5.42196e-02	2.39762e-02	4.37659	2.64637	4.41310e-05
8.16134e+04	5.42247e-02	1.60994e-02	5.71094	3.02208	4.41310e-05
8.16600e+04	5.41961e-02	1.77530e-02	0.73001	3.59296	4.41310e-05
8.17066e+04	5.41565e-02	2.33203e-02	3.30853	3.56268	4.41310e-05
8.17532e+04	5.41776e-02	3.14898e-02	5.77534	3.52854	4.41310e-05
8.17998e+04	5.42177e-02	3.95564e-02	0.94331	3.81516	4.41310e-05
8.18464e+04	5.43108e-02	3.34281e-02	1.43309	4.44696	4.41310e-05
8.18929e+04	5.41818e-02	2.68406e-02	5.79647	4.32198	4.41310e-05
8.19395e+04	5.41788e-02	2.53429e-02	4.84086	4.23684	4.41310e-05
8.19861e+04	5.41682e-02	2.27981e-02	3.98523	4.33401	4.41310e-05
8.20327e+04	5.42116e-02	3.25869e-02	1.11877	5.15444	4.41310e-05
8.20793e+04	5.41829e-02	4.29287e-02	5.37591	5.35578	4.41310e-05
8.21259e+04	5.42520e-02	5.44195e-02	3.21495	5.33452	4.41310e-05
8.21725e+04	5.41747e-02	4.83190e-02	1.41259	5.12497	4.41310e-05
8.22190e+04	5.42550e-02	3.62078e-02	5.60963	5.20976	4.41310e-05
8.22656e+04	5.41316e-02	1.78521e-02	3.75456	5.60051	4.41310e-05
8.23122e+04	5.42105e-02	2.94832e-02	0.12368	0.67572	4.41310e-05
8.23588e+04	5.41447e-02	4.24456e-02	4.01816	0.83530	4.41310e-05
8.24054e+04	5.42293e-02	4.70185e-02	2.49832	0.65444	4.41310e-05
8.24520e+04	5.41611e-02	4.17230e-02	2.36426	0.19653	4.41310e-05
8.24986e+04	5.42886e-02	4.19091e-02	1.58470	6.04982	4.41310e-05
8.25451e+04	5.41210e-02	1.85128e-02	3.73701	6.28288	4.41310e-05
8.25917e+04	5.43117e-02	2.08959e-02	3.59544	2.55798	4.41310e-05
8.26383e+04	5.42524e-02	5.21777e-02	3.76622	3.13585	4.41310e-05
8.26849e+04	5.41229e-02	4.23411e-02	4.37873	3.65448	4.41310e-05
8.27315e+04	5.42639e-02	2.01361e-02	6.25678	4.53062	4.41310e-05
8.27781e+04	5.42152e-02	3.24383e-02	5.57105	0.08892	4.41310e-05
8.28247e+04	5.42300e-02	5.28460e-02	4.54028	0.73674	4.41310e-05
8.28712e+04	5.42600e-02	3.16729e-02	6.03925	2.06483	4.41310e-05
8.29178e+04	5.42736e-02	3.59150e-02	3.77942	5.14936	4.41310e-05
8.29644e+04	5.42879e-02	3.70705e-02	0.32081	0.96666	4.41310e-05
8.30110e+04	5.42790e-02	4.52574e-02	0.12456	4.45567	4.41310e-05
8.30576e+04	5.42582e-02	2.79256e-02	0.07583	0.77513	4.41310e-05
8.31042e+04	5.42368e-02	4.94044e-02	4.68000	4.39389	4.41310e-05
8.31508e+04	5.42396e-02	2.37355e-02	3.59421	1.31377	4.41310e-05
8.31973e+04	5.43039e-02	5.24402e-02	1.29109	4.72400	4.41310e-05
8.32439e+04	5.42804e-02	2.84906e-02	6.13291	2.23302	4.41310e-05
8.32905e+04	5.43285e-02	4.61469e-02	6.14346	5.05046	4.41310e-05
8.33371e+04	5.41828e-02	3.17256e-02	2.04578	1.65182	4.41310e-05
8.33837e+04	5.42883e-02	3.86751e-02	2.30486	3.48328	4.41310e-05
8.34303e+04	5.42074e-02	3.27010e-02	2.95628	0.79457	4.41310e-05
8.34769e+04	5.42781e-02	5.76462e-02	0.33639	1.88632	4.41310e-05
8.35234e+04	5.42944e-02	5.25263e-02	4.23859	2.72214	4.41310e-05
8.35700e+04	5.42067e-02	2.17805e-02	6.08761	4.68078	4.41310e-05
8.36166e+04	5.42351e-02	3.93751e-02	4.75223	6.09849	4.41310e-05
8.36632e+04	5.42093e-02	4.57936e-02	5.33849	0.13775	4.41310e-05
8.37098e+04	5.41977e-02	3.07995e-02	5.70094	0.49257	4.41310e-05
8.37564e+04	5.42353e-02	1.98754e-02	0.96940	3.48649	4.41310e-05
8.38030e+04	5.42067e-02	5.12345e-02	5.14911	4.24352	4.41310e-05
8.38495e+04	5.42008e-02	5.46740e-02	4.59858	4.56423	4.41310e-05
8.38961e+04	5.42482e-02	2.57535e-02	5.56210	0.22981	4.41310e-05
8.39427e+04	5.42318e-02	4.41307e-02	2.29713	1.90653	4.41310e-05
8.39893e+04	5.41883e-02	2.95782e-02	0.07137	3.01441	4.41310e-05
8.40359e+04	5.42263e-02	2.02177e-02	2.90647	5.64157	4.41310e-05
8.40825e+04	5.42442e-02	4.74240e-02	6.22439	1.04256	4.41310e-05
8.41291e+04	5.42107e-02	4.50829e-02	2.98877	2.30095	4.41310e-05
8.41756e+04	5.41608e-02	2.73362e-02	0.18755	4.04917	4.41310e-05
8.42222e+04	5.42488e-02	2.87694e-02	2.74727	5.48527	4.41310e-05
8.42688e+04	5.42908e-02	2.22486e-02	5.43920	1.22899	4.41310e-05
8.43154e+04	5.42755e-02	4.44439e-02	1.47579	3.07125	4.41310e-05
8.43620e+04	5.42785e-02	5.96244e-02	5.12172	4.02841	4.41310e-05
8.44086e+04	5.42368e-02	4.24652e-02	2.45798	4.96271	4.41310e-05
8.44552e+04	5.41447e-02	9.35088e-03	5.00949	1.73592	4.41310e-05
8.45017e+04	5.42202e-02	3.73858e-02	5.85869	2.75196	4.41310e-05
8.45483e+04	5.41679e-02	3.69726e-02	2.40093	3.43072	4.41310e-05
8.45949e+04	5.42606e-02	2.91623e-02	5.14116	5.02943	4.41310e-05
8.46415e+04	5.42175e-02	5.38923e-02	5.77222	1.15000	4.41310e-05
8.46881e+04	5.41638e-02	1.18887e-02	0.64994	4.63359	4.41310e-05
8.47347e+04	5.41493e-02	6.23510e-02	3.96202	0.73216	4.41310e-05
8.47813e+04	5.41805e-02	1.05655e-02	4.85188	3.74145	4.41310e-05
8.48278e+04	5.41777e-02	5.70588e-02	1.78708	1.17003	4.41310e-05
8.48744e+04	5.41725e-02	4.40770e-02	3.53784	5.77006	4.41310e-05
8.49210e+04	5.41514e-02	2.66502e-02	6.14059	3.42959	4.41310e-05
8.49676e+04	5.42624e-02	3.82605e-02	3.50243	0.48487	4.41310e-05
8.50142e+04	5.42143e-02	5.36267e-02	4.97881	4.71397	4.41310e-05
8.50608e+04	5.42034e-02	2.64821e-02	5.82911	0.12167	4.41310e-05
8.51074e+04	5.41711e-02	2.80982e-02	3.33004	3.18133	4.41310e-05
8.51539e+04	5.41508e-02	5.21811e-02	4.58906	4.02147	4.41310e-05
8.52005e+04	5.41805e-02	4.94863e-02	4.71768	4.96965	4.41310e-05
8.52471e+04	5.41287e-02	2.16185e-02	2.07301	1.05767	4.41310e-05
8.52937e+04	5.42062e-02	4.01259e-02	5.79555	3.10063	4.41310e-05
8.53403e+04	5.41990e-02	3.05072e-02	1.97427	5.70683	4.41310e-05
8.53869e+04	5.40907e-02	4.55275e-02	0.69558	1.49964	4.41310e-05
8.54335e+04	5.41591e-02	2.94929e-02	5.83828	3.22041	4.41310e-05
8.54800e+04	5.42390e-02	3.30418e-02	3.57968	0.09005	4.41310e-05
8.55266e+04	5.42318e-02	5.20972e-02	4.47308	1.52023	4.41310e-05
8.55732e+04	5.41636e-02	2.98122e-02	4.78188	3.30558	4.41310e-05
8.56198e+04	5.40885e-02	3.49452e-02	3.41170	6.14941	4.41310e-05
8.56664e+04	5.41060e-02	3.07226e-02	2.84675	2.16193	4.41310e-05
8.57130e+04	5.42443e-02	4.53752e-02	5.96952	5.04281	4.41310e-05
8.57596e+04	5.42100e-02	3.17036e-02	0.23112	0.55039	4.41310e-05
8.58061e+04	5.41693e-02	2.79566e-02	1.40342	3.16588	4.41310e-05
8.58527e+04	5.42188e-02	4.76825e-02	2.05753	5.05489	4.41310e-05
8.58993e+04	5.42025e-02	3.44258e-02	1.35419	0.67013	4.41310e-05
8.59459e+04	5.41648e-02	3.00765e-02	4.29335	2.57652	4.41310e-05
8.59925e+04	5.41070e-02	3.28378e-02	2.44817	3.65783	4.41310e-05
8.60391e+04	5.41513e-02	2.19973e-02	5.05917	5.26177	4.41310e-05
8.60857e+04	5.41510e-02	3.43150e-02	2.12515	0.94891	4.41310e-05
8.61322e+04	5.42563e-02	5.33005e-02	4.88735	2.27974	4.41310e-05
8.61788e+04	5.40995e-02	2.53477e-02	6.00111	4.09413	4.41310e-05
8.62254e+04	5.41438e-02	3.77829e-02	0.77322	0.38614	4.41310e-05
8.62720e+04	5.42682e-02	3.35989e-02	2.26668	2.32657	4.41310e-05
8.63186e+04	5.40909e-02	3.86680e-02	3.63820	4.57785	4.41310e-05
8.63652e+04	5.41505e-02	3.44307e-02	6.17061	6.12839	4.41310e-05
8.64118e+04	5.42739e-02	3.52366e-02	1.70435	2.63766	4.41310e-05
8.64583e+04	5.40744e-02	3.86383e-02	4.71327	4.23919	4.41310e-05
8.65049e+04	5.41003e-02	3.25390e-02	1.30571	0.14181	4.41310e-05
8.65515e+04	5.42674e-02	3.82582e-02	2.47153	2.37247	4.41310e-05
8.65981e+04	5.41670e-02	2.91813e-02	0.17700	5.64352	4.41310e-05
8.66447e+04	5.43244e-02	5.44275e-02	0.43115	1.97944	4.41310e-05
8.66913e+04	5.41557e-02	1.58487e-02	4.43127	5.50048	4.41310e-05
8.67379e+04	5.42029e-02	5.41272e-02	3.52894	1.54771	4.41310e-05
8.67844e+04	5.42960e-02	2.95249e-02	4.34604	4.81704	4.41310e-05
8.68310e+04	5.43167e-02	4.14263e-02	4.62363	2.51894	4.41310e-05
8.68776e+04	5.42429e-02	4.27176e-02	4.54883	5.66630	4.41310e-05
8.69242e+04	5.41159e-02	2.09015e-02	6.19371	1.79165	4.41310e-05
8.69708e+04	5.43631e-02	4.77197e-02	1.19062	4.47511	4.41310e-05
8.70174e+04	5.41804e-02	3.23172e-02	2.89490	1.15651	4.41310e-05
8.70640e+04	5.42374e-02	4.17216e-02	2.87431	4.86284	4.41310e-05
8.71105e+04	5.41909e-02	3.78582e-02	2.78421	2.18351	4.41310e-05
8.71571e+04	5.43198e-02	3.43389e-02	3.06496	5.71019	4.41310e-05
8.72037e+04	5.42894e-02	4.55423e-02	4.24653	2.64353	4.41310e-05
8.72503e+04	5.41338e-02	3.76284e-02	3.84610	0.44403	4.41310e-05
8.72969e+04	5.43565e-02	3.15271e-02	2.87113	3.82848	4.41310e-05
8.73435e+04	5.41108e-02	4.68756e-02	3.91343	1.54621	4.41310e-05
8.73901e+04	5.42519e-02	3.21780e-02	2.83120	4.49994	4.41310e-05
8.74366e+04	5.42854e-02	4.95262e-02	0.71037	2.47343	4.41310e-05
8.74832e+04	5.42609e-02	3.13039e-02	1.29412	5.88576	4.41310e-05
8.75298e+04	5.41781e-02	4.17225e-02	0.75055	3.46461	4.41310e-05
8.75764e+04	5.41885e-02	3.44370e-02	1.33039	6.19153	4.41310e-05
8.76230e+04	5.42571e-02	5.40715e-02	0.46469	4.37591	4.41310e-05
8.76696e+04	5.42820e-02	2.24266e-02	5.42949	1.65298	4.41310e-05
8.77162e+04	5.43026e-02	5.09011e-02	0.57009	5.92980	4.41310e-05
8.77627e+04	5.43663e-02	4.55010e-02	0.88960	4.25342	4.41310e-05
8.78093e+04	5.43287e-02	4.40977e-02	1.24748	2.65761	4.41310e-05
8.78559e+04	5.43167e-02	3.80742e-02	3.26982	0.93357	4.41310e-05
8.79025e+04	5.41704e-02	3.72275e-02	3.74940	4.54248	4.41310e-05
8.79491e+04	5.43247e-02	5.50494e-02	4.40144	2.86970	4.41310e-05
8.79957e+04	5.41506e-02	2.24407e-02	0.54262	5.88199	4.41310e-05
8.80423e+04	5.41770e-02	5.10781e-02	4.96053	3.40740	4.41310e-05
8.80888e+04	5.42976e-02	3.99705e-02	0.54080	1.60931	4.41310e-05
8.81354e+04	5.42281e-02	3.74834e-02	3.25367	5.46669	4.41310e-05
8.81820e+04	5.41745e-02	3.53029e-02	5.59499	3.33330	4.41310e-05
8.82286e+04	5.43108e-02	4.99990e-02	2.07974	1.22999	4.41310e-05
8.82752e+04	5.41622e-02	4.62516e-02	4.64264	6.01811	4.41310e-05
8.83218e+04	5.40790e-02	2.73723e-02	5.60702	2.60031	4.41310e-05
8.83684e+04	5.42303e-02	6.18051e-02	0.68470	0.87365	4.41310e-05
8.84149e+04	5.41953e-02	3.06292e-02	0.70107	5.39060	4.41310e-05
8.84615e+04	5.42800e-02	4.22548e-02	1.96558	2.44384	4.41310e-05
8.85081e+04	5.41389e-02	3.70377e-02	0.06806	0.08972	4.41310e-05
8.85547e+04	5.42004e-02	4.18480e-02	1.80261	3.35608	4.41310e-05
8.86013e+04	5.42123e-02	3.02045e-02	2.54304	0.20445	4.41310e-05
8.86479e+04	5.40585e-02	4.84040e-02	3.01904	3.82081	4.41310e-05
8.86945e+04	5.42254e-02	2.74560e-02	2.10494	1.31925	4.41310e-05
8.87410e+04	5.41570e-02	4.81649e-02	4.42337	5.22975	4.41310e-05
8.87876e+04	5.42873e-02	4.42171e-02	2.81165	3.78414	4.41310e-05
8.88342e+04	5.41345e-02	2.95581e-02	5.70145	1.87064	4.41310e-05
8.88808e+04	5.42651e-02	4.98589e-02	5.38292	0.36301	4.41310e-05
8.89274e+04	5.41709e-02	4.24229e-02	4.91983	5.60652	4.41310e-05
8.89740e+04	5.42159e-02	3.66167e-02	5.93843	4.41866	4.41310e-05
8.90206e+04	5.42270e-02	4.34763e-02	3.86534	3.68888	4.41310e-05
8.90671e+04	5.42706e-02	4.67855e-02	1.34820	3.16839	4.41310e-05
8.91137e+04	5.41752e-02	4.13893e-02	4.76018	1.88844	4.41310e-05
8.91603e+04	5.42582e-02	4.07595e-02	3.84375	0.23800	4.41310e-05
8.92069e+04	5.42123e-02	4.25677e-02	5.07645	4.85180	4.41310e-05
8.92535e+04	5.41949e-02	3.70860e-02	3.74187	2.86017	4.41310e-05
8.93001e+04	5.42030e-02	3.99788e-02	2.48924	0.67444	4.41310e-05
8.93467e+04	5.41679e-02	4.74272e-02	5.97789	5.37694	4.41310e-05
8.93932e+04	5.42496e-02	3.30240e-02	3.20437	3.55575	4.41310e-05
8.94398e+04	5.42012e-02	4.04088e-02	0.73144	1.39575	4.41310e-05
8.94864e+04	5.41646e-02	5.09362e-02	0.58711	6.11253	4.41310e-05
8.95330e+04	5.41879e-02	3.19083e-02	5.92520	4.41520	4.41310e-05
8.95796e+04	5.42140e-02	3.91840e-02	5.36992	2.40603	4.41310e-05
8.96262e+04	5.41265e-02	4.60036e-02	3.89412	1.04865	4.41310e-05
8.96728e+04	5.40933e-02	3.92529e-02	1.03432	5.47818	4.41310e-05
8.97193e+04	5.40907e-02	3.24886e-02	2.96398	2.84305	4.41310e-05
8.97659e+04	5.41652e-02	4.42444e-02	2.05974	6.20843	4.41310e-05
8.98125e+04	5.41923e-02	3.14975e-02	1.58547	3.41146	4.41310e-05
8.98591e+04	5.40933e-02	4.36474e-02	2.27708	0.11081	4.41310e-05
8.99057e+04	5.40637e-02	3.13794e-02	1.69208	3.58030	4.41310e-05
8.99523e+04	5.40920e-02	3.88944e-02	4.11398	0.95639	4.41310e-05
8.99989e+04	5.41896e-02	4.34485e-02	5.67609	5.00759	4.41310e-05
9.00454e+04	5.41647e-02	3.78079e-02	2.42983	2.79999	4.41310e-05
