# t	a	e	mean_anomaly	varpi	mass/M_star
6.93148e+04	1.64548e-02	8.72523e-03	1.16826	2.38633	4.36970e-05
6.93614e+04	1.64542e-02	7.79215e-03	4.08550	1.33364	4.36970e-05
6.94080e+04	1.64476e-02	2.13495e-03	2.78072	3.67788	4.36970e-05
6.94546e+04	1.64452e-02	8.94470e-03	4.94541	5.82654	4.36970e-05
6.95012e+04	1.64451e-02	1.32925e-03	1.71436	5.79328	4.36970e-05
6.95477e+04	1.64398e-02	3.85733e-03	3.87996	4.43130	4.36970e-05
6.95943e+04	1.64374e-02	5.82791e-03	5.37856	3.96550	4.36970e-05
6.96409e+04	1.64407e-02	8.46833e-03	4.47703	6.17494	4.36970e-05
6.96875e+04	1.64351e-02	3.81750e-03	3.72959	2.59445	4.36970e-05
6.97341e+04	1.64341e-02	6.76826e-03	0.25903	0.92061	4.36970e-05
6.97807e+04	1.64291e-02	8.39474e-03	3.85329	5.46323	4.36970e-05
6.98273e+04	1.64366e-02	6.28666e-03	3.99005	5.20192	4.36970e-05
6.98738e+04	1.64384e-02	1.15698e-02	4.97756	6.01655	4.36970e-05
6.99204e+04	1.64414e-02	1.16168e-02	1.15180	1.34021	4.36970e-05
6.99670e+04	1.64419e-02	1.75461e-02	2.16105	1.94585	4.36970e-05
7.00136e+04	1.64315e-02	1.71630e-02	2.79633	2.23879	4.36970e-05
7.00602e+04	1.64368e-02	8.38854e-03	2.33411	1.38174	4.36970e-05
7.01068e+04	1.64265e-02	1.14809e-02	4.43521	1.43436	4.36970e-05
7.01534e+04	1.64326e-02	1.30826e-02	4.33185	4.16541	4.36970e-05
7.01999e+04	1.64374e-02	2.60687e-02	3.56267	4.65653	4.36970e-05
7.02465e+04	1.64330e-02	2.02246e-02	1.75331	5.02961	4.36970e-05
7.02931e+04	1.64316e-02	1.26325e-02	1.35816	6.23016	4.36970e-05
7.03397e+04	1.64391e-02	6.68669e-03	0.46090	2.21042	4.36970e-05
7.03863e+04	1.64315e-02	1.11845e-02	5.95293	1.61455	4.36970e-05
7.04329e+04	1.64354e-02	1.11871e-02	0.21561	2.52963	4.36970e-05
7.04795e+04	1.64315e-02	8.48464e-03	5.33272	3.29656	4.36970e-05
7.05260e+04	1.64394e-02	1.28427e-02	4.49202	3.81387	4.36970e-05
7.05726e+04	1.64364e-02	9.36463e-03	5.03326	2.96070	4.36970e-05
7.06192e+04	1.64376e-02	1.00380e-02	1.90400	6.28152	4.36970e-05
7.06658e+04	1.64324e-02	1.76316e-02	3.46977	0.11863	4.36970e-05
7.07124e+04	1.64431e-02	2.40923e-03	4.20471	0.97558	4.36970e-05
7.07590e+04	1.64399e-02	1.11050e-02	5.58003	0.54010	4.36970e-05
7.08056e+04	1.64376e-02	2.06799e-02	5.45488	2.39259	4.36970e-05
7.08521e+04	1.64374e-02	8.83076e-03	4.78456	3.73234	4.36970e-05
7.08987e+04	1.64495e-02	1.70200e-02	0.98465	2.22956	4.36970e-05
7.09453e+04	1.64458e-02	1.85557e-02	4.87318	2.83045	4.36970e-05
7.09919e+04	1.64375e-02	2.09000e-02	1.19431	3.43224	4.36970e-05
7.10385e+04	1.64338e-02	2.32814e-02	1.37520	3.85477	4.36970e-05
7.10851e+04	1.64426e-02	3.15718e-02	2.43253	5.71478	4.36970e-05
7.11317e+04	1.64478e-02	2.13144e-02	2.47738	6.25094	4.36970e-05
7.11782e+04	1.64500e-02	2.87227e-02	0.37809	0.16335	4.36970e-05
7.12248e+04	1.64515e-02	2.12982e-02	2.27247	6.22168	4.36970e-05
7.12714e+04	1.64509e-02	5.30171e-03	0.07092	0.44092	4.36970e-05
7.13180e+04	1.64509e-02	1.26118e-02	3.22252	1.61518	4.36970e-05
7.13646e+04	1.64545e-02	1.33641e-02	6.03944	0.65196	4.36970e-05
7.14112e+04	1.64557e-02	2.32543e-02	5.22114	1.95839	4.36970e-05
7.14578e+04	1.64525e-02	1.38100e-02	0.42630	2.00199	4.36970e-05
7.15043e+04	1.64516e-02	2.56750e-02	2.61207	2.60347	4.36970e-05
7.15509e+04	1.64541e-02	2.21260e-02	3.04903	3.57667	4.36970e-05
7.15975e+04	1.64545e-02	2.05439e-02	2.24445	3.55271	4.36970e-05
7.16441e+04	1.64507e-02	1.83926e-02	5.96662	4.39936	4.36970e-05
7.16907e+04	1.64551e-02	1.47472e-02	2.05181	4.12308	4.36970e-05
7.17373e+04	1.64504e-02	1.78316e-02	5.45328	5.14691	4.36970e-05
7.17839e+04	1.64507e-02	1.23160e-02	5.52813	4.97224	4.36970e-05
7.18304e+04	1.64530e-02	1.71252e-02	3.54296	4.48349	4.36970e-05
7.18770e+04	1.64538e-02	1.25854e-02	4.43540	4.78344	4.36970e-05
7.19236e+04	1.64482e-02	2.58491e-02	2.73086	5.47816	4.36970e-05
7.19702e+04	1.64586e-02	2.00320e-02	1.09669	6.13193	4.36970e-05
7.20168e+04	1.64531e-02	2.32500e-02	0.53844	0.35148	4.36970e-05
7.20634e+04	1.64516e-02	2.14725e-02	4.06724	0.78761	4.36970e-05
7.21100e+04	1.64483e-02	2.99094e-02	3.60774	1.50792	4.36970e-05
7.21565e+04	1.64547e-02	2.69837e-02	2.17921	1.46675	4.36970e-05
7.22031e+04	1.64561e-02	2.08871e-02	3.17723	1.72550	4.36970e-05
7.22497e+04	1.64512e-02	1.92918e-02	2.87920	2.03783	4.36970e-05
7.22963e+04	1.64566e-02	1.97421e-02	0.10456	2.73643	4.36970e-05
7.23429e+04	1.64537e-02	1.48470e-02	4.32286	3.46682	4.36970e-05
7.23895e+04	1.64533e-02	1.94810e-02	3.41463	3.52395	4.36970e-05
7.24361e+04	1.64560e-02	1.10204e-02	1.33908	3.90318	4.36970e-05
7.24826e+04	1.64498e-02	1.00879e-02	6.11504	3.32922	4.36970e-05
7.25292e+04	1.64578e-02	2.02548e-02	1.55412	4.23244	4.36970e-05
7.25758e+04	1.64496e-02	2.39205e-02	5.72867	4.97843	4.36970e-05
7.26224e+04	1.64574e-02	2.54719e-02	4.53123	5.67815	4.36970e-05
7.26690e+04	1.64579e-02	3.12926e-02	1.92670	0.07177	4.36970e-05
7.27156e+04	1.64467e-02	2.25948e-02	3.61902	1.17389	4.36970e-05
7.27622e+04	1.64524e-02	1.24602e-02	1.13293	1.68096	4.36970e-05
7.28087e+04	1.64499e-02	6.89741e-03	1.74229	1.80907	4.36970e-05
7.28553e+04	1.64537e-02	2.18473e-02	1.98985	2.43448	4.36970e-05
7.29019e+04	1.64455e-02	2.35187e-02	0.34137	4.04803	4.36970e-05
7.29485e+04	1.64462e-02	2.29098e-02	3.14751	3.78065	4.36970e-05
7.29951e+04	1.64411e-02	1.83885e-02	0.30449	5.00892	4.36970e-05
7.30417e+04	1.64271e-02	3.40535e-02	4.09206	0.95742	4.36970e-05
7.30883e+04	1.64499e-02	3.51964e-02	4.93308	0.90122	4.36970e-05
7.31348e+04	1.64455e-02	4.20297e-02	3.35208	3.72970	4.36970e-05
7.31814e+04	1.64375e-02	3.48477e-02	5.14443	5.73618	4.36970e-05
7.32280e+04	1.64361e-02	2.52999e-02	1.00394	1.95288	4.36970e-05
7.32746e+04	1.64346e-02	2.28037e-02	2.75103	2.10812	4.36970e-05
7.33212e+04	1.64369e-02	3.53806e-02	5.16624	5.30935	4.36970e-05
7.33678e+04	1.64355e-02	4.93597e-02	2.67716	4.21972	4.36970e-05
7.34144e+04	1.64291e-02	2.38478e-02	0.49227	2.14704	4.36970e-05
7.34609e+04	1.64278e-02	4.13572e-02	4.38861	5.82505	4.36970e-05
7.35075e+04	1.64325e-02	4.75705e-02	1.49831	1.25276	4.36970e-05
7.35541e+04	1.64270e-02	4.15965e-02	3.13251	6.09526	4.36970e-05
7.36007e+04	1.64298e-02	6.02440e-02	3.67379	2.09846	4.36970e-05
7.36473e+04	1.64256e-02	5.50012e-02	3.82347	4.28134	4.36970e-05
7.36939e+04	1.64424e-02	4.63378e-02	4.66524	0.52252	4.36970e-05
7.37405e+04	1.64300e-02	4.96770e-02	6.06981	2.77788	4.36970e-05
7.37870e+04	1.64350e-02	6.58692e-02	1.20571	5.41635	4.36970e-05
7.38336e+04	1.64214e-02	5.04937e-02	1.96226	2.73709	4.36970e-05
7.38802e+04	1.64223e-02	4.59760e-02	5.09313	2.52356	4.36970e-05
7.39268e+04	1.64359e-02	5.90229e-02	1.81398	2.65383	4.36970e-05
7.39734e+04	1.64380e-02	5.79416e-02	3.43834	3.58876	4.36970e-05
7.40200e+04	1.64455e-02	4.93199e-02	1.38017	4.97496	4.36970e-05
7.40666e+04	1.64403e-02	3.98377e-02	4.19016	6.11975	4.36970e-05
7.41131e+04	1.64340e-02	4.12842e-02	4.60615	1.24625	4.36970e-05
7.41597e+04	1.64235e-02	1.21599e-02	5.78302	2.39294	4.36970e-05
7.42063e+04	1.64357e-02	2.43473e-02	3.19325	3.35819	4.36970e-05
7.42529e+04	1.64380e-02	3.11897e-02	5.85390	3.89795	4.36970e-05
7.42995e+04	1.64382e-02	2.50516e-02	5.55119	4.54244	4.36970e-05
7.43461e+04	1.64422e-02	2.46933e-02	4.87303	5.44836	4.36970e-05
7.43927e+04	1.64353e-02	1.34378e-02	0.50313	5.72106	4.36970e-05
7.44392e+04	1.64434e-02	3.00658e-02	5.95124	0.18872	4.36970e-05
7.44858e+04	1.64311e-02	3.27499e-02	1.84396	1.68609	4.36970e-05
7.45324e+04	1.64341e-02	1.88079e-02	3.58993	2.25971	4.36970e-05
7.45790e+04	1.64359e-02	3.50019e-02	0.29801	3.10919	4.36970e-05
7.46256e+04	1.64433e-02	2.25210e-02	3.27886	4.56164	4.36970e-05
7.46722e+04	1.64490e-02	1.13114e-02	0.29521	4.70426	4.36970e-05
7.47188e+04	1.64515e-02	2.66032e-02	2.92107	5.45977	4.36970e-05
7.47653e+04	1.64200e-02	4.26057e-02	5.03754	0.92146	4.36970e-05
7.48119e+04	1.64345e-02	3.25522e-02	4.53256	2.41658	4.36970e-05
7.48585e+04	1.64291e-02	3.39277e-02	1.17589	3.18124	4.36970e-05
7.49051e+04	1.64183e-02	3.81498e-02	0.50908	3.77803	4.36970e-05
7.49517e+04	1.64339e-02	3.27479e-02	3.10839	4.76256	4.36970e-05
7.49983e+04	1.64231e-02	3.96499e-02	4.80659	5.76757	4.36970e-05
7.50449e+04	1.64289e-02	5.04052e-02	0.15219	6.00216	4.36970e-05
7.50914e+04	1.64372e-02	2.20191e-02	4.69860	1.59181	4.36970e-05
7.51380e+04	1.64345e-02	1.27983e-02	2.02899	1.01352	4.36970e-05
7.51846e+04	1.64305e-02	5.30871e-02	3.15066	1.69021	4.36970e-05
7.52312e+04	1.64398e-02	2.81120e-02	4.23098	2.67033	4.36970e-05
7.52778e+04	1.64440e-02	5.14545e-02	2.05648	3.31186	4.36970e-05
7.53244e+04	1.64479e-02	5.48207e-02	4.11742	4.03207	4.36970e-05
7.53710e+04	1.64287e-02	4.85536e-02	0.30280	5.19058	4.36970e-05
7.54175e+04	1.64246e-02	5.59714e-02	4.68090	5.64357	4.36970e-05
7.54641e+04	1.64310e-02	3.65682e-02	1.59003	6.00205	4.36970e-05
7.55107e+04	1.64485e-02	1.66465e-02	4.70294	0.32205	4.36970e-05
7.55573e+04	1.64268e-02	8.77004e-03	3.91574	2.48969	4.36970e-05
7.56039e+04	1.64366e-02	4.39395e-02	2.56066	3.70375	4.36970e-05
7.56505e+04	1.64320e-02	6.51791e-02	4.21435	4.38334	4.36970e-05
7.56971e+04	1.64329e-02	5.29500e-02	3.71550	4.28993	4.36970e-05
7.57436e+04	1.64251e-02	6.21962e-02	2.92643	5.70088	4.36970e-05
7.57902e+04	1.64454e-02	2.99257e-02	0.16435	3.95794	4.36970e-05
7.58368e+04	1.64265e-02	3.77124e-02	1.31390	2.15368	4.36970e-05
7.58834e+04	1.64290e-02	3.26783e-02	4.23650	5.79888	4.36970e-05
7.59300e+04	1.64297e-02	2.93799e-02	5.48719	4.73441	4.36970e-05
7.59766e+04	1.64341e-02	2.35250e-02	6.10414	4.49334	4.36970e-05
7.60232e+04	1.64416e-02	3.48855e-02	5.31703	2.20492	4.36970e-05
7.60697e+04	1.64288e-02	4.94065e-02	4.41609	1.62582	4.36970e-05
7.61163e+04	1.64378e-02	3.73898e-02	2.18011	4.68769	4.36970e-05
7.61629e+04	1.64318e-02	5.48935e-02	3.36802	3.17534	4.36970e-05
7.62095e+04	1.64302e-02	5.95864e-02	3.05697	5.22337	4.36970e-05
7.62561e+04	1.64272e-02	5.64548e-02	2.33163	5.87117	4.36970e-05
7.63027e+04	1.64367e-02	6.93981e-02	5.66860	0.93698	4.36970e-05
7.63493e+04	1.64319e-02	6.82819e-02	4.24138	1.01043	4.36970e-05
7.63958e+04	1.64166e-02	6.25419e-02	2.15422	1.43622	4.36970e-05
7.64424e+04	1.64283e-02	2.12322e-02	1.30203	1.11069	4.36970e-05
7.64890e+04	1.64233e-02	2.37835e-02	4.37284	5.52606	4.36970e-05
7.65356e+04	1.64232e-02	3.47512e-02	0.59812	3.97492	4.36970e-05
7.65822e+04	1.64197e-02	1.61580e-02	1.26009	4.68040	4.36970e-05
7.66288e+04	1.64272e-02	3.01039e-02	2.25191	6.20395	4.36970e-05
7.66754e+04	1.64304e-02	3.69671e-02	2.40590	5.31320	4.36970e-05
7.67219e+04	1.64262e-02	3.55196e-02	3.73012	4.10566	4.36970e-05
7.67685e+04	1.64311e-02	1.11903e-02	3.25122	4.28420	4.36970e-05
7.68151e+04	1.64264e-02	2.56479e-02	0.00167	5.50616	4.36970e-05
7.68617e+04	1.64358e-02	1.84909e-02	0.07870	3.70960	4.36970e-05
7.69083e+04	1.64261e-02	1.64816e-02	5.64106	0.90262	4.36970e-05
7.69549e+04	1.64196e-02	1.95066e-02	2.35077	6.11562	4.36970e-05
7.70015e+04	1.64240e-02	2.04969e-02	4.18458	0.01938	4.36970e-05
7.70480e+04	1.64233e-02	1.38341e-02	5.01957	5.36892	4.36970e-05
7.70946e+04	1.64310e-02	1.68384e-02	5.44160	3.80730	4.36970e-05
7.71412e+04	1.64256e-02	1.88074e-02	1.28829	6.13226	4.36970e-05
7.71878e+04	1.64291e-02	4.81993e-03	6.17115	1.03304	4.36970e-05
7.72344e+04	1.64286e-02	6.84722e-03	4.62685	5.51354	4.36970e-05
7.72810e+04	1.64191e-02	1.62220e-02	2.76622	5.42753	4.36970e-05
7.73275e+04	1.64251e-02	9.93496e-04	5.66780	4.38965	4.36970e-05
7.73741e+04	1.64390e-02	9.50491e-03	3.98135	0.77788	4.36970e-05
7.74207e+04	1.64265e-02	2.23090e-02	0.24739	0.62509	4.36970e-05
7.74673e+04	1.64184e-02	6.91956e-03	5.28711	1.20188	4.36970e-05
7.75139e+04	1.64228e-02	1.14334e-02	3.79741	3.15349	4.36970e-05
7.75605e+04	1.64226e-02	7.67333e-03	3.93409	0.91517	4.36970e-05
7.76071e+04	1.64122e-02	8.27748e-03	6.23741	1.47631	4.36970e-05
7.76536e+04	1.64273e-02	1.49096e-02	0.92169	6.08051	4.36970e-05
7.77002e+04	1.64349e-02	6.45966e-03	4.90465	0.54287	4.36970e-05
7.77468e+04	1.64315e-02	4.61451e-02	5.87503	0.95157	4.36970e-05
7.77934e+04	1.64171e-02	1.86423e-02	4.41107	1.38006	4.36970e-05
7.78400e+04	1.64167e-02	4.58087e-02	5.72310	1.12281	4.36970e-05
7.78866e+04	1.64301e-02	9.96998e-03	2.56341	5.30531	4.36970e-05
7.79332e+04	1.64248e-02	2.33587e-02	4.44583	4.55327	4.36970e-05
7.79797e+04	1.64146e-02	3.78952e-02	5.76617	4.18748	4.36970e-05
7.80263e+04	1.64222e-02	1.07572e-02	2.47107	4.53252	4.36970e-05
7.80729e+04	1.64356e-02	3.23273e-02	2.43262	4.37333	4.36970e-05
7.81195e+04	1.64404e-02	3.19427e-02	4.42786	5.14754	4.36970e-05
7.81661e+04	1.64312e-02	2.69741e-02	0.39694	5.51994	4.36970e-05
7.82127e+04	1.64311e-02	2.66851e-02	4.52118	5.44263	4.36970e-05
7.82593e+04	1.64259e-02	1.18978e-02	2.72253	6.26267	4.36970e-05
7.83058e+04	1.64197e-02	1.96271e-02	1.63049	2.62250	4.36970e-05
7.83524e+04	1.64146e-02	2.49323e-02	0.66051	4.45327	4.36970e-05
7.83990e+04	1.64170e-02	8.02140e-03	0.67848	3.48171	4.36970e-05
7.84456e+04	1.64146e-02	8.25516e-03	1.93950	0.16660	4.36970e-05
7.84922e+04	1.64217e-02	9.94931e-03	1.61365	1.40503	4.36970e-05
7.85388e+04	1.64183e-02	2.08259e-02	6.25664	2.36438	4.36970e-05
7.85854e+04	1.64243e-02	4.16335e-02	2.06434	2.90950	4.36970e-05
7.86319e+04	1.64321e-02	4.08986e-02	5.96636	2.10202	4.36970e-05
7.86785e+04	1.64320e-02	4.56072e-02	2.02010	3.61515	4.36970e-05
7.87251e+04	1.64324e-02	3.98299e-02	0.29666	4.78452	4.36970e-05
7.87717e+04	1.64322e-02	3.85089e-02	1.77913	4.92691	4.36970e-05
7.88183e+04	1.64163e-02	2.56164e-02	1.48243	5.29355	4.36970e-05
7.88649e+04	1.64230e-02	3.79214e-02	5.56625	0.38395	4.36970e-05
7.89115e+04	1.64132e-02	3.56183e-02	5.97385	1.99757	4.36970e-05
7.89580e+04	1.64136e-02	1.29320e-02	5.48572	4.66413	4.36970e-05
7.90046e+04	1.64251e-02	3.31069e-02	5.75010	1.49937	4.36970e-05
7.90512e+04	1.64258e-02	2.83600e-02	1.91842	1.51950	4.36970e-05
7.90978e+04	1.64208e-02	4.38609e-02	5.19325	1.88143	4.36970e-05
7.91444e+04	1.64240e-02	4.78438e-02	0.84328	2.30261	4.36970e-05
7.91910e+04	1.64214e-02	3.72156e-02	5.12061	2.96095	4.36970e-05
7.92376e+04	1.64195e-02	4.59927e-02	3.10152	3.93482	4.36970e-05
7.92841e+04	1.64243e-02	3.23110e-02	3.15430	4.64959	4.36970e-05
7.93307e+04	1.64146e-02	3.66511e-02	4.84476	5.17775	4.36970e-05
7.93773e+04	1.64300e-02	3.33380e-02	5.28590	5.80789	4.36970e-05
7.94239e+04	1.64217e-02	2.89515e-02	1.24893	5.90685	4.36970e-05
7.94705e+04	1.64120e-02	3.16063e-02	4.00403	0.79988	4.36970e-05
7.95171e+04	1.64212e-02	5.40522e-02	2.04994	2.21082	4.36970e-05
7.95637e+04	1.64306e-02	3.07642e-02	5.83326	1.74771	4.36970e-05
7.96102e+04	1.64199e-02	3.19330e-02	0.15395	3.99173	4.36970e-05
7.96568e+04	1.64223e-02	1.13488e-02	2.70080	4.11887	4.36970e-05
7.97034e+04	1.64191e-02	1.05972e-02	4.54530	5.30812	4.36970e-05
7.97500e+04	1.64276e-02	3.21716e-02	3.43486	5.40039	4.36970e-05
7.97966e+04	1.64198e-02	1.33076e-02	4.94569	0.43137	4.36970e-05
7.98432e+04	1.64278e-02	1.95054e-02	5.77728	2.09575	4.36970e-05
7.98898e+04	1.64272e-02	3.78966e-02	5.83309	1.66051	4.36970e-05
7.99363e+04	1.64180e-02	1.98224e-02	4.15067	4.15591	4.36970e-05
7.99829e+04	1.64192e-02	8.12027e-03	1.97200	0.41069	4.36970e-05
8.00295e+04	1.64199e-02	1.77137e-02	5.54879	4.66660	4.36970e-05
8.00761e+04	1.64286e-02	4.38813e-02	2.55130	1.68264	4.36970e-05
8.01227e+04	1.64304e-02	3.23682e-02	2.95991	2.78496	4.36970e-05
8.01693e+04	1.64177e-02	2.94067e-02	4.07219	3.52468	4.36970e-05
8.02159e+04	1.64234e-02	3.75869e-02	4.94800	4.19010	4.36970e-05
8.02624e+04	1.64328e-02	2.21957e-02	2.76338	4.73638	4.36970e-05
8.03090e+04	1.64149e-02	1.94453e-02	4.13465	1.03238	4.36970e-05
8.03556e+04	1.64092e-02	3.24552e-02	5.33311	1.01336	4.36970e-05
8.04022e+04	1.64117e-02	8.96613e-03	4.95591	1.25911	4.36970e-05
8.04488e+04	1.64155e-02	1.45370e-02	5.15412	4.15904	4.36970e-05
8.04954e+04	1.64144e-02	3.23742e-02	5.10807	4.36685	4.36970e-05
8.05420e+04	1.64151e-02	2.17946e-02	5.12995	4.50397	4.36970e-05
8.05885e+04	1.64090e-02	7.76333e-03	5.85426	0.61001	4.36970e-05
8.06351e+04	1.64237e-02	2.78931e-02	0.51529	1.47976	4.36970e-05
8.06817e+04	1.64127e-02	3.82390e-02	4.27685	2.19089	4.36970e-05
8.07283e+04	1.64225e-02	2.32650e-02	4.13752	2.27214	4.36970e-05
8.07749e+04	1.64203e-02	1.96009e-02	3.07013	4.49235	4.36970e-05
8.08215e+04	1.64264e-02	3.97979e-02	0.09058	4.82500	4.36970e-05
8.08681e+04	1.64159e-02	3.28674e-02	5.11409	5.37576	4.36970e-05
8.09146e+04	1.64243e-02	2.44600e-02	0.54732	0.32325	4.36970e-05
8.09612e+04	1.64228e-02	2.27907e-02	1.76078	1.56542	4.36970e-05
8.10078e+04	1.64256e-02	1.38887e-02	4.62161	1.89927	4.36970e-05
8.10544e+04	1.64260e-02	1.28557e-02	6.27909	2.64580	4.36970e-05
8.11010e+04	1.64341e-02	1.02008e-02	0.70621	4.47856	4.36970e-05
8.11476e+04	1.64089e-02	3.65225e-02	0.24467	5.01819	4.36970e-05
8.11942e+04	1.64290e-02	4.46611e-02	0.29334	0.19742	4.36970e-05
8.12407e+04	1.64240e-02	4.23058e-02	2.11433	0.55761	4.36970e-05
8.12873e+04	1.64227e-02	3.28522e-02	3.33524	0.98653	4.36970e-05
8.13339e+04	1.64212e-02	3.01851e-02	4.21761	3.62790	4.36970e-05
8.13805e+04	1.64111e-02	4.30763e-02	1.51473	2.83992	4.36970e-05
8.14271e+04	1.64092e-02	3.52768e-02	5.87708	3.78612	4.36970e-05
8.14737e+04	1.64360e-02	4.02244e-02	0.71879	4.66442	4.36970e-05
8.15203e+04	1.64239e-02	1.77772e-02	5.49555	5.22951	4.36970e-05
8.15668e+04	1.64295e-02	2.00442e-02	4.99653	4.79326	4.36970e-05
8.16134e+04	1.64243e-02	2.29611e-02	2.92890	5.60268	4.36970e-05
8.16600e+04	1.64215e-02	1.63015e-02	1.16895	4.92856	4.36970e-05
8.17066e+04	1.64203e-02	2.38204e-02	2.99247	5.16389	4.36970e-05
8.17532e+04	1.64232e-02	2.39020e-02	3.10727	5.46457	4.36970e-05
8.17998e+04	1.64193e-02	1.36702e-02	0.00591	5.05357	4.36970e-05
8.18464e+04	1.64286e-02	3.61119e-02	5.10073	0.77840	4.36970e-05
8.18929e+04	1.64229e-02	1.15753e-02	1.52775	5.63625	4.36970e-05
8.19395e+04	1.64240e-02	2.78236e-02	0.88808	0.03233	4.36970e-05
8.19861e+04	1.64243e-02	1.40304e-02	5.99356	0.74500	4.36970e-05
8.20327e+04	1.64243e-02	1.09017e-02	2.71767	1.31005	4.36970e-05
8.20793e+04	1.64218e-02	1.70214e-02	5.54633	1.35236	4.36970e-05
8.21259e+04	1.64197e-02	1.02929e-02	4.18066	1.72925	4.36970e-05
8.21725e+04	1.64210e-02	1.59528e-02	3.80595	0.84353	4.36970e-05
8.22190e+04	1.64257e-02	2.20299e-02	4.09074	1.16847	4.36970e-05
8.22656e+04	1.64304e-02	1.87812e-02	4.98898	1.71061	4.36970e-05
8.23122e+04	1.64191e-02	3.64073e-03	2.77978	1.84499	4.36970e-05
8.23588e+04	1.64195e-02	1.87533e-02	1.49637	3.88126	4.36970e-05
8.24054e+04	1.64293e-02	2.55617e-02	3.26713	5.09724	4.36970e-05
8.24520e+04	1.64268e-02	1.47479e-02	4.36398	5.66737	4.36970e-05
8.24986e+04	1.64234e-02	1.66046e-02	5.64509	1.63182	4.36970e-05
8.25451e+04	1.64212e-02	1.31355e-02	5.57162	2.16798	4.36970e-05
8.25917e+04	1.64212e-02	2.90616e-02	4.46689	3.00639	4.36970e-05
8.26383e+04	1.64174e-02	4.29177e-02	5.13235	2.51052	4.36970e-05
8.26849e+04	1.64173e-02	4.22355e-03	1.07762	2.83053	4.36970e-05
8.27315e+04	1.64097e-02	9.89711e-03	2.91652	5.77877	4.36970e-05
8.27781e+04	1.63992e-02	6.61041e-03	2.17835	4.46791	4.36970e-05
8.28247e+04	1.64040e-02	2.09581e-02	4.68346	6.23569	4.36970e-05
8.28712e+04	1.64135e-02	3.66812e-02	1.81760	5.59623	4.36970e-05
8.29178e+04	1.64180e-02	4.10463e-02	2.88399	0.16198	4.36970e-05
8.29644e+04	1.64195e-02	5.48741e-03	3.45457	5.98873	4.36970e-05
8.30110e+04	1.64065e-02	3.65355e-02	6.00598	0.20919	4.36970e-05
8.30576e+04	1.64205e-02	4.12268e-02	0.88479	2.28928	4.36970e-05
8.31042e+04	1.64133e-02	1.78706e-02	2.12353	4.84407	4.36970e-05
8.31508e+04	1.63900e-02	5.42318e-02	5.18039	3.01778	4.36970e-05
8.31973e+04	1.64174e-02	5.48561e-02	2.80846	1.24142	4.36970e-05
8.32439e+04	1.64049e-02	5.84668e-02	2.88454	0.71054	4.36970e-05
8.32905e+04	1.64230e-02	6.22518e-02	1.99545	1.88412	4.36970e-05
8.33371e+04	1.64160e-02	2.18412e-02	3.14420	2.76315	4.36970e-05
8.33837e+04	1.64243e-02	1.85952e-02	5.77110	3.05222	4.36970e-05
8.34303e+04	1.64145e-02	1.54468e-02	2.90602	4.73781	4.36970e-05
8.34769e+04	1.64252e-02	2.49296e-02	2.56569	4.89563	4.36970e-05
8.35234e+04	1.64203e-02	3.39104e-02	1.19145	0.00982	4.36970e-05
8.35700e+04	1.64263e-02	1.58396e-02	4.09814	1.49515	4.36970e-05
8.36166e+04	1.64309e-02	2.72368e-02	5.33094	2.34075	4.36970e-05
8.36632e+04	1.64319e-02	2.69665e-02	4.92515	2.90865	4.36970e-05
8.37098e+04	1.64247e-02	2.87673e-02	0.45224	3.64040	4.36970e-05
8.37564e+04	1.64135e-02	3.00973e-02	2.89745	4.35539	4.36970e-05
8.38030e+04	1.64046e-02	4.94693e-02	1.34570	5.41689	4.36970e-05
8.38495e+04	1.64146e-02	4.72137e-02	1.07300	0.53150	4.36970e-05
8.38961e+04	1.64107e-02	1.81305e-02	1.04461	3.06495	4.36970e-05
8.39427e+04	1.64090e-02	3.29501e-02	2.53529	0.49089	4.36970e-05
8.39893e+04	1.64150e-02	4.40810e-03	3.97602	2.80823	4.36970e-05
8.40359e+04	1.64035e-02	2.16540e-02	0.64330	3.09524	4.36970e-05
8.40825e+04	1.64086e-02	5.16820e-02	4.84559	0.40970	4.36970e-05
8.41291e+04	1.63998e-02	5.66941e-02	0.78606	1.01868	4.36970e-05
8.41756e+04	1.64299e-02	5.44834e-02	1.13438	0.56234	4.36970e-05
8.42222e+04	1.64061e-02	2.60771e-02	0.84356	1.04750	4.36970e-05
8.42688e+04	1.64082e-02	1.92019e-02	2.95202	1.27814	4.36970e-05
8.43154e+04	1.64068e-02	1.73674e-02	5.64015	3.04414	4.36970e-05
8.43620e+04	1.63926e-02	4.73995e-02	2.28844	2.50733	4.36970e-05
8.44086e+04	1.64133e-02	2.22864e-02	2.84357	2.58402	4.36970e-05
8.44552e+04	1.64228e-02	4.16667e-02	0.88054	4.98392	4.36970e-05
8.45017e+04	1.64194e-02	4.53541e-02	4.29984	5.54992	4.36970e-05
8.45483e+04	1.64295e-02	3.53760e-02	2.21395	0.42977	4.36970e-05
8.45949e+04	1.63988e-02	3.60608e-02	3.04016	2.14626	4.36970e-05
8.46415e+04	1.64206e-02	3.92708e-02	3.52407	0.49885	4.36970e-05
8.46881e+04	1.64237e-02	3.27222e-02	3.88846	4.70494	4.36970e-05
8.47347e+04	1.64087e-02	2.97291e-02	5.74128	0.57707	4.36970e-05
