# t	a	e	mean_anomaly	varpi	mass/M_star
5.58252e+02	4.53663e-02	2.44322e-02	4.26196	3.14595	3.47100e-05
5.62134e+02	4.53507e-02	2.80574e-02	3.38814	0.43302	3.47100e-05
5.66016e+02	4.53626e-02	2.31519e-02	2.59112	3.91165	3.47100e-05
5.69898e+02	4.53365e-02	2.87419e-02	2.35780	1.00944	3.47100e-05
5.73780e+02	4.53236e-02	2.74870e-02	1.90954	4.57890	3.47100e-05
5.77662e+02	4.53348e-02	2.67271e-02	1.82068	1.75996	3.47100e-05
5.81544e+02	4.53023e-02	2.98307e-02	1.88734	5.35630	3.47100e-05
5.85427e+02	4.53374e-02	2.89066e-02	1.99013	2.62326	3.47100e-05
5.89309e+02	4.53001e-02	2.96973e-02	2.46621	6.18371	3.47100e-05
5.93191e+02	4.52844e-02	3.20986e-02	2.96154	3.54884	3.47100e-05
5.97073e+02	4.53089e-02	2.93414e-02	3.56289	0.92563	3.47100e-05
6.00955e+02	4.52684e-02	3.23433e-02	4.63397	4.48247	3.47100e-05
6.04837e+02	4.52849e-02	3.45210e-02	5.52658	1.95279	3.47100e-05
6.08719e+02	4.52785e-02	3.05827e-02	0.47209	5.62943	3.47100e-05
6.12602e+02	4.52609e-02	3.49916e-02	1.95672	3.01597	3.47100e-05
6.16484e+02	4.52552e-02	3.37304e-02	3.38245	0.51718	3.47100e-05
6.20366e+02	4.52681e-02	3.30768e-02	5.24181	4.18044	3.47100e-05
6.24248e+02	4.52326e-02	3.60479e-02	0.84390	1.69945	3.47100e-05
6.28130e+02	4.52535e-02	3.25753e-02	2.88128	5.44766	3.47100e-05
6.32012e+02	4.52414e-02	3.47881e-02	5.27396	2.90649	3.47100e-05
6.35894e+02	4.52152e-02	3.47547e-02	1.35758	0.47038	3.47100e-05
6.39777e+02	4.52307e-02	3.27731e-02	4.01564	4.20822	3.47100e-05
6.43659e+02	4.51935e-02	3.40896e-02	0.56722	1.79657	3.47100e-05
6.47541e+02	4.51617e-02	3.28291e-02	3.57029	5.57121	3.47100e-05
6.51423e+02	4.52012e-02	3.25451e-02	0.46830	3.09805	3.47100e-05
6.55305e+02	4.51683e-02	3.24025e-02	3.84098	0.73116	3.47100e-05
6.59187e+02	4.51489e-02	3.16241e-02	1.10397	4.51330	3.47100e-05
6.63069e+02	4.51745e-02	3.11324e-02	4.86876	2.07484	3.47100e-05
6.66951e+02	4.51434e-02	3.10550e-02	2.57365	5.93227	3.47100e-05
6.70834e+02	4.51440e-02	3.13958e-02	0.30575	3.54264	3.47100e-05
6.74716e+02	4.51566e-02	2.96794e-02	4.63950	1.12558	3.47100e-05
6.78598e+02	4.51120e-02	3.11355e-02	2.93807	4.97097	3.47100e-05
6.82480e+02	4.50977e-02	3.07044e-02	1.20671	2.61556	3.47100e-05
6.86362e+02	4.51182e-02	3.03757e-02	6.19096	0.14269	3.47100e-05
6.90244e+02	4.51119e-02	3.36460e-02	4.94036	4.09056	3.47100e-05
6.94126e+02	4.51035e-02	3.15538e-02	3.78043	1.74152	3.47100e-05
6.98009e+02	4.51035e-02	3.22196e-02	3.02324	5.58734	3.47100e-05
7.01891e+02	4.50888e-02	3.60543e-02	2.32147	3.29424	3.47100e-05
7.05773e+02	4.50668e-02	3.38432e-02	1.68639	0.99548	3.47100e-05
7.09655e+02	4.51065e-02	3.49090e-02	1.48283	4.84164	3.47100e-05
7.13537e+02	4.50782e-02	3.85766e-02	1.34099	2.61041	3.47100e-05
7.17419e+02	4.50413e-02	3.52635e-02	1.50043	0.17507	3.47100e-05
7.21301e+02	4.50880e-02	3.60270e-02	1.89779	4.04820	3.47100e-05
7.25184e+02	4.50506e-02	3.68120e-02	2.48267	1.76519	3.47100e-05
7.29066e+02	4.49903e-02	3.52643e-02	3.27231	5.63163	3.47100e-05
7.32948e+02	4.50316e-02	3.21082e-02	4.78674	2.96715	3.47100e-05
7.36830e+02	4.50002e-02	3.50587e-02	0.38560	0.34967	3.47100e-05
7.40712e+02	4.49850e-02	3.51952e-02	1.84514	4.24206	3.47100e-05
7.44594e+02	4.49847e-02	2.04510e-02	4.21824	1.42956	3.47100e-05
7.48476e+02	4.49210e-02	2.44121e-02	1.61096	4.44464	3.47100e-05
7.52359e+02	4.49536e-02	2.03665e-02	5.35953	1.03126	3.47100e-05
7.56241e+02	4.49141e-02	2.14365e-02	3.38180	3.94394	3.47100e-05
7.60123e+02	4.49331e-02	1.85729e-02	1.17587	0.60660	3.47100e-05
7.64005e+02	4.49291e-02	1.85151e-02	5.60743	3.52794	3.47100e-05
7.67887e+02	4.48817e-02	1.95079e-02	3.87150	0.22165	3.47100e-05
7.71769e+02	4.49164e-02	2.03680e-02	2.22355	3.27911	3.47100e-05
7.75651e+02	4.48978e-02	2.10273e-02	0.98987	6.26038	3.47100e-05
7.79534e+02	4.48993e-02	2.56707e-02	5.13333	3.55106	3.47100e-05
7.83416e+02	4.49309e-02	2.02278e-02	3.24116	0.82924	3.47100e-05
7.87298e+02	4.48848e-02	3.32702e-02	1.39146	4.39766	3.47100e-05
7.91180e+02	4.48752e-02	3.61811e-02	4.82941	2.40589	3.47100e-05
7.95062e+02	4.49134e-02	3.23473e-02	2.13404	0.33479	3.47100e-05
7.98944e+02	4.49047e-02	4.10587e-02	6.02032	4.52014	3.47100e-05
8.02826e+02	4.48959e-02	4.66430e-02	3.55171	2.67335	3.47100e-05
8.06708e+02	4.49266e-02	4.66376e-02	1.21300	0.85466	3.47100e-05
8.10591e+02	4.49333e-02	4.47976e-02	5.64979	5.13737	3.47100e-05
8.14473e+02	4.48695e-02	4.33577e-02	3.75404	3.27566	3.47100e-05
8.18355e+02	4.48387e-02	4.51845e-02	2.15242	1.32017	3.47100e-05
8.22237e+02	4.48567e-02	4.57185e-02	0.70595	5.75871	3.47100e-05
8.26119e+02	4.48826e-02	3.85421e-02	5.91358	3.77545	3.47100e-05
8.30001e+02	4.48337e-02	3.65467e-02	5.33118	1.64814	3.47100e-05
8.33883e+02	4.48003e-02	3.62640e-02	4.89515	5.87252	3.47100e-05
8.37766e+02	4.48161e-02	3.14497e-02	4.47240	3.89073	3.47100e-05
8.41648e+02	4.48001e-02	2.89881e-02	4.22144	1.92066	3.47100e-05
8.45530e+02	4.47748e-02	2.67952e-02	4.41369	5.99253	3.47100e-05
8.49412e+02	4.47810e-02	2.75513e-02	4.79439	3.83506	3.47100e-05
8.53294e+02	4.47932e-02	2.60849e-02	5.20686	1.81800	3.47100e-05
8.57176e+02	4.47822e-02	2.46829e-02	5.89662	5.99930	3.47100e-05
8.61058e+02	4.47508e-02	3.27386e-02	0.62625	3.78580	3.47100e-05
8.64941e+02	4.47674e-02	3.77987e-02	1.51080	1.87602	3.47100e-05
8.68823e+02	4.47438e-02	3.45744e-02	2.63494	6.15315	3.47100e-05
8.72705e+02	4.47410e-02	3.95000e-02	4.10371	3.98078	3.47100e-05
8.76587e+02	4.47579e-02	4.59608e-02	5.61797	2.03110	3.47100e-05
8.80469e+02	4.47677e-02	4.51312e-02	1.02964	0.07796	3.47100e-05
8.84351e+02	4.47640e-02	4.09251e-02	3.09650	4.18313	3.47100e-05
8.88233e+02	4.47286e-02	4.57036e-02	5.24089	2.14324	3.47100e-05
8.92116e+02	4.47148e-02	4.43424e-02	1.19682	0.21256	3.47100e-05
8.95998e+02	4.47208e-02	3.91669e-02	3.70091	4.45482	3.47100e-05
8.99880e+02	4.47320e-02	3.69020e-02	0.23995	2.35289	3.47100e-05
9.03762e+02	4.46744e-02	3.40294e-02	3.27075	0.32417	3.47100e-05
9.07644e+02	4.46597e-02	3.06934e-02	0.14698	4.60187	3.47100e-05
9.11526e+02	4.46557e-02	2.78791e-02	3.43564	2.60499	3.47100e-05
9.15408e+02	4.46465e-02	2.49238e-02	0.94117	0.34037	3.47100e-05
9.19291e+02	4.46451e-02	2.62338e-02	4.99441	4.34689	3.47100e-05
9.23173e+02	4.46358e-02	2.61021e-02	2.66280	2.31770	3.47100e-05
9.27055e+02	4.46135e-02	2.53471e-02	0.68072	0.14308	3.47100e-05
9.30937e+02	4.46077e-02	3.39744e-02	5.25223	4.21325	3.47100e-05
9.34819e+02	4.46143e-02	3.82310e-02	3.51422	2.23123	3.47100e-05
9.38701e+02	4.46108e-02	3.61083e-02	2.01867	0.13982	3.47100e-05
9.42583e+02	4.46416e-02	4.08542e-02	0.76818	4.26959	3.47100e-05
9.46465e+02	4.46597e-02	4.63455e-02	5.90631	2.24027	3.47100e-05
9.50348e+02	4.46409e-02	4.40304e-02	4.96848	0.20818	3.47100e-05
9.54230e+02	4.46046e-02	4.20795e-02	4.30883	4.33496	3.47100e-05
9.58112e+02	4.45835e-02	4.32309e-02	3.79044	2.27254	3.47100e-05
9.61994e+02	4.45716e-02	3.99407e-02	3.45495	0.22390	3.47100e-05
9.65876e+02	4.45574e-02	3.68679e-02	3.34679	4.42132	3.47100e-05
9.69758e+02	4.45366e-02	3.36977e-02	3.49379	2.30796	3.47100e-05
9.73640e+02	4.45391e-02	2.94900e-02	3.89749	0.18219	3.47100e-05
9.77523e+02	4.45411e-02	2.68842e-02	4.43878	4.36529	3.47100e-05
9.81405e+02	4.45418e-02	2.43818e-02	5.24293	2.19608	3.47100e-05
9.85287e+02	4.45370e-02	2.55824e-02	0.16232	6.11908	3.47100e-05
9.89169e+02	4.45421e-02	2.91375e-02	1.37431	3.95092	3.47100e-05
9.93051e+02	4.44922e-02	2.95403e-02	2.73147	1.81826	3.47100e-05
9.96933e+02	4.44813e-02	3.39428e-02	4.36878	5.90958	3.47100e-05
1.00082e+03	4.45010e-02	4.07513e-02	6.11312	3.80441	3.47100e-05
1.00470e+03	4.45005e-02	4.14772e-02	1.73815	1.71671	3.47100e-05
1.00858e+03	4.45091e-02	4.22440e-02	3.88477	5.83724	3.47100e-05
1.01246e+03	4.45056e-02	4.56900e-02	6.15129	3.75955	3.47100e-05
1.01634e+03	4.44781e-02	4.34615e-02	2.31430	1.68168	3.47100e-05
1.02023e+03	4.44599e-02	4.00773e-02	5.08145	5.79016	3.47100e-05
1.02411e+03	4.44353e-02	3.93996e-02	1.74898	3.67830	3.47100e-05
1.02799e+03	4.44487e-02	3.57357e-02	4.85110	1.61754	3.47100e-05
1.03187e+03	4.44237e-02	3.03089e-02	1.91098	5.75050	3.47100e-05
1.03575e+03	4.44214e-02	2.78044e-02	5.57925	3.53017	3.47100e-05
1.03964e+03	4.44160e-02	2.56149e-02	3.19436	1.29969	3.47100e-05
1.04352e+03	4.44182e-02	2.56307e-02	0.92657	5.39259	3.47100e-05
1.04740e+03	4.44068e-02	2.64086e-02	5.16758	3.16428	3.47100e-05
1.05128e+03	4.43855e-02	3.00370e-02	3.38680	0.93855	3.47100e-05
1.05517e+03	4.43933e-02	3.52294e-02	1.71709	5.04808	3.47100e-05
1.05905e+03	4.43923e-02	3.84511e-02	0.19093	2.89293	3.47100e-05
1.06293e+03	4.44001e-02	4.13411e-02	5.16735	0.71788	3.47100e-05
1.06681e+03	4.43852e-02	4.46900e-02	4.00391	4.90919	3.47100e-05
1.07069e+03	4.43741e-02	4.33537e-02	3.00513	2.80357	3.47100e-05
1.07458e+03	4.43601e-02	4.12256e-02	2.31597	0.58353	3.47100e-05
1.07846e+03	4.43573e-02	4.04109e-02	1.78978	4.73452	3.47100e-05
1.08234e+03	4.43336e-02	3.78174e-02	1.41856	2.66462	3.47100e-05
1.08622e+03	4.42906e-02	3.32431e-02	1.25772	0.54493	3.47100e-05
1.09010e+03	4.43272e-02	2.87244e-02	1.46841	4.57685	3.47100e-05
1.09399e+03	4.42963e-02	2.64128e-02	1.92980	2.31850	3.47100e-05
1.09787e+03	4.43009e-02	2.53500e-02	2.50804	0.12597	3.47100e-05
1.10175e+03	4.42829e-02	2.43062e-02	3.30414	4.19087	3.47100e-05
1.10563e+03	4.42695e-02	2.87962e-02	4.55202	1.78917	3.47100e-05
1.10952e+03	4.42629e-02	3.36035e-02	5.83676	5.86014	3.47100e-05
1.11340e+03	4.42844e-02	3.72264e-02	0.93705	3.71707	3.47100e-05
1.11728e+03	4.42705e-02	4.00698e-02	2.54699	1.48812	3.47100e-05
1.12116e+03	4.42780e-02	4.32590e-02	4.30490	5.59263	3.47100e-05
1.12504e+03	4.42824e-02	4.36868e-02	6.25471	3.44224	3.47100e-05
1.12893e+03	4.42550e-02	4.23564e-02	2.05891	1.27709	3.47100e-05
1.13281e+03	4.42372e-02	4.06904e-02	4.40975	5.41782	3.47100e-05
1.13669e+03	4.42205e-02	3.60188e-02	0.82052	3.21350	3.47100e-05
1.14057e+03	4.42251e-02	3.09741e-02	3.87203	0.92845	3.47100e-05
1.14445e+03	4.42107e-02	2.91467e-02	0.70423	5.05072	3.47100e-05
1.14834e+03	4.41912e-02	2.26199e-02	4.04166	2.87561	3.47100e-05
1.15222e+03	4.41818e-02	1.98362e-02	1.86488	0.27458	3.47100e-05
1.15610e+03	4.41660e-02	2.28741e-02	6.01229	4.11618	3.47100e-05
1.15998e+03	4.41650e-02	2.32175e-02	3.89045	1.75136	3.47100e-05
1.16387e+03	4.41781e-02	2.70942e-02	2.11745	5.64659	3.47100e-05
1.16775e+03	4.41664e-02	3.45083e-02	0.41540	3.38731	3.47100e-05
1.17163e+03	4.41276e-02	3.72101e-02	5.11800	1.10854	3.47100e-05
1.17551e+03	4.41739e-02	4.12469e-02	3.74005	5.13362	3.47100e-05
1.17939e+03	4.41686e-02	4.25822e-02	2.51948	2.92677	3.47100e-05
1.18328e+03	4.41327e-02	4.28468e-02	1.53530	0.64162	3.47100e-05
1.18716e+03	4.41457e-02	4.51704e-02	0.72598	4.68526	3.47100e-05
1.19104e+03	4.41342e-02	4.01284e-02	0.27366	2.43572	3.47100e-05
1.19492e+03	4.40843e-02	3.85371e-02	0.16824	0.10289	3.47100e-05
1.19880e+03	4.40766e-02	3.59591e-02	0.21929	4.09499	3.47100e-05
1.20269e+03	4.40508e-02	2.96182e-02	0.67173	1.78056	3.47100e-05
1.20657e+03	4.40293e-02	2.92200e-02	1.51891	5.64850	3.47100e-05
1.21045e+03	4.40470e-02	2.04880e-02	3.04567	2.85925	3.47100e-05
1.21433e+03	4.40697e-02	1.98854e-02	4.75266	0.32570	3.47100e-05
1.21822e+03	4.40059e-02	2.02629e-02	0.03785	4.14856	3.47100e-05
1.22210e+03	4.39782e-02	2.88653e-02	1.99515	1.76901	3.47100e-05
1.22598e+03	4.39934e-02	2.42599e-02	4.17922	5.18631	3.47100e-05
1.22986e+03	4.39904e-02	4.18323e-02	5.83564	3.58571	3.47100e-05
1.23374e+03	4.40820e-02	9.51359e-03	1.98809	0.55858	3.47100e-05
1.23763e+03	4.39082e-02	2.18945e-02	5.94391	3.57189	3.47100e-05
1.24151e+03	4.40231e-02	2.02522e-02	0.24627	3.77275	3.47100e-05
1.24539e+03	4.39442e-02	2.73193e-02	3.92841	1.66484	3.47100e-05
1.24927e+03	4.39389e-02	1.78705e-02	6.18525	6.17486	3.47100e-05
1.25315e+03	4.39701e-02	1.28822e-02	4.50976	2.86213	3.47100e-05
1.25704e+03	4.38125e-02	2.60532e-02	2.59533	1.38956	3.47100e-05
1.26092e+03	4.39729e-02	2.09672e-02	1.28630	4.61082	3.47100e-05
1.26480e+03	4.39154e-02	3.87736e-03	6.21775	1.88397	3.47100e-05
1.26868e+03	4.38677e-02	6.00807e-03	1.58767	3.27209	3.47100e-05
1.27257e+03	4.39678e-02	2.21075e-02	1.41854	0.58230	3.47100e-05
1.27645e+03	4.38197e-02	1.93647e-02	5.95845	5.24109	3.47100e-05
1.28033e+03	4.39069e-02	1.88905e-02	5.21257	2.95957	3.47100e-05
1.28421e+03	4.38548e-02	1.58330e-02	5.89225	5.90092	3.47100e-05
1.28809e+03	4.38685e-02	3.49810e-02	5.42067	4.40285	3.47100e-05
