# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64733e-02	3.48190e-02	0.06527	3.13598	4.36970e-05
1.29586e+03	1.64773e-02	3.09373e-02	1.24800	2.65212	4.36970e-05
1.29974e+03	1.64758e-02	2.57456e-02	2.39895	2.18948	4.36970e-05
1.30362e+03	1.64784e-02	2.01995e-02	3.43736	1.66104	4.36970e-05
1.30750e+03	1.64827e-02	1.54802e-02	4.82997	0.89239	4.36970e-05
1.31139e+03	1.64717e-02	1.37403e-02	0.10896	6.16538	4.36970e-05
1.31527e+03	1.64787e-02	1.92345e-02	1.77798	5.31548	4.36970e-05
1.31915e+03	1.64719e-02	2.35785e-02	2.91583	4.71326	4.36970e-05
1.32303e+03	1.64828e-02	2.93252e-02	4.29606	4.20000	4.36970e-05
1.32692e+03	1.64716e-02	2.82961e-02	5.43686	3.68942	4.36970e-05
1.33080e+03	1.64813e-02	2.60038e-02	0.38707	3.23201	4.36970e-05
1.33468e+03	1.64763e-02	2.04746e-02	1.32312	2.75983	4.36970e-05
1.33856e+03	1.64731e-02	1.55225e-02	2.82565	2.06840	4.36970e-05
1.34244e+03	1.64738e-02	1.33863e-02	3.69982	1.62838	4.36970e-05
1.34633e+03	1.64760e-02	1.00166e-02	5.29704	0.66051	4.36970e-05
1.35021e+03	1.64704e-02	1.07464e-02	0.47325	6.10410	4.36970e-05
1.35409e+03	1.64808e-02	1.20269e-02	1.65250	5.53590	4.36970e-05
1.35797e+03	1.64787e-02	1.02895e-02	2.10069	4.53362	4.36970e-05
1.36185e+03	1.64805e-02	1.58185e-02	2.47658	3.66265	4.36970e-05
1.36574e+03	1.64793e-02	2.38343e-02	2.36415	3.09979	4.36970e-05
1.36962e+03	1.64800e-02	2.60835e-02	2.01046	2.79901	4.36970e-05
1.37350e+03	1.64777e-02	2.38427e-02	2.45489	2.75549	4.36970e-05
1.37738e+03	1.64760e-02	1.12397e-02	3.87866	2.40078	4.36970e-05
1.38127e+03	1.64735e-02	8.28814e-03	0.42033	0.98773	4.36970e-05
1.38515e+03	1.64741e-02	1.49586e-02	2.89679	6.20468	4.36970e-05
1.38903e+03	1.64779e-02	1.84137e-02	4.92714	5.69006	4.36970e-05
1.39291e+03	1.64807e-02	1.88148e-02	6.13411	5.22961	4.36970e-05
1.39679e+03	1.64798e-02	1.84689e-02	0.96642	4.69231	4.36970e-05
1.40068e+03	1.64795e-02	2.03966e-02	1.32501	4.04540	4.36970e-05
1.40456e+03	1.64827e-02	2.37044e-02	1.69779	3.55121	4.36970e-05
1.40844e+03	1.64790e-02	2.44626e-02	2.71031	3.10829	4.36970e-05
1.41232e+03	1.64815e-02	2.29606e-02	3.76418	2.72696	4.36970e-05
1.41620e+03	1.64767e-02	1.54306e-02	4.91165	2.32774	4.36970e-05
1.42009e+03	1.64749e-02	7.12080e-03	1.22539	1.27190	4.36970e-05
1.42397e+03	1.64748e-02	1.35532e-02	4.13269	6.24337	4.36970e-05
1.42785e+03	1.64673e-02	2.24178e-02	6.17874	5.84224	4.36970e-05
1.43173e+03	1.64734e-02	2.77690e-02	1.87131	5.50517	4.36970e-05
1.43561e+03	1.64756e-02	2.57677e-02	3.28747	5.16312	4.36970e-05
1.43950e+03	1.64690e-02	2.09212e-02	4.50877	4.61643	4.36970e-05
1.44338e+03	1.64727e-02	2.02565e-02	0.29762	3.97469	4.36970e-05
1.44726e+03	1.64798e-02	2.25601e-02	1.96645	3.40058	4.36970e-05
1.45114e+03	1.64776e-02	2.35785e-02	2.37682	2.96487	4.36970e-05
1.45503e+03	1.64750e-02	1.67063e-02	3.09610	2.53271	4.36970e-05
1.45891e+03	1.64811e-02	9.59483e-03	4.57764	1.90471	4.36970e-05
1.46279e+03	1.64814e-02	1.24346e-02	6.14603	0.35411	4.36970e-05
1.46667e+03	1.64717e-02	2.15390e-02	0.41382	6.16159	4.36970e-05
1.47055e+03	1.64680e-02	2.80006e-02	1.52655	5.85938	4.36970e-05
1.47444e+03	1.64700e-02	2.94059e-02	2.57958	5.57275	4.36970e-05
1.47832e+03	1.64748e-02	2.67407e-02	3.09865	5.38655	4.36970e-05
1.48220e+03	1.64790e-02	2.09448e-02	3.90815	5.09897	4.36970e-05
1.48608e+03	1.64802e-02	1.34763e-02	3.87593	4.70769	4.36970e-05
1.48996e+03	1.64894e-02	1.11030e-02	4.39660	3.72662	4.36970e-05
1.49385e+03	1.64832e-02	1.50589e-02	4.68539	3.11575	4.36970e-05
1.49773e+03	1.64813e-02	1.75723e-02	2.75791	3.09467	4.36970e-05
1.50161e+03	1.64788e-02	1.50561e-02	3.10123	2.97197	4.36970e-05
1.50549e+03	1.64824e-02	1.40589e-02	3.95485	2.45863	4.36970e-05
1.50938e+03	1.64773e-02	8.92566e-03	5.43239	2.00914	4.36970e-05
1.51326e+03	1.64702e-02	1.25919e-02	1.13982	1.22864	4.36970e-05
1.51714e+03	1.64830e-02	1.51407e-02	3.10037	0.60350	4.36970e-05
1.52102e+03	1.64716e-02	2.11114e-02	4.70082	0.47517	4.36970e-05
1.52490e+03	1.64734e-02	2.23459e-02	5.39350	0.21528	4.36970e-05
1.52879e+03	1.64795e-02	2.49701e-02	5.59419	0.10633	4.36970e-05
1.53267e+03	1.64797e-02	2.21722e-02	4.56790	0.13906	4.36970e-05
1.53655e+03	1.64665e-02	2.26027e-02	4.14692	0.34286	4.36970e-05
1.54043e+03	1.64835e-02	2.04813e-02	4.47437	0.48056	4.36970e-05
1.54431e+03	1.64856e-02	2.23490e-02	3.97238	1.05696	4.36970e-05
1.54820e+03	1.64803e-02	2.43169e-02	1.95993	1.70677	4.36970e-05
1.55208e+03	1.64892e-02	2.35156e-02	5.60585	2.41466	4.36970e-05
1.55596e+03	1.64882e-02	2.15657e-02	2.85208	3.00682	4.36970e-05
1.55984e+03	1.64853e-02	1.75021e-02	0.19360	3.73220	4.36970e-05
1.56373e+03	1.64829e-02	1.78341e-02	3.58558	4.55923	4.36970e-05
1.56761e+03	1.64851e-02	1.68084e-02	0.84747	5.13022	4.36970e-05
1.57149e+03	1.64905e-02	1.74096e-02	4.19900	6.21916	4.36970e-05
1.57537e+03	1.64896e-02	2.07816e-02	1.45182	0.54542	4.36970e-05
1.57925e+03	1.64821e-02	2.06613e-02	4.94815	1.18638	4.36970e-05
1.58314e+03	1.64849e-02	2.48669e-02	2.30533	1.87606	4.36970e-05
1.58702e+03	1.64889e-02	2.77782e-02	5.93397	2.38152	4.36970e-05
1.59090e+03	1.64863e-02	2.91864e-02	3.31618	2.99437	4.36970e-05
1.59478e+03	1.64878e-02	3.14627e-02	0.69217	3.48310	4.36970e-05
1.59866e+03	1.64824e-02	2.94679e-02	4.38409	3.93802	4.36970e-05
1.60255e+03	1.64827e-02	2.87229e-02	1.71705	4.51570	4.36970e-05
1.60643e+03	1.64882e-02	2.91220e-02	5.39762	4.95505	4.36970e-05
1.61031e+03	1.64853e-02	2.46899e-02	2.74147	5.46215	4.36970e-05
1.61419e+03	1.64882e-02	2.18321e-02	0.02573	6.11388	4.36970e-05
1.61808e+03	1.64861e-02	1.95734e-02	3.53922	0.39821	4.36970e-05
1.62196e+03	1.64877e-02	1.59452e-02	0.68674	1.23970	4.36970e-05
1.62584e+03	1.64879e-02	1.60379e-02	4.09212	1.93591	4.36970e-05
1.62972e+03	1.64859e-02	1.54582e-02	1.18185	2.75362	4.36970e-05
1.63360e+03	1.64841e-02	1.94709e-02	4.56108	3.59287	4.36970e-05
1.63749e+03	1.64823e-02	2.26920e-02	1.91183	4.05435	4.36970e-05
1.64137e+03	1.64847e-02	2.40739e-02	5.48571	4.65959	4.36970e-05
1.64525e+03	1.64884e-02	2.76754e-02	2.90992	5.22034	4.36970e-05
1.64913e+03	1.64911e-02	2.90911e-02	0.27018	5.67254	4.36970e-05
1.65301e+03	1.64847e-02	2.79360e-02	3.98851	6.24988	4.36970e-05
1.65690e+03	1.64826e-02	2.73663e-02	1.36105	0.40970	4.36970e-05
1.66078e+03	1.64830e-02	2.25423e-02	5.03243	0.88096	4.36970e-05
1.66466e+03	1.64824e-02	1.89588e-02	2.23004	1.56751	4.36970e-05
1.66854e+03	1.64876e-02	1.72314e-02	5.72528	2.17201	4.36970e-05
1.67243e+03	1.64804e-02	1.45977e-02	2.66939	3.06546	4.36970e-05
1.67631e+03	1.64791e-02	1.82647e-02	6.02127	3.87647	4.36970e-05
1.68019e+03	1.64830e-02	2.09358e-02	3.22015	4.46777	4.36970e-05
1.68407e+03	1.64831e-02	2.55897e-02	0.52618	5.10147	4.36970e-05
1.68795e+03	1.64858e-02	3.02574e-02	4.23319	5.51994	4.36970e-05
1.69184e+03	1.64830e-02	3.10013e-02	1.75691	5.97345	4.36970e-05
1.69572e+03	1.64809e-02	3.03338e-02	5.53889	0.18361	4.36970e-05
1.69960e+03	1.64831e-02	2.67784e-02	3.02686	0.52242	4.36970e-05
1.70348e+03	1.64832e-02	2.02029e-02	0.52668	0.98379	4.36970e-05
1.70736e+03	1.64855e-02	1.40483e-02	4.22472	1.51901	4.36970e-05
1.71125e+03	1.64822e-02	5.75727e-03	1.35055	2.20495	4.36970e-05
1.71513e+03	1.64828e-02	8.14451e-03	3.18146	4.57407	4.36970e-05
1.71901e+03	1.64893e-02	1.73010e-02	0.38332	5.16840	4.36970e-05
1.72289e+03	1.64863e-02	2.53743e-02	4.03656	5.61061	4.36970e-05
1.72678e+03	1.64868e-02	3.45876e-02	1.54071	6.00057	4.36970e-05
1.73066e+03	1.64840e-02	4.03364e-02	5.34540	0.06160	4.36970e-05
1.73454e+03	1.64835e-02	4.41514e-02	2.96959	0.43985	4.36970e-05
1.73842e+03	1.64893e-02	4.63040e-02	0.50875	0.75976	4.36970e-05
1.74230e+03	1.64844e-02	4.25487e-02	4.38721	1.07600	4.36970e-05
1.74619e+03	1.64857e-02	3.78007e-02	1.99598	1.45709	4.36970e-05
1.75007e+03	1.64831e-02	3.14044e-02	5.90435	1.75849	4.36970e-05
1.75395e+03	1.64867e-02	2.04987e-02	3.61172	2.01687	4.36970e-05
1.75783e+03	1.64863e-02	1.02778e-02	1.32108	2.24409	4.36970e-05
1.76171e+03	1.64849e-02	5.48636e-03	0.10927	1.30009	4.36970e-05
1.76560e+03	1.64813e-02	1.47508e-02	5.15886	0.54070	4.36970e-05
1.76948e+03	1.64843e-02	2.45533e-02	2.93446	0.66033	4.36970e-05
1.77336e+03	1.64886e-02	3.32740e-02	0.59980	1.01802	4.36970e-05
1.77724e+03	1.64833e-02	4.06503e-02	4.53557	1.34435	4.36970e-05
1.78113e+03	1.64844e-02	4.30576e-02	2.12432	1.61900	4.36970e-05
1.78501e+03	1.64832e-02	4.31331e-02	6.07790	2.02297	4.36970e-05
1.78889e+03	1.64840e-02	4.14007e-02	3.71518	2.35592	4.36970e-05
1.79277e+03	1.64838e-02	3.45057e-02	1.27779	2.67522	4.36970e-05
1.79665e+03	1.64839e-02	2.66276e-02	5.15333	3.05063	4.36970e-05
1.80054e+03	1.64813e-02	1.82160e-02	2.65720	3.39887	4.36970e-05
1.80442e+03	1.64804e-02	6.42841e-03	0.18503	3.78523	4.36970e-05
1.80830e+03	1.64846e-02	5.68356e-03	1.32699	0.52609	4.36970e-05
1.81218e+03	1.64868e-02	1.53227e-02	5.01024	1.03498	4.36970e-05
1.81606e+03	1.64873e-02	2.53977e-02	2.48761	1.50579	4.36970e-05
1.81995e+03	1.64818e-02	3.31761e-02	0.09580	1.81835	4.36970e-05
1.82383e+03	1.64779e-02	3.70206e-02	3.96071	2.19283	4.36970e-05
1.82771e+03	1.64861e-02	4.06007e-02	1.65339	2.58549	4.36970e-05
1.83159e+03	1.64848e-02	4.02452e-02	5.56921	2.86950	4.36970e-05
1.83548e+03	1.64789e-02	3.40636e-02	3.28276	3.25249	4.36970e-05
1.83936e+03	1.64801e-02	2.85820e-02	0.86790	3.62263	4.36970e-05
1.84324e+03	1.64861e-02	1.97242e-02	4.81405	3.90042	4.36970e-05
1.84712e+03	1.64838e-02	7.74261e-03	2.41838	4.30005	4.36970e-05
1.85100e+03	1.64863e-02	1.43939e-03	2.54004	2.07988	4.36970e-05
1.85489e+03	1.64797e-02	1.33249e-02	0.50000	2.04756	4.36970e-05
1.85877e+03	1.64805e-02	2.46005e-02	4.52127	2.27318	4.36970e-05
1.86265e+03	1.64858e-02	3.15343e-02	2.08759	2.56843	4.36970e-05
1.86653e+03	1.64890e-02	3.96058e-02	6.06218	2.94490	4.36970e-05
1.87041e+03	1.64849e-02	4.32627e-02	3.65401	3.25536	4.36970e-05
1.87430e+03	1.64786e-02	4.22647e-02	1.28498	3.59465	4.36970e-05
1.87818e+03	1.64838e-02	4.07004e-02	5.17615	3.97527	4.36970e-05
1.88206e+03	1.64867e-02	3.60658e-02	2.79933	4.29769	4.36970e-05
1.88594e+03	1.64898e-02	2.80972e-02	0.36538	4.68313	4.36970e-05
1.88983e+03	1.64838e-02	1.90196e-02	4.20115	5.06800	4.36970e-05
1.89371e+03	1.64799e-02	8.52417e-03	1.76199	5.38045	4.36970e-05
1.89759e+03	1.64835e-02	4.10367e-03	2.78876	2.30647	4.36970e-05
1.90147e+03	1.64829e-02	1.41827e-02	0.25196	2.68212	4.36970e-05
1.90535e+03	1.64844e-02	2.26173e-02	4.07035	3.09515	4.36970e-05
1.90924e+03	1.64817e-02	3.28102e-02	1.65796	3.48210	4.36970e-05
1.91312e+03	1.64823e-02	3.78923e-02	5.55368	3.80046	4.36970e-05
1.91700e+03	1.64831e-02	3.92643e-02	3.22155	4.23219	4.36970e-05
1.92088e+03	1.64892e-02	4.09175e-02	0.82052	4.59270	4.36970e-05
1.92476e+03	1.64891e-02	3.56603e-02	4.68091	4.92777	4.36970e-05
1.92865e+03	1.64828e-02	2.73270e-02	2.33703	5.36386	4.36970e-05
1.93253e+03	1.64844e-02	1.95789e-02	6.23315	5.60493	4.36970e-05
1.93641e+03	1.64827e-02	7.16869e-03	4.03250	5.70758	4.36970e-05
1.94029e+03	1.64890e-02	4.45355e-03	4.39449	3.26262	4.36970e-05
1.94418e+03	1.64842e-02	1.39430e-02	1.84015	3.63571	4.36970e-05
1.94806e+03	1.64804e-02	2.59273e-02	5.70060	3.98602	4.36970e-05
1.95194e+03	1.64839e-02	3.50642e-02	3.26218	4.26467	4.36970e-05
1.95582e+03	1.64845e-02	4.13726e-02	0.82601	4.61706	4.36970e-05
1.95970e+03	1.64876e-02	4.65013e-02	4.68816	4.95082	4.36970e-05
1.96359e+03	1.64836e-02	4.74738e-02	2.26353	5.26578	4.36970e-05
1.96747e+03	1.64816e-02	4.47353e-02	6.13876	5.64169	4.36970e-05
1.97135e+03	1.64844e-02	4.12236e-02	3.69556	5.96169	4.36970e-05
1.97523e+03	1.64812e-02	3.27353e-02	1.27031	6.24611	4.36970e-05
1.97911e+03	1.64844e-02	2.22577e-02	5.17734	0.30115	4.36970e-05
1.98300e+03	1.64803e-02	1.37714e-02	2.70649	0.57208	4.36970e-05
1.98688e+03	1.64799e-02	4.38615e-03	1.56271	5.93819	4.36970e-05
1.99076e+03	1.64863e-02	1.34861e-02	0.53180	4.87461	4.36970e-05
1.99464e+03	1.64850e-02	2.25550e-02	4.48355	5.08483	4.36970e-05
1.99853e+03	1.64835e-02	3.31356e-02	2.12965	5.49663	4.36970e-05
2.00241e+03	1.64791e-02	3.93448e-02	5.98060	5.77351	4.36970e-05
2.00629e+03	1.64799e-02	4.15654e-02	3.52588	6.15544	4.36970e-05
2.01017e+03	1.64864e-02	4.36697e-02	1.21518	0.27303	4.36970e-05
2.01405e+03	1.64867e-02	3.99307e-02	5.02587	0.58646	4.36970e-05
2.01794e+03	1.64819e-02	3.23950e-02	2.61140	1.00896	4.36970e-05
2.02182e+03	1.64806e-02	2.55419e-02	0.04935	1.39578	4.36970e-05
2.02570e+03	1.64822e-02	1.48299e-02	3.80620	1.79808	4.36970e-05
2.02958e+03	1.64857e-02	5.48013e-03	0.39203	3.05592	4.36970e-05
2.03346e+03	1.64854e-02	8.12518e-03	2.70928	4.83417	4.36970e-05
2.03735e+03	1.64859e-02	1.90348e-02	6.07498	5.57543	4.36970e-05
2.04123e+03	1.64829e-02	2.88769e-02	3.55356	5.91536	4.36970e-05
2.04511e+03	1.64840e-02	3.44836e-02	0.95936	0.03745	4.36970e-05
2.04899e+03	1.64870e-02	4.02334e-02	4.78568	0.47390	4.36970e-05
2.05288e+03	1.64893e-02	4.38722e-02	2.21196	0.80055	4.36970e-05
2.05676e+03	1.64859e-02	4.05212e-02	6.04558	1.18134	4.36970e-05
2.06064e+03	1.64858e-02	3.68159e-02	3.58932	1.64437	4.36970e-05
2.06452e+03	1.64886e-02	2.95257e-02	1.06314	1.98370	4.36970e-05
2.06840e+03	1.64861e-02	1.73887e-02	4.78958	2.48988	4.36970e-05
2.07229e+03	1.64893e-02	9.58630e-03	1.93284	3.14927	4.36970e-05
2.07617e+03	1.64835e-02	4.40166e-03	3.76799	5.41553	4.36970e-05
2.08005e+03	1.64832e-02	1.68056e-02	0.84509	6.25242	4.36970e-05
2.08393e+03	1.64839e-02	2.39209e-02	4.45221	0.37012	4.36970e-05
2.08781e+03	1.64818e-02	3.27185e-02	1.89439	0.87744	4.36970e-05
2.09170e+03	1.64892e-02	4.11568e-02	5.65665	1.22527	4.36970e-05
2.09558e+03	1.64816e-02	4.12670e-02	3.10531	1.57771	4.36970e-05
2.09946e+03	1.64822e-02	4.16218e-02	0.61382	2.02727	4.36970e-05
2.10334e+03	1.64855e-02	3.91149e-02	4.34494	2.39321	4.36970e-05
2.10723e+03	1.64853e-02	3.18019e-02	1.76889	2.79726	4.36970e-05
2.11111e+03	1.64884e-02	2.41668e-02	5.46172	3.26054	4.36970e-05
2.11499e+03	1.64835e-02	1.54077e-02	2.69641	3.76212	4.36970e-05
2.11887e+03	1.64812e-02	6.39456e-03	5.52530	5.07603	4.36970e-05
2.12275e+03	1.64855e-02	1.25636e-02	1.90495	0.17013	4.36970e-05
2.12664e+03	1.64876e-02	2.01106e-02	5.29615	0.88924	4.36970e-05
2.13052e+03	1.64871e-02	3.07321e-02	2.63334	1.43715	4.36970e-05
2.13440e+03	1.64884e-02	3.77773e-02	0.09053	1.75896	4.36970e-05
2.13828e+03	1.64808e-02	4.07364e-02	4.03772	2.30659	4.36970e-05
2.14216e+03	1.64881e-02	4.41171e-02	1.51678	2.68009	4.36970e-05
2.14605e+03	1.64842e-02	3.94702e-02	5.34540	3.03187	4.36970e-05
2.14993e+03	1.64801e-02	3.10872e-02	3.06551	3.57503	4.36970e-05
2.15381e+03	1.64782e-02	2.45541e-02	0.51442	3.91585	4.36970e-05
2.15769e+03	1.64832e-02	1.15902e-02	4.23850	4.43479	4.36970e-05
2.16157e+03	1.64847e-02	4.37775e-03	0.32957	0.01386	4.36970e-05
2.16546e+03	1.64882e-02	1.16544e-02	2.96213	1.47929	4.36970e-05
2.16934e+03	1.64844e-02	2.46789e-02	0.39181	2.02436	4.36970e-05
2.17322e+03	1.64810e-02	3.34270e-02	4.08554	2.39921	4.36970e-05
2.17710e+03	1.64859e-02	4.05234e-02	1.61831	2.85056	4.36970e-05
2.18099e+03	1.64847e-02	4.74418e-02	5.40727	3.20880	4.36970e-05
2.18487e+03	1.64837e-02	4.65084e-02	2.90788	3.55319	4.36970e-05
2.18875e+03	1.64814e-02	4.51909e-02	0.48022	3.99895	4.36970e-05
2.19263e+03	1.64839e-02	4.18847e-02	4.27788	4.37019	4.36970e-05
2.19651e+03	1.64887e-02	3.22260e-02	1.83694	4.79166	4.36970e-05
2.20040e+03	1.64838e-02	2.33102e-02	5.61163	5.25250	4.36970e-05
2.20428e+03	1.64811e-02	1.34108e-02	3.00040	5.66313	4.36970e-05
2.20816e+03	1.64794e-02	3.95275e-03	5.14180	1.56668	4.36970e-05
2.21204e+03	1.64851e-02	1.46511e-02	1.99428	2.59067	4.36970e-05
2.21592e+03	1.64816e-02	2.38920e-02	5.67669	3.27383	4.36970e-05
2.21981e+03	1.64862e-02	3.49260e-02	3.31434	3.70522	4.36970e-05
2.22369e+03	1.64829e-02	4.03075e-02	0.84304	4.07090	4.36970e-05
2.22757e+03	1.64924e-02	4.46267e-02	4.97561	4.61837	4.36970e-05
2.23145e+03	1.64871e-02	4.44561e-02	2.53636	5.00398	4.36970e-05
2.23534e+03	1.64840e-02	3.73194e-02	0.06029	5.41271	4.36970e-05
2.23922e+03	1.64856e-02	3.06836e-02	3.93727	5.97664	4.36970e-05
2.24310e+03	1.64864e-02	2.14987e-02	1.31293	0.13125	4.36970e-05
2.24698e+03	1.64858e-02	1.07851e-02	4.65124	1.06780	4.36970e-05
2.25086e+03	1.64888e-02	1.11356e-02	1.15895	2.38430	4.36970e-05
2.25475e+03	1.64822e-02	1.62111e-02	4.28688	3.44143	4.36970e-05
2.25863e+03	1.64824e-02	2.78233e-02	1.62049	4.05291	4.36970e-05
2.26251e+03	1.64885e-02	3.49918e-02	5.37334	4.41317	4.36970e-05
2.26639e+03	1.64878e-02	4.06518e-02	2.96392	4.98165	4.36970e-05
2.27027e+03	1.64882e-02	4.48120e-02	0.49122	5.35228	4.36970e-05
2.27416e+03	1.64809e-02	4.16458e-02	4.29411	5.74759	4.36970e-05
2.27804e+03	1.64868e-02	3.66359e-02	2.02624	0.04514	4.36970e-05
2.28192e+03	1.64843e-02	3.11941e-02	5.74959	0.37417	4.36970e-05
2.28580e+03	1.64865e-02	1.88401e-02	3.26475	0.95694	4.36970e-05
2.28969e+03	1.64808e-02	1.09830e-02	0.31811	1.83708	4.36970e-05
2.29357e+03	1.64827e-02	8.06564e-03	2.92745	3.45698	4.36970e-05
2.29745e+03	1.64849e-02	1.92486e-02	6.16038	4.53207	4.36970e-05
2.30133e+03	1.64863e-02	2.69338e-02	3.60861	4.91805	4.36970e-05
2.30521e+03	1.64810e-02	3.44138e-02	1.18748	5.48913	4.36970e-05
2.30910e+03	1.64802e-02	4.16723e-02	5.06397	5.90786	4.36970e-05
2.31298e+03	1.64844e-02	4.14401e-02	2.52190	6.27903	4.36970e-05
2.31686e+03	1.64868e-02	4.09308e-02	0.27200	0.52959	4.36970e-05
2.32074e+03	1.64844e-02	3.81506e-02	4.01913	0.87534	4.36970e-05
2.32462e+03	1.64812e-02	2.90115e-02	1.56713	1.30111	4.36970e-05
2.32851e+03	1.64869e-02	2.13162e-02	5.24558	1.89569	4.36970e-05
2.33239e+03	1.64850e-02	1.23710e-02	2.45936	2.59093	4.36970e-05
2.33627e+03	1.64887e-02	1.04375e-02	5.07358	4.21685	4.36970e-05
2.34015e+03	1.64822e-02	1.69479e-02	2.13363	5.01136	4.36970e-05
2.34404e+03	1.64785e-02	2.40809e-02	5.68913	5.71302	4.36970e-05
2.34792e+03	1.64856e-02	3.41750e-02	3.17564	6.19520	4.36970e-05
2.35180e+03	1.64902e-02	3.98349e-02	0.67184	0.31314	4.36970e-05
2.35568e+03	1.64842e-02	4.13710e-02	4.67161	0.84155	4.36970e-05
2.35956e+03	1.64839e-02	4.17932e-02	2.26500	1.23624	4.36970e-05
2.36345e+03	1.64855e-02	3.44634e-02	6.18006	1.66619	4.36970e-05
2.36733e+03	1.64836e-02	2.62529e-02	3.90977	2.24382	4.36970e-05
2.37121e+03	1.64786e-02	1.78054e-02	1.36310	2.60929	4.36970e-05
2.37509e+03	1.64840e-02	5.95710e-03	4.55293	3.93519	4.36970e-05
2.37897e+03	1.64852e-02	9.38165e-03	0.81733	5.54207	4.36970e-05
2.38286e+03	1.64854e-02	1.74633e-02	4.23465	0.08644	4.36970e-05
2.38674e+03	1.64839e-02	3.01011e-02	1.80680	0.57201	4.36970e-05
2.39062e+03	1.64806e-02	3.59995e-02	5.63808	0.96120	4.36970e-05
2.39450e+03	1.64843e-02	4.10254e-02	3.21216	1.41267	4.36970e-05
2.39839e+03	1.64900e-02	4.56149e-02	0.82422	1.79241	4.36970e-05
2.40227e+03	1.64859e-02	4.40640e-02	4.67858	2.18160	4.36970e-05
2.40615e+03	1.64805e-02	4.03401e-02	2.29850	2.62996	4.36970e-05
2.41003e+03	1.64881e-02	3.60341e-02	6.09104	2.97405	4.36970e-05
2.41391e+03	1.64903e-02	2.53279e-02	3.67636	3.44099	4.36970e-05
2.41780e+03	1.64882e-02	1.66248e-02	1.05866	3.98680	4.36970e-05
2.42168e+03	1.64807e-02	7.10782e-03	4.55229	4.70569	4.36970e-05
2.42556e+03	1.64859e-02	9.73599e-03	0.29122	0.68043	4.36970e-05
2.42944e+03	1.64900e-02	1.87976e-02	3.96083	1.23136	4.36970e-05
2.43332e+03	1.64817e-02	2.70732e-02	1.40083	1.86963	4.36970e-05
2.43721e+03	1.64809e-02	3.55465e-02	5.33648	2.27353	4.36970e-05
2.44109e+03	1.64820e-02	3.76488e-02	2.91373	2.67085	4.36970e-05
2.44497e+03	1.64863e-02	3.99550e-02	0.70664	3.17181	4.36970e-05
2.44885e+03	1.64854e-02	3.74740e-02	4.52733	3.50968	4.36970e-05
2.45274e+03	1.64832e-02	3.06252e-02	2.13372	3.95496	4.36970e-05
2.45662e+03	1.64876e-02	2.39607e-02	5.90002	4.54027	4.36970e-05
2.46050e+03	1.64837e-02	1.50593e-02	3.33109	5.00899	4.36970e-05
2.46438e+03	1.64859e-02	8.22223e-03	6.20849	0.07886	4.36970e-05
2.46826e+03	1.64843e-02	1.26974e-02	2.95158	1.22925	4.36970e-05
2.47215e+03	1.64836e-02	1.89245e-02	0.05975	1.98348	4.36970e-05
2.47603e+03	1.64868e-02	2.82514e-02	3.73724	2.53768	4.36970e-05
2.47991e+03	1.64859e-02	3.42474e-02	1.20166	2.93261	4.36970e-05
2.48379e+03	1.64891e-02	3.86199e-02	5.01251	3.40126	4.36970e-05
2.48767e+03	1.64831e-02	4.02697e-02	2.38865	3.76563	4.36970e-05
2.49156e+03	1.64815e-02	3.81406e-02	6.02205	4.14814	4.36970e-05
2.49544e+03	1.64867e-02	3.34643e-02	3.47241	4.62391	4.36970e-05
2.49932e+03	1.64845e-02	2.81408e-02	0.98860	5.01068	4.36970e-05
2.50320e+03	1.64818e-02	1.84143e-02	4.85044	5.43615	4.36970e-05
2.50709e+03	1.64806e-02	1.08974e-02	2.17295	6.21284	4.36970e-05
2.51097e+03	1.64816e-02	5.76119e-03	5.15613	1.26502	4.36970e-05
2.51485e+03	1.64893e-02	1.55514e-02	1.84048	2.75341	4.36970e-05
2.51873e+03	1.64876e-02	2.31561e-02	5.54908	3.23718	4.36970e-05
2.52261e+03	1.64846e-02	3.07403e-02	3.15731	3.76276	4.36970e-05
2.52650e+03	1.64854e-02	3.74274e-02	0.95361	4.27128	4.36970e-05
2.53038e+03	1.64824e-02	3.77753e-02	5.04615	4.59004	4.36970e-05
2.53426e+03	1.64792e-02	3.74088e-02	2.89498	5.14244	4.36970e-05
2.53814e+03	1.64883e-02	3.50125e-02	0.50503	5.52934	4.36970e-05
2.54202e+03	1.64835e-02	2.64818e-02	4.40189	5.95455	4.36970e-05
2.54591e+03	1.64843e-02	1.88393e-02	1.90088	0.24798	4.36970e-05
2.54979e+03	1.64826e-02	1.12830e-02	5.55076	0.86775	4.36970e-05
2.55367e+03	1.64839e-02	7.04137e-03	1.83707	2.60428	4.36970e-05
2.55755e+03	1.64857e-02	1.43922e-02	5.15045	3.52822	4.36970e-05
2.56144e+03	1.64875e-02	2.10037e-02	2.46849	4.12839	4.36970e-05
2.56532e+03	1.64803e-02	3.05695e-02	0.08905	4.61857	4.36970e-05
2.56920e+03	1.64792e-02	3.56001e-02	3.91964	4.97750	4.36970e-05
2.57308e+03	1.64865e-02	3.91790e-02	1.64224	5.42578	4.36970e-05
2.57696e+03	1.64879e-02	4.16388e-02	5.57694	5.82595	4.36970e-05
