# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20416e-02	1.32363e-02	0.90918	0.26134	4.59020e-05
1.29586e+03	1.20427e-02	1.08523e-02	2.28205	0.38165	4.59020e-05
1.29974e+03	1.20428e-02	1.03750e-02	3.30372	0.69036	4.59020e-05
1.30362e+03	1.20411e-02	1.12889e-02	4.69236	0.89957	4.59020e-05
1.30750e+03	1.20403e-02	1.13332e-02	5.92465	1.17190	4.59020e-05
1.31139e+03	1.20422e-02	1.39578e-02	1.08268	1.29814	4.59020e-05
1.31527e+03	1.20400e-02	1.61195e-02	2.29440	1.47090	4.59020e-05
1.31915e+03	1.20434e-02	1.62848e-02	3.70958	1.50150	4.59020e-05
1.32303e+03	1.20380e-02	1.78439e-02	4.96623	1.50915	4.59020e-05
1.32692e+03	1.20441e-02	1.46271e-02	0.04592	1.59912	4.59020e-05
1.33080e+03	1.20422e-02	1.32679e-02	1.24227	1.73282	4.59020e-05
1.33468e+03	1.20442e-02	1.37130e-02	2.53900	2.00887	4.59020e-05
1.33856e+03	1.20428e-02	1.46520e-02	3.66705	2.21955	4.59020e-05
1.34244e+03	1.20426e-02	1.09190e-02	5.47733	2.14049	4.59020e-05
1.34633e+03	1.20420e-02	1.02597e-02	0.39949	2.34995	4.59020e-05
1.35021e+03	1.20428e-02	8.40451e-03	1.36650	2.77990	4.59020e-05
1.35409e+03	1.20387e-02	1.19664e-02	2.37617	3.37317	4.59020e-05
1.35797e+03	1.20401e-02	1.42135e-02	5.02498	3.64918	4.59020e-05
1.36185e+03	1.20393e-02	1.50528e-02	1.72246	3.76212	4.59020e-05
1.36574e+03	1.20386e-02	1.27898e-02	4.72314	3.91424	4.59020e-05
1.36962e+03	1.20414e-02	9.19923e-03	1.87323	3.77296	4.59020e-05
1.37350e+03	1.20389e-02	4.61200e-03	4.83505	2.43543	4.59020e-05
1.37738e+03	1.20435e-02	8.23172e-03	6.06547	2.18866	4.59020e-05
1.38127e+03	1.20433e-02	6.56845e-03	6.10103	2.49519	4.59020e-05
1.38515e+03	1.20456e-02	6.94790e-03	5.99402	3.00452	4.59020e-05
1.38903e+03	1.20423e-02	7.71914e-03	5.53173	3.67116	4.59020e-05
1.39291e+03	1.20425e-02	1.19454e-02	0.20475	4.09314	4.59020e-05
1.39679e+03	1.20446e-02	1.59708e-02	1.60117	4.16998	4.59020e-05
1.40068e+03	1.20405e-02	1.64750e-02	4.33393	4.18851	4.59020e-05
1.40456e+03	1.20414e-02	1.35651e-02	0.46210	4.16197	4.59020e-05
1.40844e+03	1.20446e-02	1.03781e-02	1.96651	4.20563	4.59020e-05
1.41232e+03	1.20413e-02	6.11234e-03	3.12667	4.33405	4.59020e-05
1.41620e+03	1.20426e-02	9.65104e-04	4.58011	4.20054	4.59020e-05
1.42009e+03	1.20471e-02	2.49098e-03	1.58255	1.05743	4.59020e-05
1.42397e+03	1.20438e-02	1.27609e-03	2.25717	0.57216	4.59020e-05
1.42785e+03	1.20454e-02	3.96286e-03	4.55739	4.54776	4.59020e-05
1.43173e+03	1.20422e-02	8.31433e-03	4.90991	4.32996	4.59020e-05
1.43561e+03	1.20405e-02	1.39416e-02	5.61665	4.41442	4.59020e-05
1.43950e+03	1.20436e-02	1.74575e-02	0.69596	4.49950	4.59020e-05
1.44338e+03	1.20431e-02	1.61273e-02	0.94752	4.55080	4.59020e-05
1.44726e+03	1.20399e-02	1.22582e-02	1.63023	4.74908	4.59020e-05
1.45114e+03	1.20411e-02	9.31946e-03	3.32858	5.27190	4.59020e-05
1.45503e+03	1.20437e-02	5.87878e-03	4.62484	5.88087	4.59020e-05
1.45891e+03	1.20399e-02	8.89653e-03	4.87262	0.40484	4.59020e-05
1.46279e+03	1.20397e-02	9.33003e-03	0.67638	0.64015	4.59020e-05
1.46667e+03	1.20429e-02	7.38496e-03	2.99257	0.40225	4.59020e-05
1.47055e+03	1.20442e-02	4.56694e-03	4.80650	6.05530	4.59020e-05
1.47444e+03	1.20419e-02	5.33842e-03	0.31534	5.31833	4.59020e-05
1.47832e+03	1.20412e-02	8.50524e-03	2.36492	4.82281	4.59020e-05
1.48220e+03	1.20411e-02	1.15485e-02	3.82402	4.64077	4.59020e-05
1.48608e+03	1.20403e-02	1.34675e-02	0.19393	4.53782	4.59020e-05
1.48996e+03	1.20391e-02	1.23709e-02	2.40876	4.76940	4.59020e-05
1.49385e+03	1.20391e-02	9.71228e-03	4.53507	5.01947	4.59020e-05
1.49773e+03	1.20386e-02	6.98026e-03	1.14137	5.53283	4.59020e-05
1.50161e+03	1.20421e-02	5.14171e-03	1.59758	0.09612	4.59020e-05
1.50549e+03	1.20407e-02	7.59042e-03	2.66858	0.51724	4.59020e-05
1.50938e+03	1.20442e-02	1.07949e-02	2.93077	0.97187	4.59020e-05
1.51326e+03	1.20430e-02	1.04104e-02	2.98869	1.03942	4.59020e-05
1.51714e+03	1.20440e-02	1.00341e-02	3.01385	1.17474	4.59020e-05
1.52102e+03	1.20432e-02	7.25626e-03	3.06999	0.99972	4.59020e-05
1.52490e+03	1.20436e-02	6.60363e-03	3.24931	1.01094	4.59020e-05
1.52879e+03	1.20405e-02	3.84280e-03	3.84396	1.00772	4.59020e-05
1.53267e+03	1.20428e-02	3.38839e-03	1.05569	5.88307	4.59020e-05
1.53655e+03	1.20448e-02	6.77770e-03	2.97975	5.69284	4.59020e-05
1.54043e+03	1.20426e-02	9.03807e-03	3.60251	5.62877	4.59020e-05
1.54431e+03	1.20416e-02	1.39417e-02	5.09832	5.75664	4.59020e-05
1.54820e+03	1.20403e-02	1.84873e-02	0.51494	6.15229	4.59020e-05
1.55208e+03	1.20381e-02	2.51119e-02	2.97708	0.32166	4.59020e-05
1.55596e+03	1.20407e-02	2.85932e-02	5.53230	0.73468	4.59020e-05
1.55984e+03	1.20400e-02	3.14039e-02	1.42913	1.28653	4.59020e-05
1.56373e+03	1.20399e-02	3.64502e-02	3.73349	1.74368	4.59020e-05
1.56761e+03	1.20391e-02	3.58700e-02	0.06250	2.10122	4.59020e-05
1.57149e+03	1.20393e-02	3.40843e-02	1.94700	2.71499	4.59020e-05
1.57537e+03	1.20387e-02	3.46294e-02	4.46648	3.14240	4.59020e-05
1.57925e+03	1.20407e-02	2.91360e-02	0.61510	3.55340	4.59020e-05
1.58314e+03	1.20394e-02	2.46292e-02	2.76175	4.15645	4.59020e-05
1.58702e+03	1.20377e-02	2.11963e-02	5.13707	4.62396	4.59020e-05
1.59090e+03	1.20417e-02	1.36387e-02	1.03460	5.25548	4.59020e-05
1.59478e+03	1.20385e-02	1.02268e-02	2.96561	6.16156	4.59020e-05
1.59866e+03	1.20408e-02	7.62286e-03	4.94547	0.84889	4.59020e-05
1.60255e+03	1.20407e-02	1.16828e-02	0.20428	2.09368	4.59020e-05
1.60643e+03	1.20384e-02	1.65522e-02	2.63917	2.63021	4.59020e-05
1.61031e+03	1.20421e-02	2.04415e-02	4.84972	3.26585	4.59020e-05
1.61419e+03	1.20384e-02	2.68502e-02	0.90430	3.78377	4.59020e-05
1.61808e+03	1.20382e-02	2.92708e-02	3.39355	4.19129	4.59020e-05
1.62196e+03	1.20379e-02	3.13968e-02	5.63645	4.74009	4.59020e-05
1.62584e+03	1.20390e-02	3.29301e-02	1.81363	5.14863	4.59020e-05
1.62972e+03	1.20412e-02	3.03898e-02	4.23574	5.60842	4.59020e-05
1.63360e+03	1.20400e-02	2.90083e-02	0.12439	6.17760	4.59020e-05
1.63749e+03	1.20399e-02	2.80286e-02	2.72585	0.28217	4.59020e-05
1.64137e+03	1.20395e-02	2.15301e-02	5.00151	0.79200	4.59020e-05
1.64525e+03	1.20397e-02	1.82305e-02	0.79664	1.51099	4.59020e-05
1.64913e+03	1.20378e-02	1.53849e-02	3.03496	2.15091	4.59020e-05
1.65301e+03	1.20396e-02	1.31923e-02	4.77389	3.17830	4.59020e-05
1.65690e+03	1.20399e-02	1.63186e-02	0.68629	3.85879	4.59020e-05
1.66078e+03	1.20407e-02	1.65609e-02	2.97124	4.51183	4.59020e-05
1.66466e+03	1.20438e-02	2.07150e-02	5.10525	5.17967	4.59020e-05
1.66854e+03	1.20395e-02	2.33570e-02	1.41561	5.57428	4.59020e-05
1.67243e+03	1.20411e-02	2.16946e-02	3.77368	6.07489	4.59020e-05
1.67631e+03	1.20414e-02	2.15456e-02	6.16121	0.33028	4.59020e-05
1.68019e+03	1.20409e-02	1.84915e-02	2.35402	0.78101	4.59020e-05
1.68407e+03	1.20429e-02	1.42536e-02	4.46517	1.53298	4.59020e-05
1.68795e+03	1.20400e-02	1.31604e-02	0.30137	2.28973	4.59020e-05
1.69184e+03	1.20396e-02	1.30965e-02	2.06754	3.36205	4.59020e-05
1.69572e+03	1.20410e-02	2.08402e-02	3.95250	4.18274	4.59020e-05
1.69960e+03	1.20410e-02	2.54804e-02	0.18697	4.66975	4.59020e-05
1.70348e+03	1.20443e-02	3.16505e-02	2.39718	5.19915	4.59020e-05
1.70736e+03	1.20397e-02	3.79396e-02	4.87524	5.57879	4.59020e-05
1.71125e+03	1.20400e-02	3.88279e-02	1.13816	5.92456	4.59020e-05
1.71513e+03	1.20398e-02	3.86518e-02	3.61770	0.04321	4.59020e-05
1.71901e+03	1.20389e-02	3.77329e-02	6.20601	0.34442	4.59020e-05
1.72289e+03	1.20426e-02	3.25211e-02	2.63073	0.58378	4.59020e-05
1.72678e+03	1.20390e-02	2.50482e-02	5.30408	0.82006	4.59020e-05
1.73066e+03	1.20396e-02	1.84920e-02	1.81353	0.89894	4.59020e-05
1.73454e+03	1.20400e-02	1.32970e-02	5.04348	0.50987	4.59020e-05
1.73842e+03	1.20393e-02	1.52448e-02	2.03050	0.12189	4.59020e-05
1.74230e+03	1.20426e-02	2.41967e-02	4.93374	0.15291	4.59020e-05
1.74619e+03	1.20397e-02	3.52605e-02	1.26952	0.27896	4.59020e-05
1.75007e+03	1.20399e-02	4.25859e-02	3.96827	0.51109	4.59020e-05
1.75395e+03	1.20391e-02	4.95174e-02	0.13485	0.83924	4.59020e-05
1.75783e+03	1.20413e-02	5.48972e-02	2.77985	1.11566	4.59020e-05
1.76171e+03	1.20408e-02	5.33998e-02	5.41542	1.39438	4.59020e-05
1.76560e+03	1.20409e-02	5.07337e-02	1.61592	1.75446	4.59020e-05
1.76948e+03	1.20398e-02	4.77584e-02	4.16153	2.06717	4.59020e-05
1.77336e+03	1.20385e-02	3.83880e-02	0.42640	2.34674	4.59020e-05
1.77724e+03	1.20436e-02	2.77012e-02	2.88644	2.65135	4.59020e-05
1.78113e+03	1.20403e-02	1.92719e-02	5.70492	2.83643	4.59020e-05
1.78501e+03	1.20398e-02	8.17446e-03	2.45957	2.45863	4.59020e-05
1.78889e+03	1.20401e-02	9.63085e-03	0.08351	1.43341	4.59020e-05
1.79277e+03	1.20426e-02	1.78588e-02	2.90983	1.47801	4.59020e-05
1.79665e+03	1.20407e-02	2.62290e-02	5.61174	1.65866	4.59020e-05
1.80054e+03	1.20406e-02	3.08765e-02	2.00213	1.88504	4.59020e-05
1.80442e+03	1.20410e-02	3.31128e-02	4.61038	2.22241	4.59020e-05
1.80830e+03	1.20394e-02	3.49470e-02	0.87348	2.54405	4.59020e-05
1.81218e+03	1.20405e-02	3.23677e-02	3.56630	2.80956	4.59020e-05
1.81606e+03	1.20390e-02	2.51884e-02	6.01979	3.16093	4.59020e-05
1.81995e+03	1.20404e-02	1.85526e-02	2.34234	3.49916	4.59020e-05
1.82383e+03	1.20422e-02	7.93210e-03	4.94288	3.69105	4.59020e-05
1.82771e+03	1.20402e-02	4.55004e-03	4.25390	0.89015	4.59020e-05
1.83159e+03	1.20419e-02	1.35928e-02	0.42991	1.28986	4.59020e-05
1.83548e+03	1.20421e-02	2.55526e-02	2.75271	1.72800	4.59020e-05
1.83936e+03	1.20411e-02	3.56389e-02	5.27775	2.01231	4.59020e-05
1.84324e+03	1.20390e-02	4.10664e-02	1.59505	2.34950	4.59020e-05
1.84712e+03	1.20432e-02	4.68137e-02	3.98730	2.71635	4.59020e-05
1.85100e+03	1.20394e-02	4.83131e-02	0.42060	2.98444	4.59020e-05
1.85489e+03	1.20418e-02	4.42754e-02	2.94940	3.30113	4.59020e-05
1.85877e+03	1.20410e-02	4.03101e-02	5.52275	3.64396	4.59020e-05
1.86265e+03	1.20397e-02	3.47068e-02	1.91395	3.88810	4.59020e-05
1.86653e+03	1.20397e-02	2.40101e-02	4.46805	4.13348	4.59020e-05
1.87041e+03	1.20395e-02	1.54634e-02	0.93286	4.25796	4.59020e-05
1.87430e+03	1.20420e-02	1.03926e-02	4.32491	3.77402	4.59020e-05
1.87818e+03	1.20399e-02	1.44190e-02	1.50852	3.08617	4.59020e-05
1.88206e+03	1.20404e-02	2.15438e-02	4.42620	3.10895	4.59020e-05
1.88594e+03	1.20378e-02	3.04938e-02	0.73427	3.33572	4.59020e-05
1.88983e+03	1.20394e-02	3.65431e-02	3.43926	3.57346	4.59020e-05
1.89371e+03	1.20411e-02	3.75103e-02	6.04787	3.86813	4.59020e-05
1.89759e+03	1.20403e-02	3.81165e-02	2.31542	4.23725	4.59020e-05
1.90147e+03	1.20438e-02	3.71980e-02	4.96503	4.52401	4.59020e-05
1.90535e+03	1.20406e-02	3.07518e-02	1.30227	4.82866	4.59020e-05
1.90924e+03	1.20405e-02	2.25807e-02	3.64360	5.27564	4.59020e-05
1.91312e+03	1.20401e-02	1.37502e-02	6.18126	5.68465	4.59020e-05
1.91700e+03	1.20419e-02	2.49453e-03	0.53228	1.40195	4.59020e-05
1.92088e+03	1.20391e-02	1.36800e-02	2.18840	2.63619	4.59020e-05
1.92476e+03	1.20373e-02	2.31579e-02	4.48037	3.17654	4.59020e-05
1.92865e+03	1.20397e-02	3.49363e-02	0.50827	3.60757	4.59020e-05
1.93253e+03	1.20396e-02	3.97302e-02	3.23080	3.89938	4.59020e-05
1.93641e+03	1.20431e-02	4.26589e-02	5.70072	4.27742	4.59020e-05
1.94029e+03	1.20388e-02	4.60041e-02	2.03371	4.60447	4.59020e-05
1.94418e+03	1.20397e-02	4.38940e-02	4.73633	4.84435	4.59020e-05
1.94806e+03	1.20408e-02	3.76091e-02	1.10357	5.13202	4.59020e-05
1.95194e+03	1.20400e-02	3.20909e-02	3.79706	5.37678	4.59020e-05
1.95582e+03	1.20417e-02	2.44612e-02	0.39451	5.45992	4.59020e-05
1.95970e+03	1.20393e-02	1.71114e-02	3.32191	5.36116	4.59020e-05
1.96359e+03	1.20396e-02	1.68810e-02	0.32621	5.02140	4.59020e-05
1.96747e+03	1.20408e-02	2.49977e-02	3.29185	4.80157	4.59020e-05
1.97135e+03	1.20400e-02	3.26921e-02	6.17819	4.87727	4.59020e-05
1.97523e+03	1.20459e-02	4.01658e-02	2.51157	5.13597	4.59020e-05
1.97911e+03	1.20407e-02	4.86835e-02	5.12709	5.39547	4.59020e-05
1.98300e+03	1.20411e-02	5.20244e-02	1.53949	5.64164	4.59020e-05
1.98688e+03	1.20412e-02	5.17155e-02	4.10675	5.98515	4.59020e-05
1.99076e+03	1.20396e-02	5.17598e-02	0.30620	0.04682	4.59020e-05
1.99464e+03	1.20425e-02	4.71093e-02	2.99642	0.32661	4.59020e-05
1.99853e+03	1.20403e-02	3.61882e-02	5.28950	0.69378	4.59020e-05
2.00241e+03	1.20413e-02	2.80253e-02	1.67226	1.03749	4.59020e-05
2.00629e+03	1.20420e-02	1.52854e-02	4.26880	1.24733	4.59020e-05
2.01017e+03	1.20412e-02	1.38044e-03	0.91548	1.05296	4.59020e-05
2.01405e+03	1.20404e-02	8.61790e-03	5.74880	5.40476	4.59020e-05
2.01794e+03	1.20414e-02	2.03798e-02	1.96838	5.73665	4.59020e-05
2.02182e+03	1.20412e-02	2.80679e-02	4.64206	5.98629	4.59020e-05
2.02570e+03	1.20407e-02	3.20055e-02	0.97386	0.06393	4.59020e-05
2.02958e+03	1.20407e-02	3.62127e-02	3.49996	0.41284	4.59020e-05
2.03346e+03	1.20408e-02	3.49707e-02	6.24519	0.68290	4.59020e-05
2.03735e+03	1.20397e-02	3.00415e-02	2.43185	1.06483	4.59020e-05
2.04123e+03	1.20394e-02	2.61869e-02	5.03986	1.43625	4.59020e-05
2.04511e+03	1.20402e-02	1.78265e-02	1.36610	1.69814	4.59020e-05
2.04899e+03	1.20404e-02	5.08141e-03	3.64296	2.21568	4.59020e-05
2.05288e+03	1.20391e-02	4.56175e-03	3.78298	5.01044	4.59020e-05
2.05676e+03	1.20388e-02	1.59307e-02	5.75651	5.88349	4.59020e-05
2.06064e+03	1.20384e-02	2.94476e-02	1.79737	6.21269	4.59020e-05
2.06452e+03	1.20380e-02	3.60326e-02	4.42099	0.28519	4.59020e-05
2.06840e+03	1.20416e-02	4.39187e-02	0.41811	0.72064	4.59020e-05
2.07229e+03	1.20384e-02	4.87632e-02	3.10779	1.02219	4.59020e-05
2.07617e+03	1.20399e-02	4.69259e-02	5.62289	1.37189	4.59020e-05
2.08005e+03	1.20396e-02	4.52821e-02	1.80160	1.77994	4.59020e-05
2.08393e+03	1.20402e-02	4.10878e-02	4.48831	2.06256	4.59020e-05
2.08781e+03	1.20434e-02	3.02716e-02	0.68497	2.41330	4.59020e-05
2.09170e+03	1.20386e-02	2.11615e-02	3.07213	2.88017	4.59020e-05
2.09558e+03	1.20409e-02	1.15856e-02	5.88559	3.06033	4.59020e-05
2.09946e+03	1.20400e-02	2.90621e-03	4.60349	0.76553	4.59020e-05
2.10334e+03	1.20395e-02	1.27674e-02	1.28105	0.78225	4.59020e-05
2.10723e+03	1.20418e-02	2.23787e-02	3.72510	1.18923	4.59020e-05
2.11111e+03	1.20394e-02	3.06625e-02	0.04547	1.49096	4.59020e-05
2.11499e+03	1.20399e-02	3.38412e-02	2.66448	1.81924	4.59020e-05
2.11887e+03	1.20411e-02	3.61051e-02	5.16081	2.24078	4.59020e-05
2.12275e+03	1.20391e-02	3.74691e-02	1.47535	2.56431	4.59020e-05
2.12664e+03	1.20396e-02	3.17272e-02	4.09961	2.89524	4.59020e-05
2.13052e+03	1.20403e-02	2.45265e-02	0.09569	3.39600	4.59020e-05
2.13440e+03	1.20378e-02	1.86399e-02	2.69774	3.81123	4.59020e-05
2.13828e+03	1.20411e-02	5.14656e-03	3.90199	5.14979	4.59020e-05
2.14216e+03	1.20383e-02	1.22475e-02	5.21311	0.39227	4.59020e-05
2.14605e+03	1.20423e-02	2.00380e-02	1.04394	1.19155	4.59020e-05
2.14993e+03	1.20420e-02	3.42822e-02	2.90301	1.73511	4.59020e-05
2.15381e+03	1.20418e-02	4.05756e-02	5.61109	2.06294	4.59020e-05
2.15769e+03	1.20403e-02	4.51904e-02	1.62532	2.50733	4.59020e-05
2.16157e+03	1.20423e-02	4.93474e-02	4.12875	2.86733	4.59020e-05
2.16546e+03	1.20390e-02	4.68946e-02	0.44928	3.17085	4.59020e-05
2.16934e+03	1.20398e-02	4.12730e-02	2.90027	3.56193	4.59020e-05
2.17322e+03	1.20407e-02	3.54894e-02	5.53819	3.86665	4.59020e-05
2.17710e+03	1.20398e-02	2.40306e-02	1.85181	4.10234	4.59020e-05
2.18099e+03	1.20424e-02	1.33078e-02	4.50732	4.30510	4.59020e-05
2.18487e+03	1.20413e-02	8.58689e-03	1.88463	3.63542	4.59020e-05
2.18875e+03	1.20404e-02	1.69324e-02	5.32053	2.88687	4.59020e-05
2.19263e+03	1.20393e-02	2.65226e-02	1.87761	2.99410	4.59020e-05
2.19651e+03	1.20385e-02	3.71596e-02	4.25952	3.34291	4.59020e-05
2.20040e+03	1.20424e-02	4.55347e-02	0.56488	3.62734	4.59020e-05
2.20428e+03	1.20414e-02	4.69376e-02	3.18563	3.93977	4.59020e-05
2.20816e+03	1.20414e-02	4.88149e-02	5.53101	4.36348	4.59020e-05
2.21204e+03	1.20390e-02	4.95835e-02	1.75883	4.70212	4.59020e-05
2.21592e+03	1.20445e-02	4.06463e-02	4.13496	5.05682	4.59020e-05
2.21981e+03	1.20398e-02	3.26396e-02	0.01079	5.53501	4.59020e-05
2.22369e+03	1.20398e-02	2.38020e-02	2.55731	5.93066	4.59020e-05
2.22757e+03	1.20362e-02	7.94215e-03	3.87626	0.60225	4.59020e-05
2.23145e+03	1.20405e-02	8.88623e-03	4.88463	2.48193	4.59020e-05
2.23534e+03	1.20401e-02	1.70062e-02	0.37466	3.50999	4.59020e-05
2.23922e+03	1.20382e-02	3.00166e-02	2.55591	3.98834	4.59020e-05
2.24310e+03	1.20387e-02	3.43196e-02	5.10893	4.35715	4.59020e-05
2.24698e+03	1.20411e-02	3.80316e-02	1.19855	4.82325	4.59020e-05
2.25086e+03	1.20384e-02	4.04245e-02	3.79579	5.15996	4.59020e-05
2.25475e+03	1.20407e-02	3.55847e-02	0.10477	5.51095	4.59020e-05
2.25863e+03	1.20402e-02	3.01517e-02	2.43234	5.98120	4.59020e-05
2.26251e+03	1.20380e-02	2.45785e-02	5.11213	0.04773	4.59020e-05
2.26639e+03	1.20404e-02	1.00589e-02	0.72644	0.70632	4.59020e-05
2.27027e+03	1.20380e-02	5.88791e-03	2.01797	2.36667	4.59020e-05
2.27416e+03	1.20407e-02	1.24955e-02	3.30811	3.90926	4.59020e-05
2.27804e+03	1.20391e-02	2.88386e-02	5.25453	4.46452	4.59020e-05
2.28192e+03	1.20419e-02	3.43926e-02	1.61446	4.80722	4.59020e-05
2.28580e+03	1.20391e-02	4.17110e-02	3.84012	5.30275	4.59020e-05
2.28969e+03	1.20408e-02	4.74023e-02	6.27302	5.66274	4.59020e-05
2.29357e+03	1.20402e-02	4.54464e-02	2.51689	6.02681	4.59020e-05
2.29745e+03	1.20422e-02	4.23408e-02	4.75343	0.19910	4.59020e-05
2.30133e+03	1.20410e-02	3.94559e-02	1.16147	0.52029	4.59020e-05
2.30521e+03	1.20409e-02	2.71294e-02	3.32087	0.91159	4.59020e-05
2.30910e+03	1.20413e-02	1.71413e-02	5.59058	1.46717	4.59020e-05
2.31298e+03	1.20404e-02	7.48742e-03	1.78287	1.91637	4.59020e-05
2.31686e+03	1.20397e-02	9.43252e-03	1.38722	4.83948	4.59020e-05
2.32074e+03	1.20395e-02	1.75896e-02	3.94590	5.23422	4.59020e-05
2.32462e+03	1.20406e-02	2.54429e-02	6.27927	5.77991	4.59020e-05
2.32851e+03	1.20390e-02	3.40478e-02	2.36236	6.16555	4.59020e-05
2.33239e+03	1.20425e-02	3.64332e-02	4.95335	0.24087	4.59020e-05
2.33627e+03	1.20383e-02	3.78091e-02	0.99000	0.69269	4.59020e-05
2.34015e+03	1.20403e-02	3.66874e-02	3.67158	1.01397	4.59020e-05
2.34404e+03	1.20420e-02	2.89263e-02	6.15130	1.40039	4.59020e-05
2.34792e+03	1.20400e-02	2.16457e-02	2.06250	1.95830	4.59020e-05
2.35180e+03	1.20392e-02	1.36218e-02	4.42691	2.53173	4.59020e-05
2.35568e+03	1.20394e-02	7.99427e-03	4.88667	4.51788	4.59020e-05
2.35956e+03	1.20395e-02	1.70187e-02	0.54987	5.41463	4.59020e-05
2.36345e+03	1.20407e-02	2.67036e-02	2.50964	6.10632	4.59020e-05
2.36733e+03	1.20406e-02	3.93776e-02	4.54644	0.27674	4.59020e-05
2.37121e+03	1.20419e-02	4.23708e-02	0.83872	0.62488	4.59020e-05
2.37509e+03	1.20399e-02	4.61021e-02	2.94173	1.09715	4.59020e-05
2.37897e+03	1.20417e-02	4.77764e-02	5.49292	1.41284	4.59020e-05
2.38286e+03	1.20408e-02	4.28051e-02	1.78682	1.71505	4.59020e-05
2.38674e+03	1.20390e-02	3.65580e-02	4.04107	2.12614	4.59020e-05
2.39062e+03	1.20407e-02	2.96813e-02	0.41413	2.38253	4.59020e-05
2.39450e+03	1.20412e-02	1.79727e-02	2.96376	2.53696	4.59020e-05
2.39839e+03	1.20391e-02	7.51424e-03	5.87958	2.46571	4.59020e-05
2.40227e+03	1.20385e-02	9.71317e-03	3.44382	1.38614	4.59020e-05
2.40615e+03	1.20407e-02	2.12621e-02	0.00898	1.28970	4.59020e-05
2.41003e+03	1.20382e-02	2.84911e-02	2.67912	1.50050	4.59020e-05
2.41391e+03	1.20397e-02	3.77453e-02	5.07008	1.87807	4.59020e-05
2.41780e+03	1.20382e-02	4.39161e-02	1.26824	2.18797	4.59020e-05
2.42168e+03	1.20411e-02	4.38984e-02	3.82845	2.52911	4.59020e-05
2.42556e+03	1.20392e-02	4.40973e-02	6.11939	2.95303	4.59020e-05
2.42944e+03	1.20386e-02	4.18687e-02	2.38182	3.30026	4.59020e-05
2.43332e+03	1.20415e-02	3.15710e-02	4.58742	3.72118	4.59020e-05
2.43721e+03	1.20410e-02	2.42180e-02	0.52297	4.26366	4.59020e-05
2.44109e+03	1.20409e-02	1.43794e-02	2.75760	4.76975	4.59020e-05
2.44497e+03	1.20417e-02	8.37537e-03	3.58759	0.15217	4.59020e-05
2.44885e+03	1.20399e-02	1.32588e-02	5.45189	1.13780	4.59020e-05
2.45274e+03	1.20399e-02	2.06234e-02	1.14989	1.92148	4.59020e-05
2.45662e+03	1.20383e-02	3.03535e-02	3.32442	2.38283	4.59020e-05
2.46050e+03	1.20423e-02	3.23380e-02	5.88925	2.75208	4.59020e-05
2.46438e+03	1.20398e-02	3.44715e-02	1.91322	3.21590	4.59020e-05
2.46826e+03	1.20394e-02	3.57852e-02	4.52591	3.54613	4.59020e-05
2.47215e+03	1.20396e-02	3.07855e-02	0.80092	3.85564	4.59020e-05
2.47603e+03	1.20391e-02	2.40577e-02	3.25680	4.28248	4.59020e-05
2.47991e+03	1.20424e-02	1.77045e-02	5.78560	4.62722	4.59020e-05
2.48379e+03	1.20378e-02	6.03379e-03	1.94655	5.01315	4.59020e-05
2.48767e+03	1.20398e-02	3.06373e-03	1.65070	2.02243	4.59020e-05
2.49156e+03	1.20401e-02	1.28451e-02	4.16528	2.62314	4.59020e-05
2.49544e+03	1.20391e-02	2.49610e-02	0.32025	2.97641	4.59020e-05
2.49932e+03	1.20437e-02	3.17732e-02	2.93784	3.29375	4.59020e-05
2.50320e+03	1.20415e-02	3.70448e-02	5.23855	3.70896	4.59020e-05
2.50709e+03	1.20405e-02	4.29522e-02	1.34025	4.05326	4.59020e-05
2.51097e+03	1.20413e-02	4.21760e-02	3.70008	4.38620	4.59020e-05
2.51485e+03	1.20400e-02	4.08489e-02	5.87924	4.85501	4.59020e-05
2.51873e+03	1.20391e-02	3.73609e-02	2.06676	5.21170	4.59020e-05
2.52261e+03	1.20389e-02	2.80677e-02	4.34397	5.62707	4.59020e-05
2.52650e+03	1.20405e-02	1.73002e-02	6.13714	6.23324	4.59020e-05
2.53038e+03	1.20418e-02	9.72724e-03	2.07627	0.43556	4.59020e-05
2.53426e+03	1.20418e-02	8.54506e-03	1.90555	2.89464	4.59020e-05
2.53814e+03	1.20381e-02	1.70712e-02	4.18687	3.45621	4.59020e-05
2.54202e+03	1.20435e-02	2.41720e-02	6.27568	4.05338	4.59020e-05
2.54591e+03	1.20400e-02	3.18630e-02	2.34362	4.46127	4.59020e-05
2.54979e+03	1.20395e-02	3.44943e-02	4.87729	4.78479	4.59020e-05
2.55367e+03	1.20400e-02	3.43157e-02	0.87198	5.21332	4.59020e-05
2.55755e+03	1.20420e-02	3.45998e-02	3.43151	5.54360	4.59020e-05
2.56144e+03	1.20394e-02	2.93966e-02	5.97209	5.82242	4.59020e-05
2.56532e+03	1.20407e-02	2.14205e-02	2.00910	6.22236	4.59020e-05
2.56920e+03	1.20415e-02	1.49927e-02	4.57505	0.21199	4.59020e-05
2.57308e+03	1.20411e-02	4.16878e-03	1.09057	0.07272	4.59020e-05
2.57696e+03	1.20390e-02	7.75471e-03	5.80136	4.32669	4.59020e-05
