# t	a	e	mean_anomaly	varpi	mass/M_star
1.46745e+02	2.31643e-02	5.24859e-02	2.12254	3.34085	1.29620e-05
1.50627e+02	2.31625e-02	7.36931e-02	3.21805	2.39776	1.29620e-05
1.54509e+02	2.31656e-02	8.93251e-02	4.11589	1.64220	1.29620e-05
1.58391e+02	2.31628e-02	9.66366e-02	5.09842	0.95563	1.29620e-05
1.62273e+02	2.31788e-02	9.76228e-02	5.95041	0.31328	1.29620e-05
1.66156e+02	2.31559e-02	9.00228e-02	0.62169	5.92430	1.29620e-05
1.70038e+02	2.31720e-02	7.51201e-02	1.58237	5.16529	1.29620e-05
1.73920e+02	2.31726e-02	5.25830e-02	2.66723	4.21979	1.29620e-05
1.77802e+02	2.31590e-02	3.10560e-02	4.18599	2.76543	1.29620e-05
1.81684e+02	2.31725e-02	3.86409e-02	6.04235	0.87650	1.29620e-05
1.85566e+02	2.31808e-02	6.13626e-02	1.04672	5.98246	1.29620e-05
1.89448e+02	2.31644e-02	7.99318e-02	2.07150	5.10884	1.29620e-05
1.93331e+02	2.31539e-02	9.09760e-02	3.04369	4.36715	1.29620e-05
1.97213e+02	2.31698e-02	9.60997e-02	3.98368	3.69598	1.29620e-05
2.01095e+02	2.31480e-02	9.43347e-02	4.87370	3.04264	1.29620e-05
2.04977e+02	2.31570e-02	8.61817e-02	5.83481	2.34376	1.29620e-05
2.08859e+02	2.31623e-02	6.98690e-02	0.47167	1.55419	1.29620e-05
2.12741e+02	2.31659e-02	4.65332e-02	1.61504	0.53801	1.29620e-05
2.16623e+02	2.31598e-02	2.74246e-02	3.38538	5.13518	1.29620e-05
2.20505e+02	2.31680e-02	4.28518e-02	5.15210	3.34101	1.29620e-05
2.24388e+02	2.31769e-02	6.83546e-02	0.00263	2.31177	1.29620e-05
2.28270e+02	2.31566e-02	8.63843e-02	1.01392	1.50996	1.29620e-05
2.32152e+02	2.31678e-02	9.63035e-02	1.97374	0.81836	1.29620e-05
2.36034e+02	2.31619e-02	9.78388e-02	2.83603	0.17306	1.29620e-05
2.39916e+02	2.31651e-02	9.35788e-02	3.78509	5.79419	1.29620e-05
2.43798e+02	2.31616e-02	8.02844e-02	4.68796	5.07508	1.29620e-05
2.47680e+02	2.31662e-02	6.09024e-02	5.74245	4.20644	1.29620e-05
2.51563e+02	2.31668e-02	3.76322e-02	0.72973	2.99849	1.29620e-05
2.55445e+02	2.31631e-02	3.03770e-02	2.70683	1.09505	1.29620e-05
2.59327e+02	2.31598e-02	5.00176e-02	4.18620	5.91522	1.29620e-05
2.63209e+02	2.31519e-02	7.35273e-02	5.26380	4.97276	1.29620e-05
2.67091e+02	2.31503e-02	8.95032e-02	0.00892	4.21254	1.29620e-05
2.70973e+02	2.31573e-02	9.79886e-02	0.84626	3.54891	1.29620e-05
2.74855e+02	2.31624e-02	9.85942e-02	1.82005	2.90917	1.29620e-05
2.78738e+02	2.31598e-02	9.05016e-02	2.65131	2.25064	1.29620e-05
2.82620e+02	2.31569e-02	7.42195e-02	3.66798	1.50934	1.29620e-05
2.86502e+02	2.31674e-02	5.08293e-02	4.78874	0.54797	1.29620e-05
2.90384e+02	2.31668e-02	2.85463e-02	0.00180	5.31101	1.29620e-05
2.94266e+02	2.31660e-02	3.85634e-02	2.01996	3.39282	1.29620e-05
2.98148e+02	2.31604e-02	6.24123e-02	3.22427	2.25053	1.29620e-05
3.02030e+02	2.31603e-02	8.23844e-02	4.27111	1.40308	1.29620e-05
3.05913e+02	2.31672e-02	9.34103e-02	5.14652	0.68603	1.29620e-05
3.09795e+02	2.31689e-02	9.81119e-02	6.13742	0.02528	1.29620e-05
3.13677e+02	2.31722e-02	9.52418e-02	0.70584	5.65567	1.29620e-05
3.17559e+02	2.31562e-02	8.48133e-02	1.72516	4.95797	1.29620e-05
3.21441e+02	2.31708e-02	6.70018e-02	2.71535	4.14343	1.29620e-05
3.25323e+02	2.31647e-02	4.11812e-02	3.92901	3.07574	1.29620e-05
3.29205e+02	2.31518e-02	2.63206e-02	5.71437	1.25039	1.29620e-05
3.33088e+02	2.31598e-02	4.74364e-02	1.22543	5.86337	1.29620e-05
3.36970e+02	2.31650e-02	7.14567e-02	2.34470	4.87602	1.29620e-05
3.40852e+02	2.31629e-02	8.90128e-02	3.28253	4.11630	1.29620e-05
3.44734e+02	2.31546e-02	9.68860e-02	4.24172	3.43502	1.29620e-05
3.48616e+02	2.31764e-02	9.86367e-02	5.13905	2.79294	1.29620e-05
3.52498e+02	2.31636e-02	9.17485e-02	6.09335	2.13525	1.29620e-05
3.56380e+02	2.31697e-02	7.81804e-02	0.77961	1.39589	1.29620e-05
3.60262e+02	2.31703e-02	5.77967e-02	1.82461	0.49015	1.29620e-05
3.64145e+02	2.31686e-02	3.46887e-02	3.27405	5.47427	1.29620e-05
3.68027e+02	2.31598e-02	3.29658e-02	5.17038	3.54487	1.29620e-05
3.71909e+02	2.31807e-02	5.63348e-02	0.32612	2.22094	1.29620e-05
3.75791e+02	2.31711e-02	7.73795e-02	1.38452	1.31030	1.29620e-05
3.79673e+02	2.31531e-02	9.00961e-02	2.41450	0.55965	1.29620e-05
3.83555e+02	2.31675e-02	9.76311e-02	3.33963	6.17123	1.29620e-05
3.87437e+02	2.31563e-02	9.59679e-02	4.27562	5.53045	1.29620e-05
3.91320e+02	2.31584e-02	8.85957e-02	5.20553	4.86334	1.29620e-05
3.95202e+02	2.31541e-02	7.15027e-02	6.17880	4.08035	1.29620e-05
3.99084e+02	2.31635e-02	4.85158e-02	1.01508	3.09842	1.29620e-05
4.02966e+02	2.31654e-02	2.90281e-02	2.74215	1.50682	1.29620e-05
4.06848e+02	2.31581e-02	4.03295e-02	4.56844	5.96160	1.29620e-05
4.10730e+02	2.31718e-02	6.50316e-02	5.77795	4.86882	1.29620e-05
4.14612e+02	2.31610e-02	8.22506e-02	0.53660	4.03984	1.29620e-05
4.18495e+02	2.31654e-02	9.33324e-02	1.55234	3.31939	1.29620e-05
4.22377e+02	2.31601e-02	9.62613e-02	2.42962	2.65445	1.29620e-05
4.26259e+02	2.31676e-02	9.39675e-02	3.43314	1.99108	1.29620e-05
4.30141e+02	2.31595e-02	8.33962e-02	4.31905	1.28464	1.29620e-05
4.34023e+02	2.31640e-02	6.58177e-02	5.39801	0.45623	1.29620e-05
4.37905e+02	2.31670e-02	4.31918e-02	0.26487	5.67455	1.29620e-05
4.41787e+02	2.31668e-02	2.85363e-02	2.12747	3.90409	1.29620e-05
4.45670e+02	2.31600e-02	4.53558e-02	3.84659	2.23391	1.29620e-05
4.49552e+02	2.31544e-02	6.96792e-02	4.98117	1.24073	1.29620e-05
4.53434e+02	2.31500e-02	8.81659e-02	6.00054	0.48212	1.29620e-05
4.57316e+02	2.31581e-02	9.83266e-02	0.60454	6.09558	1.29620e-05
4.61198e+02	2.31612e-02	1.00260e-01	1.59074	5.47111	1.29620e-05
4.65080e+02	2.31590e-02	9.58337e-02	2.45094	4.84124	1.29620e-05
4.68962e+02	2.31550e-02	8.39704e-02	3.45319	4.14576	1.29620e-05
4.72845e+02	2.31755e-02	6.62106e-02	4.47019	3.31994	1.29620e-05
4.76727e+02	2.31750e-02	4.27196e-02	5.68472	2.22559	1.29620e-05
4.80609e+02	2.31590e-02	2.83837e-02	1.12161	0.47116	1.29620e-05
4.84491e+02	2.31716e-02	4.53151e-02	2.87541	5.09330	1.29620e-05
4.88373e+02	2.31675e-02	6.81954e-02	4.06323	4.05667	1.29620e-05
4.92255e+02	2.31679e-02	8.67424e-02	5.02210	3.27109	1.29620e-05
4.96137e+02	2.31639e-02	9.57691e-02	5.94113	2.58382	1.29620e-05
5.00019e+02	2.31796e-02	1.00634e-01	0.57340	1.94813	1.29620e-05
5.03902e+02	2.31569e-02	9.50228e-02	1.44147	1.31290	1.29620e-05
5.07784e+02	2.31675e-02	8.40336e-02	2.40043	0.61416	1.29620e-05
5.11666e+02	2.31687e-02	6.32550e-02	3.35328	6.06309	1.29620e-05
5.15548e+02	2.31645e-02	3.88213e-02	4.63700	4.90658	1.29620e-05
5.19430e+02	2.31490e-02	3.01786e-02	0.23359	3.03442	1.29620e-05
5.23312e+02	2.31657e-02	5.18437e-02	1.71728	1.58259	1.29620e-05
5.27194e+02	2.31668e-02	7.33454e-02	2.78911	0.63149	1.29620e-05
5.31077e+02	2.31511e-02	8.81357e-02	3.78615	6.14748	1.29620e-05
5.34959e+02	2.31740e-02	9.71277e-02	4.71691	5.46858	1.29620e-05
5.38841e+02	2.31670e-02	9.80542e-02	5.61427	4.83112	1.29620e-05
5.42723e+02	2.31742e-02	9.47148e-02	0.22644	4.18768	1.29620e-05
5.46605e+02	2.31572e-02	8.23632e-02	1.14416	3.48707	1.29620e-05
5.50487e+02	2.31620e-02	6.27119e-02	2.16783	2.65429	1.29620e-05
5.54369e+02	2.31600e-02	3.78219e-02	3.36731	1.51687	1.29620e-05
5.58252e+02	2.31726e-02	2.94277e-02	5.36783	5.84483	1.29620e-05
5.62134e+02	2.31690e-02	5.20356e-02	0.60855	4.37204	1.29620e-05
5.66016e+02	2.31621e-02	7.60515e-02	1.64671	3.46550	1.29620e-05
5.69898e+02	2.31613e-02	9.32811e-02	2.61524	2.73307	1.29620e-05
5.73780e+02	2.31580e-02	1.00578e-01	3.46065	2.08602	1.29620e-05
5.77662e+02	2.31650e-02	1.01494e-01	4.39415	1.47383	1.29620e-05
5.81544e+02	2.31478e-02	9.49319e-02	5.24169	0.84901	1.29620e-05
5.85427e+02	2.31571e-02	8.21539e-02	6.21585	0.14264	1.29620e-05
5.89309e+02	2.31662e-02	6.16185e-02	0.89490	5.59247	1.29620e-05
5.93191e+02	2.31677e-02	3.69102e-02	2.21815	4.40573	1.29620e-05
5.97073e+02	2.31602e-02	2.87398e-02	4.11898	2.45288	1.29620e-05
6.00955e+02	2.31785e-02	5.25113e-02	5.68804	0.98441	1.29620e-05
6.04837e+02	2.31750e-02	7.61659e-02	0.44928	0.06526	1.29620e-05
6.08719e+02	2.31558e-02	9.29579e-02	1.39177	5.61294	1.29620e-05
6.12602e+02	2.31658e-02	1.02736e-01	2.31475	4.97372	1.29620e-05
6.16484e+02	2.31604e-02	1.03696e-01	3.17524	4.37072	1.29620e-05
6.20366e+02	2.31604e-02	9.85353e-02	4.05397	3.76384	1.29620e-05
6.24248e+02	2.31621e-02	8.39479e-02	4.94895	3.08886	1.29620e-05
6.28130e+02	2.31688e-02	6.11046e-02	5.96580	2.25968	1.29620e-05
6.32012e+02	2.31624e-02	3.34885e-02	0.94328	1.05133	1.29620e-05
6.35894e+02	2.31631e-02	2.87541e-02	3.12057	5.21119	1.29620e-05
6.39777e+02	2.31611e-02	5.39915e-02	4.48403	3.86049	1.29620e-05
6.43659e+02	2.31494e-02	7.80398e-02	5.51062	2.98285	1.29620e-05
6.47541e+02	2.31537e-02	9.35287e-02	0.22633	2.25725	1.29620e-05
6.51423e+02	2.31563e-02	1.00663e-01	1.06752	1.61936	1.29620e-05
6.55305e+02	2.31674e-02	1.02254e-01	2.00068	1.01702	1.29620e-05
6.59187e+02	2.31518e-02	9.64696e-02	2.84816	0.39583	1.29620e-05
6.63069e+02	2.31653e-02	8.36982e-02	3.82390	5.99058	1.29620e-05
6.66951e+02	2.31760e-02	6.26440e-02	4.78344	5.16628	1.29620e-05
6.70834e+02	2.31689e-02	3.49536e-02	6.05072	4.02540	1.29620e-05
6.74716e+02	2.31673e-02	2.81912e-02	1.83862	1.89178	1.29620e-05
6.78598e+02	2.31660e-02	5.47976e-02	3.36108	0.48799	1.29620e-05
6.82480e+02	2.31644e-02	7.95767e-02	4.37848	5.89058	1.29620e-05
6.86362e+02	2.31681e-02	9.48883e-02	5.26107	5.19016	1.29620e-05
6.90244e+02	2.31721e-02	1.02806e-01	6.20230	4.56536	1.29620e-05
6.94126e+02	2.31692e-02	1.02979e-01	0.76113	3.95867	1.29620e-05
6.98009e+02	2.31616e-02	9.55159e-02	1.73592	3.32797	1.29620e-05
7.01891e+02	2.31631e-02	8.12037e-02	2.60207	2.63265	1.29620e-05
7.05773e+02	2.31573e-02	6.00180e-02	3.65311	1.78671	1.29620e-05
7.09655e+02	2.31589e-02	3.58336e-02	4.91747	0.58708	1.29620e-05
7.13537e+02	2.31502e-02	2.88528e-02	0.71425	4.85476	1.29620e-05
7.17419e+02	2.31647e-02	5.24173e-02	2.01251	3.45472	1.29620e-05
7.21301e+02	2.31619e-02	7.60421e-02	3.05923	2.54235	1.29620e-05
7.25184e+02	2.31548e-02	9.18749e-02	3.96635	1.81907	1.29620e-05
7.29066e+02	2.31738e-02	1.01775e-01	4.69781	1.17743	1.29620e-05
7.32948e+02	2.31720e-02	1.03263e-01	5.28267	0.57776	1.29620e-05
7.36830e+02	2.31786e-02	9.87933e-02	5.82393	6.24423	1.29620e-05
7.40712e+02	2.31686e-02	8.59320e-02	0.15143	5.57403	1.29620e-05
7.44594e+02	2.31651e-02	6.66767e-02	0.80254	4.76993	1.29620e-05
7.48476e+02	2.31730e-02	4.49872e-02	1.12613	3.70161	1.29620e-05
7.52359e+02	2.31703e-02	3.12596e-02	1.98607	2.09357	1.29620e-05
7.56241e+02	2.31742e-02	4.45329e-02	2.68831	0.47242	1.29620e-05
7.60123e+02	2.31766e-02	6.62281e-02	3.06047	5.69337	1.29620e-05
7.64005e+02	2.31770e-02	8.42650e-02	3.24890	4.87804	1.29620e-05
7.67887e+02	2.31723e-02	9.52668e-02	3.36913	4.18060	1.29620e-05
7.71769e+02	2.31758e-02	1.01217e-01	3.40217	3.54552	1.29620e-05
7.75651e+02	2.31623e-02	1.02634e-01	3.46322	2.93366	1.29620e-05
7.79534e+02	2.31652e-02	1.00053e-01	3.78648	2.32947	1.29620e-05
7.83416e+02	2.31663e-02	9.24057e-02	4.12307	1.69551	1.29620e-05
7.87298e+02	2.31591e-02	7.63734e-02	4.73417	0.96722	1.29620e-05
7.91180e+02	2.31660e-02	5.29813e-02	5.68921	0.06726	1.29620e-05
7.95062e+02	2.31722e-02	2.80382e-02	0.93209	4.91281	1.29620e-05
7.98944e+02	2.31553e-02	3.41738e-02	3.13780	2.78639	1.29620e-05
8.02826e+02	2.31660e-02	6.20339e-02	4.31673	1.66486	1.29620e-05
8.06708e+02	2.31548e-02	8.39749e-02	5.32965	0.86034	1.29620e-05
8.10591e+02	2.31451e-02	9.62770e-02	6.26731	0.18595	1.29620e-05
8.14473e+02	2.31584e-02	1.02512e-01	0.89047	5.83704	1.29620e-05
8.18355e+02	2.31602e-02	1.03023e-01	1.85320	5.23174	1.29620e-05
8.22237e+02	2.31642e-02	9.91749e-02	2.65486	4.62598	1.29620e-05
8.26119e+02	2.31549e-02	9.04196e-02	3.54379	3.98350	1.29620e-05
8.30001e+02	2.31668e-02	7.63223e-02	4.44490	3.24483	1.29620e-05
8.33883e+02	2.31765e-02	5.55705e-02	5.36325	2.34010	1.29620e-05
8.37766e+02	2.31581e-02	3.14108e-02	0.30664	1.03989	1.29620e-05
8.41648e+02	2.31720e-02	3.50200e-02	2.26350	5.41739	1.29620e-05
8.45530e+02	2.31574e-02	5.56886e-02	3.50252	4.17151	1.29620e-05
8.49412e+02	2.31493e-02	7.63063e-02	4.46117	3.29816	1.29620e-05
8.53294e+02	2.31706e-02	9.08687e-02	5.37443	2.58053	1.29620e-05
8.57176e+02	2.31696e-02	9.85035e-02	6.10962	1.91900	1.29620e-05
8.61058e+02	2.31684e-02	9.93586e-02	0.81299	1.29071	1.29620e-05
8.64941e+02	2.31688e-02	9.67431e-02	1.60436	0.65987	1.29620e-05
8.68823e+02	2.31558e-02	8.90565e-02	2.51505	0.00178	1.29620e-05
8.72705e+02	2.31603e-02	7.86020e-02	3.50293	5.55064	1.29620e-05
8.76587e+02	2.31612e-02	6.31854e-02	4.53929	4.69321	1.29620e-05
8.80469e+02	2.31442e-02	4.24693e-02	5.68057	3.60455	1.29620e-05
8.84351e+02	2.31640e-02	3.49325e-02	0.90603	2.04750	1.29620e-05
8.88233e+02	2.31689e-02	4.76386e-02	2.51621	0.56895	1.29620e-05
8.92116e+02	2.31579e-02	6.67329e-02	3.66251	5.83140	1.29620e-05
8.95998e+02	2.31758e-02	8.32778e-02	4.59772	5.02168	1.29620e-05
8.99880e+02	2.31695e-02	9.20636e-02	5.46044	4.30241	1.29620e-05
9.03762e+02	2.31641e-02	9.47551e-02	0.19853	3.63495	1.29620e-05
9.07644e+02	2.31757e-02	9.40499e-02	1.05280	2.98132	1.29620e-05
9.11526e+02	2.31630e-02	8.89489e-02	1.92119	2.31461	1.29620e-05
9.15408e+02	2.31578e-02	8.11587e-02	2.93135	1.58867	1.29620e-05
9.19291e+02	2.31580e-02	7.13011e-02	3.98296	0.77511	1.29620e-05
9.23173e+02	2.31621e-02	5.71446e-02	5.05778	6.10874	1.29620e-05
9.27055e+02	2.31671e-02	4.40504e-02	0.00867	4.91503	1.29620e-05
9.30937e+02	2.31706e-02	4.27524e-02	1.43847	3.50047	1.29620e-05
9.34819e+02	2.31738e-02	5.48977e-02	2.85652	2.22573	1.29620e-05
9.38701e+02	2.31729e-02	7.00155e-02	3.95095	1.23427	1.29620e-05
9.42583e+02	2.31659e-02	8.18615e-02	4.90467	0.41178	1.29620e-05
9.46465e+02	2.31428e-02	8.69752e-02	5.85622	5.96099	1.29620e-05
9.50348e+02	2.31483e-02	8.90137e-02	0.59230	5.26497	1.29620e-05
9.54230e+02	2.31706e-02	8.85639e-02	1.49260	4.58380	1.29620e-05
9.58112e+02	2.31673e-02	8.45728e-02	2.39811	3.87571	1.29620e-05
9.61994e+02	2.31613e-02	7.76645e-02	3.35405	3.11595	1.29620e-05
9.65876e+02	2.31580e-02	6.94158e-02	4.41092	2.28402	1.29620e-05
9.69758e+02	2.31695e-02	6.07259e-02	5.49237	1.35690	1.29620e-05
9.73640e+02	2.31655e-02	5.35656e-02	0.41529	0.28256	1.29620e-05
9.77523e+02	2.31721e-02	5.10259e-02	1.73841	5.35412	1.29620e-05
9.81405e+02	2.31772e-02	5.57310e-02	3.07991	4.15270	1.29620e-05
9.85287e+02	2.31702e-02	6.54336e-02	4.23913	3.10569	1.29620e-05
9.89169e+02	2.31700e-02	7.46274e-02	5.28492	2.20401	1.29620e-05
9.93051e+02	2.31666e-02	8.12745e-02	6.28238	1.40624	1.29620e-05
9.96933e+02	2.31606e-02	8.52217e-02	1.05622	0.67057	1.29620e-05
1.00082e+03	2.31548e-02	8.67705e-02	2.05466	6.23127	1.29620e-05
1.00470e+03	2.31698e-02	8.71093e-02	3.02328	5.52735	1.29620e-05
1.00858e+03	2.31693e-02	8.45563e-02	3.96830	4.82426	1.29620e-05
1.01246e+03	2.31609e-02	8.32739e-02	4.97874	4.11550	1.29620e-05
1.01634e+03	2.31607e-02	8.17564e-02	5.97514	3.37947	1.29620e-05
1.02023e+03	2.31666e-02	7.93666e-02	0.69305	2.62189	1.29620e-05
1.02411e+03	2.31740e-02	7.66079e-02	1.71186	1.84645	1.29620e-05
1.02799e+03	2.31719e-02	7.34916e-02	2.76289	1.03491	1.29620e-05
1.03187e+03	2.31690e-02	7.03452e-02	3.82573	0.17272	1.29620e-05
1.03575e+03	2.31774e-02	6.86592e-02	4.93388	5.54095	1.29620e-05
1.03964e+03	2.31778e-02	6.80865e-02	6.02757	4.60547	1.29620e-05
1.04352e+03	2.31586e-02	6.76049e-02	0.86729	3.67007	1.29620e-05
1.04740e+03	2.31534e-02	6.81780e-02	1.98203	2.75893	1.29620e-05
1.05128e+03	2.31574e-02	6.89445e-02	3.14081	1.84502	1.29620e-05
1.05517e+03	2.31637e-02	6.98929e-02	4.22702	0.94181	1.29620e-05
1.05905e+03	2.31685e-02	6.95668e-02	5.34423	0.02806	1.29620e-05
1.06293e+03	2.31825e-02	7.03233e-02	0.13331	5.42023	1.29620e-05
1.06681e+03	2.31758e-02	7.24434e-02	1.23899	4.57101	1.29620e-05
1.07069e+03	2.31621e-02	7.69013e-02	2.28668	3.75552	1.29620e-05
1.07458e+03	2.31661e-02	8.18664e-02	3.36093	2.99717	1.29620e-05
1.07846e+03	2.31551e-02	8.53517e-02	4.33440	2.28407	1.29620e-05
1.08234e+03	2.31574e-02	8.94031e-02	5.31757	1.62059	1.29620e-05
1.08622e+03	2.31599e-02	9.33041e-02	6.26114	0.97019	1.29620e-05
1.09010e+03	2.31445e-02	9.50095e-02	0.88975	0.34789	1.29620e-05
1.09399e+03	2.31706e-02	9.76048e-02	1.75326	6.02501	1.29620e-05
1.09787e+03	2.31629e-02	9.73000e-02	2.83226	5.44532	1.29620e-05
1.10175e+03	2.31578e-02	9.56927e-02	3.45990	4.88420	1.29620e-05
1.10563e+03	2.31690e-02	9.49322e-02	4.57877	4.31766	1.29620e-05
1.10952e+03	2.31585e-02	9.02547e-02	5.21049	3.73951	1.29620e-05
1.11340e+03	2.31819e-02	8.73257e-02	6.24509	3.17140	1.29620e-05
1.11728e+03	2.31609e-02	8.25733e-02	0.65864	2.55510	1.29620e-05
1.12116e+03	2.31537e-02	7.85651e-02	1.75271	1.90113	1.29620e-05
1.12504e+03	2.31836e-02	7.76664e-02	2.71565	1.24089	1.29620e-05
1.12893e+03	2.31724e-02	7.54243e-02	3.57217	0.55706	1.29620e-05
1.13281e+03	2.31652e-02	7.31518e-02	4.45787	6.18354	1.29620e-05
1.13669e+03	2.31822e-02	7.53428e-02	5.31349	5.51225	1.29620e-05
1.14057e+03	2.31864e-02	7.50082e-02	6.19841	4.85137	1.29620e-05
1.14445e+03	2.31974e-02	7.37496e-02	0.81435	4.23830	1.29620e-05
1.14834e+03	2.31707e-02	6.83974e-02	1.63997	3.57640	1.29620e-05
1.15222e+03	2.31379e-02	6.34078e-02	2.35126	2.89111	1.29620e-05
1.15610e+03	2.31643e-02	6.23821e-02	2.92775	2.20236	1.29620e-05
1.15998e+03	2.31833e-02	6.48996e-02	3.81001	1.47923	1.29620e-05
1.16387e+03	2.31576e-02	6.39846e-02	4.79252	0.77219	1.29620e-05
1.16775e+03	2.31471e-02	6.66227e-02	5.22086	0.13600	1.29620e-05
1.17163e+03	2.31789e-02	7.22711e-02	6.05287	5.79652	1.29620e-05
1.17551e+03	2.31486e-02	7.16363e-02	0.57105	5.16003	1.29620e-05
1.17939e+03	2.31565e-02	7.21816e-02	1.06166	4.55016	1.29620e-05
1.18328e+03	2.31860e-02	7.48403e-02	1.79568	3.91280	1.29620e-05
1.18716e+03	2.31769e-02	7.40064e-02	2.59274	3.25498	1.29620e-05
1.19104e+03	2.31803e-02	7.37975e-02	3.35216	2.56950	1.29620e-05
1.19492e+03	2.31718e-02	7.71224e-02	3.99839	1.85012	1.29620e-05
1.19880e+03	2.31457e-02	7.82403e-02	4.66946	1.16413	1.29620e-05
1.20269e+03	2.31827e-02	8.45356e-02	5.43374	0.54135	1.29620e-05
1.20657e+03	2.31859e-02	8.89576e-02	5.78766	6.20995	1.29620e-05
1.21045e+03	2.31485e-02	8.93112e-02	0.12580	5.59735	1.29620e-05
1.21433e+03	2.31932e-02	9.59481e-02	0.56809	5.04447	1.29620e-05
1.21822e+03	2.31617e-02	9.54135e-02	0.79870	4.49210	1.29620e-05
1.22210e+03	2.31610e-02	9.56240e-02	1.52576	3.94499	1.29620e-05
1.22598e+03	2.31711e-02	9.52921e-02	1.86650	3.40450	1.29620e-05
1.22986e+03	2.31549e-02	9.60460e-02	2.87252	2.84315	1.29620e-05
1.23374e+03	2.31776e-02	9.55969e-02	3.34742	2.28642	1.29620e-05
1.23763e+03	2.31543e-02	9.52267e-02	4.25754	1.71523	1.29620e-05
1.24151e+03	2.31806e-02	1.00079e-01	5.09356	1.16266	1.29620e-05
1.24539e+03	2.31871e-02	1.02305e-01	5.40197	0.63678	1.29620e-05
1.24927e+03	2.31575e-02	1.01954e-01	5.50953	0.14048	1.29620e-05
1.25315e+03	2.31582e-02	9.92012e-02	5.67147	5.90460	1.29620e-05
1.25704e+03	2.31629e-02	9.67837e-02	5.95148	5.36402	1.29620e-05
1.26092e+03	2.31872e-02	9.65404e-02	0.10305	4.79300	1.29620e-05
1.26480e+03	2.31637e-02	9.51300e-02	1.26025	4.22209	1.29620e-05
1.26868e+03	2.31479e-02	9.45540e-02	2.23903	3.67033	1.29620e-05
1.27257e+03	2.31478e-02	9.39803e-02	2.69058	3.12492	1.29620e-05
1.27645e+03	2.31493e-02	9.26196e-02	3.09736	2.57127	1.29620e-05
1.28033e+03	2.31856e-02	9.12554e-02	3.82479	2.00677	1.29620e-05
1.28421e+03	2.31567e-02	8.39399e-02	4.54207	1.41922	1.29620e-05
1.28809e+03	2.31572e-02	7.93644e-02	5.55889	0.76975	1.29620e-05
