# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.30426e-02	1.25625e-02	3.97649	5.77481	4.41310e-05
1.29586e+03	5.32462e-02	2.67542e-02	4.46867	4.60714	4.41310e-05
1.29974e+03	5.30552e-02	4.78072e-03	5.47448	4.01393	4.41310e-05
1.30362e+03	5.31768e-02	2.13404e-02	3.68992	6.06051	4.41310e-05
1.30750e+03	5.31367e-02	2.07927e-02	5.44669	4.58236	4.41310e-05
1.31139e+03	5.31136e-02	2.56871e-02	1.88926	2.63054	4.41310e-05
1.31527e+03	5.31244e-02	9.71680e-03	4.23540	0.63560	4.41310e-05
1.31915e+03	5.31528e-02	2.01346e-02	3.66091	0.94537	4.41310e-05
1.32303e+03	5.31359e-02	1.54345e-02	1.99573	2.91423	4.41310e-05
1.32692e+03	5.29778e-02	1.04169e-02	1.35769	4.45020	4.41310e-05
1.33080e+03	5.29896e-02	1.39502e-02	3.74760	3.30034	4.41310e-05
1.33468e+03	5.30233e-02	6.19300e-03	1.37971	0.80285	4.41310e-05
1.33856e+03	5.29956e-02	1.67804e-02	0.32911	3.41689	4.41310e-05
1.34244e+03	5.30655e-02	1.20290e-02	4.17139	1.38507	4.41310e-05
1.34633e+03	5.30991e-02	2.31711e-02	2.65973	5.13328	4.41310e-05
1.35021e+03	5.30862e-02	2.22305e-02	0.68508	3.25789	4.41310e-05
1.35409e+03	5.29227e-02	1.71442e-02	4.07319	2.47141	4.41310e-05
1.35797e+03	5.29952e-02	1.67477e-02	5.39473	3.89615	4.41310e-05
1.36185e+03	5.29482e-02	6.52708e-03	5.66570	0.58674	4.41310e-05
1.36574e+03	5.29345e-02	1.76035e-02	0.36809	2.77247	4.41310e-05
1.36962e+03	5.29133e-02	1.74825e-02	2.74787	4.18825	4.41310e-05
1.37350e+03	5.29341e-02	1.03565e-02	3.14401	1.06115	4.41310e-05
1.37738e+03	5.28592e-02	6.03046e-03	5.37636	2.93873	4.41310e-05
1.38127e+03	5.29151e-02	1.48103e-02	2.54072	3.29665	4.41310e-05
1.38515e+03	5.29988e-02	1.90668e-02	4.42458	4.99542	4.41310e-05
1.38903e+03	5.28534e-02	1.07563e-02	0.22675	0.27397	4.41310e-05
1.39291e+03	5.29548e-02	1.67531e-02	3.23398	1.05451	4.41310e-05
1.39679e+03	5.27820e-02	7.06901e-03	6.16449	2.57018	4.41310e-05
1.40068e+03	5.28892e-02	1.48653e-02	1.04052	0.20566	4.41310e-05
1.40456e+03	5.28662e-02	1.93331e-02	3.38353	3.13520	4.41310e-05
1.40844e+03	5.27645e-02	5.52229e-03	2.64790	3.38657	4.41310e-05
1.41232e+03	5.28403e-02	1.49649e-02	5.50965	0.12077	4.41310e-05
1.41620e+03	5.27083e-02	3.28771e-03	3.29199	2.29603	4.41310e-05
1.42009e+03	5.27830e-02	1.86754e-02	3.23756	2.25333	4.41310e-05
1.42397e+03	5.26926e-02	1.02685e-02	3.62785	2.34236	4.41310e-05
1.42785e+03	5.27607e-02	1.72117e-02	2.29243	3.94549	4.41310e-05
1.43173e+03	5.28101e-02	1.76174e-02	5.01813	1.79029	4.41310e-05
1.43561e+03	5.26622e-02	6.18012e-03	2.59078	4.99973	4.41310e-05
1.43950e+03	5.26472e-02	3.21546e-03	1.41518	0.61269	4.41310e-05
1.44338e+03	5.27340e-02	1.87623e-02	5.78750	3.59881	4.41310e-05
1.44726e+03	5.27291e-02	1.39206e-02	3.94849	0.53137	4.41310e-05
1.45114e+03	5.26446e-02	1.17217e-02	2.07623	3.89363	4.41310e-05
1.45503e+03	5.26114e-02	5.61585e-03	2.51322	5.05878	4.41310e-05
1.45891e+03	5.26087e-02	6.11905e-03	1.91994	1.11786	4.41310e-05
1.46279e+03	5.26397e-02	1.25720e-02	1.32071	3.73527	4.41310e-05
1.46667e+03	5.27021e-02	1.50477e-02	0.58350	0.55694	4.41310e-05
1.47055e+03	5.26606e-02	1.69651e-02	0.38314	3.25681	4.41310e-05
1.47444e+03	5.26835e-02	1.57642e-02	0.94945	5.22896	4.41310e-05
1.47832e+03	5.26540e-02	1.53040e-02	1.27081	1.45433	4.41310e-05
1.48220e+03	5.25962e-02	1.55027e-02	2.17742	3.59277	4.41310e-05
1.48608e+03	5.26139e-02	1.25410e-02	3.16925	5.83681	4.41310e-05
1.48996e+03	5.26062e-02	1.54033e-02	4.54273	1.52730	4.41310e-05
1.49385e+03	5.26320e-02	1.77619e-02	0.28627	2.92390	4.41310e-05
1.49773e+03	5.25564e-02	1.14802e-02	2.74609	4.11196	4.41310e-05
1.50161e+03	5.24856e-02	2.46352e-03	4.08227	0.45519	4.41310e-05
1.50549e+03	5.25142e-02	1.23286e-02	5.90005	2.81470	4.41310e-05
1.50938e+03	5.25307e-02	1.62370e-02	2.67447	4.15443	4.41310e-05
1.51326e+03	5.25433e-02	1.28660e-02	5.79971	5.62292	4.41310e-05
1.51714e+03	5.25204e-02	1.04043e-02	2.12073	1.54919	4.41310e-05
1.52102e+03	5.24864e-02	1.54460e-02	5.55706	3.14658	4.41310e-05
1.52490e+03	5.24332e-02	1.23137e-02	3.35304	4.35886	4.41310e-05
1.52879e+03	5.24099e-02	2.15781e-03	1.92393	5.04503	4.41310e-05
1.53267e+03	5.23909e-02	7.00681e-03	2.74005	3.71261	4.41310e-05
1.53655e+03	5.23824e-02	8.02524e-03	1.21924	4.94055	4.41310e-05
1.54043e+03	5.23939e-02	5.13417e-03	4.89006	1.17672	4.41310e-05
1.54431e+03	5.24232e-02	1.33735e-02	2.98878	3.20365	4.41310e-05
1.54820e+03	5.24177e-02	1.68845e-02	1.94982	4.57650	4.41310e-05
1.55208e+03	5.24196e-02	1.13348e-02	0.98193	6.09833	4.41310e-05
1.55596e+03	5.23921e-02	9.95957e-03	5.58380	2.26143	4.41310e-05
1.55984e+03	5.24007e-02	1.72865e-02	4.89991	3.96141	4.41310e-05
1.56373e+03	5.23593e-02	1.44624e-02	4.81027	5.28023	4.41310e-05
1.56761e+03	5.23199e-02	4.06706e-03	4.59980	0.65774	4.41310e-05
1.57149e+03	5.22936e-02	1.04616e-02	3.12929	3.80854	4.41310e-05
1.57537e+03	5.23020e-02	1.33473e-02	3.91466	4.95131	4.41310e-05
1.57925e+03	5.22760e-02	7.40583e-03	5.40002	5.59476	4.41310e-05
1.58314e+03	5.22448e-02	5.57711e-03	2.38398	4.69044	4.41310e-05
1.58702e+03	5.22507e-02	1.13100e-02	4.61189	5.05739	4.41310e-05
1.59090e+03	5.22426e-02	9.74484e-03	0.62312	5.57484	4.41310e-05
1.59478e+03	5.22170e-02	8.49659e-03	3.81650	5.41847	4.41310e-05
1.59866e+03	5.21935e-02	1.10722e-02	0.67251	5.54002	4.41310e-05
1.60255e+03	5.21640e-02	1.08454e-02	3.84389	5.85375	4.41310e-05
1.60643e+03	5.21466e-02	1.07069e-02	1.21306	5.90802	4.41310e-05
1.61031e+03	5.21193e-02	1.07609e-02	5.08603	5.95998	4.41310e-05
1.61419e+03	5.21326e-02	1.35710e-02	2.68052	6.24527	4.41310e-05
1.61808e+03	5.21347e-02	1.02947e-02	0.50690	0.21714	4.41310e-05
1.62196e+03	5.21064e-02	1.15968e-02	5.36900	6.24751	4.41310e-05
1.62584e+03	5.20952e-02	1.51119e-02	3.47201	0.39974	4.41310e-05
1.62972e+03	5.21002e-02	9.90867e-03	1.78871	0.85463	4.41310e-05
1.63360e+03	5.20880e-02	1.24033e-02	1.33856	0.28105	4.41310e-05
1.63749e+03	5.20760e-02	1.88092e-02	6.09619	1.03680	4.41310e-05
1.64137e+03	5.20796e-02	6.42575e-03	5.03855	1.53048	4.41310e-05
1.64525e+03	5.20670e-02	1.82804e-02	5.56270	0.66280	4.41310e-05
1.64913e+03	5.20796e-02	1.98191e-02	4.40251	1.74819	4.41310e-05
1.65301e+03	5.20566e-02	3.59359e-03	5.14309	1.11486	4.41310e-05
1.65690e+03	5.20363e-02	2.38848e-02	5.22262	1.38556	4.41310e-05
1.66078e+03	5.20496e-02	1.45258e-02	4.66272	2.55008	4.41310e-05
1.66466e+03	5.20169e-02	1.40523e-02	0.49166	1.20756	4.41310e-05
1.66854e+03	5.20088e-02	2.33834e-02	0.48311	2.26230	4.41310e-05
1.67243e+03	5.19700e-02	7.08833e-03	1.68172	2.30135	4.41310e-05
1.67631e+03	5.19582e-02	1.91291e-02	3.24478	2.19061	4.41310e-05
1.68019e+03	5.19243e-02	1.24061e-02	4.60438	2.50162	4.41310e-05
1.68407e+03	5.19041e-02	1.65769e-02	0.19622	2.52779	4.41310e-05
1.68795e+03	5.18966e-02	1.01225e-02	2.19084	2.63896	4.41310e-05
1.69184e+03	5.19219e-02	2.14551e-02	4.50002	2.68468	4.41310e-05
1.69572e+03	5.19079e-02	8.74488e-03	6.26223	3.51295	4.41310e-05
1.69960e+03	5.19009e-02	2.13622e-02	3.80030	2.51179	4.41310e-05
1.70348e+03	5.18959e-02	1.26060e-02	5.59332	3.78265	4.41310e-05
1.70736e+03	5.18689e-02	1.53391e-02	3.92363	2.44327	4.41310e-05
1.71125e+03	5.18336e-02	1.40113e-02	6.22978	3.61930	4.41310e-05
1.71513e+03	5.18235e-02	1.27777e-02	4.35573	2.90028	4.41310e-05
1.71901e+03	5.18249e-02	8.22537e-03	1.42863	3.45085	4.41310e-05
1.72289e+03	5.18173e-02	1.65656e-02	5.85012	3.16692	4.41310e-05
1.72678e+03	5.18298e-02	3.03722e-04	3.49124	3.62588	4.41310e-05
1.73066e+03	5.18102e-02	1.94109e-02	2.32275	3.13561	4.41310e-05
1.73454e+03	5.18017e-02	8.52372e-04	4.71055	5.61074	4.41310e-05
1.73842e+03	5.17893e-02	1.72041e-02	5.97694	3.12980	4.41310e-05
1.74230e+03	5.17115e-02	4.40583e-03	5.18387	2.91470	4.41310e-05
1.74619e+03	5.16855e-02	1.00397e-02	3.80251	3.49447	4.41310e-05
1.75007e+03	5.17057e-02	1.23022e-02	4.00353	2.72479	4.41310e-05
1.75395e+03	5.17485e-02	6.43891e-03	1.92617	4.47806	4.41310e-05
1.75783e+03	5.16977e-02	1.78427e-02	3.50606	2.83144	4.41310e-05
1.76171e+03	5.17229e-02	2.98405e-03	1.81782	4.67280	4.41310e-05
1.76560e+03	5.16576e-02	1.53426e-02	3.65755	3.19672	4.41310e-05
1.76948e+03	5.16441e-02	7.80956e-03	4.57845	2.82865	4.41310e-05
1.77336e+03	5.16464e-02	9.79349e-03	4.34360	3.85378	4.41310e-05
1.77724e+03	5.16371e-02	1.70121e-02	6.21686	3.00639	4.41310e-05
1.78113e+03	5.16412e-02	5.61732e-03	5.74203	4.76836	4.41310e-05
1.78501e+03	5.16238e-02	1.79940e-02	2.33189	3.40311	4.41310e-05
1.78889e+03	5.15951e-02	4.75831e-03	4.38957	3.05808	4.41310e-05
1.79277e+03	5.15791e-02	1.23198e-02	5.42799	3.93072	4.41310e-05
1.79665e+03	5.15542e-02	1.62227e-02	1.82985	3.38687	4.41310e-05
1.80054e+03	5.15709e-02	3.53733e-03	2.64788	4.96448	4.41310e-05
1.80442e+03	5.15683e-02	1.96370e-02	0.01180	3.96801	4.41310e-05
1.80830e+03	5.15207e-02	5.84678e-03	3.65766	3.16820	4.41310e-05
1.81218e+03	5.14882e-02	1.13412e-02	5.37611	4.50420	4.41310e-05
1.81606e+03	5.14901e-02	1.60673e-02	2.77779	4.07639	4.41310e-05
1.81995e+03	5.14999e-02	2.49880e-03	1.01923	3.07325	4.41310e-05
1.82383e+03	5.15044e-02	1.65419e-02	2.98887	4.87711	4.41310e-05
1.82771e+03	5.14888e-02	1.09646e-02	1.75755	3.80907	4.41310e-05
1.83159e+03	5.14427e-02	5.67053e-03	4.43039	5.31829	4.41310e-05
1.83548e+03	5.14084e-02	1.33571e-02	2.77645	5.08952	4.41310e-05
1.83936e+03	5.14480e-02	1.00579e-02	2.29572	3.92833	4.41310e-05
1.84324e+03	5.14336e-02	9.74598e-03	4.84484	0.01214	4.41310e-05
1.84712e+03	5.13971e-02	1.28497e-02	5.04128	4.92711	4.41310e-05
1.85100e+03	5.14019e-02	3.58496e-03	4.63854	4.36212	4.41310e-05
1.85489e+03	5.13828e-02	7.44238e-03	1.46141	0.50188	4.41310e-05
1.85877e+03	5.13914e-02	1.28364e-02	2.28496	5.47243	4.41310e-05
1.86265e+03	5.13690e-02	4.78870e-03	4.63331	2.88017	4.41310e-05
1.86653e+03	5.13576e-02	9.50332e-03	0.49646	0.69666	4.41310e-05
1.87041e+03	5.13181e-02	7.96583e-03	1.59156	6.03378	4.41310e-05
1.87430e+03	5.13167e-02	4.57338e-03	4.51058	3.51366	4.41310e-05
1.87818e+03	5.13401e-02	1.29782e-02	0.98470	1.41003	4.41310e-05
1.88206e+03	5.12657e-02	7.87055e-03	3.43132	6.13520	4.41310e-05
1.88594e+03	5.13015e-02	3.77380e-03	0.95641	3.40410	4.41310e-05
1.88983e+03	5.12679e-02	1.03015e-02	3.45729	2.20321	4.41310e-05
1.89371e+03	5.12634e-02	9.90434e-03	0.04790	0.86849	4.41310e-05
1.89759e+03	5.12457e-02	6.55820e-03	4.82723	4.18203	4.41310e-05
1.90147e+03	5.12425e-02	1.17935e-02	2.16034	2.57105	4.41310e-05
1.90535e+03	5.12424e-02	7.20674e-03	5.29866	1.63663	4.41310e-05
1.90924e+03	5.12181e-02	3.34563e-03	4.55717	4.81394	4.41310e-05
1.91312e+03	5.12168e-02	1.37799e-02	2.47680	3.31743	4.41310e-05
1.91700e+03	5.12197e-02	1.01391e-02	0.35015	2.08764	4.41310e-05
1.92088e+03	5.11843e-02	2.03191e-03	0.55263	5.02017	4.41310e-05
1.92476e+03	5.11751e-02	9.95736e-03	4.99375	3.91539	4.41310e-05
1.92865e+03	5.11653e-02	1.38511e-02	3.30378	2.91628	4.41310e-05
1.93253e+03	5.11292e-02	4.78344e-03	2.49979	1.27842	4.41310e-05
1.93641e+03	5.11125e-02	7.73733e-03	3.21722	4.60136	4.41310e-05
1.94029e+03	5.11034e-02	1.12536e-02	1.94007	3.84129	4.41310e-05
1.94418e+03	5.11189e-02	1.10095e-02	1.16229	2.82114	4.41310e-05
1.94806e+03	5.10858e-02	4.50680e-03	2.18252	0.27263	4.41310e-05
1.95194e+03	5.10827e-02	9.93998e-03	2.80268	4.60998	4.41310e-05
1.95582e+03	5.10745e-02	1.06126e-02	2.43963	3.85268	4.41310e-05
1.95970e+03	5.10371e-02	8.34437e-03	2.71523	2.68970	4.41310e-05
1.96359e+03	5.10573e-02	6.33133e-03	4.77467	0.01172	4.41310e-05
1.96747e+03	5.10368e-02	1.07498e-02	5.93391	4.72878	4.41310e-05
1.97135e+03	5.10363e-02	9.99451e-03	0.31404	3.86280	4.41310e-05
1.97523e+03	5.09825e-02	7.14133e-03	1.64318	2.55725	4.41310e-05
1.97911e+03	5.10192e-02	7.22527e-03	4.50977	6.26801	4.41310e-05
1.98300e+03	5.09894e-02	1.06093e-02	0.23518	4.76896	4.41310e-05
1.98688e+03	5.09632e-02	8.56178e-03	1.96441	3.75547	4.41310e-05
1.99076e+03	5.09662e-02	6.96518e-03	4.17180	2.48460	4.41310e-05
1.99464e+03	5.09419e-02	7.22529e-03	1.06922	0.50735	4.41310e-05
1.99853e+03	5.09262e-02	9.01487e-03	4.20036	5.08494	4.41310e-05
2.00241e+03	5.09301e-02	8.91495e-03	0.64040	3.99579	4.41310e-05
2.00629e+03	5.09028e-02	7.99603e-03	3.75891	2.73177	4.41310e-05
2.01017e+03	5.09290e-02	7.24826e-03	1.26782	1.05481	4.41310e-05
2.01405e+03	5.08979e-02	8.44630e-03	5.64459	5.30604	4.41310e-05
2.01794e+03	5.08571e-02	9.10954e-03	3.09484	4.12864	4.41310e-05
2.02182e+03	5.08740e-02	1.06636e-02	0.47030	3.24030	4.41310e-05
2.02570e+03	5.08751e-02	7.13750e-03	5.12750	1.61824	4.41310e-05
2.02958e+03	5.08556e-02	6.42985e-03	4.50630	5.50344	4.41310e-05
2.03346e+03	5.08252e-02	9.75765e-03	2.80712	4.39722	4.41310e-05
2.03735e+03	5.08245e-02	1.28848e-02	0.92609	3.68367	4.41310e-05
2.04123e+03	5.08163e-02	8.34345e-03	6.04277	2.51835	4.41310e-05
2.04511e+03	5.07705e-02	4.22762e-03	0.56626	5.89580	4.41310e-05
2.04899e+03	5.07814e-02	1.12826e-02	6.12405	4.73679	4.41310e-05
2.05288e+03	5.07870e-02	1.48618e-02	5.16143	4.02544	4.41310e-05
2.05676e+03	5.07557e-02	1.09216e-02	4.47844	3.28861	4.41310e-05
2.06064e+03	5.07551e-02	1.57455e-03	0.38825	6.19763	4.41310e-05
2.06452e+03	5.07335e-02	1.23617e-02	0.52072	5.10273	4.41310e-05
2.06840e+03	5.06878e-02	1.61906e-02	0.21444	4.65064	4.41310e-05
2.07229e+03	5.07374e-02	1.44683e-02	0.33268	4.02802	4.41310e-05
2.07617e+03	5.06867e-02	5.24158e-04	5.85019	4.53331	4.41310e-05
2.08005e+03	5.06690e-02	1.03995e-02	4.68581	5.65373	4.41310e-05
2.08393e+03	5.06723e-02	1.67991e-02	5.31871	5.18443	4.41310e-05
2.08781e+03	5.06546e-02	1.56946e-02	0.00745	4.62603	4.41310e-05
2.09170e+03	5.06399e-02	3.87511e-03	0.96846	4.31888	4.41310e-05
2.09558e+03	5.06085e-02	9.34545e-03	6.23628	6.20951	4.41310e-05
2.09946e+03	5.06240e-02	1.59405e-02	1.36486	5.87514	4.41310e-05
2.10334e+03	5.06116e-02	1.62291e-02	3.35856	5.21337	4.41310e-05
2.10723e+03	5.06127e-02	6.86190e-03	5.57337	4.57146	4.41310e-05
2.11111e+03	5.05582e-02	7.19497e-03	5.05479	0.60681	4.41310e-05
2.11499e+03	5.05625e-02	1.40065e-02	1.19563	0.18055	4.41310e-05
2.11887e+03	5.05599e-02	1.62389e-02	4.12624	5.78155	4.41310e-05
2.12275e+03	5.05365e-02	8.19932e-03	1.07896	5.03465	4.41310e-05
2.12664e+03	5.05082e-02	4.36722e-03	1.24804	1.30649	4.41310e-05
2.13052e+03	5.05132e-02	1.19351e-02	4.84821	0.63344	4.41310e-05
2.13440e+03	5.05074e-02	1.51524e-02	2.27720	0.09078	4.41310e-05
2.13828e+03	5.05082e-02	9.52840e-03	0.35529	5.43658	4.41310e-05
2.14216e+03	5.04908e-02	2.05278e-03	6.17544	3.25696	4.41310e-05
2.14605e+03	5.04552e-02	8.83071e-03	5.56368	1.44869	4.41310e-05
2.14993e+03	5.04657e-02	1.32707e-02	4.10823	0.71211	4.41310e-05
2.15381e+03	5.04536e-02	1.26409e-02	2.95015	6.21887	4.41310e-05
2.15769e+03	5.04320e-02	5.52802e-03	2.41646	5.04113	4.41310e-05
2.16157e+03	5.04170e-02	3.45355e-03	3.07055	2.89305	4.41310e-05
2.16546e+03	5.04182e-02	9.59308e-03	2.93576	1.76186	4.41310e-05
2.16934e+03	5.03950e-02	1.28796e-02	2.95759	0.73293	4.41310e-05
2.17322e+03	5.03642e-02	9.28166e-03	3.14048	6.04930	4.41310e-05
2.17710e+03	5.03530e-02	5.03107e-03	3.67587	4.94962	4.41310e-05
2.18099e+03	5.03681e-02	6.57867e-03	5.39390	2.89391	4.41310e-05
2.18487e+03	5.03498e-02	1.10496e-02	0.27943	1.64663	4.41310e-05
2.18875e+03	5.03452e-02	1.12120e-02	1.29889	0.77117	4.41310e-05
2.19263e+03	5.03172e-02	8.12250e-03	2.62822	6.09433	4.41310e-05
2.19651e+03	5.02951e-02	5.61436e-03	4.62484	4.68839	4.41310e-05
2.20040e+03	5.03338e-02	8.02988e-03	0.98565	2.89399	4.41310e-05
2.20428e+03	5.02590e-02	1.04232e-02	3.30330	1.65285	4.41310e-05
2.20816e+03	5.02829e-02	1.01857e-02	5.51873	0.73744	4.41310e-05
2.21204e+03	5.02551e-02	8.97475e-03	1.70959	6.06795	4.41310e-05
2.21592e+03	5.02637e-02	6.58452e-03	5.02384	4.53039	4.41310e-05
2.21981e+03	5.02551e-02	7.15320e-03	2.57278	2.70883	4.41310e-05
2.22369e+03	5.02407e-02	1.02761e-02	6.01029	1.50821	4.41310e-05
2.22757e+03	5.02092e-02	1.09330e-02	2.92680	0.76054	4.41310e-05
2.23145e+03	5.02233e-02	1.00430e-02	0.23050	6.16222	4.41310e-05
2.23534e+03	5.02085e-02	4.76470e-03	4.86091	4.47429	4.41310e-05
2.23922e+03	5.01791e-02	7.32458e-03	3.71385	2.51186	4.41310e-05
2.24310e+03	5.01622e-02	1.19493e-02	1.63577	1.69432	4.41310e-05
2.24698e+03	5.01661e-02	1.29263e-02	6.09979	0.86620	4.41310e-05
2.25086e+03	5.01382e-02	7.21100e-03	4.71538	6.12451	4.41310e-05
2.25475e+03	5.01282e-02	3.93183e-03	5.11491	3.55490	4.41310e-05
2.25863e+03	5.01155e-02	1.06625e-02	4.26715	2.44745	4.41310e-05
2.26251e+03	5.01241e-02	1.42471e-02	3.19886	1.80354	4.41310e-05
2.26639e+03	5.00903e-02	1.11107e-02	2.49950	1.02550	4.41310e-05
2.27027e+03	5.00715e-02	2.47447e-03	2.70577	5.86837	4.41310e-05
2.27416e+03	5.00683e-02	8.03203e-03	4.28068	3.27612	4.41310e-05
2.27804e+03	5.00554e-02	1.46553e-02	4.09692	2.68312	4.41310e-05
2.28192e+03	5.00667e-02	1.40263e-02	4.25191	1.98302	4.41310e-05
2.28580e+03	5.00155e-02	6.30974e-03	4.68195	1.25412	4.41310e-05
2.28969e+03	5.00204e-02	4.24903e-03	1.60317	4.25717	4.41310e-05
2.29357e+03	5.00047e-02	1.24074e-02	2.39848	3.62083	4.41310e-05
2.29745e+03	4.99974e-02	1.56807e-02	3.41408	2.99142	4.41310e-05
2.30133e+03	5.00123e-02	1.09568e-02	4.77998	2.26601	4.41310e-05
2.30521e+03	4.99783e-02	1.13634e-03	0.86115	0.76649	4.41310e-05
2.30910e+03	4.99414e-02	9.31639e-03	4.54146	4.46578	4.41310e-05
2.31298e+03	4.99721e-02	1.54781e-02	0.19393	3.85583	4.41310e-05
2.31686e+03	4.99506e-02	1.25494e-02	2.46263	3.16398	4.41310e-05
2.32074e+03	4.99146e-02	4.75443e-03	5.13926	2.28984	4.41310e-05
2.32462e+03	4.99182e-02	5.40633e-03	3.89255	5.57730	4.41310e-05
2.32851e+03	4.99044e-02	1.20723e-02	0.56288	4.88426	4.41310e-05
2.33239e+03	4.98834e-02	1.39360e-02	3.88759	4.07556	4.41310e-05
2.33627e+03	4.98838e-02	8.13681e-03	1.27665	3.14894	4.41310e-05
2.34015e+03	4.98620e-02	3.36704e-03	0.22249	0.90246	4.41310e-05
2.34404e+03	4.98601e-02	8.85320e-03	4.76436	5.85503	4.41310e-05
2.34792e+03	4.98250e-02	1.30877e-02	2.75363	5.02529	4.41310e-05
2.35180e+03	4.98407e-02	1.05342e-02	1.14125	4.05047	4.41310e-05
2.35568e+03	4.98174e-02	5.17609e-03	0.14195	2.68835	4.41310e-05
2.35956e+03	4.98198e-02	6.25457e-03	6.26851	0.71437	4.41310e-05
2.36345e+03	4.97916e-02	1.05072e-02	5.49580	5.87159	4.41310e-05
2.36733e+03	4.97817e-02	1.16677e-02	4.74670	4.96989	4.41310e-05
2.37121e+03	4.97919e-02	8.20943e-03	4.42181	3.87686	4.41310e-05
2.37509e+03	4.97628e-02	5.59290e-03	5.04623	2.07342	4.41310e-05
2.37897e+03	4.97595e-02	8.49459e-03	5.51413	0.64494	4.41310e-05
2.38286e+03	4.97484e-02	1.09706e-02	5.82429	5.90796	4.41310e-05
2.38674e+03	4.97339e-02	1.04366e-02	0.22209	4.75681	4.41310e-05
2.39062e+03	4.97033e-02	7.33488e-03	1.17212	3.57385	4.41310e-05
2.39450e+03	4.97068e-02	5.50456e-03	2.72888	2.00534	4.41310e-05
2.39839e+03	4.96758e-02	8.95987e-03	4.43268	0.53638	4.41310e-05
2.40227e+03	4.97081e-02	1.13446e-02	5.95190	5.76991	4.41310e-05
2.40615e+03	4.96798e-02	9.09236e-03	1.56166	4.59576	4.41310e-05
2.41003e+03	4.96423e-02	6.31711e-03	3.78826	3.30941	4.41310e-05
2.41391e+03	4.96612e-02	7.24986e-03	0.50275	1.49298	4.41310e-05
2.41780e+03	4.96450e-02	9.48283e-03	3.05257	0.35607	4.41310e-05
2.42168e+03	4.96287e-02	1.10428e-02	5.89056	5.46817	4.41310e-05
2.42556e+03	4.96043e-02	8.56945e-03	2.53090	4.43696	4.41310e-05
2.42944e+03	4.95932e-02	5.65901e-03	6.25797	2.84274	4.41310e-05
2.43332e+03	4.95766e-02	7.19414e-03	3.82351	1.35235	4.41310e-05
2.43721e+03	4.95729e-02	1.07305e-02	1.43763	0.06821	4.41310e-05
2.44109e+03	4.95678e-02	1.13834e-02	5.23735	5.39670	4.41310e-05
2.44497e+03	4.95354e-02	7.96361e-03	3.18632	4.25234	4.41310e-05
2.44885e+03	4.95230e-02	4.14739e-03	1.82467	2.64174	4.41310e-05
2.45274e+03	4.95179e-02	9.32964e-03	0.85890	0.88603	4.41310e-05
2.45662e+03	4.95389e-02	1.34729e-02	5.64375	6.17986	4.41310e-05
2.46050e+03	4.95133e-02	1.09124e-02	4.19418	5.38267	4.41310e-05
2.46438e+03	4.94884e-02	3.94122e-03	3.39243	4.17083	4.41310e-05
2.46826e+03	4.94473e-02	7.19659e-03	4.27492	1.52149	4.41310e-05
2.47215e+03	4.94679e-02	1.30884e-02	3.49223	0.76165	4.41310e-05
2.47603e+03	4.94547e-02	1.39387e-02	3.00796	6.23757	4.41310e-05
2.47991e+03	4.94127e-02	5.91374e-03	2.78083	5.41146	4.41310e-05
2.48379e+03	4.94433e-02	4.80923e-03	5.16974	2.20666	4.41310e-05
2.48767e+03	4.94066e-02	1.36881e-02	5.36041	1.43436	4.41310e-05
2.49156e+03	4.94223e-02	1.51569e-02	5.69244	0.76102	4.41310e-05
2.49544e+03	4.93963e-02	9.16517e-03	6.18447	0.16172	4.41310e-05
2.49932e+03	4.94007e-02	2.88740e-03	3.39802	3.10092	4.41310e-05
2.50320e+03	4.93563e-02	1.34503e-02	4.69295	2.18114	4.41310e-05
2.50709e+03	4.93739e-02	1.53857e-02	5.96955	1.51694	4.41310e-05
2.51097e+03	4.93587e-02	1.03903e-02	1.07495	0.97571	4.41310e-05
2.51485e+03	4.93499e-02	1.93537e-03	5.11662	4.32065	4.41310e-05
2.51873e+03	4.92984e-02	1.19260e-02	1.49530	2.99980	4.41310e-05
2.52261e+03	4.93115e-02	1.47444e-02	3.78500	2.27934	4.41310e-05
2.52650e+03	4.92914e-02	9.48293e-03	0.06912	1.51232	4.41310e-05
2.53038e+03	4.93054e-02	2.87244e-03	4.54958	5.37885	4.41310e-05
2.53426e+03	4.92886e-02	1.00160e-02	1.98022	3.95655	4.41310e-05
2.53814e+03	4.92750e-02	1.31519e-02	5.45229	3.01730	4.41310e-05
2.54202e+03	4.92673e-02	9.03740e-03	2.80790	2.14271	4.41310e-05
2.54591e+03	4.92396e-02	5.09793e-03	1.20133	0.48183	4.41310e-05
2.54979e+03	4.92257e-02	8.23351e-03	0.08438	4.85571	4.41310e-05
2.55367e+03	4.92031e-02	1.04971e-02	4.77940	3.65204	4.41310e-05
2.55755e+03	4.91844e-02	9.74533e-03	3.49207	2.39895	4.41310e-05
2.56144e+03	4.91890e-02	7.81244e-03	2.55464	1.02171	4.41310e-05
2.56532e+03	4.91841e-02	6.68413e-03	1.93725	5.85033	4.41310e-05
2.56920e+03	4.91746e-02	7.69532e-03	1.74561	4.20725	4.41310e-05
2.57308e+03	4.91555e-02	1.07388e-02	1.53257	2.84302	4.41310e-05
2.57696e+03	4.91557e-02	1.06609e-02	1.22596	1.80210	4.41310e-05
