# t	a	e	mean_anomaly	varpi	mass/M_star
2.98148e+02	3.47848e-02	3.95342e-03	2.62267	0.38318	2.31180e-05
3.02030e+02	3.47942e-02	1.34997e-03	4.16487	0.58392	2.31180e-05
3.05913e+02	3.47745e-02	3.32278e-03	1.12794	5.36315	2.31180e-05
3.09795e+02	3.47774e-02	2.65728e-03	4.74872	3.44637	2.31180e-05
3.13677e+02	3.47883e-02	2.58026e-03	3.92440	5.94601	2.31180e-05
3.17559e+02	3.47915e-02	4.91955e-03	5.88230	5.57084	2.31180e-05
3.21441e+02	3.47912e-02	3.27595e-03	3.46990	3.28398	2.31180e-05
3.25323e+02	3.48134e-02	5.26316e-04	1.10518	0.92611	2.31180e-05
3.29205e+02	3.48009e-02	3.91773e-03	0.34577	3.17056	2.31180e-05
3.33088e+02	3.47991e-02	3.70108e-03	2.41158	2.65384	2.31180e-05
3.36970e+02	3.48013e-02	5.91271e-03	4.10672	2.50297	2.31180e-05
3.40852e+02	3.48036e-02	6.49161e-03	5.22964	2.98799	2.31180e-05
3.44734e+02	3.47845e-02	7.64971e-03	5.37936	4.19440	2.31180e-05
3.48616e+02	3.48171e-02	5.46486e-03	0.96489	3.37569	2.31180e-05
3.52498e+02	3.48519e-02	7.55580e-03	0.89360	3.12075	2.31180e-05
3.56380e+02	3.48032e-02	8.88303e-03	5.49174	5.03429	2.31180e-05
3.60262e+02	3.47842e-02	9.82488e-03	0.83805	5.20945	2.31180e-05
3.64145e+02	3.48137e-02	1.50961e-02	3.40990	3.01208	2.31180e-05
3.68027e+02	3.48229e-02	9.69535e-03	3.51540	3.35427	2.31180e-05
3.71909e+02	3.48004e-02	1.95790e-02	4.19295	4.19994	2.31180e-05
3.75791e+02	3.47891e-02	7.19093e-03	4.04154	5.83831	2.31180e-05
3.79673e+02	3.47981e-02	2.28390e-02	5.23003	5.73764	2.31180e-05
3.83555e+02	3.47742e-02	8.64195e-04	4.20838	1.75442	2.31180e-05
3.87437e+02	3.47686e-02	2.21647e-02	5.24578	2.31573	2.31180e-05
3.91320e+02	3.48001e-02	5.93719e-03	6.14147	3.37319	2.31180e-05
3.95202e+02	3.47623e-02	1.73052e-02	6.09234	5.09862	2.31180e-05
3.99084e+02	3.47721e-02	2.48037e-02	2.24953	5.05981	2.31180e-05
4.02966e+02	3.47703e-02	8.44664e-03	3.00367	0.10097	2.31180e-05
4.06848e+02	3.47847e-02	2.16937e-02	0.03160	4.98226	2.31180e-05
4.10730e+02	3.47522e-02	1.45545e-02	5.55014	1.45449	2.31180e-05
4.14612e+02	3.47980e-02	7.27542e-03	3.07630	0.35542	2.31180e-05
4.18495e+02	3.47723e-02	2.26955e-02	0.24402	6.10982	2.31180e-05
4.22377e+02	3.47575e-02	4.45204e-03	0.32487	2.37565	2.31180e-05
4.26259e+02	3.47694e-02	2.34018e-02	4.69856	1.36799	2.31180e-05
4.30141e+02	3.47637e-02	5.09554e-03	1.61349	1.25254	2.31180e-05
4.34023e+02	3.47555e-02	2.26404e-02	2.73967	3.71048	2.31180e-05
4.37905e+02	3.47249e-02	1.33617e-02	5.29331	4.83554	2.31180e-05
4.41787e+02	3.47234e-02	2.62855e-02	1.05516	0.54672	2.31180e-05
4.45670e+02	3.47042e-02	1.95538e-02	3.87274	1.97440	2.31180e-05
4.49552e+02	3.47126e-02	2.29113e-02	6.15907	4.10559	2.31180e-05
4.53434e+02	3.47208e-02	1.56743e-02	2.87775	5.76153	2.31180e-05
4.57316e+02	3.47190e-02	2.03182e-02	5.17368	1.87411	2.31180e-05
4.61198e+02	3.47345e-02	1.00232e-02	2.34731	3.41529	2.31180e-05
4.65080e+02	3.47349e-02	1.76675e-02	4.57174	0.01427	2.31180e-05
4.68962e+02	3.47214e-02	9.06258e-03	2.91150	0.90161	2.31180e-05
4.72845e+02	3.47283e-02	1.80635e-02	4.99310	4.43474	2.31180e-05
4.76727e+02	3.47187e-02	1.65045e-02	4.06508	5.15235	2.31180e-05
4.80609e+02	3.47071e-02	2.21585e-02	6.25761	2.79658	2.31180e-05
4.84491e+02	3.46803e-02	2.45773e-02	5.70961	3.76212	2.31180e-05
4.88373e+02	3.46787e-02	2.43433e-02	2.10981	1.40731	2.31180e-05
4.92255e+02	3.46599e-02	2.45125e-02	1.60543	2.79487	2.31180e-05
4.96137e+02	3.46520e-02	2.71307e-02	5.03959	0.18703	2.31180e-05
5.00019e+02	3.46355e-02	1.72264e-02	4.15808	2.30223	2.31180e-05
5.03902e+02	3.46438e-02	3.15131e-02	2.36156	5.50862	2.31180e-05
5.07784e+02	3.46483e-02	8.77232e-03	0.89768	2.32757	2.31180e-05
5.11666e+02	3.46491e-02	3.18206e-02	0.61478	4.69521	2.31180e-05
5.15548e+02	3.46495e-02	9.80121e-03	4.89454	2.51276	2.31180e-05
5.19430e+02	3.46449e-02	2.63083e-02	5.94005	4.16359	2.31180e-05
5.23312e+02	3.46513e-02	1.97816e-02	4.36147	1.97947	2.31180e-05
5.27194e+02	3.46405e-02	1.48174e-02	5.40329	4.05466	2.31180e-05
5.31077e+02	3.46450e-02	2.90994e-02	4.69561	1.58664	2.31180e-05
5.34959e+02	3.46427e-02	4.65944e-03	5.15352	4.63190	2.31180e-05
5.38841e+02	3.46239e-02	2.78399e-02	6.02793	1.31105	2.31180e-05
5.42723e+02	3.46460e-02	1.16708e-02	5.70645	5.50804	2.31180e-05
5.46605e+02	3.46235e-02	2.03670e-02	1.78030	1.33043	2.31180e-05
5.50487e+02	3.46205e-02	2.36039e-02	1.99580	5.48658	2.31180e-05
5.54369e+02	3.46128e-02	8.97936e-03	4.33558	1.74866	2.31180e-05
5.58252e+02	3.46088e-02	2.58863e-02	5.70077	5.46480	2.31180e-05
5.62134e+02	3.46315e-02	1.41781e-02	0.62429	3.22590	2.31180e-05
5.66016e+02	3.45896e-02	1.88068e-02	3.85753	5.74582	2.31180e-05
5.69898e+02	3.45983e-02	2.54595e-02	5.55806	3.53130	2.31180e-05
5.73780e+02	3.45801e-02	1.18124e-02	2.05646	0.66202	2.31180e-05
5.77662e+02	3.45673e-02	2.47976e-02	5.38459	3.82992	2.31180e-05
5.81544e+02	3.45745e-02	2.26627e-02	1.54712	1.71288	2.31180e-05
5.85427e+02	3.45701e-02	1.67315e-02	5.69747	4.66366	2.31180e-05
5.89309e+02	3.45551e-02	2.87348e-02	2.79493	2.20905	2.31180e-05
5.93191e+02	3.45514e-02	1.89995e-02	0.05404	6.19462	2.31180e-05
5.97073e+02	3.45215e-02	2.41678e-02	4.95640	2.92068	2.31180e-05
6.00955e+02	3.45071e-02	2.93142e-02	2.65094	0.70683	2.31180e-05
6.04837e+02	3.45052e-02	1.84260e-02	1.11969	4.36211	2.31180e-05
6.08719e+02	3.45042e-02	2.89855e-02	0.14994	1.48286	2.31180e-05
6.12602e+02	3.45042e-02	2.67659e-02	4.96961	5.57443	2.31180e-05
6.16484e+02	3.44929e-02	2.23248e-02	4.47558	2.79507	2.31180e-05
6.20366e+02	3.44890e-02	2.94267e-02	4.02375	0.19143	2.31180e-05
6.24248e+02	3.44828e-02	2.51518e-02	3.55656	4.16579	2.31180e-05
6.28130e+02	3.44580e-02	2.43782e-02	3.80741	1.48423	2.31180e-05
6.32012e+02	3.44716e-02	2.81611e-02	4.13939	5.20630	2.31180e-05
6.35894e+02	3.44744e-02	2.44565e-02	4.50960	2.90933	2.31180e-05
6.39777e+02	3.44570e-02	2.35759e-02	5.56135	0.26394	2.31180e-05
6.43659e+02	3.44704e-02	2.72533e-02	0.36128	4.04508	2.31180e-05
6.47541e+02	3.44547e-02	2.28488e-02	1.59703	1.75005	2.31180e-05
6.51423e+02	3.44535e-02	2.17679e-02	3.41143	5.42911	2.31180e-05
6.55305e+02	3.44617e-02	2.48452e-02	5.27007	2.98815	2.31180e-05
6.59187e+02	3.44623e-02	2.13771e-02	1.10537	0.64286	2.31180e-05
6.63069e+02	3.44521e-02	2.22254e-02	3.71845	4.36160	2.31180e-05
6.66951e+02	3.44561e-02	2.28451e-02	0.00591	2.02522	2.31180e-05
6.70834e+02	3.44377e-02	1.89551e-02	3.08547	5.86013	2.31180e-05
6.74716e+02	3.44295e-02	2.30209e-02	0.11127	3.40887	2.31180e-05
6.78598e+02	3.44430e-02	2.10834e-02	3.53317	1.10252	2.31180e-05
6.82480e+02	3.44383e-02	1.99579e-02	1.28151	4.84208	2.31180e-05
6.86362e+02	3.44243e-02	2.44528e-02	5.32934	2.49999	2.31180e-05
6.90244e+02	3.44270e-02	2.06672e-02	3.33998	0.16162	2.31180e-05
6.94126e+02	3.44118e-02	2.31576e-02	1.93311	3.93907	2.31180e-05
6.98009e+02	3.43972e-02	2.73417e-02	0.39717	1.73686	2.31180e-05
7.01891e+02	3.43900e-02	2.24411e-02	5.63968	5.65058	2.31180e-05
7.05773e+02	3.43671e-02	2.56931e-02	5.10864	3.14870	2.31180e-05
7.09655e+02	3.43402e-02	2.89723e-02	4.44443	0.99501	2.31180e-05
7.13537e+02	3.43568e-02	2.56133e-02	4.30079	4.93739	2.31180e-05
7.17419e+02	3.43303e-02	2.73488e-02	4.87821	2.42804	2.31180e-05
7.21301e+02	3.43264e-02	3.03306e-02	5.29619	0.18382	2.31180e-05
7.25184e+02	3.43252e-02	2.53714e-02	6.08980	4.14838	2.31180e-05
7.29066e+02	3.42998e-02	2.15657e-02	1.59851	1.56646	2.31180e-05
7.32948e+02	3.42781e-02	3.09387e-02	3.96614	5.24598	2.31180e-05
7.36830e+02	3.42984e-02	2.38826e-02	5.95058	3.16322	2.31180e-05
7.40712e+02	3.43102e-02	1.80742e-02	3.32069	5.99963	2.31180e-05
7.44594e+02	3.42957e-02	2.54019e-02	6.21616	3.77310	2.31180e-05
7.48476e+02	3.43040e-02	1.01506e-02	4.98828	0.65036	2.31180e-05
7.52359e+02	3.42947e-02	1.12739e-02	4.82427	3.26043	2.31180e-05
7.56241e+02	3.43002e-02	1.64451e-02	4.41760	6.24774	2.31180e-05
7.60123e+02	3.42944e-02	2.81842e-03	5.39432	1.97641	2.31180e-05
7.64005e+02	3.42857e-02	1.66779e-02	4.63078	5.76735	2.31180e-05
7.67887e+02	3.42868e-02	5.58937e-03	5.04962	2.56279	2.31180e-05
7.71769e+02	3.42686e-02	1.34403e-02	6.22591	5.22608	2.31180e-05
7.75651e+02	3.42896e-02	1.66869e-02	6.26452	2.64606	2.31180e-05
7.79534e+02	3.42840e-02	8.09260e-03	1.33409	5.04136	2.31180e-05
7.83416e+02	3.42866e-02	2.55872e-02	0.98189	2.80661	2.31180e-05
7.87298e+02	3.42623e-02	2.33183e-02	6.13241	1.06381	2.31180e-05
7.91180e+02	3.42792e-02	1.73251e-02	6.05408	4.52187	2.31180e-05
7.95062e+02	3.42461e-02	2.88069e-02	5.23811	2.37987	2.31180e-05
7.98944e+02	3.42061e-02	3.38574e-02	4.27156	0.71131	2.31180e-05
8.02826e+02	3.41724e-02	3.39948e-02	3.84828	5.23773	2.31180e-05
8.06708e+02	3.41559e-02	2.85461e-02	3.62801	3.52665	2.31180e-05
8.10591e+02	3.41338e-02	2.97113e-02	4.76788	0.85054	2.31180e-05
8.14473e+02	3.41454e-02	4.75968e-02	5.22815	5.43154	2.31180e-05
8.18355e+02	3.41578e-02	3.18897e-02	5.68266	4.06374	2.31180e-05
8.22237e+02	3.41593e-02	1.81328e-02	0.75322	2.10831	2.31180e-05
8.26119e+02	3.41507e-02	2.95922e-02	3.10062	5.74990	2.31180e-05
8.30001e+02	3.41879e-02	3.24751e-02	4.89193	3.95861	2.31180e-05
8.33883e+02	3.42041e-02	2.28232e-02	0.64767	2.27922	2.31180e-05
8.37766e+02	3.42284e-02	1.22179e-02	3.09091	0.34815	2.31180e-05
8.41648e+02	3.42236e-02	1.64874e-02	0.55302	3.69673	2.31180e-05
8.45530e+02	3.42339e-02	2.14192e-02	3.18235	2.00421	2.31180e-05
8.49412e+02	3.42317e-02	1.23852e-02	5.80501	0.55266	2.31180e-05
8.53294e+02	3.42105e-02	1.04326e-02	4.78749	3.19949	2.31180e-05
8.57176e+02	3.42068e-02	2.30065e-02	1.98954	1.59435	2.31180e-05
8.61058e+02	3.41747e-02	2.42797e-02	5.48847	0.17950	2.31180e-05
8.64941e+02	3.41512e-02	1.51872e-02	3.78923	4.32221	2.31180e-05
8.68823e+02	3.41226e-02	2.62296e-02	3.06534	1.72722	2.31180e-05
8.72705e+02	3.41024e-02	3.58709e-02	1.72572	0.04000	2.31180e-05
8.76587e+02	3.40612e-02	3.27234e-02	0.66625	4.71342	2.31180e-05
8.80469e+02	3.40229e-02	2.66240e-02	0.56761	2.44178	2.31180e-05
8.84351e+02	3.40479e-02	3.78237e-02	1.01107	0.05887	2.31180e-05
8.88233e+02	3.40284e-02	3.72654e-02	1.06931	4.59425	2.31180e-05
8.92116e+02	3.40474e-02	2.66609e-02	1.33808	2.87496	2.31180e-05
8.95998e+02	3.40674e-02	2.16732e-02	2.56596	0.43934	2.31180e-05
8.99880e+02	3.40800e-02	3.10806e-02	3.89409	4.47640	2.31180e-05
9.03762e+02	3.40992e-02	2.68301e-02	4.64698	2.91184	2.31180e-05
9.07644e+02	3.41234e-02	1.14214e-02	5.72481	1.26763	2.31180e-05
9.11526e+02	3.41199e-02	1.06211e-02	2.65544	4.18814	2.31180e-05
9.15408e+02	3.41382e-02	2.08141e-02	4.33105	2.50924	2.31180e-05
9.19291e+02	3.41401e-02	1.44159e-02	6.03178	1.00010	2.31180e-05
9.23173e+02	3.41101e-02	8.88421e-03	3.92133	3.76368	2.31180e-05
9.27055e+02	3.40919e-02	2.13686e-02	0.37434	2.01980	2.31180e-05
9.30937e+02	3.40661e-02	2.50272e-02	3.07775	0.50704	2.31180e-05
9.34819e+02	3.40409e-02	1.84401e-02	0.46142	4.73571	2.31180e-05
9.38701e+02	3.40075e-02	2.72138e-02	5.14170	2.13651	2.31180e-05
9.42583e+02	3.39632e-02	3.57558e-02	3.10233	0.31803	2.31180e-05
9.46465e+02	3.39376e-02	3.30761e-02	1.34616	4.84743	2.31180e-05
9.50348e+02	3.39373e-02	2.82546e-02	0.35558	2.62719	2.31180e-05
9.54230e+02	3.39322e-02	3.50329e-02	6.19179	0.22037	2.31180e-05
9.58112e+02	3.39459e-02	3.47684e-02	5.46170	4.64353	2.31180e-05
9.61994e+02	3.39612e-02	2.53967e-02	4.91204	2.81482	2.31180e-05
9.65876e+02	3.39942e-02	2.01308e-02	5.19941	0.41016	2.31180e-05
9.69758e+02	3.39945e-02	2.39543e-02	5.46596	4.50027	2.31180e-05
9.73640e+02	3.40334e-02	1.95377e-02	5.40601	2.79929	2.31180e-05
9.77523e+02	3.40261e-02	8.01499e-03	6.25716	0.49032	2.31180e-05
9.81405e+02	3.40294e-02	1.40319e-02	1.62011	3.99947	2.31180e-05
9.85287e+02	3.40303e-02	1.73247e-02	2.38764	2.27381	2.31180e-05
9.89169e+02	3.40047e-02	1.16996e-02	3.98500	0.07446	2.31180e-05
9.93051e+02	3.39739e-02	1.82900e-02	0.15495	3.70962	2.31180e-05
9.96933e+02	3.39585e-02	2.65282e-02	2.09095	1.90212	2.31180e-05
1.00082e+03	3.39086e-02	2.77864e-02	4.48703	0.00386	2.31180e-05
1.00470e+03	3.38748e-02	2.83688e-02	1.33294	4.08071	2.31180e-05
1.00858e+03	3.38474e-02	3.32514e-02	4.82434	1.88745	2.31180e-05
1.01246e+03	3.38333e-02	3.33012e-02	2.19523	6.16234	2.31180e-05
1.01634e+03	3.38489e-02	3.03739e-02	6.20696	4.07730	2.31180e-05
1.02023e+03	3.38577e-02	3.03217e-02	4.40304	1.82282	2.31180e-05
1.02411e+03	3.38854e-02	2.77090e-02	2.54430	6.07467	2.31180e-05
1.02799e+03	3.39044e-02	2.04483e-02	0.79990	4.13210	2.31180e-05
1.03187e+03	3.39380e-02	1.54778e-02	6.03614	1.75916	2.31180e-05
1.03575e+03	3.39475e-02	1.74585e-02	5.12734	5.74826	2.31180e-05
1.03964e+03	3.39350e-02	1.46644e-02	4.01724	3.82322	2.31180e-05
1.04352e+03	3.39341e-02	9.22750e-03	3.91242	1.26463	2.31180e-05
1.04740e+03	3.39214e-02	1.66541e-02	4.02897	5.09127	2.31180e-05
1.05128e+03	3.38982e-02	2.16605e-02	3.81242	3.24584	2.31180e-05
1.05517e+03	3.38559e-02	2.10877e-02	4.26632	1.13229	2.31180e-05
1.05905e+03	3.38349e-02	2.77669e-02	5.40955	5.07751	2.31180e-05
1.06293e+03	3.37934e-02	3.29201e-02	0.21862	3.14022	2.31180e-05
1.06681e+03	3.37582e-02	3.08960e-02	1.79206	1.10531	2.31180e-05
1.07069e+03	3.37610e-02	3.11196e-02	3.97404	5.07566	2.31180e-05
1.07458e+03	3.37683e-02	3.40331e-02	0.05993	2.90504	2.31180e-05
1.07846e+03	3.37808e-02	2.99864e-02	2.42033	0.94558	2.31180e-05
1.08234e+03	3.38191e-02	2.07783e-02	5.09176	5.15819	2.31180e-05
1.08622e+03	3.38395e-02	1.85125e-02	2.07427	2.73149	2.31180e-05
1.09010e+03	3.38674e-02	2.04330e-02	5.26514	0.58400	2.31180e-05
1.09399e+03	3.38631e-02	1.47548e-02	2.08993	4.96052	2.31180e-05
1.09787e+03	3.38592e-02	8.92767e-03	0.08944	2.24674	2.31180e-05
1.10175e+03	3.38407e-02	1.54237e-02	4.61343	5.97087	2.31180e-05
1.10563e+03	3.38217e-02	2.09558e-02	2.45609	4.12132	2.31180e-05
1.10952e+03	3.38007e-02	2.01124e-02	0.87377	2.06555	2.31180e-05
1.11340e+03	3.37492e-02	2.40504e-02	0.20559	5.86419	2.31180e-05
1.11728e+03	3.37110e-02	3.20815e-02	5.80915	3.78265	2.31180e-05
1.12116e+03	3.36923e-02	3.27808e-02	5.37507	1.79183	2.31180e-05
1.12504e+03	3.36807e-02	3.17801e-02	5.56551	5.81607	2.31180e-05
1.12893e+03	3.36825e-02	3.11911e-02	5.86201	3.64675	2.31180e-05
1.13281e+03	3.36987e-02	2.72227e-02	0.30233	1.49231	2.31180e-05
1.13669e+03	3.37134e-02	2.44213e-02	1.36318	5.56217	2.31180e-05
1.14057e+03	3.37431e-02	1.89959e-02	2.44477	3.49288	2.31180e-05
1.14445e+03	3.37743e-02	1.07805e-02	3.88229	1.28229	2.31180e-05
1.14834e+03	3.37717e-02	8.03721e-03	0.04608	4.79962	2.31180e-05
1.15222e+03	3.37712e-02	1.12135e-02	2.22684	2.56634	2.31180e-05
1.15610e+03	3.37691e-02	7.58122e-03	5.03682	0.01204	2.31180e-05
1.15998e+03	3.37626e-02	1.27214e-02	2.19606	3.53574	2.31180e-05
1.16387e+03	3.37276e-02	1.95554e-02	5.14751	1.49825	2.31180e-05
1.16775e+03	3.36959e-02	2.16458e-02	2.17945	5.74752	2.31180e-05
1.17163e+03	3.36583e-02	2.66077e-02	6.25851	3.44999	2.31180e-05
1.17551e+03	3.36069e-02	2.83078e-02	4.24769	1.23727	2.31180e-05
1.17939e+03	3.35754e-02	3.36817e-02	2.75095	5.21247	2.31180e-05
1.18328e+03	3.35743e-02	3.36779e-02	1.45024	3.13320	2.31180e-05
1.18716e+03	3.35662e-02	2.79873e-02	0.62661	0.87719	2.31180e-05
1.19104e+03	3.35725e-02	2.98665e-02	0.50195	4.66784	2.31180e-05
1.19492e+03	3.35938e-02	2.60238e-02	0.19558	2.58338	2.31180e-05
1.19880e+03	3.36192e-02	1.98134e-02	0.56378	0.22454	2.31180e-05
1.20269e+03	3.36419e-02	1.58474e-02	0.88029	4.43619	2.31180e-05
1.20657e+03	3.36328e-02	8.06474e-03	2.61365	1.59093	2.31180e-05
1.21045e+03	3.36427e-02	1.45866e-02	4.44064	5.45052	2.31180e-05
1.21433e+03	3.36344e-02	5.32898e-03	5.34274	4.13896	2.31180e-05
1.21822e+03	3.36424e-02	5.07639e-03	0.82808	2.76208	2.31180e-05
1.22210e+03	3.36030e-02	1.12726e-02	0.17226	3.73726	2.31180e-05
1.22598e+03	3.36201e-02	1.77160e-02	3.12749	1.70341	2.31180e-05
1.22986e+03	3.35246e-02	1.53252e-02	4.13693	1.01107	2.31180e-05
1.23374e+03	3.35515e-02	2.57454e-02	6.03637	1.74305	2.31180e-05
1.23763e+03	3.36058e-02	3.69911e-02	2.28287	1.34320	2.31180e-05
1.24151e+03	3.35673e-02	3.16632e-02	5.73148	6.08803	2.31180e-05
1.24539e+03	3.35591e-02	2.42349e-02	2.71023	5.04577	2.31180e-05
1.24927e+03	3.35034e-02	2.97015e-02	6.16371	5.78438	2.31180e-05
1.25315e+03	3.34697e-02	4.69744e-02	0.26165	5.30888	2.31180e-05
1.25704e+03	3.35524e-02	3.86593e-02	5.74047	4.06488	2.31180e-05
1.26092e+03	3.34633e-02	2.08135e-02	4.86787	4.03566	2.31180e-05
1.26480e+03	3.34655e-02	3.57379e-02	0.83593	3.48970	2.31180e-05
1.26868e+03	3.34565e-02	4.17295e-02	1.40007	2.70121	2.31180e-05
1.27257e+03	3.34393e-02	2.73005e-02	0.97350	3.93929	2.31180e-05
1.27645e+03	3.34238e-02	2.45991e-02	1.13966	5.01435	2.31180e-05
1.28033e+03	3.34314e-02	2.46664e-02	5.55088	5.15206	2.31180e-05
1.28421e+03	3.34552e-02	3.38717e-03	5.09619	1.72057	2.31180e-05
1.28809e+03	3.33597e-02	2.14613e-02	4.26363	1.25041	2.31180e-05
