# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66328e-02	1.18278e-02	4.18925	5.21925	4.36970e-05
2.59172e+03	1.66344e-02	5.24876e-03	3.01086	1.65303	4.36970e-05
2.59948e+03	1.66342e-02	1.37739e-02	4.60976	1.60615	4.36970e-05
2.60724e+03	1.66359e-02	2.66108e-03	5.63628	2.00271	4.36970e-05
2.61501e+03	1.66358e-02	1.22541e-02	4.95605	4.32275	4.36970e-05
2.62277e+03	1.66332e-02	5.19558e-03	0.36056	4.15177	4.36970e-05
2.63054e+03	1.66347e-02	1.20141e-02	4.87647	0.99716	4.36970e-05
2.63830e+03	1.66369e-02	9.69676e-03	6.22204	0.97590	4.36970e-05
2.64607e+03	1.66387e-02	7.76254e-03	5.00682	3.52441	4.36970e-05
2.65383e+03	1.66414e-02	1.40447e-02	6.15690	3.39458	4.36970e-05
2.66159e+03	1.66411e-02	3.43992e-03	4.14200	6.19981	4.36970e-05
2.66936e+03	1.66331e-02	1.26504e-02	5.06687	6.15107	4.36970e-05
2.67712e+03	1.66362e-02	2.61401e-03	3.94586	2.28993	4.36970e-05
2.68489e+03	1.66379e-02	1.44753e-02	4.79057	2.64134	4.36970e-05
2.69265e+03	1.66399e-02	4.93299e-03	5.97955	2.48700	4.36970e-05
2.70042e+03	1.66375e-02	1.14632e-02	4.40358	5.25840	4.36970e-05
2.70818e+03	1.66418e-02	8.37249e-03	5.80514	5.07999	4.36970e-05
2.71594e+03	1.66401e-02	8.24484e-03	4.12082	1.89741	4.36970e-05
2.72371e+03	1.66361e-02	1.20660e-02	0.48540	1.72832	4.36970e-05
2.73147e+03	1.66343e-02	1.39704e-03	0.41780	5.00919	4.36970e-05
2.73924e+03	1.66317e-02	1.32341e-02	3.99238	4.67105	4.36970e-05
2.74700e+03	1.66375e-02	1.00278e-02	0.39323	4.39433	4.36970e-05
2.75477e+03	1.66384e-02	6.82144e-03	5.34590	1.29526	4.36970e-05
2.76253e+03	1.66365e-02	1.14239e-02	1.91697	1.28452	4.36970e-05
2.77029e+03	1.66377e-02	2.73370e-03	0.66785	3.89371	4.36970e-05
2.77806e+03	1.66377e-02	1.49619e-02	1.77241	4.23628	4.36970e-05
2.78582e+03	1.66319e-02	3.35870e-03	4.35634	4.29018	4.36970e-05
2.79359e+03	1.66351e-02	1.14283e-02	4.80128	0.80509	4.36970e-05
2.80135e+03	1.66322e-02	8.25511e-03	0.51517	0.82558	4.36970e-05
2.80912e+03	1.66383e-02	6.80981e-03	5.78583	4.25084	4.36970e-05
2.81688e+03	1.66367e-02	1.15938e-02	1.47944	4.13677	4.36970e-05
2.82464e+03	1.66360e-02	3.94971e-03	3.91687	4.43826	4.36970e-05
2.83241e+03	1.66329e-02	1.06424e-02	2.84271	0.86559	4.36970e-05
2.84017e+03	1.66360e-02	1.01052e-02	5.00002	1.27473	4.36970e-05
2.84794e+03	1.66317e-02	4.68599e-03	1.50918	1.76079	4.36970e-05
2.85570e+03	1.66324e-02	9.69415e-03	2.19518	4.78370	4.36970e-05
2.86347e+03	1.66289e-02	1.10315e-02	0.33270	4.83647	4.36970e-05
2.87123e+03	1.66297e-02	4.56212e-03	2.39419	1.67738	4.36970e-05
2.87899e+03	1.66324e-02	1.41413e-02	2.01666	1.54977	4.36970e-05
2.88676e+03	1.66353e-02	8.57363e-03	0.35745	2.20363	4.36970e-05
2.89452e+03	1.66314e-02	7.61762e-04	2.20278	5.73149	4.36970e-05
2.90229e+03	1.66351e-02	5.77408e-03	0.22685	0.04589	4.36970e-05
2.91005e+03	1.66296e-02	1.08885e-02	3.64497	0.89725	4.36970e-05
2.91782e+03	1.66316e-02	1.35573e-02	2.60947	1.23859	4.36970e-05
2.92558e+03	1.66275e-02	9.56976e-03	1.73054	1.71708	4.36970e-05
2.93334e+03	1.66293e-02	1.87016e-03	2.78016	1.66620	4.36970e-05
2.94111e+03	1.66279e-02	8.09116e-03	1.13758	5.74054	4.36970e-05
2.94887e+03	1.66208e-02	1.22480e-02	4.42090	5.58980	4.36970e-05
2.95664e+03	1.66283e-02	1.66514e-03	2.97011	4.50209	4.36970e-05
2.96440e+03	1.66152e-02	1.58339e-02	2.94624	3.35790	4.36970e-05
2.97217e+03	1.66133e-02	2.10201e-02	1.44349	3.26251	4.36970e-05
2.97993e+03	1.66205e-02	1.08409e-02	1.62820	3.03682	4.36970e-05
2.98769e+03	1.66133e-02	1.13302e-02	4.68284	0.95068	4.36970e-05
2.99546e+03	1.66117e-02	1.29728e-02	1.66724	0.22931	4.36970e-05
3.00322e+03	1.66095e-02	1.07186e-02	1.22779	4.10817	4.36970e-05
3.01099e+03	1.66094e-02	2.33910e-02	0.01538	3.47492	4.36970e-05
3.01875e+03	1.66115e-02	1.27046e-02	5.51643	2.86538	4.36970e-05
3.02652e+03	1.66182e-02	1.37745e-02	1.47261	0.47067	4.36970e-05
3.03428e+03	1.66094e-02	1.61876e-02	3.17475	6.03693	4.36970e-05
3.04204e+03	1.66091e-02	1.44082e-02	0.20446	4.17269	4.36970e-05
3.04981e+03	1.66091e-02	2.32308e-02	3.17699	3.33690	4.36970e-05
3.05757e+03	1.65986e-02	9.39787e-03	1.57361	2.23110	4.36970e-05
3.06534e+03	1.66058e-02	2.04872e-02	1.82372	0.14800	4.36970e-05
3.07310e+03	1.65973e-02	2.01797e-02	1.13505	5.72379	4.36970e-05
3.08087e+03	1.66007e-02	1.58075e-02	2.79044	4.04395	4.36970e-05
3.08863e+03	1.66039e-02	2.23118e-02	5.05658	3.12340	4.36970e-05
3.09639e+03	1.65959e-02	1.02162e-02	1.46276	1.71589	4.36970e-05
3.10416e+03	1.65912e-02	2.49814e-02	4.87141	0.28038	4.36970e-05
3.11192e+03	1.65871e-02	2.66688e-02	2.21161	6.01811	4.36970e-05
3.11969e+03	1.65905e-02	1.48077e-02	2.33258	4.65742	4.36970e-05
3.12745e+03	1.65882e-02	2.15631e-02	2.05995	3.43693	4.36970e-05
3.13522e+03	1.65956e-02	1.31971e-02	2.75621	2.41802	4.36970e-05
3.14298e+03	1.65937e-02	2.47247e-02	5.09709	0.86382	4.36970e-05
3.15074e+03	1.65892e-02	3.02760e-02	5.85120	0.39639	4.36970e-05
3.15851e+03	1.65765e-02	1.70066e-02	4.45828	5.69259	4.36970e-05
3.16627e+03	1.65947e-02	1.96201e-02	1.99480	4.22522	4.36970e-05
3.17404e+03	1.65862e-02	2.14510e-02	0.32239	3.43860	4.36970e-05
3.18180e+03	1.65860e-02	1.81594e-02	0.83184	1.90032	4.36970e-05
3.18957e+03	1.65758e-02	3.37101e-02	0.66230	1.21095	4.36970e-05
3.19733e+03	1.65819e-02	1.83662e-02	1.92070	0.67891	4.36970e-05
3.20509e+03	1.65824e-02	1.52658e-02	6.03575	4.65539	4.36970e-05
3.21286e+03	1.65728e-02	2.24745e-02	5.64954	3.88129	4.36970e-05
3.22062e+03	1.65727e-02	1.94108e-02	5.35255	2.31805	4.36970e-05
3.22839e+03	1.65694e-02	3.28935e-02	3.24155	1.59995	4.36970e-05
3.23615e+03	1.65697e-02	2.16469e-02	1.37576	1.24368	4.36970e-05
3.24392e+03	1.65626e-02	1.40538e-02	3.57649	5.33519	4.36970e-05
3.25168e+03	1.65693e-02	2.28030e-02	2.85670	4.53843	4.36970e-05
3.25944e+03	1.65634e-02	1.54593e-02	2.34017	3.22520	4.36970e-05
3.26721e+03	1.65632e-02	2.83642e-02	0.49087	2.12284	4.36970e-05
3.27497e+03	1.65525e-02	1.92601e-02	5.76285	1.66713	4.36970e-05
3.28274e+03	1.65560e-02	9.39178e-03	1.92231	5.63568	4.36970e-05
3.29050e+03	1.65481e-02	2.56502e-02	3.80947	4.97939	4.36970e-05
3.29827e+03	1.65637e-02	2.04627e-02	5.88312	4.09649	4.36970e-05
3.30603e+03	1.65580e-02	2.94874e-02	3.83470	3.06347	4.36970e-05
3.31379e+03	1.65469e-02	3.30346e-02	1.88178	2.58533	4.36970e-05
3.32156e+03	1.65461e-02	1.76172e-02	1.07733	1.92496	4.36970e-05
3.32932e+03	1.65488e-02	1.91510e-02	1.45593	0.27835	4.36970e-05
3.33709e+03	1.65466e-02	2.28410e-02	1.12819	5.86610	4.36970e-05
3.34485e+03	1.65447e-02	1.95562e-02	2.69729	4.44770	4.36970e-05
3.35262e+03	1.65243e-02	3.33133e-02	2.37665	3.80727	4.36970e-05
3.36038e+03	1.65404e-02	2.60389e-02	0.15026	3.50717	4.36970e-05
3.36814e+03	1.65259e-02	1.44503e-02	4.94635	2.20639	4.36970e-05
3.37591e+03	1.65278e-02	2.72784e-02	0.38670	1.27422	4.36970e-05
3.38367e+03	1.65218e-02	1.82785e-02	2.08448	0.73762	4.36970e-05
3.39144e+03	1.65306e-02	2.46894e-02	0.52932	5.25418	4.36970e-05
3.39920e+03	1.65299e-02	3.28927e-02	6.14170	4.85457	4.36970e-05
3.40697e+03	1.65180e-02	1.51478e-02	6.23915	4.18665	4.36970e-05
3.41473e+03	1.65203e-02	2.09725e-02	5.90580	2.22382	4.36970e-05
3.42249e+03	1.65228e-02	1.86304e-02	1.79464	1.63829	4.36970e-05
3.43026e+03	1.65334e-02	1.74480e-02	2.19122	0.03172	4.36970e-05
3.43802e+03	1.65214e-02	3.49554e-02	4.42243	5.64039	4.36970e-05
3.44579e+03	1.65134e-02	2.51069e-02	1.11999	5.31280	4.36970e-05
3.45355e+03	1.65218e-02	1.62945e-02	3.38004	3.71944	4.36970e-05
3.46132e+03	1.65126e-02	2.86218e-02	3.90648	3.15431	4.36970e-05
3.46908e+03	1.65244e-02	1.68938e-02	4.36930	2.50813	4.36970e-05
3.47684e+03	1.65094e-02	2.55201e-02	5.68778	1.14436	4.36970e-05
3.48461e+03	1.65175e-02	3.47012e-02	5.80934	0.92456	4.36970e-05
3.49237e+03	1.65291e-02	2.17725e-02	5.95028	0.64420	4.36970e-05
3.50014e+03	1.65128e-02	1.71440e-02	0.43074	5.50451	4.36970e-05
3.50790e+03	1.65266e-02	2.50660e-02	0.47671	5.06387	4.36970e-05
3.51567e+03	1.65202e-02	1.30828e-02	0.30941	4.40315	4.36970e-05
3.52343e+03	1.65085e-02	2.16505e-02	1.23441	2.85291	4.36970e-05
3.53119e+03	1.65286e-02	3.09411e-02	1.56449	2.72876	4.36970e-05
3.53896e+03	1.65151e-02	2.84266e-02	3.40281	3.79166	4.36970e-05
3.54672e+03	1.65158e-02	3.42994e-02	1.61844	5.63077	4.36970e-05
3.55449e+03	1.65047e-02	4.30518e-02	1.22250	0.96851	4.36970e-05
3.56225e+03	1.65049e-02	4.29051e-02	3.28677	2.58424	4.36970e-05
3.57001e+03	1.64922e-02	3.60049e-02	5.47467	4.37560	4.36970e-05
3.57778e+03	1.64947e-02	3.58630e-02	0.86372	6.23447	4.36970e-05
3.58554e+03	1.65264e-02	3.14551e-02	6.10254	1.74089	4.36970e-05
3.59331e+03	1.65049e-02	4.16004e-02	1.96401	2.70550	4.36970e-05
3.60107e+03	1.65216e-02	3.95808e-02	4.44805	3.20125	4.36970e-05
3.60884e+03	1.65081e-02	1.96547e-02	0.73552	3.16656	4.36970e-05
3.61660e+03	1.65131e-02	2.39720e-02	4.44619	1.40059	4.36970e-05
3.62436e+03	1.65065e-02	3.20908e-02	0.16938	1.44764	4.36970e-05
3.63213e+03	1.65113e-02	8.80900e-03	1.38217	2.09784	4.36970e-05
3.63989e+03	1.65259e-02	2.63747e-02	0.70247	4.74717	4.36970e-05
3.64766e+03	1.65189e-02	3.56422e-02	2.38922	5.01687	4.36970e-05
3.65542e+03	1.65095e-02	1.70721e-02	4.42296	4.85573	4.36970e-05
3.66319e+03	1.65072e-02	2.65487e-02	1.70277	3.49726	4.36970e-05
3.67095e+03	1.65226e-02	4.34097e-02	3.78443	3.60066	4.36970e-05
3.67871e+03	1.65096e-02	3.58368e-02	5.82687	3.85567	4.36970e-05
3.68648e+03	1.65104e-02	5.15950e-03	1.70695	3.90958	4.36970e-05
3.69424e+03	1.65112e-02	1.90540e-02	0.08273	1.53016	4.36970e-05
3.70201e+03	1.65136e-02	1.72211e-02	1.87687	1.85649	4.36970e-05
3.70977e+03	1.65193e-02	1.46563e-02	0.62615	5.10751	4.36970e-05
3.71754e+03	1.65205e-02	4.18084e-02	2.59457	5.41924	4.36970e-05
3.72530e+03	1.65214e-02	3.97844e-02	4.43460	5.63941	4.36970e-05
3.73306e+03	1.65170e-02	1.77692e-02	0.82992	5.23201	4.36970e-05
3.74083e+03	1.65116e-02	2.92148e-02	4.03506	4.00638	4.36970e-05
3.74859e+03	1.65239e-02	3.18819e-02	5.99357	4.18829	4.36970e-05
3.75636e+03	1.65097e-02	1.31126e-02	0.89021	5.11277	4.36970e-05
3.76412e+03	1.65076e-02	2.32624e-02	0.98310	0.90553	4.36970e-05
3.77189e+03	1.65118e-02	3.22492e-02	2.52607	1.32376	4.36970e-05
3.77965e+03	1.65152e-02	1.41051e-02	5.08141	0.73732	4.36970e-05
3.78741e+03	1.65057e-02	3.48784e-02	2.05939	5.95245	4.36970e-05
3.79518e+03	1.65226e-02	4.81621e-02	3.62511	6.10274	4.36970e-05
3.80294e+03	1.65135e-02	3.17526e-02	5.24233	0.14205	4.36970e-05
3.81071e+03	1.65191e-02	1.70420e-03	1.72718	5.75702	4.36970e-05
3.81847e+03	1.65158e-02	2.02240e-02	5.60865	4.02242	4.36970e-05
3.82624e+03	1.65189e-02	4.77894e-03	1.24719	4.69739	4.36970e-05
3.83400e+03	1.65166e-02	2.90972e-02	0.88132	1.24881	4.36970e-05
3.84176e+03	1.65207e-02	4.83334e-02	3.10965	1.52501	4.36970e-05
3.84953e+03	1.65057e-02	3.70622e-02	5.06073	1.65326	4.36970e-05
3.85729e+03	1.65119e-02	1.78603e-02	1.99103	0.76141	4.36970e-05
3.86506e+03	1.65146e-02	3.15633e-02	4.76779	0.16966	4.36970e-05
3.87282e+03	1.65213e-02	2.42826e-02	0.31647	0.54472	4.36970e-05
3.88059e+03	1.65130e-02	1.69551e-02	0.20799	2.53878	4.36970e-05
3.88835e+03	1.65193e-02	3.55359e-02	1.95184	3.24706	4.36970e-05
3.89611e+03	1.65218e-02	2.98045e-02	4.99215	3.40572	4.36970e-05
3.90388e+03	1.65042e-02	2.21009e-02	3.04385	2.55641	4.36970e-05
3.91164e+03	1.65202e-02	4.18440e-02	0.77322	2.14622	4.36970e-05
3.91941e+03	1.65189e-02	4.74298e-02	4.14995	2.41426	4.36970e-05
3.92717e+03	1.65072e-02	2.60184e-02	1.41736	2.74476	4.36970e-05
3.93494e+03	1.65148e-02	3.76403e-04	0.78904	0.88729	4.36970e-05
3.94270e+03	1.65103e-02	1.73340e-02	5.32221	0.67190	4.36970e-05
3.95046e+03	1.65019e-02	9.29116e-03	3.16183	1.17143	4.36970e-05
3.95823e+03	1.65086e-02	1.90170e-02	4.61086	4.15757	4.36970e-05
3.96599e+03	1.65163e-02	3.83811e-02	2.86853	4.62632	4.36970e-05
3.97376e+03	1.65032e-02	4.20683e-02	1.12708	5.00056	4.36970e-05
3.98152e+03	1.65030e-02	2.91941e-02	6.14912	4.88447	4.36970e-05
3.98929e+03	1.65217e-02	2.93774e-02	5.64836	4.17083	4.36970e-05
3.99705e+03	1.65091e-02	4.52504e-02	4.36721	4.13589	4.36970e-05
4.00481e+03	1.65204e-02	4.15598e-02	2.69354	4.42367	4.36970e-05
4.01258e+03	1.65090e-02	2.20729e-02	0.88785	4.70631	4.36970e-05
4.02034e+03	1.65070e-02	5.93908e-03	1.33820	2.62225	4.36970e-05
4.02811e+03	1.65041e-02	1.75027e-02	5.66375	2.76876	4.36970e-05
4.03587e+03	1.65031e-02	1.72492e-03	3.43304	3.67303	4.36970e-05
4.04364e+03	1.65105e-02	3.23850e-02	6.13218	6.26291	4.36970e-05
4.05140e+03	1.65170e-02	4.44886e-02	3.89068	0.28040	4.36970e-05
4.05916e+03	1.65162e-02	3.44838e-02	2.30816	0.24719	4.36970e-05
4.06693e+03	1.65117e-02	2.59072e-02	1.27512	5.87659	4.36970e-05
4.07469e+03	1.65113e-02	3.49071e-02	5.82821	5.47730	4.36970e-05
4.08246e+03	1.65142e-02	2.89326e-02	4.24567	5.56295	4.36970e-05
4.09022e+03	1.65097e-02	4.34113e-03	1.96329	0.96331	4.36970e-05
4.09799e+03	1.65108e-02	3.10945e-02	0.12232	2.20274	4.36970e-05
4.10575e+03	1.65032e-02	3.06560e-02	6.18359	1.96014	4.36970e-05
4.11351e+03	1.65055e-02	2.99897e-02	0.11064	0.85482	4.36970e-05
4.12128e+03	1.65087e-02	4.03963e-02	5.42313	0.41611	4.36970e-05
4.12904e+03	1.65087e-02	1.99644e-02	1.70533	0.52015	4.36970e-05
4.13681e+03	1.65086e-02	2.00016e-02	4.41268	3.05311	4.36970e-05
4.14457e+03	1.65101e-02	3.32421e-02	4.76747	3.08202	4.36970e-05
4.15234e+03	1.65113e-02	2.37530e-02	4.52741	2.25664	4.36970e-05
4.16010e+03	1.65051e-02	3.93051e-02	5.00265	1.50716	4.36970e-05
4.16786e+03	1.65103e-02	3.60469e-02	5.40739	1.46777	4.36970e-05
4.17563e+03	1.65065e-02	6.31488e-03	5.24678	2.59937	4.36970e-05
4.18339e+03	1.65073e-02	2.86708e-02	3.95450	4.24233	4.36970e-05
4.19116e+03	1.65045e-02	2.70300e-02	0.33677	3.81056	4.36970e-05
4.19892e+03	1.65067e-02	3.42820e-02	3.87250	2.61969	4.36970e-05
4.20669e+03	1.65041e-02	3.97244e-02	5.56194	2.35691	4.36970e-05
4.21445e+03	1.64920e-02	1.07417e-02	1.69666	2.70397	4.36970e-05
4.22221e+03	1.64950e-02	2.73753e-02	0.25966	5.05731	4.36970e-05
4.22998e+03	1.65007e-02	3.00717e-02	6.04367	4.93114	4.36970e-05
4.23774e+03	1.65055e-02	2.96059e-02	6.00718	3.86458	4.36970e-05
4.24551e+03	1.65048e-02	4.49180e-02	5.61065	3.40916	4.36970e-05
4.25327e+03	1.64966e-02	3.15773e-02	4.64895	3.52850	4.36970e-05
4.26104e+03	1.64983e-02	9.20712e-03	0.48015	5.65130	4.36970e-05
4.26880e+03	1.64973e-02	3.05082e-02	1.46008	6.16676	4.36970e-05
4.27656e+03	1.64935e-02	2.68736e-02	5.47801	5.52667	4.36970e-05
4.28433e+03	1.64875e-02	4.37721e-02	2.62606	4.63606	4.36970e-05
4.29209e+03	1.64871e-02	4.68033e-02	0.44305	4.51227	4.36970e-05
4.29986e+03	1.64995e-02	1.85336e-02	1.67041	4.80405	4.36970e-05
4.30762e+03	1.64919e-02	1.16987e-02	3.07928	1.46394	4.36970e-05
4.31539e+03	1.64903e-02	2.23392e-02	3.78120	1.40628	4.36970e-05
4.32315e+03	1.64899e-02	2.60131e-02	6.02905	0.17936	4.36970e-05
4.33091e+03	1.64912e-02	5.15863e-02	5.90733	5.98282	4.36970e-05
4.33868e+03	1.64816e-02	4.72638e-02	5.74219	5.92510	4.36970e-05
4.34644e+03	1.64828e-02	1.52388e-02	5.45709	5.60194	4.36970e-05
4.35421e+03	1.64833e-02	1.59656e-02	0.23546	3.34481	4.36970e-05
4.36197e+03	1.64638e-02	1.28917e-02	1.95335	2.49500	4.36970e-05
4.36974e+03	1.64629e-02	3.19529e-02	5.39461	1.20275	4.36970e-05
4.37750e+03	1.64661e-02	5.76355e-02	0.52375	1.14297	4.36970e-05
4.38526e+03	1.64617e-02	5.29534e-02	3.25692	1.15511	4.36970e-05
4.39303e+03	1.64643e-02	3.16131e-02	6.04631	0.60409	4.36970e-05
4.40079e+03	1.64772e-02	3.59449e-02	3.45408	6.22437	4.36970e-05
4.40856e+03	1.64570e-02	2.95864e-02	1.11661	0.05229	4.36970e-05
4.41632e+03	1.64595e-02	8.96658e-03	4.14402	2.36272	4.36970e-05
4.42409e+03	1.64637e-02	3.71982e-02	5.80085	3.08625	4.36970e-05
4.43185e+03	1.64650e-02	3.85916e-02	2.05184	3.09463	4.36970e-05
4.43961e+03	1.64537e-02	3.82401e-02	3.69021	2.31886	4.36970e-05
4.44738e+03	1.64766e-02	5.72998e-02	0.14602	1.94079	4.36970e-05
4.45514e+03	1.64461e-02	5.70800e-02	2.07793	2.00285	4.36970e-05
4.46291e+03	1.64389e-02	2.59760e-02	2.32990	1.91883	4.36970e-05
4.47067e+03	1.64392e-02	1.53688e-02	4.26934	0.28861	4.36970e-05
4.47844e+03	1.64476e-02	1.29196e-02	5.03676	6.21488	4.36970e-05
4.48620e+03	1.64447e-02	1.99329e-02	1.47944	3.81485	4.36970e-05
4.49396e+03	1.64255e-02	5.32281e-02	2.33966	3.79939	4.36970e-05
4.50173e+03	1.64412e-02	5.46774e-02	4.87879	3.83904	4.36970e-05
4.50949e+03	1.64428e-02	4.10451e-02	0.11953	3.43874	4.36970e-05
4.51726e+03	1.64384e-02	4.44329e-02	2.93586	2.84361	4.36970e-05
4.52502e+03	1.64330e-02	4.45078e-02	0.56922	2.78113	4.36970e-05
4.53279e+03	1.64474e-02	1.62227e-02	3.64393	2.85320	4.36970e-05
4.54055e+03	1.64468e-02	1.33128e-02	6.03572	6.14322	4.36970e-05
4.54831e+03	1.64370e-02	2.45935e-02	2.84630	6.07183	4.36970e-05
4.55608e+03	1.64215e-02	3.05914e-02	4.87040	5.18442	4.36970e-05
4.56384e+03	1.64401e-02	5.10880e-02	4.78199	4.71788	4.36970e-05
4.57161e+03	1.64321e-02	5.52598e-02	2.80788	4.70513	4.36970e-05
4.57937e+03	1.64211e-02	3.82669e-02	4.29309	4.47946	4.36970e-05
4.58714e+03	1.64424e-02	2.77948e-02	4.89682	3.80345	4.36970e-05
4.59490e+03	1.64125e-02	2.92605e-02	1.04297	3.58313	4.36970e-05
4.60266e+03	1.64144e-02	9.83410e-03	3.72879	3.55062	4.36970e-05
4.61043e+03	1.64213e-02	2.28735e-02	3.62254	0.89481	4.36970e-05
4.61819e+03	1.64351e-02	3.81397e-02	5.78122	1.04580	4.36970e-05
4.62596e+03	1.64345e-02	3.43881e-02	0.68310	0.80444	4.36970e-05
4.63372e+03	1.64269e-02	3.82629e-02	3.78038	0.31120	4.36970e-05
4.64149e+03	1.64127e-02	5.58563e-02	5.92405	0.18655	4.36970e-05
4.64925e+03	1.64373e-02	5.65773e-02	0.31462	0.27487	4.36970e-05
4.65701e+03	1.64359e-02	3.74045e-02	5.73545	0.01265	4.36970e-05
4.66478e+03	1.64081e-02	3.63118e-02	1.80046	5.86096	4.36970e-05
4.67254e+03	1.64499e-02	4.24450e-02	5.27016	0.02582	4.36970e-05
4.68031e+03	1.64272e-02	5.45270e-02	2.67645	1.46351	4.36970e-05
4.68807e+03	1.64239e-02	2.72908e-02	2.97921	2.31627	4.36970e-05
4.69584e+03	1.64329e-02	1.41738e-02	5.76265	5.53369	4.36970e-05
4.70360e+03	1.64294e-02	4.39958e-02	4.21805	1.03709	4.36970e-05
4.71136e+03	1.64295e-02	4.25275e-02	2.42120	2.33116	4.36970e-05
4.71913e+03	1.64608e-02	1.02658e-02	4.37295	3.84001	4.36970e-05
4.72689e+03	1.64342e-02	2.61908e-02	0.94730	0.82186	4.36970e-05
4.73466e+03	1.64313e-02	4.59992e-02	5.66512	2.05908	4.36970e-05
4.74242e+03	1.64322e-02	3.40193e-02	4.65001	3.22882	4.36970e-05
4.75019e+03	1.64252e-02	7.61046e-03	2.44359	5.62164	4.36970e-05
4.75795e+03	1.64205e-02	3.55331e-02	0.07168	1.82662	4.36970e-05
4.76571e+03	1.64301e-02	4.82136e-02	4.92977	3.01447	4.36970e-05
4.77348e+03	1.64331e-02	2.66908e-02	3.27180	4.21712	4.36970e-05
4.78124e+03	1.64299e-02	1.40313e-02	6.08719	0.83202	4.36970e-05
4.78901e+03	1.64273e-02	4.94224e-02	0.89635	2.80104	4.36970e-05
4.79677e+03	1.64274e-02	4.71935e-02	3.20858	4.14263	4.36970e-05
4.80454e+03	1.64335e-02	3.77887e-02	0.69375	5.46603	4.36970e-05
4.81230e+03	1.64361e-02	5.11733e-02	0.17427	2.47546	4.36970e-05
4.82006e+03	1.64368e-02	7.87489e-02	5.33456	3.32459	4.36970e-05
4.82783e+03	1.64340e-02	7.48957e-02	3.20224	4.17950	4.36970e-05
4.83559e+03	1.64419e-02	7.38003e-02	1.93429	4.95602	4.36970e-05
4.84336e+03	1.64353e-02	5.81642e-02	4.86623	5.93786	4.36970e-05
4.85112e+03	1.64347e-02	5.17902e-02	1.60459	0.54621	4.36970e-05
4.85889e+03	1.64521e-02	4.62953e-02	0.43592	1.68826	4.36970e-05
4.86665e+03	1.64395e-02	4.97811e-02	5.08288	2.97460	4.36970e-05
4.87441e+03	1.64396e-02	7.62762e-02	0.31559	4.60556	4.36970e-05
4.88218e+03	1.64091e-02	9.11838e-02	4.30856	5.41171	4.36970e-05
4.88994e+03	1.64486e-02	8.55893e-02	4.66829	6.18039	4.36970e-05
4.89771e+03	1.64269e-02	5.00281e-02	4.37626	1.09422	4.36970e-05
4.90547e+03	1.64422e-02	4.89443e-02	0.40748	3.84535	4.36970e-05
4.91324e+03	1.64330e-02	8.90182e-02	3.61603	5.81959	4.36970e-05
4.92100e+03	1.64504e-02	6.09952e-02	5.94755	1.32441	4.36970e-05
4.92876e+03	1.64301e-02	5.78775e-02	3.39032	4.76937	4.36970e-05
4.93653e+03	1.64348e-02	9.32416e-02	5.81517	0.53943	4.36970e-05
4.94429e+03	1.64632e-02	5.06168e-02	4.72039	2.29234	4.36970e-05
4.95206e+03	1.64333e-02	7.28304e-02	0.39015	5.66484	4.36970e-05
4.95982e+03	1.64483e-02	8.34953e-02	4.52303	1.27366	4.36970e-05
4.96759e+03	1.64617e-02	3.16607e-02	3.09872	4.32162	4.36970e-05
4.97535e+03	1.64402e-02	7.56544e-02	0.16882	0.06319	4.36970e-05
4.98311e+03	1.64527e-02	8.96965e-02	4.51237	1.16748	4.36970e-05
4.99088e+03	1.64465e-02	5.80796e-02	4.83516	2.48722	4.36970e-05
4.99864e+03	1.64330e-02	2.58173e-02	4.30081	5.46441	4.36970e-05
5.00641e+03	1.64342e-02	6.86949e-02	2.74142	1.00515	4.36970e-05
5.01417e+03	1.64306e-02	8.87977e-02	2.74190	2.05705	4.36970e-05
5.02193e+03	1.64653e-02	6.62788e-02	0.92219	3.17197	4.36970e-05
5.02970e+03	1.64384e-02	2.47068e-02	5.10528	5.53353	4.36970e-05
5.03746e+03	1.64631e-02	6.56512e-02	0.88261	1.58844	4.36970e-05
5.04523e+03	1.64352e-02	8.32892e-02	5.97909	2.86369	4.36970e-05
5.05299e+03	1.64409e-02	6.56135e-02	1.92631	4.15966	4.36970e-05
5.06076e+03	1.64455e-02	1.30543e-02	3.27124	6.27974	4.36970e-05
5.06852e+03	1.64674e-02	6.67098e-02	3.83905	2.51369	4.36970e-05
5.07628e+03	1.64361e-02	8.83217e-02	5.18645	3.52385	4.36970e-05
5.08405e+03	1.64545e-02	7.36275e-02	4.26988	4.28479	4.36970e-05
5.09181e+03	1.64551e-02	4.51597e-02	2.88039	5.36883	4.36970e-05
5.09958e+03	1.64515e-02	3.08436e-02	2.18446	1.94792	4.36970e-05
5.10734e+03	1.64287e-02	8.33076e-02	4.74561	3.70769	4.36970e-05
5.11511e+03	1.64488e-02	8.16857e-02	2.65554	4.74417	4.36970e-05
5.12287e+03	1.64449e-02	4.73949e-02	5.22478	5.75670	4.36970e-05
5.13063e+03	1.64499e-02	2.76421e-02	5.83245	3.04506	4.36970e-05
5.13840e+03	1.64565e-02	8.11372e-02	0.52584	4.39769	4.36970e-05
5.14616e+03	1.64440e-02	8.65175e-02	3.26683	5.28605	4.36970e-05
5.15393e+03	1.64320e-02	5.91628e-02	1.23330	6.10205	4.36970e-05
