# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21595e-02	7.96408e-03	3.15428	2.48440	4.59020e-05
2.59172e+03	1.21582e-02	9.28823e-03	3.74302	3.51412	4.59020e-05
2.59948e+03	1.21592e-02	5.88175e-03	3.80541	5.02175	4.59020e-05
2.60724e+03	1.21593e-02	9.80242e-03	4.32614	6.18194	4.59020e-05
2.61501e+03	1.21583e-02	8.33306e-03	4.71374	0.93245	4.59020e-05
2.62277e+03	1.21590e-02	1.02158e-02	4.98795	2.28239	4.59020e-05
2.63054e+03	1.21587e-02	8.39750e-03	6.04383	3.22543	4.59020e-05
2.63830e+03	1.21582e-02	7.75586e-03	6.21269	4.83755	4.59020e-05
2.64607e+03	1.21571e-02	8.53499e-03	0.88171	5.73234	4.59020e-05
2.65383e+03	1.21575e-02	7.94210e-03	1.70177	0.96122	4.59020e-05
2.66159e+03	1.21568e-02	1.11944e-02	3.35474	1.91922	4.59020e-05
2.66936e+03	1.21585e-02	7.80751e-03	4.52313	3.25359	4.59020e-05
2.67712e+03	1.21587e-02	1.02841e-02	5.32925	4.37090	4.59020e-05
2.68489e+03	1.21579e-02	6.67221e-03	6.18878	5.49894	4.59020e-05
2.69265e+03	1.21578e-02	8.78912e-03	0.76401	0.64798	4.59020e-05
2.70042e+03	1.21612e-02	7.35871e-03	1.76247	1.76478	4.59020e-05
2.70818e+03	1.21576e-02	9.79842e-03	2.37997	3.05005	4.59020e-05
2.71594e+03	1.21570e-02	1.01934e-02	3.36891	3.80301	4.59020e-05
2.72371e+03	1.21590e-02	6.49053e-03	2.42308	5.07248	4.59020e-05
2.73147e+03	1.21597e-02	7.05505e-03	0.45527	0.01900	4.59020e-05
2.73924e+03	1.21601e-02	4.99476e-03	4.69218	1.31263	4.59020e-05
2.74700e+03	1.21574e-02	8.12575e-03	3.86694	2.59186	4.59020e-05
2.75477e+03	1.21584e-02	9.26290e-03	4.14932	3.47227	4.59020e-05
2.76253e+03	1.21584e-02	7.75302e-03	2.56256	4.79677	4.59020e-05
2.77029e+03	1.21584e-02	9.81072e-03	3.25471	5.84433	4.59020e-05
2.77806e+03	1.21577e-02	5.72110e-03	3.63747	0.89378	4.59020e-05
2.78582e+03	1.21602e-02	7.77847e-03	2.11674	2.51430	4.59020e-05
2.79359e+03	1.21590e-02	7.47984e-03	0.26838	3.54120	4.59020e-05
2.80135e+03	1.21597e-02	8.77069e-03	5.94542	5.12820	4.59020e-05
2.80912e+03	1.21580e-02	9.95920e-03	5.25126	6.01179	4.59020e-05
2.81688e+03	1.21610e-02	5.49146e-03	5.02848	1.04422	4.59020e-05
2.82464e+03	1.21585e-02	9.15387e-03	3.75458	2.21883	4.59020e-05
2.83241e+03	1.21592e-02	8.06104e-03	3.88390	3.25792	4.59020e-05
2.84017e+03	1.21625e-02	5.71120e-03	1.71384	4.80364	4.59020e-05
2.84794e+03	1.21604e-02	9.41711e-03	5.48788	6.05651	4.59020e-05
2.85570e+03	1.21603e-02	8.68740e-03	3.16293	0.72585	4.59020e-05
2.86347e+03	1.21613e-02	6.59930e-03	0.07240	2.51689	4.59020e-05
2.87123e+03	1.21606e-02	9.31021e-03	4.01423	3.35418	4.59020e-05
2.87899e+03	1.21600e-02	6.36530e-03	1.10029	4.85656	4.59020e-05
2.88676e+03	1.21601e-02	9.59750e-03	4.45960	6.28294	4.59020e-05
2.89452e+03	1.21601e-02	1.15603e-02	1.88254	0.87195	4.59020e-05
2.90229e+03	1.21592e-02	1.01473e-02	6.20869	1.79584	4.59020e-05
2.91005e+03	1.21600e-02	6.42791e-03	4.55474	2.78323	4.59020e-05
2.91782e+03	1.21596e-02	3.41524e-03	2.87360	4.24859	4.59020e-05
2.92558e+03	1.21605e-02	6.06306e-03	0.36792	0.09556	4.59020e-05
2.93334e+03	1.21592e-02	1.02534e-02	4.99224	0.88652	4.59020e-05
2.94111e+03	1.21605e-02	7.43864e-03	3.08229	1.65814	4.59020e-05
2.94887e+03	1.21635e-02	8.23126e-03	0.58166	3.17990	4.59020e-05
2.95664e+03	1.21594e-02	1.13039e-02	5.06069	4.05696	4.59020e-05
2.96440e+03	1.21597e-02	6.45543e-03	3.81100	4.65688	4.59020e-05
2.97217e+03	1.21605e-02	2.55517e-03	6.24725	1.55599	4.59020e-05
2.97993e+03	1.21602e-02	1.10670e-02	4.91622	2.14670	4.59020e-05
2.98769e+03	1.21631e-02	1.08466e-02	3.04684	2.79248	4.59020e-05
2.99546e+03	1.21605e-02	9.91064e-03	5.98047	4.08080	4.59020e-05
3.00322e+03	1.21612e-02	1.09780e-02	3.00838	4.83877	4.59020e-05
3.01099e+03	1.21609e-02	2.25266e-03	0.28960	5.37101	4.59020e-05
3.01875e+03	1.21603e-02	8.13098e-03	1.38548	2.02770	4.59020e-05
3.02652e+03	1.21604e-02	7.32890e-03	4.66468	2.74296	4.59020e-05
3.03428e+03	1.21609e-02	1.07712e-02	0.67144	4.35145	4.59020e-05
3.04204e+03	1.21608e-02	1.25027e-02	4.15798	4.77407	4.59020e-05
3.04981e+03	1.21640e-02	3.39580e-03	0.78560	5.68461	4.59020e-05
3.05757e+03	1.21650e-02	7.69601e-03	2.28631	1.65193	4.59020e-05
3.06534e+03	1.21607e-02	3.34255e-03	5.01988	2.54139	4.59020e-05
3.07310e+03	1.21611e-02	1.13405e-02	0.37194	4.56149	4.59020e-05
3.08087e+03	1.21613e-02	1.25769e-02	3.82531	4.78553	4.59020e-05
3.08863e+03	1.21606e-02	4.18893e-03	6.15473	6.14533	4.59020e-05
3.09639e+03	1.21638e-02	9.36706e-03	2.10219	1.33900	4.59020e-05
3.10416e+03	1.21616e-02	4.01629e-03	6.01389	1.12028	4.59020e-05
3.11192e+03	1.21611e-02	9.97839e-03	5.76744	5.06747	4.59020e-05
3.11969e+03	1.21609e-02	1.43484e-02	3.03410	5.22382	4.59020e-05
3.12745e+03	1.21645e-02	6.99721e-03	5.76113	6.19808	4.59020e-05
3.13522e+03	1.21615e-02	1.21443e-02	1.63707	1.45582	4.59020e-05
3.14298e+03	1.21602e-02	1.04467e-02	5.18753	1.62000	4.59020e-05
3.15074e+03	1.21605e-02	5.12677e-03	4.55618	5.95008	4.59020e-05
3.15851e+03	1.21613e-02	1.20419e-02	2.19450	5.70778	4.59020e-05
3.16627e+03	1.21606e-02	6.69319e-03	5.34138	6.24201	4.59020e-05
3.17404e+03	1.21602e-02	1.02419e-02	0.80784	1.88526	4.59020e-05
3.18180e+03	1.21619e-02	1.51579e-02	4.08628	2.24734	4.59020e-05
3.18957e+03	1.21602e-02	4.23294e-03	1.85428	1.87935	4.59020e-05
3.19733e+03	1.21606e-02	1.12378e-02	1.11402	0.07469	4.59020e-05
3.20509e+03	1.21615e-02	9.52674e-03	4.30387	0.66037	4.59020e-05
3.21286e+03	1.21611e-02	1.34702e-02	0.25995	2.18019	4.59020e-05
3.22062e+03	1.21608e-02	1.86553e-02	3.52358	2.68361	4.59020e-05
3.22839e+03	1.21617e-02	6.97918e-03	0.93584	2.76143	4.59020e-05
3.23615e+03	1.21603e-02	9.46558e-03	0.99718	0.19186	4.59020e-05
3.24392e+03	1.21617e-02	9.42896e-03	4.29839	0.66919	4.59020e-05
3.25168e+03	1.21612e-02	1.02370e-02	6.21339	2.53140	4.59020e-05
3.25944e+03	1.21613e-02	1.88507e-02	3.14219	3.09475	4.59020e-05
3.26721e+03	1.21603e-02	9.99824e-03	0.31859	3.40446	4.59020e-05
3.27497e+03	1.21659e-02	4.37368e-03	0.91347	0.29382	4.59020e-05
3.28274e+03	1.21615e-02	7.71657e-03	4.28666	0.70589	4.59020e-05
3.29050e+03	1.21640e-02	6.82208e-03	5.86320	2.91616	4.59020e-05
3.29827e+03	1.21619e-02	1.81114e-02	2.70783	3.57104	4.59020e-05
3.30603e+03	1.21615e-02	1.55026e-02	0.13209	3.64495	4.59020e-05
3.31379e+03	1.21613e-02	5.85984e-03	4.64413	2.90351	4.59020e-05
3.32156e+03	1.21608e-02	9.80176e-03	3.23263	1.80568	4.59020e-05
3.32932e+03	1.21616e-02	5.63360e-03	0.23309	2.29769	4.59020e-05
3.33709e+03	1.21605e-02	1.11556e-02	1.92309	4.38897	4.59020e-05
3.34485e+03	1.21616e-02	1.52366e-02	5.30035	4.79223	4.59020e-05
3.35262e+03	1.21613e-02	5.37311e-03	3.10195	4.48927	4.59020e-05
3.36038e+03	1.21601e-02	1.14946e-02	2.45505	2.62779	4.59020e-05
3.36814e+03	1.21605e-02	1.58595e-02	5.92086	2.94579	4.59020e-05
3.37591e+03	1.21599e-02	7.35826e-03	2.09642	4.26906	4.59020e-05
3.38367e+03	1.21608e-02	1.67872e-02	4.33433	5.78068	4.59020e-05
3.39144e+03	1.21602e-02	1.51947e-02	1.39649	6.18372	4.59020e-05
3.39920e+03	1.21635e-02	1.86625e-03	1.39653	3.64736	4.59020e-05
3.40697e+03	1.21606e-02	1.38579e-02	5.13011	3.63918	4.59020e-05
3.41473e+03	1.21605e-02	9.96080e-03	1.76516	4.44791	4.59020e-05
3.42249e+03	1.21651e-02	1.23739e-02	3.68638	6.24633	4.59020e-05
3.43026e+03	1.21607e-02	1.69013e-02	0.68315	0.40222	4.59020e-05
3.43802e+03	1.21600e-02	4.61785e-03	4.51775	0.34920	4.59020e-05
3.44579e+03	1.21608e-02	1.24888e-02	4.09528	4.48098	4.59020e-05
3.45355e+03	1.21609e-02	1.46902e-02	1.19696	4.81217	4.59020e-05
3.46132e+03	1.21614e-02	6.49492e-03	3.02311	0.41193	4.59020e-05
3.46908e+03	1.21629e-02	1.66795e-02	5.59011	1.55910	4.59020e-05
3.47684e+03	1.21611e-02	1.42742e-02	2.64476	1.92596	4.59020e-05
3.48461e+03	1.21601e-02	2.97042e-03	1.16393	0.82152	4.59020e-05
3.49237e+03	1.21608e-02	1.51969e-02	5.70320	6.25934	4.59020e-05
3.50014e+03	1.21624e-02	1.60891e-02	2.78104	0.31591	4.59020e-05
3.50790e+03	1.21598e-02	6.44915e-03	5.02477	1.77073	4.59020e-05
3.51567e+03	1.21627e-02	1.22205e-02	0.96858	3.33986	4.59020e-05
3.52343e+03	1.21619e-02	1.05925e-02	4.48372	3.65917	4.59020e-05
3.53119e+03	1.21603e-02	5.84783e-03	4.08288	1.62948	4.59020e-05
3.53896e+03	1.21607e-02	2.24239e-02	1.30307	2.04352	4.59020e-05
3.54672e+03	1.21668e-02	3.53190e-02	4.19552	3.15414	4.59020e-05
3.55449e+03	1.21602e-02	4.74704e-02	0.50674	4.51187	4.59020e-05
3.56225e+03	1.21585e-02	5.76695e-02	2.93671	5.98393	4.59020e-05
3.57001e+03	1.21653e-02	5.90911e-02	5.42960	1.08192	4.59020e-05
3.57778e+03	1.21620e-02	5.06964e-02	1.77120	2.32810	4.59020e-05
3.58554e+03	1.21634e-02	3.22709e-02	4.77103	3.44342	4.59020e-05
3.59331e+03	1.21604e-02	1.14432e-02	1.97176	4.20038	4.59020e-05
3.60107e+03	1.21611e-02	1.38076e-02	2.40588	1.74933	4.59020e-05
3.60884e+03	1.21599e-02	3.12220e-02	6.09007	2.32211	4.59020e-05
3.61660e+03	1.21602e-02	2.89630e-02	3.38543	2.99196	4.59020e-05
3.62436e+03	1.21617e-02	1.45468e-02	0.14748	4.19796	4.59020e-05
3.63213e+03	1.21597e-02	1.66324e-02	2.64188	5.94474	4.59020e-05
3.63989e+03	1.21598e-02	1.11047e-02	5.57106	0.97785	4.59020e-05
3.64766e+03	1.21610e-02	1.91189e-02	1.40956	3.09126	4.59020e-05
3.65542e+03	1.21610e-02	3.55817e-02	4.81469	3.92199	4.59020e-05
3.66319e+03	1.21610e-02	3.13601e-02	2.20579	4.49777	4.59020e-05
3.67095e+03	1.21601e-02	1.07747e-02	5.86601	5.08349	4.59020e-05
3.67871e+03	1.21608e-02	1.44528e-02	0.07385	2.56500	4.59020e-05
3.68648e+03	1.21598e-02	2.80456e-02	3.72645	3.18566	4.59020e-05
3.69424e+03	1.21629e-02	2.44739e-02	0.79073	4.11487	4.59020e-05
3.70201e+03	1.21597e-02	2.45774e-02	3.78244	5.39264	4.59020e-05
3.70977e+03	1.21602e-02	2.16570e-02	0.87590	0.00121	4.59020e-05
3.71754e+03	1.21607e-02	4.27306e-03	4.62942	0.51123	4.59020e-05
3.72530e+03	1.21622e-02	2.33160e-02	4.99529	4.40100	4.59020e-05
3.73306e+03	1.21601e-02	3.78820e-02	2.51461	4.86822	4.59020e-05
3.74083e+03	1.21606e-02	3.10318e-02	6.15166	5.51045	4.59020e-05
3.74859e+03	1.21615e-02	1.29484e-02	3.04843	0.32392	4.59020e-05
3.75636e+03	1.21598e-02	1.14843e-02	5.15804	2.49059	4.59020e-05
3.76412e+03	1.21623e-02	1.19593e-02	1.45802	4.20719	4.59020e-05
3.77189e+03	1.21619e-02	2.57554e-02	4.29429	5.67200	4.59020e-05
3.77965e+03	1.21605e-02	3.85219e-02	1.52326	0.17738	4.59020e-05
3.78741e+03	1.21614e-02	3.11031e-02	5.34632	0.66838	4.59020e-05
3.79518e+03	1.21601e-02	6.90787e-03	3.34206	0.69705	4.59020e-05
3.80294e+03	1.21616e-02	2.15276e-02	3.01044	5.32332	4.59020e-05
3.81071e+03	1.21605e-02	3.05372e-02	0.47054	5.88826	4.59020e-05
3.81847e+03	1.21589e-02	2.84741e-02	3.78854	0.58142	4.59020e-05
3.82624e+03	1.21610e-02	2.71497e-02	0.82579	1.61937	4.59020e-05
3.83400e+03	1.21605e-02	1.78911e-02	4.47112	2.26925	4.59020e-05
3.84176e+03	1.21626e-02	7.86076e-03	4.15053	0.60100	4.59020e-05
3.84953e+03	1.21618e-02	3.33086e-02	2.06532	0.69045	4.59020e-05
3.85729e+03	1.21602e-02	4.16237e-02	5.89352	1.15252	4.59020e-05
3.86506e+03	1.21647e-02	2.84086e-02	3.23195	1.81468	4.59020e-05
3.87282e+03	1.21602e-02	1.23910e-02	0.06696	2.97543	4.59020e-05
3.88059e+03	1.21600e-02	5.04757e-03	2.20956	5.11638	4.59020e-05
3.88835e+03	1.21653e-02	1.46982e-02	3.89542	1.42811	4.59020e-05
3.89611e+03	1.21604e-02	3.57866e-02	1.12037	2.19596	4.59020e-05
3.90388e+03	1.21608e-02	4.33438e-02	4.86264	2.73775	4.59020e-05
3.91164e+03	1.21605e-02	3.00886e-02	2.40402	3.20944	4.59020e-05
3.91941e+03	1.21606e-02	6.74764e-03	1.03922	2.57217	4.59020e-05
3.92717e+03	1.21619e-02	2.28013e-02	6.07247	1.81699	4.59020e-05
3.93494e+03	1.21615e-02	2.99745e-02	3.49018	2.40370	4.59020e-05
3.94270e+03	1.21599e-02	2.84224e-02	0.53091	3.35004	4.59020e-05
3.95046e+03	1.21608e-02	2.54618e-02	3.76033	4.37499	4.59020e-05
3.95823e+03	1.21611e-02	1.81388e-02	0.95175	5.15162	4.59020e-05
3.96599e+03	1.21604e-02	5.43007e-03	5.83918	4.51353	4.59020e-05
3.97376e+03	1.21601e-02	2.44040e-02	4.48830	3.83358	4.59020e-05
3.98152e+03	1.21605e-02	4.07036e-02	2.01709	4.28267	4.59020e-05
3.98929e+03	1.21606e-02	4.03843e-02	5.82145	4.74431	4.59020e-05
3.99705e+03	1.21644e-02	2.36005e-02	3.49123	5.05775	4.59020e-05
4.00481e+03	1.21604e-02	1.07557e-02	2.42105	4.11796	4.59020e-05
4.01258e+03	1.21596e-02	2.37633e-02	0.59596	3.93770	4.59020e-05
4.02034e+03	1.21610e-02	2.80455e-02	4.19823	4.60228	4.59020e-05
4.02811e+03	1.21593e-02	2.63869e-02	1.22140	5.56497	4.59020e-05
4.03587e+03	1.21606e-02	2.35826e-02	4.52338	0.24872	4.59020e-05
4.04364e+03	1.21620e-02	1.49884e-02	2.15419	0.60360	4.59020e-05
4.05140e+03	1.21607e-02	1.61141e-02	1.29992	5.71355	4.59020e-05
4.05916e+03	1.21607e-02	3.41294e-02	5.45072	5.82402	4.59020e-05
4.06693e+03	1.21609e-02	3.80412e-02	3.02897	6.23100	4.59020e-05
4.07469e+03	1.21604e-02	2.71901e-02	0.59532	0.36774	4.59020e-05
4.08246e+03	1.21611e-02	6.59845e-03	4.46919	0.75716	4.59020e-05
4.09022e+03	1.21633e-02	4.22651e-03	4.54325	4.95104	4.59020e-05
4.09799e+03	1.21592e-02	1.38304e-02	0.91580	0.27841	4.59020e-05
4.10575e+03	1.21608e-02	3.28467e-02	4.45704	0.99255	4.59020e-05
4.11351e+03	1.21607e-02	3.58782e-02	2.04982	1.39580	4.59020e-05
4.12128e+03	1.21600e-02	1.81465e-02	5.95838	1.75932	4.59020e-05
4.12904e+03	1.21616e-02	1.73554e-03	6.10493	5.88244	4.59020e-05
4.13681e+03	1.21615e-02	9.25205e-03	3.09628	0.60027	4.59020e-05
4.14457e+03	1.21628e-02	2.62860e-02	0.03617	1.64239	4.59020e-05
4.15234e+03	1.21604e-02	3.76632e-02	3.78692	2.16387	4.59020e-05
4.16010e+03	1.21609e-02	2.64405e-02	1.39774	2.54255	4.59020e-05
4.16786e+03	1.21594e-02	5.04845e-03	5.51975	2.68838	4.59020e-05
4.17563e+03	1.21602e-02	9.43705e-03	5.35872	0.83129	4.59020e-05
4.18339e+03	1.21611e-02	1.85590e-02	1.93901	2.23091	4.59020e-05
4.19116e+03	1.21598e-02	3.52305e-02	5.50899	2.92625	4.59020e-05
4.19892e+03	1.21651e-02	3.32170e-02	3.09765	3.32969	4.59020e-05
4.20669e+03	1.21629e-02	1.27829e-02	0.91185	3.56686	4.59020e-05
4.21445e+03	1.21608e-02	5.92197e-03	0.74619	1.71908	4.59020e-05
4.22221e+03	1.21592e-02	1.45057e-02	3.87239	2.86265	4.59020e-05
4.22998e+03	1.21657e-02	3.27781e-02	0.96774	3.75259	4.59020e-05
4.23774e+03	1.21602e-02	3.89164e-02	4.80044	4.20119	4.59020e-05
4.24551e+03	1.21599e-02	2.20075e-02	2.49005	4.50655	4.59020e-05
4.25327e+03	1.21612e-02	5.33812e-03	1.81602	3.17716	4.59020e-05
4.26104e+03	1.21620e-02	1.30608e-02	5.98536	3.30321	4.59020e-05
4.26880e+03	1.21619e-02	2.56540e-02	2.89782	4.40211	4.59020e-05
4.27656e+03	1.21607e-02	3.97135e-02	0.27298	5.02852	4.59020e-05
4.28433e+03	1.21610e-02	3.28793e-02	4.21235	5.38674	4.59020e-05
4.29209e+03	1.21611e-02	1.21381e-02	2.36329	5.24505	4.59020e-05
4.29986e+03	1.21598e-02	1.46377e-02	1.54909	4.05379	4.59020e-05
4.30762e+03	1.21607e-02	1.94958e-02	5.01843	4.86400	4.59020e-05
4.31539e+03	1.21605e-02	2.93669e-02	1.96071	5.89759	4.59020e-05
4.32315e+03	1.21623e-02	3.64243e-02	5.63077	0.20559	4.59020e-05
4.33091e+03	1.21597e-02	2.39636e-02	3.47576	0.33144	4.59020e-05
4.33868e+03	1.21625e-02	1.71801e-02	2.38425	5.66651	4.59020e-05
4.34644e+03	1.21601e-02	2.56081e-02	0.47015	5.57635	4.59020e-05
4.35421e+03	1.21623e-02	2.50738e-02	3.91778	0.12011	4.59020e-05
4.36197e+03	1.21620e-02	2.96754e-02	0.88535	1.11806	4.59020e-05
4.36974e+03	1.21629e-02	2.89706e-02	4.68113	1.56291	4.59020e-05
4.37750e+03	1.21605e-02	1.79969e-02	3.01575	1.14907	4.59020e-05
4.38526e+03	1.21612e-02	3.33441e-02	1.52717	0.54642	4.59020e-05
4.39303e+03	1.21623e-02	4.41864e-02	5.50825	0.80095	4.59020e-05
4.40079e+03	1.21596e-02	3.22012e-02	2.96595	1.26674	4.59020e-05
4.40856e+03	1.21609e-02	1.01963e-02	6.26221	2.15813	4.59020e-05
4.41632e+03	1.21642e-02	1.88417e-03	1.46199	4.86706	4.59020e-05
4.42409e+03	1.21597e-02	1.41515e-02	2.87848	1.32505	4.59020e-05
4.43185e+03	1.21617e-02	3.73364e-02	6.24089	2.01017	4.59020e-05
4.43961e+03	1.21650e-02	4.60618e-02	3.56410	2.42967	4.59020e-05
4.44738e+03	1.21591e-02	3.16314e-02	1.10365	2.64558	4.59020e-05
4.45514e+03	1.21619e-02	1.92254e-02	5.82872	1.90611	4.59020e-05
4.46291e+03	1.21662e-02	3.14652e-02	2.47296	1.68887	4.59020e-05
4.47067e+03	1.21632e-02	3.04830e-02	4.11947	2.29644	4.59020e-05
4.47844e+03	1.21647e-02	2.60384e-02	4.34753	3.39623	4.59020e-05
4.48620e+03	1.21631e-02	2.66451e-02	4.97695	4.10071	4.59020e-05
4.49396e+03	1.21648e-02	1.76286e-02	0.35648	3.83887	4.59020e-05
4.50173e+03	1.21654e-02	3.32154e-02	2.07751	3.15136	4.59020e-05
4.50949e+03	1.21636e-02	4.54562e-02	2.36668	3.33352	4.59020e-05
4.51726e+03	1.21629e-02	3.85384e-02	2.77554	3.61757	4.59020e-05
4.52502e+03	1.21652e-02	1.70156e-02	2.96206	3.66264	4.59020e-05
4.53279e+03	1.21655e-02	1.13123e-02	2.14371	2.86462	4.59020e-05
4.54055e+03	1.21662e-02	1.43780e-02	5.82325	3.51143	4.59020e-05
4.54831e+03	1.21644e-02	2.71103e-02	3.18868	4.55198	4.59020e-05
4.55608e+03	1.21653e-02	3.59672e-02	1.44693	5.01166	4.59020e-05
4.56384e+03	1.21651e-02	2.85283e-02	0.13235	5.06932	4.59020e-05
4.57161e+03	1.21641e-02	2.45984e-02	6.07885	4.43260	4.59020e-05
4.57937e+03	1.21637e-02	3.54424e-02	5.56767	4.35822	4.59020e-05
4.58714e+03	1.21643e-02	3.20365e-02	4.57177	4.70248	4.59020e-05
4.59490e+03	1.21656e-02	1.54275e-02	3.41802	5.33353	4.59020e-05
4.60266e+03	1.21637e-02	4.67912e-03	1.48230	0.68603	4.59020e-05
4.61043e+03	1.21639e-02	1.13214e-03	2.14738	6.05392	4.59020e-05
4.61819e+03	1.21624e-02	2.02961e-02	1.82766	5.98559	4.59020e-05
4.62596e+03	1.21654e-02	3.77923e-02	0.84306	0.14426	4.59020e-05
4.63372e+03	1.21651e-02	4.12667e-02	6.13534	0.48224	4.59020e-05
4.64149e+03	1.21703e-02	2.94424e-02	5.39630	0.54504	4.59020e-05
4.64925e+03	1.21624e-02	2.72237e-02	5.49538	6.23348	4.59020e-05
4.65701e+03	1.21647e-02	3.80407e-02	5.20685	6.23756	4.59020e-05
4.66478e+03	1.21642e-02	3.34022e-02	4.71231	0.24792	4.59020e-05
4.67254e+03	1.21667e-02	2.01967e-02	4.64382	0.25998	4.59020e-05
4.68031e+03	1.21594e-02	4.23857e-02	6.16715	0.17278	4.59020e-05
4.68807e+03	1.21624e-02	6.54546e-02	2.60356	0.91174	4.59020e-05
4.69584e+03	1.21590e-02	7.35297e-02	4.70839	1.89578	4.59020e-05
4.70360e+03	1.21597e-02	5.16849e-02	5.80392	3.13387	4.59020e-05
4.71136e+03	1.21628e-02	2.14307e-02	0.54636	4.85081	4.59020e-05
4.71913e+03	1.21632e-02	1.89731e-02	5.46973	0.46186	4.59020e-05
4.72689e+03	1.21649e-02	1.69305e-02	4.69999	0.92582	4.59020e-05
4.73466e+03	1.21628e-02	3.31297e-02	4.59308	0.90594	4.59020e-05
4.74242e+03	1.21625e-02	6.17694e-02	3.61483	1.66030	4.59020e-05
4.75019e+03	1.21637e-02	7.46553e-02	2.52260	2.62105	4.59020e-05
4.75795e+03	1.21654e-02	5.96997e-02	1.46469	3.66421	4.59020e-05
4.76571e+03	1.21626e-02	2.62075e-02	0.57303	4.87923	4.59020e-05
4.77348e+03	1.21641e-02	5.69011e-03	4.90007	0.87011	4.59020e-05
4.78124e+03	1.21628e-02	8.41720e-03	3.15175	2.88033	4.59020e-05
4.78901e+03	1.21642e-02	1.44628e-02	4.95694	1.36946	4.59020e-05
4.79677e+03	1.21629e-02	5.51779e-02	6.14814	2.40846	4.59020e-05
4.80454e+03	1.21566e-02	7.83563e-02	4.05457	3.29699	4.59020e-05
4.81230e+03	1.21658e-02	6.73832e-02	2.26807	4.50838	4.59020e-05
4.82006e+03	1.21645e-02	3.66502e-02	0.06813	5.71877	4.59020e-05
4.82783e+03	1.21699e-02	3.78193e-02	3.44860	1.82754	4.59020e-05
4.83559e+03	1.21565e-02	5.91705e-02	0.53473	2.74896	4.59020e-05
4.84336e+03	1.21601e-02	7.82604e-02	3.16641	3.60626	4.59020e-05
4.85112e+03	1.21646e-02	8.27379e-02	3.76905	4.13703	4.59020e-05
4.85889e+03	1.21530e-02	8.71911e-02	1.85260	4.77610	4.59020e-05
4.86665e+03	1.21614e-02	8.09413e-02	5.75847	5.44523	4.59020e-05
4.87441e+03	1.21664e-02	4.15194e-02	5.34009	1.01454	4.59020e-05
4.88218e+03	1.21772e-02	3.73444e-02	0.18627	2.62704	4.59020e-05
4.88994e+03	1.21540e-02	5.94228e-02	5.34616	3.79839	4.59020e-05
4.89771e+03	1.21654e-02	8.42598e-02	3.61458	4.89885	4.59020e-05
4.90547e+03	1.21585e-02	8.60013e-02	0.99804	0.04450	4.59020e-05
4.91324e+03	1.21663e-02	2.99560e-02	1.75109	2.41306	4.59020e-05
4.92100e+03	1.21556e-02	8.20734e-02	5.92425	5.35156	4.59020e-05
4.92876e+03	1.21672e-02	8.24016e-02	0.74413	0.75520	4.59020e-05
4.93653e+03	1.21624e-02	3.50176e-02	2.58124	4.34567	4.59020e-05
4.94429e+03	1.21458e-02	9.36491e-02	4.52037	6.15742	4.59020e-05
4.95206e+03	1.21615e-02	7.21498e-02	1.35464	1.52412	4.59020e-05
4.95982e+03	1.21557e-02	5.18846e-02	2.48987	5.29302	4.59020e-05
4.96759e+03	1.21512e-02	9.39021e-02	4.64629	0.82908	4.59020e-05
4.97535e+03	1.21541e-02	5.96709e-02	3.75389	2.02540	4.59020e-05
4.98311e+03	1.21553e-02	2.07208e-02	0.82882	4.81452	4.59020e-05
4.99088e+03	1.21623e-02	7.39722e-02	5.91606	0.46489	4.59020e-05
4.99864e+03	1.21658e-02	9.47811e-02	2.79076	1.77382	4.59020e-05
5.00641e+03	1.21620e-02	6.39621e-02	1.81814	2.91069	4.59020e-05
5.01417e+03	1.21674e-02	1.40768e-02	2.48548	4.97916	4.59020e-05
5.02193e+03	1.21531e-02	6.72829e-02	4.35709	1.26368	4.59020e-05
5.02970e+03	1.21640e-02	9.48238e-02	3.96291	2.47719	4.59020e-05
5.03746e+03	1.21519e-02	7.18207e-02	3.63349	3.71784	4.59020e-05
5.04523e+03	1.21642e-02	2.45526e-02	1.59098	5.56131	4.59020e-05
5.05299e+03	1.21628e-02	6.26748e-02	0.60571	2.11494	4.59020e-05
5.06076e+03	1.21518e-02	9.26448e-02	2.61893	3.29082	4.59020e-05
5.06852e+03	1.21473e-02	6.59625e-02	5.80224	4.38636	4.59020e-05
5.07628e+03	1.21600e-02	1.43976e-02	0.90502	6.03058	4.59020e-05
5.08405e+03	1.21579e-02	2.80280e-02	5.10819	2.20388	4.59020e-05
5.09181e+03	1.21569e-02	6.65705e-02	2.35862	3.35219	4.59020e-05
5.09958e+03	1.21560e-02	7.54501e-02	1.81813	4.43419	4.59020e-05
5.10734e+03	1.21681e-02	2.87452e-02	1.68773	5.99296	4.59020e-05
5.11511e+03	1.21629e-02	4.05610e-02	4.45083	2.69658	4.59020e-05
5.12287e+03	1.21621e-02	8.24048e-02	3.66191	3.79644	4.59020e-05
5.13063e+03	1.21617e-02	9.09456e-02	2.59589	4.84200	4.59020e-05
5.13840e+03	1.21555e-02	4.85192e-02	0.06978	5.69164	4.59020e-05
5.14616e+03	1.21628e-02	2.16121e-02	1.86065	4.62920	4.59020e-05
5.15393e+03	1.21681e-02	6.45433e-02	0.41611	4.82007	4.59020e-05
