# t	a	e	mean_anomaly	varpi	mass/M_star
4.64304e+02	2.33925e-02	1.99914e-02	2.03274	2.21418	1.29620e-05
4.72068e+02	2.34003e-02	2.37417e-02	5.94067	0.55563	1.29620e-05
4.79832e+02	2.33957e-02	2.51529e-02	2.91653	5.40449	1.29620e-05
4.87597e+02	2.33922e-02	1.81063e-02	0.39711	3.89775	1.29620e-05
4.95361e+02	2.34077e-02	2.49377e-02	4.09710	2.35038	1.29620e-05
5.03125e+02	2.33936e-02	2.10630e-02	1.09173	0.95415	1.29620e-05
5.10889e+02	2.33887e-02	1.99055e-02	5.06448	5.69185	1.29620e-05
5.18654e+02	2.34059e-02	2.45864e-02	2.18281	4.41158	1.29620e-05
5.26418e+02	2.33968e-02	2.02426e-02	5.66556	2.91907	1.29620e-05
5.34182e+02	2.33813e-02	2.10255e-02	3.15465	1.59369	1.29620e-05
5.41947e+02	2.33982e-02	2.33225e-02	0.40584	0.31724	1.29620e-05
5.49711e+02	2.33909e-02	2.23548e-02	3.83002	5.05129	1.29620e-05
5.57475e+02	2.33813e-02	1.98096e-02	1.19713	3.61221	1.29620e-05
5.65239e+02	2.33958e-02	2.35505e-02	4.81623	2.09485	1.29620e-05
5.73004e+02	2.33937e-02	2.34418e-02	1.83355	0.71669	1.29620e-05
5.80768e+02	2.33897e-02	1.86035e-02	5.52886	5.58459	1.29620e-05
5.88532e+02	2.33986e-02	2.27177e-02	2.90994	4.17452	1.29620e-05
5.96297e+02	2.34093e-02	2.52133e-02	6.17228	2.85371	1.29620e-05
6.04061e+02	2.33925e-02	1.92677e-02	3.41104	1.50152	1.29620e-05
6.11825e+02	2.33859e-02	1.93131e-02	0.77472	0.24807	1.29620e-05
6.19589e+02	2.34030e-02	2.16416e-02	4.35465	5.10724	1.29620e-05
6.27354e+02	2.33933e-02	2.33933e-02	1.41700	3.65460	1.29620e-05
6.35118e+02	2.33842e-02	1.90963e-02	4.93819	2.39538	1.29620e-05
6.42882e+02	2.33903e-02	2.26137e-02	2.40595	0.90807	1.29620e-05
6.50646e+02	2.34009e-02	2.42966e-02	5.71523	5.73205	1.29620e-05
6.58411e+02	2.33846e-02	1.84565e-02	3.11470	4.18395	1.29620e-05
6.66175e+02	2.33868e-02	2.26176e-02	0.46878	2.79891	1.29620e-05
6.73939e+02	2.33980e-02	2.25248e-02	3.73718	1.35714	1.29620e-05
6.81704e+02	2.33872e-02	1.80142e-02	1.08173	6.17733	1.29620e-05
6.89468e+02	2.33924e-02	2.02009e-02	4.77386	4.82397	1.29620e-05
6.97232e+02	2.34053e-02	2.50635e-02	1.88813	3.44699	1.29620e-05
7.04996e+02	2.33999e-02	2.15822e-02	5.18908	2.12681	1.29620e-05
7.12761e+02	2.33901e-02	1.62526e-02	2.72697	0.71537	1.29620e-05
7.20525e+02	2.33922e-02	2.33236e-02	0.13899	5.60726	1.29620e-05
7.28289e+02	2.34032e-02	2.44673e-02	3.30400	4.36305	1.29620e-05
7.36054e+02	2.33882e-02	1.87781e-02	0.56620	2.94591	1.29620e-05
7.43818e+02	2.33836e-02	1.93759e-02	4.27293	1.59985	1.29620e-05
7.51582e+02	2.33999e-02	2.39804e-02	1.50088	0.09609	1.29620e-05
7.59346e+02	2.33883e-02	2.24918e-02	4.82469	4.95916	1.29620e-05
7.67111e+02	2.33853e-02	1.86639e-02	2.26097	3.56471	1.29620e-05
7.74875e+02	2.33969e-02	2.40217e-02	5.78669	2.01601	1.29620e-05
7.82639e+02	2.33899e-02	1.97875e-02	2.82558	0.68752	1.29620e-05
7.90403e+02	2.33957e-02	1.99018e-02	0.44091	5.53014	1.29620e-05
7.98168e+02	2.34019e-02	2.60417e-02	3.82973	4.28851	1.29620e-05
8.05932e+02	2.33983e-02	2.14680e-02	0.83169	2.94316	1.29620e-05
8.13696e+02	2.33883e-02	1.79956e-02	4.63043	1.59861	1.29620e-05
8.21461e+02	2.33803e-02	1.95373e-02	1.90373	0.53778	1.29620e-05
8.29225e+02	2.33864e-02	2.05344e-02	5.51329	5.71064	1.29620e-05
8.36989e+02	2.34057e-02	2.46339e-02	2.63526	4.52975	1.29620e-05
8.44753e+02	2.34089e-02	2.27825e-02	6.05660	3.44070	1.29620e-05
8.52518e+02	2.33889e-02	1.78947e-02	3.36068	2.19679	1.29620e-05
8.60282e+02	2.33835e-02	1.87309e-02	0.59261	1.24084	1.29620e-05
8.68046e+02	2.33835e-02	1.82269e-02	3.96942	0.43181	1.29620e-05
8.75811e+02	2.33885e-02	1.74235e-02	1.33827	5.70311	1.29620e-05
8.83575e+02	2.33892e-02	1.85665e-02	4.83874	4.75250	1.29620e-05
8.91339e+02	2.33882e-02	1.61459e-02	2.08234	3.74252	1.29620e-05
8.99103e+02	2.33841e-02	1.64322e-02	5.85887	2.50080	1.29620e-05
9.06868e+02	2.33805e-02	1.77134e-02	3.13179	1.35726	1.29620e-05
9.14632e+02	2.33932e-02	1.68160e-02	0.45841	0.19834	1.29620e-05
9.22396e+02	2.33928e-02	1.79652e-02	4.09688	5.30175	1.29620e-05
9.30160e+02	2.33856e-02	1.85517e-02	1.08842	4.31660	1.29620e-05
9.37925e+02	2.33848e-02	1.71391e-02	4.52393	3.29321	1.29620e-05
9.45689e+02	2.33822e-02	1.55296e-02	1.60327	2.45547	1.29620e-05
9.53453e+02	2.33844e-02	1.65466e-02	4.77369	1.61686	1.29620e-05
9.61218e+02	2.33843e-02	1.49032e-02	2.00216	0.56564	1.29620e-05
9.68982e+02	2.33884e-02	1.44446e-02	5.34457	5.92574	1.29620e-05
9.76746e+02	2.33984e-02	2.32271e-02	2.18903	5.58339	1.29620e-05
9.84510e+02	2.34006e-02	2.10189e-02	5.69790	4.74288	1.29620e-05
9.92275e+02	2.34111e-02	2.30581e-02	2.78591	3.59735	1.29620e-05
1.00004e+03	2.34081e-02	2.28615e-02	6.07310	2.40887	1.29620e-05
1.00780e+03	2.33917e-02	1.97334e-02	3.23680	1.29445	1.29620e-05
1.01557e+03	2.33831e-02	1.90471e-02	0.69889	0.10788	1.29620e-05
1.02333e+03	2.33869e-02	1.98751e-02	4.47968	5.21250	1.29620e-05
1.03110e+03	2.33983e-02	2.48942e-02	1.64031	3.89310	1.29620e-05
1.03886e+03	2.33851e-02	2.08978e-02	5.17105	2.71890	1.29620e-05
1.04662e+03	2.34079e-02	2.52457e-02	2.73662	1.34538	1.29620e-05
1.05439e+03	2.33925e-02	2.48533e-02	0.20167	6.15329	1.29620e-05
1.06215e+03	2.33850e-02	2.29143e-02	3.83419	4.62988	1.29620e-05
1.06992e+03	2.33976e-02	2.88942e-02	1.74373	3.08949	1.29620e-05
1.07768e+03	2.33956e-02	2.72611e-02	5.67516	1.84235	1.29620e-05
1.08545e+03	2.33917e-02	2.13579e-02	3.03407	0.53590	1.29620e-05
1.09321e+03	2.33825e-02	2.32496e-02	0.94654	5.52872	1.29620e-05
1.10097e+03	2.33957e-02	2.16994e-02	4.78770	4.19882	1.29620e-05
1.10874e+03	2.33857e-02	1.95943e-02	2.88673	2.62842	1.29620e-05
1.11650e+03	2.33776e-02	2.27122e-02	0.95142	1.95571	1.29620e-05
1.12427e+03	2.33892e-02	1.99248e-02	6.09886	0.79997	1.29620e-05
1.13203e+03	2.33941e-02	2.63699e-02	4.25697	5.70977	1.29620e-05
1.13980e+03	2.34039e-02	2.80389e-02	2.12505	4.60479	1.29620e-05
1.14756e+03	2.34041e-02	3.07527e-02	0.10029	2.99580	1.29620e-05
1.15532e+03	2.33977e-02	3.29858e-02	3.78170	1.66341	1.29620e-05
1.16309e+03	2.33959e-02	2.61888e-02	1.59035	0.03803	1.29620e-05
1.17085e+03	2.33830e-02	2.29270e-02	6.26038	5.02121	1.29620e-05
1.17862e+03	2.33916e-02	2.46384e-02	4.37243	3.87187	1.29620e-05
1.18638e+03	2.33826e-02	2.19431e-02	3.10137	2.52806	1.29620e-05
1.19415e+03	2.33929e-02	2.54382e-02	1.70550	1.64196	1.29620e-05
1.20191e+03	2.33876e-02	2.05962e-02	0.33068	0.25799	1.29620e-05
1.20967e+03	2.33824e-02	2.53031e-02	5.68686	5.41133	1.29620e-05
1.21744e+03	2.33900e-02	2.57578e-02	3.89909	4.40781	1.29620e-05
1.22520e+03	2.34029e-02	2.99953e-02	2.61846	3.21043	1.29620e-05
1.23297e+03	2.34022e-02	3.17923e-02	0.32023	2.10578	1.29620e-05
1.24073e+03	2.33739e-02	1.99700e-02	4.54804	0.87642	1.29620e-05
1.24850e+03	2.33887e-02	2.47911e-02	3.27513	5.79487	1.29620e-05
1.25626e+03	2.33816e-02	2.42439e-02	2.18630	4.77278	1.29620e-05
1.26402e+03	2.33919e-02	2.30603e-02	0.84360	3.47349	1.29620e-05
1.27179e+03	2.33769e-02	2.17869e-02	6.27855	2.17556	1.29620e-05
1.27955e+03	2.33895e-02	2.34588e-02	5.18336	0.93462	1.29620e-05
1.28732e+03	2.33710e-02	2.15210e-02	4.30077	5.75531	1.29620e-05
1.29508e+03	2.33888e-02	2.60534e-02	3.23861	4.74076	1.29620e-05
1.30285e+03	2.33800e-02	1.82667e-02	2.19691	3.27306	1.29620e-05
1.31061e+03	2.34065e-02	2.97621e-02	1.23620	2.04299	1.29620e-05
1.31837e+03	2.33858e-02	2.16593e-02	6.19806	0.80490	1.29620e-05
1.32614e+03	2.33843e-02	2.79061e-02	4.08999	5.60573	1.29620e-05
1.33390e+03	2.33902e-02	2.76037e-02	1.41345	4.40777	1.29620e-05
1.34167e+03	2.33982e-02	2.74183e-02	5.78932	2.84583	1.29620e-05
1.34943e+03	2.34040e-02	3.24607e-02	3.72495	1.68098	1.29620e-05
1.35720e+03	2.33955e-02	2.76640e-02	1.32346	0.44443	1.29620e-05
1.36496e+03	2.34027e-02	3.22455e-02	5.23968	5.13126	1.29620e-05
1.37272e+03	2.34104e-02	3.06181e-02	2.71148	3.81205	1.29620e-05
1.38049e+03	2.34079e-02	3.03458e-02	0.52542	2.26535	1.29620e-05
1.38825e+03	2.33980e-02	3.46433e-02	4.41367	1.06397	1.29620e-05
1.39602e+03	2.33945e-02	2.78215e-02	2.13015	6.14422	1.29620e-05
1.40378e+03	2.33941e-02	2.73576e-02	0.30558	4.77425	1.29620e-05
1.41155e+03	2.33842e-02	2.50476e-02	3.81661	3.85164	1.29620e-05
1.41931e+03	2.33991e-02	2.23705e-02	2.44383	2.69984	1.29620e-05
1.42707e+03	2.33720e-02	2.06247e-02	0.78988	1.41101	1.29620e-05
1.43484e+03	2.33983e-02	2.95353e-02	5.19240	0.61869	1.29620e-05
1.44260e+03	2.33956e-02	2.38188e-02	3.08926	5.59109	1.29620e-05
1.45037e+03	2.33874e-02	2.94187e-02	1.05197	4.23824	1.29620e-05
1.45813e+03	2.33840e-02	2.35906e-02	4.68827	3.25833	1.29620e-05
1.46590e+03	2.33945e-02	2.73888e-02	3.66677	2.02010	1.29620e-05
1.47366e+03	2.33883e-02	2.74880e-02	1.53413	0.94201	1.29620e-05
1.48142e+03	2.33909e-02	2.21654e-02	5.60082	6.15960	1.29620e-05
1.48919e+03	2.34036e-02	2.70680e-02	4.34612	4.94041	1.29620e-05
1.49695e+03	2.33782e-02	2.63221e-02	1.85331	4.14557	1.29620e-05
1.50472e+03	2.33985e-02	2.38419e-02	0.03257	3.05701	1.29620e-05
1.51248e+03	2.33828e-02	2.38743e-02	5.07651	1.79469	1.29620e-05
1.52025e+03	2.33949e-02	2.77163e-02	2.75021	0.89252	1.29620e-05
1.52801e+03	2.33897e-02	2.59054e-02	0.57633	5.86424	1.29620e-05
1.53577e+03	2.33797e-02	3.03620e-02	4.54810	4.42233	1.29620e-05
1.54354e+03	2.33800e-02	2.64575e-02	1.98580	3.11399	1.29620e-05
1.55130e+03	2.33811e-02	2.36646e-02	0.00265	1.65128	1.29620e-05
1.55907e+03	2.33836e-02	2.63389e-02	3.63315	0.54047	1.29620e-05
1.56683e+03	2.33822e-02	2.28083e-02	1.29222	5.47989	1.29620e-05
1.57460e+03	2.33805e-02	2.77970e-02	5.30734	4.09263	1.29620e-05
1.58236e+03	2.33874e-02	2.58596e-02	2.66330	3.02132	1.29620e-05
1.59012e+03	2.33881e-02	2.40082e-02	1.16195	1.60511	1.29620e-05
1.59789e+03	2.33842e-02	2.71421e-02	6.27812	0.66420	1.29620e-05
1.60565e+03	2.33835e-02	2.44701e-02	4.52685	5.90332	1.29620e-05
1.61342e+03	2.33785e-02	2.89805e-02	2.41604	4.56327	1.29620e-05
1.62118e+03	2.33905e-02	2.82927e-02	6.10147	3.34273	1.29620e-05
1.62895e+03	2.33904e-02	2.56988e-02	3.96332	1.95507	1.29620e-05
1.63671e+03	2.33983e-02	3.22505e-02	1.83931	0.79065	1.29620e-05
1.64447e+03	2.33950e-02	3.07871e-02	5.83927	5.98984	1.29620e-05
1.65224e+03	2.33900e-02	2.88198e-02	3.52671	4.34757	1.29620e-05
1.66000e+03	2.33867e-02	3.00657e-02	0.91293	3.04965	1.29620e-05
1.66777e+03	2.33790e-02	2.34416e-02	5.14365	1.48526	1.29620e-05
1.67553e+03	2.33850e-02	2.90131e-02	2.62679	0.35226	1.29620e-05
1.68330e+03	2.33892e-02	2.52464e-02	0.14456	5.41195	1.29620e-05
1.69106e+03	2.33851e-02	2.69876e-02	4.42288	3.89622	1.29620e-05
1.69882e+03	2.33812e-02	2.87066e-02	1.81683	2.62584	1.29620e-05
1.70659e+03	2.33775e-02	2.56311e-02	5.99409	0.99871	1.29620e-05
1.71435e+03	2.33912e-02	3.11777e-02	3.57443	5.90957	1.29620e-05
1.72212e+03	2.33960e-02	2.63752e-02	1.15455	4.55202	1.29620e-05
1.72988e+03	2.33997e-02	3.11511e-02	5.30331	3.13352	1.29620e-05
1.73765e+03	2.33783e-02	2.44686e-02	3.08023	2.24086	1.29620e-05
1.74541e+03	2.34058e-02	2.81328e-02	1.82627	0.88265	1.29620e-05
1.75317e+03	2.34045e-02	3.17228e-02	5.93902	5.84586	1.29620e-05
1.76094e+03	2.33965e-02	2.57676e-02	3.59930	4.45065	1.29620e-05
1.76870e+03	2.33931e-02	3.19570e-02	1.30278	2.74691	1.29620e-05
1.77647e+03	2.33938e-02	2.97772e-02	4.92106	1.29500	1.29620e-05
1.78423e+03	2.33916e-02	2.75089e-02	2.74022	5.72602	1.29620e-05
1.79200e+03	2.33918e-02	2.93285e-02	0.06093	4.29156	1.29620e-05
1.79976e+03	2.33841e-02	2.68273e-02	4.28297	2.43432	1.29620e-05
1.80752e+03	2.33887e-02	3.09955e-02	1.65085	0.95772	1.29620e-05
1.81529e+03	2.34011e-02	2.72709e-02	5.69881	5.39436	1.29620e-05
1.82305e+03	2.33984e-02	3.33194e-02	3.18884	3.90747	1.29620e-05
1.83082e+03	2.33946e-02	2.67315e-02	0.68674	2.21337	1.29620e-05
1.83858e+03	2.33890e-02	3.11677e-02	4.63706	0.61014	1.29620e-05
1.84635e+03	2.33906e-02	2.58584e-02	2.16383	5.39983	1.29620e-05
1.85411e+03	2.33880e-02	2.82051e-02	0.09795	3.53665	1.29620e-05
1.86187e+03	2.33823e-02	2.69772e-02	3.78093	2.11820	1.29620e-05
1.86964e+03	2.33897e-02	2.90887e-02	1.75972	0.15042	1.29620e-05
1.87740e+03	2.33914e-02	2.90897e-02	5.38143	5.02335	1.29620e-05
1.88517e+03	2.33951e-02	2.74822e-02	3.31687	3.07394	1.29620e-05
1.89293e+03	2.33886e-02	3.12529e-02	0.72545	1.62546	1.29620e-05
1.90070e+03	2.33910e-02	2.79658e-02	4.73223	6.01333	1.29620e-05
1.90846e+03	2.33938e-02	3.25290e-02	2.35144	4.43170	1.29620e-05
1.91622e+03	2.33966e-02	2.61767e-02	0.22870	2.60772	1.29620e-05
1.92399e+03	2.33908e-02	3.36894e-02	4.23712	0.92160	1.29620e-05
1.93175e+03	2.33876e-02	2.70304e-02	2.07421	5.56650	1.29620e-05
1.93952e+03	2.33952e-02	3.38195e-02	0.17566	3.70826	1.29620e-05
1.94728e+03	2.33907e-02	2.54638e-02	4.26482	1.96101	1.29620e-05
1.95505e+03	2.33898e-02	3.23176e-02	2.34476	0.20007	1.29620e-05
1.96281e+03	2.33882e-02	2.79180e-02	0.10097	4.98810	1.29620e-05
1.97057e+03	2.33952e-02	3.29424e-02	4.62407	3.00183	1.29620e-05
1.97834e+03	2.33993e-02	3.15153e-02	2.27097	1.48277	1.29620e-05
1.98610e+03	2.33984e-02	3.05551e-02	0.40494	5.94421	1.29620e-05
1.99387e+03	2.33870e-02	3.25328e-02	4.56417	4.52464	1.29620e-05
2.00163e+03	2.33841e-02	2.82736e-02	2.94474	2.83627	1.29620e-05
2.00940e+03	2.34061e-02	3.84741e-02	0.59042	1.41307	1.29620e-05
2.01716e+03	2.33913e-02	2.73726e-02	4.60717	6.12909	1.29620e-05
2.02492e+03	2.34025e-02	3.72623e-02	2.55341	4.38922	1.29620e-05
2.03269e+03	2.33848e-02	3.05659e-02	0.07830	2.97867	1.29620e-05
2.04045e+03	2.33852e-02	3.03184e-02	4.89031	1.39280	1.29620e-05
2.04822e+03	2.33856e-02	2.49942e-02	3.33761	0.17923	1.29620e-05
2.05598e+03	2.33836e-02	2.52078e-02	2.19232	4.81227	1.29620e-05
2.06375e+03	2.33962e-02	3.11941e-02	0.99860	3.39334	1.29620e-05
2.07151e+03	2.33847e-02	2.94331e-02	5.66986	2.17929	1.29620e-05
2.07927e+03	2.33962e-02	3.11064e-02	4.78207	0.63219	1.29620e-05
2.08704e+03	2.33960e-02	3.23470e-02	3.75222	5.64699	1.29620e-05
2.09480e+03	2.33947e-02	3.05149e-02	2.89754	4.05730	1.29620e-05
2.10257e+03	2.33912e-02	3.48089e-02	1.92194	2.74130	1.29620e-05
2.11033e+03	2.33854e-02	2.73166e-02	1.01038	1.27525	1.29620e-05
2.11810e+03	2.33881e-02	2.95361e-02	0.18536	6.09428	1.29620e-05
2.12586e+03	2.33899e-02	2.74892e-02	5.42143	4.80000	1.29620e-05
2.13362e+03	2.33889e-02	3.14553e-02	4.12965	3.22101	1.29620e-05
2.14139e+03	2.33926e-02	3.44383e-02	1.58468	1.77668	1.29620e-05
2.14915e+03	2.33724e-02	2.63573e-02	6.02847	6.19596	1.29620e-05
2.15692e+03	2.33947e-02	3.77349e-02	3.76770	4.78684	1.29620e-05
2.16468e+03	2.33851e-02	2.78914e-02	1.57322	3.12726	1.29620e-05
2.17244e+03	2.33923e-02	3.58085e-02	5.71142	1.41932	1.29620e-05
2.18021e+03	2.33885e-02	2.99786e-02	3.35324	5.99765	1.29620e-05
2.18797e+03	2.33842e-02	3.37259e-02	1.47159	4.36727	1.29620e-05
2.19574e+03	2.34037e-02	3.17084e-02	5.40433	2.94633	1.29620e-05
2.20350e+03	2.33852e-02	2.75669e-02	3.68075	1.24344	1.29620e-05
2.21127e+03	2.33752e-02	2.91568e-02	2.28192	0.06371	1.29620e-05
2.21903e+03	2.33971e-02	3.27904e-02	0.33704	4.82052	1.29620e-05
2.22679e+03	2.33866e-02	3.40741e-02	4.31441	3.28015	1.29620e-05
2.23456e+03	2.33913e-02	2.91827e-02	2.03246	1.55553	1.29620e-05
2.24232e+03	2.33983e-02	3.91792e-02	5.85271	6.18641	1.29620e-05
2.25009e+03	2.33854e-02	3.04021e-02	3.55329	4.53001	1.29620e-05
2.25785e+03	2.33871e-02	3.61278e-02	1.16801	2.80313	1.29620e-05
2.26562e+03	2.33959e-02	3.22009e-02	4.94310	1.16789	1.29620e-05
2.27338e+03	2.33955e-02	3.59926e-02	2.86366	5.75409	1.29620e-05
2.28114e+03	2.33822e-02	3.15138e-02	0.26097	4.28732	1.29620e-05
2.28891e+03	2.33970e-02	3.41557e-02	4.57320	2.51822	1.29620e-05
2.29667e+03	2.33900e-02	3.56713e-02	2.25643	1.23722	1.29620e-05
2.30444e+03	2.33876e-02	2.55253e-02	0.72191	6.12938	1.29620e-05
2.31220e+03	2.33898e-02	3.12068e-02	6.22186	4.70941	1.29620e-05
2.31997e+03	2.33863e-02	2.76975e-02	5.25908	3.43172	1.29620e-05
2.32773e+03	2.33971e-02	3.39218e-02	4.09378	1.91900	1.29620e-05
2.33549e+03	2.33975e-02	3.19000e-02	2.89097	0.72317	1.29620e-05
2.34326e+03	2.33838e-02	3.01238e-02	1.59800	5.40388	1.29620e-05
2.35102e+03	2.33853e-02	2.87478e-02	5.95344	4.21242	1.29620e-05
2.35879e+03	2.33769e-02	2.22716e-02	4.54736	2.87713	1.29620e-05
2.36655e+03	2.33871e-02	2.75273e-02	3.45224	1.30223	1.29620e-05
2.37432e+03	2.33848e-02	3.18100e-02	1.70497	0.08741	1.29620e-05
2.38208e+03	2.33858e-02	3.11487e-02	5.81457	4.92408	1.29620e-05
2.38984e+03	2.33869e-02	3.55129e-02	3.95020	3.50572	1.29620e-05
2.39761e+03	2.34032e-02	3.29065e-02	1.60704	2.20579	1.29620e-05
2.40537e+03	2.33892e-02	3.11343e-02	6.10305	0.59659	1.29620e-05
2.41314e+03	2.34022e-02	3.51277e-02	3.65871	5.59018	1.29620e-05
2.42090e+03	2.33752e-02	3.08716e-02	1.88152	4.11799	1.29620e-05
2.42867e+03	2.33962e-02	3.39176e-02	6.27857	2.99592	1.29620e-05
2.43643e+03	2.33951e-02	2.72493e-02	4.69030	1.76051	1.29620e-05
2.44419e+03	2.33991e-02	3.08135e-02	3.20851	0.23113	1.29620e-05
2.45196e+03	2.33852e-02	3.22964e-02	1.09995	5.40526	1.29620e-05
2.45972e+03	2.33707e-02	2.39825e-02	6.00080	4.05490	1.29620e-05
2.46749e+03	2.33945e-02	3.01304e-02	4.70226	2.65520	1.29620e-05
2.47525e+03	2.34008e-02	3.40654e-02	2.71207	1.52576	1.29620e-05
2.48302e+03	2.33887e-02	2.66359e-02	0.93940	0.07677	1.29620e-05
2.49078e+03	2.33805e-02	3.07738e-02	5.63784	5.14658	1.29620e-05
2.49854e+03	2.33771e-02	2.74849e-02	3.79021	4.05638	1.29620e-05
2.50631e+03	2.33855e-02	2.79122e-02	2.70953	2.54336	1.29620e-05
2.51407e+03	2.33970e-02	3.46559e-02	0.69480	1.42824	1.29620e-05
2.52184e+03	2.34016e-02	2.94158e-02	5.46372	0.21561	1.29620e-05
2.52960e+03	2.33903e-02	3.25994e-02	3.39786	5.12127	1.29620e-05
2.53737e+03	2.33943e-02	2.80642e-02	1.63426	3.99020	1.29620e-05
2.54513e+03	2.33781e-02	2.40143e-02	0.49205	2.44858	1.29620e-05
2.55289e+03	2.33792e-02	3.12102e-02	4.97706	1.08128	1.29620e-05
2.56066e+03	2.33769e-02	2.28115e-02	3.27571	6.17148	1.29620e-05
2.56842e+03	2.33878e-02	3.02370e-02	1.91525	4.54208	1.29620e-05
2.57619e+03	2.33982e-02	3.12546e-02	6.10742	3.17276	1.29620e-05
