# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31655e-02	1.00169e-02	2.58642	1.59547	4.41310e-05
2.59172e+03	5.31104e-02	9.51495e-03	3.81846	0.70792	4.41310e-05
2.59948e+03	5.30923e-02	4.03886e-03	5.61148	5.99428	4.41310e-05
2.60724e+03	5.30966e-02	1.11789e-02	1.95096	4.60454	4.41310e-05
2.61501e+03	5.31019e-02	9.59332e-03	5.28143	2.83553	4.41310e-05
2.62277e+03	5.30335e-02	5.52518e-03	3.31769	0.55472	4.41310e-05
2.63054e+03	5.30638e-02	8.20188e-03	3.11120	3.20963	4.41310e-05
2.63830e+03	5.30463e-02	6.90349e-03	2.03892	0.82561	4.41310e-05
2.64607e+03	5.30082e-02	8.56042e-03	3.47842	2.70484	4.41310e-05
2.65383e+03	5.30479e-02	7.15685e-03	4.87852	4.92512	4.41310e-05
2.66159e+03	5.29983e-02	6.02605e-03	1.67166	5.98065	4.41310e-05
2.66936e+03	5.29855e-02	7.00576e-03	5.08985	0.71747	4.41310e-05
2.67712e+03	5.30011e-02	7.11815e-03	3.66711	0.76766	4.41310e-05
2.68489e+03	5.29512e-02	5.97917e-03	2.37091	1.17583	4.41310e-05
2.69265e+03	5.29555e-02	4.03901e-03	3.11552	6.10654	4.41310e-05
2.70042e+03	5.29643e-02	4.26489e-03	3.07075	6.01050	4.41310e-05
2.70818e+03	5.29444e-02	9.53411e-03	5.66260	3.64600	4.41310e-05
2.71594e+03	5.29171e-02	5.88470e-03	2.28774	1.39496	4.41310e-05
2.72371e+03	5.28957e-02	7.65769e-03	5.98905	5.07706	4.41310e-05
2.73147e+03	5.29136e-02	5.97536e-03	5.09643	1.10968	4.41310e-05
2.73924e+03	5.28910e-02	4.54252e-03	4.44655	3.67696	4.41310e-05
2.74700e+03	5.28629e-02	5.94283e-03	5.78670	4.61722	4.41310e-05
2.75477e+03	5.28897e-02	6.68522e-03	1.08557	5.68990	4.41310e-05
2.76253e+03	5.28576e-02	5.60485e-03	2.66468	0.93608	4.41310e-05
2.77029e+03	5.28431e-02	4.51155e-03	1.35422	5.71195	4.41310e-05
2.77806e+03	5.28590e-02	3.74940e-03	4.81769	6.18535	4.41310e-05
2.78582e+03	5.28224e-02	7.91137e-03	4.87883	4.11541	4.41310e-05
2.79359e+03	5.28050e-02	3.24996e-03	3.95784	3.51213	4.41310e-05
2.80135e+03	5.28040e-02	4.40613e-03	5.79171	0.49139	4.41310e-05
2.80912e+03	5.27916e-02	5.37624e-03	0.75547	4.83138	4.41310e-05
2.81688e+03	5.27935e-02	4.69637e-03	4.34925	0.85399	4.41310e-05
2.82464e+03	5.27610e-02	6.59547e-03	1.10118	4.25222	4.41310e-05
2.83241e+03	5.27564e-02	6.20605e-03	0.31691	5.45175	4.41310e-05
2.84017e+03	5.27764e-02	4.40661e-03	5.37050	1.29185	4.41310e-05
2.84794e+03	5.27002e-02	2.64740e-03	1.06826	0.50812	4.41310e-05
2.85570e+03	5.27155e-02	3.83221e-03	1.14518	2.26140	4.41310e-05
2.86347e+03	5.26843e-02	5.80910e-03	2.20923	3.45340	4.41310e-05
2.87123e+03	5.26742e-02	3.96201e-03	2.32148	0.00807	4.41310e-05
2.87899e+03	5.26597e-02	3.97117e-03	2.69302	3.01235	4.41310e-05
2.88676e+03	5.26603e-02	3.77240e-03	4.23463	5.35666	4.41310e-05
2.89452e+03	5.26595e-02	4.91469e-03	0.59593	0.60160	4.41310e-05
2.90229e+03	5.26343e-02	6.60624e-03	2.98098	2.97778	4.41310e-05
2.91005e+03	5.26176e-02	6.49397e-03	1.34021	3.35215	4.41310e-05
2.91782e+03	5.25911e-02	5.74353e-03	4.86998	5.50034	4.41310e-05
2.92558e+03	5.25848e-02	2.66750e-03	2.85072	0.97297	4.41310e-05
2.93334e+03	5.25816e-02	6.48834e-03	6.14386	4.33166	4.41310e-05
2.94111e+03	5.25602e-02	3.07038e-03	3.57479	1.42334	4.41310e-05
2.94887e+03	5.25165e-02	1.40675e-03	5.81726	0.57906	4.41310e-05
2.95664e+03	5.25454e-02	5.73127e-03	2.12221	6.12659	4.41310e-05
2.96440e+03	5.25190e-02	6.85149e-03	0.03643	4.66762	4.41310e-05
2.97217e+03	5.24535e-02	7.73960e-03	3.36653	4.30807	4.41310e-05
2.97993e+03	5.25053e-02	1.05510e-02	5.25842	5.68692	4.41310e-05
2.98769e+03	5.24407e-02	5.05961e-03	0.85530	1.31118	4.41310e-05
2.99546e+03	5.24324e-02	4.69839e-03	1.03461	5.39581	4.41310e-05
3.00322e+03	5.24186e-02	4.10754e-03	5.58770	5.59457	4.41310e-05
3.01099e+03	5.24343e-02	4.63899e-03	5.23593	4.87402	4.41310e-05
3.01875e+03	5.24399e-02	3.50443e-03	6.23195	3.32932	4.41310e-05
3.02652e+03	5.24099e-02	8.90761e-03	2.46893	0.71223	4.41310e-05
3.03428e+03	5.23888e-02	1.21495e-02	3.39100	0.20662	4.41310e-05
3.04204e+03	5.23725e-02	6.25927e-03	5.44832	5.29553	4.41310e-05
3.04981e+03	5.23500e-02	7.09983e-03	5.62187	0.11059	4.41310e-05
3.05757e+03	5.23394e-02	9.92784e-03	5.77258	1.82227	4.41310e-05
3.06534e+03	5.23316e-02	6.38613e-03	4.18470	5.59569	4.41310e-05
3.07310e+03	5.23477e-02	1.43693e-02	0.51018	5.69823	4.41310e-05
3.08087e+03	5.23039e-02	9.00438e-03	5.48443	3.88635	4.41310e-05
3.08863e+03	5.23185e-02	6.38580e-03	0.03497	0.42636	4.41310e-05
3.09639e+03	5.22814e-02	1.12927e-02	5.67690	5.20109	4.41310e-05
3.10416e+03	5.22740e-02	1.56632e-03	5.39532	3.73084	4.41310e-05
3.11192e+03	5.22815e-02	5.91595e-03	0.72128	0.70947	4.41310e-05
3.11969e+03	5.22415e-02	1.07317e-02	0.48757	6.02905	4.41310e-05
3.12745e+03	5.22468e-02	3.68075e-03	0.45938	5.57227	4.41310e-05
3.13522e+03	5.21665e-02	7.08068e-03	5.91218	0.24331	4.41310e-05
3.14298e+03	5.22522e-02	1.79366e-02	4.15151	2.70864	4.41310e-05
3.15074e+03	5.22498e-02	2.28063e-02	2.81457	5.37818	4.41310e-05
3.15851e+03	5.22012e-02	1.91834e-02	5.85248	3.81230	4.41310e-05
3.16627e+03	5.20998e-02	1.22371e-02	4.28350	1.62607	4.41310e-05
3.17404e+03	5.22345e-02	2.66809e-02	1.85280	0.49581	4.41310e-05
3.18180e+03	5.20854e-02	1.56394e-02	5.37382	6.15828	4.41310e-05
3.18957e+03	5.21466e-02	2.20226e-02	4.13283	4.42632	4.41310e-05
3.19733e+03	5.20746e-02	9.65281e-03	1.23212	4.09650	4.41310e-05
3.20509e+03	5.21310e-02	7.07254e-03	0.21015	2.67487	4.41310e-05
3.21286e+03	5.21052e-02	3.20609e-02	1.35968	5.18841	4.41310e-05
3.22062e+03	5.20650e-02	2.02403e-02	5.54802	4.96301	4.41310e-05
3.22839e+03	5.20135e-02	9.54167e-03	1.02372	2.37062	4.41310e-05
3.23615e+03	5.20780e-02	3.21660e-02	1.10793	1.87143	4.41310e-05
3.24392e+03	5.21096e-02	2.34951e-02	0.81379	1.62577	4.41310e-05
3.25168e+03	5.20070e-02	2.96113e-02	2.51285	0.46548	4.41310e-05
3.25944e+03	5.20378e-02	9.41248e-03	5.21918	3.84132	4.41310e-05
3.26721e+03	5.21306e-02	4.27047e-02	4.43841	5.60396	4.41310e-05
3.27497e+03	5.20106e-02	8.45300e-03	2.56490	2.35445	4.41310e-05
3.28274e+03	5.20952e-02	3.99312e-02	1.77053	4.54091	4.41310e-05
3.29050e+03	5.19786e-02	1.16624e-02	6.12604	1.79287	4.41310e-05
3.29827e+03	5.18952e-02	2.31648e-02	0.36228	3.11469	4.41310e-05
3.30603e+03	5.19325e-02	1.35711e-02	4.49195	2.51119	4.41310e-05
3.31379e+03	5.19912e-02	4.04795e-02	2.17840	0.52258	4.41310e-05
3.32156e+03	5.19136e-02	2.02504e-02	5.10026	0.45303	4.41310e-05
3.32932e+03	5.18900e-02	1.71485e-02	3.55054	5.57890	4.41310e-05
3.33709e+03	5.18883e-02	4.87919e-02	5.98587	5.47341	4.41310e-05
3.34485e+03	5.19671e-02	2.40999e-02	6.09486	3.61740	4.41310e-05
3.35262e+03	5.20117e-02	4.46727e-02	2.14449	4.82273	4.41310e-05
3.36038e+03	5.19446e-02	4.13858e-02	0.43349	3.46175	4.41310e-05
3.36814e+03	5.20046e-02	1.03983e-02	0.34176	0.94209	4.41310e-05
3.37591e+03	5.19738e-02	3.64626e-02	2.29705	2.37559	4.41310e-05
3.38367e+03	5.19194e-02	1.48414e-02	5.27177	3.17782	4.41310e-05
3.39144e+03	5.20297e-02	5.11751e-02	4.72370	1.65737	4.41310e-05
3.39920e+03	5.18249e-02	4.19239e-02	6.18360	6.27053	4.41310e-05
3.40697e+03	5.18936e-02	1.88631e-02	3.39898	0.67912	4.41310e-05
3.41473e+03	5.18475e-02	5.19603e-02	4.26291	5.62565	4.41310e-05
3.42249e+03	5.18479e-02	3.78235e-02	4.32208	4.31321	4.41310e-05
3.43026e+03	5.18886e-02	2.77457e-02	3.78858	5.09329	4.41310e-05
3.43802e+03	5.19574e-02	2.08683e-02	3.19074	5.67905	4.41310e-05
3.44579e+03	5.18133e-02	4.73147e-02	5.22690	4.05435	4.41310e-05
3.45355e+03	5.18497e-02	4.03111e-02	1.67923	2.65047	4.41310e-05
3.46132e+03	5.18145e-02	2.58910e-02	3.82085	2.33969	4.41310e-05
3.46908e+03	5.17859e-02	5.25536e-02	6.19555	2.56990	4.41310e-05
3.47684e+03	5.17752e-02	3.72598e-02	4.87534	0.89831	4.41310e-05
3.48461e+03	5.17677e-02	2.58009e-02	2.03960	1.01470	4.41310e-05
3.49237e+03	5.17929e-02	3.84429e-02	0.07302	0.79631	4.41310e-05
3.50014e+03	5.17511e-02	4.06806e-02	1.13537	4.82271	4.41310e-05
3.50790e+03	5.17321e-02	1.75722e-02	0.28988	4.78863	4.41310e-05
3.51567e+03	5.17364e-02	3.66995e-02	0.24789	4.32120	4.41310e-05
3.52343e+03	5.16881e-02	3.32473e-02	2.63645	2.31110	4.41310e-05
3.53119e+03	5.16557e-02	4.36513e-02	3.22518	2.75762	4.41310e-05
3.53896e+03	5.16316e-02	3.72295e-02	5.37479	1.10287	4.41310e-05
3.54672e+03	5.16632e-02	2.17555e-02	5.72689	1.13422	4.41310e-05
3.55449e+03	5.16143e-02	2.99238e-02	1.17415	0.65170	4.41310e-05
3.56225e+03	5.16305e-02	3.08817e-02	5.35409	4.76337	4.41310e-05
3.57001e+03	5.16879e-02	3.85509e-02	1.20803	5.04158	4.41310e-05
3.57778e+03	5.15934e-02	1.41344e-02	5.98081	3.11591	4.41310e-05
3.58554e+03	5.15844e-02	4.22062e-02	2.46545	3.50143	4.41310e-05
3.59331e+03	5.15830e-02	2.87538e-02	0.51245	3.33609	4.41310e-05
3.60107e+03	5.15772e-02	3.17172e-02	5.89903	2.60735	4.41310e-05
3.60884e+03	5.15239e-02	1.44471e-02	0.85526	0.09327	4.41310e-05
3.61660e+03	5.15654e-02	2.30985e-02	6.09201	0.70970	4.41310e-05
3.62436e+03	5.15156e-02	2.36613e-02	1.60001	5.06533	4.41310e-05
3.63213e+03	5.14303e-02	4.02974e-02	1.78917	5.15316	4.41310e-05
3.63989e+03	5.14741e-02	1.85156e-02	4.72583	3.55410	4.41310e-05
3.64766e+03	5.15288e-02	1.00473e-02	1.55110	2.23254	4.41310e-05
3.65542e+03	5.13266e-02	1.19016e-02	4.24321	1.83663	4.41310e-05
3.66319e+03	5.14115e-02	2.38320e-02	1.02120	2.07565	4.41310e-05
3.67095e+03	5.15003e-02	3.36232e-02	1.06575	5.67912	4.41310e-05
3.67871e+03	5.14062e-02	4.25068e-02	5.10326	5.53293	4.41310e-05
3.68648e+03	5.13792e-02	1.94066e-02	4.12764	4.31990	4.41310e-05
3.69424e+03	5.14361e-02	3.50591e-02	3.28349	3.50050	4.41310e-05
3.70201e+03	5.14257e-02	1.15681e-02	1.24870	4.28377	4.41310e-05
3.70977e+03	5.14097e-02	3.09846e-02	4.48938	0.45835	4.41310e-05
3.71754e+03	5.13742e-02	3.19633e-02	5.60482	5.98537	4.41310e-05
3.72530e+03	5.13221e-02	7.45541e-03	6.17223	5.43936	4.41310e-05
3.73306e+03	5.12575e-02	1.44932e-02	3.61342	2.58998	4.41310e-05
3.74083e+03	5.13178e-02	4.35975e-03	5.27456	2.67914	4.41310e-05
3.74859e+03	5.12820e-02	2.22207e-02	1.79851	1.44975	4.41310e-05
3.75636e+03	5.12731e-02	1.19596e-02	2.63757	3.44089	4.41310e-05
3.76412e+03	5.12344e-02	5.27393e-03	3.88045	4.84128	4.41310e-05
3.77189e+03	5.12171e-02	2.41702e-02	0.09112	6.12181	4.41310e-05
3.77965e+03	5.11848e-02	1.80337e-02	5.09421	4.98929	4.41310e-05
3.78741e+03	5.12421e-02	6.32746e-03	5.06962	3.17624	4.41310e-05
3.79518e+03	5.11457e-02	2.11546e-02	1.36080	6.23242	4.41310e-05
3.80294e+03	5.11151e-02	1.52888e-02	4.59197	2.04528	4.41310e-05
3.81071e+03	5.11742e-02	1.82145e-02	0.20462	6.26169	4.41310e-05
3.81847e+03	5.11938e-02	1.02110e-02	3.22532	3.08909	4.41310e-05
3.82624e+03	5.11491e-02	2.11911e-02	0.92950	6.24021	4.41310e-05
3.83400e+03	5.12303e-02	5.93130e-03	3.46012	4.68530	4.41310e-05
3.84176e+03	5.11939e-02	7.58427e-03	5.47157	3.94564	4.41310e-05
3.84953e+03	5.10976e-02	9.61838e-03	0.76111	3.74899	4.41310e-05
3.85729e+03	5.11570e-02	2.28040e-02	3.75502	3.00085	4.41310e-05
3.86506e+03	5.10396e-02	5.46041e-03	2.56800	0.09192	4.41310e-05
3.87282e+03	5.10731e-02	1.17824e-02	3.77519	1.92311	4.41310e-05
3.88059e+03	5.10890e-02	9.13247e-03	1.59243	0.89575	4.41310e-05
3.88835e+03	5.10426e-02	1.72791e-02	0.12788	0.38805	4.41310e-05
3.89611e+03	5.10810e-02	8.66724e-03	3.93603	0.86121	4.41310e-05
3.90388e+03	5.09610e-02	6.12622e-03	2.98147	0.51064	4.41310e-05
3.91164e+03	5.10747e-02	6.07548e-03	5.44906	3.47674	4.41310e-05
3.91941e+03	5.10262e-02	1.80217e-02	2.20125	6.06085	4.41310e-05
3.92717e+03	5.10567e-02	1.29334e-02	0.46947	0.98317	4.41310e-05
3.93494e+03	5.09794e-02	1.20356e-02	2.17358	5.51504	4.41310e-05
3.94270e+03	5.09409e-02	5.10035e-03	3.15565	5.55605	4.41310e-05
3.95046e+03	5.10009e-02	1.40548e-02	2.10592	1.41121	4.41310e-05
3.95823e+03	5.09893e-02	1.11972e-02	4.41885	0.35673	4.41310e-05
3.96599e+03	5.09224e-02	1.57989e-02	0.02472	0.42494	4.41310e-05
3.97376e+03	5.09698e-02	8.61445e-03	0.95754	1.64046	4.41310e-05
3.98152e+03	5.09156e-02	1.74544e-02	5.03386	0.17795	4.41310e-05
3.98929e+03	5.09674e-02	1.94553e-02	2.17023	0.14899	4.41310e-05
3.99705e+03	5.08450e-02	1.84910e-03	5.64719	0.52289	4.41310e-05
4.00481e+03	5.08599e-02	6.83155e-03	2.94316	0.96254	4.41310e-05
4.01258e+03	5.08592e-02	2.63330e-03	1.61155	1.12277	4.41310e-05
4.02034e+03	5.08320e-02	1.06821e-02	0.04906	1.10495	4.41310e-05
4.02811e+03	5.08405e-02	4.72027e-03	2.46687	4.05012	4.41310e-05
4.03587e+03	5.08521e-02	5.86863e-04	3.25211	2.77492	4.41310e-05
4.04364e+03	5.08565e-02	2.08790e-02	2.23584	3.95296	4.41310e-05
4.05140e+03	5.08064e-02	1.47648e-02	3.34700	3.28747	4.41310e-05
4.05916e+03	5.08194e-02	1.13691e-02	3.15879	4.12365	4.41310e-05
4.06693e+03	5.08056e-02	1.26315e-02	2.62586	5.85522	4.41310e-05
4.07469e+03	5.07311e-02	7.71240e-03	1.29217	2.54801	4.41310e-05
4.08246e+03	5.07695e-02	1.77255e-02	1.81185	4.75876	4.41310e-05
4.09022e+03	5.07520e-02	1.00722e-02	5.91775	3.54360	4.41310e-05
4.09799e+03	5.07624e-02	1.23794e-02	0.24904	6.19980	4.41310e-05
4.10575e+03	5.07737e-02	1.32155e-02	4.99205	4.59794	4.41310e-05
4.11351e+03	5.07175e-02	8.61838e-03	2.74497	4.56919	4.41310e-05
4.12128e+03	5.06946e-02	1.18982e-02	1.39750	4.08037	4.41310e-05
4.12904e+03	5.07396e-02	6.43394e-03	3.47580	0.05227	4.41310e-05
4.13681e+03	5.07019e-02	7.67410e-03	1.80426	0.19671	4.41310e-05
4.14457e+03	5.07386e-02	5.26332e-03	1.56379	5.74168	4.41310e-05
4.15234e+03	5.07109e-02	1.06471e-02	0.39266	0.76465	4.41310e-05
4.16010e+03	5.06852e-02	1.96631e-02	1.47938	6.05211	4.41310e-05
4.16786e+03	5.06719e-02	1.32749e-02	0.48226	1.79302	4.41310e-05
4.17563e+03	5.06370e-02	7.82415e-03	6.08524	3.99901	4.41310e-05
4.18339e+03	5.06606e-02	1.25923e-02	5.75068	0.20750	4.41310e-05
4.19116e+03	5.06300e-02	2.28169e-02	2.59174	5.47003	4.41310e-05
4.19892e+03	5.06335e-02	7.72004e-03	4.45701	5.98835	4.41310e-05
4.20669e+03	5.05980e-02	1.30489e-02	5.78320	0.87731	4.41310e-05
4.21445e+03	5.06505e-02	2.82354e-02	3.47457	0.30218	4.41310e-05
4.22221e+03	5.05219e-02	1.81646e-03	1.47725	0.10822	4.41310e-05
4.22998e+03	5.05186e-02	4.56744e-03	6.13246	0.21462	4.41310e-05
4.23774e+03	5.04848e-02	1.90846e-02	4.95912	0.75129	4.41310e-05
4.24551e+03	5.05494e-02	4.70455e-03	1.21151	3.83285	4.41310e-05
4.25327e+03	5.05111e-02	1.01140e-02	3.08421	1.73060	4.41310e-05
4.26104e+03	5.05072e-02	1.35282e-02	5.72218	5.82723	4.41310e-05
4.26880e+03	5.04710e-02	2.62688e-02	4.66541	1.58214	4.41310e-05
4.27656e+03	5.05519e-02	1.73947e-02	3.02031	4.20513	4.41310e-05
4.28433e+03	5.04791e-02	2.04529e-02	1.13023	1.54079	4.41310e-05
4.29209e+03	5.03754e-02	1.95320e-02	4.93105	0.13174	4.41310e-05
4.29986e+03	5.05092e-02	1.56316e-02	2.46797	4.35888	4.41310e-05
4.30762e+03	5.03890e-02	7.16964e-03	0.96706	2.48573	4.41310e-05
4.31539e+03	5.05357e-02	1.88024e-02	5.56710	1.21616	4.41310e-05
4.32315e+03	5.03681e-02	9.79585e-03	2.76903	1.16973	4.41310e-05
4.33091e+03	5.04281e-02	1.15651e-02	2.04150	0.15878	4.41310e-05
4.33868e+03	5.03404e-02	5.43746e-03	4.38528	2.42899	4.41310e-05
4.34644e+03	5.04832e-02	3.34921e-02	2.74101	1.42225	4.41310e-05
4.35421e+03	5.03173e-02	1.89122e-02	2.44895	0.41858	4.41310e-05
4.36197e+03	5.04674e-02	9.56957e-03	3.37001	3.81117	4.41310e-05
4.36974e+03	5.04234e-02	3.27871e-02	0.98872	4.41313	4.41310e-05
4.37750e+03	5.04399e-02	2.10463e-02	5.17231	4.12743	4.41310e-05
4.38526e+03	5.04045e-02	1.17233e-02	0.92627	0.04251	4.41310e-05
4.39303e+03	5.03673e-02	1.91318e-02	6.27964	5.70970	4.41310e-05
4.40079e+03	5.03626e-02	2.07971e-02	5.05083	5.92868	4.41310e-05
4.40856e+03	5.03541e-02	2.35354e-02	0.08832	5.11119	4.41310e-05
4.41632e+03	5.03564e-02	1.38669e-02	4.07322	0.61035	4.41310e-05
4.42409e+03	5.03736e-02	1.34156e-02	3.73218	1.34217	4.41310e-05
4.43185e+03	5.02683e-02	1.29316e-02	4.07958	1.97753	4.41310e-05
4.43961e+03	5.03109e-02	2.09106e-02	0.26760	1.49408	4.41310e-05
4.44738e+03	5.02535e-02	9.07487e-03	1.95237	1.64196	4.41310e-05
4.45514e+03	5.03050e-02	2.18334e-03	3.08383	3.08454	4.41310e-05
4.46291e+03	5.03391e-02	4.26149e-02	2.28272	4.91744	4.41310e-05
4.47067e+03	5.02838e-02	2.12428e-02	3.16044	5.57371	4.41310e-05
4.47844e+03	5.03029e-02	2.41425e-02	1.36524	3.15840	4.41310e-05
4.48620e+03	5.03261e-02	3.37074e-02	3.43348	4.08662	4.41310e-05
4.49396e+03	5.03108e-02	1.31488e-02	3.79101	0.39184	4.41310e-05
4.50173e+03	5.02711e-02	3.09875e-02	5.49108	1.96740	4.41310e-05
4.50949e+03	5.02090e-02	4.41985e-03	2.30059	2.97186	4.41310e-05
4.51726e+03	5.03073e-02	4.02518e-02	1.48271	0.17809	4.41310e-05
4.52502e+03	5.02423e-02	1.38453e-02	3.43030	1.28364	4.41310e-05
4.53279e+03	5.02040e-02	4.57569e-02	5.01579	5.17038	4.41310e-05
4.54055e+03	5.01651e-02	2.62251e-02	3.70059	5.42610	4.41310e-05
4.54831e+03	5.03130e-02	4.24886e-02	4.92892	3.23631	4.41310e-05
4.55608e+03	5.02995e-02	1.67229e-02	3.27306	4.65225	4.41310e-05
4.56384e+03	5.01120e-02	2.94069e-02	5.87097	1.11203	4.41310e-05
4.57161e+03	5.01217e-02	8.80261e-03	5.83167	0.94180	4.41310e-05
4.57937e+03	5.01241e-02	3.84633e-02	0.61445	5.61934	4.41310e-05
4.58714e+03	5.01075e-02	2.24703e-02	0.52703	5.87788	4.41310e-05
4.59490e+03	5.01395e-02	3.19289e-02	2.68631	4.01998	4.41310e-05
4.60266e+03	5.02767e-02	2.94012e-02	6.18871	5.79475	4.41310e-05
4.61043e+03	5.01083e-02	3.04741e-02	3.12835	3.67030	4.41310e-05
4.61819e+03	5.02087e-02	4.05619e-02	3.90433	4.51541	4.41310e-05
4.62596e+03	5.01201e-02	5.56938e-03	4.00997	0.45500	4.41310e-05
4.63372e+03	5.00924e-02	2.64331e-02	4.04838	3.03364	4.41310e-05
4.64149e+03	5.01100e-02	3.07922e-02	5.98788	4.23732	4.41310e-05
4.64925e+03	5.01148e-02	2.01074e-02	1.84562	5.85867	4.41310e-05
4.65701e+03	5.00497e-02	9.54680e-03	5.47244	0.59618	4.41310e-05
4.66478e+03	5.00930e-02	2.48197e-02	1.04120	3.32028	4.41310e-05
4.67254e+03	5.00337e-02	2.83052e-02	4.05858	4.78510	4.41310e-05
4.68031e+03	4.99564e-02	1.51725e-02	3.76834	5.09395	4.41310e-05
4.68807e+03	5.00262e-02	1.36592e-02	4.76786	4.76925	4.41310e-05
4.69584e+03	4.99815e-02	1.80375e-02	1.40312	3.74667	4.41310e-05
4.70360e+03	4.99321e-02	1.30893e-02	4.46301	3.00373	4.41310e-05
4.71136e+03	5.00321e-02	1.77455e-02	3.03340	0.89904	4.41310e-05
4.71913e+03	4.98851e-02	1.95671e-02	2.11542	4.97938	4.41310e-05
4.72689e+03	4.99587e-02	2.08584e-02	1.50950	3.20736	4.41310e-05
4.73466e+03	4.99354e-02	6.99760e-03	5.37945	3.58348	4.41310e-05
4.74242e+03	4.98782e-02	2.15886e-02	3.16759	3.70368	4.41310e-05
4.75019e+03	4.98427e-02	9.22674e-03	0.27914	6.01361	4.41310e-05
4.75795e+03	4.99632e-02	1.78281e-02	1.62104	4.16884	4.41310e-05
4.76571e+03	4.99350e-02	2.26069e-02	1.03541	4.55755	4.41310e-05
4.77348e+03	4.98599e-02	1.62044e-02	1.72115	3.63351	4.41310e-05
4.78124e+03	4.98998e-02	2.11229e-02	0.33344	5.32384	4.41310e-05
4.78901e+03	4.98324e-02	1.02436e-02	1.90468	4.78794	4.41310e-05
4.79677e+03	4.99710e-02	1.69862e-02	0.01749	1.64579	4.41310e-05
4.80454e+03	4.97906e-02	1.92363e-02	3.24679	5.45260	4.41310e-05
4.81230e+03	4.97285e-02	8.02881e-03	5.95968	3.91593	4.41310e-05
4.82006e+03	4.98594e-02	1.90156e-02	2.80304	2.51462	4.41310e-05
4.82783e+03	4.98709e-02	2.24362e-02	6.01240	1.77624	4.41310e-05
4.83559e+03	4.97607e-02	1.52292e-02	4.84712	5.65056	4.41310e-05
4.84336e+03	4.98264e-02	3.16877e-02	2.61300	4.74535	4.41310e-05
4.85112e+03	4.97461e-02	3.00671e-02	0.96196	4.21562	4.41310e-05
4.85889e+03	4.97268e-02	2.56307e-02	4.98176	4.17464	4.41310e-05
4.86665e+03	4.97621e-02	2.75353e-02	3.77913	3.52894	4.41310e-05
4.87441e+03	4.97526e-02	1.35253e-02	3.53256	2.59584	4.41310e-05
4.88218e+03	4.96030e-02	8.38479e-03	3.35384	1.43585	4.41310e-05
4.88994e+03	4.96714e-02	2.95835e-02	6.01735	4.31818	4.41310e-05
4.89771e+03	4.97013e-02	2.32421e-02	5.59360	4.10119	4.41310e-05
4.90547e+03	4.96403e-02	1.20951e-02	3.47580	0.55574	4.41310e-05
4.91324e+03	4.97501e-02	2.16384e-02	5.89047	5.28145	4.41310e-05
4.92100e+03	4.96197e-02	1.23000e-02	1.11568	4.80892	4.41310e-05
4.92876e+03	4.96876e-02	1.97390e-02	4.82401	2.54247	4.41310e-05
4.93653e+03	4.96612e-02	7.08484e-03	1.49659	0.93459	4.41310e-05
4.94429e+03	4.96794e-02	2.96724e-02	5.63951	5.33956	4.41310e-05
4.95206e+03	4.96069e-02	3.78705e-02	2.01501	4.66910	4.41310e-05
4.95982e+03	4.97033e-02	2.27219e-02	5.89450	4.00783	4.41310e-05
4.96759e+03	4.95990e-02	2.07000e-02	2.56169	4.37145	4.41310e-05
4.97535e+03	4.96564e-02	2.36188e-02	0.21963	4.17849	4.41310e-05
4.98311e+03	4.96048e-02	2.87318e-02	4.64719	4.15381	4.41310e-05
4.99088e+03	4.95501e-02	8.75251e-03	3.69831	3.47085	4.41310e-05
4.99864e+03	4.95776e-02	1.25621e-02	0.90601	5.34436	4.41310e-05
5.00641e+03	4.96077e-02	7.80427e-03	1.31013	4.02570	4.41310e-05
5.01417e+03	4.95858e-02	2.69520e-02	0.51446	4.33910	4.41310e-05
5.02193e+03	4.95120e-02	1.77587e-02	5.69616	5.78842	4.41310e-05
5.02970e+03	4.94908e-02	1.02492e-02	1.44581	4.41178	4.41310e-05
5.03746e+03	4.95689e-02	3.31195e-02	1.22330	5.80542	4.41310e-05
5.04523e+03	4.94595e-02	5.48623e-03	4.54856	4.18731	4.41310e-05
5.05299e+03	4.95020e-02	2.88696e-02	5.49649	5.16020	4.41310e-05
5.06076e+03	4.94693e-02	2.44601e-02	1.09725	5.90025	4.41310e-05
5.06852e+03	4.94831e-02	1.21948e-02	4.52890	5.21593	4.41310e-05
5.07628e+03	4.95012e-02	2.34698e-02	1.63162	5.36872	4.41310e-05
5.08405e+03	4.93483e-02	7.59522e-03	4.32049	0.13547	4.41310e-05
5.09181e+03	4.94977e-02	3.07830e-02	2.96943	5.96456	4.41310e-05
5.09958e+03	4.93619e-02	6.30475e-03	0.58104	0.53901	4.41310e-05
5.10734e+03	4.94225e-02	2.84463e-02	0.05316	6.11524	4.41310e-05
5.11511e+03	4.94165e-02	2.62278e-02	4.35771	1.04963	4.41310e-05
5.12287e+03	4.94096e-02	9.61854e-03	2.52731	2.25442	4.41310e-05
5.13063e+03	4.93907e-02	1.10255e-02	5.27404	5.61194	4.41310e-05
5.13840e+03	4.94236e-02	3.95338e-03	5.99150	5.10068	4.41310e-05
5.14616e+03	4.93521e-02	2.30093e-02	5.40076	0.19981	4.41310e-05
5.15393e+03	4.93719e-02	1.23183e-02	5.87008	0.75643	4.41310e-05
