# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33446e-02	1.34302e-02	1.97996	0.56239	2.31180e-05
2.59172e+03	3.33344e-02	6.47188e-03	4.10821	5.85129	2.31180e-05
2.59948e+03	3.33290e-02	1.24384e-02	0.88848	5.52127	2.31180e-05
2.60724e+03	3.33093e-02	1.20642e-02	0.38991	3.52072	2.31180e-05
2.61501e+03	3.33044e-02	9.21609e-03	1.28686	1.41731	2.31180e-05
2.62277e+03	3.32860e-02	7.07066e-03	3.68959	5.57980	2.31180e-05
2.63054e+03	3.32811e-02	9.60691e-03	0.80574	3.63902	2.31180e-05
2.63830e+03	3.32689e-02	1.23209e-02	1.52426	5.78916	2.31180e-05
2.64607e+03	3.32286e-02	9.12558e-03	3.34784	1.73327	2.31180e-05
2.65383e+03	3.32424e-02	1.33307e-02	0.33782	3.84903	2.31180e-05
2.66159e+03	3.32284e-02	1.17708e-02	5.77965	5.26622	2.31180e-05
2.66936e+03	3.32076e-02	5.47347e-03	0.08621	0.21479	2.31180e-05
2.67712e+03	3.32060e-02	6.46831e-03	2.88094	0.45390	2.31180e-05
2.68489e+03	3.31876e-02	7.92110e-03	1.89781	6.08824	2.31180e-05
2.69265e+03	3.31886e-02	2.66475e-03	1.78912	5.60090	2.31180e-05
2.70042e+03	3.31686e-02	1.36948e-02	4.35088	4.10499	2.31180e-05
2.70818e+03	3.31552e-02	4.18602e-03	2.14726	2.24017	2.31180e-05
2.71594e+03	3.31480e-02	8.61897e-03	1.01502	0.74961	2.31180e-05
2.72371e+03	3.31241e-02	1.16939e-02	3.68841	3.21061	2.31180e-05
2.73147e+03	3.31246e-02	3.98321e-03	0.99830	5.87859	2.31180e-05
2.73924e+03	3.31125e-02	6.74779e-03	0.13060	2.08768	2.31180e-05
2.74700e+03	3.30877e-02	3.13174e-03	1.50835	3.59889	2.31180e-05
2.75477e+03	3.30765e-02	3.27099e-03	4.51256	4.83343	2.31180e-05
2.76253e+03	3.30649e-02	7.71586e-03	4.11457	4.73448	2.31180e-05
2.77029e+03	3.30577e-02	6.11263e-03	4.13880	5.37924	2.31180e-05
2.77806e+03	3.30550e-02	7.51167e-03	0.77520	4.80222	2.31180e-05
2.78582e+03	3.30290e-02	3.13728e-03	5.59128	3.35014	2.31180e-05
2.79359e+03	3.30135e-02	8.23723e-03	5.54869	2.06095	2.31180e-05
2.80135e+03	3.30062e-02	2.53116e-03	1.95973	5.37579	2.31180e-05
2.80912e+03	3.29978e-02	7.19405e-03	5.14431	3.51182	2.31180e-05
2.81688e+03	3.29770e-02	5.94934e-03	4.54170	0.23094	2.31180e-05
2.82464e+03	3.29787e-02	6.16133e-03	6.25411	2.38122	2.31180e-05
2.83241e+03	3.29499e-02	3.61735e-03	2.77678	4.74103	2.31180e-05
2.84017e+03	3.29388e-02	6.17217e-03	3.10283	5.16461	2.31180e-05
2.84794e+03	3.29345e-02	1.31582e-03	3.98216	6.08737	2.31180e-05
2.85570e+03	3.29301e-02	5.85365e-03	6.02997	0.49146	2.31180e-05
2.86347e+03	3.29233e-02	2.30648e-03	5.63983	3.59975	2.31180e-05
2.87123e+03	3.29333e-02	6.48489e-03	1.03927	5.29237	2.31180e-05
2.87899e+03	3.29053e-02	5.40351e-03	0.93344	2.65511	2.31180e-05
2.88676e+03	3.29053e-02	1.00305e-02	5.03368	4.01519	2.31180e-05
2.89452e+03	3.28894e-02	4.67389e-03	4.76227	4.66057	2.31180e-05
2.90229e+03	3.28655e-02	7.49253e-03	5.47025	5.96424	2.31180e-05
2.91005e+03	3.28762e-02	4.19887e-03	5.62117	2.42430	2.31180e-05
2.91782e+03	3.28594e-02	5.77758e-03	1.14697	3.52578	2.31180e-05
2.92558e+03	3.28789e-02	8.23042e-03	0.91523	1.25320	2.31180e-05
2.93334e+03	3.28523e-02	2.83444e-03	2.71070	3.38263	2.31180e-05
2.94111e+03	3.28590e-02	6.53596e-03	3.18118	0.35194	2.31180e-05
2.94887e+03	3.28346e-02	6.88979e-03	2.28174	5.69714	2.31180e-05
2.95664e+03	3.28756e-02	1.12190e-02	0.62241	5.17382	2.31180e-05
2.96440e+03	3.28532e-02	1.40253e-02	5.26839	4.70014	2.31180e-05
2.97217e+03	3.28235e-02	7.06315e-03	4.16099	5.03501	2.31180e-05
2.97993e+03	3.28382e-02	9.34560e-03	0.42300	1.29887	2.31180e-05
2.98769e+03	3.28243e-02	7.73443e-03	5.84613	1.69888	2.31180e-05
2.99546e+03	3.28352e-02	1.28290e-02	2.15713	5.26036	2.31180e-05
3.00322e+03	3.28473e-02	8.86028e-03	1.31735	6.19937	2.31180e-05
3.01099e+03	3.28301e-02	1.12825e-02	3.06125	4.90161	2.31180e-05
3.01875e+03	3.28587e-02	1.18277e-02	0.09858	2.47183	2.31180e-05
3.02652e+03	3.27905e-02	1.03774e-02	1.82567	1.80867	2.31180e-05
3.03428e+03	3.28321e-02	3.37212e-03	0.05904	4.75791	2.31180e-05
3.04204e+03	3.28058e-02	8.30422e-03	6.05797	0.50404	2.31180e-05
3.04981e+03	3.28056e-02	1.07129e-02	0.04838	2.53618	2.31180e-05
3.05757e+03	3.28373e-02	1.00754e-02	1.36225	3.45169	2.31180e-05
3.06534e+03	3.28449e-02	9.42161e-03	2.74964	4.84277	2.31180e-05
3.07310e+03	3.28320e-02	1.13066e-02	4.27593	0.12401	2.31180e-05
3.08087e+03	3.28121e-02	1.22410e-02	4.74517	3.03337	2.31180e-05
3.08863e+03	3.27872e-02	8.51287e-03	1.43321	2.80665	2.31180e-05
3.09639e+03	3.27835e-02	9.71903e-03	2.75025	5.77530	2.31180e-05
3.10416e+03	3.28229e-02	1.28254e-02	2.92139	4.02764	2.31180e-05
3.11192e+03	3.28098e-02	9.08567e-03	3.74792	2.06402	2.31180e-05
3.11969e+03	3.27888e-02	1.49411e-02	2.05052	2.26346	2.31180e-05
3.12745e+03	3.28237e-02	1.39738e-02	3.00272	1.05023	2.31180e-05
3.13522e+03	3.27584e-02	6.33145e-03	2.26117	0.93057	2.31180e-05
3.14298e+03	3.27730e-02	1.64741e-02	4.61985	4.18952	2.31180e-05
3.15074e+03	3.27549e-02	2.28372e-02	2.69015	0.07453	2.31180e-05
3.15851e+03	3.27824e-02	3.66795e-02	2.06966	5.53070	2.31180e-05
3.16627e+03	3.27627e-02	4.67201e-03	3.67942	4.57428	2.31180e-05
3.17404e+03	3.27566e-02	1.04932e-02	1.44960	0.67619	2.31180e-05
3.18180e+03	3.27319e-02	1.00950e-02	3.50580	5.81050	2.31180e-05
3.18957e+03	3.27703e-02	1.82943e-02	3.32033	2.42026	2.31180e-05
3.19733e+03	3.27406e-02	3.95322e-02	2.04717	5.16208	2.31180e-05
3.20509e+03	3.27857e-02	1.79154e-02	0.20650	3.60998	2.31180e-05
3.21286e+03	3.27294e-02	2.23004e-02	3.63667	3.57374	2.31180e-05
3.22062e+03	3.27751e-02	3.95735e-02	2.90688	0.73581	2.31180e-05
3.22839e+03	3.27666e-02	4.97253e-02	2.99991	5.54197	2.31180e-05
3.23615e+03	3.27317e-02	2.71924e-02	2.65396	4.67541	2.31180e-05
3.24392e+03	3.27754e-02	5.35247e-02	2.45033	4.47625	2.31180e-05
3.25168e+03	3.26772e-02	2.47786e-02	3.78131	2.28442	2.31180e-05
3.25944e+03	3.28038e-02	4.91116e-02	2.37765	2.15561	2.31180e-05
3.26721e+03	3.27485e-02	1.08866e-02	0.65404	3.22208	2.31180e-05
3.27497e+03	3.27699e-02	5.74061e-02	2.95240	0.83166	2.31180e-05
3.28274e+03	3.27699e-02	2.25284e-03	1.43789	2.02625	2.31180e-05
3.29050e+03	3.27774e-02	5.74289e-02	4.57270	5.99605	2.31180e-05
3.29827e+03	3.26705e-02	2.48715e-02	6.04046	0.28143	2.31180e-05
3.30603e+03	3.27602e-02	3.13603e-02	0.90026	4.23502	2.31180e-05
3.31379e+03	3.26951e-02	1.77216e-02	5.73544	4.99352	2.31180e-05
3.32156e+03	3.27784e-02	4.70314e-02	3.45544	3.98467	2.31180e-05
3.32932e+03	3.27105e-02	5.78750e-02	2.22549	1.90398	2.31180e-05
3.33709e+03	3.27135e-02	2.43471e-02	3.33509	3.09656	2.31180e-05
3.34485e+03	3.27219e-02	5.72717e-02	5.29664	0.57635	2.31180e-05
3.35262e+03	3.27724e-02	4.83783e-02	4.65391	5.58894	2.31180e-05
3.36038e+03	3.26601e-02	3.20022e-02	1.43514	0.22173	2.31180e-05
3.36814e+03	3.27567e-02	8.05977e-02	5.76185	0.80312	2.31180e-05
3.37591e+03	3.26146e-02	8.73666e-02	4.03254	5.73909	2.31180e-05
3.38367e+03	3.27564e-02	6.27256e-02	3.33035	4.60595	2.31180e-05
3.39144e+03	3.26591e-02	6.91647e-02	1.78031	5.23401	2.31180e-05
3.39920e+03	3.26958e-02	6.07128e-02	5.23667	3.04378	2.31180e-05
3.40697e+03	3.27064e-02	8.36142e-02	0.10293	1.92886	2.31180e-05
3.41473e+03	3.26103e-02	3.58561e-02	0.71732	2.61015	2.31180e-05
3.42249e+03	3.26030e-02	4.96890e-02	3.33563	2.97554	2.31180e-05
3.43026e+03	3.25976e-02	8.74057e-02	1.02198	1.97899	2.31180e-05
3.43802e+03	3.26093e-02	5.68593e-02	5.56904	0.69706	2.31180e-05
3.44579e+03	3.26498e-02	3.84962e-02	3.18023	1.70843	2.31180e-05
3.45355e+03	3.25800e-02	5.01651e-02	4.66414	1.16935	2.31180e-05
3.46132e+03	3.26317e-02	6.63664e-02	1.56029	5.79274	2.31180e-05
3.46908e+03	3.25761e-02	3.34439e-02	4.63155	6.00238	2.31180e-05
3.47684e+03	3.25727e-02	2.52275e-02	5.17527	4.20602	2.31180e-05
3.48461e+03	3.25798e-02	7.89245e-02	4.63134	3.71451	2.31180e-05
3.49237e+03	3.25181e-02	3.05748e-02	5.90767	2.83792	2.31180e-05
3.50014e+03	3.25236e-02	4.74600e-02	3.31707	1.67909	2.31180e-05
3.50790e+03	3.25414e-02	7.55720e-02	0.17868	1.73024	2.31180e-05
3.51567e+03	3.24956e-02	2.36018e-02	5.14017	0.51789	2.31180e-05
3.52343e+03	3.25424e-02	5.25577e-02	5.63137	5.75755	2.31180e-05
3.53119e+03	3.25646e-02	1.53634e-02	5.58046	4.39857	2.31180e-05
3.53896e+03	3.25141e-02	2.76639e-02	6.17214	4.50119	2.31180e-05
3.54672e+03	3.25091e-02	7.18794e-02	6.13133	3.93501	2.31180e-05
3.55449e+03	3.25259e-02	3.36525e-02	1.36954	3.18157	2.31180e-05
3.56225e+03	3.25163e-02	4.08685e-02	3.87252	3.69213	2.31180e-05
3.57001e+03	3.24336e-02	5.08598e-02	2.51904	1.82024	2.31180e-05
3.57778e+03	3.24390e-02	4.68604e-02	0.80065	2.20823	2.31180e-05
3.58554e+03	3.24665e-02	2.39775e-02	0.99222	5.96815	2.31180e-05
3.59331e+03	3.24836e-02	4.79929e-02	1.36794	5.89686	2.31180e-05
3.60107e+03	3.23957e-02	3.16816e-02	4.74386	4.07693	2.31180e-05
3.60884e+03	3.24450e-02	6.02492e-02	3.80133	4.54228	2.31180e-05
3.61660e+03	3.24201e-02	2.91850e-02	2.91097	3.22009	2.31180e-05
3.62436e+03	3.24082e-02	5.34856e-02	5.13107	3.48953	2.31180e-05
3.63213e+03	3.24087e-02	1.91315e-02	0.13221	2.60992	2.31180e-05
3.63989e+03	3.23555e-02	3.31725e-02	4.25492	2.01012	2.31180e-05
3.64766e+03	3.23431e-02	6.03709e-02	3.60833	5.56560	2.31180e-05
3.65542e+03	3.24172e-02	4.55953e-02	2.47081	5.07846	2.31180e-05
3.66319e+03	3.23722e-02	1.89627e-02	0.11334	4.70146	2.31180e-05
3.67095e+03	3.23402e-02	4.44260e-02	1.43096	4.77536	2.31180e-05
3.67871e+03	3.22719e-02	3.21748e-02	5.14579	1.93209	2.31180e-05
3.68648e+03	3.23455e-02	3.97145e-02	2.28324	0.77947	2.31180e-05
3.69424e+03	3.22723e-02	2.97244e-02	2.37828	5.91621	2.31180e-05
3.70201e+03	3.22498e-02	6.03432e-02	1.65534	5.26488	2.31180e-05
3.70977e+03	3.22307e-02	1.22296e-02	1.97006	6.09913	2.31180e-05
3.71754e+03	3.22223e-02	3.42819e-02	6.16956	2.32362	2.31180e-05
3.72530e+03	3.22534e-02	4.21601e-02	3.52597	0.74767	2.31180e-05
3.73306e+03	3.22889e-02	1.23749e-02	3.06605	0.24143	2.31180e-05
3.74083e+03	3.22801e-02	3.42935e-02	1.37376	4.67856	2.31180e-05
3.74859e+03	3.22157e-02	1.69493e-02	2.50712	4.10419	2.31180e-05
3.75636e+03	3.21937e-02	3.36410e-02	0.25173	1.38442	2.31180e-05
3.76412e+03	3.22652e-02	2.20277e-02	3.59640	5.26045	2.31180e-05
3.77189e+03	3.22370e-02	1.46860e-02	2.93088	3.63221	2.31180e-05
3.77965e+03	3.22387e-02	1.57004e-02	1.75300	1.26119	2.31180e-05
3.78741e+03	3.21544e-02	3.69263e-02	0.18669	5.90773	2.31180e-05
3.79518e+03	3.21510e-02	1.93429e-02	3.73449	2.19783	2.31180e-05
3.80294e+03	3.21693e-02	2.31497e-02	3.52106	0.78065	2.31180e-05
3.81071e+03	3.21753e-02	2.26218e-02	5.31748	1.34005	2.31180e-05
3.81847e+03	3.21112e-02	4.91840e-02	4.95509	0.48514	2.31180e-05
3.82624e+03	3.21385e-02	1.34085e-02	0.43984	1.65801	2.31180e-05
3.83400e+03	3.20869e-02	3.86557e-02	1.93374	0.62091	2.31180e-05
3.84176e+03	3.21096e-02	3.87148e-02	4.29329	3.08630	2.31180e-05
3.84953e+03	3.21614e-02	1.97668e-02	2.12850	1.12787	2.31180e-05
3.85729e+03	3.21220e-02	2.10506e-02	2.10883	4.98217	2.31180e-05
3.86506e+03	3.21166e-02	2.17371e-02	2.51803	3.06939	2.31180e-05
3.87282e+03	3.20760e-02	3.54301e-02	1.14541	4.87610	2.31180e-05
3.88059e+03	3.20473e-02	3.37627e-02	1.69888	5.46142	2.31180e-05
3.88835e+03	3.20512e-02	1.65365e-02	4.25235	4.31353	2.31180e-05
3.89611e+03	3.21036e-02	1.60907e-02	3.96260	6.07064	2.31180e-05
3.90388e+03	3.20557e-02	6.57448e-03	2.00180	4.52554	2.31180e-05
3.91164e+03	3.20497e-02	7.36876e-03	2.98309	1.09095	2.31180e-05
3.91941e+03	3.20386e-02	2.66625e-02	5.60543	4.69810	2.31180e-05
3.92717e+03	3.19867e-02	3.32991e-02	3.80604	5.92095	2.31180e-05
3.93494e+03	3.20467e-02	5.02682e-03	4.92080	5.81061	2.31180e-05
3.94270e+03	3.20190e-02	1.37043e-02	5.04832	1.98032	2.31180e-05
3.95046e+03	3.20040e-02	1.72455e-02	0.59125	3.10078	2.31180e-05
3.95823e+03	3.20055e-02	1.87367e-02	3.84349	3.24008	2.31180e-05
3.96599e+03	3.19749e-02	5.37917e-03	1.74682	4.92904	2.31180e-05
3.97376e+03	3.19685e-02	3.49997e-02	5.25724	0.13002	2.31180e-05
3.98152e+03	3.19676e-02	1.54840e-02	4.72283	2.05156	2.31180e-05
3.98929e+03	3.19172e-02	2.89086e-02	2.14974	0.97144	2.31180e-05
3.99705e+03	3.19292e-02	2.88323e-02	4.11319	1.25639	2.31180e-05
4.00481e+03	3.19304e-02	2.68571e-02	1.71282	0.95619	2.31180e-05
4.01258e+03	3.19610e-02	1.10640e-02	0.89228	1.37686	2.31180e-05
4.02034e+03	3.19309e-02	9.19343e-03	5.07689	3.69259	2.31180e-05
4.02811e+03	3.19209e-02	7.50399e-03	4.99830	5.47854	2.31180e-05
4.03587e+03	3.18915e-02	2.89514e-02	2.59509	2.19529	2.31180e-05
4.04364e+03	3.18770e-02	1.81737e-02	4.98165	2.11207	2.31180e-05
4.05140e+03	3.18830e-02	2.17387e-02	0.92356	5.08338	2.31180e-05
4.05916e+03	3.18331e-02	3.39346e-02	2.84065	3.48703	2.31180e-05
4.06693e+03	3.18275e-02	2.11686e-02	1.83009	3.82017	2.31180e-05
4.07469e+03	3.18274e-02	1.38094e-02	3.88344	5.01493	2.31180e-05
4.08246e+03	3.18417e-02	1.46761e-02	4.54640	3.66961	2.31180e-05
4.09022e+03	3.18063e-02	1.80657e-02	5.50309	0.27098	2.31180e-05
4.09799e+03	3.18471e-02	1.99905e-02	0.52581	4.27040	2.31180e-05
4.10575e+03	3.18672e-02	1.51497e-02	5.85684	3.96410	2.31180e-05
4.11351e+03	3.17852e-02	3.23958e-02	5.82613	5.00028	2.31180e-05
4.12128e+03	3.17785e-02	1.85272e-02	0.45742	1.01853	2.31180e-05
4.12904e+03	3.17623e-02	2.36530e-02	4.25998	3.72910	2.31180e-05
4.13681e+03	3.17825e-02	2.16127e-02	2.63841	4.85089	2.31180e-05
4.14457e+03	3.17967e-02	2.79406e-02	6.18900	4.87455	2.31180e-05
4.15234e+03	3.17783e-02	3.04035e-02	0.06391	5.73070	2.31180e-05
4.16010e+03	3.17532e-02	2.66771e-02	0.70184	4.45595	2.31180e-05
4.16786e+03	3.17614e-02	3.04188e-02	0.41392	5.61267	2.31180e-05
4.17563e+03	3.17978e-02	3.46348e-03	1.90496	3.36578	2.31180e-05
4.18339e+03	3.17370e-02	2.87662e-02	2.17019	5.82309	2.31180e-05
4.19116e+03	3.17304e-02	3.08240e-02	6.18703	1.61369	2.31180e-05
4.19892e+03	3.17366e-02	5.92555e-03	4.49200	4.92294	2.31180e-05
4.20669e+03	3.17314e-02	2.04419e-02	0.07057	5.33704	2.31180e-05
4.21445e+03	3.17535e-02	2.92711e-02	1.67915	0.42666	2.31180e-05
4.22221e+03	3.17836e-02	2.57110e-02	3.22235	0.35556	2.31180e-05
4.22998e+03	3.17953e-02	2.52112e-02	4.83446	1.16673	2.31180e-05
4.23774e+03	3.17704e-02	1.09672e-02	4.42745	5.61516	2.31180e-05
4.24551e+03	3.16836e-02	1.93997e-02	5.75203	2.14720	2.31180e-05
4.25327e+03	3.17412e-02	1.70453e-02	1.80189	5.59913	2.31180e-05
4.26104e+03	3.17667e-02	1.98005e-02	6.16734	1.75247	2.31180e-05
4.26880e+03	3.17173e-02	1.58902e-02	3.52777	3.83475	2.31180e-05
4.27656e+03	3.16659e-02	9.21140e-03	6.15414	2.78337	2.31180e-05
4.28433e+03	3.17029e-02	2.70697e-02	0.52339	2.32402	2.31180e-05
4.29209e+03	3.17528e-02	1.73964e-02	5.93614	2.76326	2.31180e-05
4.29986e+03	3.16707e-02	1.77474e-02	4.27164	3.51738	2.31180e-05
4.30762e+03	3.17702e-02	2.24516e-02	0.96620	2.29162	2.31180e-05
4.31539e+03	3.16614e-02	3.02521e-02	1.73819	2.10354	2.31180e-05
4.32315e+03	3.16387e-02	2.87236e-02	3.44466	2.08139	2.31180e-05
4.33091e+03	3.17018e-02	2.24227e-02	1.40610	1.68069	2.31180e-05
4.33868e+03	3.17219e-02	2.62171e-02	0.94751	6.03598	2.31180e-05
4.34644e+03	3.16825e-02	2.90274e-02	4.38272	5.25926	2.31180e-05
4.35421e+03	3.16895e-02	2.04865e-02	3.00270	2.01118	2.31180e-05
4.36197e+03	3.17521e-02	4.94520e-02	1.43953	2.63922	2.31180e-05
4.36974e+03	3.17126e-02	1.60563e-03	3.44432	3.73594	2.31180e-05
4.37750e+03	3.16544e-02	4.02770e-02	4.13923	4.81181	2.31180e-05
4.38526e+03	3.16902e-02	5.36087e-02	0.68900	4.22518	2.31180e-05
4.39303e+03	3.17251e-02	3.92315e-02	4.04011	3.96982	2.31180e-05
4.40079e+03	3.16527e-02	2.70001e-02	1.26820	3.68155	2.31180e-05
4.40856e+03	3.16567e-02	2.51583e-02	1.91635	4.28093	2.31180e-05
4.41632e+03	3.16348e-02	3.24295e-02	4.08407	5.97420	2.31180e-05
4.42409e+03	3.16392e-02	3.00594e-02	4.53041	0.09860	2.31180e-05
4.43185e+03	3.16886e-02	1.24505e-02	0.26212	6.20573	2.31180e-05
4.43961e+03	3.16042e-02	1.53329e-02	3.21323	6.14526	2.31180e-05
4.44738e+03	3.16097e-02	1.59476e-02	4.56429	2.32087	2.31180e-05
4.45514e+03	3.16408e-02	3.60992e-02	3.07632	1.90004	2.31180e-05
4.46291e+03	3.16675e-02	3.36994e-02	2.57311	2.66631	2.31180e-05
4.47067e+03	3.17031e-02	4.00471e-02	5.96014	0.13178	2.31180e-05
4.47844e+03	3.16566e-02	4.10335e-02	2.10412	0.76783	2.31180e-05
4.48620e+03	3.15908e-02	1.40181e-02	1.89398	3.98137	2.31180e-05
4.49396e+03	3.16574e-02	6.45269e-02	5.20326	5.21376	2.31180e-05
4.50173e+03	3.15673e-02	2.42815e-02	1.59027	6.27053	2.31180e-05
4.50949e+03	3.16866e-02	4.30416e-02	4.62358	3.44118	2.31180e-05
4.51726e+03	3.15943e-02	5.67661e-02	1.54503	4.38008	2.31180e-05
4.52502e+03	3.15883e-02	3.75146e-02	0.64824	2.47870	2.31180e-05
4.53279e+03	3.15755e-02	7.54478e-03	6.22150	0.86178	2.31180e-05
4.54055e+03	3.15720e-02	4.68703e-02	1.53261	2.09774	2.31180e-05
4.54831e+03	3.15136e-02	4.12722e-02	6.18811	5.14324	2.31180e-05
4.55608e+03	3.15698e-02	7.91943e-02	1.79288	6.25764	2.31180e-05
4.56384e+03	3.15664e-02	4.61324e-02	5.45253	4.39687	2.31180e-05
4.57161e+03	3.15734e-02	4.92544e-02	3.82369	2.62388	2.31180e-05
4.57937e+03	3.15819e-02	5.30703e-02	6.28296	3.32496	2.31180e-05
4.58714e+03	3.15702e-02	3.25462e-02	0.40729	0.86347	2.31180e-05
4.59490e+03	3.16342e-02	3.40311e-02	3.93702	1.85907	2.31180e-05
4.60266e+03	3.15383e-02	4.25832e-02	1.82710	5.56922	2.31180e-05
4.61043e+03	3.15645e-02	1.96594e-02	5.46260	0.83030	2.31180e-05
4.61819e+03	3.15032e-02	4.14067e-02	2.65465	4.43402	2.31180e-05
4.62596e+03	3.15427e-02	4.44255e-02	5.05967	5.37821	2.31180e-05
4.63372e+03	3.15425e-02	2.99342e-03	2.73112	4.13489	2.31180e-05
4.64149e+03	3.15235e-02	4.70155e-02	1.15401	3.71661	2.31180e-05
4.64925e+03	3.14795e-02	4.18242e-02	0.17972	4.60293	2.31180e-05
4.65701e+03	3.15075e-02	1.22844e-02	0.26053	0.02008	2.31180e-05
4.66478e+03	3.14874e-02	2.99212e-02	5.44489	1.74195	2.31180e-05
4.67254e+03	3.14499e-02	1.68938e-02	3.88857	4.11129	2.31180e-05
4.68031e+03	3.14393e-02	2.17093e-02	1.23194	5.39533	2.31180e-05
4.68807e+03	3.13933e-02	2.55879e-02	5.16849	4.69864	2.31180e-05
4.69584e+03	3.14732e-02	1.61685e-02	4.39054	3.53789	2.31180e-05
4.70360e+03	3.13730e-02	3.04307e-02	3.76982	3.05985	2.31180e-05
4.71136e+03	3.13661e-02	8.07662e-03	0.30030	1.60421	2.31180e-05
4.71913e+03	3.13905e-02	2.70699e-03	3.33530	1.31412	2.31180e-05
4.72689e+03	3.13374e-02	2.10134e-02	3.51713	5.64330	2.31180e-05
4.73466e+03	3.13953e-02	1.33536e-02	4.44333	2.65409	2.31180e-05
4.74242e+03	3.13532e-02	1.34336e-02	2.93778	0.21961	2.31180e-05
4.75019e+03	3.13243e-02	1.46294e-02	3.38407	0.59997	2.31180e-05
4.75795e+03	3.13387e-02	2.46060e-02	0.69616	5.23675	2.31180e-05
4.76571e+03	3.13291e-02	2.83389e-02	1.90550	1.57434	2.31180e-05
4.77348e+03	3.12878e-02	8.72776e-03	5.06700	4.69979	2.31180e-05
4.78124e+03	3.12806e-02	1.38537e-02	5.52258	6.17425	2.31180e-05
4.78901e+03	3.12902e-02	1.51091e-02	4.13975	3.52723	2.31180e-05
4.79677e+03	3.12543e-02	4.88611e-02	2.60287	2.88874	2.31180e-05
4.80454e+03	3.13748e-02	3.83812e-02	0.18278	2.80602	2.31180e-05
4.81230e+03	3.13479e-02	2.82713e-02	1.79226	2.12783	2.31180e-05
4.82006e+03	3.13159e-02	1.00244e-02	5.54734	1.75669	2.31180e-05
4.82783e+03	3.13084e-02	2.98887e-02	1.94043	4.15328	2.31180e-05
4.83559e+03	3.12668e-02	5.26452e-02	2.48174	3.20220	2.31180e-05
4.84336e+03	3.13425e-02	1.85407e-02	3.99366	2.62132	2.31180e-05
4.85112e+03	3.12966e-02	1.82229e-02	5.56363	2.23774	2.31180e-05
4.85889e+03	3.12348e-02	2.73689e-02	5.88479	3.96235	2.31180e-05
4.86665e+03	3.13156e-02	2.30713e-02	1.71915	5.48553	2.31180e-05
4.87441e+03	3.12409e-02	3.76048e-02	5.31685	6.14869	2.31180e-05
4.88218e+03	3.12817e-02	2.03635e-02	1.31785	4.41355	2.31180e-05
4.88994e+03	3.12412e-02	1.24952e-02	0.32972	2.95133	2.31180e-05
4.89771e+03	3.12703e-02	2.37537e-02	4.35259	5.65611	2.31180e-05
4.90547e+03	3.12539e-02	1.37322e-02	2.50595	5.21562	2.31180e-05
4.91324e+03	3.12136e-02	1.50536e-02	4.65779	0.39781	2.31180e-05
4.92100e+03	3.12585e-02	1.62068e-02	3.41864	4.98638	2.31180e-05
4.92876e+03	3.11953e-02	4.19380e-02	2.22219	4.12514	2.31180e-05
4.93653e+03	3.11884e-02	4.99364e-02	4.62704	3.63755	2.31180e-05
4.94429e+03	3.11825e-02	4.28682e-02	4.61864	4.02888	2.31180e-05
4.95206e+03	3.11701e-02	1.61685e-02	0.34128	3.39690	2.31180e-05
4.95982e+03	3.11542e-02	2.97330e-02	2.89690	2.84781	2.31180e-05
4.96759e+03	3.11579e-02	4.08485e-02	3.63474	5.47051	2.31180e-05
4.97535e+03	3.11703e-02	3.88150e-02	3.44167	3.92857	2.31180e-05
4.98311e+03	3.11972e-02	9.19134e-04	5.25258	2.10754	2.31180e-05
4.99088e+03	3.11963e-02	2.34878e-02	1.37914	4.71959	2.31180e-05
4.99864e+03	3.11210e-02	2.92072e-02	5.52503	3.02470	2.31180e-05
5.00641e+03	3.11721e-02	4.68712e-02	0.08800	4.91752	2.31180e-05
5.01417e+03	3.10977e-02	2.15435e-02	4.28773	3.96657	2.31180e-05
5.02193e+03	3.11188e-02	3.84439e-02	1.81089	4.45686	2.31180e-05
5.02970e+03	3.11643e-02	2.26297e-02	5.55777	5.57570	2.31180e-05
5.03746e+03	3.11016e-02	2.66159e-02	1.30151	3.60780	2.31180e-05
5.04523e+03	3.11142e-02	1.89380e-02	5.63225	6.04615	2.31180e-05
5.05299e+03	3.11196e-02	1.11695e-02	0.01184	1.28084	2.31180e-05
5.06076e+03	3.11026e-02	3.40244e-02	4.63111	4.83149	2.31180e-05
5.06852e+03	3.10782e-02	2.06616e-02	5.55618	0.66143	2.31180e-05
5.07628e+03	3.10611e-02	4.19024e-02	4.99968	5.36001	2.31180e-05
5.08405e+03	3.10906e-02	2.60616e-02	2.36363	6.28243	2.31180e-05
5.09181e+03	3.10684e-02	3.16430e-02	1.92083	5.57887	2.31180e-05
5.09958e+03	3.10653e-02	1.99386e-02	0.73415	0.63843	2.31180e-05
5.10734e+03	3.10492e-02	2.24433e-02	2.07443	1.37119	2.31180e-05
5.11511e+03	3.10631e-02	1.19821e-02	5.97388	0.85398	2.31180e-05
5.12287e+03	3.09979e-02	1.70788e-02	5.10926	5.81342	2.31180e-05
5.13063e+03	3.10092e-02	7.04120e-03	2.11613	1.42242	2.31180e-05
5.13840e+03	3.10050e-02	2.79421e-02	2.31508	0.27958	2.31180e-05
5.14616e+03	3.09932e-02	1.47899e-02	1.80932	1.29962	2.31180e-05
5.15393e+03	3.10369e-02	3.56881e-02	3.06014	1.58195	2.31180e-05
