# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37522e-02	1.88905e-02	1.72296	4.45727	3.47100e-05
2.59172e+03	4.37711e-02	1.46899e-02	3.17065	3.78336	3.47100e-05
2.59948e+03	4.37587e-02	1.28941e-02	5.37070	2.83212	3.47100e-05
2.60724e+03	4.37415e-02	1.74380e-02	2.71458	1.27271	3.47100e-05
2.61501e+03	4.36965e-02	1.40699e-02	1.21524	5.67318	3.47100e-05
2.62277e+03	4.37544e-02	9.94459e-03	0.57511	3.44563	3.47100e-05
2.63054e+03	4.36841e-02	1.47001e-02	1.66009	0.31486	3.47100e-05
2.63830e+03	4.36799e-02	1.40699e-02	3.33419	3.55579	3.47100e-05
2.64607e+03	4.37381e-02	1.48541e-02	0.52586	5.67965	3.47100e-05
2.65383e+03	4.36408e-02	1.40669e-02	4.93016	1.45189	3.47100e-05
2.66159e+03	4.36477e-02	1.35263e-02	4.30517	2.74874	3.47100e-05
2.66936e+03	4.36530e-02	1.22858e-02	4.76040	3.88253	3.47100e-05
2.67712e+03	4.36253e-02	1.30326e-02	0.65442	4.00036	3.47100e-05
2.68489e+03	4.36294e-02	9.66334e-03	3.48497	3.92285	3.47100e-05
2.69265e+03	4.35850e-02	7.81106e-03	1.93073	3.03233	3.47100e-05
2.70042e+03	4.36190e-02	1.00823e-02	0.92863	2.05437	3.47100e-05
2.70818e+03	4.35523e-02	1.08623e-02	1.47716	0.42881	3.47100e-05
2.71594e+03	4.35517e-02	1.30797e-02	3.44692	4.31246	3.47100e-05
2.72371e+03	4.35620e-02	1.01109e-02	0.17451	1.49110	3.47100e-05
2.73147e+03	4.35204e-02	9.13160e-03	5.12078	4.00708	3.47100e-05
2.73924e+03	4.35014e-02	5.15072e-03	4.45169	0.02353	3.47100e-05
2.74700e+03	4.35256e-02	7.69318e-03	5.45020	1.51785	3.47100e-05
2.75477e+03	4.34612e-02	1.04492e-02	1.30896	2.66812	3.47100e-05
2.76253e+03	4.34928e-02	7.71170e-03	4.34745	3.50137	3.47100e-05
2.77029e+03	4.34457e-02	1.08565e-02	3.55287	2.81753	3.47100e-05
2.77806e+03	4.34510e-02	7.39951e-03	2.62424	2.72973	3.47100e-05
2.78582e+03	4.34390e-02	9.08529e-03	4.30180	1.04048	3.47100e-05
2.79359e+03	4.34162e-02	7.09967e-03	0.19785	5.58763	3.47100e-05
2.80135e+03	4.34239e-02	7.71089e-03	3.56612	3.62463	3.47100e-05
2.80912e+03	4.33863e-02	7.51811e-03	1.32701	1.44329	3.47100e-05
2.81688e+03	4.34248e-02	1.02734e-02	1.56335	4.06561	3.47100e-05
2.82464e+03	4.33589e-02	7.17842e-03	1.97513	0.62792	3.47100e-05
2.83241e+03	4.33674e-02	8.20053e-03	4.42640	2.49896	3.47100e-05
2.84017e+03	4.33353e-02	6.48566e-03	1.26830	4.17175	3.47100e-05
2.84794e+03	4.33526e-02	6.59219e-03	1.08498	3.92437	3.47100e-05
2.85570e+03	4.33142e-02	7.11078e-03	0.03078	4.72497	3.47100e-05
2.86347e+03	4.33339e-02	8.02735e-03	5.16729	0.20711	3.47100e-05
2.87123e+03	4.33010e-02	7.36237e-03	2.88078	3.20177	3.47100e-05
2.87899e+03	4.33010e-02	9.67138e-03	1.89079	5.75103	3.47100e-05
2.88676e+03	4.33146e-02	5.68730e-03	1.31811	2.14684	3.47100e-05
2.89452e+03	4.32595e-02	8.95649e-03	2.93632	3.71421	3.47100e-05
2.90229e+03	4.32448e-02	5.31252e-03	4.81970	5.27528	3.47100e-05
2.91005e+03	4.32235e-02	6.01441e-03	2.48357	5.99168	3.47100e-05
2.91782e+03	4.32501e-02	8.49910e-03	4.16992	2.57344	3.47100e-05
2.92558e+03	4.32235e-02	9.28440e-03	1.84220	4.09537	3.47100e-05
2.93334e+03	4.32448e-02	7.34713e-03	4.44431	0.80003	3.47100e-05
2.94111e+03	4.32318e-02	1.15143e-02	0.35202	4.73894	3.47100e-05
2.94887e+03	4.32124e-02	5.24391e-03	0.71639	4.31658	3.47100e-05
2.95664e+03	4.31666e-02	9.29892e-03	2.49968	3.36816	3.47100e-05
2.96440e+03	4.31807e-02	9.59721e-03	4.86106	1.21901	3.47100e-05
2.97217e+03	4.32586e-02	8.79042e-03	0.40674	0.86200	3.47100e-05
2.97993e+03	4.31542e-02	1.00369e-02	0.45047	2.96201	3.47100e-05
2.98769e+03	4.32049e-02	1.38548e-02	0.40731	5.27355	3.47100e-05
2.99546e+03	4.31883e-02	8.55627e-03	1.44492	0.67160	3.47100e-05
3.00322e+03	4.31711e-02	8.10132e-03	1.06430	4.30048	3.47100e-05
3.01099e+03	4.31443e-02	5.56167e-03	0.89736	1.80849	3.47100e-05
3.01875e+03	4.31120e-02	1.16614e-02	1.16027	5.63259	3.47100e-05
3.02652e+03	4.31334e-02	1.69115e-02	0.39267	4.63670	3.47100e-05
3.03428e+03	4.31639e-02	1.17591e-02	5.56038	4.17457	3.47100e-05
3.04204e+03	4.31233e-02	1.00461e-02	5.04626	3.91866	3.47100e-05
3.04981e+03	4.31271e-02	1.12432e-02	4.34268	4.27031	3.47100e-05
3.05757e+03	4.31030e-02	1.40774e-02	2.80057	5.42942	3.47100e-05
3.06534e+03	4.30868e-02	9.04067e-03	1.30602	0.97331	3.47100e-05
3.07310e+03	4.30579e-02	1.07373e-02	0.13302	3.02697	3.47100e-05
3.08087e+03	4.31023e-02	1.68146e-02	4.52305	5.91552	3.47100e-05
3.08863e+03	4.30424e-02	1.02437e-02	0.86405	4.69958	3.47100e-05
3.09639e+03	4.30568e-02	1.44171e-02	5.53876	1.95940	3.47100e-05
3.10416e+03	4.30129e-02	1.51722e-02	3.75526	6.27400	3.47100e-05
3.11192e+03	4.30303e-02	1.83224e-02	1.77365	4.84452	3.47100e-05
3.11969e+03	4.30597e-02	1.73189e-02	5.63561	4.07147	3.47100e-05
3.12745e+03	4.30177e-02	1.71360e-02	3.16009	3.85564	3.47100e-05
3.13522e+03	4.30572e-02	1.44338e-02	0.94974	3.86551	3.47100e-05
3.14298e+03	4.30102e-02	2.74902e-02	2.97884	6.01744	3.47100e-05
3.15074e+03	4.30127e-02	2.75218e-02	5.67336	2.37507	3.47100e-05
3.15851e+03	4.30635e-02	2.75763e-02	5.47229	1.05887	3.47100e-05
3.16627e+03	4.30311e-02	1.34474e-02	0.65490	5.26535	3.47100e-05
3.17404e+03	4.29456e-02	3.29369e-02	2.38934	3.64969	3.47100e-05
3.18180e+03	4.30004e-02	1.49339e-02	3.20625	3.01205	3.47100e-05
3.18957e+03	4.29794e-02	2.53287e-02	0.06144	0.35429	3.47100e-05
3.19733e+03	4.30401e-02	2.20478e-02	1.05062	1.50988	3.47100e-05
3.20509e+03	4.28825e-02	2.80733e-02	4.08770	5.99908	3.47100e-05
3.21286e+03	4.30165e-02	2.54303e-02	2.61543	1.34221	3.47100e-05
3.22062e+03	4.29341e-02	2.27214e-02	3.79916	3.15031	3.47100e-05
3.22839e+03	4.30201e-02	1.83216e-02	0.30156	2.93739	3.47100e-05
3.23615e+03	4.29286e-02	2.62623e-02	1.33845	5.30278	3.47100e-05
3.24392e+03	4.28425e-02	1.79659e-02	3.62463	6.19593	3.47100e-05
3.25168e+03	4.29978e-02	3.68459e-02	4.59114	4.39124	3.47100e-05
3.25944e+03	4.28657e-02	4.15448e-02	0.35355	5.81375	3.47100e-05
3.26721e+03	4.28262e-02	3.78754e-02	1.76461	2.57035	3.47100e-05
3.27497e+03	4.28563e-02	3.63542e-02	4.21495	4.77916	3.47100e-05
3.28274e+03	4.28147e-02	4.49433e-02	0.23862	1.29883	3.47100e-05
3.29050e+03	4.28859e-02	2.83081e-02	2.68583	4.05231	3.47100e-05
3.29827e+03	4.29011e-02	2.90840e-02	0.91783	5.96482	3.47100e-05
3.30603e+03	4.27883e-02	3.71640e-02	2.75124	0.07034	3.47100e-05
3.31379e+03	4.28740e-02	3.64523e-02	4.71447	4.01880	3.47100e-05
3.32156e+03	4.28232e-02	2.92117e-02	4.27721	5.74235	3.47100e-05
3.32932e+03	4.29132e-02	4.31769e-02	0.76857	5.19071	3.47100e-05
3.33709e+03	4.29235e-02	2.07282e-02	4.02321	2.37920	3.47100e-05
3.34485e+03	4.27190e-02	3.47551e-02	3.51496	5.27920	3.47100e-05
3.35262e+03	4.27794e-02	4.49023e-02	2.45713	1.94655	3.47100e-05
3.36038e+03	4.28809e-02	5.27792e-02	4.99658	6.16432	3.47100e-05
3.36814e+03	4.28642e-02	4.92114e-02	2.72428	3.95654	3.47100e-05
3.37591e+03	4.28896e-02	4.15127e-03	2.96254	5.66748	3.47100e-05
3.38367e+03	4.28261e-02	5.68069e-02	3.85661	0.99427	3.47100e-05
3.39144e+03	4.27991e-02	2.32368e-02	1.80114	5.10574	3.47100e-05
3.39920e+03	4.28335e-02	1.17034e-02	2.63137	2.20309	3.47100e-05
3.40697e+03	4.28667e-02	4.94787e-02	3.23775	5.02398	3.47100e-05
3.41473e+03	4.29041e-02	5.29397e-02	3.90965	2.33292	3.47100e-05
3.42249e+03	4.28324e-02	5.56013e-02	2.43359	0.74661	3.47100e-05
3.43026e+03	4.27679e-02	1.47522e-02	5.52981	3.55797	3.47100e-05
3.43802e+03	4.27312e-02	6.57879e-02	5.20344	3.36544	3.47100e-05
3.44579e+03	4.27924e-02	3.30587e-02	0.18771	1.23465	3.47100e-05
3.45355e+03	4.27578e-02	4.46441e-02	3.85485	4.62791	3.47100e-05
3.46132e+03	4.26795e-02	3.52264e-02	1.75472	3.00531	3.47100e-05
3.46908e+03	4.27420e-02	1.78561e-02	1.69801	5.83379	3.47100e-05
3.47684e+03	4.27149e-02	4.76632e-02	1.14703	3.16187	3.47100e-05
3.48461e+03	4.26979e-02	5.50762e-03	0.81855	1.91732	3.47100e-05
3.49237e+03	4.26832e-02	4.99643e-02	4.10343	4.14671	3.47100e-05
3.50014e+03	4.26614e-02	3.38252e-02	5.31397	2.09653	3.47100e-05
3.50790e+03	4.26246e-02	2.49715e-02	4.16526	3.72010	3.47100e-05
3.51567e+03	4.26724e-02	4.97486e-02	1.25522	2.24161	3.47100e-05
3.52343e+03	4.26105e-02	2.96970e-02	1.52822	3.66240	3.47100e-05
3.53119e+03	4.25784e-02	2.82867e-02	1.64499	6.23253	3.47100e-05
3.53896e+03	4.26991e-02	4.67013e-02	5.74161	3.51463	3.47100e-05
3.54672e+03	4.26100e-02	3.00470e-03	5.25750	0.51825	3.47100e-05
3.55449e+03	4.26005e-02	3.57756e-02	5.42050	4.29371	3.47100e-05
3.56225e+03	4.25637e-02	3.00432e-02	5.60745	1.13077	3.47100e-05
3.57001e+03	4.25828e-02	2.24578e-02	2.11589	3.14318	3.47100e-05
3.57778e+03	4.26158e-02	4.28431e-02	5.65752	4.85549	3.47100e-05
3.58554e+03	4.25406e-02	1.88297e-02	3.54647	0.33753	3.47100e-05
3.59331e+03	4.24929e-02	7.63426e-03	2.31839	2.50994	3.47100e-05
3.60107e+03	4.25595e-02	3.97403e-02	1.05673	6.01099	3.47100e-05
3.60884e+03	4.25062e-02	1.86897e-02	0.75094	2.05457	3.47100e-05
3.61660e+03	4.24864e-02	4.56653e-02	2.33958	4.89041	3.47100e-05
3.62436e+03	4.24552e-02	2.75221e-02	4.52528	6.12108	3.47100e-05
3.63213e+03	4.25011e-02	1.90389e-02	0.83858	3.44182	3.47100e-05
3.63989e+03	4.24750e-02	4.64858e-02	4.45983	4.87361	3.47100e-05
3.64766e+03	4.24290e-02	3.94031e-02	0.01396	3.67006	3.47100e-05
3.65542e+03	4.24528e-02	1.88122e-02	0.71970	3.95242	3.47100e-05
3.66319e+03	4.24137e-02	4.26045e-02	1.41680	5.31333	3.47100e-05
3.67095e+03	4.23510e-02	2.67751e-02	6.04713	1.91363	3.47100e-05
3.67871e+03	4.24605e-02	1.71967e-02	1.07804	3.86966	3.47100e-05
3.68648e+03	4.23482e-02	3.05699e-02	4.24632	4.99359	3.47100e-05
3.69424e+03	4.23778e-02	3.12918e-02	1.11846	5.84264	3.47100e-05
3.70201e+03	4.23371e-02	2.59685e-02	4.33906	2.09386	3.47100e-05
3.70977e+03	4.23682e-02	3.69569e-02	1.81374	3.78643	3.47100e-05
3.71754e+03	4.23771e-02	1.84183e-02	1.69839	4.23120	3.47100e-05
3.72530e+03	4.23480e-02	2.94398e-02	3.37546	4.49058	3.47100e-05
3.73306e+03	4.23191e-02	2.36775e-02	3.18353	5.61722	3.47100e-05
3.74083e+03	4.22584e-02	3.16699e-02	4.98843	0.80137	3.47100e-05
3.74859e+03	4.23330e-02	3.04983e-02	3.18863	5.82563	3.47100e-05
3.75636e+03	4.23570e-02	3.56099e-02	6.27006	5.91001	3.47100e-05
3.76412e+03	4.22347e-02	2.62844e-02	3.99036	1.34687	3.47100e-05
3.77189e+03	4.22339e-02	9.41260e-03	2.26535	1.25649	3.47100e-05
3.77965e+03	4.22276e-02	1.10995e-02	2.97202	1.32962	3.47100e-05
3.78741e+03	4.22680e-02	3.39016e-02	3.55171	2.54472	3.47100e-05
3.79518e+03	4.22703e-02	1.62748e-02	4.37119	2.46747	3.47100e-05
3.80294e+03	4.22766e-02	5.51172e-03	3.09214	4.16450	3.47100e-05
3.81071e+03	4.22006e-02	2.11373e-02	0.76716	2.57257	3.47100e-05
3.81847e+03	4.22128e-02	1.72122e-02	3.91286	2.03813	3.47100e-05
3.82624e+03	4.21840e-02	2.13287e-02	1.07264	2.91026	3.47100e-05
3.83400e+03	4.21838e-02	3.24135e-02	5.22704	2.61320	3.47100e-05
3.84176e+03	4.20927e-02	2.15124e-02	1.88490	0.14232	3.47100e-05
3.84953e+03	4.21002e-02	9.86965e-03	4.73489	4.00860	3.47100e-05
3.85729e+03	4.20743e-02	1.20129e-02	1.97887	0.62907	3.47100e-05
3.86506e+03	4.21508e-02	1.05438e-02	0.11718	4.08478	3.47100e-05
3.87282e+03	4.21283e-02	9.53017e-03	3.30840	2.34097	3.47100e-05
3.88059e+03	4.21543e-02	2.10845e-02	5.75972	3.03305	3.47100e-05
3.88835e+03	4.21214e-02	4.26653e-03	1.49533	3.88488	3.47100e-05
3.89611e+03	4.20272e-02	1.84097e-02	4.81836	4.57652	3.47100e-05
3.90388e+03	4.21344e-02	1.84571e-02	1.59501	5.48702	3.47100e-05
3.91164e+03	4.20152e-02	3.26051e-02	5.99105	5.73494	3.47100e-05
3.91941e+03	4.20409e-02	5.19942e-03	3.03232	1.01917	3.47100e-05
3.92717e+03	4.20324e-02	2.25545e-02	0.18858	4.46202	3.47100e-05
3.93494e+03	4.20066e-02	3.01337e-03	4.80152	0.62821	3.47100e-05
3.94270e+03	4.20337e-02	8.86859e-03	5.84701	5.89470	3.47100e-05
3.95046e+03	4.19811e-02	1.99769e-02	1.38025	5.62206	3.47100e-05
3.95823e+03	4.19522e-02	1.88808e-02	2.92685	0.78284	3.47100e-05
3.96599e+03	4.20233e-02	1.09216e-02	4.16258	1.69362	3.47100e-05
3.97376e+03	4.19410e-02	7.52114e-03	0.80603	3.17987	3.47100e-05
3.98152e+03	4.19685e-02	6.89632e-03	0.49492	1.39585	3.47100e-05
3.98929e+03	4.19419e-02	2.31924e-02	3.37877	2.84555	3.47100e-05
3.99705e+03	4.19795e-02	3.83994e-03	4.40325	1.43362	3.47100e-05
4.00481e+03	4.19497e-02	1.10871e-02	2.48151	3.91969	3.47100e-05
4.01258e+03	4.18788e-02	8.44833e-03	2.99862	3.23440	3.47100e-05
4.02034e+03	4.19383e-02	7.42730e-03	4.54586	3.69304	3.47100e-05
4.02811e+03	4.18704e-02	1.19827e-02	1.95576	2.51473	3.47100e-05
4.03587e+03	4.18969e-02	2.12013e-02	3.41025	5.12542	3.47100e-05
4.04364e+03	4.18705e-02	1.12068e-02	0.26783	5.67072	3.47100e-05
4.05140e+03	4.18686e-02	2.33875e-03	2.01728	2.22491	3.47100e-05
4.05916e+03	4.18705e-02	1.55666e-02	2.63463	0.35550	3.47100e-05
4.06693e+03	4.18567e-02	1.63617e-02	0.47676	3.23810	3.47100e-05
4.07469e+03	4.19166e-02	1.57059e-02	5.43604	4.52302	3.47100e-05
4.08246e+03	4.18232e-02	7.03566e-03	0.70152	1.31478	3.47100e-05
4.09022e+03	4.18769e-02	1.54752e-02	3.72972	4.81091	3.47100e-05
4.09799e+03	4.17646e-02	6.45322e-03	5.52304	3.87897	3.47100e-05
4.10575e+03	4.17091e-02	1.56043e-02	5.84000	0.22144	3.47100e-05
4.11351e+03	4.18186e-02	8.62930e-03	1.12652	1.35382	3.47100e-05
4.12128e+03	4.18332e-02	1.95628e-02	0.38164	5.30115	3.47100e-05
4.12904e+03	4.17168e-02	1.97259e-02	5.36327	5.77122	3.47100e-05
4.13681e+03	4.17255e-02	4.35185e-03	3.88804	5.77228	3.47100e-05
4.14457e+03	4.16698e-02	1.34306e-02	1.99728	0.89892	3.47100e-05
4.15234e+03	4.16950e-02	1.31877e-02	4.19406	4.03697	3.47100e-05
4.16010e+03	4.16963e-02	7.96235e-03	1.56611	1.60650	3.47100e-05
4.16786e+03	4.17217e-02	1.78617e-02	4.47446	5.19046	3.47100e-05
4.17563e+03	4.16750e-02	2.58700e-02	5.07411	0.20247	3.47100e-05
4.18339e+03	4.16293e-02	1.12354e-02	3.78983	2.98010	3.47100e-05
4.19116e+03	4.17328e-02	1.26434e-02	3.63251	0.21454	3.47100e-05
4.19892e+03	4.16056e-02	3.06722e-02	1.14942	0.12793	3.47100e-05
4.20669e+03	4.16369e-02	1.77150e-02	0.74105	0.24301	3.47100e-05
4.21445e+03	4.16519e-02	1.90061e-02	1.73110	4.11434	3.47100e-05
4.22221e+03	4.16625e-02	1.75697e-02	1.39524	0.61647	3.47100e-05
4.22998e+03	4.16409e-02	1.77719e-02	0.33686	5.97998	3.47100e-05
4.23774e+03	4.16406e-02	6.01239e-03	4.30589	0.19713	3.47100e-05
4.24551e+03	4.16467e-02	3.96620e-02	4.01958	0.29309	3.47100e-05
4.25327e+03	4.15748e-02	1.97174e-02	4.04869	0.40139	3.47100e-05
4.26104e+03	4.15445e-02	1.31443e-02	6.02821	0.13993	3.47100e-05
4.26880e+03	4.17124e-02	2.20576e-02	0.30365	5.89789	3.47100e-05
4.27656e+03	4.15970e-02	4.26260e-02	4.38092	0.73562	3.47100e-05
4.28433e+03	4.16058e-02	2.28437e-02	1.05314	5.49063	3.47100e-05
4.29209e+03	4.16634e-02	1.45732e-02	5.61825	2.22272	3.47100e-05
4.29986e+03	4.15840e-02	3.81576e-02	1.31059	0.94240	3.47100e-05
4.30762e+03	4.16020e-02	1.34102e-02	6.05491	5.37790	3.47100e-05
4.31539e+03	4.15361e-02	3.65930e-02	3.14365	4.26163	3.47100e-05
4.32315e+03	4.16658e-02	2.93618e-02	0.02110	4.17285	3.47100e-05
4.33091e+03	4.15032e-02	2.80150e-02	4.45278	3.47362	3.47100e-05
4.33868e+03	4.15829e-02	1.92977e-02	4.18268	2.64201	3.47100e-05
4.34644e+03	4.15252e-02	2.31729e-02	5.91932	4.33672	3.47100e-05
4.35421e+03	4.16154e-02	1.97020e-02	4.21582	4.35322	3.47100e-05
4.36197e+03	4.15238e-02	3.85362e-02	0.01182	5.60121	3.47100e-05
4.36974e+03	4.15468e-02	2.49919e-02	2.75266	1.65154	3.47100e-05
4.37750e+03	4.16033e-02	3.45699e-02	5.82534	1.86470	3.47100e-05
4.38526e+03	4.15515e-02	2.24403e-02	2.30496	2.35714	3.47100e-05
4.39303e+03	4.15693e-02	2.43630e-02	0.36368	2.27459	3.47100e-05
4.40079e+03	4.14860e-02	2.46303e-02	4.64874	2.76922	3.47100e-05
4.40856e+03	4.15638e-02	3.71829e-02	5.97322	2.12471	3.47100e-05
4.41632e+03	4.15853e-02	4.17644e-02	3.37070	3.63839	3.47100e-05
4.42409e+03	4.15019e-02	3.88140e-02	3.39624	4.15061	3.47100e-05
4.43185e+03	4.14764e-02	2.45326e-02	3.65508	4.91527	3.47100e-05
4.43961e+03	4.15127e-02	4.04369e-02	6.25789	4.73057	3.47100e-05
4.44738e+03	4.15242e-02	4.04081e-02	2.08169	5.21490	3.47100e-05
4.45514e+03	4.14803e-02	4.45665e-02	5.54615	5.18581	3.47100e-05
4.46291e+03	4.14951e-02	2.50415e-02	3.65438	1.35065	3.47100e-05
4.47067e+03	4.15108e-02	4.47322e-02	3.16953	3.35452	3.47100e-05
4.47844e+03	4.14182e-02	3.29895e-02	3.44447	5.19909	3.47100e-05
4.48620e+03	4.14418e-02	4.13600e-02	4.23988	0.97567	3.47100e-05
4.49396e+03	4.15179e-02	3.83144e-02	5.76678	2.86443	3.47100e-05
4.50173e+03	4.14975e-02	4.23790e-02	1.21061	4.99522	3.47100e-05
4.50949e+03	4.14528e-02	4.03757e-02	4.69898	0.03948	3.47100e-05
4.51726e+03	4.14971e-02	2.62934e-02	4.45296	3.02301	3.47100e-05
4.52502e+03	4.15218e-02	5.89799e-02	5.59666	5.35675	3.47100e-05
4.53279e+03	4.14645e-02	2.81335e-02	2.43804	2.13178	3.47100e-05
4.54055e+03	4.13979e-02	2.89739e-02	0.90116	4.20735	3.47100e-05
4.54831e+03	4.14155e-02	4.47590e-02	4.47658	6.26941	3.47100e-05
4.55608e+03	4.14506e-02	4.45490e-02	2.90992	2.66182	3.47100e-05
4.56384e+03	4.13987e-02	1.80661e-02	1.39066	4.33139	3.47100e-05
4.57161e+03	4.14504e-02	4.23372e-02	1.76567	5.52628	3.47100e-05
4.57937e+03	4.14942e-02	1.72688e-02	5.69337	1.84066	3.47100e-05
4.58714e+03	4.13995e-02	4.11623e-02	5.65091	4.00603	3.47100e-05
4.59490e+03	4.14005e-02	3.66490e-02	5.08267	5.97748	3.47100e-05
4.60266e+03	4.14041e-02	5.74824e-02	1.49579	3.31404	3.47100e-05
4.61043e+03	4.13541e-02	3.70576e-02	1.67253	5.43607	3.47100e-05
4.61819e+03	4.13526e-02	3.34191e-02	2.86317	1.61068	3.47100e-05
4.62596e+03	4.13468e-02	4.79218e-02	5.17593	3.79014	3.47100e-05
4.63372e+03	4.13171e-02	4.29158e-02	2.33659	5.18662	3.47100e-05
4.64149e+03	4.13220e-02	2.65159e-02	6.07965	0.79291	3.47100e-05
4.64925e+03	4.13080e-02	4.06926e-02	3.99035	3.16179	3.47100e-05
4.65701e+03	4.12766e-02	4.40721e-02	4.66074	4.10492	3.47100e-05
4.66478e+03	4.13427e-02	4.43364e-02	4.36430	5.60855	3.47100e-05
4.67254e+03	4.12812e-02	3.22174e-02	3.09708	1.66132	3.47100e-05
4.68031e+03	4.13049e-02	3.13437e-02	6.17908	2.46659	3.47100e-05
4.68807e+03	4.12280e-02	3.36422e-02	6.03019	2.13334	3.47100e-05
4.69584e+03	4.11483e-02	1.76849e-02	1.44349	0.82620	3.47100e-05
4.70360e+03	4.12819e-02	2.88991e-02	3.91586	5.95067	3.47100e-05
4.71136e+03	4.11466e-02	3.89645e-02	1.56822	4.45633	3.47100e-05
4.71913e+03	4.12060e-02	6.71946e-03	1.39529	1.24397	3.47100e-05
4.72689e+03	4.11522e-02	2.50883e-02	5.94767	0.11382	3.47100e-05
4.73466e+03	4.10444e-02	1.91796e-02	3.40508	6.14873	3.47100e-05
4.74242e+03	4.11481e-02	1.03143e-02	1.61545	1.30076	3.47100e-05
4.75019e+03	4.11822e-02	2.58005e-02	5.94291	3.01542	3.47100e-05
4.75795e+03	4.10297e-02	2.75240e-02	2.12471	1.37701	3.47100e-05
4.76571e+03	4.10467e-02	9.18845e-03	5.43530	5.59590	3.47100e-05
4.77348e+03	4.11152e-02	2.66624e-02	0.12215	0.42545	3.47100e-05
4.78124e+03	4.11042e-02	2.69855e-02	4.87085	1.94360	3.47100e-05
4.78901e+03	4.10683e-02	2.57349e-02	1.62529	1.13838	3.47100e-05
4.79677e+03	4.10510e-02	3.20687e-02	2.06429	4.83144	3.47100e-05
4.80454e+03	4.11492e-02	1.88638e-02	5.20931	3.19348	3.47100e-05
4.81230e+03	4.11757e-02	2.64805e-02	5.34559	4.31959	3.47100e-05
4.82006e+03	4.10632e-02	4.11461e-02	1.15141	4.63057	3.47100e-05
4.82783e+03	4.10089e-02	3.28830e-02	3.79511	4.69277	3.47100e-05
4.83559e+03	4.11211e-02	9.75445e-03	1.57130	5.60480	3.47100e-05
4.84336e+03	4.09782e-02	1.07192e-02	4.37791	1.10432	3.47100e-05
4.85112e+03	4.10459e-02	1.91637e-02	3.75024	0.24374	3.47100e-05
4.85889e+03	4.11270e-02	2.48444e-02	2.79890	0.92450	3.47100e-05
4.86665e+03	4.09645e-02	1.45263e-02	3.41508	0.19060	3.47100e-05
4.87441e+03	4.10647e-02	3.24538e-02	5.99183	4.41407	3.47100e-05
4.88218e+03	4.10854e-02	2.09650e-02	0.56812	4.43898	3.47100e-05
4.88994e+03	4.10746e-02	1.46724e-02	4.79855	0.17867	3.47100e-05
4.89771e+03	4.09688e-02	1.79070e-02	5.99927	2.69858	3.47100e-05
4.90547e+03	4.10150e-02	3.19173e-02	0.54837	3.60688	3.47100e-05
4.91324e+03	4.09372e-02	4.07782e-02	4.00302	3.33869	3.47100e-05
4.92100e+03	4.09885e-02	2.39602e-02	1.93870	3.32290	3.47100e-05
4.92876e+03	4.09657e-02	2.32034e-02	4.29607	5.77747	3.47100e-05
4.93653e+03	4.09834e-02	2.87053e-02	3.19156	4.98197	3.47100e-05
4.94429e+03	4.09272e-02	1.46637e-02	5.38805	2.16600	3.47100e-05
4.95206e+03	4.09805e-02	3.70647e-03	5.61499	2.80901	3.47100e-05
4.95982e+03	4.08829e-02	4.22609e-02	3.48043	5.47619	3.47100e-05
4.96759e+03	4.09359e-02	2.15084e-02	0.08974	3.84903	3.47100e-05
4.97535e+03	4.08745e-02	2.66210e-02	5.77173	0.01253	3.47100e-05
4.98311e+03	4.08323e-02	2.44151e-02	2.03481	5.40293	3.47100e-05
4.99088e+03	4.08918e-02	2.34462e-02	0.22159	5.32010	3.47100e-05
4.99864e+03	4.08816e-02	3.65369e-02	3.65172	4.97898	3.47100e-05
5.00641e+03	4.07909e-02	1.66971e-02	1.48183	5.52499	3.47100e-05
5.01417e+03	4.08512e-02	3.07417e-02	6.26656	0.01752	3.47100e-05
5.02193e+03	4.09052e-02	9.20293e-03	0.62133	5.02110	3.47100e-05
5.02970e+03	4.08436e-02	2.43430e-02	0.76941	5.21399	3.47100e-05
5.03746e+03	4.07888e-02	1.02756e-02	1.78458	4.69705	3.47100e-05
5.04523e+03	4.08495e-02	3.07747e-02	2.24134	5.49500	3.47100e-05
5.05299e+03	4.07687e-02	1.51555e-02	3.59977	5.92542	3.47100e-05
5.06076e+03	4.07929e-02	7.20161e-03	5.31729	0.58633	3.47100e-05
5.06852e+03	4.07849e-02	3.86247e-02	3.58942	5.69616	3.47100e-05
5.07628e+03	4.07652e-02	2.11391e-02	5.23613	1.11501	3.47100e-05
5.08405e+03	4.08261e-02	2.92076e-02	4.75377	5.88237	3.47100e-05
5.09181e+03	4.07283e-02	2.35786e-02	0.96684	1.65812	3.47100e-05
5.09958e+03	4.08077e-02	3.31844e-02	1.36108	0.08109	3.47100e-05
5.10734e+03	4.07326e-02	1.52643e-02	0.17027	1.06837	3.47100e-05
5.11511e+03	4.07192e-02	1.96472e-02	1.59519	5.83594	3.47100e-05
5.12287e+03	4.07487e-02	3.84348e-02	1.65294	0.47656	3.47100e-05
5.13063e+03	4.07279e-02	3.55153e-02	2.52214	1.01276	3.47100e-05
5.13840e+03	4.06906e-02	2.94198e-02	4.66173	1.34924	3.47100e-05
5.14616e+03	4.07238e-02	2.15027e-02	0.22265	2.04316	3.47100e-05
5.15393e+03	4.06531e-02	1.75092e-03	4.23043	1.36010	3.47100e-05
