# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.07773e-02	1.61534e-02	0.85092	5.99516	4.41310e-05
5.18343e+04	5.08493e-02	1.88049e-02	2.33937	1.81205	4.41310e-05
5.19896e+04	5.07815e-02	4.72708e-03	2.62114	6.00884	4.41310e-05
5.21449e+04	5.07455e-02	1.13708e-02	5.18348	0.04772	4.41310e-05
5.23002e+04	5.08005e-02	2.73486e-02	1.83542	0.66022	4.41310e-05
5.24555e+04	5.06990e-02	1.87723e-02	4.42618	5.36812	4.41310e-05
5.26107e+04	5.06075e-02	1.71138e-02	1.55644	6.18521	4.41310e-05
5.27660e+04	5.06533e-02	2.45688e-02	0.48819	5.64691	4.41310e-05
5.29213e+04	5.06979e-02	2.10373e-02	4.26763	0.31533	4.41310e-05
5.30766e+04	5.06609e-02	7.85575e-03	6.01674	5.36383	4.41310e-05
5.32319e+04	5.05288e-02	6.89637e-03	2.49095	4.67223	4.41310e-05
5.33872e+04	5.06194e-02	1.51562e-02	1.95913	5.26421	4.41310e-05
5.35425e+04	5.05977e-02	2.27176e-02	1.78177	2.70823	4.41310e-05
5.36977e+04	5.04851e-02	2.95384e-02	2.86910	4.74981	4.41310e-05
5.38530e+04	5.04118e-02	1.20096e-02	1.75051	1.00471	4.41310e-05
5.40083e+04	5.03883e-02	1.09015e-02	3.95305	4.32833	4.41310e-05
5.41636e+04	5.04885e-02	6.40085e-03	4.03288	2.40715	4.41310e-05
5.43189e+04	5.04699e-02	2.13395e-02	1.66376	5.88971	4.41310e-05
5.44742e+04	5.04047e-02	1.66870e-02	3.69270	0.75711	4.41310e-05
5.46295e+04	5.03270e-02	1.63311e-02	3.54598	1.14235	4.41310e-05
5.47847e+04	5.02768e-02	1.73788e-02	0.63473	2.00692	4.41310e-05
5.49400e+04	5.03099e-02	2.35492e-02	0.81509	4.26706	4.41310e-05
5.50953e+04	5.02964e-02	1.59666e-02	0.54256	5.93151	4.41310e-05
5.52506e+04	5.02828e-02	8.95384e-03	5.71171	3.70246	4.41310e-05
5.54059e+04	5.02958e-02	2.20787e-02	0.54590	0.70405	4.41310e-05
5.55612e+04	5.02907e-02	2.68581e-02	0.90403	1.54927	4.41310e-05
5.57165e+04	5.01868e-02	1.63885e-02	1.44155	3.46173	4.41310e-05
5.58717e+04	5.01704e-02	1.47977e-02	5.11357	2.17232	4.41310e-05
5.60270e+04	5.01264e-02	1.32534e-02	1.08924	0.09467	4.41310e-05
5.61823e+04	5.02056e-02	3.33820e-03	0.54114	5.62724	4.41310e-05
5.63376e+04	5.02054e-02	4.92455e-03	0.96015	1.68271	4.41310e-05
5.64929e+04	5.02109e-02	1.48558e-02	3.94405	3.95948	4.41310e-05
5.66482e+04	5.01740e-02	1.81416e-02	2.67645	2.28645	4.41310e-05
5.68035e+04	5.01974e-02	1.84672e-02	1.94709	3.65433	4.41310e-05
5.69587e+04	5.01292e-02	2.37722e-02	5.66450	3.08973	4.41310e-05
5.71140e+04	5.00941e-02	3.39999e-02	2.77323	5.55967	4.41310e-05
5.72693e+04	5.00759e-02	2.34909e-02	0.97687	5.69021	4.41310e-05
5.74246e+04	5.00000e-02	1.97380e-02	5.12957	3.51450	4.41310e-05
5.75799e+04	4.99510e-02	1.04953e-02	2.02701	2.65596	4.41310e-05
5.77352e+04	4.99713e-02	1.43019e-02	0.54215	5.20190	4.41310e-05
5.78905e+04	4.99728e-02	1.62221e-02	4.38243	3.90571	4.41310e-05
5.80457e+04	4.99621e-02	8.48830e-03	0.83490	5.36702	4.41310e-05
5.82010e+04	4.99372e-02	1.01281e-02	5.73272	0.78083	4.41310e-05
5.83563e+04	5.00620e-02	3.38868e-02	5.84716	3.28064	4.41310e-05
5.85116e+04	4.99647e-02	5.07544e-02	0.58612	5.69517	4.41310e-05
5.86669e+04	4.99741e-02	1.66967e-02	1.46979	3.87254	4.41310e-05
5.88222e+04	5.01296e-02	5.13102e-02	1.08762	1.46340	4.41310e-05
5.89775e+04	4.98869e-02	2.42833e-02	3.03054	3.89619	4.41310e-05
5.91327e+04	5.00449e-02	5.50184e-02	1.08918	5.57270	4.41310e-05
5.92880e+04	5.00069e-02	2.41437e-02	4.68059	0.14812	4.41310e-05
5.94433e+04	4.99567e-02	1.15333e-02	4.79993	4.93828	4.41310e-05
5.95986e+04	4.99022e-02	4.57427e-02	3.87743	4.95296	4.41310e-05
5.97539e+04	4.99185e-02	6.05288e-03	1.23895	0.18397	4.41310e-05
5.99092e+04	4.99671e-02	9.19922e-03	4.72080	1.70009	4.41310e-05
6.00645e+04	4.99144e-02	6.70918e-02	5.29860	5.10712	4.41310e-05
6.02197e+04	4.98737e-02	3.95060e-02	5.31518	1.02933	4.41310e-05
6.03750e+04	4.99093e-02	5.80174e-02	0.51772	1.93081	4.41310e-05
6.05303e+04	4.97475e-02	4.72190e-02	2.24182	2.99702	4.41310e-05
6.06856e+04	4.98414e-02	2.55285e-02	4.65480	0.11717	4.41310e-05
6.08409e+04	4.99159e-02	1.40342e-02	5.42046	1.47926	4.41310e-05
6.09962e+04	4.97893e-02	9.87745e-03	5.69900	0.02077	4.41310e-05
6.11515e+04	4.97272e-02	2.69059e-02	3.80410	4.24528	4.41310e-05
6.13067e+04	4.98509e-02	5.50443e-02	1.01629	4.35287	4.41310e-05
6.14620e+04	4.98329e-02	2.88827e-02	5.48997	4.73579	4.41310e-05
6.16173e+04	4.97176e-02	4.79014e-02	0.68090	2.10463	4.41310e-05
6.17726e+04	4.98720e-02	1.79896e-02	3.22157	0.26264	4.41310e-05
6.19279e+04	4.97682e-02	2.98445e-02	4.68758	2.20521	4.41310e-05
6.20832e+04	4.98939e-02	4.40191e-02	4.83850	2.67573	4.41310e-05
6.22385e+04	4.98045e-02	5.46693e-02	1.26130	4.24563	4.41310e-05
6.23937e+04	4.99262e-02	7.44683e-02	1.88437	0.46205	4.41310e-05
6.25490e+04	4.98170e-02	4.62112e-02	3.16363	0.97924	4.41310e-05
6.27043e+04	4.98246e-02	1.14534e-02	6.20602	3.69688	4.41310e-05
6.28596e+04	4.98329e-02	2.85868e-02	3.89115	1.15068	4.41310e-05
6.30149e+04	4.97595e-02	2.87047e-02	5.47972	3.90341	4.41310e-05
6.31702e+04	4.97850e-02	4.33110e-02	2.87505	0.53674	4.41310e-05
6.33255e+04	4.98076e-02	7.72504e-02	4.66146	1.81721	4.41310e-05
6.34807e+04	4.97279e-02	5.07023e-02	1.48351	2.89441	4.41310e-05
6.36360e+04	4.97357e-02	4.90827e-02	3.23185	5.53137	4.41310e-05
6.37913e+04	4.97880e-02	6.40194e-02	5.32242	5.27013	4.41310e-05
6.39466e+04	4.96851e-02	4.69036e-02	1.98713	4.73298	4.41310e-05
6.41019e+04	4.96719e-02	5.42836e-02	2.12753	0.23488	4.41310e-05
6.42572e+04	4.97128e-02	2.38237e-02	6.03053	0.66599	4.41310e-05
6.44124e+04	4.97508e-02	6.84953e-02	4.97197	3.92784	4.41310e-05
6.45677e+04	4.97906e-02	6.57481e-02	4.83773	4.89979	4.41310e-05
6.47230e+04	4.97044e-02	3.86235e-02	0.02846	4.01952	4.41310e-05
6.48783e+04	4.96411e-02	6.36836e-02	1.41683	0.29770	4.41310e-05
6.50336e+04	4.96811e-02	4.02898e-02	1.27067	2.79042	4.41310e-05
6.51889e+04	4.96646e-02	5.68094e-02	3.12378	3.74617	4.41310e-05
6.53442e+04	4.96587e-02	3.91696e-02	4.07767	5.99358	4.41310e-05
6.54994e+04	4.96239e-02	4.33906e-02	3.34790	4.36356	4.41310e-05
6.56547e+04	4.96737e-02	3.15378e-02	0.30683	1.57822	4.41310e-05
6.58100e+04	4.96185e-02	3.26725e-02	2.57243	4.72414	4.41310e-05
6.59653e+04	4.97191e-02	3.69068e-02	1.65742	0.73577	4.41310e-05
6.61206e+04	4.95912e-02	2.21085e-02	1.15924	5.02768	4.41310e-05
6.62759e+04	4.95995e-02	4.40417e-02	1.16539	2.05538	4.41310e-05
6.64312e+04	4.95869e-02	1.80621e-02	3.48041	2.91434	4.41310e-05
6.65864e+04	4.96078e-02	3.31118e-02	3.63940	4.62331	4.41310e-05
6.67417e+04	4.96420e-02	2.16758e-02	5.01439	2.80067	4.41310e-05
6.68970e+04	4.95818e-02	4.36706e-02	2.79268	4.45932	4.41310e-05
6.70523e+04	4.96158e-02	6.07947e-02	3.97274	3.63758	4.41310e-05
6.72076e+04	4.95197e-02	5.28213e-02	0.54519	3.07748	4.41310e-05
6.73629e+04	4.95532e-02	4.73222e-02	0.20151	0.29246	4.41310e-05
6.75182e+04	4.96227e-02	3.15331e-02	0.46802	3.51519	4.41310e-05
6.76734e+04	4.95002e-02	3.70262e-02	1.16841	3.39313	4.41310e-05
6.78287e+04	4.94642e-02	4.78017e-02	0.76666	4.13236	4.41310e-05
6.79840e+04	4.96142e-02	3.99097e-02	4.20357	0.70228	4.41310e-05
6.81393e+04	4.94586e-02	4.50148e-02	5.47709	1.84147	4.41310e-05
6.82946e+04	4.95196e-02	4.48410e-02	0.66804	1.42508	4.41310e-05
6.84499e+04	4.95854e-02	3.94473e-02	2.72143	2.15822	4.41310e-05
6.86052e+04	4.95362e-02	5.51070e-02	2.18605	4.64723	4.41310e-05
6.87604e+04	4.94567e-02	3.40698e-02	0.01593	2.61501	4.41310e-05
6.89157e+04	4.95081e-02	3.84984e-02	1.79437	1.92091	4.41310e-05
6.90710e+04	4.94852e-02	4.35908e-02	2.09446	1.21737	4.41310e-05
6.92263e+04	4.94756e-02	4.01229e-03	0.26165	2.10590	4.41310e-05
6.93816e+04	4.94566e-02	5.04000e-02	6.04859	3.82183	4.41310e-05
6.95369e+04	4.94951e-02	5.96528e-02	2.62103	5.61638	4.41310e-05
6.96922e+04	4.95057e-02	2.74421e-02	3.31756	2.48400	4.41310e-05
6.98474e+04	4.94675e-02	5.92356e-02	2.86492	0.96843	4.41310e-05
7.00027e+04	4.94647e-02	5.00531e-02	2.30386	0.03466	4.41310e-05
7.01580e+04	4.94521e-02	4.92148e-02	1.58348	3.87440	4.41310e-05
7.03133e+04	4.94357e-02	2.48731e-02	4.71116	4.10013	4.41310e-05
7.04686e+04	4.94711e-02	5.85845e-02	5.70697	0.36941	4.41310e-05
7.06239e+04	4.94647e-02	4.15399e-02	2.23983	5.85550	4.41310e-05
7.07792e+04	4.94033e-02	3.11680e-02	2.30172	1.51275	4.41310e-05
7.09344e+04	4.94006e-02	6.09725e-02	2.85018	2.73815	4.41310e-05
7.10897e+04	4.93734e-02	3.95046e-02	1.47905	5.64987	4.41310e-05
7.12450e+04	4.94240e-02	6.85708e-02	1.49915	5.33862	4.41310e-05
7.14003e+04	4.94253e-02	2.74253e-02	5.64784	1.94440	4.41310e-05
7.15556e+04	4.93830e-02	3.80921e-02	3.75222	4.05637	4.41310e-05
7.17109e+04	4.93743e-02	2.38954e-02	6.20614	0.20820	4.41310e-05
7.18662e+04	4.93264e-02	3.32191e-02	2.95749	2.60364	4.41310e-05
7.20214e+04	4.93323e-02	4.98286e-02	3.67497	0.67349	4.41310e-05
7.21767e+04	4.93256e-02	1.34419e-02	5.34069	2.49231	4.41310e-05
7.23320e+04	4.93236e-02	4.31787e-02	5.44941	0.43145	4.41310e-05
7.24873e+04	4.93073e-02	5.30842e-02	4.99709	4.50131	4.41310e-05
7.26426e+04	4.93244e-02	2.87058e-02	3.93824	1.49346	4.41310e-05
7.27979e+04	4.92595e-02	2.68300e-02	1.66301	0.22785	4.41310e-05
7.29532e+04	4.93514e-02	2.58873e-02	5.21172	5.20526	4.41310e-05
7.31084e+04	4.92953e-02	5.41230e-02	3.15652	1.86110	4.41310e-05
7.32637e+04	4.92824e-02	5.21534e-02	5.35382	0.70106	4.41310e-05
7.34190e+04	4.92580e-02	5.64732e-02	6.26282	0.83605	4.41310e-05
7.35743e+04	4.92850e-02	4.62583e-02	1.33181	5.50771	4.41310e-05
7.37296e+04	4.92887e-02	3.39518e-02	2.76852	3.34065	4.41310e-05
7.38849e+04	4.92110e-02	4.66455e-02	1.51604	4.20343	4.41310e-05
7.40402e+04	4.93048e-02	4.29267e-02	0.72825	3.78883	4.41310e-05
7.41954e+04	4.92621e-02	2.89964e-02	0.78699	1.46862	4.41310e-05
7.43507e+04	4.92564e-02	3.58433e-02	3.96615	2.50000	4.41310e-05
7.45060e+04	4.92441e-02	4.03538e-02	1.22731	3.03718	4.41310e-05
7.46613e+04	4.92506e-02	2.31308e-02	5.31635	1.46233	4.41310e-05
7.48166e+04	4.92306e-02	4.30482e-02	0.86222	2.39968	4.41310e-05
7.49719e+04	4.92026e-02	4.53185e-02	2.78956	3.23417	4.41310e-05
7.51272e+04	4.92420e-02	3.03097e-02	4.62698	2.65988	4.41310e-05
7.52824e+04	4.92217e-02	5.68790e-02	5.19690	3.52715	4.41310e-05
7.54377e+04	4.91763e-02	4.54604e-02	5.59695	4.49305	4.41310e-05
7.55930e+04	4.92155e-02	4.40399e-02	5.71373	4.45802	4.41310e-05
7.57483e+04	4.91893e-02	5.42400e-02	4.91642	5.56096	4.41310e-05
7.59036e+04	4.91537e-02	2.87994e-02	2.87645	1.33511	4.41310e-05
7.60589e+04	4.91724e-02	3.40839e-02	1.53548	1.58479	4.41310e-05
7.62142e+04	4.92039e-02	4.22749e-02	5.15458	3.34310	4.41310e-05
7.63694e+04	4.91541e-02	5.23799e-02	1.95337	5.32532	4.41310e-05
7.65247e+04	4.91447e-02	4.41338e-02	5.52195	5.80215	4.41310e-05
7.66800e+04	4.91624e-02	4.21526e-02	1.38224	1.55360	4.41310e-05
7.68353e+04	4.91305e-02	4.06055e-02	2.63307	4.38465	4.41310e-05
7.69906e+04	4.91225e-02	4.47364e-02	4.56630	5.40692	4.41310e-05
7.71459e+04	4.91390e-02	5.03596e-02	5.64238	1.05324	4.41310e-05
7.73012e+04	4.91075e-02	3.55827e-02	5.56898	3.92250	4.41310e-05
7.74564e+04	4.91492e-02	4.01196e-02	5.73635	5.56902	4.41310e-05
7.76117e+04	4.91088e-02	5.03755e-02	5.36107	1.54193	4.41310e-05
7.77670e+04	4.90960e-02	3.88062e-02	4.22883	4.48460	4.41310e-05
7.79223e+04	4.90783e-02	3.72863e-02	2.87147	0.41438	4.41310e-05
7.80776e+04	4.90789e-02	4.86082e-02	1.24797	2.74972	4.41310e-05
7.82329e+04	4.90472e-02	4.05504e-02	4.89190	6.13209	4.41310e-05
7.83882e+04	4.90463e-02	3.63024e-02	2.31784	2.34690	4.41310e-05
7.85434e+04	4.90444e-02	5.00570e-02	5.85198	4.77564	4.41310e-05
7.86987e+04	4.90082e-02	4.28725e-02	1.72299	2.31855	4.41310e-05
7.88540e+04	4.90385e-02	4.12669e-02	4.35208	5.02458	4.41310e-05
7.90093e+04	4.90523e-02	4.75388e-02	0.52557	1.26275	4.41310e-05
7.91646e+04	4.90011e-02	4.70037e-02	1.26394	5.43478	4.41310e-05
7.93199e+04	4.90160e-02	4.00734e-02	2.96069	2.08093	4.41310e-05
7.94751e+04	4.90123e-02	4.07821e-02	3.96630	4.92767	4.41310e-05
7.96304e+04	4.89851e-02	5.18005e-02	4.17355	2.69446	4.41310e-05
7.97857e+04	4.89858e-02	3.62256e-02	3.98514	0.08229	4.41310e-05
7.99410e+04	4.89713e-02	4.37859e-02	4.29421	3.00754	4.41310e-05
8.00963e+04	4.89635e-02	4.53024e-02	3.43760	0.65256	4.41310e-05
8.02516e+04	4.89700e-02	4.64135e-02	2.22603	4.84745	4.41310e-05
8.04069e+04	4.89657e-02	4.05380e-02	1.40666	1.57603	4.41310e-05
8.05621e+04	4.89793e-02	4.72170e-02	5.88566	5.75873	4.41310e-05
8.07174e+04	4.89647e-02	4.32623e-02	3.75718	3.68279	4.41310e-05
8.08727e+04	4.89191e-02	3.96657e-02	1.70389	1.00542	4.41310e-05
8.10280e+04	4.89449e-02	4.72162e-02	5.50279	4.88437	4.41310e-05
8.11833e+04	4.89379e-02	4.65269e-02	2.29522	3.28725	4.41310e-05
8.13386e+04	4.89176e-02	4.17171e-02	5.54837	0.71497	4.41310e-05
8.14939e+04	4.89257e-02	4.42909e-02	2.07381	4.87813	4.41310e-05
8.16491e+04	4.88964e-02	4.25791e-02	4.37827	3.19010	4.41310e-05
8.18044e+04	4.89147e-02	4.41004e-02	0.26362	1.17407	4.41310e-05
8.19597e+04	4.89000e-02	4.42899e-02	2.54954	5.12685	4.41310e-05
8.21150e+04	4.88891e-02	4.84766e-02	3.79062	3.75539	4.41310e-05
8.22703e+04	4.88733e-02	3.96526e-02	5.10791	2.01759	4.41310e-05
8.24256e+04	4.88780e-02	4.63018e-02	0.28635	6.08936	4.41310e-05
8.25809e+04	4.88342e-02	4.36102e-02	0.90394	4.66676	4.41310e-05
8.27361e+04	4.88569e-02	4.51029e-02	1.39809	3.19035	4.41310e-05
8.28914e+04	4.88537e-02	4.19978e-02	1.88120	1.28915	4.41310e-05
8.30467e+04	4.88755e-02	4.52304e-02	2.05851	5.94970	4.41310e-05
8.32020e+04	4.88073e-02	4.58756e-02	1.57946	4.85146	4.41310e-05
8.33573e+04	4.88202e-02	4.13197e-02	1.27949	3.12073	4.41310e-05
8.35126e+04	4.88337e-02	4.83150e-02	0.77747	1.50381	4.41310e-05
8.36679e+04	4.88030e-02	4.52196e-02	5.84910	0.54111	4.41310e-05
8.38231e+04	4.87987e-02	4.35109e-02	4.77884	5.39218	4.41310e-05
8.39784e+04	4.87943e-02	4.45073e-02	3.44532	3.81393	4.41310e-05
8.41337e+04	4.87589e-02	4.43301e-02	1.66238	2.76849	4.41310e-05
8.42890e+04	4.88058e-02	4.59961e-02	5.96343	1.70217	4.41310e-05
8.44443e+04	4.87647e-02	4.26693e-02	4.01304	0.24036	4.41310e-05
8.45996e+04	4.87776e-02	4.65701e-02	1.62500	5.37415	4.41310e-05
8.47549e+04	4.87656e-02	4.63170e-02	5.08475	4.59892	4.41310e-05
8.49101e+04	4.87166e-02	4.11183e-02	2.25367	3.31501	4.41310e-05
8.50654e+04	4.87749e-02	4.64953e-02	5.59091	2.06842	4.41310e-05
8.52207e+04	4.87359e-02	4.57630e-02	2.08486	1.42043	4.41310e-05
8.53760e+04	4.87267e-02	4.17312e-02	4.85245	0.43373	4.41310e-05
8.55313e+04	4.87044e-02	4.59579e-02	1.29178	5.48382	4.41310e-05
8.56866e+04	4.87378e-02	4.59138e-02	3.52355	4.78576	4.41310e-05
8.58419e+04	4.87492e-02	4.44690e-02	5.62215	4.05759	4.41310e-05
8.59971e+04	4.87253e-02	4.53639e-02	1.39938	3.01529	4.41310e-05
8.61524e+04	4.87012e-02	4.49146e-02	3.17145	2.16828	4.41310e-05
8.63077e+04	4.86994e-02	4.52224e-02	4.58293	1.60719	4.41310e-05
8.64630e+04	4.86859e-02	4.51812e-02	5.95778	0.80422	4.41310e-05
8.66183e+04	4.86698e-02	4.40450e-02	0.96909	6.17978	4.41310e-05
8.67736e+04	4.86627e-02	4.54367e-02	1.92747	5.64319	4.41310e-05
8.69289e+04	4.86969e-02	4.61651e-02	2.62719	5.11318	4.41310e-05
8.70841e+04	4.86569e-02	4.35849e-02	3.38001	4.27173	4.41310e-05
8.72394e+04	4.86471e-02	4.55850e-02	3.90554	3.63125	4.41310e-05
8.73947e+04	4.86121e-02	4.60009e-02	4.07614	3.28102	4.41310e-05
8.75500e+04	4.86610e-02	4.43365e-02	4.33770	2.64122	4.41310e-05
8.77053e+04	4.86550e-02	4.53615e-02	4.39320	1.91854	4.41310e-05
8.78606e+04	4.85862e-02	4.66316e-02	4.23853	1.58823	4.41310e-05
8.80159e+04	4.86093e-02	4.55778e-02	3.87527	1.22732	4.41310e-05
8.81711e+04	4.85884e-02	4.39797e-02	3.62017	0.55285	4.41310e-05
8.83264e+04	4.85815e-02	4.65115e-02	3.11543	0.09520	4.41310e-05
8.84817e+04	4.85926e-02	4.72379e-02	2.25712	6.18891	4.41310e-05
8.86370e+04	4.85694e-02	4.39403e-02	1.49558	5.74144	4.41310e-05
8.87923e+04	4.85818e-02	4.57667e-02	0.58805	5.16325	4.41310e-05
8.89476e+04	4.85749e-02	4.78531e-02	5.80626	4.96137	4.41310e-05
8.91029e+04	4.85327e-02	4.51891e-02	4.54331	4.75683	4.41310e-05
8.92581e+04	4.85495e-02	4.40638e-02	3.39294	4.24026	4.41310e-05
8.94134e+04	4.85472e-02	4.68299e-02	1.98356	3.91729	4.41310e-05
8.95687e+04	4.85407e-02	4.71155e-02	0.30649	3.83398	4.41310e-05
8.97240e+04	4.85386e-02	4.47425e-02	5.02129	3.54378	4.41310e-05
8.98793e+04	4.85067e-02	4.40618e-02	3.44106	3.12022	4.41310e-05
9.00346e+04	4.85006e-02	4.66940e-02	1.50466	3.02240	4.41310e-05
9.01899e+04	4.85056e-02	4.60699e-02	5.74309	2.93568	4.41310e-05
9.03451e+04	4.85272e-02	4.47512e-02	3.85762	2.58567	4.41310e-05
9.05004e+04	4.84838e-02	4.64955e-02	1.86705	2.35889	4.41310e-05
9.06557e+04	4.85016e-02	4.69667e-02	5.87301	2.37067	4.41310e-05
9.08110e+04	4.84596e-02	4.45777e-02	3.53219	2.23320	4.41310e-05
9.09663e+04	4.84510e-02	4.50117e-02	1.29424	1.92548	4.41310e-05
9.11216e+04	4.84820e-02	4.73180e-02	5.15390	1.88115	4.41310e-05
9.12769e+04	4.84618e-02	4.64118e-02	2.53860	1.92447	4.41310e-05
9.14321e+04	4.84609e-02	4.51105e-02	6.28045	1.73152	4.41310e-05
9.15874e+04	4.84637e-02	4.61302e-02	3.75767	1.54401	4.41310e-05
9.17427e+04	4.84626e-02	4.77261e-02	0.96881	1.61892	4.41310e-05
9.18980e+04	4.84530e-02	4.62955e-02	4.40499	1.60743	4.41310e-05
9.20533e+04	4.84088e-02	4.53620e-02	1.65513	1.44365	4.41310e-05
9.22086e+04	4.84260e-02	4.65976e-02	5.07101	1.42664	4.41310e-05
9.23639e+04	4.83998e-02	4.60274e-02	1.99940	1.55970	4.41310e-05
9.25191e+04	4.83707e-02	4.50791e-02	5.39162	1.48669	4.41310e-05
9.26744e+04	4.83649e-02	4.55550e-02	2.47702	1.38875	4.41310e-05
9.28297e+04	4.83869e-02	4.74415e-02	5.57034	1.51164	4.41310e-05
9.29850e+04	4.83943e-02	4.65021e-02	2.37891	1.61796	4.41310e-05
9.31403e+04	4.83743e-02	4.55507e-02	5.53665	1.53888	4.41310e-05
9.32956e+04	4.83184e-02	4.56358e-02	2.38576	1.56054	4.41310e-05
9.34508e+04	4.83691e-02	4.75785e-02	5.44249	1.71861	4.41310e-05
9.36061e+04	4.83593e-02	4.63131e-02	2.05425	1.77532	4.41310e-05
9.37614e+04	4.82945e-02	4.53534e-02	5.16014	1.75437	4.41310e-05
9.39167e+04	4.83489e-02	4.66724e-02	1.82949	1.89469	4.41310e-05
9.40720e+04	4.83141e-02	4.60623e-02	4.63113	2.06645	4.41310e-05
9.42273e+04	4.83134e-02	4.57321e-02	1.40249	2.09298	4.41310e-05
9.43826e+04	4.83254e-02	4.71291e-02	4.22897	2.14196	4.41310e-05
9.45378e+04	4.82780e-02	4.60193e-02	0.83657	2.36004	4.41310e-05
9.46931e+04	4.83249e-02	4.63433e-02	3.62789	2.48882	4.41310e-05
9.48484e+04	4.82517e-02	4.57375e-02	0.29863	2.52412	4.41310e-05
9.50037e+04	4.83120e-02	4.74785e-02	3.07175	2.68060	4.41310e-05
9.51590e+04	4.82646e-02	4.62938e-02	5.89896	2.91653	4.41310e-05
9.53143e+04	4.82781e-02	4.64395e-02	2.39344	3.00497	4.41310e-05
9.54696e+04	4.82524e-02	4.63708e-02	5.37186	3.07826	4.41310e-05
9.56248e+04	4.82400e-02	4.65899e-02	1.73631	3.32788	4.41310e-05
9.57801e+04	4.82546e-02	4.62969e-02	4.61950	3.54559	4.41310e-05
9.59354e+04	4.81958e-02	4.57145e-02	1.16763	3.61966	4.41310e-05
9.60907e+04	4.82391e-02	4.67384e-02	4.01515	3.77637	4.41310e-05
9.62460e+04	4.82317e-02	4.72895e-02	0.48851	4.05327	4.41310e-05
9.64013e+04	4.81918e-02	4.60578e-02	3.40247	4.23015	4.41310e-05
9.65566e+04	4.81979e-02	4.60918e-02	6.27319	4.32152	4.41310e-05
9.67118e+04	4.81909e-02	4.71685e-02	2.88315	4.55174	4.41310e-05
9.68671e+04	4.81454e-02	4.62909e-02	5.71120	4.82778	4.41310e-05
9.70224e+04	4.81809e-02	4.59670e-02	2.31504	4.97975	4.41310e-05
9.71777e+04	4.81812e-02	4.68661e-02	5.32116	5.12000	4.41310e-05
9.73330e+04	4.81788e-02	4.76530e-02	1.92505	5.40956	4.41310e-05
9.74883e+04	4.82127e-02	4.70134e-02	4.99100	5.62390	4.41310e-05
9.76436e+04	4.81583e-02	4.60388e-02	1.72433	5.78300	4.41310e-05
9.77988e+04	4.81427e-02	4.70691e-02	4.76632	5.98036	4.41310e-05
9.79541e+04	4.81267e-02	4.71412e-02	1.51144	0.00691	4.41310e-05
9.81094e+04	4.81355e-02	4.59731e-02	4.57885	0.20242	4.41310e-05
9.82647e+04	4.81392e-02	4.61008e-02	1.44114	0.38565	4.41310e-05
9.84200e+04	4.81353e-02	4.64191e-02	4.60692	0.61662	4.41310e-05
9.85753e+04	4.80937e-02	4.67349e-02	1.39506	0.90143	4.41310e-05
9.87306e+04	4.81022e-02	4.64395e-02	4.65499	1.06141	4.41310e-05
9.88858e+04	4.80763e-02	4.64244e-02	1.60377	1.26927	4.41310e-05
9.90411e+04	4.80754e-02	4.63131e-02	4.80639	1.54288	4.41310e-05
9.91964e+04	4.80470e-02	4.59698e-02	1.83881	1.78699	4.41310e-05
9.93517e+04	4.80654e-02	4.61150e-02	5.19197	1.93592	4.41310e-05
9.95070e+04	4.80487e-02	4.68960e-02	2.15223	2.18227	4.41310e-05
9.96623e+04	4.80424e-02	4.66993e-02	5.49502	2.45439	4.41310e-05
9.98176e+04	4.80248e-02	4.59952e-02	2.64889	2.63974	4.41310e-05
9.99728e+04	4.80620e-02	4.70149e-02	6.04608	2.81346	4.41310e-05
1.00128e+05	4.80564e-02	4.69082e-02	3.11018	3.08460	4.41310e-05
1.00283e+05	4.80388e-02	4.63084e-02	0.29880	3.32866	4.41310e-05
1.00439e+05	4.80037e-02	4.64172e-02	3.83633	3.49370	4.41310e-05
1.00594e+05	4.79791e-02	4.69019e-02	1.06352	3.69927	4.41310e-05
1.00749e+05	4.79985e-02	4.69278e-02	4.65988	3.97893	4.41310e-05
1.00905e+05	4.80302e-02	4.67756e-02	1.98698	4.16240	4.41310e-05
1.01060e+05	4.79935e-02	4.65807e-02	5.65161	4.31511	4.41310e-05
1.01215e+05	4.79708e-02	4.71929e-02	3.07718	4.56175	4.41310e-05
1.01370e+05	4.79858e-02	4.67001e-02	0.52577	4.81534	4.41310e-05
1.01526e+05	4.80098e-02	4.69181e-02	4.35420	4.95944	4.41310e-05
1.01681e+05	4.79298e-02	4.62402e-02	1.93881	5.16488	4.41310e-05
1.01836e+05	4.79644e-02	4.73361e-02	5.80221	5.40507	4.41310e-05
1.01992e+05	4.79574e-02	4.56821e-02	3.48279	5.58937	4.41310e-05
1.02147e+05	4.79257e-02	4.65015e-02	1.27457	5.73102	4.41310e-05
1.02302e+05	4.79597e-02	4.76695e-02	5.37925	5.93190	4.41310e-05
1.02457e+05	4.78915e-02	4.59570e-02	3.18230	6.17837	4.41310e-05
1.02613e+05	4.79383e-02	4.65599e-02	1.09791	0.04181	4.41310e-05
1.02768e+05	4.79117e-02	4.66918e-02	5.38386	0.19642	4.41310e-05
1.02923e+05	4.79088e-02	4.65892e-02	3.46718	0.41136	4.41310e-05
1.03079e+05	4.78854e-02	4.61604e-02	1.52768	0.59894	4.41310e-05
