# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.18487e-02	5.19539e-02	3.15471	2.24358	2.31180e-05
5.18343e+04	3.18925e-02	1.35095e-02	3.05255	3.03596	2.31180e-05
5.19896e+04	3.18489e-02	3.27031e-02	3.84957	4.60317	2.31180e-05
5.21449e+04	3.18499e-02	9.40742e-03	1.83790	4.37396	2.31180e-05
5.23002e+04	3.18079e-02	2.86246e-02	0.14334	3.42362	2.31180e-05
5.24555e+04	3.18435e-02	2.69447e-02	2.83462	5.90357	2.31180e-05
5.26107e+04	3.17830e-02	3.19416e-02	3.81042	3.10435	2.31180e-05
5.27660e+04	3.18199e-02	1.40735e-02	5.90463	4.25223	2.31180e-05
5.29213e+04	3.17674e-02	4.30336e-02	0.53301	5.01913	2.31180e-05
5.30766e+04	3.17818e-02	4.85595e-02	2.64766	1.09924	2.31180e-05
5.32319e+04	3.17649e-02	3.40263e-02	1.70026	0.27140	2.31180e-05
5.33872e+04	3.17055e-02	1.05833e-02	2.82869	4.30785	2.31180e-05
5.35425e+04	3.16739e-02	3.42433e-02	0.28972	4.06957	2.31180e-05
5.36977e+04	3.16987e-02	1.63209e-02	3.05981	4.38268	2.31180e-05
5.38530e+04	3.17401e-02	1.49441e-02	3.75090	0.90641	2.31180e-05
5.40083e+04	3.16758e-02	2.68730e-02	4.69823	2.95341	2.31180e-05
5.41636e+04	3.17091e-02	3.77982e-02	3.13805	4.50986	2.31180e-05
5.43189e+04	3.16645e-02	2.77761e-02	4.12607	0.04577	2.31180e-05
5.44742e+04	3.16283e-02	2.76668e-02	4.42981	4.72960	2.31180e-05
5.46295e+04	3.16131e-02	2.56776e-02	0.75477	4.35687	2.31180e-05
5.47847e+04	3.16412e-02	1.34879e-02	3.31577	3.78648	2.31180e-05
5.49400e+04	3.16426e-02	1.83466e-02	1.83567	3.41156	2.31180e-05
5.50953e+04	3.15753e-02	3.72982e-02	3.81236	5.24167	2.31180e-05
5.52506e+04	3.14583e-02	2.80391e-02	6.19962	3.92238	2.31180e-05
5.54059e+04	3.14746e-02	5.79789e-03	6.19153	2.43899	2.31180e-05
5.55612e+04	3.14483e-02	5.35588e-03	0.71636	3.72009	2.31180e-05
5.57165e+04	3.15946e-02	1.02967e-02	0.52232	1.91576	2.31180e-05
5.58717e+04	3.14945e-02	3.25733e-02	5.85017	4.73277	2.31180e-05
5.60270e+04	3.15221e-02	1.50038e-02	6.18717	4.69731	2.31180e-05
5.61823e+04	3.15554e-02	1.69579e-02	2.02880	4.99463	2.31180e-05
5.63376e+04	3.15008e-02	2.43894e-02	1.04787	2.05240	2.31180e-05
5.64929e+04	3.15305e-02	2.67362e-02	2.80906	4.28739	2.31180e-05
5.66482e+04	3.14654e-02	4.21232e-02	4.34610	5.71265	2.31180e-05
5.68035e+04	3.14688e-02	3.33935e-02	1.49853	1.73446	2.31180e-05
5.69587e+04	3.14667e-02	1.00047e-02	0.63791	1.12583	2.31180e-05
5.71140e+04	3.14227e-02	3.14997e-02	2.60860	4.85376	2.31180e-05
5.72693e+04	3.14978e-02	2.26898e-02	4.55352	0.64063	2.31180e-05
5.74246e+04	3.13880e-02	1.61002e-02	5.56940	5.70404	2.31180e-05
5.75799e+04	3.14396e-02	1.04918e-02	5.76182	4.29712	2.31180e-05
5.77352e+04	3.13935e-02	3.71191e-02	0.34329	0.04563	2.31180e-05
5.78905e+04	3.14506e-02	3.00957e-02	2.87581	0.43969	2.31180e-05
5.80457e+04	3.14182e-02	1.48296e-02	2.82734	5.06776	2.31180e-05
5.82010e+04	3.14953e-02	2.06011e-02	5.81406	0.61703	2.31180e-05
5.83563e+04	3.14015e-02	4.67932e-03	3.59945	0.35819	2.31180e-05
5.85116e+04	3.15095e-02	3.73361e-02	3.02367	1.27025	2.31180e-05
5.86669e+04	3.14588e-02	1.66627e-02	1.43524	4.55091	2.31180e-05
5.88222e+04	3.14424e-02	5.95574e-02	5.47902	2.41759	2.31180e-05
5.89775e+04	3.13601e-02	4.77074e-02	4.51892	3.87050	2.31180e-05
5.91327e+04	3.13902e-02	3.98714e-02	5.89667	6.09138	2.31180e-05
5.92880e+04	3.13682e-02	6.07923e-02	5.56326	2.75901	2.31180e-05
5.94433e+04	3.13811e-02	7.92817e-02	1.89400	2.04311	2.31180e-05
5.95986e+04	3.14126e-02	6.55686e-02	2.46543	1.75120	2.31180e-05
5.97539e+04	3.13848e-02	8.28683e-02	5.57459	1.76804	2.31180e-05
5.99092e+04	3.14117e-02	3.64623e-02	0.91513	4.45360	2.31180e-05
6.00645e+04	3.14286e-02	3.30175e-02	5.83554	4.34417	2.31180e-05
6.02197e+04	3.13716e-02	6.60793e-02	5.64780	0.84609	2.31180e-05
6.03750e+04	3.13550e-02	5.91331e-02	2.51970	1.26940	2.31180e-05
6.05303e+04	3.13505e-02	3.44878e-02	2.00670	1.22549	2.31180e-05
6.06856e+04	3.14172e-02	3.65992e-02	4.27477	6.03643	2.31180e-05
6.08409e+04	3.13773e-02	3.89160e-02	4.57613	1.38056	2.31180e-05
6.09962e+04	3.13504e-02	1.94461e-02	3.67921	4.13701	2.31180e-05
6.11515e+04	3.13271e-02	4.59866e-02	3.99051	3.02928	2.31180e-05
6.13067e+04	3.12547e-02	4.86227e-02	4.27791	3.54546	2.31180e-05
6.14620e+04	3.13952e-02	3.90868e-02	3.99858	2.35412	2.31180e-05
6.16173e+04	3.13786e-02	4.55309e-02	4.55282	1.38353	2.31180e-05
6.17726e+04	3.13507e-02	4.51589e-02	2.10852	1.19970	2.31180e-05
6.19279e+04	3.13575e-02	6.47235e-02	4.98716	5.52464	2.31180e-05
6.20832e+04	3.13849e-02	7.21720e-02	3.93065	5.09880	2.31180e-05
6.22385e+04	3.12765e-02	7.62088e-02	3.13991	0.52467	2.31180e-05
6.23937e+04	3.13428e-02	3.67175e-02	5.02149	2.70338	2.31180e-05
6.25490e+04	3.13510e-02	3.94494e-02	0.03083	6.16294	2.31180e-05
6.27043e+04	3.13064e-02	1.01304e-01	1.28075	3.07620	2.31180e-05
6.28596e+04	3.13763e-02	8.01309e-02	0.10359	4.72452	2.31180e-05
6.30149e+04	3.12733e-02	4.34520e-02	1.72364	5.91558	2.31180e-05
6.31702e+04	3.13042e-02	9.56596e-02	5.30693	0.38762	2.31180e-05
6.33255e+04	3.13308e-02	2.56846e-02	0.57530	2.28897	2.31180e-05
6.34807e+04	3.13167e-02	5.85541e-02	4.51555	4.84196	2.31180e-05
6.36360e+04	3.12615e-02	6.49928e-02	4.36768	3.54777	2.31180e-05
6.37913e+04	3.13283e-02	1.08045e-01	4.96587	5.46339	2.31180e-05
6.39466e+04	3.13569e-02	3.45511e-02	3.90758	0.67868	2.31180e-05
6.41019e+04	3.13185e-02	6.11088e-02	6.01017	0.61895	2.31180e-05
6.42572e+04	3.12766e-02	4.39952e-02	0.66877	3.22672	2.31180e-05
6.44124e+04	3.13234e-02	7.17801e-02	5.75999	3.29238	2.31180e-05
6.45677e+04	3.12927e-02	4.49643e-02	5.20344	4.17682	2.31180e-05
6.47230e+04	3.12962e-02	5.04773e-02	2.61092	3.58574	2.31180e-05
6.48783e+04	3.12514e-02	7.63039e-02	5.61595	5.99814	2.31180e-05
6.50336e+04	3.13024e-02	9.22163e-02	5.49433	1.67850	2.31180e-05
6.51889e+04	3.12290e-02	8.03309e-02	1.73566	3.01540	2.31180e-05
6.53442e+04	3.13187e-02	8.83389e-02	4.62272	4.79915	2.31180e-05
6.54994e+04	3.12399e-02	5.49358e-02	3.61694	2.90404	2.31180e-05
6.56547e+04	3.12998e-02	4.66694e-02	2.49759	1.19156	2.31180e-05
6.58100e+04	3.12700e-02	5.09071e-02	0.00681	4.35206	2.31180e-05
6.59653e+04	3.11977e-02	7.36474e-02	0.50544	5.83487	2.31180e-05
6.61206e+04	3.12600e-02	6.06187e-02	0.28226	2.77554	2.31180e-05
6.62759e+04	3.12077e-02	1.89347e-02	0.60011	5.79660	2.31180e-05
6.64312e+04	3.12472e-02	5.52124e-02	0.08077	0.07851	2.31180e-05
6.65864e+04	3.12286e-02	3.36699e-02	6.09606	2.25140	2.31180e-05
6.67417e+04	3.12720e-02	6.93808e-02	6.08296	1.56892	2.31180e-05
6.68970e+04	3.12900e-02	5.72282e-02	3.19239	2.76445	2.31180e-05
6.70523e+04	3.12717e-02	5.54886e-02	4.77617	2.40657	2.31180e-05
6.72076e+04	3.12491e-02	2.47593e-02	3.35185	2.70290	2.31180e-05
6.73629e+04	3.12399e-02	6.12343e-02	4.20360	5.18699	2.31180e-05
6.75182e+04	3.12063e-02	1.01551e-01	3.32923	2.53542	2.31180e-05
6.76734e+04	3.11751e-02	8.85648e-02	5.76175	2.19483	2.31180e-05
6.78287e+04	3.11976e-02	3.31721e-02	3.16597	4.19856	2.31180e-05
6.79840e+04	3.11704e-02	6.33670e-02	3.23786	0.30885	2.31180e-05
6.81393e+04	3.11843e-02	6.77159e-02	1.04378	0.73501	2.31180e-05
6.82946e+04	3.12184e-02	5.36803e-02	4.19903	0.35061	2.31180e-05
6.84499e+04	3.11543e-02	4.29699e-02	1.99666	1.37738	2.31180e-05
6.86052e+04	3.11948e-02	4.59736e-02	2.42528	2.97767	2.31180e-05
6.87604e+04	3.11782e-02	3.84731e-02	3.29266	0.95371	2.31180e-05
6.89157e+04	3.11535e-02	5.89334e-02	4.96962	1.90287	2.31180e-05
6.90710e+04	3.11437e-02	5.31082e-02	5.63006	1.27520	2.31180e-05
6.92263e+04	3.11871e-02	1.07291e-01	4.24447	3.50037	2.31180e-05
6.93816e+04	3.11482e-02	1.00821e-01	4.39944	1.44806	2.31180e-05
6.95369e+04	3.11588e-02	8.73090e-02	3.04136	3.62827	2.31180e-05
6.96922e+04	3.11654e-02	1.04362e-01	5.12567	0.28110	2.31180e-05
6.98474e+04	3.11493e-02	7.86312e-02	3.10684	5.65816	2.31180e-05
7.00027e+04	3.11083e-02	4.40064e-02	0.20412	5.93784	2.31180e-05
7.01580e+04	3.10886e-02	4.51671e-02	3.54334	4.16738	2.31180e-05
7.03133e+04	3.11067e-02	1.13423e-01	4.17014	3.87501	2.31180e-05
7.04686e+04	3.10971e-02	8.00527e-02	2.14251	5.13305	2.31180e-05
7.06239e+04	3.11094e-02	7.78015e-02	5.68531	5.96395	2.31180e-05
7.07792e+04	3.10956e-02	1.09067e-01	2.80055	5.68645	2.31180e-05
7.09344e+04	3.10913e-02	5.87609e-02	1.63569	1.96860	2.31180e-05
7.10897e+04	3.10915e-02	9.01796e-02	1.29307	3.39041	2.31180e-05
7.12450e+04	3.11061e-02	5.42461e-02	0.15170	3.83576	2.31180e-05
7.14003e+04	3.11249e-02	1.03005e-01	1.99742	0.45967	2.31180e-05
7.15556e+04	3.10821e-02	5.24050e-02	1.86047	4.14184	2.31180e-05
7.17109e+04	3.10960e-02	7.21963e-02	3.94998	4.76053	2.31180e-05
7.18662e+04	3.10636e-02	9.89073e-02	0.99045	2.37663	2.31180e-05
7.20214e+04	3.10591e-02	6.26987e-02	4.26280	5.65962	2.31180e-05
7.21767e+04	3.10545e-02	9.82236e-02	1.27163	1.30962	2.31180e-05
7.23320e+04	3.10517e-02	7.45300e-02	0.21046	6.12850	2.31180e-05
7.24873e+04	3.10670e-02	4.51800e-02	5.64500	3.86627	2.31180e-05
7.26426e+04	3.10791e-02	7.30776e-02	5.36904	6.23246	2.31180e-05
7.27979e+04	3.10437e-02	1.13615e-01	0.56187	5.03982	2.31180e-05
7.29532e+04	3.10723e-02	7.26828e-02	0.98785	3.90221	2.31180e-05
7.31084e+04	3.10639e-02	5.21423e-02	2.41035	1.10024	2.31180e-05
7.32637e+04	3.10100e-02	7.94771e-02	0.97279	5.85595	2.31180e-05
7.34190e+04	3.09990e-02	8.00589e-02	3.47300	5.57858	2.31180e-05
7.35743e+04	3.10372e-02	5.85819e-02	0.38042	3.64918	2.31180e-05
7.37296e+04	3.10351e-02	9.10556e-02	1.92932	2.28770	2.31180e-05
7.38849e+04	3.10050e-02	9.95942e-02	0.65665	2.41834	2.31180e-05
7.40402e+04	3.10332e-02	7.03105e-02	5.17617	2.06771	2.31180e-05
7.41954e+04	3.09758e-02	8.05909e-02	3.58226	0.81436	2.31180e-05
7.43507e+04	3.10366e-02	1.05657e-01	5.46389	0.99751	2.31180e-05
7.45060e+04	3.09820e-02	7.72397e-02	5.88820	1.53535	2.31180e-05
7.46613e+04	3.10289e-02	8.10378e-02	0.76328	0.51576	2.31180e-05
7.48166e+04	3.09777e-02	9.97851e-02	5.67928	0.76069	2.31180e-05
7.49719e+04	3.09676e-02	7.76872e-02	2.35521	1.97607	2.31180e-05
7.51272e+04	3.10127e-02	7.93754e-02	0.21375	1.27897	2.31180e-05
7.52824e+04	3.09548e-02	8.80167e-02	1.51784	1.92967	2.31180e-05
7.54377e+04	3.09592e-02	7.58256e-02	1.03987	3.58763	2.31180e-05
7.55930e+04	3.10007e-02	7.68893e-02	1.90797	3.26674	2.31180e-05
7.57483e+04	3.09936e-02	8.11073e-02	5.96781	4.71538	2.31180e-05
7.59036e+04	3.09830e-02	8.98688e-02	2.55210	0.12653	2.31180e-05
7.60589e+04	3.09506e-02	8.00007e-02	6.12482	0.41092	2.31180e-05
7.62142e+04	3.09745e-02	9.79724e-02	1.04452	2.09305	2.31180e-05
7.63694e+04	3.09475e-02	7.74463e-02	0.56827	4.11398	2.31180e-05
7.65247e+04	3.09313e-02	7.68881e-02	1.03448	5.00360	2.31180e-05
7.66800e+04	3.09569e-02	9.13303e-02	5.46724	0.55590	2.31180e-05
7.68353e+04	3.09313e-02	8.30502e-02	2.54363	2.92463	2.31180e-05
7.69906e+04	3.09037e-02	7.17757e-02	5.90699	4.11702	2.31180e-05
7.71459e+04	3.09489e-02	9.02525e-02	1.22660	0.05600	2.31180e-05
7.73012e+04	3.09116e-02	9.19730e-02	1.46992	2.76327	2.31180e-05
7.74564e+04	3.09390e-02	8.32273e-02	2.09316	4.24127	2.31180e-05
7.76117e+04	3.09446e-02	9.09865e-02	1.07827	0.43029	2.31180e-05
7.77670e+04	3.09117e-02	8.63054e-02	4.78978	3.48142	2.31180e-05
7.79223e+04	3.08765e-02	8.67924e-02	2.81274	5.31627	2.31180e-05
7.80776e+04	3.08822e-02	9.24086e-02	5.36941	1.69371	2.31180e-05
7.82329e+04	3.08789e-02	8.33736e-02	0.03917	4.99248	2.31180e-05
7.83882e+04	3.08641e-02	8.25094e-02	1.53278	1.01825	2.31180e-05
7.85434e+04	3.08619e-02	8.84405e-02	1.82363	3.79535	2.31180e-05
7.86987e+04	3.08845e-02	8.99634e-02	0.34300	1.03128	2.31180e-05
7.88540e+04	3.08675e-02	8.40681e-02	5.58675	3.80009	2.31180e-05
7.90093e+04	3.08916e-02	8.91882e-02	3.51334	0.33203	2.31180e-05
7.91646e+04	3.08635e-02	8.88243e-02	5.96205	4.04705	2.31180e-05
7.93199e+04	3.08544e-02	8.46087e-02	2.34849	0.99839	2.31180e-05
7.94751e+04	3.08770e-02	8.84923e-02	4.27960	3.94937	2.31180e-05
7.96304e+04	3.08593e-02	9.27052e-02	4.96452	1.50281	2.31180e-05
7.97857e+04	3.08499e-02	8.76547e-02	4.89819	5.06173	2.31180e-05
7.99410e+04	3.08438e-02	8.20569e-02	5.18449	1.94840	2.31180e-05
8.00963e+04	3.08160e-02	9.61335e-02	3.43478	5.88003	2.31180e-05
8.02516e+04	3.08598e-02	8.57184e-02	1.28460	3.53487	2.31180e-05
8.04069e+04	3.08175e-02	8.81237e-02	5.61407	0.58244	2.31180e-05
8.05621e+04	3.07984e-02	9.27050e-02	2.10143	4.58232	2.31180e-05
8.07174e+04	3.08301e-02	9.25566e-02	4.14920	2.52777	2.31180e-05
8.08727e+04	3.08084e-02	8.33095e-02	6.28242	6.07583	2.31180e-05
8.10280e+04	3.08399e-02	9.60563e-02	1.06256	3.87763	2.31180e-05
8.11833e+04	3.08161e-02	8.91694e-02	1.27918	2.05035	2.31180e-05
8.13386e+04	3.07874e-02	8.84448e-02	1.37327	5.89030	2.31180e-05
8.14939e+04	3.07904e-02	9.25850e-02	0.74123	3.69737	2.31180e-05
8.16491e+04	3.07924e-02	9.58391e-02	5.26390	2.06563	2.31180e-05
8.18044e+04	3.08063e-02	8.43747e-02	3.47448	0.00379	2.31180e-05
8.19597e+04	3.08039e-02	9.25564e-02	1.38622	4.05162	2.31180e-05
8.21150e+04	3.07926e-02	9.42882e-02	4.25525	2.57313	2.31180e-05
8.22703e+04	3.07747e-02	8.83844e-02	0.60369	0.80405	2.31180e-05
8.24256e+04	3.07552e-02	9.15917e-02	3.19497	5.01693	2.31180e-05
8.25809e+04	3.07391e-02	9.28059e-02	4.81133	3.47278	2.31180e-05
8.27361e+04	3.07566e-02	9.35852e-02	5.71061	2.06773	2.31180e-05
8.28914e+04	3.07840e-02	8.87406e-02	0.51441	0.11776	2.31180e-05
8.30467e+04	3.07599e-02	9.59649e-02	0.44902	4.86025	2.31180e-05
8.32020e+04	3.07293e-02	9.35027e-02	6.02738	3.70119	2.31180e-05
8.33573e+04	3.07367e-02	8.69550e-02	5.59583	1.97887	2.31180e-05
8.35126e+04	3.07655e-02	9.66485e-02	4.28855	0.40778	2.31180e-05
8.36679e+04	3.07236e-02	9.37659e-02	2.06044	5.61568	2.31180e-05
8.38231e+04	3.07219e-02	8.92384e-02	6.21593	4.24101	2.31180e-05
8.39784e+04	3.07439e-02	9.21068e-02	3.43764	2.67503	2.31180e-05
8.41337e+04	3.07166e-02	9.67494e-02	0.03496	1.63302	2.31180e-05
8.42890e+04	3.07320e-02	9.30814e-02	2.26737	0.53716	2.31180e-05
8.44443e+04	3.06800e-02	9.08571e-02	4.59967	5.37046	2.31180e-05
8.45996e+04	3.07259e-02	9.59490e-02	5.93224	4.24728	2.31180e-05
8.47549e+04	3.07139e-02	9.32398e-02	0.57710	3.40331	2.31180e-05
8.49101e+04	3.06933e-02	9.19767e-02	1.10307	2.16175	2.31180e-05
8.50654e+04	3.07375e-02	9.40218e-02	1.44402	1.00355	2.31180e-05
8.52207e+04	3.06886e-02	9.67155e-02	0.99758	0.22839	2.31180e-05
8.53760e+04	3.06654e-02	9.41324e-02	0.07016	5.57349	2.31180e-05
8.55313e+04	3.06991e-02	9.35321e-02	5.32417	4.40537	2.31180e-05
8.56866e+04	3.07013e-02	9.64085e-02	3.64278	3.60834	2.31180e-05
8.58419e+04	3.07066e-02	9.71330e-02	1.43791	2.90447	2.31180e-05
8.59971e+04	3.06768e-02	9.11452e-02	5.59854	1.90739	2.31180e-05
8.61524e+04	3.06552e-02	9.46470e-02	2.94079	0.99706	2.31180e-05
8.63077e+04	3.06490e-02	9.87233e-02	5.78331	0.46053	2.31180e-05
8.64630e+04	3.06438e-02	9.24392e-02	2.29033	5.96822	2.31180e-05
8.66183e+04	3.06304e-02	9.19504e-02	4.86211	5.04262	2.31180e-05
8.67736e+04	3.06482e-02	9.85346e-02	0.37814	4.48293	2.31180e-05
8.69289e+04	3.06680e-02	9.69955e-02	1.88408	3.98184	2.31180e-05
8.70841e+04	3.06737e-02	9.09769e-02	3.28678	3.14228	2.31180e-05
8.72394e+04	3.06154e-02	9.79464e-02	4.22371	2.49375	2.31180e-05
8.73947e+04	3.06126e-02	9.82749e-02	4.90512	2.13245	2.31180e-05
8.75500e+04	3.06459e-02	9.40527e-02	5.27304	1.49798	2.31180e-05
8.77053e+04	3.06395e-02	9.46223e-02	5.42390	0.81387	2.31180e-05
8.78606e+04	3.05919e-02	9.65809e-02	5.00417	0.44194	2.31180e-05
8.80159e+04	3.06212e-02	9.39059e-02	4.57947	0.04584	2.31180e-05
8.81711e+04	3.05845e-02	9.35024e-02	3.63166	5.69472	2.31180e-05
8.83264e+04	3.05920e-02	9.75197e-02	2.84824	5.26801	2.31180e-05
8.84817e+04	3.05892e-02	9.62287e-02	1.07116	5.01413	2.31180e-05
8.86370e+04	3.05854e-02	9.51810e-02	5.97422	4.53551	2.31180e-05
8.87923e+04	3.05954e-02	9.75433e-02	4.10053	4.05205	2.31180e-05
8.89476e+04	3.05700e-02	9.67314e-02	1.96037	3.83727	2.31180e-05
8.91029e+04	3.05794e-02	9.24779e-02	5.58959	3.57020	2.31180e-05
8.92581e+04	3.05930e-02	9.46415e-02	3.49141	3.07798	2.31180e-05
8.94134e+04	3.05364e-02	1.00686e-01	0.56921	2.79727	2.31180e-05
8.95687e+04	3.05532e-02	9.68616e-02	3.40380	2.69753	2.31180e-05
8.97240e+04	3.05784e-02	9.14678e-02	0.36294	2.37558	2.31180e-05
8.98793e+04	3.05446e-02	9.46726e-02	3.49041	1.98179	2.31180e-05
9.00346e+04	3.05307e-02	1.00698e-01	5.89187	1.87533	2.31180e-05
9.01899e+04	3.05479e-02	9.72491e-02	1.88010	1.79120	2.31180e-05
9.03451e+04	3.05523e-02	9.29055e-02	4.38597	1.46418	2.31180e-05
9.05004e+04	3.05348e-02	9.65446e-02	0.31276	1.23318	2.31180e-05
9.06557e+04	3.05084e-02	9.81993e-02	2.02211	1.21793	2.31180e-05
9.08110e+04	3.04940e-02	9.62711e-02	3.64852	1.06588	2.31180e-05
9.09663e+04	3.05121e-02	9.68498e-02	5.26163	0.81914	2.31180e-05
9.11216e+04	3.05151e-02	9.77690e-02	0.34381	0.76460	2.31180e-05
9.12769e+04	3.05139e-02	9.58083e-02	1.53152	0.74820	2.31180e-05
9.14321e+04	3.05200e-02	9.47415e-02	2.78982	0.55372	2.31180e-05
9.15874e+04	3.05143e-02	9.82261e-02	3.86917	0.42762	2.31180e-05
9.17427e+04	3.04958e-02	9.95462e-02	4.60647	0.49886	2.31180e-05
9.18980e+04	3.04983e-02	9.49556e-02	5.34410	0.47180	2.31180e-05
9.20533e+04	3.04906e-02	9.37931e-02	6.16150	0.29556	2.31180e-05
9.22086e+04	3.04596e-02	9.91030e-02	0.42906	0.28138	2.31180e-05
9.23639e+04	3.04582e-02	9.96947e-02	0.72865	0.39887	2.31180e-05
9.25191e+04	3.04641e-02	9.55974e-02	1.12687	0.36510	2.31180e-05
9.26744e+04	3.04631e-02	9.65364e-02	1.46395	0.27486	2.31180e-05
9.28297e+04	3.04874e-02	9.79095e-02	1.45361	0.36800	2.31180e-05
9.29850e+04	3.04743e-02	9.54321e-02	1.38365	0.44368	2.31180e-05
9.31403e+04	3.04377e-02	9.74523e-02	1.43031	0.37841	2.31180e-05
9.32956e+04	3.04333e-02	9.93780e-02	1.36308	0.43299	2.31180e-05
9.34508e+04	3.04618e-02	9.84695e-02	1.09258	0.60074	2.31180e-05
9.36061e+04	3.04390e-02	9.50731e-02	0.76324	0.64145	2.31180e-05
9.37614e+04	3.04255e-02	9.50659e-02	0.60370	0.61012	2.31180e-05
9.39167e+04	3.04457e-02	9.98623e-02	0.25813	0.73147	2.31180e-05
9.40720e+04	3.04211e-02	9.89946e-02	5.90606	0.91024	2.31180e-05
9.42273e+04	3.04102e-02	9.78317e-02	5.59869	0.96473	2.31180e-05
9.43826e+04	3.04369e-02	9.61120e-02	5.08849	1.01673	2.31180e-05
9.45378e+04	3.03986e-02	9.75263e-02	4.52093	1.19861	2.31180e-05
9.46931e+04	3.04312e-02	9.65320e-02	3.90369	1.32602	2.31180e-05
9.48484e+04	3.03895e-02	9.80603e-02	3.45561	1.37618	2.31180e-05
9.50037e+04	3.04187e-02	9.97424e-02	2.73669	1.54325	2.31180e-05
9.51590e+04	3.03839e-02	9.75731e-02	2.08721	1.77663	2.31180e-05
9.53143e+04	3.04048e-02	9.64213e-02	1.36838	1.87628	2.31180e-05
9.54696e+04	3.03904e-02	9.63978e-02	0.97444	1.95495	2.31180e-05
9.56248e+04	3.03613e-02	9.87227e-02	0.19300	2.16753	2.31180e-05
9.57801e+04	3.03933e-02	9.82020e-02	5.72297	2.36564	2.31180e-05
9.59354e+04	3.03861e-02	9.91000e-02	5.31711	2.49465	2.31180e-05
9.60907e+04	3.03380e-02	9.83408e-02	4.57135	2.65294	2.31180e-05
9.62460e+04	3.03709e-02	9.67108e-02	3.73467	2.90422	2.31180e-05
9.64013e+04	3.03912e-02	9.59798e-02	3.41848	3.06601	2.31180e-05
9.65566e+04	3.03395e-02	9.74404e-02	3.04640	3.17546	2.31180e-05
9.67118e+04	3.03122e-02	1.01501e-01	2.28308	3.41470	2.31180e-05
9.68671e+04	3.03377e-02	9.79483e-02	1.54804	3.69142	2.31180e-05
9.70224e+04	3.03653e-02	9.71668e-02	1.19559	3.84332	2.31180e-05
9.71777e+04	3.03503e-02	9.64978e-02	0.95960	3.99254	2.31180e-05
9.73330e+04	3.03599e-02	9.77649e-02	0.57647	4.25042	2.31180e-05
9.74883e+04	3.03559e-02	9.86166e-02	0.26227	4.46743	2.31180e-05
9.76436e+04	3.03229e-02	9.79058e-02	0.02134	4.63072	2.31180e-05
9.77988e+04	3.03388e-02	1.00629e-01	6.08853	4.86293	2.31180e-05
9.79541e+04	3.03273e-02	9.83605e-02	5.88648	5.15591	2.31180e-05
9.81094e+04	3.03368e-02	9.51521e-02	5.82884	5.35290	2.31180e-05
9.82647e+04	3.03276e-02	9.70872e-02	5.87492	5.49670	2.31180e-05
9.84200e+04	3.03473e-02	9.99248e-02	5.81802	5.75315	2.31180e-05
9.85753e+04	3.03332e-02	9.99087e-02	5.74493	6.04104	2.31180e-05
9.87306e+04	3.03101e-02	9.88024e-02	5.87859	6.21914	2.31180e-05
9.88858e+04	3.02820e-02	9.73687e-02	6.06633	0.13386	2.31180e-05
9.90411e+04	3.02660e-02	9.79179e-02	6.27862	0.40494	2.31180e-05
9.91964e+04	3.02793e-02	9.82189e-02	0.39867	0.61997	2.31180e-05
9.93517e+04	3.02968e-02	9.83489e-02	0.74796	0.79045	2.31180e-05
9.95070e+04	3.03180e-02	1.00299e-01	0.87169	1.04450	2.31180e-05
9.96623e+04	3.02711e-02	1.00471e-01	1.12311	1.32718	2.31180e-05
9.98176e+04	3.02260e-02	9.69659e-02	1.74561	1.51640	2.31180e-05
9.99728e+04	3.02590e-02	9.57371e-02	2.39196	1.67819	2.31180e-05
1.00128e+05	3.02473e-02	9.91633e-02	2.79092	1.92068	2.31180e-05
1.00283e+05	3.02136e-02	9.93204e-02	3.54992	2.16562	2.31180e-05
1.00439e+05	3.02551e-02	9.88475e-02	4.37450	2.35655	2.31180e-05
1.00594e+05	3.02537e-02	9.91047e-02	4.87789	2.58153	2.31180e-05
1.00749e+05	3.02041e-02	9.80378e-02	5.86848	2.83722	2.31180e-05
1.00905e+05	3.02345e-02	9.65943e-02	0.54458	3.00451	2.31180e-05
1.01060e+05	3.02056e-02	9.80704e-02	1.69920	3.17493	2.31180e-05
1.01215e+05	3.02425e-02	9.98082e-02	2.73540	3.42251	2.31180e-05
1.01370e+05	3.01811e-02	9.98743e-02	3.84733	3.66888	2.31180e-05
1.01526e+05	3.02346e-02	9.83649e-02	5.33816	3.83644	2.31180e-05
1.01681e+05	3.01912e-02	9.70748e-02	0.44701	4.02051	2.31180e-05
1.01836e+05	3.02012e-02	9.72227e-02	1.85979	4.23644	2.31180e-05
1.01992e+05	3.01823e-02	9.88926e-02	3.75675	4.42983	2.31180e-05
1.02147e+05	3.02011e-02	1.00353e-01	5.25333	4.59373	2.31180e-05
1.02302e+05	3.01807e-02	9.96287e-02	1.06102	4.81554	2.31180e-05
1.02457e+05	3.01638e-02	9.68060e-02	2.96154	5.04500	2.31180e-05
1.02613e+05	3.01703e-02	9.58998e-02	4.97894	5.16684	2.31180e-05
1.02768e+05	3.01876e-02	9.90169e-02	1.26037	5.32467	2.31180e-05
1.02923e+05	3.01427e-02	1.00837e-01	3.50022	5.55092	2.31180e-05
1.03079e+05	3.01607e-02	9.95951e-02	5.92842	5.74042	2.31180e-05
