# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21513e-02	5.82342e-02	0.78949	2.96439	4.59020e-05
5.18343e+04	1.21479e-02	3.83277e-02	1.43777	3.58437	4.59020e-05
5.19896e+04	1.21453e-02	4.65232e-02	5.27095	5.59652	4.59020e-05
5.21449e+04	1.21423e-02	5.10636e-02	5.39012	6.25433	4.59020e-05
5.23002e+04	1.21460e-02	3.69978e-02	0.63953	1.78300	4.59020e-05
5.24555e+04	1.21478e-02	5.15000e-02	1.45605	2.60306	4.59020e-05
5.26107e+04	1.21463e-02	4.94708e-02	4.20378	1.10702	4.59020e-05
5.27660e+04	1.21427e-02	5.83371e-02	4.28539	5.58602	4.59020e-05
5.29213e+04	1.21498e-02	5.14412e-02	4.14021	3.36162	4.59020e-05
5.30766e+04	1.21410e-02	4.50155e-02	4.26156	3.20284	4.59020e-05
5.32319e+04	1.21505e-02	3.77393e-02	3.51423	4.02628	4.59020e-05
5.33872e+04	1.21421e-02	4.63738e-02	4.97126	3.21818	4.59020e-05
5.35425e+04	1.21494e-02	4.83535e-02	5.59488	2.85307	4.59020e-05
5.36977e+04	1.21431e-02	4.90316e-02	1.31792	2.37156	4.59020e-05
5.38530e+04	1.21460e-02	5.21241e-02	5.08703	1.45672	4.59020e-05
5.40083e+04	1.21452e-02	4.01127e-02	3.39421	1.32692	4.59020e-05
5.41636e+04	1.21502e-02	4.03687e-02	2.01415	5.58651	4.59020e-05
5.43189e+04	1.21479e-02	4.21966e-02	3.22676	3.71060	4.59020e-05
5.44742e+04	1.21478e-02	3.79447e-02	2.90626	6.28112	4.59020e-05
5.46295e+04	1.21387e-02	5.39930e-02	6.01087	1.46736	4.59020e-05
5.47847e+04	1.21521e-02	4.46951e-02	6.13784	0.78691	4.59020e-05
5.49400e+04	1.21518e-02	3.41247e-02	0.00643	0.79186	4.59020e-05
5.50953e+04	1.21524e-02	4.39161e-02	0.99876	2.54103	4.59020e-05
5.52506e+04	1.21586e-02	3.10660e-02	1.11789	5.39208	4.59020e-05
5.54059e+04	1.21418e-02	3.54247e-02	0.55439	2.44938	4.59020e-05
5.55612e+04	1.21489e-02	3.26437e-02	0.63221	0.68823	4.59020e-05
5.57165e+04	1.21473e-02	3.41139e-02	1.92049	3.80267	4.59020e-05
5.58717e+04	1.21493e-02	4.43285e-02	4.82488	6.12946	4.59020e-05
5.60270e+04	1.21547e-02	4.84114e-02	0.46570	1.17888	4.59020e-05
5.61823e+04	1.21445e-02	3.52106e-02	2.95001	4.34065	4.59020e-05
5.63376e+04	1.21482e-02	4.62511e-02	3.80381	0.09229	4.59020e-05
5.64929e+04	1.21461e-02	4.03410e-02	4.16405	3.19587	4.59020e-05
5.66482e+04	1.21434e-02	2.86689e-02	2.65557	3.91859	4.59020e-05
5.68035e+04	1.21460e-02	6.01249e-02	2.58130	3.73458	4.59020e-05
5.69587e+04	1.21440e-02	5.91965e-02	4.75346	4.27340	4.59020e-05
5.71140e+04	1.21468e-02	5.22491e-02	4.05360	4.43405	4.59020e-05
5.72693e+04	1.21470e-02	3.98629e-02	1.24150	2.51877	4.59020e-05
5.74246e+04	1.21486e-02	4.39877e-02	4.98265	3.84994	4.59020e-05
5.75799e+04	1.21495e-02	5.10073e-02	0.59024	4.59096	4.59020e-05
5.77352e+04	1.21533e-02	4.71263e-02	0.29069	4.20370	4.59020e-05
5.78905e+04	1.21396e-02	4.75653e-02	3.78387	3.15015	4.59020e-05
5.80457e+04	1.21447e-02	3.86272e-02	5.38927	1.23424	4.59020e-05
5.82010e+04	1.21354e-02	3.84915e-02	1.22538	5.22353	4.59020e-05
5.83563e+04	1.21268e-02	5.36562e-02	4.49814	3.43749	4.59020e-05
5.85116e+04	1.21398e-02	4.36684e-02	2.82661	5.71433	4.59020e-05
5.86669e+04	1.21251e-02	4.24645e-02	5.17881	5.17912	4.59020e-05
5.88222e+04	1.21311e-02	5.77400e-02	0.04685	2.95746	4.59020e-05
5.89775e+04	1.21332e-02	7.63900e-02	2.56673	3.27263	4.59020e-05
5.91327e+04	1.21162e-02	7.80868e-02	0.74520	3.40583	4.59020e-05
5.92880e+04	1.21226e-02	4.26557e-02	1.84228	5.71215	4.59020e-05
5.94433e+04	1.21251e-02	7.91065e-02	4.67961	1.69654	4.59020e-05
5.95986e+04	1.21263e-02	3.89715e-02	3.16388	2.17809	4.59020e-05
5.97539e+04	1.21206e-02	6.98647e-02	3.37566	0.33736	4.59020e-05
5.99092e+04	1.21231e-02	7.05913e-02	5.39045	5.14395	4.59020e-05
6.00645e+04	1.21194e-02	4.09548e-02	1.00356	0.00924	4.59020e-05
6.02197e+04	1.21124e-02	9.01078e-02	5.26010	2.41992	4.59020e-05
6.03750e+04	1.21262e-02	8.58693e-02	2.36565	0.35694	4.59020e-05
6.05303e+04	1.21063e-02	5.78849e-02	2.53114	4.34357	4.59020e-05
6.06856e+04	1.21033e-02	8.43153e-02	1.16904	5.53591	4.59020e-05
6.08409e+04	1.21114e-02	9.94420e-02	2.85643	4.56365	4.59020e-05
6.09962e+04	1.21145e-02	9.77316e-02	5.77922	4.04482	4.59020e-05
6.11515e+04	1.21137e-02	2.91027e-02	3.38939	0.38370	4.59020e-05
6.13067e+04	1.21163e-02	3.79644e-02	2.07123	4.39884	4.59020e-05
6.14620e+04	1.21122e-02	9.33388e-02	0.38701	6.00628	4.59020e-05
6.16173e+04	1.21213e-02	5.64556e-02	1.93678	3.69678	4.59020e-05
6.17726e+04	1.21093e-02	1.04922e-01	3.23195	4.07786	4.59020e-05
6.19279e+04	1.21043e-02	1.06245e-01	4.97576	3.77216	4.59020e-05
6.20832e+04	1.20933e-02	7.23249e-02	3.76173	4.76202	4.59020e-05
6.22385e+04	1.21085e-02	7.41065e-02	2.53355	3.69619	4.59020e-05
6.23937e+04	1.21016e-02	1.00560e-01	0.05009	1.30466	4.59020e-05
6.25490e+04	1.20934e-02	5.96514e-02	1.98459	1.13272	4.59020e-05
6.27043e+04	1.20967e-02	1.13566e-01	0.30363	5.44580	4.59020e-05
6.28596e+04	1.20893e-02	4.77962e-02	3.99356	1.53126	4.59020e-05
6.30149e+04	1.20928e-02	5.75005e-02	0.67765	1.92266	4.59020e-05
6.31702e+04	1.20983e-02	5.74388e-02	3.90451	5.52444	4.59020e-05
6.33255e+04	1.20884e-02	1.11209e-01	1.79263	3.35478	4.59020e-05
6.34807e+04	1.20846e-02	4.84453e-02	4.30023	5.08707	4.59020e-05
6.36360e+04	1.20818e-02	4.96735e-02	0.10393	4.84768	4.59020e-05
6.37913e+04	1.20784e-02	5.20893e-02	4.08487	3.89861	4.59020e-05
6.39466e+04	1.20776e-02	1.07110e-01	1.63177	0.67569	4.59020e-05
6.41019e+04	1.20777e-02	1.08428e-01	1.19502	0.33770	4.59020e-05
6.42572e+04	1.20752e-02	9.08608e-02	0.74313	0.29401	4.59020e-05
6.44124e+04	1.20779e-02	5.72576e-02	3.77004	0.84820	4.59020e-05
6.45677e+04	1.20758e-02	1.04860e-01	0.12753	3.70675	4.59020e-05
6.47230e+04	1.20763e-02	4.89644e-02	5.55054	0.97627	4.59020e-05
6.48783e+04	1.20747e-02	9.72287e-02	4.12546	4.20412	4.59020e-05
6.50336e+04	1.20730e-02	1.20885e-01	0.95088	2.70013	4.59020e-05
6.51889e+04	1.20710e-02	9.67736e-02	5.06042	1.31805	4.59020e-05
6.53442e+04	1.20614e-02	1.24166e-01	5.58353	2.01906	4.59020e-05
6.54994e+04	1.20648e-02	9.25280e-02	3.20516	0.38766	4.59020e-05
6.56547e+04	1.20622e-02	7.90991e-02	4.91112	5.64452	4.59020e-05
6.58100e+04	1.20636e-02	1.18580e-01	2.40746	1.87991	4.59020e-05
6.59653e+04	1.20549e-02	9.47786e-02	1.18793	2.12475	4.59020e-05
6.61206e+04	1.20573e-02	1.10505e-01	5.65987	0.50290	4.59020e-05
6.62759e+04	1.20551e-02	7.97652e-02	2.73765	2.77392	4.59020e-05
6.64312e+04	1.20568e-02	6.00155e-02	2.12781	3.85869	4.59020e-05
6.65864e+04	1.20523e-02	6.51192e-02	2.73374	4.56660	4.59020e-05
6.67417e+04	1.20511e-02	9.65288e-02	5.02569	4.05837	4.59020e-05
6.68970e+04	1.20447e-02	1.11403e-01	2.19664	4.70800	4.59020e-05
6.70523e+04	1.20430e-02	8.72693e-02	3.10686	3.50004	4.59020e-05
6.72076e+04	1.20543e-02	8.30260e-02	0.73568	1.87655	4.59020e-05
6.73629e+04	1.20463e-02	1.20425e-01	1.60701	4.54750	4.59020e-05
6.75182e+04	1.20491e-02	1.06390e-01	6.02438	5.95912	4.59020e-05
6.76734e+04	1.20389e-02	1.15242e-01	2.60703	5.36855	4.59020e-05
6.78287e+04	1.20485e-02	9.00000e-02	6.00958	3.14017	4.59020e-05
6.79840e+04	1.20401e-02	1.01185e-01	0.82476	3.79731	4.59020e-05
6.81393e+04	1.20413e-02	1.17779e-01	1.17173	4.79095	4.59020e-05
6.82946e+04	1.20327e-02	9.55345e-02	0.51672	3.65635	4.59020e-05
6.84499e+04	1.20360e-02	8.45693e-02	2.44962	1.86924	4.59020e-05
6.86052e+04	1.20372e-02	1.11585e-01	0.79715	4.51096	4.59020e-05
6.87604e+04	1.20276e-02	1.17804e-01	4.23115	6.18237	4.59020e-05
6.89157e+04	1.20318e-02	8.42388e-02	1.34090	4.30677	4.59020e-05
6.90710e+04	1.20304e-02	1.01618e-01	5.93060	1.19079	4.59020e-05
6.92263e+04	1.20247e-02	1.10191e-01	2.21860	5.84007	4.59020e-05
6.93816e+04	1.20227e-02	9.64228e-02	1.28357	2.51377	4.59020e-05
6.95369e+04	1.20209e-02	1.20290e-01	4.54721	0.64698	4.59020e-05
6.96922e+04	1.20150e-02	7.65636e-02	5.96990	4.36070	4.59020e-05
6.98474e+04	1.20147e-02	1.25050e-01	2.67202	1.19946	4.59020e-05
7.00027e+04	1.20155e-02	1.21681e-01	1.92884	0.85512	4.59020e-05
7.01580e+04	1.20120e-02	1.26002e-01	4.18513	1.16925	4.59020e-05
7.03133e+04	1.20162e-02	1.21122e-01	2.42237	1.20647	4.59020e-05
7.04686e+04	1.20126e-02	1.18745e-01	2.14873	1.00100	4.59020e-05
7.06239e+04	1.20068e-02	1.17709e-01	4.05909	2.27160	4.59020e-05
7.07792e+04	1.20124e-02	9.85958e-02	1.39351	3.83245	4.59020e-05
7.09344e+04	1.20062e-02	8.30525e-02	1.84917	4.65616	4.59020e-05
7.10897e+04	1.20024e-02	1.01323e-01	4.68334	6.02756	4.59020e-05
7.12450e+04	1.20008e-02	1.17958e-01	4.01823	2.13328	4.59020e-05
7.14003e+04	1.20031e-02	1.13362e-01	5.78989	3.49200	4.59020e-05
7.15556e+04	1.20033e-02	9.19889e-02	3.07414	5.63508	4.59020e-05
7.17109e+04	1.19989e-02	1.24146e-01	3.50517	2.67827	4.59020e-05
7.18662e+04	1.19980e-02	9.96112e-02	0.65354	5.01595	4.59020e-05
7.20214e+04	1.19981e-02	8.97069e-02	5.75805	1.78991	4.59020e-05
7.21767e+04	1.19942e-02	1.21172e-01	1.67894	5.50822	4.59020e-05
7.23320e+04	1.19983e-02	9.14859e-02	5.54236	2.60459	4.59020e-05
7.24873e+04	1.19940e-02	1.23709e-01	6.00847	5.86460	4.59020e-05
7.26426e+04	1.19891e-02	1.12122e-01	2.98088	4.39615	4.59020e-05
7.27979e+04	1.19889e-02	9.56542e-02	3.17415	1.62717	4.59020e-05
7.29532e+04	1.19856e-02	1.24057e-01	5.14999	6.03202	4.59020e-05
7.31084e+04	1.19826e-02	9.88997e-02	3.96660	5.00357	4.59020e-05
7.32637e+04	1.19775e-02	9.86209e-02	6.08323	3.11148	4.59020e-05
7.34190e+04	1.19802e-02	1.18377e-01	4.03167	1.49380	4.59020e-05
7.35743e+04	1.19801e-02	1.12695e-01	5.09350	0.89562	4.59020e-05
7.37296e+04	1.19740e-02	9.33750e-02	3.04159	0.33243	4.59020e-05
7.38849e+04	1.19806e-02	1.03218e-01	4.54455	5.04207	4.59020e-05
7.40402e+04	1.19710e-02	1.31470e-01	2.62158	4.47728	4.59020e-05
7.41954e+04	1.19741e-02	1.31256e-01	3.56429	4.74603	4.59020e-05
7.43507e+04	1.19712e-02	1.11702e-01	1.91893	4.35062	4.59020e-05
7.45060e+04	1.19720e-02	1.04397e-01	3.47593	3.84534	4.59020e-05
7.46613e+04	1.19701e-02	1.04613e-01	2.26061	4.41502	4.59020e-05
7.48166e+04	1.19670e-02	9.12047e-02	4.95309	4.36076	4.59020e-05
7.49719e+04	1.19621e-02	1.01999e-01	4.79997	3.98576	4.59020e-05
7.51272e+04	1.19643e-02	9.89441e-02	1.54220	5.04623	4.59020e-05
7.52824e+04	1.19606e-02	9.56745e-02	2.59789	5.39868	4.59020e-05
7.54377e+04	1.19548e-02	1.06474e-01	0.84854	5.56839	4.59020e-05
7.55930e+04	1.19549e-02	9.70913e-02	2.44089	0.86920	4.59020e-05
7.57483e+04	1.19550e-02	9.23009e-02	1.62644	1.65632	4.59020e-05
7.59036e+04	1.19549e-02	9.67240e-02	5.32535	2.40224	4.59020e-05
7.60589e+04	1.19531e-02	1.08298e-01	6.27352	4.34100	4.59020e-05
7.62142e+04	1.19443e-02	1.07273e-01	4.81880	5.56883	4.59020e-05
7.63694e+04	1.19492e-02	1.20225e-01	1.58710	0.40912	4.59020e-05
7.65247e+04	1.19478e-02	1.33296e-01	2.44918	2.31219	4.59020e-05
7.66800e+04	1.19498e-02	1.21776e-01	1.20712	3.83348	4.59020e-05
7.68353e+04	1.19436e-02	1.13994e-01	4.01136	5.22304	4.59020e-05
7.69906e+04	1.19397e-02	9.72195e-02	4.82228	1.47907	4.59020e-05
7.71459e+04	1.19384e-02	1.09203e-01	3.50501	3.67843	4.59020e-05
7.73012e+04	1.19385e-02	1.31225e-01	1.17787	5.34567	4.59020e-05
7.74564e+04	1.19308e-02	1.27177e-01	3.22527	1.40011	4.59020e-05
7.76117e+04	1.19345e-02	9.28494e-02	3.12449	3.77687	4.59020e-05
7.77670e+04	1.19345e-02	1.05565e-01	0.93847	6.14838	4.59020e-05
7.79223e+04	1.19264e-02	1.37322e-01	4.03264	2.57225	4.59020e-05
7.80776e+04	1.19338e-02	1.09652e-01	5.67733	5.03290	4.59020e-05
7.82329e+04	1.19223e-02	9.73772e-02	5.61341	1.36858	4.59020e-05
7.83882e+04	1.19269e-02	1.33367e-01	3.92430	4.45299	4.59020e-05
7.85434e+04	1.19248e-02	1.14948e-01	1.26261	0.91433	4.59020e-05
7.86987e+04	1.19211e-02	9.74157e-02	3.48048	3.76873	4.59020e-05
7.88540e+04	1.19144e-02	1.34365e-01	4.07550	0.73062	4.59020e-05
7.90093e+04	1.19181e-02	1.07122e-01	3.89147	3.86095	4.59020e-05
7.91646e+04	1.19137e-02	1.05235e-01	2.49759	0.72841	4.59020e-05
7.93199e+04	1.19218e-02	1.34324e-01	6.13812	3.92148	4.59020e-05
7.94751e+04	1.19133e-02	9.87786e-02	2.71542	1.33692	4.59020e-05
7.96304e+04	1.19134e-02	1.26993e-01	4.09016	4.59180	4.59020e-05
7.97857e+04	1.19087e-02	1.15355e-01	5.66791	1.52309	4.59020e-05
7.99410e+04	1.19117e-02	1.20436e-01	4.91805	5.70522	4.59020e-05
8.00963e+04	1.19085e-02	1.22775e-01	4.55297	2.61497	4.59020e-05
8.02516e+04	1.19076e-02	1.04100e-01	2.56281	0.15464	4.59020e-05
8.04069e+04	1.18996e-02	1.32465e-01	0.47876	4.03963	4.59020e-05
8.05621e+04	1.18973e-02	9.86589e-02	3.43827	1.69377	4.59020e-05
8.07174e+04	1.19030e-02	1.35038e-01	0.07473	5.28795	4.59020e-05
8.08727e+04	1.18979e-02	1.02066e-01	1.76100	3.29281	4.59020e-05
8.10280e+04	1.18920e-02	1.32619e-01	3.42322	0.95275	4.59020e-05
8.11833e+04	1.18947e-02	9.90878e-02	4.17772	4.84692	4.59020e-05
8.13386e+04	1.18976e-02	1.36062e-01	5.11061	2.85928	4.59020e-05
8.14939e+04	1.18895e-02	1.02543e-01	4.74400	1.04225	4.59020e-05
8.16491e+04	1.18955e-02	1.31541e-01	4.80406	4.86013	4.59020e-05
8.18044e+04	1.18868e-02	1.10517e-01	4.02689	3.21923	4.59020e-05
8.19597e+04	1.18828e-02	1.21670e-01	3.33374	1.22091	4.59020e-05
8.21150e+04	1.18848e-02	1.17757e-01	2.12166	5.74158	4.59020e-05
8.22703e+04	1.18766e-02	1.14453e-01	1.26078	3.61499	4.59020e-05
8.24256e+04	1.18842e-02	1.34698e-01	5.62755	2.31556	4.59020e-05
8.25809e+04	1.18815e-02	9.79399e-02	4.37588	0.38628	4.59020e-05
8.27361e+04	1.18762e-02	1.36503e-01	2.90017	4.88868	4.59020e-05
8.28914e+04	1.18774e-02	1.11628e-01	1.09791	3.67345	4.59020e-05
8.30467e+04	1.18707e-02	1.17496e-01	6.18357	1.80921	4.59020e-05
8.32020e+04	1.18784e-02	1.27913e-01	4.59349	0.38507	4.59020e-05
8.33573e+04	1.18713e-02	1.02992e-01	3.33374	5.17958	4.59020e-05
8.35126e+04	1.18674e-02	1.33478e-01	1.70622	3.81750	4.59020e-05
8.36679e+04	1.18644e-02	1.12205e-01	0.04250	2.47994	4.59020e-05
8.38231e+04	1.18660e-02	1.13700e-01	5.40040	0.85891	4.59020e-05
8.39784e+04	1.18624e-02	1.37833e-01	3.76838	6.18691	4.59020e-05
8.41337e+04	1.18544e-02	1.03351e-01	2.44070	4.90000	4.59020e-05
8.42890e+04	1.18598e-02	1.23242e-01	1.33052	3.31559	4.59020e-05
8.44443e+04	1.18581e-02	1.36883e-01	6.07260	2.55291	4.59020e-05
8.45996e+04	1.18535e-02	1.00904e-01	4.99761	1.39870	4.59020e-05
8.47549e+04	1.18590e-02	1.26031e-01	4.23565	6.17756	4.59020e-05
8.49101e+04	1.18553e-02	1.35313e-01	3.26474	5.47733	4.59020e-05
8.50654e+04	1.18503e-02	1.02286e-01	2.49379	4.52460	4.59020e-05
8.52207e+04	1.18432e-02	1.23695e-01	2.30441	3.12088	4.59020e-05
8.53760e+04	1.18413e-02	1.36511e-01	2.19278	2.40747	4.59020e-05
8.55313e+04	1.18466e-02	1.06595e-01	2.17799	1.66303	4.59020e-05
8.56866e+04	1.18375e-02	1.16012e-01	3.12179	0.40147	4.59020e-05
8.58419e+04	1.18433e-02	1.37795e-01	3.83617	5.91276	4.59020e-05
8.59971e+04	1.18424e-02	1.15342e-01	5.20692	5.33313	4.59020e-05
8.61524e+04	1.18360e-02	1.05683e-01	1.10580	4.29390	4.59020e-05
8.63077e+04	1.18321e-02	1.35561e-01	3.37277	3.41947	4.59020e-05
8.64630e+04	1.18316e-02	1.28052e-01	6.13834	2.92425	4.59020e-05
8.66183e+04	1.18318e-02	1.02927e-01	3.47978	2.22828	4.59020e-05
8.67736e+04	1.18320e-02	1.21758e-01	1.56635	1.24800	4.59020e-05
8.69289e+04	1.18270e-02	1.38061e-01	6.24134	0.71716	4.59020e-05
8.70841e+04	1.18308e-02	1.16956e-01	5.34902	0.32743	4.59020e-05
8.72394e+04	1.18197e-02	1.03723e-01	5.59495	5.77828	4.59020e-05
8.73947e+04	1.18295e-02	1.31851e-01	6.27230	5.03134	4.59020e-05
8.75500e+04	1.18189e-02	1.36104e-01	1.36858	4.73513	4.59020e-05
8.77053e+04	1.18187e-02	1.10471e-01	3.66968	4.35115	4.59020e-05
8.78606e+04	1.18174e-02	1.07916e-01	0.77189	3.47926	4.59020e-05
8.80159e+04	1.18107e-02	1.35847e-01	4.66239	2.98343	4.59020e-05
8.81711e+04	1.18157e-02	1.35423e-01	3.19819	2.83710	4.59020e-05
8.83264e+04	1.18103e-02	1.08698e-01	2.56837	2.43555	4.59020e-05
8.84817e+04	1.18097e-02	1.08861e-01	3.63011	1.64871	4.59020e-05
8.86370e+04	1.18075e-02	1.34513e-01	5.09434	1.32474	4.59020e-05
8.87923e+04	1.18085e-02	1.36684e-01	1.40212	1.22556	4.59020e-05
8.89476e+04	1.18111e-02	1.11934e-01	5.08835	0.86584	4.59020e-05
8.91029e+04	1.18012e-02	1.06078e-01	3.75360	0.25068	4.59020e-05
8.92581e+04	1.17982e-02	1.27813e-01	3.46673	6.26160	4.59020e-05
8.94134e+04	1.17986e-02	1.38150e-01	4.10177	6.13807	4.59020e-05
8.95687e+04	1.17980e-02	1.21530e-01	6.24543	5.90066	4.59020e-05
8.97240e+04	1.17991e-02	1.04725e-01	3.21020	5.54858	4.59020e-05
8.98793e+04	1.17900e-02	1.15450e-01	1.33660	5.22134	4.59020e-05
9.00346e+04	1.17956e-02	1.35534e-01	0.77405	5.00839	4.59020e-05
9.01899e+04	1.17872e-02	1.34481e-01	1.54467	4.92411	4.59020e-05
9.03451e+04	1.17857e-02	1.14667e-01	3.55211	4.86121	4.59020e-05
9.05004e+04	1.17877e-02	1.03820e-01	0.62987	4.52878	4.59020e-05
9.06557e+04	1.17846e-02	1.24104e-01	5.56279	4.17371	4.59020e-05
9.08110e+04	1.17827e-02	1.39796e-01	5.56012	4.16877	4.59020e-05
9.09663e+04	1.17811e-02	1.31845e-01	0.59291	4.27259	4.59020e-05
9.11216e+04	1.17768e-02	1.08873e-01	3.27982	4.11440	4.59020e-05
9.12769e+04	1.17787e-02	1.07147e-01	1.65882	3.73194	4.59020e-05
9.14321e+04	1.17819e-02	1.27135e-01	1.10405	3.65494	4.59020e-05
9.15874e+04	1.17697e-02	1.38957e-01	2.03272	3.74753	4.59020e-05
9.17427e+04	1.17804e-02	1.29055e-01	4.46752	3.76537	4.59020e-05
9.18980e+04	1.17680e-02	1.10204e-01	2.52573	3.68469	4.59020e-05
9.20533e+04	1.17656e-02	1.06516e-01	2.00699	3.54188	4.59020e-05
9.22086e+04	1.17684e-02	1.23523e-01	3.04032	3.42178	4.59020e-05
9.23639e+04	1.17672e-02	1.38508e-01	5.73273	3.45609	4.59020e-05
9.25191e+04	1.17618e-02	1.34287e-01	3.73614	3.63390	4.59020e-05
9.26744e+04	1.17572e-02	1.15351e-01	3.56238	3.73718	4.59020e-05
9.28297e+04	1.17633e-02	1.03671e-01	5.39509	3.53599	4.59020e-05
9.29850e+04	1.17642e-02	1.19470e-01	2.29815	3.40019	4.59020e-05
9.31403e+04	1.17558e-02	1.36685e-01	1.05601	3.57042	4.59020e-05
9.32956e+04	1.17529e-02	1.37585e-01	1.51688	3.77914	4.59020e-05
9.34508e+04	1.17604e-02	1.21084e-01	3.73406	3.86359	4.59020e-05
9.36061e+04	1.17470e-02	1.06410e-01	1.79873	3.84419	4.59020e-05
9.37614e+04	1.17495e-02	1.10472e-01	1.53046	3.80905	4.59020e-05
9.39167e+04	1.17458e-02	1.28808e-01	3.17577	3.84202	4.59020e-05
9.40720e+04	1.17427e-02	1.39591e-01	0.30355	4.01494	4.59020e-05
9.42273e+04	1.17444e-02	1.32792e-01	5.57131	4.28784	4.59020e-05
9.43826e+04	1.17484e-02	1.13933e-01	0.40357	4.44443	4.59020e-05
9.45378e+04	1.17463e-02	1.04374e-01	3.35845	4.34284	4.59020e-05
9.46931e+04	1.17384e-02	1.18634e-01	2.32386	4.33193	4.59020e-05
9.48484e+04	1.17402e-02	1.34836e-01	2.75580	4.56445	4.59020e-05
9.50037e+04	1.17417e-02	1.38406e-01	5.42723	4.82988	4.59020e-05
9.51590e+04	1.17329e-02	1.26119e-01	3.68011	5.03017	4.59020e-05
9.53143e+04	1.17272e-02	1.09793e-01	4.36857	5.16251	4.59020e-05
9.54696e+04	1.17291e-02	1.06705e-01	0.54999	5.18999	4.59020e-05
9.56248e+04	1.17273e-02	1.22553e-01	5.51003	5.22600	4.59020e-05
9.57801e+04	1.17304e-02	1.37907e-01	5.75397	5.45045	4.59020e-05
9.59354e+04	1.17269e-02	1.37892e-01	1.94753	5.80143	4.59020e-05
9.60907e+04	1.17200e-02	1.23255e-01	0.20783	6.07051	4.59020e-05
9.62460e+04	1.17279e-02	1.06389e-01	1.04956	6.12079	4.59020e-05
9.64013e+04	1.17168e-02	1.09786e-01	3.90163	6.14122	4.59020e-05
9.65566e+04	1.17212e-02	1.25691e-01	2.61730	0.04952	4.59020e-05
9.67118e+04	1.17228e-02	1.37819e-01	3.51699	0.31790	4.59020e-05
9.68671e+04	1.17199e-02	1.35670e-01	0.36841	0.61430	4.59020e-05
9.70224e+04	1.17183e-02	1.20777e-01	5.66621	0.90754	4.59020e-05
9.71777e+04	1.17131e-02	1.06289e-01	0.68932	1.04665	4.59020e-05
9.73330e+04	1.17112e-02	1.10470e-01	4.73087	1.04046	4.59020e-05
9.74883e+04	1.17070e-02	1.28915e-01	4.32955	1.21525	4.59020e-05
9.76436e+04	1.17065e-02	1.39650e-01	0.07638	1.57577	4.59020e-05
9.77988e+04	1.17033e-02	1.34932e-01	4.27837	1.92471	4.59020e-05
9.79541e+04	1.17030e-02	1.18059e-01	4.58429	2.15255	4.59020e-05
9.81094e+04	1.16995e-02	1.06378e-01	1.31058	2.27719	4.59020e-05
9.82647e+04	1.16952e-02	1.12392e-01	0.16229	2.38646	4.59020e-05
9.84200e+04	1.16940e-02	1.29347e-01	1.20919	2.57325	4.59020e-05
9.85753e+04	1.16917e-02	1.39701e-01	4.68099	2.88137	4.59020e-05
9.87306e+04	1.16880e-02	1.34506e-01	3.92743	3.25827	4.59020e-05
9.88858e+04	1.16874e-02	1.17290e-01	5.68839	3.53185	4.59020e-05
9.90411e+04	1.16895e-02	1.05507e-01	3.62913	3.58612	4.59020e-05
9.91964e+04	1.16896e-02	1.15069e-01	3.62525	3.66427	4.59020e-05
9.93517e+04	1.16857e-02	1.32046e-01	5.92006	3.94189	4.59020e-05
9.95070e+04	1.16874e-02	1.39170e-01	4.11856	4.27859	4.59020e-05
9.96623e+04	1.16817e-02	1.31009e-01	4.74369	4.59004	4.59020e-05
9.98176e+04	1.16790e-02	1.14155e-01	1.21999	4.83212	4.59020e-05
9.99728e+04	1.16839e-02	1.05830e-01	0.49109	4.92410	4.59020e-05
1.00128e+05	1.16797e-02	1.18047e-01	1.94509	4.99251	4.59020e-05
1.00283e+05	1.16762e-02	1.35300e-01	5.56532	5.24933	4.59020e-05
1.00439e+05	1.16774e-02	1.39180e-01	5.24140	5.62862	4.59020e-05
1.00594e+05	1.16758e-02	1.26919e-01	1.26063	5.95088	4.59020e-05
1.00749e+05	1.16724e-02	1.09518e-01	5.78965	6.08712	4.59020e-05
1.00905e+05	1.16687e-02	1.08382e-01	0.47634	6.13768	4.59020e-05
1.01060e+05	1.16661e-02	1.24011e-01	3.94574	0.02005	4.59020e-05
1.01215e+05	1.16633e-02	1.37880e-01	3.32901	0.29679	4.59020e-05
1.01370e+05	1.16642e-02	1.36293e-01	5.21471	0.62406	4.59020e-05
1.01526e+05	1.16565e-02	1.20931e-01	3.17605	0.91457	4.59020e-05
1.01681e+05	1.16643e-02	1.06310e-01	3.99032	1.01836	4.59020e-05
1.01836e+05	1.16600e-02	1.13544e-01	1.27260	1.02293	4.59020e-05
1.01992e+05	1.16549e-02	1.32171e-01	0.80797	1.22822	4.59020e-05
1.02147e+05	1.16531e-02	1.39793e-01	2.85271	1.57182	4.59020e-05
1.02302e+05	1.16517e-02	1.29518e-01	1.06707	1.87031	4.59020e-05
1.02457e+05	1.16579e-02	1.11209e-01	2.11638	2.01800	4.59020e-05
1.02613e+05	1.16519e-02	1.07770e-01	5.85745	2.05408	4.59020e-05
1.02768e+05	1.16422e-02	1.23677e-01	6.03807	2.16467	4.59020e-05
1.02923e+05	1.16527e-02	1.37864e-01	2.32767	2.40651	4.59020e-05
1.03079e+05	1.16397e-02	1.35788e-01	1.07923	2.71760	4.59020e-05
