# t	a	e	mean_anomaly	varpi	mass/M_star
2.24853e+04	4.48267e-02	7.34443e-02	1.36293	2.71708	3.47100e-05
2.26406e+04	4.48149e-02	7.25860e-02	5.44806	5.95119	3.47100e-05
2.27959e+04	4.47944e-02	6.97473e-02	5.18499	3.02422	3.47100e-05
2.29512e+04	4.47798e-02	7.23212e-02	0.92636	0.14491	3.47100e-05
2.31065e+04	4.47881e-02	7.44590e-02	5.01128	3.54385	3.47100e-05
2.32618e+04	4.47671e-02	7.15965e-02	4.95532	0.71656	3.47100e-05
2.34171e+04	4.47724e-02	7.16275e-02	0.69479	4.23370	3.47100e-05
2.35723e+04	4.47626e-02	7.40672e-02	4.98160	1.48576	3.47100e-05
2.37276e+04	4.47442e-02	7.52158e-02	5.03323	5.04015	3.47100e-05
2.38829e+04	4.47255e-02	7.15692e-02	1.06245	2.35475	3.47100e-05
2.40382e+04	4.47262e-02	7.23064e-02	5.48137	6.04266	3.47100e-05
2.41935e+04	4.47087e-02	7.43090e-02	5.88324	3.49888	3.47100e-05
2.43488e+04	4.47180e-02	7.33747e-02	2.03811	0.98269	3.47100e-05
2.45041e+04	4.47017e-02	7.11434e-02	0.38393	4.86128	3.47100e-05
2.46593e+04	4.46811e-02	7.33682e-02	0.96622	2.45526	3.47100e-05
2.48146e+04	4.46796e-02	7.44303e-02	3.90184	0.04961	3.47100e-05
2.49699e+04	4.46628e-02	7.26622e-02	2.54110	3.97803	3.47100e-05
2.51252e+04	4.46560e-02	7.30158e-02	3.52853	1.66258	3.47100e-05
2.52805e+04	4.46588e-02	7.54378e-02	0.53679	5.56780	3.47100e-05
2.54358e+04	4.46505e-02	7.40936e-02	5.97959	3.28542	3.47100e-05
2.55911e+04	4.46545e-02	7.35524e-02	1.09169	1.07017	3.47100e-05
2.57463e+04	4.46411e-02	7.42022e-02	4.73675	5.12672	3.47100e-05
2.59016e+04	4.45982e-02	7.18080e-02	4.29754	2.96955	3.47100e-05
2.60569e+04	4.46210e-02	7.34429e-02	0.36610	0.82678	3.47100e-05
2.62122e+04	4.46188e-02	7.47593e-02	5.27816	4.94904	3.47100e-05
2.63675e+04	4.46317e-02	7.27394e-02	6.12049	2.82967	3.47100e-05
2.65228e+04	4.45901e-02	7.35050e-02	2.98230	0.73281	3.47100e-05
2.66781e+04	4.45792e-02	7.43004e-02	2.21112	4.87498	3.47100e-05
2.68333e+04	4.45480e-02	7.32942e-02	3.73027	2.78416	3.47100e-05
2.69886e+04	4.45715e-02	7.58875e-02	1.14744	0.71712	3.47100e-05
2.71439e+04	4.45532e-02	7.37015e-02	1.00716	4.92704	3.47100e-05
2.72992e+04	4.45461e-02	7.31719e-02	3.03299	2.92513	3.47100e-05
2.74545e+04	4.45400e-02	7.44062e-02	1.13030	0.93559	3.47100e-05
2.76098e+04	4.45404e-02	7.41106e-02	1.34040	5.27602	3.47100e-05
2.77651e+04	4.45045e-02	7.45973e-02	3.58865	3.42930	3.47100e-05
2.79203e+04	4.45195e-02	7.39587e-02	2.11785	1.56023	3.47100e-05
2.80756e+04	4.45004e-02	7.30793e-02	4.63019	6.04726	3.47100e-05
2.82309e+04	4.44909e-02	7.57114e-02	0.48783	4.28903	3.47100e-05
2.83862e+04	4.44647e-02	7.41410e-02	3.14247	2.60107	3.47100e-05
2.85415e+04	4.44993e-02	7.62054e-02	6.23434	1.02780	3.47100e-05
2.86968e+04	4.44609e-02	7.58920e-02	3.61330	5.75655	3.47100e-05
2.88521e+04	4.44324e-02	7.47120e-02	1.48661	4.36854	3.47100e-05
2.90073e+04	4.44514e-02	7.62167e-02	0.28634	2.96721	3.47100e-05
2.91626e+04	4.43971e-02	7.49778e-02	6.26467	1.71813	3.47100e-05
2.93179e+04	4.44348e-02	7.45162e-02	0.28989	0.51012	3.47100e-05
2.94732e+04	4.43810e-02	7.39971e-02	1.31241	5.69629	3.47100e-05
2.96285e+04	4.43879e-02	7.61500e-02	3.04302	4.66115	3.47100e-05
2.97838e+04	4.43580e-02	7.48145e-02	5.46446	3.78636	3.47100e-05
2.99391e+04	4.43463e-02	7.42706e-02	2.43198	2.87453	3.47100e-05
3.00943e+04	4.43502e-02	7.69003e-02	0.27002	2.05515	3.47100e-05
3.02496e+04	4.43396e-02	7.79144e-02	5.37440	1.26301	3.47100e-05
3.04049e+04	4.43134e-02	7.83341e-02	5.00949	0.58584	3.47100e-05
3.05602e+04	4.42967e-02	7.51550e-02	5.63993	6.18406	3.47100e-05
3.07155e+04	4.42919e-02	7.70104e-02	0.96732	5.57985	3.47100e-05
3.08708e+04	4.42558e-02	7.61065e-02	3.58400	5.08011	3.47100e-05
3.10261e+04	4.42763e-02	7.66778e-02	0.92794	4.57975	3.47100e-05
3.11813e+04	4.42469e-02	7.72560e-02	5.49921	4.20638	3.47100e-05
3.13366e+04	4.42365e-02	7.48166e-02	5.02117	3.84237	3.47100e-05
3.14919e+04	4.42350e-02	7.67095e-02	5.61591	3.51725	3.47100e-05
3.16472e+04	4.42323e-02	7.63600e-02	0.98985	3.26617	3.47100e-05
3.18025e+04	4.41985e-02	7.58654e-02	3.93701	3.00716	3.47100e-05
3.19578e+04	4.41711e-02	7.87973e-02	1.67025	2.80603	3.47100e-05
3.21131e+04	4.41725e-02	7.80276e-02	0.72234	2.65652	3.47100e-05
3.22683e+04	4.41585e-02	7.74990e-02	1.00598	2.51558	3.47100e-05
3.24236e+04	4.41569e-02	7.76233e-02	2.51181	2.45512	3.47100e-05
3.25789e+04	4.41324e-02	7.61967e-02	5.35568	2.41431	3.47100e-05
3.27342e+04	4.41348e-02	7.68332e-02	3.25823	2.40444	3.47100e-05
3.28895e+04	4.41027e-02	7.83563e-02	2.38612	2.48701	3.47100e-05
3.30448e+04	4.40991e-02	7.65858e-02	3.53552	2.55234	3.47100e-05
3.32001e+04	4.40834e-02	7.81685e-02	6.19679	2.62587	3.47100e-05
3.33553e+04	4.40751e-02	7.91084e-02	3.82453	2.77849	3.47100e-05
3.35106e+04	4.40427e-02	7.85223e-02	2.83403	2.95216	3.47100e-05
3.36659e+04	4.40458e-02	7.78581e-02	2.50999	3.35234	3.47100e-05
3.38212e+04	4.40182e-02	7.93279e-02	3.76239	3.78278	3.47100e-05
3.39765e+04	4.40309e-02	8.00435e-02	0.09690	4.25685	3.47100e-05
3.41318e+04	4.39830e-02	7.79604e-02	4.37495	4.72655	3.47100e-05
3.42871e+04	4.39959e-02	7.77879e-02	3.89018	5.22115	3.47100e-05
3.44423e+04	4.39843e-02	7.93320e-02	5.12428	5.74855	3.47100e-05
3.45976e+04	4.39750e-02	7.90865e-02	1.53467	0.07603	3.47100e-05
3.47529e+04	4.39620e-02	7.86107e-02	5.81388	0.68437	3.47100e-05
3.49082e+04	4.39377e-02	7.76045e-02	5.48053	1.30731	3.47100e-05
3.50635e+04	4.39285e-02	7.93187e-02	0.56317	1.95186	3.47100e-05
3.52188e+04	4.39126e-02	7.92796e-02	3.68416	2.61146	3.47100e-05
3.53741e+04	4.38989e-02	7.80125e-02	2.24806	3.29918	3.47100e-05
3.55293e+04	4.38835e-02	7.87924e-02	2.60050	3.95932	3.47100e-05
3.56846e+04	4.38663e-02	7.92815e-02	4.60428	4.69631	3.47100e-05
3.58399e+04	4.38479e-02	7.97023e-02	2.09987	5.47086	3.47100e-05
3.59952e+04	4.38309e-02	8.00438e-02	1.55527	6.26437	3.47100e-05
3.61505e+04	4.38261e-02	7.93287e-02	2.91062	0.77652	3.47100e-05
3.63058e+04	4.38507e-02	7.92781e-02	6.04087	1.57247	3.47100e-05
3.64610e+04	4.38217e-02	8.03879e-02	4.65924	2.37411	3.47100e-05
3.66163e+04	4.37865e-02	8.09880e-02	4.76413	3.20971	3.47100e-05
3.67716e+04	4.37672e-02	8.00349e-02	0.10388	4.05389	3.47100e-05
3.69269e+04	4.37632e-02	7.92036e-02	2.91373	4.91788	3.47100e-05
3.70822e+04	4.37469e-02	7.95484e-02	0.91596	5.83067	3.47100e-05
3.72375e+04	4.37590e-02	8.10472e-02	0.19392	0.49813	3.47100e-05
3.73928e+04	4.37358e-02	8.10364e-02	0.83289	1.46572	3.47100e-05
3.75480e+04	4.37159e-02	7.99796e-02	3.02281	2.40812	3.47100e-05
3.77033e+04	4.36882e-02	7.96469e-02	0.22027	3.34923	3.47100e-05
3.78586e+04	4.36987e-02	7.98370e-02	5.15243	4.32575	3.47100e-05
3.80139e+04	4.36712e-02	8.04398e-02	5.10300	5.32472	3.47100e-05
3.81692e+04	4.36948e-02	8.04759e-02	0.05249	0.06940	3.47100e-05
3.83245e+04	4.36614e-02	7.95625e-02	2.60298	1.10917	3.47100e-05
3.84798e+04	4.36293e-02	7.97036e-02	0.13272	2.13563	3.47100e-05
3.86350e+04	4.36529e-02	7.99578e-02	5.20437	3.19084	3.47100e-05
3.87903e+04	4.36374e-02	8.07106e-02	5.20756	4.43197	3.47100e-05
3.89456e+04	4.36021e-02	8.95173e-02	2.88655	0.61103	3.47100e-05
3.91009e+04	4.36163e-02	8.03168e-02	6.13290	4.93692	3.47100e-05
3.92562e+04	4.35831e-02	8.51989e-02	5.64089	2.86496	3.47100e-05
3.94115e+04	4.35870e-02	7.63270e-02	5.59283	1.01765	3.47100e-05
3.95668e+04	4.34900e-02	8.10723e-02	0.06133	3.84355	3.47100e-05
3.97220e+04	4.34610e-02	8.07867e-02	0.28876	5.26837	3.47100e-05
3.98773e+04	4.35223e-02	8.40927e-02	0.95471	4.60650	3.47100e-05
4.00326e+04	4.34511e-02	8.54125e-02	3.12435	4.38356	3.47100e-05
4.01879e+04	4.34245e-02	8.56231e-02	3.17859	4.37361	3.47100e-05
4.03432e+04	4.33553e-02	7.86704e-02	2.82431	1.81166	3.47100e-05
4.04985e+04	4.33612e-02	6.46573e-02	1.14448	2.99651	3.47100e-05
4.06538e+04	4.33446e-02	6.39509e-02	5.71707	1.58031	3.47100e-05
4.08090e+04	4.32588e-02	4.90810e-02	0.14280	5.69368	3.47100e-05
4.09643e+04	4.32673e-02	5.16445e-02	3.55942	0.32104	3.47100e-05
4.11196e+04	4.32480e-02	6.53330e-02	6.21427	5.84702	3.47100e-05
4.12749e+04	4.31580e-02	5.72445e-02	5.55544	2.22593	3.47100e-05
4.14302e+04	4.31280e-02	5.36688e-02	5.91718	2.27435	3.47100e-05
4.15855e+04	4.32174e-02	5.68407e-02	0.00089	5.65833	3.47100e-05
4.17408e+04	4.31407e-02	6.28405e-02	1.38993	0.06146	3.47100e-05
4.18960e+04	4.31298e-02	5.33702e-02	2.02454	4.39220	3.47100e-05
4.20513e+04	4.32121e-02	4.78504e-02	5.02401	3.97493	3.47100e-05
4.22066e+04	4.30719e-02	2.95380e-02	3.23710	5.11784	3.47100e-05
4.23619e+04	4.30557e-02	2.87419e-02	4.82034	0.26856	3.47100e-05
4.25172e+04	4.30483e-02	4.46284e-02	3.38176	4.98721	3.47100e-05
4.26725e+04	4.30162e-02	4.10460e-02	5.62303	1.25917	3.47100e-05
4.28278e+04	4.29527e-02	4.78280e-02	0.72179	0.75124	3.47100e-05
4.29830e+04	4.29322e-02	1.81569e-02	5.01550	2.10105	3.47100e-05
4.31383e+04	4.29666e-02	2.78150e-02	3.39548	3.30798	3.47100e-05
4.32936e+04	4.29566e-02	2.45672e-02	5.21135	2.57419	3.47100e-05
4.34489e+04	4.28615e-02	3.02752e-02	5.31083	5.83060	3.47100e-05
4.36042e+04	4.28743e-02	2.23295e-02	1.55044	6.10080	3.47100e-05
4.37595e+04	4.28102e-02	9.58777e-03	2.80682	1.49771	3.47100e-05
4.39148e+04	4.28417e-02	1.41963e-02	5.54071	0.97793	3.47100e-05
4.40700e+04	4.27562e-02	2.41553e-02	2.41182	0.96312	3.47100e-05
4.42253e+04	4.27815e-02	1.43591e-02	2.02005	6.00817	3.47100e-05
4.43806e+04	4.26931e-02	3.00202e-02	3.59902	4.12816	3.47100e-05
4.45359e+04	4.27396e-02	2.13213e-02	5.49106	2.94597	3.47100e-05
4.46912e+04	4.28754e-02	2.78983e-02	6.19238	5.88150	3.47100e-05
4.48465e+04	4.26846e-02	3.58463e-02	6.27446	1.67988	3.47100e-05
4.50018e+04	4.27126e-02	1.82024e-02	6.19843	5.15456	3.47100e-05
4.51570e+04	4.27025e-02	1.33129e-02	0.83143	1.27849	3.47100e-05
4.53123e+04	4.27371e-02	2.04726e-02	3.58322	5.40052	3.47100e-05
4.54676e+04	4.27324e-02	5.56363e-03	1.69703	5.71054	3.47100e-05
4.56229e+04	4.26736e-02	1.48461e-02	3.61056	3.40496	3.47100e-05
4.57782e+04	4.26777e-02	2.16194e-02	3.56068	0.93485	3.47100e-05
4.59335e+04	4.27506e-02	2.28834e-02	5.27400	1.05013	3.47100e-05
4.60888e+04	4.25749e-02	5.56354e-02	1.72616	4.12124	3.47100e-05
4.62440e+04	4.25819e-02	3.26627e-02	1.56789	1.93959	3.47100e-05
4.63993e+04	4.24622e-02	6.78871e-02	4.65877	2.33600	3.47100e-05
4.65546e+04	4.25145e-02	2.43858e-02	0.90995	3.48812	3.47100e-05
4.67099e+04	4.24919e-02	7.48053e-03	5.07432	1.37254	3.47100e-05
4.68652e+04	4.24777e-02	1.03164e-02	5.86376	2.33957	3.47100e-05
4.70205e+04	4.25239e-02	4.42454e-02	0.16092	0.43257	3.47100e-05
4.71758e+04	4.25517e-02	1.64742e-02	6.03832	2.82095	3.47100e-05
4.73310e+04	4.25127e-02	1.98507e-02	4.80156	0.97117	3.47100e-05
4.74863e+04	4.24858e-02	1.54887e-02	4.89659	3.47201	3.47100e-05
4.76416e+04	4.24259e-02	1.87051e-02	0.61140	5.89701	3.47100e-05
4.77969e+04	4.24016e-02	4.37701e-02	2.22919	2.31019	3.47100e-05
4.79522e+04	4.24177e-02	2.29723e-02	2.05733	2.99610	3.47100e-05
4.81075e+04	4.22883e-02	2.02006e-02	2.77501	2.16840	3.47100e-05
4.82628e+04	4.23626e-02	1.04726e-02	1.47600	3.83319	3.47100e-05
4.84180e+04	4.22946e-02	2.99266e-02	0.68217	5.26369	3.47100e-05
4.85733e+04	4.23148e-02	2.42474e-02	0.34475	0.98200	3.47100e-05
4.87286e+04	4.22056e-02	3.43740e-02	3.92433	3.51395	3.47100e-05
4.88839e+04	4.23395e-02	4.64661e-02	4.53637	3.94373	3.47100e-05
4.90392e+04	4.21510e-02	4.21107e-02	3.16091	5.24792	3.47100e-05
4.91945e+04	4.22152e-02	2.11817e-02	0.50373	3.86365	3.47100e-05
4.93498e+04	4.22286e-02	2.38528e-02	0.87544	0.28900	3.47100e-05
4.95050e+04	4.20749e-02	1.03113e-02	2.53621	5.45473	3.47100e-05
4.96603e+04	4.21104e-02	4.31458e-02	3.81864	6.10710	3.47100e-05
4.98156e+04	4.21592e-02	2.37013e-02	5.29745	1.56310	3.47100e-05
4.99709e+04	4.20561e-02	2.30010e-02	4.55335	3.22723	3.47100e-05
5.01262e+04	4.20336e-02	1.83510e-02	2.35427	5.36786	3.47100e-05
5.02815e+04	4.21322e-02	1.09643e-02	1.56221	5.11866	3.47100e-05
5.04367e+04	4.20807e-02	8.00892e-03	3.63507	0.64673	3.47100e-05
5.05920e+04	4.19680e-02	2.83252e-03	2.44866	3.36780	3.47100e-05
5.07473e+04	4.19429e-02	1.97136e-02	4.63833	1.03555	3.47100e-05
5.09026e+04	4.20255e-02	2.54794e-02	0.40748	1.33618	3.47100e-05
5.10579e+04	4.20351e-02	2.19644e-02	2.63212	4.41349	3.47100e-05
5.12132e+04	4.19230e-02	1.60114e-02	2.70047	4.71769	3.47100e-05
5.13685e+04	4.18923e-02	1.80475e-02	4.44016	5.68906	3.47100e-05
5.15237e+04	4.19726e-02	1.51982e-02	5.85202	4.80285	3.47100e-05
