# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.24850e-02	2.50047e-02	4.66334	3.96321	1.29620e-05
5.18343e+04	2.24877e-02	8.47992e-03	5.45761	4.44475	1.29620e-05
5.19896e+04	2.24829e-02	2.99843e-02	3.85324	5.82806	1.29620e-05
5.21449e+04	2.24802e-02	2.55292e-02	5.14323	5.81110	1.29620e-05
5.23002e+04	2.24672e-02	1.08080e-02	6.02810	5.90889	1.29620e-05
5.24555e+04	2.24771e-02	2.87767e-02	5.40749	0.88135	1.29620e-05
5.26107e+04	2.24786e-02	2.17089e-02	1.05342	1.74375	1.29620e-05
5.27660e+04	2.24716e-02	1.10722e-02	2.03549	5.87857	1.29620e-05
5.29213e+04	2.24829e-02	1.11185e-02	5.69073	3.66449	1.29620e-05
5.30766e+04	2.24806e-02	1.04055e-02	2.94179	2.01639	1.29620e-05
5.32319e+04	2.24808e-02	1.05547e-02	1.62213	4.75615	1.29620e-05
5.33872e+04	2.24888e-02	1.10491e-02	4.90384	3.58861	1.29620e-05
5.35425e+04	2.24747e-02	1.63977e-02	5.97062	4.22239	1.29620e-05
5.36977e+04	2.24764e-02	1.48487e-02	2.05670	4.60344	1.29620e-05
5.38530e+04	2.24760e-02	1.34138e-02	3.39311	5.96480	1.29620e-05
5.40083e+04	2.24792e-02	1.20818e-02	4.66378	5.08456	1.29620e-05
5.41636e+04	2.24849e-02	8.35042e-03	0.97059	5.00679	1.29620e-05
5.43189e+04	2.25000e-02	1.79573e-02	6.23092	6.07580	1.29620e-05
5.44742e+04	2.25099e-02	5.14968e-03	3.80097	5.90003	1.29620e-05
5.46295e+04	2.24535e-02	1.17596e-02	1.28104	4.48250	1.29620e-05
5.47847e+04	2.24879e-02	1.25102e-02	2.23944	3.81550	1.29620e-05
5.49400e+04	2.24506e-02	1.88961e-02	6.24658	2.29069	1.29620e-05
5.50953e+04	2.23798e-02	1.43782e-02	1.25945	2.70797	1.29620e-05
5.52506e+04	2.24358e-02	1.90115e-02	1.43313	1.25454	1.29620e-05
5.54059e+04	2.24387e-02	2.91802e-02	5.98510	0.01431	1.29620e-05
5.55612e+04	2.24216e-02	2.95704e-02	0.68910	2.73556	1.29620e-05
5.57165e+04	2.23425e-02	2.86234e-02	0.66850	3.52617	1.29620e-05
5.58717e+04	2.24631e-02	3.27423e-02	3.73118	2.63271	1.29620e-05
5.60270e+04	2.23536e-02	2.78881e-02	0.20501	3.68955	1.29620e-05
5.61823e+04	2.23535e-02	4.56467e-02	5.66443	4.86819	1.29620e-05
5.63376e+04	2.23420e-02	4.82345e-02	1.44289	2.51464	1.29620e-05
5.64929e+04	2.23632e-02	7.63453e-02	2.76963	0.95304	1.29620e-05
5.66482e+04	2.23621e-02	5.89625e-02	3.54793	4.50442	1.29620e-05
5.68035e+04	2.24036e-02	3.43316e-02	3.70689	1.00448	1.29620e-05
5.69587e+04	2.23907e-02	6.02590e-02	4.56034	1.30031	1.29620e-05
5.71140e+04	2.24084e-02	4.64217e-02	2.90592	0.62090	1.29620e-05
5.72693e+04	2.23813e-02	8.61192e-02	2.77795	3.43880	1.29620e-05
5.74246e+04	2.24083e-02	4.44654e-02	1.53472	4.84684	1.29620e-05
5.75799e+04	2.23976e-02	1.27719e-02	1.89847	4.16743	1.29620e-05
5.77352e+04	2.23367e-02	2.14963e-02	1.52162	2.44658	1.29620e-05
5.78905e+04	2.24387e-02	6.38003e-02	5.37538	1.11927	1.29620e-05
5.80457e+04	2.23996e-02	8.25418e-02	0.95478	2.41916	1.29620e-05
5.82010e+04	2.24190e-02	1.25488e-01	4.82528	5.42259	1.29620e-05
5.83563e+04	2.23933e-02	8.94759e-02	4.10650	6.17639	1.29620e-05
5.85116e+04	2.24114e-02	7.54789e-02	0.97139	5.61022	1.29620e-05
5.86669e+04	2.23437e-02	7.01290e-02	0.11679	0.45961	1.29620e-05
5.88222e+04	2.23485e-02	9.10529e-02	2.52254	1.42355	1.29620e-05
5.89775e+04	2.23277e-02	4.47517e-02	1.15890	5.73020	1.29620e-05
5.91327e+04	2.24201e-02	4.23386e-02	0.75230	5.42306	1.29620e-05
5.92880e+04	2.23024e-02	4.86758e-02	0.09158	5.34072	1.29620e-05
5.94433e+04	2.23482e-02	9.06855e-02	4.76059	4.08885	1.29620e-05
5.95986e+04	2.23612e-02	1.04148e-01	4.94667	0.96987	1.29620e-05
5.97539e+04	2.24192e-02	4.23062e-02	0.41512	3.93912	1.29620e-05
5.99092e+04	2.23323e-02	3.73618e-02	3.07698	2.79998	1.29620e-05
6.00645e+04	2.23077e-02	4.13475e-02	6.24844	4.61376	1.29620e-05
6.02197e+04	2.23242e-02	6.23399e-02	0.50563	5.80679	1.29620e-05
6.03750e+04	2.23204e-02	7.28812e-02	1.47938	2.11039	1.29620e-05
6.05303e+04	2.23332e-02	3.13188e-02	4.68351	3.48198	1.29620e-05
6.06856e+04	2.23376e-02	9.75153e-02	0.63817	4.87747	1.29620e-05
6.08409e+04	2.23924e-02	5.05444e-02	2.63630	0.67095	1.29620e-05
6.09962e+04	2.23510e-02	6.86845e-02	3.01669	1.55375	1.29620e-05
6.11515e+04	2.23497e-02	1.20630e-01	2.38299	1.27654	1.29620e-05
6.13067e+04	2.23146e-02	8.50488e-02	4.08463	4.28015	1.29620e-05
6.14620e+04	2.23371e-02	1.03228e-01	1.04748	3.80869	1.29620e-05
6.16173e+04	2.22793e-02	4.70371e-02	5.54540	4.76035	1.29620e-05
6.17726e+04	2.23070e-02	4.15917e-02	5.17098	0.09768	1.29620e-05
6.19279e+04	2.22651e-02	9.48408e-02	1.76910	6.18684	1.29620e-05
6.20832e+04	2.23414e-02	6.55373e-02	0.41070	3.96402	1.29620e-05
6.22385e+04	2.22937e-02	4.45519e-02	3.10824	2.42691	1.29620e-05
6.23937e+04	2.22758e-02	7.09502e-02	5.03923	1.01238	1.29620e-05
6.25490e+04	2.22536e-02	1.91520e-01	5.82404	2.20115	1.29620e-05
6.27043e+04	2.23298e-02	9.29341e-02	4.85400	3.27737	1.29620e-05
6.28596e+04	2.22412e-02	7.37931e-02	2.00986	5.50674	1.29620e-05
6.30149e+04	2.22778e-02	5.66802e-02	3.09638	3.81174	1.29620e-05
6.31702e+04	2.22595e-02	9.85130e-02	3.37152	4.49285	1.29620e-05
6.33255e+04	2.23239e-02	7.23532e-02	4.20533	4.79136	1.29620e-05
6.34807e+04	2.23172e-02	4.32354e-02	5.46661	1.94031	1.29620e-05
6.36360e+04	2.22701e-02	2.98806e-02	0.52509	3.64565	1.29620e-05
6.37913e+04	2.22505e-02	3.16645e-02	5.89701	4.20219	1.29620e-05
6.39466e+04	2.22653e-02	3.32415e-02	4.58584	1.53550	1.29620e-05
6.41019e+04	2.22701e-02	4.86170e-02	4.54323	5.48933	1.29620e-05
6.42572e+04	2.22667e-02	2.62506e-02	4.69399	4.32864	1.29620e-05
6.44124e+04	2.22330e-02	3.01824e-02	3.27724	6.14827	1.29620e-05
6.45677e+04	2.22861e-02	6.77504e-02	5.80755	3.64597	1.29620e-05
6.47230e+04	2.22256e-02	4.03133e-02	2.98572	0.56040	1.29620e-05
6.48783e+04	2.22432e-02	3.29453e-02	4.46770	3.54423	1.29620e-05
6.50336e+04	2.22153e-02	7.13550e-02	3.45395	2.59101	1.29620e-05
6.51889e+04	2.22298e-02	4.05447e-02	3.88562	1.20433	1.29620e-05
6.53442e+04	2.22169e-02	6.16356e-02	0.76647	2.88676	1.29620e-05
6.54994e+04	2.22311e-02	2.88193e-02	3.05434	2.77986	1.29620e-05
6.56547e+04	2.22336e-02	9.19400e-02	2.68096	3.53268	1.29620e-05
6.58100e+04	2.22470e-02	7.90594e-02	5.23835	0.78937	1.29620e-05
6.59653e+04	2.22535e-02	1.12486e-01	4.48629	2.72359	1.29620e-05
6.61206e+04	2.22493e-02	1.52061e-01	4.56491	6.11489	1.29620e-05
6.62759e+04	2.22740e-02	1.13104e-01	5.27358	1.47099	1.29620e-05
6.64312e+04	2.22130e-02	1.60698e-01	0.93814	2.93892	1.29620e-05
6.65864e+04	2.21626e-02	1.75896e-01	2.96553	4.47506	1.29620e-05
6.67417e+04	2.21689e-02	2.19509e-03	5.17829	3.78382	1.29620e-05
6.68970e+04	2.21741e-02	3.53052e-02	4.16413	3.00331	1.29620e-05
6.70523e+04	2.22094e-02	5.88073e-02	1.62684	2.24970	1.29620e-05
6.72076e+04	2.21647e-02	3.93018e-02	1.90991	2.04471	1.29620e-05
6.73629e+04	2.21983e-02	1.95714e-02	4.84308	5.05123	1.29620e-05
6.75182e+04	2.21920e-02	4.88949e-02	6.15320	5.53251	1.29620e-05
6.76734e+04	2.21671e-02	8.95360e-03	0.60458	3.93401	1.29620e-05
6.78287e+04	2.22191e-02	7.62884e-02	3.95318	3.38186	1.29620e-05
6.79840e+04	2.21613e-02	9.49432e-02	5.01656	3.27792	1.29620e-05
6.81393e+04	2.21771e-02	9.53523e-02	4.39844	5.13525	1.29620e-05
6.82946e+04	2.21061e-02	8.84091e-02	3.31404	3.57886	1.29620e-05
6.84499e+04	2.21648e-02	8.41258e-02	4.81305	2.72001	1.29620e-05
6.86052e+04	2.21530e-02	5.77955e-02	0.79142	4.46523	1.29620e-05
6.87604e+04	2.21644e-02	1.49739e-01	0.04728	5.86158	1.29620e-05
6.89157e+04	2.21624e-02	1.31249e-01	0.93198	4.45623	1.29620e-05
6.90710e+04	2.21759e-02	1.47093e-01	1.93687	1.03273	1.29620e-05
6.92263e+04	2.21707e-02	6.09345e-02	1.44217	5.82882	1.29620e-05
6.93816e+04	2.21526e-02	7.28697e-02	4.12091	3.74101	1.29620e-05
6.95369e+04	2.21724e-02	1.38489e-01	2.05782	1.20237	1.29620e-05
6.96922e+04	2.21697e-02	1.13638e-01	6.08293	5.24215	1.29620e-05
6.98474e+04	2.21315e-02	1.13945e-01	3.34287	2.46636	1.29620e-05
7.00027e+04	2.21132e-02	1.42342e-01	4.91380	1.19944	1.29620e-05
7.01580e+04	2.21580e-02	1.12703e-01	0.10795	0.83421	1.29620e-05
7.03133e+04	2.21357e-02	4.42566e-02	0.27432	1.07269	1.29620e-05
7.04686e+04	2.21427e-02	1.18163e-01	6.05642	1.76286	1.29620e-05
7.06239e+04	2.21656e-02	1.33724e-01	0.11135	2.00318	1.29620e-05
7.07792e+04	2.21084e-02	5.86851e-02	4.79783	3.92393	1.29620e-05
7.09344e+04	2.21554e-02	1.14656e-01	4.07011	4.33281	1.29620e-05
7.10897e+04	2.21470e-02	3.89706e-02	3.03586	5.48434	1.29620e-05
7.12450e+04	2.20729e-02	1.08897e-01	1.19161	1.75755	1.29620e-05
7.14003e+04	2.21334e-02	3.33131e-02	5.05725	3.82714	1.29620e-05
7.15556e+04	2.20763e-02	1.06057e-01	2.92510	5.87813	1.29620e-05
7.17109e+04	2.21443e-02	1.07180e-01	0.41946	3.20930	1.29620e-05
7.18662e+04	2.21240e-02	1.08517e-01	4.97225	4.90672	1.29620e-05
7.20214e+04	2.21333e-02	1.37314e-01	1.42560	1.97928	1.29620e-05
7.21767e+04	2.20731e-02	7.51968e-02	5.19234	5.28392	1.29620e-05
7.23320e+04	2.20616e-02	9.30166e-02	2.11872	1.75764	1.29620e-05
7.24873e+04	2.20933e-02	9.65412e-02	4.11803	0.04812	1.29620e-05
7.26426e+04	2.20735e-02	1.14831e-01	0.39048	4.72233	1.29620e-05
7.27979e+04	2.20555e-02	8.33204e-02	3.12270	1.67026	1.29620e-05
7.29532e+04	2.21174e-02	1.08326e-01	5.76201	5.44990	1.29620e-05
7.31084e+04	2.20691e-02	9.84800e-02	1.38921	4.58770	1.29620e-05
7.32637e+04	2.20971e-02	1.36952e-01	2.94068	3.48022	1.29620e-05
7.34190e+04	2.20984e-02	1.11181e-01	4.51219	1.66014	1.29620e-05
7.35743e+04	2.20971e-02	8.56651e-02	6.22165	0.86799	1.29620e-05
7.37296e+04	2.20399e-02	1.05322e-01	1.53132	0.61396	1.29620e-05
7.38849e+04	2.20394e-02	8.73918e-02	3.56810	5.28170	1.29620e-05
7.40402e+04	2.20710e-02	7.17555e-02	5.53319	4.54872	1.29620e-05
7.41954e+04	2.20754e-02	8.82008e-02	0.64615	5.01399	1.29620e-05
7.43507e+04	2.20894e-02	9.49719e-02	2.93332	4.01393	1.29620e-05
7.45060e+04	2.20420e-02	6.55847e-02	4.63554	3.79407	1.29620e-05
7.46613e+04	2.20508e-02	1.01664e-01	0.26118	4.47917	1.29620e-05
7.48166e+04	2.20428e-02	8.11570e-02	2.90524	4.14149	1.29620e-05
7.49719e+04	2.20289e-02	7.20674e-02	4.62683	4.62804	1.29620e-05
7.51272e+04	2.20371e-02	1.23233e-01	1.20232	5.25901	1.29620e-05
7.52824e+04	2.20566e-02	9.74508e-02	4.13558	5.54913	1.29620e-05
7.54377e+04	2.20079e-02	1.11514e-01	0.45190	6.24488	1.29620e-05
7.55930e+04	2.20174e-02	1.35611e-01	4.19189	0.67551	1.29620e-05
7.57483e+04	2.20441e-02	9.89643e-02	1.53043	1.57753	1.29620e-05
7.59036e+04	2.20062e-02	1.09542e-01	5.37523	2.41331	1.29620e-05
7.60589e+04	2.20441e-02	8.24868e-02	3.42781	3.99328	1.29620e-05
7.62142e+04	2.20376e-02	1.10065e-01	1.10057	5.60420	1.29620e-05
7.63694e+04	2.20133e-02	1.09169e-01	0.03036	0.43615	1.29620e-05
7.65247e+04	2.20188e-02	1.27551e-01	5.31529	2.17947	1.29620e-05
7.66800e+04	2.19794e-02	9.37052e-02	5.02625	3.69638	1.29620e-05
7.68353e+04	2.20409e-02	9.35604e-02	4.48572	5.62646	1.29620e-05
7.69906e+04	2.20394e-02	1.12785e-01	4.91617	1.53458	1.29620e-05
7.71459e+04	2.20021e-02	1.23220e-01	6.15359	3.30519	1.29620e-05
7.73012e+04	2.19559e-02	9.52062e-02	1.08939	5.23790	1.29620e-05
7.74564e+04	2.20107e-02	1.04554e-01	3.16496	1.60319	1.29620e-05
7.76117e+04	2.19810e-02	1.23219e-01	5.45120	3.88530	1.29620e-05
7.77670e+04	2.20143e-02	9.78361e-02	2.52015	5.92617	1.29620e-05
7.79223e+04	2.20067e-02	1.04586e-01	5.96463	2.56270	1.29620e-05
7.80776e+04	2.19552e-02	1.20852e-01	3.98225	5.29086	1.29620e-05
7.82329e+04	2.19935e-02	1.00881e-01	2.99136	1.20783	1.29620e-05
7.83882e+04	2.19308e-02	1.09734e-01	2.14811	4.46235	1.29620e-05
7.85434e+04	2.19365e-02	1.15554e-01	2.30907	1.04825	1.29620e-05
7.86987e+04	2.20056e-02	9.76698e-02	3.35975	3.61351	1.29620e-05
7.88540e+04	2.19842e-02	1.20468e-01	4.58074	0.83345	1.29620e-05
7.90093e+04	2.19912e-02	1.10650e-01	0.89282	3.87755	1.29620e-05
7.91646e+04	2.19656e-02	9.85698e-02	3.94023	0.66492	1.29620e-05
7.93199e+04	2.19214e-02	1.25411e-01	1.86401	4.00182	1.29620e-05
7.94751e+04	2.19485e-02	1.00093e-01	0.28551	1.29686	1.29620e-05
7.96304e+04	2.19547e-02	1.12516e-01	6.20414	4.55533	1.29620e-05
7.97857e+04	2.19341e-02	1.12592e-01	0.18919	1.65783	1.29620e-05
7.99410e+04	2.19216e-02	1.18143e-01	1.24220	5.59918	1.29620e-05
8.00963e+04	2.19098e-02	1.02156e-01	3.61824	2.68257	1.29620e-05
8.02516e+04	2.18938e-02	1.09570e-01	0.28564	0.20063	1.29620e-05
8.04069e+04	2.19556e-02	1.17972e-01	4.77663	3.98634	1.29620e-05
8.05621e+04	2.19198e-02	1.07937e-01	3.06828	1.69102	1.29620e-05
8.07174e+04	2.19205e-02	1.14333e-01	3.02351	5.32204	1.29620e-05
8.08727e+04	2.19081e-02	1.12302e-01	3.91438	3.30159	1.29620e-05
8.10280e+04	2.19433e-02	1.18181e-01	5.80403	0.88143	1.29620e-05
8.11833e+04	2.18822e-02	1.03666e-01	2.25165	4.98793	1.29620e-05
8.13386e+04	2.18784e-02	1.17730e-01	0.13983	2.81533	1.29620e-05
8.14939e+04	2.18680e-02	1.13141e-01	4.97431	0.94010	1.29620e-05
8.16491e+04	2.18808e-02	1.09581e-01	4.95036	4.97011	1.29620e-05
8.18044e+04	2.18792e-02	1.16614e-01	6.07115	3.19263	1.29620e-05
8.19597e+04	2.19225e-02	1.11115e-01	1.93698	1.21991	1.29620e-05
8.21150e+04	2.18592e-02	1.13390e-01	5.17956	5.68142	1.29620e-05
8.22703e+04	2.19163e-02	1.12931e-01	3.51372	3.77467	1.29620e-05
8.24256e+04	2.18881e-02	1.21181e-01	3.04344	2.20657	1.29620e-05
8.25809e+04	2.19054e-02	1.06714e-01	3.48905	0.43936	1.29620e-05
8.27361e+04	2.18804e-02	1.17884e-01	5.66811	4.97605	1.29620e-05
8.28914e+04	2.18622e-02	1.14963e-01	2.49571	3.55437	1.29620e-05
8.30467e+04	2.18562e-02	1.16138e-01	0.67413	1.90012	1.29620e-05
8.32020e+04	2.18622e-02	1.09703e-01	6.07219	0.39825	1.29620e-05
8.33573e+04	2.18326e-02	1.11790e-01	0.67462	5.17207	1.29620e-05
8.35126e+04	2.18680e-02	1.21139e-01	2.70296	3.86853	1.29620e-05
8.36679e+04	2.18804e-02	1.08442e-01	5.82574	2.35245	1.29620e-05
8.38231e+04	2.18706e-02	1.19246e-01	3.90458	1.00463	1.29620e-05
8.39784e+04	2.18653e-02	1.18188e-01	3.47715	6.18305	1.29620e-05
8.41337e+04	2.18630e-02	1.12717e-01	4.10290	4.72992	1.29620e-05
8.42890e+04	2.18878e-02	1.23405e-01	6.12026	3.58877	1.29620e-05
8.44443e+04	2.18153e-02	1.09716e-01	3.17987	2.44857	1.29620e-05
8.45996e+04	2.18031e-02	1.18802e-01	1.35829	1.24891	1.29620e-05
8.47549e+04	2.18279e-02	1.15845e-01	0.84791	0.18202	1.29620e-05
8.49101e+04	2.18295e-02	1.10680e-01	1.83460	5.35917	1.29620e-05
8.50654e+04	2.18130e-02	1.24448e-01	4.27360	4.37620	1.29620e-05
8.52207e+04	2.18618e-02	1.14935e-01	1.43937	3.42270	1.29620e-05
8.53760e+04	2.18483e-02	1.13928e-01	0.22330	2.30645	1.29620e-05
8.55313e+04	2.17967e-02	1.25047e-01	0.37847	1.51895	1.29620e-05
8.56866e+04	2.18109e-02	1.15106e-01	1.61711	0.64342	1.29620e-05
8.58419e+04	2.18161e-02	1.15653e-01	4.78748	5.89587	1.29620e-05
8.59971e+04	2.18084e-02	1.24291e-01	2.66898	5.16194	1.29620e-05
8.61524e+04	2.18149e-02	1.15584e-01	2.17182	4.43858	1.29620e-05
8.63077e+04	2.18180e-02	1.14343e-01	3.33859	3.49968	1.29620e-05
8.64630e+04	2.18093e-02	1.20668e-01	5.77679	2.81975	1.29620e-05
8.66183e+04	2.18365e-02	1.16323e-01	3.34668	2.17260	1.29620e-05
8.67736e+04	2.18143e-02	1.17775e-01	2.34784	1.41934	1.29620e-05
8.69289e+04	2.17723e-02	1.19012e-01	2.98801	0.74899	1.29620e-05
8.70841e+04	2.17904e-02	1.20032e-01	5.44866	0.16652	1.29620e-05
8.72394e+04	2.17951e-02	1.18341e-01	2.72591	5.82926	1.29620e-05
8.73947e+04	2.17569e-02	1.18681e-01	1.85041	5.22970	1.29620e-05
8.75500e+04	2.18084e-02	1.17079e-01	2.46652	4.68312	1.29620e-05
8.77053e+04	2.17527e-02	1.17765e-01	4.74008	4.13350	1.29620e-05
8.78606e+04	2.17525e-02	1.19454e-01	1.98193	3.66281	1.29620e-05
8.80159e+04	2.17846e-02	1.15957e-01	1.06067	3.17633	1.29620e-05
8.81711e+04	2.18024e-02	1.15996e-01	1.88762	2.68251	1.29620e-05
8.83264e+04	2.17771e-02	1.21754e-01	4.15013	2.25350	1.29620e-05
8.84817e+04	2.17328e-02	1.18993e-01	1.93658	1.86460	1.29620e-05
8.86370e+04	2.17379e-02	1.15903e-01	1.48800	1.47785	1.29620e-05
8.87923e+04	2.17909e-02	1.19839e-01	2.48292	1.07545	1.29620e-05
8.89476e+04	2.17328e-02	1.19450e-01	5.14986	0.72732	1.29620e-05
8.91029e+04	2.17487e-02	1.17526e-01	3.39934	0.40093	1.29620e-05
8.92581e+04	2.17251e-02	1.18516e-01	3.15462	0.11633	1.29620e-05
8.94134e+04	2.17325e-02	1.17585e-01	4.96120	6.08897	1.29620e-05
8.95687e+04	2.17206e-02	1.16889e-01	1.73577	5.78032	1.29620e-05
8.97240e+04	2.17692e-02	1.19438e-01	0.57960	5.53647	1.29620e-05
8.98793e+04	2.17560e-02	1.19934e-01	1.09489	5.34744	1.29620e-05
9.00346e+04	2.17509e-02	1.19820e-01	3.31218	5.12938	1.29620e-05
9.01899e+04	2.17396e-02	1.17054e-01	1.15538	4.86910	1.29620e-05
9.03451e+04	2.17131e-02	1.18872e-01	0.74004	4.68628	1.29620e-05
9.05004e+04	2.16946e-02	1.20298e-01	2.25445	4.56352	1.29620e-05
9.06557e+04	2.17480e-02	1.19219e-01	5.30375	4.40586	1.29620e-05
9.08110e+04	2.17167e-02	1.15537e-01	3.93772	4.23925	1.29620e-05
9.09663e+04	2.16826e-02	1.16463e-01	4.60664	4.09354	1.29620e-05
9.11216e+04	2.17061e-02	1.21791e-01	0.82946	3.98054	1.29620e-05
9.12769e+04	2.17069e-02	1.21144e-01	4.81958	3.89656	1.29620e-05
9.14321e+04	2.16978e-02	1.18709e-01	4.84656	3.83254	1.29620e-05
9.15874e+04	2.17084e-02	1.18255e-01	0.06004	3.74478	1.29620e-05
9.17427e+04	2.16846e-02	1.19274e-01	3.75059	3.63215	1.29620e-05
9.18980e+04	2.16826e-02	1.19489e-01	2.75571	3.59709	1.29620e-05
9.20533e+04	2.17016e-02	1.19059e-01	3.82755	3.60752	1.29620e-05
9.22086e+04	2.17114e-02	1.20344e-01	0.52737	3.58817	1.29620e-05
9.23639e+04	2.17037e-02	1.18779e-01	5.47128	3.55014	1.29620e-05
9.25191e+04	2.16711e-02	1.16794e-01	6.04676	3.52874	1.29620e-05
9.26744e+04	2.16982e-02	1.21230e-01	2.15706	3.54727	1.29620e-05
9.28297e+04	2.16791e-02	1.23199e-01	0.13441	3.57050	1.29620e-05
9.29850e+04	2.16485e-02	1.20872e-01	0.20544	3.61831	1.29620e-05
9.31403e+04	2.16788e-02	1.19253e-01	2.34989	3.69213	1.29620e-05
9.32956e+04	2.16665e-02	1.16343e-01	6.22795	3.68972	1.29620e-05
9.34508e+04	2.16422e-02	1.20539e-01	5.91927	3.68975	1.29620e-05
9.36061e+04	2.16818e-02	1.24348e-01	1.35771	3.81731	1.29620e-05
9.37614e+04	2.16208e-02	1.19241e-01	5.04821	3.94985	1.29620e-05
9.39167e+04	2.16316e-02	1.18629e-01	4.23473	4.00705	1.29620e-05
9.40720e+04	2.16581e-02	1.18298e-01	5.84416	4.04862	1.29620e-05
9.42273e+04	2.16060e-02	1.20389e-01	2.92193	4.15695	1.29620e-05
9.43826e+04	2.16295e-02	1.21689e-01	1.99328	4.29464	1.29620e-05
9.45378e+04	2.16295e-02	1.19513e-01	3.10202	4.38455	1.29620e-05
9.46931e+04	2.16128e-02	1.21756e-01	0.12623	4.51853	1.29620e-05
9.48484e+04	2.15896e-02	1.19197e-01	5.45203	4.69375	1.29620e-05
9.50037e+04	2.16287e-02	1.18384e-01	0.38856	4.80167	1.29620e-05
9.51590e+04	2.16340e-02	1.17195e-01	3.54349	4.86951	1.29620e-05
9.53143e+04	2.16293e-02	1.23124e-01	2.29534	5.04894	1.29620e-05
9.54696e+04	2.15914e-02	1.22695e-01	3.47326	5.26365	1.29620e-05
9.56248e+04	2.16040e-02	1.19440e-01	0.09936	5.43316	1.29620e-05
9.57801e+04	2.15979e-02	1.17697e-01	5.49076	5.55906	1.29620e-05
9.59354e+04	2.16022e-02	1.20331e-01	0.09022	5.70895	1.29620e-05
9.60907e+04	2.16019e-02	1.19903e-01	3.39763	5.89059	1.29620e-05
9.62460e+04	2.15962e-02	1.21242e-01	2.37585	6.07279	1.29620e-05
9.64013e+04	2.15587e-02	1.22479e-01	3.40466	6.26569	1.29620e-05
9.65566e+04	2.15723e-02	1.19470e-01	0.39606	0.21452	1.29620e-05
9.67118e+04	2.15593e-02	1.16926e-01	5.71789	0.39149	1.29620e-05
9.68671e+04	2.15725e-02	1.17273e-01	0.68247	0.53968	1.29620e-05
9.70224e+04	2.15671e-02	1.22389e-01	4.23761	0.74652	1.29620e-05
9.71777e+04	2.16033e-02	1.24479e-01	3.54302	0.97813	1.29620e-05
9.73330e+04	2.16025e-02	1.24302e-01	4.86757	1.19533	1.29620e-05
9.74883e+04	2.15396e-02	1.19129e-01	2.24853	1.41745	1.29620e-05
9.76436e+04	2.15811e-02	1.18377e-01	2.00011	1.61133	1.29620e-05
9.77988e+04	2.15381e-02	1.20563e-01	3.58364	1.79599	1.29620e-05
9.79541e+04	2.15812e-02	1.23116e-01	1.19873	2.00525	1.29620e-05
9.81094e+04	2.15959e-02	1.24555e-01	1.19674	2.25956	1.29620e-05
9.82647e+04	2.15702e-02	1.25393e-01	3.25769	2.52659	1.29620e-05
9.84200e+04	2.15375e-02	1.20212e-01	1.15568	2.74401	1.29620e-05
9.85753e+04	2.15239e-02	1.20007e-01	1.11027	2.92645	1.29620e-05
9.87306e+04	2.15634e-02	1.22393e-01	3.43907	3.14475	1.29620e-05
9.88858e+04	2.15552e-02	1.21053e-01	1.76081	3.36106	1.29620e-05
9.90411e+04	2.15577e-02	1.22756e-01	2.11344	3.58589	1.29620e-05
9.91964e+04	2.15528e-02	1.23615e-01	4.41395	3.84289	1.29620e-05
9.93517e+04	2.14963e-02	1.19701e-01	2.90987	4.09576	1.29620e-05
9.95070e+04	2.15107e-02	1.19400e-01	3.56300	4.27663	1.29620e-05
9.96623e+04	2.15160e-02	1.20229e-01	0.14421	4.45775	1.29620e-05
9.98176e+04	2.15359e-02	1.21767e-01	5.02538	4.69255	1.29620e-05
9.99728e+04	2.15433e-02	1.23935e-01	5.71683	4.95709	1.29620e-05
1.00128e+05	2.15052e-02	1.20806e-01	2.66620	5.18091	1.29620e-05
1.00283e+05	2.15198e-02	1.18333e-01	1.46176	5.37540	1.29620e-05
1.00439e+05	2.15083e-02	1.20982e-01	2.89404	5.58681	1.29620e-05
1.00594e+05	2.15013e-02	1.21726e-01	6.05942	5.79640	1.29620e-05
1.00749e+05	2.15284e-02	1.22123e-01	5.60001	5.99182	1.29620e-05
1.00905e+05	2.14793e-02	1.22931e-01	0.76180	6.23838	1.29620e-05
1.01060e+05	2.15001e-02	1.19205e-01	4.53509	0.19635	1.29620e-05
1.01215e+05	2.15278e-02	1.21637e-01	4.41083	0.38116	1.29620e-05
1.01370e+05	2.15146e-02	1.18440e-01	0.31289	0.54815	1.29620e-05
1.01526e+05	2.14844e-02	1.22401e-01	4.61398	0.74588	1.29620e-05
1.01681e+05	2.14867e-02	1.23258e-01	4.86908	0.98038	1.29620e-05
1.01836e+05	2.15057e-02	1.22904e-01	1.15347	1.19802	1.29620e-05
1.01992e+05	2.14844e-02	1.19381e-01	6.04611	1.38529	1.29620e-05
1.02147e+05	2.14904e-02	1.21754e-01	0.56827	1.55928	1.29620e-05
1.02302e+05	2.14980e-02	1.21755e-01	3.61096	1.72827	1.29620e-05
1.02457e+05	2.14623e-02	1.21038e-01	2.66258	1.90748	1.29620e-05
1.02613e+05	2.14660e-02	1.22474e-01	4.28013	2.13394	1.29620e-05
1.02768e+05	2.14691e-02	1.22626e-01	1.65091	2.33904	1.29620e-05
1.02923e+05	2.14352e-02	1.17950e-01	1.49508	2.49161	1.29620e-05
1.03079e+05	2.14509e-02	1.20231e-01	3.70493	2.63170	1.29620e-05
