# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37579e-02	1.94451e-02	3.55116	1.94883	3.47100e-05
2.59172e+03	4.37471e-02	1.20157e-02	2.72493	2.66325	3.47100e-05
2.59948e+03	4.37293e-02	1.40670e-02	2.79501	3.40916	3.47100e-05
2.60724e+03	4.37860e-02	7.32931e-03	3.69138	3.79153	3.47100e-05
2.61501e+03	4.37578e-02	1.45198e-02	0.45483	2.64605	3.47100e-05
2.62277e+03	4.36906e-02	1.74617e-02	3.61717	2.26320	3.47100e-05
2.63054e+03	4.36625e-02	2.17968e-02	1.76090	1.37725	3.47100e-05
2.63830e+03	4.37193e-02	1.08846e-02	1.10382	6.24336	3.47100e-05
2.64607e+03	4.36861e-02	1.22528e-02	2.28989	3.46448	3.47100e-05
2.65383e+03	4.37109e-02	2.08714e-02	4.53019	0.69292	3.47100e-05
2.66159e+03	4.36754e-02	1.53697e-02	2.24024	2.85258	3.47100e-05
2.66936e+03	4.36742e-02	1.30588e-02	5.90200	0.19810	3.47100e-05
2.67712e+03	4.36595e-02	1.47072e-02	5.40350	1.86119	3.47100e-05
2.68489e+03	4.36569e-02	1.53196e-02	6.22679	3.31829	3.47100e-05
2.69265e+03	4.35919e-02	9.65907e-03	2.42635	3.61553	3.47100e-05
2.70042e+03	4.36266e-02	5.24679e-03	5.23551	4.39430	3.47100e-05
2.70818e+03	4.35651e-02	9.31035e-03	2.86398	4.85045	3.47100e-05
2.71594e+03	4.35634e-02	1.47000e-02	3.23526	3.27926	3.47100e-05
2.72371e+03	4.35319e-02	1.48373e-02	3.40459	2.37342	3.47100e-05
2.73147e+03	4.35789e-02	1.36773e-02	5.41274	0.60295	3.47100e-05
2.73924e+03	4.35148e-02	8.90617e-03	3.68683	3.33377	3.47100e-05
2.74700e+03	4.35406e-02	9.63909e-03	0.57222	1.66048	3.47100e-05
2.75477e+03	4.35705e-02	1.60064e-02	0.80342	3.89304	3.47100e-05
2.76253e+03	4.34875e-02	1.27400e-02	1.53372	0.02038	3.47100e-05
2.77029e+03	4.34754e-02	9.95024e-03	2.97371	2.28125	3.47100e-05
2.77806e+03	4.34737e-02	7.29893e-03	1.03493	2.64729	3.47100e-05
2.78582e+03	4.34447e-02	1.15816e-02	5.04988	3.66605	3.47100e-05
2.79359e+03	4.34227e-02	7.33900e-03	4.81204	3.89131	3.47100e-05
2.80135e+03	4.34755e-02	1.06399e-02	5.71397	3.31699	3.47100e-05
2.80912e+03	4.33969e-02	3.19789e-03	2.91392	0.83620	3.47100e-05
2.81688e+03	4.34027e-02	6.27133e-03	5.87187	0.02691	3.47100e-05
2.82464e+03	4.33992e-02	1.38934e-02	2.91011	5.27972	3.47100e-05
2.83241e+03	4.33368e-02	3.77202e-03	2.47456	2.81697	3.47100e-05
2.84017e+03	4.33812e-02	1.68353e-02	3.78362	5.59047	3.47100e-05
2.84794e+03	4.33608e-02	8.40395e-04	1.08079	0.15800	3.47100e-05
2.85570e+03	4.33068e-02	1.30191e-02	1.87058	5.05730	3.47100e-05
2.86347e+03	4.33834e-02	1.42714e-02	0.25069	0.15016	3.47100e-05
2.87123e+03	4.33089e-02	9.37324e-04	1.48547	5.52355	3.47100e-05
2.87899e+03	4.32762e-02	4.54590e-03	3.45775	5.01838	3.47100e-05
2.88676e+03	4.33023e-02	2.28686e-03	4.17865	0.05282	3.47100e-05
2.89452e+03	4.32901e-02	3.18166e-03	1.47466	5.18836	3.47100e-05
2.90229e+03	4.33286e-02	5.86558e-03	3.84916	6.15013	3.47100e-05
2.91005e+03	4.32515e-02	4.97196e-03	0.45723	1.05412	3.47100e-05
2.91782e+03	4.32444e-02	7.21381e-03	6.11667	0.23868	3.47100e-05
2.92558e+03	4.32608e-02	8.75570e-03	5.97358	5.98516	3.47100e-05
2.93334e+03	4.31807e-02	6.39869e-03	4.40389	1.30641	3.47100e-05
2.94111e+03	4.31777e-02	1.20421e-02	0.50282	6.01351	3.47100e-05
2.94887e+03	4.31716e-02	1.42149e-02	0.38401	1.23967	3.47100e-05
2.95664e+03	4.31999e-02	1.04116e-02	2.73923	0.61967	3.47100e-05
2.96440e+03	4.31783e-02	9.51733e-03	5.79372	0.66299	3.47100e-05
2.97217e+03	4.31732e-02	9.37205e-03	1.90287	1.68339	3.47100e-05
2.97993e+03	4.30991e-02	8.15751e-03	0.52465	1.30653	3.47100e-05
2.98769e+03	4.31592e-02	4.03016e-03	4.35110	2.11482	3.47100e-05
2.99546e+03	4.30749e-02	1.19234e-02	5.46638	1.02455	3.47100e-05
3.00322e+03	4.31133e-02	1.05140e-02	4.04196	1.97597	3.47100e-05
3.01099e+03	4.30472e-02	1.82529e-03	5.44014	2.29694	3.47100e-05
3.01875e+03	4.30921e-02	3.19174e-03	0.97417	1.22706	3.47100e-05
3.02652e+03	4.30544e-02	2.31448e-03	3.31499	2.30374	3.47100e-05
3.03428e+03	4.30147e-02	2.54901e-03	0.48478	0.92275	3.47100e-05
3.04204e+03	4.30513e-02	1.08566e-03	3.48066	2.57680	3.47100e-05
3.04981e+03	4.29933e-02	9.38149e-03	1.37693	2.46332	3.47100e-05
3.05757e+03	4.30103e-02	7.36975e-03	0.68431	2.33147	3.47100e-05
3.06534e+03	4.29868e-02	5.17962e-03	0.61677	2.06035	3.47100e-05
3.07310e+03	4.30150e-02	6.24708e-03	0.94820	2.12206	3.47100e-05
3.08087e+03	4.29493e-02	1.03116e-02	2.07583	2.46278	3.47100e-05
3.08863e+03	4.29808e-02	1.04437e-02	3.64788	2.75389	3.47100e-05
3.09639e+03	4.29210e-02	5.86349e-03	0.29641	3.18420	3.47100e-05
3.10416e+03	4.29500e-02	6.55992e-03	3.59482	2.25176	3.47100e-05
3.11192e+03	4.29211e-02	6.36282e-03	1.74588	3.00037	3.47100e-05
3.11969e+03	4.29376e-02	7.76046e-03	4.91310	3.19494	3.47100e-05
3.12745e+03	4.29298e-02	8.39552e-03	2.77994	2.68861	3.47100e-05
3.13522e+03	4.29098e-02	6.51875e-03	0.38644	3.01091	3.47100e-05
3.14298e+03	4.28982e-02	2.96200e-03	2.98924	5.10144	3.47100e-05
3.15074e+03	4.29052e-02	2.42969e-03	1.49046	5.62937	3.47100e-05
3.15851e+03	4.28989e-02	4.42998e-03	1.92694	4.70274	3.47100e-05
3.16627e+03	4.28570e-02	4.16431e-03	1.99689	4.68669	3.47100e-05
3.17404e+03	4.28613e-02	3.54637e-03	0.91077	0.09570	3.47100e-05
3.18180e+03	4.28688e-02	5.00121e-03	0.01614	2.09150	3.47100e-05
3.18957e+03	4.28620e-02	7.07483e-03	0.76178	2.99210	3.47100e-05
3.19733e+03	4.28424e-02	6.64467e-03	2.16566	3.75141	3.47100e-05
3.20509e+03	4.28311e-02	7.19163e-03	4.31881	4.34024	3.47100e-05
3.21286e+03	4.28365e-02	2.07725e-03	2.09512	3.59367	3.47100e-05
3.22062e+03	4.28185e-02	7.71062e-03	5.55912	4.02739	3.47100e-05
3.22839e+03	4.28267e-02	7.19262e-03	2.68264	4.92534	3.47100e-05
3.23615e+03	4.28005e-02	9.25338e-03	1.90976	4.32527	3.47100e-05
3.24392e+03	4.27838e-02	1.50315e-02	0.35423	5.17694	3.47100e-05
3.25168e+03	4.27809e-02	4.76520e-03	0.04836	5.21329	3.47100e-05
3.25944e+03	4.28144e-02	1.55771e-02	0.30454	5.11845	3.47100e-05
3.26721e+03	4.27703e-02	4.90604e-03	0.73501	5.38128	3.47100e-05
3.27497e+03	4.27597e-02	5.18450e-03	0.56609	0.49746	3.47100e-05
3.28274e+03	4.27308e-02	1.05904e-02	3.20777	5.92780	3.47100e-05
3.29050e+03	4.27341e-02	7.20412e-03	5.61457	5.81157	3.47100e-05
3.29827e+03	4.27241e-02	5.85109e-03	3.39223	4.56304	3.47100e-05
3.30603e+03	4.27141e-02	2.78848e-03	5.92863	5.40782	3.47100e-05
3.31379e+03	4.27495e-02	3.65598e-03	0.11679	2.56534	3.47100e-05
3.32156e+03	4.26832e-02	1.52551e-03	4.26807	2.94136	3.47100e-05
3.32932e+03	4.26753e-02	2.88304e-03	4.68774	1.29312	3.47100e-05
3.33709e+03	4.26721e-02	2.61956e-03	0.44853	4.87151	3.47100e-05
3.34485e+03	4.26586e-02	1.04304e-02	5.61638	5.62956	3.47100e-05
3.35262e+03	4.26613e-02	1.15966e-02	4.67099	0.28758	3.47100e-05
3.36038e+03	4.26571e-02	8.10673e-03	5.12774	0.41911	3.47100e-05
3.36814e+03	4.26607e-02	9.44436e-03	0.51354	6.10156	3.47100e-05
3.37591e+03	4.26372e-02	9.16325e-03	0.97403	0.80056	3.47100e-05
3.38367e+03	4.26165e-02	9.05010e-03	3.81948	0.05355	3.47100e-05
3.39144e+03	4.26441e-02	1.03446e-02	5.38815	1.20830	3.47100e-05
3.39920e+03	4.25916e-02	7.40500e-03	3.22430	0.36641	3.47100e-05
3.40697e+03	4.26045e-02	1.23136e-02	5.65524	1.80349	3.47100e-05
3.41473e+03	4.25642e-02	7.96350e-03	4.87289	0.64466	3.47100e-05
3.42249e+03	4.26063e-02	6.36056e-03	0.86050	2.98107	3.47100e-05
3.43026e+03	4.25777e-02	1.01028e-02	5.95858	2.97793	3.47100e-05
3.43802e+03	4.25677e-02	1.49181e-02	5.34843	2.95527	3.47100e-05
3.44579e+03	4.25695e-02	1.14083e-02	5.29859	2.86469	3.47100e-05
3.45355e+03	4.25951e-02	1.33712e-02	5.57634	3.01921	3.47100e-05
3.46132e+03	4.25278e-02	9.21698e-03	0.37352	2.88113	3.47100e-05
3.46908e+03	4.25226e-02	1.19874e-02	1.40708	3.43803	3.47100e-05
3.47684e+03	4.25204e-02	1.01734e-02	3.59093	3.35596	3.47100e-05
3.48461e+03	4.24974e-02	1.24201e-02	5.84355	3.80802	3.47100e-05
3.49237e+03	4.24997e-02	1.08090e-02	2.74551	3.87587	3.47100e-05
3.50014e+03	4.25137e-02	9.78880e-03	5.70866	4.77303	3.47100e-05
3.50790e+03	4.24872e-02	2.71559e-03	2.97846	5.59757	3.47100e-05
3.51567e+03	4.24783e-02	5.60112e-03	5.50313	1.66968	3.47100e-05
3.52343e+03	4.24645e-02	1.23327e-02	3.35457	3.04800	3.47100e-05
3.53119e+03	4.24787e-02	9.61809e-03	2.23088	3.95177	3.47100e-05
3.53896e+03	4.24677e-02	6.12695e-03	1.87996	4.63479	3.47100e-05
3.54672e+03	4.24319e-02	1.37646e-02	4.31594	3.12831	3.47100e-05
3.55449e+03	4.24293e-02	1.90386e-02	4.73788	4.20639	3.47100e-05
3.56225e+03	4.24066e-02	1.10905e-02	0.31011	4.37646	3.47100e-05
3.57001e+03	4.24161e-02	1.92610e-02	3.41877	3.88160	3.47100e-05
3.57778e+03	4.24080e-02	2.44556e-02	5.87371	4.64222	3.47100e-05
3.58554e+03	4.24123e-02	1.47074e-02	3.86975	4.12755	3.47100e-05
3.59331e+03	4.23812e-02	2.50360e-02	1.19577	4.82938	3.47100e-05
3.60107e+03	4.23594e-02	1.29524e-02	6.14738	4.67833	3.47100e-05
3.60884e+03	4.23766e-02	2.32928e-02	4.88519	5.05315	3.47100e-05
3.61660e+03	4.23492e-02	9.66239e-03	4.76525	4.84208	3.47100e-05
3.62436e+03	4.23396e-02	1.80244e-02	4.33709	5.53994	3.47100e-05
3.63213e+03	4.23318e-02	1.27302e-02	6.22920	4.51248	3.47100e-05
3.63989e+03	4.23237e-02	8.41905e-03	5.94236	6.23953	3.47100e-05
3.64766e+03	4.22941e-02	1.56204e-02	2.80035	5.12332	3.47100e-05
3.65542e+03	4.23009e-02	9.03644e-03	0.38503	3.84232	3.47100e-05
3.66319e+03	4.22919e-02	4.98709e-03	1.26470	6.11890	3.47100e-05
3.67095e+03	4.23255e-02	1.63535e-02	6.05385	5.05747	3.47100e-05
3.67871e+03	4.22857e-02	1.66774e-02	4.83526	4.28869	3.47100e-05
3.68648e+03	4.22598e-02	3.02948e-03	3.19325	4.51194	3.47100e-05
3.69424e+03	4.22380e-02	1.53946e-02	1.20736	5.66491	3.47100e-05
3.70201e+03	4.22418e-02	2.20983e-02	1.42681	5.18213	3.47100e-05
3.70977e+03	4.22175e-02	1.83594e-02	2.01601	4.91415	3.47100e-05
3.71754e+03	4.22294e-02	6.24451e-03	2.61286	5.21773	3.47100e-05
3.72530e+03	4.22189e-02	1.20272e-02	2.96198	0.07172	3.47100e-05
3.73306e+03	4.22010e-02	1.84036e-02	5.22396	6.17113	3.47100e-05
3.74083e+03	4.21899e-02	1.79788e-02	1.78537	6.02613	3.47100e-05
3.74859e+03	4.21824e-02	1.16390e-02	5.21475	5.87956	3.47100e-05
3.75636e+03	4.21688e-02	3.41903e-03	2.61650	6.07188	3.47100e-05
3.76412e+03	4.21630e-02	6.66531e-03	4.83633	2.03901	3.47100e-05
3.77189e+03	4.21581e-02	1.10408e-02	3.75686	1.83597	3.47100e-05
3.77965e+03	4.21333e-02	1.26089e-02	3.12399	1.79319	3.47100e-05
3.78741e+03	4.21103e-02	8.78430e-03	3.27738	1.54084	3.47100e-05
3.79518e+03	4.21229e-02	5.41431e-03	3.82869	1.48309	3.47100e-05
3.80294e+03	4.21187e-02	1.36061e-03	4.81930	1.57935	3.47100e-05
3.81071e+03	4.21039e-02	2.14889e-03	1.97205	6.09365	3.47100e-05
3.81847e+03	4.20876e-02	4.11062e-03	4.26925	6.04559	3.47100e-05
3.82624e+03	4.20957e-02	5.74049e-03	0.91626	5.95327	3.47100e-05
3.83400e+03	4.20811e-02	7.07331e-03	4.52231	5.77032	3.47100e-05
3.84176e+03	4.20566e-02	6.33841e-03	2.11929	5.91887	3.47100e-05
3.84953e+03	4.20712e-02	4.95315e-03	0.11980	6.25367	3.47100e-05
3.85729e+03	4.20537e-02	4.76193e-03	4.85909	0.41579	3.47100e-05
3.86506e+03	4.20326e-02	1.30847e-03	4.13780	0.62883	3.47100e-05
3.87282e+03	4.20317e-02	3.56248e-03	0.13810	4.72359	3.47100e-05
3.88059e+03	4.20066e-02	8.56440e-03	0.57195	4.96990	3.47100e-05
3.88835e+03	4.19997e-02	1.06470e-02	1.59911	5.17897	3.47100e-05
3.89611e+03	4.20023e-02	1.13197e-02	2.91510	5.69484	3.47100e-05
3.90388e+03	4.19921e-02	9.58048e-03	4.67425	0.09254	3.47100e-05
3.91164e+03	4.20123e-02	6.15709e-03	0.54631	0.97123	3.47100e-05
3.91941e+03	4.19733e-02	3.60691e-03	2.24486	2.90320	3.47100e-05
3.92717e+03	4.19722e-02	1.11747e-02	5.02730	4.36556	3.47100e-05
3.93494e+03	4.19521e-02	1.80065e-02	2.92847	5.03053	3.47100e-05
3.94270e+03	4.19452e-02	2.29441e-02	1.49461	5.63393	3.47100e-05
3.95046e+03	4.19722e-02	2.10835e-02	0.75356	6.13009	3.47100e-05
3.95823e+03	4.19300e-02	1.50273e-02	0.80347	0.18193	3.47100e-05
3.96599e+03	4.19057e-02	1.18837e-02	2.12842	6.12036	3.47100e-05
3.97376e+03	4.18954e-02	1.92062e-02	3.70024	6.11356	3.47100e-05
3.98152e+03	4.19281e-02	2.88058e-02	5.52889	0.21601	3.47100e-05
3.98929e+03	4.18900e-02	3.21940e-02	1.53609	0.73531	3.47100e-05
3.99705e+03	4.18594e-02	2.69716e-02	4.54631	1.11720	3.47100e-05
4.00481e+03	4.18394e-02	1.58053e-02	2.21092	1.18134	3.47100e-05
4.01258e+03	4.18372e-02	1.82711e-02	0.92142	0.78544	3.47100e-05
4.02034e+03	4.18846e-02	2.72952e-02	5.78457	1.10503	3.47100e-05
4.02811e+03	4.18377e-02	2.69304e-02	4.66865	1.73572	3.47100e-05
4.03587e+03	4.18250e-02	1.37235e-02	4.36684	2.15143	3.47100e-05
4.04364e+03	4.18263e-02	8.92194e-03	5.95105	1.25691	3.47100e-05
4.05140e+03	4.17995e-02	2.01003e-02	0.71040	1.53123	3.47100e-05
4.05916e+03	4.18061e-02	1.69076e-02	1.82586	2.32322	3.47100e-05
4.06693e+03	4.17773e-02	2.96285e-03	4.48476	2.15473	3.47100e-05
4.07469e+03	4.17605e-02	1.50274e-02	2.37268	1.11568	3.47100e-05
4.08246e+03	4.17600e-02	2.00986e-02	5.23373	1.98091	3.47100e-05
4.09022e+03	4.17605e-02	6.36010e-03	2.86878	2.37319	3.47100e-05
4.09799e+03	4.17400e-02	1.67147e-02	2.64796	1.22016	3.47100e-05
4.10575e+03	4.17242e-02	2.42973e-02	1.03212	2.03414	3.47100e-05
4.11351e+03	4.17393e-02	1.07681e-02	0.33986	2.52263	3.47100e-05
4.12128e+03	4.17075e-02	1.88256e-02	1.65439	1.60803	3.47100e-05
4.12904e+03	4.17001e-02	2.59442e-02	1.84147	2.42264	3.47100e-05
4.13681e+03	4.17056e-02	1.10372e-02	3.06108	2.82823	3.47100e-05
4.14457e+03	4.16907e-02	2.14099e-02	5.89466	2.19482	3.47100e-05
4.15234e+03	4.16713e-02	2.55396e-02	1.57982	3.05307	3.47100e-05
4.16010e+03	4.16582e-02	8.24885e-03	4.79089	3.28428	3.47100e-05
4.16786e+03	4.16689e-02	2.11257e-02	2.97268	2.83309	3.47100e-05
4.17563e+03	4.16576e-02	2.14304e-02	0.32102	3.86997	3.47100e-05
4.18339e+03	4.16300e-02	4.52567e-03	5.92263	3.51270	3.47100e-05
4.19116e+03	4.16257e-02	1.88953e-02	5.46035	3.58279	3.47100e-05
4.19892e+03	4.16321e-02	1.68141e-02	4.57345	4.76357	3.47100e-05
4.20669e+03	4.16042e-02	1.22682e-03	4.65660	5.52526	3.47100e-05
4.21445e+03	4.15994e-02	1.45818e-02	1.18919	4.17641	3.47100e-05
4.22221e+03	4.15804e-02	1.35889e-02	1.76385	5.68838	3.47100e-05
4.22998e+03	4.15672e-02	4.28340e-03	1.49872	2.34617	3.47100e-05
4.23774e+03	4.15762e-02	1.03803e-02	2.13066	5.01030	3.47100e-05
4.24551e+03	4.15569e-02	1.19634e-02	3.89801	0.84769	3.47100e-05
4.25327e+03	4.15641e-02	8.08059e-03	5.94144	3.30917	3.47100e-05
4.26104e+03	4.15307e-02	7.09406e-03	1.53361	0.25425	3.47100e-05
4.26880e+03	4.15297e-02	1.30984e-02	4.80649	2.69869	3.47100e-05
4.27656e+03	4.15229e-02	7.98528e-03	2.51165	5.05037	3.47100e-05
4.28433e+03	4.15100e-02	9.47681e-03	5.74831	2.40128	3.47100e-05
4.29209e+03	4.15136e-02	1.34622e-02	4.65300	4.71150	3.47100e-05
4.29986e+03	4.14937e-02	4.81640e-03	3.51206	1.39378	3.47100e-05
4.30762e+03	4.14819e-02	1.24094e-02	2.56828	4.78462	3.47100e-05
4.31539e+03	4.14629e-02	8.97585e-03	3.43066	0.72166	3.47100e-05
4.32315e+03	4.14627e-02	9.65167e-03	3.05143	4.76998	3.47100e-05
4.33091e+03	4.14564e-02	1.53758e-02	5.20178	0.65622	3.47100e-05
4.33868e+03	4.14239e-02	3.40031e-03	0.36373	4.11772	3.47100e-05
4.34644e+03	4.14445e-02	1.70135e-02	2.84706	0.88558	3.47100e-05
4.35421e+03	4.14546e-02	8.03183e-03	0.83156	2.77641	3.47100e-05
4.36197e+03	4.14067e-02	1.74230e-02	2.85906	1.21479	3.47100e-05
4.36974e+03	4.13755e-02	1.56745e-02	2.38849	2.81530	3.47100e-05
4.37750e+03	4.14173e-02	1.30409e-02	5.20776	1.71781	3.47100e-05
4.38526e+03	4.13918e-02	2.24033e-02	0.00032	3.03412	3.47100e-05
4.39303e+03	4.13824e-02	5.76839e-03	3.38001	2.65478	3.47100e-05
4.40079e+03	4.13653e-02	2.40475e-02	0.16706	3.22553	3.47100e-05
4.40856e+03	4.13505e-02	9.85476e-03	3.28943	4.37922	3.47100e-05
4.41632e+03	4.13398e-02	1.95273e-02	2.91115	3.35292	3.47100e-05
4.42409e+03	4.13326e-02	1.67851e-02	0.80325	4.70956	3.47100e-05
4.43185e+03	4.13131e-02	9.75639e-03	2.06543	3.29010	3.47100e-05
4.43961e+03	4.13203e-02	1.91780e-02	1.08000	4.74240	3.47100e-05
4.44738e+03	4.13095e-02	2.45616e-03	4.75009	2.16987	3.47100e-05
4.45514e+03	4.13028e-02	1.65265e-02	3.94170	4.67485	3.47100e-05
4.46291e+03	4.12687e-02	3.86578e-03	3.87075	0.79735	3.47100e-05
4.47067e+03	4.12575e-02	1.45359e-02	3.30392	4.30481	3.47100e-05
4.47844e+03	4.12755e-02	5.05868e-03	4.23333	0.67136	3.47100e-05
4.48620e+03	4.12541e-02	1.45713e-02	5.14769	3.95460	3.47100e-05
4.49396e+03	4.12448e-02	3.84113e-03	1.48124	6.15700	3.47100e-05
4.50173e+03	4.12340e-02	1.76243e-02	2.82059	3.98943	3.47100e-05
4.50949e+03	4.12248e-02	8.10500e-03	1.03103	5.54553	3.47100e-05
4.51726e+03	4.12046e-02	1.86974e-02	2.79385	4.19883	3.47100e-05
4.52502e+03	4.12040e-02	1.82333e-02	2.63656	5.38782	3.47100e-05
4.53279e+03	4.11913e-02	1.56617e-02	5.21139	4.46697	3.47100e-05
4.54055e+03	4.11977e-02	2.45286e-02	0.04287	5.65954	3.47100e-05
4.54831e+03	4.11734e-02	9.78279e-03	3.67791	4.91116	3.47100e-05
4.55608e+03	4.12005e-02	2.69395e-02	6.27536	5.87026	3.47100e-05
4.56384e+03	4.11626e-02	6.79827e-03	3.81147	6.19782	3.47100e-05
4.57161e+03	4.11283e-02	2.38228e-02	2.42469	6.08507	3.47100e-05
4.57937e+03	4.11559e-02	1.13556e-02	0.42400	0.92518	3.47100e-05
4.58714e+03	4.11354e-02	2.00472e-02	1.11856	6.25223	3.47100e-05
4.59490e+03	4.11225e-02	1.68158e-02	0.24043	1.26998	3.47100e-05
4.60266e+03	4.11076e-02	1.04609e-02	2.46906	0.05576	3.47100e-05
4.61043e+03	4.11038e-02	1.80731e-02	2.68304	1.49676	3.47100e-05
4.61819e+03	4.10805e-02	3.71144e-03	0.81498	5.63078	3.47100e-05
4.62596e+03	4.10791e-02	1.70706e-02	1.53501	1.51107	3.47100e-05
4.63372e+03	4.10902e-02	5.52639e-03	2.30944	4.26644	3.47100e-05
4.64149e+03	4.10405e-02	1.37787e-02	3.02826	1.40248	3.47100e-05
4.64925e+03	4.10604e-02	7.64903e-03	4.92849	4.29944	3.47100e-05
4.65701e+03	4.10297e-02	1.19963e-02	1.03555	1.03618	3.47100e-05
4.66478e+03	4.10067e-02	4.51736e-03	4.01381	4.08556	3.47100e-05
4.67254e+03	4.10227e-02	1.69241e-02	1.28642	0.93028	3.47100e-05
4.68031e+03	4.09950e-02	5.19275e-03	0.40326	2.81847	3.47100e-05
4.68807e+03	4.09768e-02	1.66202e-02	3.60935	1.24142	3.47100e-05
4.69584e+03	4.09674e-02	1.15477e-02	4.25702	2.85003	3.47100e-05
4.70360e+03	4.09919e-02	1.48881e-02	2.02712	1.67874	3.47100e-05
4.71136e+03	4.09534e-02	1.57258e-02	3.94530	3.27308	3.47100e-05
4.71913e+03	4.09608e-02	7.76615e-03	3.02595	2.02842	3.47100e-05
4.72689e+03	4.09371e-02	1.95212e-02	6.26770	3.52656	3.47100e-05
4.73466e+03	4.09524e-02	2.73144e-03	0.58959	2.01295	3.47100e-05
4.74242e+03	4.09361e-02	1.79070e-02	4.63384	3.97617	3.47100e-05
4.75019e+03	4.09098e-02	1.93768e-03	2.31020	0.37354	3.47100e-05
4.75795e+03	4.09048e-02	1.82242e-02	5.66828	4.27584	3.47100e-05
4.76571e+03	4.09090e-02	7.23821e-03	5.51654	6.05883	3.47100e-05
4.77348e+03	4.09051e-02	1.47250e-02	2.84562	4.70671	3.47100e-05
4.78124e+03	4.08710e-02	1.04239e-02	3.91206	0.23980	3.47100e-05
4.78901e+03	4.08696e-02	1.08453e-02	2.71250	4.96623	3.47100e-05
4.79677e+03	4.08585e-02	1.30695e-02	4.93342	0.61540	3.47100e-05
4.80454e+03	4.08499e-02	7.98099e-03	5.75284	4.59435	3.47100e-05
4.81230e+03	4.08341e-02	1.21286e-02	1.95297	1.25532	3.47100e-05
4.82006e+03	4.08485e-02	9.46777e-03	4.94469	4.31259	3.47100e-05
4.82783e+03	4.08324e-02	6.02684e-03	2.31195	1.09287	3.47100e-05
4.83559e+03	4.08125e-02	1.45121e-02	6.20423	4.59139	3.47100e-05
4.84336e+03	4.08000e-02	1.06640e-02	5.82968	0.40037	3.47100e-05
4.85112e+03	4.07929e-02	1.43558e-02	3.60082	4.97666	3.47100e-05
4.85889e+03	4.07998e-02	1.91138e-02	4.94224	0.41729	3.47100e-05
4.86665e+03	4.07798e-02	6.67814e-03	3.27443	5.75752	3.47100e-05
4.87441e+03	4.07591e-02	2.28330e-02	0.20637	0.58809	3.47100e-05
4.88218e+03	4.07484e-02	4.45132e-03	4.28580	1.47761	3.47100e-05
4.88994e+03	4.07504e-02	2.09165e-02	4.27418	0.79317	3.47100e-05
4.89771e+03	4.07301e-02	1.44743e-02	2.81201	2.21650	3.47100e-05
4.90547e+03	4.07293e-02	1.40649e-02	4.44396	1.16550	3.47100e-05
4.91324e+03	4.06943e-02	1.64466e-02	4.31662	2.49939	3.47100e-05
4.92100e+03	4.06932e-02	8.05410e-03	1.12704	1.23530	3.47100e-05
4.92876e+03	4.06955e-02	1.78476e-02	2.21578	2.60391	3.47100e-05
4.93653e+03	4.06864e-02	5.31923e-03	1.03246	0.61294	3.47100e-05
4.94429e+03	4.06762e-02	1.53949e-02	2.53601	2.84347	3.47100e-05
4.95206e+03	4.06701e-02	4.54359e-03	3.52947	6.20750	3.47100e-05
4.95982e+03	4.06610e-02	1.35289e-02	5.58672	2.85644	3.47100e-05
4.96759e+03	4.06571e-02	6.25577e-03	1.40904	0.10220	3.47100e-05
4.97535e+03	4.06305e-02	1.77942e-02	5.25598	2.59394	3.47100e-05
4.98311e+03	4.06193e-02	2.65272e-03	1.72311	0.45988	3.47100e-05
4.99088e+03	4.06248e-02	2.28570e-02	0.86327	2.68507	3.47100e-05
4.99864e+03	4.05951e-02	8.63629e-03	1.93839	3.54461	3.47100e-05
5.00641e+03	4.06081e-02	2.33952e-02	5.07043	2.98100	3.47100e-05
5.01417e+03	4.06016e-02	2.11767e-02	0.79616	4.23748	3.47100e-05
5.02193e+03	4.06043e-02	1.45476e-02	5.30865	3.62892	3.47100e-05
5.02970e+03	4.05744e-02	2.37750e-02	2.35443	4.87130	3.47100e-05
5.03746e+03	4.05370e-02	2.37136e-03	1.54837	4.51535	3.47100e-05
5.04523e+03	4.05517e-02	1.76403e-02	0.40819	5.15030	3.47100e-05
5.05299e+03	4.05362e-02	8.49236e-03	4.70484	0.92401	3.47100e-05
5.06076e+03	4.05240e-02	1.21784e-02	1.86876	4.55280	3.47100e-05
5.06852e+03	4.05360e-02	3.17520e-03	2.31001	5.78443	3.47100e-05
5.07628e+03	4.04899e-02	8.30175e-03	0.81628	3.33010	3.47100e-05
5.08405e+03	4.05088e-02	2.17482e-02	2.54303	4.46748	3.47100e-05
5.09181e+03	4.04664e-02	1.72001e-02	4.96574	5.59320	3.47100e-05
5.09958e+03	4.04896e-02	5.33469e-03	2.13579	0.07314	3.47100e-05
5.10734e+03	4.04586e-02	1.42084e-02	1.91949	5.13565	3.47100e-05
5.11511e+03	4.04585e-02	2.18717e-02	6.15407	0.03704	3.47100e-05
5.12287e+03	4.04585e-02	1.43044e-02	5.00406	1.13093	3.47100e-05
5.13063e+03	4.04254e-02	4.81236e-03	5.32619	1.40292	3.47100e-05
5.13840e+03	4.04489e-02	9.99737e-03	2.06806	5.91081	3.47100e-05
5.14616e+03	4.04454e-02	1.59372e-02	3.16896	0.47596	3.47100e-05
5.15393e+03	4.04527e-02	1.23511e-02	5.30812	1.29943	3.47100e-05
