# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64815e-02	4.24678e-02	5.47830	2.54641	4.36970e-05
2.59172e+03	1.64728e-02	1.28480e-02	3.62811	3.40890	4.36970e-05
2.59948e+03	1.64748e-02	2.54178e-02	1.16871	5.40297	4.36970e-05
2.60724e+03	1.64727e-02	3.19217e-02	2.55547	5.57816	4.36970e-05
2.61501e+03	1.64798e-02	1.42007e-02	4.89473	5.21323	4.36970e-05
2.62277e+03	1.64826e-02	2.55030e-02	0.95671	3.54014	4.36970e-05
2.63054e+03	1.64693e-02	3.98443e-02	2.81818	3.61617	4.36970e-05
2.63830e+03	1.64641e-02	3.44390e-02	0.74464	3.96748	4.36970e-05
2.64607e+03	1.64652e-02	1.14327e-02	2.32250	5.13415	4.36970e-05
2.65383e+03	1.64843e-02	2.15497e-02	6.01706	0.41772	4.36970e-05
2.66159e+03	1.64675e-02	2.16176e-02	4.05753	0.73752	4.36970e-05
2.66936e+03	1.64631e-02	1.15545e-02	4.83777	0.72163	4.36970e-05
2.67712e+03	1.64614e-02	1.31248e-02	4.83803	5.30124	4.36970e-05
2.68489e+03	1.64799e-02	2.68700e-02	3.16718	5.17948	4.36970e-05
2.69265e+03	1.64876e-02	4.53066e-02	1.97412	5.42462	4.36970e-05
2.70042e+03	1.64603e-02	4.08577e-02	5.05541	5.51446	4.36970e-05
2.70818e+03	1.64652e-02	2.93646e-02	4.68127	5.86972	4.36970e-05
2.71594e+03	1.64644e-02	1.61881e-02	0.56260	0.46273	4.36970e-05
2.72371e+03	1.64685e-02	1.75916e-02	2.01154	2.92557	4.36970e-05
2.73147e+03	1.64712e-02	1.96448e-02	2.45574	3.75344	4.36970e-05
2.73924e+03	1.64870e-02	1.43788e-02	3.87462	4.76548	4.36970e-05
2.74700e+03	1.64702e-02	1.81383e-02	5.22972	6.16725	4.36970e-05
2.75477e+03	1.64621e-02	1.94721e-02	2.81710	0.59660	4.36970e-05
2.76253e+03	1.64877e-02	1.90577e-02	5.24997	0.92247	4.36970e-05
2.77029e+03	1.64664e-02	1.68622e-02	2.05845	2.07673	4.36970e-05
2.77806e+03	1.64612e-02	1.87463e-02	4.16658	3.00350	4.36970e-05
2.78582e+03	1.64683e-02	1.56276e-02	0.22279	3.97280	4.36970e-05
2.79359e+03	1.64555e-02	4.86521e-03	0.63960	4.39554	4.36970e-05
2.80135e+03	1.64789e-02	1.05810e-02	0.31608	0.76828	4.36970e-05
2.80912e+03	1.64636e-02	1.77293e-02	2.00144	1.77589	4.36970e-05
2.81688e+03	1.64669e-02	2.25945e-02	0.74195	2.31881	4.36970e-05
2.82464e+03	1.64815e-02	2.68722e-02	3.51545	2.67565	4.36970e-05
2.83241e+03	1.64720e-02	2.91777e-02	5.30304	2.98473	4.36970e-05
2.84017e+03	1.64600e-02	1.56900e-02	5.27711	3.03897	4.36970e-05
2.84794e+03	1.64720e-02	3.38905e-03	2.95688	4.70499	4.36970e-05
2.85570e+03	1.64713e-02	1.18527e-02	6.20633	0.64320	4.36970e-05
2.86347e+03	1.64726e-02	2.19638e-02	3.80631	1.63234	4.36970e-05
2.87123e+03	1.64768e-02	3.33629e-02	3.82663	2.94441	4.36970e-05
2.87899e+03	1.64659e-02	2.82245e-02	0.97437	2.98960	4.36970e-05
2.88676e+03	1.64595e-02	3.01888e-02	4.12316	3.85229	4.36970e-05
2.89452e+03	1.64627e-02	3.60501e-02	2.04765	4.20985	4.36970e-05
2.90229e+03	1.64798e-02	4.40766e-02	0.05712	4.26284	4.36970e-05
2.91005e+03	1.64682e-02	3.19348e-02	4.57191	4.09220	4.36970e-05
2.91782e+03	1.64702e-02	8.09736e-03	4.09657	2.32637	4.36970e-05
2.92558e+03	1.64583e-02	2.69964e-02	3.42451	1.62369	4.36970e-05
2.93334e+03	1.64675e-02	2.51146e-02	6.26025	2.24675	4.36970e-05
2.94111e+03	1.64759e-02	3.30942e-02	1.59667	4.09165	4.36970e-05
2.94887e+03	1.64751e-02	5.25457e-02	5.43361	4.06561	4.36970e-05
2.95664e+03	1.64733e-02	4.64497e-02	3.74764	3.49094	4.36970e-05
2.96440e+03	1.64626e-02	4.36991e-02	1.44449	3.75174	4.36970e-05
2.97217e+03	1.64615e-02	4.17241e-02	5.64094	3.92648	4.36970e-05
2.97993e+03	1.64740e-02	4.14629e-02	2.61321	4.54543	4.36970e-05
2.98769e+03	1.64658e-02	3.27483e-02	5.94855	5.04644	4.36970e-05
2.99546e+03	1.64673e-02	2.33134e-02	3.32556	5.95694	4.36970e-05
3.00322e+03	1.64614e-02	1.27819e-02	4.83037	1.33175	4.36970e-05
3.01099e+03	1.64675e-02	2.33422e-02	0.11466	2.70653	4.36970e-05
3.01875e+03	1.64691e-02	2.82996e-02	4.41391	3.58437	4.36970e-05
3.02652e+03	1.64804e-02	3.63723e-02	1.62810	4.17647	4.36970e-05
3.03428e+03	1.64772e-02	4.54600e-02	5.56511	4.88131	4.36970e-05
3.04204e+03	1.64691e-02	4.54578e-02	2.70608	4.57369	4.36970e-05
3.04981e+03	1.64693e-02	3.40287e-02	6.28257	3.81679	4.36970e-05
3.05757e+03	1.64645e-02	2.67731e-02	2.99807	4.03473	4.36970e-05
3.06534e+03	1.64859e-02	3.27667e-02	0.00576	4.14834	4.36970e-05
3.07310e+03	1.64675e-02	2.44898e-02	2.98224	4.89723	4.36970e-05
3.08087e+03	1.64670e-02	2.18619e-02	5.54147	5.50644	4.36970e-05
3.08863e+03	1.64660e-02	1.81175e-02	2.13126	0.10882	4.36970e-05
3.09639e+03	1.64747e-02	1.54531e-02	4.49347	0.66771	4.36970e-05
3.10416e+03	1.64769e-02	2.50817e-02	1.31734	0.42491	4.36970e-05
3.11192e+03	1.64786e-02	2.38407e-02	4.66446	6.26139	4.36970e-05
3.11969e+03	1.64686e-02	2.41419e-02	1.20832	0.42472	4.36970e-05
3.12745e+03	1.64755e-02	2.14206e-02	4.27758	0.99196	4.36970e-05
3.13522e+03	1.64679e-02	1.79661e-02	0.65973	1.42379	4.36970e-05
3.14298e+03	1.64720e-02	1.07761e-02	3.31636	1.85734	4.36970e-05
3.15074e+03	1.64628e-02	8.54211e-03	6.18357	2.55620	4.36970e-05
3.15851e+03	1.64803e-02	1.40496e-02	2.20235	4.71086	4.36970e-05
3.16627e+03	1.64675e-02	2.96277e-02	6.12895	5.58305	4.36970e-05
3.17404e+03	1.64845e-02	3.52600e-02	4.21020	5.41400	4.36970e-05
3.18180e+03	1.64733e-02	1.68770e-02	1.17143	6.13924	4.36970e-05
3.18957e+03	1.64709e-02	5.24517e-02	3.91341	1.20104	4.36970e-05
3.19733e+03	1.64716e-02	5.83628e-02	1.88345	0.78372	4.36970e-05
3.20509e+03	1.64680e-02	5.28169e-02	0.43369	0.01125	4.36970e-05
3.21286e+03	1.64731e-02	2.91464e-02	4.66224	6.15535	4.36970e-05
3.22062e+03	1.64727e-02	1.59474e-02	6.15461	1.90970	4.36970e-05
3.22839e+03	1.64696e-02	4.27000e-02	5.61553	2.80030	4.36970e-05
3.23615e+03	1.64741e-02	3.85753e-02	3.31381	3.05177	4.36970e-05
3.24392e+03	1.64845e-02	1.09044e-02	1.10685	3.83423	4.36970e-05
3.25168e+03	1.64589e-02	2.35061e-02	1.67194	0.80948	4.36970e-05
3.25944e+03	1.64736e-02	4.92343e-02	0.41896	0.98240	4.36970e-05
3.26721e+03	1.64644e-02	5.20089e-02	4.48176	0.83429	4.36970e-05
3.27497e+03	1.64721e-02	2.49712e-02	4.60486	1.49129	4.36970e-05
3.28274e+03	1.64750e-02	1.98725e-02	2.52148	3.49970	4.36970e-05
3.29050e+03	1.64788e-02	4.04385e-02	5.38309	4.03234	4.36970e-05
3.29827e+03	1.64613e-02	5.61358e-02	4.12799	3.45235	4.36970e-05
3.30603e+03	1.64718e-02	5.68350e-02	2.30900	2.46790	4.36970e-05
3.31379e+03	1.64765e-02	6.07313e-02	6.13487	1.30671	4.36970e-05
3.32156e+03	1.64768e-02	5.53891e-02	5.09778	0.25827	4.36970e-05
3.32932e+03	1.64690e-02	4.17778e-02	4.08677	5.76085	4.36970e-05
3.33709e+03	1.64755e-02	2.15949e-02	2.38784	0.13459	4.36970e-05
3.34485e+03	1.64737e-02	3.49271e-02	0.06154	2.40749	4.36970e-05
3.35262e+03	1.64640e-02	4.40666e-02	5.21010	2.48522	4.36970e-05
3.36038e+03	1.64817e-02	4.66246e-02	3.87599	2.91109	4.36970e-05
3.36814e+03	1.64660e-02	2.61673e-02	1.67858	3.42498	4.36970e-05
3.37591e+03	1.64660e-02	1.48435e-02	4.35835	5.16325	4.36970e-05
3.38367e+03	1.64807e-02	1.86711e-02	1.79708	5.55429	4.36970e-05
3.39144e+03	1.64553e-02	3.46704e-02	1.18321	0.89722	4.36970e-05
3.39920e+03	1.64753e-02	4.09219e-02	5.98385	1.17724	4.36970e-05
3.40697e+03	1.64683e-02	4.85335e-02	5.04465	0.39358	4.36970e-05
3.41473e+03	1.64758e-02	4.52642e-02	3.86718	5.50567	4.36970e-05
3.42249e+03	1.64850e-02	6.91760e-02	2.45448	4.47288	4.36970e-05
3.43026e+03	1.64836e-02	6.73493e-02	2.03707	3.42836	4.36970e-05
3.43802e+03	1.64723e-02	6.21389e-02	1.90558	2.13849	4.36970e-05
3.44579e+03	1.64555e-02	6.16346e-02	1.87928	0.72055	4.36970e-05
3.45355e+03	1.64708e-02	6.30650e-02	1.44606	5.75239	4.36970e-05
3.46132e+03	1.64729e-02	6.78686e-02	0.19697	4.51473	4.36970e-05
3.46908e+03	1.64696e-02	5.62042e-02	6.02343	3.43079	4.36970e-05
3.47684e+03	1.64789e-02	3.14317e-02	5.38856	3.18393	4.36970e-05
3.48461e+03	1.64605e-02	4.29280e-02	2.96781	5.69298	4.36970e-05
3.49237e+03	1.64462e-02	6.41300e-02	2.18011	5.58923	4.36970e-05
3.50014e+03	1.64696e-02	6.85589e-02	1.61085	5.13361	4.36970e-05
3.50790e+03	1.64874e-02	4.84495e-02	0.48186	5.13244	4.36970e-05
3.51567e+03	1.64646e-02	1.82796e-02	5.47692	1.50257	4.36970e-05
3.52343e+03	1.64702e-02	4.02407e-02	5.46710	1.41734	4.36970e-05
3.53119e+03	1.64778e-02	4.35124e-02	5.86408	0.18675	4.36970e-05
3.53896e+03	1.64738e-02	5.72618e-02	5.22072	5.67278	4.36970e-05
3.54672e+03	1.64560e-02	6.31304e-02	4.53632	5.24941	4.36970e-05
3.55449e+03	1.64781e-02	4.65553e-02	3.75693	5.40165	4.36970e-05
3.56225e+03	1.64585e-02	1.61275e-02	2.76341	0.54822	4.36970e-05
3.57001e+03	1.64738e-02	2.59792e-02	1.95832	1.46654	4.36970e-05
3.57778e+03	1.64773e-02	8.85415e-03	2.63619	1.71141	4.36970e-05
3.58554e+03	1.64765e-02	2.95894e-02	4.26270	5.55224	4.36970e-05
3.59331e+03	1.64697e-02	5.24314e-02	2.87316	5.81913	4.36970e-05
3.60107e+03	1.64574e-02	6.44105e-02	2.55891	5.92677	4.36970e-05
3.60884e+03	1.64652e-02	3.88306e-02	2.26451	5.46037	4.36970e-05
3.61660e+03	1.64817e-02	2.95667e-02	3.63688	4.22352	4.36970e-05
3.62436e+03	1.64629e-02	4.25664e-02	3.94822	3.31559	4.36970e-05
3.63213e+03	1.64623e-02	1.91167e-02	5.63550	4.09791	4.36970e-05
3.63989e+03	1.64581e-02	4.70202e-02	3.44873	0.61769	4.36970e-05
3.64766e+03	1.64594e-02	4.96426e-02	1.91387	1.82629	4.36970e-05
3.65542e+03	1.64565e-02	4.04928e-02	0.27999	3.60253	4.36970e-05
3.66319e+03	1.64752e-02	2.78761e-02	0.97649	5.73878	4.36970e-05
3.67095e+03	1.64574e-02	5.06127e-02	3.40040	1.55224	4.36970e-05
3.67871e+03	1.64969e-02	6.54904e-02	5.50828	2.85053	4.36970e-05
3.68648e+03	1.64916e-02	3.92815e-02	4.59506	3.67725	4.36970e-05
3.69424e+03	1.64827e-02	7.64678e-03	3.02755	5.60630	4.36970e-05
3.70201e+03	1.64857e-02	3.73643e-02	1.34021	1.42342	4.36970e-05
3.70977e+03	1.64876e-02	4.42251e-02	0.58438	2.56631	4.36970e-05
3.71754e+03	1.64803e-02	5.21168e-02	3.68193	3.92815	4.36970e-05
3.72530e+03	1.64792e-02	2.92187e-02	2.40701	5.36747	4.36970e-05
3.73306e+03	1.64783e-02	1.59948e-02	5.37216	1.87096	4.36970e-05
3.74083e+03	1.64915e-02	4.97918e-02	0.64888	3.09421	4.36970e-05
3.74859e+03	1.64677e-02	6.07519e-02	5.47890	4.01505	4.36970e-05
3.75636e+03	1.64731e-02	5.47184e-02	5.54907	4.79097	4.36970e-05
3.76412e+03	1.64739e-02	5.52900e-02	6.20457	5.26991	4.36970e-05
3.77189e+03	1.64589e-02	4.77199e-02	0.27903	5.75825	4.36970e-05
3.77965e+03	1.64582e-02	3.25217e-02	0.62978	0.18483	4.36970e-05
3.78741e+03	1.64831e-02	1.47791e-02	5.16274	1.53568	4.36970e-05
3.79518e+03	1.64761e-02	5.04412e-02	3.93826	3.99314	4.36970e-05
3.80294e+03	1.64538e-02	7.19020e-02	1.92126	5.28310	4.36970e-05
3.81071e+03	1.64636e-02	5.10660e-02	1.35463	0.09798	4.36970e-05
3.81847e+03	1.64514e-02	2.14892e-02	3.76585	3.76195	4.36970e-05
3.82624e+03	1.64902e-02	7.28213e-02	3.17632	5.27701	4.36970e-05
3.83400e+03	1.64773e-02	6.79430e-02	0.76571	0.18477	4.36970e-05
3.84176e+03	1.64847e-02	1.30814e-02	2.95466	2.06625	4.36970e-05
3.84953e+03	1.64756e-02	5.16155e-02	2.70503	5.24078	4.36970e-05
3.85729e+03	1.64748e-02	7.63430e-02	5.83035	6.24897	4.36970e-05
3.86506e+03	1.64865e-02	6.54522e-02	4.90904	0.92215	4.36970e-05
3.87282e+03	1.64897e-02	2.43795e-02	0.51920	2.13475	4.36970e-05
3.88059e+03	1.64853e-02	2.64138e-02	1.07816	5.49968	4.36970e-05
3.88835e+03	1.64848e-02	6.48720e-02	0.98456	0.36773	4.36970e-05
3.89611e+03	1.64835e-02	6.79360e-02	6.18638	1.41268	4.36970e-05
3.90388e+03	1.64861e-02	3.36801e-02	5.04430	2.49471	4.36970e-05
3.91164e+03	1.64856e-02	1.84918e-02	3.37557	5.73576	4.36970e-05
3.91941e+03	1.64927e-02	4.70893e-02	3.84661	0.50831	4.36970e-05
3.92717e+03	1.64885e-02	5.49508e-02	3.90634	1.46047	4.36970e-05
3.93494e+03	1.64881e-02	5.25896e-02	4.21544	2.29731	4.36970e-05
3.94270e+03	1.64859e-02	2.66155e-02	5.67835	3.19611	4.36970e-05
3.95046e+03	1.64856e-02	8.20341e-03	3.90048	0.00497	4.36970e-05
3.95823e+03	1.64886e-02	3.92712e-02	3.93526	0.96972	4.36970e-05
3.96599e+03	1.64876e-02	4.79085e-02	4.12038	1.94154	4.36970e-05
3.97376e+03	1.64867e-02	4.75383e-02	3.95080	2.87468	4.36970e-05
3.98152e+03	1.64786e-02	3.66204e-02	3.88432	3.93179	4.36970e-05
3.98929e+03	1.64899e-02	1.41427e-02	3.76415	5.08190	4.36970e-05
3.99705e+03	1.64827e-02	1.93372e-02	1.92043	1.71566	4.36970e-05
4.00481e+03	1.64883e-02	4.52248e-02	2.40089	2.56870	4.36970e-05
4.01258e+03	1.64881e-02	5.54845e-02	2.69645	3.37676	4.36970e-05
4.02034e+03	1.64873e-02	5.02017e-02	2.26074	4.34015	4.36970e-05
4.02811e+03	1.64862e-02	2.22494e-02	1.55260	5.53983	4.36970e-05
4.03587e+03	1.64937e-02	2.62985e-02	4.88551	2.16806	4.36970e-05
4.04364e+03	1.64888e-02	5.87741e-02	1.47294	3.43720	4.36970e-05
4.05140e+03	1.64976e-02	6.24027e-02	5.66181	4.54861	4.36970e-05
4.05916e+03	1.64873e-02	4.05199e-02	3.51988	5.59783	4.36970e-05
4.06693e+03	1.64816e-02	8.57412e-03	2.15206	1.76375	4.36970e-05
4.07469e+03	1.64882e-02	4.07218e-02	1.61811	3.96885	4.36970e-05
4.08246e+03	1.64934e-02	5.50645e-02	0.29774	4.70659	4.36970e-05
4.09022e+03	1.64864e-02	5.48904e-02	5.27104	5.36274	4.36970e-05
4.09799e+03	1.64954e-02	4.09353e-02	3.91840	6.24761	4.36970e-05
4.10575e+03	1.64835e-02	1.36206e-02	5.06015	1.15495	4.36970e-05
4.11351e+03	1.64862e-02	2.68680e-02	4.38825	4.58686	4.36970e-05
4.12128e+03	1.64860e-02	5.18693e-02	6.13963	5.64452	4.36970e-05
4.12904e+03	1.64897e-02	4.74232e-02	5.37566	0.26884	4.36970e-05
4.13681e+03	1.64924e-02	2.30434e-02	4.67356	0.89211	4.36970e-05
4.14457e+03	1.64952e-02	1.89340e-02	0.27089	6.10826	4.36970e-05
4.15234e+03	1.64950e-02	3.38124e-02	1.89220	0.31666	4.36970e-05
4.16010e+03	1.64955e-02	3.22382e-02	3.00379	0.99798	4.36970e-05
4.16786e+03	1.64984e-02	1.60380e-02	4.15759	1.40378	4.36970e-05
4.17563e+03	1.64959e-02	1.29281e-02	0.38255	0.35939	4.36970e-05
4.18339e+03	1.64956e-02	2.87957e-02	1.63757	0.55659	4.36970e-05
4.19116e+03	1.64941e-02	3.62067e-02	2.47838	1.13027	4.36970e-05
4.19892e+03	1.64957e-02	3.21060e-02	3.28700	1.70905	4.36970e-05
4.20669e+03	1.64977e-02	1.66895e-02	4.60551	1.95656	4.36970e-05
4.21445e+03	1.64909e-02	1.83008e-02	0.72667	1.14881	4.36970e-05
4.22221e+03	1.64899e-02	3.40544e-02	2.00163	1.50895	4.36970e-05
4.22998e+03	1.64956e-02	3.60148e-02	2.99154	2.10843	4.36970e-05
4.23774e+03	1.64957e-02	2.49935e-02	4.04505	2.49185	4.36970e-05
4.24551e+03	1.64977e-02	1.67818e-02	5.81397	2.13295	4.36970e-05
4.25327e+03	1.64982e-02	2.87724e-02	1.05253	1.98876	4.36970e-05
4.26104e+03	1.64972e-02	4.07693e-02	2.00457	2.39943	4.36970e-05
4.26880e+03	1.64979e-02	4.27366e-02	2.83753	2.92588	4.36970e-05
4.27656e+03	1.64970e-02	3.28377e-02	3.77381	3.40478	4.36970e-05
4.28433e+03	1.64969e-02	1.94791e-02	5.50613	3.29318	4.36970e-05
4.29209e+03	1.64966e-02	2.74965e-02	1.06148	3.00046	4.36970e-05
4.29986e+03	1.64992e-02	3.90320e-02	2.34461	3.40656	4.36970e-05
4.30762e+03	1.64947e-02	3.97264e-02	3.54205	3.95515	4.36970e-05
4.31539e+03	1.64917e-02	2.71196e-02	4.74431	4.49688	4.36970e-05
4.32315e+03	1.64961e-02	1.14976e-02	0.60714	4.00766	4.36970e-05
4.33091e+03	1.64956e-02	2.67676e-02	2.55233	3.66992	4.36970e-05
4.33868e+03	1.64924e-02	3.85028e-02	3.58488	4.21646	4.36970e-05
4.34644e+03	1.64936e-02	3.75146e-02	4.57577	4.83119	4.36970e-05
4.35421e+03	1.65005e-02	2.46028e-02	5.65003	5.38556	4.36970e-05
4.36197e+03	1.64982e-02	9.33909e-03	1.72817	4.74118	4.36970e-05
4.36974e+03	1.64963e-02	2.34772e-02	3.65209	4.47579	4.36970e-05
4.37750e+03	1.64981e-02	3.32838e-02	4.87971	5.00220	4.36970e-05
4.38526e+03	1.64968e-02	3.05720e-02	6.02456	5.58937	4.36970e-05
4.39303e+03	1.64939e-02	1.66833e-02	1.10885	5.93307	4.36970e-05
4.40079e+03	1.64941e-02	1.36424e-02	3.56587	5.08579	4.36970e-05
4.40856e+03	1.64921e-02	2.73155e-02	4.97234	5.21386	4.36970e-05
4.41632e+03	1.64926e-02	3.49422e-02	5.99632	5.71688	4.36970e-05
4.42409e+03	1.64950e-02	3.34753e-02	0.72044	6.24910	4.36970e-05
4.43185e+03	1.64951e-02	2.13935e-02	1.94833	0.30949	4.36970e-05
4.43961e+03	1.65007e-02	1.77014e-02	3.99834	6.19405	4.36970e-05
4.44738e+03	1.65004e-02	2.94016e-02	5.61992	0.02695	4.36970e-05
4.45514e+03	1.64975e-02	3.45760e-02	0.64028	0.53020	4.36970e-05
4.46291e+03	1.65014e-02	2.71804e-02	1.85452	1.06576	4.36970e-05
4.47067e+03	1.64986e-02	1.53405e-02	3.58286	0.98906	4.36970e-05
4.47844e+03	1.64955e-02	2.34295e-02	5.55812	0.59868	4.36970e-05
4.48620e+03	1.64929e-02	3.48827e-02	0.41326	0.99623	4.36970e-05
4.49396e+03	1.64909e-02	3.77332e-02	1.36883	1.55749	4.36970e-05
4.50173e+03	1.64942e-02	2.95240e-02	2.30549	2.13788	4.36970e-05
4.50949e+03	1.64929e-02	1.27743e-02	3.65946	2.32314	4.36970e-05
4.51726e+03	1.64939e-02	1.68145e-02	6.27132	1.28990	4.36970e-05
4.52502e+03	1.64995e-02	3.21837e-02	1.13915	1.73749	4.36970e-05
4.53279e+03	1.64989e-02	3.79425e-02	2.16463	2.34066	4.36970e-05
4.54055e+03	1.64974e-02	3.18241e-02	3.18235	2.92023	4.36970e-05
4.54831e+03	1.64982e-02	1.61545e-02	4.29871	3.39257	4.36970e-05
4.55608e+03	1.64986e-02	1.19610e-02	0.65053	2.30061	4.36970e-05
4.56384e+03	1.64972e-02	2.63735e-02	2.02404	2.47324	4.36970e-05
4.57161e+03	1.64964e-02	3.46007e-02	2.98106	3.05068	4.36970e-05
4.57937e+03	1.64945e-02	3.11954e-02	3.91790	3.66798	4.36970e-05
4.58714e+03	1.64934e-02	1.62371e-02	5.09693	4.09662	4.36970e-05
4.59490e+03	1.64943e-02	1.34534e-02	1.58643	3.03804	4.36970e-05
4.60266e+03	1.64925e-02	3.10364e-02	3.02751	3.32011	4.36970e-05
4.61043e+03	1.64935e-02	3.72750e-02	4.10759	3.89911	4.36970e-05
4.61819e+03	1.64967e-02	3.21586e-02	5.17626	4.46806	4.36970e-05
4.62596e+03	1.64996e-02	1.73304e-02	0.17032	4.75609	4.36970e-05
4.63372e+03	1.65003e-02	1.68331e-02	2.33693	3.97284	4.36970e-05
4.64149e+03	1.64983e-02	3.41683e-02	3.44896	4.22947	4.36970e-05
4.64925e+03	1.64941e-02	4.19485e-02	4.26845	4.79298	4.36970e-05
4.65701e+03	1.64950e-02	3.77004e-02	5.06283	5.38088	4.36970e-05
4.66478e+03	1.64986e-02	2.35110e-02	5.90960	5.80423	4.36970e-05
4.67254e+03	1.64987e-02	1.20178e-02	1.35686	5.29883	4.36970e-05
4.68031e+03	1.65007e-02	2.67970e-02	2.79764	5.04911	4.36970e-05
4.68807e+03	1.64997e-02	3.95281e-02	3.43392	5.55022	4.36970e-05
4.69584e+03	1.64963e-02	4.08898e-02	3.90632	6.17278	4.36970e-05
4.70360e+03	1.64990e-02	2.82861e-02	4.37421	0.46410	4.36970e-05
4.71136e+03	1.65008e-02	9.80330e-03	5.37392	0.46279	4.36970e-05
4.71913e+03	1.65020e-02	1.92910e-02	1.04263	5.73677	4.36970e-05
4.72689e+03	1.64999e-02	3.46200e-02	1.43148	6.23933	4.36970e-05
4.73466e+03	1.64969e-02	3.83187e-02	1.71139	0.60015	4.36970e-05
4.74242e+03	1.64957e-02	2.85629e-02	2.04388	1.21835	4.36970e-05
4.75019e+03	1.64976e-02	1.03049e-02	2.97271	1.27934	4.36970e-05
4.75795e+03	1.64972e-02	2.01715e-02	5.06736	0.19859	4.36970e-05
4.76571e+03	1.64954e-02	3.71328e-02	5.56737	0.69379	4.36970e-05
4.77348e+03	1.65011e-02	4.10267e-02	5.88629	1.34309	4.36970e-05
4.78124e+03	1.65012e-02	3.14154e-02	6.21900	1.95266	4.36970e-05
4.78901e+03	1.64998e-02	1.38989e-02	0.61380	2.15057	4.36970e-05
4.79677e+03	1.64971e-02	1.84278e-02	2.47815	1.17602	4.36970e-05
4.80454e+03	1.64962e-02	3.65151e-02	3.03080	1.55139	4.36970e-05
4.81230e+03	1.64967e-02	4.42091e-02	3.34319	2.16245	4.36970e-05
4.82006e+03	1.64949e-02	3.76169e-02	3.65283	2.80306	4.36970e-05
4.82783e+03	1.64958e-02	2.03778e-02	4.20364	3.31332	4.36970e-05
4.83559e+03	1.64968e-02	1.00721e-02	0.23430	2.22471	4.36970e-05
4.84336e+03	1.64982e-02	2.89185e-02	1.35879	2.26822	4.36970e-05
4.85112e+03	1.64964e-02	4.21806e-02	1.78889	2.89007	4.36970e-05
4.85889e+03	1.64963e-02	4.08254e-02	2.33405	3.58291	4.36970e-05
4.86665e+03	1.64986e-02	2.56388e-02	3.11228	4.24652	4.36970e-05
4.87441e+03	1.64970e-02	4.65640e-03	4.61467	4.17259	4.36970e-05
4.88218e+03	1.64965e-02	2.04707e-02	1.08059	2.86427	4.36970e-05
4.88994e+03	1.64950e-02	3.60409e-02	1.95930	3.50465	4.36970e-05
4.89771e+03	1.64984e-02	4.04565e-02	2.73036	4.22711	4.36970e-05
4.90547e+03	1.64992e-02	2.74418e-02	3.56502	4.94088	4.36970e-05
4.91324e+03	1.64963e-02	6.86309e-03	5.13161	4.94921	4.36970e-05
4.92100e+03	1.64989e-02	2.02760e-02	1.65879	3.77187	4.36970e-05
4.92876e+03	1.64956e-02	3.79174e-02	2.75156	4.40573	4.36970e-05
4.93653e+03	1.64918e-02	4.18035e-02	3.70951	5.16997	4.36970e-05
4.94429e+03	1.64943e-02	2.76104e-02	4.62611	5.90621	4.36970e-05
4.95206e+03	1.64955e-02	4.97704e-03	6.22452	5.88247	4.36970e-05
4.95982e+03	1.64940e-02	2.21866e-02	2.65104	4.68546	4.36970e-05
4.96759e+03	1.64937e-02	3.89449e-02	3.50587	5.33103	4.36970e-05
4.97535e+03	1.64955e-02	4.32325e-02	4.33958	6.05354	4.36970e-05
4.98311e+03	1.65013e-02	3.43238e-02	5.11136	0.53245	4.36970e-05
4.99088e+03	1.64991e-02	1.25093e-02	5.85605	1.33000	4.36970e-05
4.99864e+03	1.64953e-02	1.25591e-02	3.55661	5.18695	4.36970e-05
5.00641e+03	1.64952e-02	3.23231e-02	4.37594	5.94384	4.36970e-05
5.01417e+03	1.64969e-02	4.20637e-02	5.21821	0.39456	4.36970e-05
5.02193e+03	1.64969e-02	3.69203e-02	6.00671	1.16683	4.36970e-05
5.02970e+03	1.64966e-02	1.87186e-02	0.52486	1.92290	4.36970e-05
5.03746e+03	1.64955e-02	6.14991e-03	4.31638	5.92293	4.36970e-05
5.04523e+03	1.64914e-02	2.85766e-02	5.09552	0.34931	4.36970e-05
5.05299e+03	1.64908e-02	4.18545e-02	5.75221	1.08535	4.36970e-05
5.06076e+03	1.64921e-02	4.18827e-02	0.08155	1.82879	4.36970e-05
5.06852e+03	1.64917e-02	2.82932e-02	0.69840	2.52860	4.36970e-05
5.07628e+03	1.64925e-02	6.45890e-03	1.66416	2.90084	4.36970e-05
5.08405e+03	1.64935e-02	1.87532e-02	4.78400	1.19315	4.36970e-05
5.09181e+03	1.64920e-02	3.61462e-02	5.00826	1.87448	4.36970e-05
5.09958e+03	1.64935e-02	4.10923e-02	5.94274	2.61232	4.36970e-05
5.10734e+03	1.64986e-02	2.88890e-02	0.91823	3.41217	4.36970e-05
5.11511e+03	1.64961e-02	5.74357e-03	1.90662	3.97677	4.36970e-05
5.12287e+03	1.64954e-02	1.90720e-02	5.83302	1.98658	4.36970e-05
5.13063e+03	1.65018e-02	3.77206e-02	0.02649	2.73286	4.36970e-05
5.13840e+03	1.64980e-02	4.26672e-02	0.73669	3.49092	4.36970e-05
5.14616e+03	1.64955e-02	3.23585e-02	2.30546	4.25492	4.36970e-05
5.15393e+03	1.64963e-02	1.11166e-02	2.84382	4.92958	4.36970e-05
