# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31674e-02	9.26269e-02	1.61541	4.81121	1.29620e-05
2.59172e+03	2.31941e-02	1.14213e-01	0.99322	4.01628	1.29620e-05
2.59948e+03	2.31092e-02	1.00674e-01	1.26641	3.34800	1.29620e-05
2.60724e+03	2.31585e-02	9.54698e-02	2.37263	2.54563	1.29620e-05
2.61501e+03	2.31572e-02	9.66984e-02	4.63837	1.81172	1.29620e-05
2.62277e+03	2.31320e-02	8.61607e-02	5.25126	1.18525	1.29620e-05
2.63054e+03	2.31193e-02	7.16406e-02	0.64546	0.39485	1.29620e-05
2.63830e+03	2.31706e-02	8.29229e-02	3.54834	5.95066	1.29620e-05
2.64607e+03	2.31456e-02	8.80508e-02	3.46940	5.26867	1.29620e-05
2.65383e+03	2.31460e-02	8.00376e-02	0.01350	4.83050	1.29620e-05
2.66159e+03	2.31105e-02	6.92661e-02	3.34912	4.22829	1.29620e-05
2.66936e+03	2.31608e-02	7.46965e-02	1.50663	3.59705	1.29620e-05
2.67712e+03	2.31688e-02	7.76299e-02	4.38867	3.30706	1.29620e-05
2.68489e+03	2.30965e-02	6.99632e-02	1.13969	3.11438	1.29620e-05
2.69265e+03	2.31420e-02	6.43665e-02	4.93833	2.49590	1.29620e-05
2.70042e+03	2.31777e-02	6.79212e-02	1.24658	1.73099	1.29620e-05
2.70818e+03	2.31965e-02	7.51330e-02	4.74366	1.32343	1.29620e-05
2.71594e+03	2.31393e-02	6.74854e-02	0.74257	1.37450	1.29620e-05
2.72371e+03	2.31861e-02	7.02114e-02	2.84442	0.80230	1.29620e-05
2.73147e+03	2.31708e-02	6.89719e-02	4.70279	6.27374	1.29620e-05
2.73924e+03	2.31444e-02	7.29970e-02	0.01342	5.98112	1.29620e-05
2.74700e+03	2.31310e-02	7.43154e-02	1.74909	6.01272	1.29620e-05
2.75477e+03	2.31898e-02	8.21597e-02	3.73906	6.27857	1.29620e-05
2.76253e+03	2.31338e-02	7.53755e-02	5.46943	0.61919	1.29620e-05
2.77029e+03	2.31342e-02	7.51466e-02	1.03127	0.59875	1.29620e-05
2.77806e+03	2.31988e-02	7.35875e-02	3.42179	0.58002	1.29620e-05
2.78582e+03	2.32179e-02	7.64519e-02	5.23414	0.76652	1.29620e-05
2.79359e+03	2.31926e-02	7.94533e-02	3.27825	0.49080	1.29620e-05
2.80135e+03	2.31350e-02	7.42304e-02	5.04166	0.39764	1.29620e-05
2.80912e+03	2.31828e-02	7.92245e-02	0.30165	0.51619	1.29620e-05
2.81688e+03	2.31513e-02	7.49588e-02	2.86048	0.61535	1.29620e-05
2.82464e+03	2.31265e-02	6.95419e-02	4.99259	0.52661	1.29620e-05
2.83241e+03	2.31858e-02	6.93690e-02	0.16099	0.10493	1.29620e-05
2.84017e+03	2.31838e-02	6.43685e-02	4.29633	6.09471	1.29620e-05
2.84794e+03	2.31200e-02	4.87897e-02	3.38177	0.57363	1.29620e-05
2.85570e+03	2.31273e-02	4.84778e-02	1.14466	1.32671	1.29620e-05
2.86347e+03	2.31295e-02	4.71793e-02	1.43731	1.93574	1.29620e-05
2.87123e+03	2.31496e-02	5.08502e-02	0.19976	1.77267	1.29620e-05
2.87899e+03	2.31472e-02	5.90707e-02	0.18762	2.42881	1.29620e-05
2.88676e+03	2.31795e-02	6.14588e-02	2.27004	2.44546	1.29620e-05
2.89452e+03	2.31560e-02	4.60798e-02	5.95096	1.91903	1.29620e-05
2.90229e+03	2.31906e-02	4.98116e-02	2.63550	0.87844	1.29620e-05
2.91005e+03	2.31941e-02	6.87592e-02	5.93086	6.26882	1.29620e-05
2.91782e+03	2.31115e-02	7.45959e-02	2.48236	5.57577	1.29620e-05
2.92558e+03	2.31666e-02	7.94712e-02	6.02015	4.67307	1.29620e-05
2.93334e+03	2.31915e-02	9.93203e-02	2.48114	3.66430	1.29620e-05
2.94111e+03	2.31985e-02	1.01550e-01	4.68567	2.94840	1.29620e-05
2.94887e+03	2.32061e-02	7.45697e-02	1.16069	2.30005	1.29620e-05
2.95664e+03	2.31753e-02	5.53718e-02	3.32578	2.02502	1.29620e-05
2.96440e+03	2.31325e-02	2.30433e-02	6.21078	1.74541	1.29620e-05
2.97217e+03	2.31797e-02	1.13912e-02	4.79900	5.50908	1.29620e-05
2.97993e+03	2.31787e-02	7.44657e-03	6.16219	4.37700	1.29620e-05
2.98769e+03	2.31732e-02	1.22785e-02	0.66322	6.03852	1.29620e-05
2.99546e+03	2.31688e-02	1.06810e-02	3.01909	5.65524	1.29620e-05
3.00322e+03	2.31645e-02	1.17578e-02	1.99627	0.22481	1.29620e-05
3.01099e+03	2.31706e-02	8.34906e-03	2.51524	5.94272	1.29620e-05
3.01875e+03	2.31854e-02	1.86719e-02	4.95444	1.48249	1.29620e-05
3.02652e+03	2.31447e-02	1.21722e-02	1.58555	2.15777	1.29620e-05
3.03428e+03	2.31444e-02	1.51490e-02	4.99931	1.61748	1.29620e-05
3.04204e+03	2.31293e-02	2.98383e-02	5.36154	3.20482	1.29620e-05
3.04981e+03	2.31264e-02	3.78075e-02	3.84044	3.60917	1.29620e-05
3.05757e+03	2.31336e-02	3.85306e-02	1.03212	3.96439	1.29620e-05
3.06534e+03	2.31297e-02	3.73281e-02	2.69525	4.37167	1.29620e-05
3.07310e+03	2.31345e-02	3.00998e-02	4.85814	4.80797	1.29620e-05
3.08087e+03	2.31336e-02	2.70138e-02	0.17540	5.17967	1.29620e-05
3.08863e+03	2.31387e-02	2.84269e-02	1.15383	5.70366	1.29620e-05
3.09639e+03	2.31221e-02	3.11942e-02	3.64589	0.00924	1.29620e-05
3.10416e+03	2.31339e-02	3.41819e-02	2.12254	0.51491	1.29620e-05
3.11192e+03	2.31152e-02	3.18357e-02	1.09231	0.82518	1.29620e-05
3.11969e+03	2.31302e-02	2.58663e-02	0.23094	1.23520	1.29620e-05
3.12745e+03	2.31395e-02	1.74642e-02	0.84833	1.59260	1.29620e-05
3.13522e+03	2.31414e-02	1.36643e-02	0.78472	2.02263	1.29620e-05
3.14298e+03	2.31351e-02	1.00605e-02	0.94608	2.32695	1.29620e-05
3.15074e+03	2.31401e-02	8.15798e-03	1.12504	2.65508	1.29620e-05
3.15851e+03	2.31525e-02	3.47455e-03	1.21603	1.95188	1.29620e-05
3.16627e+03	2.31486e-02	2.53090e-02	4.62242	1.06283	1.29620e-05
3.17404e+03	2.31749e-02	6.01541e-02	0.99926	0.72473	1.29620e-05
3.18180e+03	2.31460e-02	8.63686e-02	3.87977	6.24901	1.29620e-05
3.18957e+03	2.31724e-02	6.43359e-02	0.42089	5.17628	1.29620e-05
3.19733e+03	2.31384e-02	5.35815e-02	4.22204	3.54447	1.29620e-05
3.20509e+03	2.31806e-02	8.33449e-02	1.06110	2.31398	1.29620e-05
3.21286e+03	2.31088e-02	1.04903e-01	3.80713	1.41453	1.29620e-05
3.22062e+03	2.31235e-02	1.10788e-01	6.26140	1.04705	1.29620e-05
3.22839e+03	2.32249e-02	1.01222e-01	4.00646	0.49923	1.29620e-05
3.23615e+03	2.30933e-02	8.57942e-02	0.98159	5.89953	1.29620e-05
3.24392e+03	2.31130e-02	9.63483e-02	4.23836	5.40336	1.29620e-05
3.25168e+03	2.31915e-02	1.05399e-01	0.13411	5.14300	1.29620e-05
3.25944e+03	2.31608e-02	8.90250e-02	3.99094	4.59288	1.29620e-05
3.26721e+03	2.32082e-02	8.84818e-02	0.16808	3.70475	1.29620e-05
3.27497e+03	2.31164e-02	1.03929e-01	1.63921	2.89106	1.29620e-05
3.28274e+03	2.31005e-02	1.06141e-01	5.04820	2.55024	1.29620e-05
3.29050e+03	2.30983e-02	8.74080e-02	1.20695	2.01969	1.29620e-05
3.29827e+03	2.31253e-02	6.86520e-02	4.41873	1.47800	1.29620e-05
3.30603e+03	2.31156e-02	7.97049e-02	5.25283	1.98969	1.29620e-05
3.31379e+03	2.31502e-02	7.11481e-02	5.68220	2.60376	1.29620e-05
3.32156e+03	2.31734e-02	6.77362e-02	1.89401	2.87398	1.29620e-05
3.32932e+03	2.30972e-02	7.00738e-02	5.16712	2.22495	1.29620e-05
3.33709e+03	2.31204e-02	8.57145e-02	2.37399	1.43450	1.29620e-05
3.34485e+03	2.31593e-02	8.73209e-02	2.93262	0.68414	1.29620e-05
3.35262e+03	2.31454e-02	6.95594e-02	6.17212	0.09658	1.29620e-05
3.36038e+03	2.31472e-02	7.11989e-02	4.14506	5.20316	1.29620e-05
3.36814e+03	2.31699e-02	8.90174e-02	1.18374	4.73074	1.29620e-05
3.37591e+03	2.31634e-02	8.67940e-02	3.12148	4.76536	1.29620e-05
3.38367e+03	2.31469e-02	8.31190e-02	4.71404	5.31060	1.29620e-05
3.39144e+03	2.31568e-02	6.98473e-02	2.53661	4.98571	1.29620e-05
3.39920e+03	2.31095e-02	5.51788e-02	0.09990	4.35702	1.29620e-05
3.40697e+03	2.31248e-02	5.70838e-02	2.68606	4.54964	1.29620e-05
3.41473e+03	2.31291e-02	7.90800e-02	2.61666	5.46839	1.29620e-05
3.42249e+03	2.30974e-02	5.34548e-02	4.90470	6.20485	1.29620e-05
3.43026e+03	2.31045e-02	6.87190e-02	2.01952	5.87624	1.29620e-05
3.43802e+03	2.32214e-02	8.45135e-02	4.83481	5.29461	1.29620e-05
3.44579e+03	2.31699e-02	7.25662e-02	1.38584	4.68863	1.29620e-05
3.45355e+03	2.31391e-02	8.06785e-02	4.89126	5.01155	1.29620e-05
3.46132e+03	2.31612e-02	7.83752e-02	1.13343	5.65950	1.29620e-05
3.46908e+03	2.31952e-02	1.02023e-01	4.24413	5.38165	1.29620e-05
3.47684e+03	2.31161e-02	1.24448e-01	1.78975	4.71967	1.29620e-05
3.48461e+03	2.31595e-02	1.19074e-01	1.77673	3.98269	1.29620e-05
3.49237e+03	2.32033e-02	8.69901e-02	5.98090	3.05788	1.29620e-05
3.50014e+03	2.31565e-02	7.67066e-02	3.67912	1.66304	1.29620e-05
3.50790e+03	2.31643e-02	1.06872e-01	1.13953	0.66639	1.29620e-05
3.51567e+03	2.31697e-02	1.14472e-01	2.43300	0.00591	1.29620e-05
3.52343e+03	2.31490e-02	8.95410e-02	0.27101	5.70082	1.29620e-05
3.53119e+03	2.32004e-02	9.37044e-02	0.30481	5.99027	1.29620e-05
3.53896e+03	2.31328e-02	7.28257e-02	5.11991	0.41002	1.29620e-05
3.54672e+03	2.32157e-02	8.06048e-02	1.40257	0.60376	1.29620e-05
3.55449e+03	2.31313e-02	9.72685e-02	4.87586	0.16101	1.29620e-05
3.56225e+03	2.31471e-02	1.01528e-01	2.53476	5.98529	1.29620e-05
3.57001e+03	2.31743e-02	9.36985e-02	1.01084	5.33463	1.29620e-05
3.57778e+03	2.31607e-02	8.97069e-02	5.29830	4.62708	1.29620e-05
3.58554e+03	2.31330e-02	8.58415e-02	2.32220	4.23005	1.29620e-05
3.59331e+03	2.31572e-02	7.30304e-02	6.15669	4.09857	1.29620e-05
3.60107e+03	2.32100e-02	5.45805e-02	3.12572	3.72795	1.29620e-05
3.60884e+03	2.32013e-02	7.77725e-02	0.87691	4.65109	1.29620e-05
3.61660e+03	2.31824e-02	7.25350e-02	5.14526	5.38545	1.29620e-05
3.62436e+03	2.32475e-02	5.94109e-02	0.24263	0.04155	1.29620e-05
3.63213e+03	2.31328e-02	5.95943e-02	0.58743	5.91404	1.29620e-05
3.63989e+03	2.31374e-02	4.44908e-02	2.55502	4.64533	1.29620e-05
3.64766e+03	2.31334e-02	7.25062e-02	5.28076	2.72390	1.29620e-05
3.65542e+03	2.31507e-02	6.38242e-02	0.45905	2.04678	1.29620e-05
3.66319e+03	2.31931e-02	5.76665e-02	2.54762	2.78782	1.29620e-05
3.67095e+03	2.31968e-02	5.74437e-02	2.55880	4.35300	1.29620e-05
3.67871e+03	2.31314e-02	4.58085e-02	2.01283	5.69532	1.29620e-05
3.68648e+03	2.31547e-02	7.86586e-02	5.01334	4.95708	1.29620e-05
3.69424e+03	2.32088e-02	8.84604e-02	1.80233	4.93877	1.29620e-05
3.70201e+03	2.32257e-02	8.29130e-02	4.69336	4.43084	1.29620e-05
3.70977e+03	2.31517e-02	9.44900e-02	2.04893	3.81431	1.29620e-05
3.71754e+03	2.32009e-02	8.83805e-02	4.56978	4.44309	1.29620e-05
3.72530e+03	2.31709e-02	8.07042e-02	5.37780	5.07374	1.29620e-05
3.73306e+03	2.32099e-02	8.58835e-02	2.24302	6.10254	1.29620e-05
3.74083e+03	2.31309e-02	7.58049e-02	0.86613	5.93505	1.29620e-05
3.74859e+03	2.32134e-02	7.91388e-02	4.31264	6.16328	1.29620e-05
3.75636e+03	2.31954e-02	6.89115e-02	2.45874	0.27213	1.29620e-05
3.76412e+03	2.31894e-02	4.78816e-02	6.12841	1.40833	1.29620e-05
3.77189e+03	2.32128e-02	4.84752e-02	4.12808	2.99853	1.29620e-05
3.77965e+03	2.32244e-02	6.61017e-02	2.32341	4.04652	1.29620e-05
3.78741e+03	2.31448e-02	6.86474e-02	2.09459	4.95837	1.29620e-05
3.79518e+03	2.32136e-02	6.97603e-02	1.93616	5.62657	1.29620e-05
3.80294e+03	2.31904e-02	3.32130e-02	4.95720	0.08317	1.29620e-05
3.81071e+03	2.32040e-02	2.11397e-02	1.72890	0.03288	1.29620e-05
3.81847e+03	2.32016e-02	2.17685e-02	4.44318	0.19665	1.29620e-05
3.82624e+03	2.31456e-02	7.86616e-03	5.34028	0.15597	1.29620e-05
3.83400e+03	2.31552e-02	1.04853e-02	3.38748	5.94894	1.29620e-05
3.84176e+03	2.31488e-02	4.07496e-02	0.34440	0.34100	1.29620e-05
3.84953e+03	2.31831e-02	3.84854e-02	3.89986	1.48214	1.29620e-05
3.85729e+03	2.31463e-02	2.48799e-02	5.36889	3.27656	1.29620e-05
3.86506e+03	2.31185e-02	4.31708e-02	0.79657	5.02679	1.29620e-05
3.87282e+03	2.31606e-02	6.55510e-02	4.22929	6.24743	1.29620e-05
3.88059e+03	2.31783e-02	7.05878e-02	1.06346	0.40750	1.29620e-05
3.88835e+03	2.31538e-02	4.89184e-02	1.13429	0.92504	1.29620e-05
3.89611e+03	2.31503e-02	4.14799e-02	5.21154	1.16107	1.29620e-05
3.90388e+03	2.31566e-02	5.10846e-02	2.27111	1.65494	1.29620e-05
3.91164e+03	2.31893e-02	5.86022e-02	0.03532	2.39083	1.29620e-05
3.91941e+03	2.31439e-02	5.94615e-02	3.64462	2.07837	1.29620e-05
3.92717e+03	2.31454e-02	7.10592e-02	0.24257	1.94214	1.29620e-05
3.93494e+03	2.31938e-02	6.07701e-02	2.27581	2.60546	1.29620e-05
3.94270e+03	2.31876e-02	5.26054e-02	1.01477	3.16745	1.29620e-05
3.95046e+03	2.31684e-02	4.28294e-02	2.30106	3.79220	1.29620e-05
3.95823e+03	2.31712e-02	4.32663e-02	5.95015	3.06925	1.29620e-05
3.96599e+03	2.31685e-02	5.93337e-02	2.72410	2.53809	1.29620e-05
3.97376e+03	2.31748e-02	6.04495e-02	5.86678	2.66254	1.29620e-05
3.98152e+03	2.32054e-02	5.39514e-02	2.43723	2.49261	1.29620e-05
3.98929e+03	2.31589e-02	3.88085e-02	6.26378	1.81911	1.29620e-05
3.99705e+03	2.32087e-02	5.49232e-02	2.94538	1.68071	1.29620e-05
4.00481e+03	2.31788e-02	5.91222e-02	4.02803	2.31138	1.29620e-05
4.01258e+03	2.31560e-02	6.01443e-02	6.25913	2.78663	1.29620e-05
4.02034e+03	2.31961e-02	4.91801e-02	3.01233	2.77548	1.29620e-05
4.02811e+03	2.31893e-02	4.85629e-02	5.08067	3.05291	1.29620e-05
4.03587e+03	2.31617e-02	4.03472e-02	2.27129	3.78889	1.29620e-05
4.04364e+03	2.31485e-02	1.67179e-02	4.22143	4.68033	1.29620e-05
4.05140e+03	2.31441e-02	3.77052e-02	5.49781	3.30454	1.29620e-05
4.05916e+03	2.32251e-02	6.22279e-02	0.96668	3.99534	1.29620e-05
4.06693e+03	2.32145e-02	7.06349e-02	0.73515	5.05423	1.29620e-05
4.07469e+03	2.31842e-02	6.08123e-02	5.95010	0.18374	1.29620e-05
4.08246e+03	2.31428e-02	5.82903e-02	2.44922	0.61012	1.29620e-05
4.09022e+03	2.32033e-02	6.49841e-02	4.49590	1.03439	1.29620e-05
4.09799e+03	2.31404e-02	4.31424e-02	6.08551	1.91202	1.29620e-05
4.10575e+03	2.32030e-02	4.08427e-02	5.76017	3.19658	1.29620e-05
4.11351e+03	2.32239e-02	4.47009e-02	4.82299	3.75464	1.29620e-05
4.12128e+03	2.31979e-02	5.93048e-02	3.96500	4.41353	1.29620e-05
4.12904e+03	2.31849e-02	8.84513e-02	3.63145	5.35688	1.29620e-05
4.13681e+03	2.31575e-02	1.02427e-01	5.67000	0.04104	1.29620e-05
4.14457e+03	2.31425e-02	9.64114e-02	5.54113	1.26946	1.29620e-05
4.15234e+03	2.31194e-02	7.72204e-02	3.51789	2.45184	1.29620e-05
4.16010e+03	2.31261e-02	6.35034e-02	2.73579	3.58598	1.29620e-05
4.16786e+03	2.31129e-02	6.21096e-02	3.01359	4.56836	1.29620e-05
4.17563e+03	2.31200e-02	6.65413e-02	4.52633	5.38638	1.29620e-05
4.18339e+03	2.31087e-02	7.65622e-02	0.63979	6.04304	1.29620e-05
4.19116e+03	2.31021e-02	8.98894e-02	3.34864	0.36615	1.29620e-05
4.19892e+03	2.30942e-02	1.01274e-01	0.78687	0.97554	1.29620e-05
4.20669e+03	2.30752e-02	1.09314e-01	4.99641	1.70165	1.29620e-05
4.21445e+03	2.31143e-02	1.06180e-01	3.23693	2.53886	1.29620e-05
4.22221e+03	2.31281e-02	9.12532e-02	1.34455	3.47268	1.29620e-05
4.22998e+03	2.30963e-02	7.17853e-02	5.74559	4.48416	1.29620e-05
4.23774e+03	2.31122e-02	6.17631e-02	4.36903	5.45529	1.29620e-05
4.24551e+03	2.30950e-02	5.96838e-02	3.05071	0.09830	1.29620e-05
4.25327e+03	2.30933e-02	6.53249e-02	1.99475	0.87323	1.29620e-05
4.26104e+03	2.30865e-02	7.46634e-02	1.10633	1.56657	1.29620e-05
4.26880e+03	2.30844e-02	8.40537e-02	0.40166	2.20797	1.29620e-05
4.27656e+03	2.31115e-02	9.21687e-02	4.92776	2.89020	1.29620e-05
4.28433e+03	2.31004e-02	9.32137e-02	0.88627	3.69327	1.29620e-05
4.29209e+03	2.31064e-02	8.66422e-02	3.52550	4.48740	1.29620e-05
4.29986e+03	2.30985e-02	7.04947e-02	5.84427	5.49922	1.29620e-05
4.30762e+03	2.30982e-02	6.07547e-02	1.45241	0.37944	1.29620e-05
4.31539e+03	2.31184e-02	6.52096e-02	3.36556	1.50332	1.29620e-05
4.32315e+03	2.30951e-02	6.88120e-02	5.80258	2.36234	1.29620e-05
4.33091e+03	2.30942e-02	7.73552e-02	2.29740	3.03393	1.29620e-05
4.33868e+03	2.31106e-02	8.52527e-02	5.28255	3.57240	1.29620e-05
4.34644e+03	2.31114e-02	9.41370e-02	1.87129	4.14902	1.29620e-05
4.35421e+03	2.30919e-02	9.59432e-02	4.57758	4.78854	1.29620e-05
4.36197e+03	2.31098e-02	9.28687e-02	0.66469	5.59834	1.29620e-05
4.36974e+03	2.30915e-02	7.74467e-02	3.22130	0.16287	1.29620e-05
4.37750e+03	2.31016e-02	6.09543e-02	5.46709	1.27403	1.29620e-05
4.38526e+03	2.31073e-02	5.67171e-02	1.93072	2.43869	1.29620e-05
4.39303e+03	2.31027e-02	6.32881e-02	5.69378	3.44660	1.29620e-05
4.40079e+03	2.30945e-02	7.05251e-02	3.45120	4.23560	1.29620e-05
4.40856e+03	2.30930e-02	7.86617e-02	1.51369	4.91646	1.29620e-05
4.41632e+03	2.30925e-02	8.84389e-02	6.12110	5.51902	1.29620e-05
4.42409e+03	2.31012e-02	9.28066e-02	4.37234	6.12325	1.29620e-05
4.43185e+03	2.31173e-02	9.68047e-02	2.39560	0.50466	1.29620e-05
4.43961e+03	2.30826e-02	8.90726e-02	5.91414	1.27499	1.29620e-05
4.44738e+03	2.30914e-02	8.04117e-02	2.78661	2.21757	1.29620e-05
4.45514e+03	2.30928e-02	7.06357e-02	5.58777	3.32900	1.29620e-05
4.46291e+03	2.30866e-02	7.07049e-02	2.23228	4.46369	1.29620e-05
4.47067e+03	2.31053e-02	7.64840e-02	5.65630	5.38104	1.29620e-05
4.47844e+03	2.30909e-02	7.91836e-02	3.10788	6.14706	1.29620e-05
4.48620e+03	2.30955e-02	8.32382e-02	0.65972	0.47624	1.29620e-05
4.49396e+03	2.31090e-02	8.59347e-02	4.85754	1.06671	1.29620e-05
4.50173e+03	2.30856e-02	8.91171e-02	3.18144	1.66503	1.29620e-05
4.50949e+03	2.31017e-02	8.82783e-02	2.30536	2.30001	1.29620e-05
4.51726e+03	2.31007e-02	8.44076e-02	1.55389	3.02365	1.29620e-05
4.52502e+03	2.30677e-02	7.07174e-02	1.50548	3.82824	1.29620e-05
4.53279e+03	2.30798e-02	6.07566e-02	1.56175	4.81208	1.29620e-05
4.54055e+03	2.30782e-02	5.61914e-02	2.34590	5.79987	1.29620e-05
4.54831e+03	2.30682e-02	6.18334e-02	3.71280	0.43764	1.29620e-05
4.55608e+03	2.30889e-02	6.82274e-02	5.87093	1.15038	1.29620e-05
4.56384e+03	2.30910e-02	7.69989e-02	1.85042	1.83692	1.29620e-05
4.57161e+03	2.30753e-02	8.69050e-02	4.14170	2.37771	1.29620e-05
4.57937e+03	2.30972e-02	9.65640e-02	0.02014	2.98878	1.29620e-05
4.58714e+03	2.30944e-02	1.04048e-01	1.89487	3.64960	1.29620e-05
4.59490e+03	2.30725e-02	9.99958e-02	3.40439	4.42380	1.29620e-05
4.60266e+03	2.30930e-02	9.05214e-02	4.64128	5.30860	1.29620e-05
4.61043e+03	2.30946e-02	7.46800e-02	6.03455	6.22559	1.29620e-05
4.61819e+03	2.30823e-02	6.35074e-02	1.12177	0.94838	1.29620e-05
4.62596e+03	2.30864e-02	5.85862e-02	2.73955	1.90275	1.29620e-05
4.63372e+03	2.30832e-02	6.28831e-02	4.96351	2.72584	1.29620e-05
4.64149e+03	2.30769e-02	6.72007e-02	0.94190	3.37848	1.29620e-05
4.64925e+03	2.30857e-02	7.55098e-02	2.95054	4.02034	1.29620e-05
4.65701e+03	2.30977e-02	8.16348e-02	4.95167	4.64423	1.29620e-05
4.66478e+03	2.30864e-02	8.47272e-02	0.58458	5.30247	1.29620e-05
4.67254e+03	2.30740e-02	8.47485e-02	2.70052	5.99501	1.29620e-05
4.68031e+03	2.30776e-02	7.38678e-02	5.15810	0.52373	1.29620e-05
4.68807e+03	2.30730e-02	6.45118e-02	1.65977	1.41516	1.29620e-05
4.69584e+03	2.30841e-02	5.65206e-02	4.64024	2.47075	1.29620e-05
4.70360e+03	2.30778e-02	5.52519e-02	1.68159	3.46451	1.29620e-05
4.71136e+03	2.30662e-02	6.03810e-02	5.24260	4.33600	1.29620e-05
4.71913e+03	2.30698e-02	6.99026e-02	2.89738	5.01228	1.29620e-05
4.72689e+03	2.30819e-02	7.96756e-02	0.85257	5.56496	1.29620e-05
4.73466e+03	2.30800e-02	9.10399e-02	4.95666	6.13237	1.29620e-05
4.74242e+03	2.30814e-02	1.00209e-01	2.62167	0.44867	1.29620e-05
4.75019e+03	2.30551e-02	1.01658e-01	0.10641	1.14097	1.29620e-05
4.75795e+03	2.30849e-02	9.76516e-02	3.64420	1.92629	1.29620e-05
4.76571e+03	2.30856e-02	8.58922e-02	0.87333	2.77589	1.29620e-05
4.77348e+03	2.30740e-02	6.70133e-02	4.35633	3.72162	1.29620e-05
4.78124e+03	2.30667e-02	5.72021e-02	1.53978	4.74403	1.29620e-05
4.78901e+03	2.30836e-02	5.66552e-02	4.81478	5.67527	1.29620e-05
4.79677e+03	2.30793e-02	5.95677e-02	2.04835	0.14080	1.29620e-05
4.80454e+03	2.30901e-02	6.42793e-02	5.52707	0.76033	1.29620e-05
4.81230e+03	2.30690e-02	6.99924e-02	2.79451	1.36970	1.29620e-05
4.82006e+03	2.30834e-02	7.76321e-02	0.14562	1.99269	1.29620e-05
4.82783e+03	2.30780e-02	7.84779e-02	3.81330	2.60042	1.29620e-05
4.83559e+03	2.30834e-02	7.49403e-02	0.22894	3.36716	1.29620e-05
4.84336e+03	2.30768e-02	6.51239e-02	1.97227	4.17755	1.29620e-05
4.85112e+03	2.30843e-02	5.41760e-02	3.63977	5.22915	1.29620e-05
4.85889e+03	2.30983e-02	4.92245e-02	4.90622	0.09622	1.29620e-05
4.86665e+03	2.30860e-02	5.30136e-02	5.99266	1.13417	1.29620e-05
4.87441e+03	2.30915e-02	6.01239e-02	1.25539	1.95603	1.29620e-05
4.88218e+03	2.30849e-02	6.65169e-02	3.01135	2.60904	1.29620e-05
4.88994e+03	2.30864e-02	7.37944e-02	4.78744	3.16075	1.29620e-05
4.89771e+03	2.30750e-02	8.09850e-02	0.28415	3.70247	1.29620e-05
4.90547e+03	2.30800e-02	8.90265e-02	1.86399	4.32299	1.29620e-05
4.91324e+03	2.30904e-02	9.37330e-02	3.22181	5.02346	1.29620e-05
4.92100e+03	2.30863e-02	8.73456e-02	4.05247	5.87697	1.29620e-05
4.92876e+03	2.30840e-02	7.75273e-02	4.29286	0.61964	1.29620e-05
4.93653e+03	2.30993e-02	7.01558e-02	4.37864	1.81052	1.29620e-05
4.94429e+03	2.30841e-02	6.81518e-02	4.79856	2.90443	1.29620e-05
4.95206e+03	2.30775e-02	6.89521e-02	5.30184	3.81010	1.29620e-05
4.95982e+03	2.30867e-02	6.65016e-02	6.10709	4.49806	1.29620e-05
4.96759e+03	2.30816e-02	6.82469e-02	0.73360	5.07967	1.29620e-05
4.97535e+03	2.30819e-02	6.84078e-02	1.67164	5.62470	1.29620e-05
4.98311e+03	2.30781e-02	6.71652e-02	2.50278	6.20868	1.29620e-05
4.99088e+03	2.30905e-02	6.42214e-02	3.20842	0.55472	1.29620e-05
4.99864e+03	2.30777e-02	5.78635e-02	3.67417	1.35083	1.29620e-05
5.00641e+03	2.30861e-02	4.90071e-02	3.84313	2.32245	1.29620e-05
5.01417e+03	2.30997e-02	4.15019e-02	3.78903	3.51005	1.29620e-05
5.02193e+03	2.30958e-02	4.48934e-02	3.83792	4.71663	1.29620e-05
5.02970e+03	2.30878e-02	5.38195e-02	3.94171	5.79942	1.29620e-05
5.03746e+03	2.30859e-02	6.10639e-02	4.40276	0.34397	1.29620e-05
5.04523e+03	2.30956e-02	6.25429e-02	5.21865	1.06592	1.29620e-05
5.05299e+03	2.30952e-02	6.06916e-02	0.25704	1.66822	1.29620e-05
5.06076e+03	2.30805e-02	5.85911e-02	2.12381	2.21891	1.29620e-05
5.06852e+03	2.30781e-02	5.78873e-02	4.28784	2.84564	1.29620e-05
5.07628e+03	2.30785e-02	5.68261e-02	0.28070	3.51561	1.29620e-05
5.08405e+03	2.31001e-02	5.58257e-02	2.32180	4.39041	1.29620e-05
5.09181e+03	2.30874e-02	5.87156e-02	4.31454	5.40634	1.29620e-05
5.09958e+03	2.30984e-02	7.10491e-02	6.09431	0.23399	1.29620e-05
5.10734e+03	2.30841e-02	8.38403e-02	0.85837	1.29306	1.29620e-05
5.11511e+03	2.30971e-02	9.74578e-02	2.18581	2.25509	1.29620e-05
5.12287e+03	2.31026e-02	9.64969e-02	4.18485	3.06784	1.29620e-05
5.13063e+03	2.30783e-02	8.67791e-02	0.29079	3.82434	1.29620e-05
5.13840e+03	2.30807e-02	7.52741e-02	2.77851	4.51913	1.29620e-05
5.14616e+03	2.30802e-02	6.43185e-02	5.49377	5.15230	1.29620e-05
5.15393e+03	2.30690e-02	5.75376e-02	1.77987	5.82251	1.29620e-05
