# t	a	e	mean_anomaly	varpi	mass/M_star
2.85725e+02	1.20374e-02	4.90026e-02	2.83381	6.11558	4.59020e-05
2.93490e+02	1.20396e-02	5.39020e-02	2.91568	4.16765	4.59020e-05
3.01254e+02	1.20411e-02	4.43626e-02	2.86792	2.29774	4.59020e-05
3.09018e+02	1.20440e-02	3.18233e-02	2.96001	0.20963	4.59020e-05
3.16783e+02	1.20441e-02	4.07015e-02	3.10982	4.35068	4.59020e-05
3.24547e+02	1.20420e-02	5.25663e-02	3.05347	2.47297	4.59020e-05
3.32311e+02	1.20395e-02	5.05961e-02	3.13418	0.52993	4.59020e-05
3.40075e+02	1.20386e-02	4.18219e-02	3.17000	4.83853	4.59020e-05
3.47840e+02	1.20389e-02	3.42856e-02	3.21378	2.82052	4.59020e-05
3.55604e+02	1.20399e-02	4.09846e-02	3.37216	0.69238	4.59020e-05
3.63368e+02	1.20417e-02	5.47155e-02	3.38536	5.05696	4.59020e-05
3.71132e+02	1.20449e-02	4.95630e-02	3.37492	3.19160	4.59020e-05
3.78897e+02	1.20442e-02	3.56303e-02	3.46633	1.16310	4.59020e-05
3.86661e+02	1.20402e-02	3.62590e-02	3.55911	5.36273	4.59020e-05
3.94425e+02	1.20395e-02	4.41945e-02	3.57322	3.39587	4.59020e-05
4.02190e+02	1.20378e-02	5.28498e-02	3.70996	1.39608	4.59020e-05
4.09954e+02	1.20377e-02	5.03861e-02	3.73101	5.77787	4.59020e-05
4.17718e+02	1.20392e-02	3.53882e-02	3.73516	3.85496	4.59020e-05
4.25482e+02	1.20441e-02	3.43857e-02	3.96506	1.65815	4.59020e-05
4.33247e+02	1.20442e-02	4.79959e-02	3.94911	5.99623	4.59020e-05
4.41011e+02	1.20454e-02	5.17222e-02	4.01416	4.08316	4.59020e-05
4.48775e+02	1.20392e-02	4.61702e-02	4.12861	2.10491	4.59020e-05
4.56540e+02	1.20398e-02	3.68344e-02	4.12353	0.17693	4.59020e-05
4.64304e+02	1.20384e-02	3.54903e-02	4.27566	4.34641	4.59020e-05
4.72068e+02	1.20378e-02	4.96931e-02	4.44561	2.28893	4.59020e-05
4.79832e+02	1.20389e-02	5.51891e-02	4.46352	0.42316	4.59020e-05
4.87597e+02	1.20472e-02	4.21531e-02	4.53471	4.78583	4.59020e-05
4.95361e+02	1.20440e-02	3.41538e-02	4.68222	2.69709	4.59020e-05
5.03125e+02	1.20437e-02	3.95755e-02	4.77769	0.65263	4.59020e-05
5.10889e+02	1.20391e-02	4.96990e-02	4.87835	4.94129	4.59020e-05
5.18654e+02	1.20396e-02	5.35178e-02	4.99424	3.00173	4.59020e-05
5.26418e+02	1.20389e-02	4.30987e-02	5.00243	1.12720	4.59020e-05
5.34182e+02	1.20390e-02	3.28318e-02	5.18232	5.29085	4.59020e-05
5.41947e+02	1.20390e-02	4.30513e-02	5.37114	3.17739	4.59020e-05
5.49711e+02	1.20469e-02	5.24221e-02	5.41204	1.29434	4.59020e-05
5.57475e+02	1.20460e-02	4.87992e-02	5.55429	5.63559	4.59020e-05
5.65239e+02	1.20437e-02	3.98821e-02	5.68408	3.66025	4.59020e-05
5.73004e+02	1.20381e-02	3.49495e-02	5.87124	1.62719	4.59020e-05
5.80768e+02	1.20390e-02	4.26980e-02	6.05294	5.79794	4.59020e-05
5.88532e+02	1.20399e-02	5.53420e-02	6.15344	3.87507	4.59020e-05
5.96297e+02	1.20384e-02	4.96026e-02	6.21448	2.00366	4.59020e-05
6.04061e+02	1.20392e-02	3.57943e-02	0.10315	6.24664	4.59020e-05
6.11825e+02	1.20444e-02	3.57854e-02	0.26984	4.15166	4.59020e-05
6.19589e+02	1.20454e-02	4.44959e-02	0.34167	2.19099	4.59020e-05
6.27354e+02	1.20454e-02	5.22658e-02	0.48700	0.21182	4.59020e-05
6.35118e+02	1.20387e-02	4.91015e-02	0.59559	4.60146	4.59020e-05
6.42882e+02	1.20382e-02	3.45525e-02	0.63229	2.66170	4.59020e-05
6.50646e+02	1.20389e-02	3.55075e-02	0.92603	0.46117	4.59020e-05
6.58411e+02	1.20393e-02	4.99005e-02	0.99747	4.81456	4.59020e-05
6.66175e+02	1.20381e-02	5.30619e-02	1.08798	2.91258	4.59020e-05
6.73939e+02	1.20439e-02	4.37489e-02	1.26263	0.93657	4.59020e-05
6.81704e+02	1.20442e-02	3.47162e-02	1.33114	5.26908	4.59020e-05
6.89468e+02	1.20472e-02	3.52825e-02	1.50251	3.17535	4.59020e-05
6.97232e+02	1.20389e-02	5.05947e-02	1.64943	1.14613	4.59020e-05
7.04996e+02	1.20373e-02	5.51610e-02	1.72550	5.56983	4.59020e-05
7.12761e+02	1.20384e-02	4.10066e-02	1.82779	3.64034	4.59020e-05
7.20525e+02	1.20404e-02	3.42973e-02	2.04921	1.53518	4.59020e-05
7.28289e+02	1.20394e-02	4.11848e-02	2.16354	5.81738	4.59020e-05
7.36054e+02	1.20443e-02	4.90322e-02	2.32505	3.82485	4.59020e-05
7.43818e+02	1.20445e-02	5.22660e-02	2.51745	1.87656	4.59020e-05
7.51582e+02	1.20429e-02	4.21033e-02	2.55198	0.02371	4.59020e-05
7.59346e+02	1.20388e-02	3.23029e-02	2.77235	4.20679	4.59020e-05
7.67111e+02	1.20372e-02	4.37717e-02	3.01110	2.08098	4.59020e-05
7.74875e+02	1.20369e-02	5.40234e-02	3.04791	0.21134	4.59020e-05
7.82639e+02	1.20396e-02	4.86633e-02	3.22297	4.54743	4.59020e-05
7.90403e+02	1.20436e-02	4.01820e-02	3.36333	2.56714	4.59020e-05
7.98168e+02	1.20440e-02	3.43940e-02	3.45706	0.57261	4.59020e-05
8.05932e+02	1.20452e-02	4.10008e-02	3.71452	4.72649	4.59020e-05
8.13696e+02	1.20405e-02	5.53194e-02	3.83239	2.80435	4.59020e-05
8.21461e+02	1.20380e-02	5.03309e-02	3.85918	0.99773	4.59020e-05
8.29225e+02	1.20386e-02	3.47289e-02	3.97370	5.28747	4.59020e-05
8.36989e+02	1.20392e-02	3.60540e-02	4.14768	3.17724	4.59020e-05
8.44753e+02	1.20380e-02	4.53426e-02	4.14916	1.29287	4.59020e-05
8.52518e+02	1.20449e-02	5.09030e-02	4.33911	5.61269	4.59020e-05
8.60282e+02	1.20452e-02	4.97696e-02	4.50946	3.68707	4.59020e-05
8.68046e+02	1.20440e-02	3.60962e-02	4.58069	1.80864	4.59020e-05
8.75811e+02	1.20389e-02	3.31901e-02	4.97013	5.86491	4.59020e-05
8.83575e+02	1.20388e-02	4.92542e-02	5.15448	3.89167	4.59020e-05
8.91339e+02	1.20395e-02	5.37279e-02	5.29079	2.04540	4.59020e-05
8.99103e+02	1.20361e-02	4.45719e-02	5.53539	0.07083	4.59020e-05
9.06868e+02	1.20407e-02	3.62993e-02	5.67212	4.40884	4.59020e-05
9.14632e+02	1.20453e-02	3.30700e-02	5.77790	2.47106	4.59020e-05
9.22396e+02	1.20473e-02	4.25102e-02	6.01130	0.42790	4.59020e-05
9.30160e+02	1.20430e-02	5.46813e-02	6.07682	4.88017	4.59020e-05
9.37925e+02	1.20370e-02	4.68409e-02	6.21117	3.09036	4.59020e-05
9.45689e+02	1.20413e-02	3.14494e-02	0.01010	1.20104	4.59020e-05
9.53453e+02	1.20432e-02	3.18416e-02	0.05191	5.54130	4.59020e-05
9.61218e+02	1.20410e-02	3.96679e-02	6.24832	3.77057	4.59020e-05
9.68982e+02	1.20350e-02	4.79942e-02	6.09222	1.98316	4.59020e-05
9.76746e+02	1.20407e-02	4.92309e-02	5.95393	0.21885	4.59020e-05
9.84510e+02	1.20421e-02	3.95829e-02	5.68509	4.92405	4.59020e-05
9.92275e+02	1.20385e-02	2.59857e-02	4.89197	3.52913	4.59020e-05
1.00004e+03	1.20393e-02	1.81251e-02	4.25962	2.02952	4.59020e-05
1.00780e+03	1.20433e-02	1.84191e-02	3.50087	0.58329	4.59020e-05
1.01557e+03	1.20391e-02	2.12361e-02	2.48639	5.67792	4.59020e-05
1.02333e+03	1.20419e-02	1.84287e-02	1.27608	4.58103	4.59020e-05
1.03110e+03	1.20400e-02	1.09342e-02	0.08808	3.57575	4.59020e-05
1.03886e+03	1.20416e-02	9.39227e-03	3.11575	4.72760	4.59020e-05
1.04662e+03	1.20435e-02	1.11839e-02	0.69660	4.93530	4.59020e-05
1.05439e+03	1.20422e-02	1.24955e-02	4.71783	5.11217	4.59020e-05
1.06215e+03	1.20403e-02	9.61162e-03	2.60024	5.03562	4.59020e-05
1.06992e+03	1.20432e-02	9.87750e-03	5.81396	6.03018	4.59020e-05
1.07768e+03	1.20408e-02	1.22439e-02	3.48362	6.27246	4.59020e-05
1.08545e+03	1.20390e-02	1.58748e-02	1.01233	0.32398	4.59020e-05
1.09321e+03	1.20434e-02	1.48330e-02	4.99715	0.38494	4.59020e-05
1.10097e+03	1.20387e-02	1.55925e-02	2.53536	0.65085	4.59020e-05
1.10874e+03	1.20420e-02	1.71725e-02	5.89206	1.09449	4.59020e-05
1.11650e+03	1.20402e-02	1.88873e-02	3.99847	1.28928	4.59020e-05
1.12427e+03	1.20405e-02	1.59515e-02	3.39045	1.76131	4.59020e-05
1.13203e+03	1.20417e-02	6.85011e-03	0.02596	2.24212	4.59020e-05
1.13980e+03	1.20437e-02	9.36462e-03	3.39566	1.91777	4.59020e-05
1.14756e+03	1.20392e-02	8.78668e-03	1.35881	1.99691	4.59020e-05
1.15532e+03	1.20408e-02	1.00309e-02	5.42308	1.86923	4.59020e-05
1.16309e+03	1.20413e-02	1.17621e-02	2.77863	2.26278	4.59020e-05
1.17085e+03	1.20422e-02	1.25308e-02	0.59563	2.49460	4.59020e-05
1.17862e+03	1.20397e-02	1.29681e-02	4.59158	2.61434	4.59020e-05
1.18638e+03	1.20429e-02	1.53569e-02	1.84782	2.81150	4.59020e-05
1.19415e+03	1.20416e-02	9.96998e-03	5.69557	2.60572	4.59020e-05
1.20191e+03	1.20429e-02	1.34062e-02	1.18482	2.82057	4.59020e-05
1.20967e+03	1.20424e-02	1.32406e-02	3.84084	3.25165	4.59020e-05
1.21744e+03	1.20393e-02	1.27475e-02	2.15831	3.89016	4.59020e-05
1.22520e+03	1.20406e-02	1.16772e-02	2.95840	3.88561	4.59020e-05
1.23297e+03	1.20378e-02	8.95897e-03	6.17765	4.00712	4.59020e-05
1.24073e+03	1.20397e-02	4.77623e-03	4.99543	3.99252	4.59020e-05
1.24850e+03	1.20421e-02	7.35498e-03	2.77249	4.09042	4.59020e-05
1.25626e+03	1.20433e-02	5.77534e-03	6.06473	4.71900	4.59020e-05
1.26402e+03	1.20447e-02	3.96758e-03	1.56594	4.43394	4.59020e-05
1.27179e+03	1.20418e-02	1.06603e-02	6.27630	3.86605	4.59020e-05
1.27955e+03	1.20382e-02	1.31263e-02	0.07631	3.97722	4.59020e-05
1.28732e+03	1.20392e-02	1.34231e-02	3.02893	4.89048	4.59020e-05
1.29508e+03	1.20387e-02	7.07081e-03	1.50862	4.49946	4.59020e-05
1.30285e+03	1.20405e-02	6.53498e-03	4.78254	5.81082	4.59020e-05
1.31061e+03	1.20405e-02	6.54724e-03	2.39030	6.03471	4.59020e-05
1.31837e+03	1.20419e-02	5.51561e-03	0.05310	6.02559	4.59020e-05
1.32614e+03	1.20404e-02	5.34060e-03	4.05402	0.10281	4.59020e-05
1.33390e+03	1.20430e-02	3.68717e-03	5.40423	2.07233	4.59020e-05
1.34167e+03	1.20422e-02	5.03981e-03	5.61691	4.11922	4.59020e-05
1.34943e+03	1.20434e-02	1.52341e-02	0.11770	5.10201	4.59020e-05
1.35720e+03	1.20443e-02	1.45970e-02	1.09887	5.36811	4.59020e-05
1.36496e+03	1.20430e-02	1.11068e-02	0.99667	0.22290	4.59020e-05
1.37272e+03	1.20421e-02	9.39256e-03	4.63511	0.87064	4.59020e-05
1.38049e+03	1.20423e-02	3.47646e-03	0.42225	0.01085	4.59020e-05
1.38825e+03	1.20422e-02	5.26015e-03	3.95734	5.15282	4.59020e-05
1.39602e+03	1.20376e-02	1.06567e-02	2.72910	5.38032	4.59020e-05
1.40378e+03	1.20445e-02	1.11373e-02	0.79967	0.05529	4.59020e-05
1.41155e+03	1.20428e-02	1.73426e-02	1.00450	0.59454	4.59020e-05
1.41931e+03	1.20417e-02	1.10541e-02	1.52958	1.09518	4.59020e-05
1.42707e+03	1.20380e-02	3.92624e-03	6.28101	2.53113	4.59020e-05
1.43484e+03	1.20411e-02	2.53859e-03	0.67550	2.95486	4.59020e-05
1.44260e+03	1.20450e-02	7.96194e-03	5.58540	0.14109	4.59020e-05
1.45037e+03	1.20437e-02	1.51971e-02	4.99651	0.46542	4.59020e-05
1.45813e+03	1.20441e-02	1.27336e-02	3.99022	1.16930	4.59020e-05
1.46590e+03	1.20443e-02	1.60002e-02	2.99152	2.02161	4.59020e-05
1.47366e+03	1.20441e-02	9.58693e-03	2.41708	2.34906	4.59020e-05
1.48142e+03	1.20416e-02	1.59916e-03	5.53316	5.63952	4.59020e-05
1.48919e+03	1.20422e-02	6.71291e-03	2.36186	0.47355	4.59020e-05
1.49695e+03	1.20416e-02	1.36925e-02	5.23756	1.59194	4.59020e-05
1.50472e+03	1.20401e-02	2.34661e-02	2.36260	2.15209	4.59020e-05
1.51248e+03	1.20376e-02	1.91875e-02	0.81699	2.66570	4.59020e-05
1.52025e+03	1.20382e-02	1.41105e-02	4.28725	3.60546	4.59020e-05
1.52801e+03	1.20423e-02	4.58579e-03	0.02549	4.42362	4.59020e-05
1.53577e+03	1.20423e-02	2.60020e-03	0.65041	1.15328	4.59020e-05
1.54354e+03	1.20398e-02	9.42733e-03	3.59092	1.66803	4.59020e-05
1.55130e+03	1.20386e-02	9.54412e-03	1.27925	1.71666	4.59020e-05
1.55907e+03	1.20404e-02	6.85720e-03	4.63817	2.05367	4.59020e-05
1.56683e+03	1.20390e-02	8.70694e-03	2.93244	2.25337	4.59020e-05
1.57460e+03	1.20420e-02	6.33248e-03	0.28636	2.64887	4.59020e-05
1.58236e+03	1.20405e-02	1.19313e-02	3.74345	2.65652	4.59020e-05
1.59012e+03	1.20437e-02	1.35374e-02	0.90839	2.96347	4.59020e-05
1.59789e+03	1.20384e-02	1.55623e-02	5.52952	2.92924	4.59020e-05
1.60565e+03	1.20388e-02	1.92141e-02	0.58427	3.09368	4.59020e-05
1.61342e+03	1.20389e-02	1.78323e-02	6.18580	3.69388	4.59020e-05
1.62118e+03	1.20378e-02	2.17606e-02	1.24551	4.18490	4.59020e-05
1.62895e+03	1.20387e-02	2.00487e-02	3.83908	4.34838	4.59020e-05
1.63671e+03	1.20424e-02	1.30018e-02	5.19147	4.17420	4.59020e-05
1.64447e+03	1.20442e-02	7.72054e-03	6.09143	3.72400	4.59020e-05
1.65224e+03	1.20445e-02	1.11326e-02	6.26125	4.32024	4.59020e-05
1.66000e+03	1.20447e-02	1.88548e-02	6.20511	4.56528	4.59020e-05
1.66777e+03	1.20437e-02	2.29377e-02	0.14813	4.62009	4.59020e-05
1.67553e+03	1.20435e-02	1.73565e-02	0.35785	4.82114	4.59020e-05
1.68330e+03	1.20456e-02	1.24692e-02	0.24137	5.32956	4.59020e-05
1.69106e+03	1.20455e-02	1.23885e-02	0.00120	5.69446	4.59020e-05
1.69882e+03	1.20437e-02	1.48108e-02	0.22639	5.55929	4.59020e-05
1.70659e+03	1.20421e-02	1.66982e-02	0.74612	5.20704	4.59020e-05
1.71435e+03	1.20442e-02	1.60170e-02	0.75163	5.15829	4.59020e-05
1.72212e+03	1.20443e-02	1.22361e-02	0.56528	5.60282	4.59020e-05
1.72988e+03	1.20437e-02	1.57707e-02	0.18644	6.24366	4.59020e-05
1.73765e+03	1.20432e-02	1.99894e-02	0.20924	0.05723	4.59020e-05
1.74541e+03	1.20441e-02	1.83305e-02	0.94830	6.16459	4.59020e-05
1.75317e+03	1.20419e-02	1.34350e-02	2.30450	6.06151	4.59020e-05
1.76094e+03	1.20424e-02	9.01202e-03	3.84727	6.19269	4.59020e-05
1.76870e+03	1.20426e-02	1.17707e-02	4.86133	0.57439	4.59020e-05
1.77647e+03	1.20435e-02	1.90889e-02	6.00119	0.80324	4.59020e-05
1.78423e+03	1.20439e-02	2.26959e-02	0.92205	0.72582	4.59020e-05
1.79200e+03	1.20377e-02	1.68506e-02	3.65342	0.66850	4.59020e-05
1.79976e+03	1.20424e-02	1.19213e-02	1.41151	0.35422	4.59020e-05
1.80752e+03	1.20423e-02	1.00773e-02	2.67810	1.22891	4.59020e-05
1.81529e+03	1.20434e-02	1.81209e-02	0.23533	1.75776	4.59020e-05
1.82305e+03	1.20433e-02	2.20798e-02	2.16029	1.76926	4.59020e-05
1.83082e+03	1.20368e-02	1.60361e-02	5.80450	1.68755	4.59020e-05
1.83858e+03	1.20389e-02	1.11562e-02	1.82165	1.09212	4.59020e-05
1.84635e+03	1.20389e-02	9.47379e-03	2.69241	1.18813	4.59020e-05
1.85411e+03	1.20424e-02	1.49413e-02	1.26810	2.24420	4.59020e-05
1.86187e+03	1.20426e-02	2.12683e-02	4.73818	2.53848	4.59020e-05
1.86964e+03	1.20409e-02	2.40300e-02	4.76813	2.50923	4.59020e-05
1.87740e+03	1.20385e-02	1.72073e-02	2.84469	2.67962	4.59020e-05
1.88517e+03	1.20388e-02	6.77914e-03	1.24827	2.94041	4.59020e-05
1.89293e+03	1.20417e-02	3.18954e-03	3.90620	3.21036	4.59020e-05
1.90070e+03	1.20403e-02	1.22801e-02	1.44887	2.86128	4.59020e-05
1.90846e+03	1.20391e-02	2.20181e-02	3.18057	2.92518	4.59020e-05
1.91622e+03	1.20383e-02	2.43711e-02	3.34941	3.11314	4.59020e-05
1.92399e+03	1.20411e-02	1.92724e-02	2.03322	3.43855	4.59020e-05
1.93175e+03	1.20405e-02	1.87898e-02	6.19151	4.06048	4.59020e-05
1.93952e+03	1.20413e-02	1.95181e-02	4.42296	4.31786	4.59020e-05
1.94728e+03	1.20414e-02	1.78589e-02	2.62630	4.60827	4.59020e-05
1.95505e+03	1.20403e-02	9.87292e-03	0.93563	4.74611	4.59020e-05
1.96281e+03	1.20439e-02	9.20065e-03	5.04829	5.54970	4.59020e-05
1.97057e+03	1.20425e-02	8.64695e-03	3.35095	5.75020	4.59020e-05
1.97834e+03	1.20399e-02	7.87016e-03	1.69606	5.98959	4.59020e-05
1.98610e+03	1.20379e-02	1.01505e-03	2.29585	4.17073	4.59020e-05
1.99387e+03	1.20384e-02	8.34887e-03	4.19539	0.85224	4.59020e-05
2.00163e+03	1.20394e-02	1.36191e-02	3.46439	0.05271	4.59020e-05
2.00940e+03	1.20411e-02	1.06813e-02	2.51222	5.94908	4.59020e-05
2.01716e+03	1.20416e-02	1.19808e-02	0.17230	0.41200	4.59020e-05
2.02492e+03	1.20422e-02	1.53216e-02	4.98991	0.95731	4.59020e-05
2.03269e+03	1.20455e-02	2.03205e-02	3.37984	1.11107	4.59020e-05
2.04045e+03	1.20448e-02	2.14184e-02	2.32176	0.75959	4.59020e-05
2.04822e+03	1.20432e-02	1.37843e-02	0.71218	0.93170	4.59020e-05
2.05598e+03	1.20393e-02	1.91060e-02	4.98560	1.43329	4.59020e-05
2.06375e+03	1.20411e-02	1.91286e-02	3.12400	1.77052	4.59020e-05
2.07151e+03	1.20467e-02	2.12973e-02	1.15019	2.11401	4.59020e-05
2.07927e+03	1.20414e-02	2.28493e-02	5.68276	2.52568	4.59020e-05
2.08704e+03	1.20418e-02	2.77915e-02	3.56225	3.02699	4.59020e-05
2.09480e+03	1.20465e-02	3.01817e-02	1.59696	3.51156	4.59020e-05
2.10257e+03	1.20389e-02	3.20148e-02	5.93251	3.87643	4.59020e-05
2.11033e+03	1.20429e-02	3.08515e-02	4.07628	4.31556	4.59020e-05
2.11810e+03	1.20388e-02	3.12699e-02	2.17684	4.72191	4.59020e-05
2.12586e+03	1.20368e-02	3.10964e-02	6.25091	5.22038	4.59020e-05
2.13362e+03	1.20407e-02	3.00672e-02	4.58921	5.39602	4.59020e-05
2.14139e+03	1.20373e-02	2.87284e-02	2.76037	5.86124	4.59020e-05
2.14915e+03	1.20389e-02	2.73587e-02	0.80086	6.09940	4.59020e-05
2.15692e+03	1.20431e-02	2.64340e-02	4.94451	0.33231	4.59020e-05
2.16468e+03	1.20424e-02	2.79945e-02	3.48871	0.39931	4.59020e-05
2.17244e+03	1.20404e-02	2.52249e-02	1.57616	0.78691	4.59020e-05
2.18021e+03	1.20403e-02	2.87555e-02	0.95162	0.88616	4.59020e-05
2.18797e+03	1.20426e-02	2.53116e-02	5.84690	1.06469	4.59020e-05
2.19574e+03	1.20391e-02	2.87590e-02	4.22134	1.39634	4.59020e-05
2.20350e+03	1.20407e-02	2.32211e-02	3.46865	1.30477	4.59020e-05
2.21127e+03	1.20425e-02	2.02098e-02	2.68707	1.69535	4.59020e-05
2.21903e+03	1.20404e-02	2.17048e-02	1.64971	1.86950	4.59020e-05
2.22679e+03	1.20401e-02	2.25067e-02	0.07479	2.12067	4.59020e-05
2.23456e+03	1.20401e-02	2.70321e-02	4.99106	2.57381	4.59020e-05
2.24232e+03	1.20414e-02	2.81079e-02	3.59203	2.84343	4.59020e-05
2.25009e+03	1.20389e-02	2.78766e-02	3.63016	3.04685	4.59020e-05
2.25785e+03	1.20402e-02	2.35117e-02	5.23484	3.36415	4.59020e-05
2.26562e+03	1.20363e-02	1.79158e-02	5.87350	3.98901	4.59020e-05
2.27338e+03	1.20378e-02	1.48231e-02	2.74472	4.02098	4.59020e-05
2.28114e+03	1.20364e-02	1.62307e-02	5.72949	3.39023	4.59020e-05
2.28891e+03	1.20382e-02	1.96519e-02	1.72070	3.34629	4.59020e-05
2.29667e+03	1.20373e-02	2.12353e-02	3.26655	3.76895	4.59020e-05
2.30444e+03	1.20417e-02	2.19917e-02	2.65522	4.25020	4.59020e-05
2.31220e+03	1.20373e-02	2.81750e-02	2.54541	4.50586	4.59020e-05
2.31997e+03	1.20385e-02	2.64172e-02	5.11626	4.63155	4.59020e-05
2.32773e+03	1.20389e-02	1.94656e-02	1.51440	4.63606	4.59020e-05
2.33549e+03	1.20372e-02	1.10182e-02	3.02677	4.61224	4.59020e-05
2.34326e+03	1.20375e-02	1.09375e-02	0.37811	4.87097	4.59020e-05
2.35102e+03	1.20384e-02	2.09421e-02	3.67001	5.01560	4.59020e-05
2.35879e+03	1.20385e-02	3.01351e-02	3.86443	5.04653	4.59020e-05
2.36655e+03	1.20429e-02	2.83816e-02	2.62611	5.09704	4.59020e-05
2.37432e+03	1.20399e-02	2.02550e-02	5.73961	5.44887	4.59020e-05
2.38208e+03	1.20455e-02	1.33329e-02	1.65358	6.01566	4.59020e-05
2.38984e+03	1.20423e-02	1.40692e-02	3.40379	6.22716	4.59020e-05
2.39761e+03	1.20372e-02	1.85719e-02	0.03459	5.79627	4.59020e-05
2.40537e+03	1.20420e-02	2.76608e-02	4.87077	5.85840	4.59020e-05
2.41314e+03	1.20406e-02	2.93717e-02	1.74954	6.05231	4.59020e-05
2.42090e+03	1.20419e-02	2.42852e-02	4.93121	0.07976	4.59020e-05
2.42867e+03	1.20386e-02	1.95127e-02	4.06998	0.46631	4.59020e-05
2.43643e+03	1.20397e-02	1.98382e-02	3.08395	0.79483	4.59020e-05
2.44419e+03	1.20372e-02	2.16358e-02	5.13574	1.24990	4.59020e-05
2.45196e+03	1.20407e-02	1.81505e-02	5.29024	1.34220	4.59020e-05
2.45972e+03	1.20417e-02	1.48117e-02	6.28032	1.06954	4.59020e-05
2.46749e+03	1.20420e-02	1.87276e-02	2.39837	0.61518	4.59020e-05
2.47525e+03	1.20415e-02	2.29310e-02	1.83886	0.67262	4.59020e-05
2.48302e+03	1.20398e-02	2.45205e-02	1.79215	0.87720	4.59020e-05
2.49078e+03	1.20433e-02	2.55287e-02	1.88981	1.24564	4.59020e-05
2.49854e+03	1.20352e-02	2.80424e-02	1.85401	1.63946	4.59020e-05
2.50631e+03	1.20338e-02	3.44594e-02	0.99914	2.31236	4.59020e-05
2.51407e+03	1.20346e-02	3.20462e-02	0.97114	2.83541	4.59020e-05
2.52184e+03	1.20374e-02	1.77994e-02	1.56732	3.07387	4.59020e-05
2.52960e+03	1.20362e-02	4.53855e-03	1.22801	4.04748	4.59020e-05
2.53737e+03	1.20382e-02	3.24074e-03	1.44902	4.59360	4.59020e-05
2.54513e+03	1.20344e-02	1.57327e-02	2.07865	0.28569	4.59020e-05
2.55289e+03	1.20397e-02	1.85874e-02	6.27532	1.37226	4.59020e-05
2.56066e+03	1.20362e-02	3.21852e-02	5.16682	2.75817	4.59020e-05
2.56842e+03	1.20334e-02	3.89865e-02	0.07607	3.45800	4.59020e-05
2.57619e+03	1.20317e-02	2.75702e-02	2.38788	3.98965	4.59020e-05
