# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33761e-02	1.75615e-02	2.95251	5.92563	2.31180e-05
2.59172e+03	3.33529e-02	1.44572e-02	3.62913	4.73283	2.31180e-05
2.59948e+03	3.33526e-02	1.83588e-02	2.77357	6.18258	2.31180e-05
2.60724e+03	3.33218e-02	7.00355e-03	4.55938	0.09421	2.31180e-05
2.61501e+03	3.33183e-02	1.95148e-02	1.87687	6.12094	2.31180e-05
2.62277e+03	3.33116e-02	4.92821e-03	5.06655	1.11347	2.31180e-05
2.63054e+03	3.33090e-02	1.10880e-02	2.29516	3.40099	2.31180e-05
2.63830e+03	3.32891e-02	3.09646e-03	5.12410	1.25284	2.31180e-05
2.64607e+03	3.32591e-02	1.32905e-02	2.42189	0.21253	2.31180e-05
2.65383e+03	3.32445e-02	1.27834e-02	3.30087	2.82324	2.31180e-05
2.66159e+03	3.32588e-02	1.28663e-02	4.98331	5.94235	2.31180e-05
2.66936e+03	3.32319e-02	8.08660e-03	1.36056	2.87645	2.31180e-05
2.67712e+03	3.32134e-02	4.46816e-03	0.84933	4.76268	2.31180e-05
2.68489e+03	3.32142e-02	8.36818e-03	0.24174	1.46306	2.31180e-05
2.69265e+03	3.32138e-02	1.24314e-02	4.35527	1.00048	2.31180e-05
2.70042e+03	3.31722e-02	2.01081e-02	3.13446	1.18553	2.31180e-05
2.70818e+03	3.31750e-02	1.06821e-02	2.63821	1.93160	2.31180e-05
2.71594e+03	3.31663e-02	9.71288e-03	5.47074	0.60510	2.31180e-05
2.72371e+03	3.31625e-02	2.62604e-03	1.72984	1.23045	2.31180e-05
2.73147e+03	3.31258e-02	1.47373e-02	4.52085	2.75398	2.31180e-05
2.73924e+03	3.31337e-02	1.71846e-03	6.02535	0.68976	2.31180e-05
2.74700e+03	3.31085e-02	5.15715e-03	3.39123	4.27228	2.31180e-05
2.75477e+03	3.30833e-02	9.70801e-03	2.37608	1.04660	2.31180e-05
2.76253e+03	3.30949e-02	1.17231e-02	4.07590	2.85438	2.31180e-05
2.77029e+03	3.30630e-02	1.24374e-02	1.70904	4.02030	2.31180e-05
2.77806e+03	3.30529e-02	1.12687e-02	0.06030	5.55110	2.31180e-05
2.78582e+03	3.30334e-02	8.94467e-03	1.73732	5.54968	2.31180e-05
2.79359e+03	3.30430e-02	6.11961e-03	3.46193	0.03405	2.31180e-05
2.80135e+03	3.30066e-02	6.87130e-03	2.65764	4.91998	2.31180e-05
2.80912e+03	3.30181e-02	1.13616e-02	2.36302	4.35243	2.31180e-05
2.81688e+03	3.29995e-02	6.62632e-03	1.52910	5.24041	2.31180e-05
2.82464e+03	3.29724e-02	1.31343e-02	2.20684	0.20043	2.31180e-05
2.83241e+03	3.30002e-02	9.10186e-03	6.16680	5.36362	2.31180e-05
2.84017e+03	3.29685e-02	2.96186e-03	5.90371	3.49217	2.31180e-05
2.84794e+03	3.29432e-02	1.46973e-02	4.12697	4.80676	2.31180e-05
2.85570e+03	3.29522e-02	8.84847e-03	3.24109	6.03803	2.31180e-05
2.86347e+03	3.29169e-02	7.53520e-03	5.28237	5.96942	2.31180e-05
2.87123e+03	3.29215e-02	4.61652e-03	2.33527	6.05902	2.31180e-05
2.87899e+03	3.29106e-02	7.21024e-03	6.26005	0.23911	2.31180e-05
2.88676e+03	3.28831e-02	3.47708e-03	6.04486	6.21539	2.31180e-05
2.89452e+03	3.28729e-02	1.05523e-02	1.61671	5.45464	2.31180e-05
2.90229e+03	3.28708e-02	1.35362e-02	3.95364	5.39241	2.31180e-05
2.91005e+03	3.28525e-02	1.11129e-02	1.00123	5.60983	2.31180e-05
2.91782e+03	3.28587e-02	1.09373e-02	4.47715	0.65337	2.31180e-05
2.92558e+03	3.28516e-02	1.57590e-02	4.39786	0.58811	2.31180e-05
2.93334e+03	3.28365e-02	1.83713e-03	4.19205	2.00439	2.31180e-05
2.94111e+03	3.28152e-02	1.20749e-02	0.64935	1.86147	2.31180e-05
2.94887e+03	3.27913e-02	6.91214e-03	3.11124	3.40496	2.31180e-05
2.95664e+03	3.27753e-02	4.53760e-03	0.66060	5.20195	2.31180e-05
2.96440e+03	3.27841e-02	9.62918e-03	5.30195	0.65067	2.31180e-05
2.97217e+03	3.27555e-02	1.08642e-02	0.57498	0.89556	2.31180e-05
2.97993e+03	3.27606e-02	9.54986e-03	2.81103	1.49845	2.31180e-05
2.98769e+03	3.27150e-02	1.35310e-02	1.37764	1.42357	2.31180e-05
2.99546e+03	3.27423e-02	1.20506e-02	6.02144	2.03289	2.31180e-05
3.00322e+03	3.27014e-02	6.81224e-03	1.74743	1.49504	2.31180e-05
3.01099e+03	3.27195e-02	6.35266e-03	3.18316	1.57271	2.31180e-05
3.01875e+03	3.26799e-02	4.95280e-03	0.95489	1.91825	2.31180e-05
3.02652e+03	3.26753e-02	5.44311e-03	5.17700	1.76385	2.31180e-05
3.03428e+03	3.26831e-02	6.77177e-03	0.12793	1.46391	2.31180e-05
3.04204e+03	3.26483e-02	7.97572e-03	0.94913	1.20312	2.31180e-05
3.04981e+03	3.26500e-02	1.22566e-02	3.69327	1.54528	2.31180e-05
3.05757e+03	3.26237e-02	1.14424e-02	0.38639	2.39602	2.31180e-05
3.06534e+03	3.26145e-02	9.38970e-03	5.16780	2.86157	2.31180e-05
3.07310e+03	3.26029e-02	1.00331e-02	5.31511	3.23231	2.31180e-05
3.08087e+03	3.26052e-02	1.23049e-02	1.06299	3.55791	2.31180e-05
3.08863e+03	3.25641e-02	5.21639e-03	5.98530	3.13378	2.31180e-05
3.09639e+03	3.25833e-02	2.47649e-03	3.39278	4.09876	2.31180e-05
3.10416e+03	3.25559e-02	3.41195e-03	2.93282	4.99823	2.31180e-05
3.11192e+03	3.25489e-02	4.39239e-03	1.62332	6.00236	2.31180e-05
3.11969e+03	3.25230e-02	5.17279e-03	3.28103	1.08844	2.31180e-05
3.12745e+03	3.24993e-02	1.03869e-02	2.19321	1.64576	2.31180e-05
3.13522e+03	3.24842e-02	9.75528e-03	3.38220	1.63999	2.31180e-05
3.14298e+03	3.24756e-02	1.31257e-02	5.65725	2.23565	2.31180e-05
3.15074e+03	3.24565e-02	1.38502e-02	3.27798	2.70383	2.31180e-05
3.15851e+03	3.24440e-02	1.57278e-02	2.76282	2.89696	2.31180e-05
3.16627e+03	3.24481e-02	1.30295e-02	3.58486	3.20849	2.31180e-05
3.17404e+03	3.24288e-02	1.48077e-02	5.77913	3.56255	2.31180e-05
3.18180e+03	3.24033e-02	1.62070e-02	2.62481	4.47678	2.31180e-05
3.18957e+03	3.23978e-02	2.02230e-02	1.67457	4.66669	2.31180e-05
3.19733e+03	3.23931e-02	1.62333e-02	2.00244	5.02206	2.31180e-05
3.20509e+03	3.23724e-02	1.31972e-02	3.43454	5.61464	2.31180e-05
3.21286e+03	3.23758e-02	1.90508e-02	6.13310	6.11764	2.31180e-05
3.22062e+03	3.23856e-02	1.74364e-02	3.06382	0.27138	2.31180e-05
3.22839e+03	3.23499e-02	2.48156e-02	1.69398	0.40059	2.31180e-05
3.23615e+03	3.23376e-02	2.20850e-02	1.32247	0.95397	2.31180e-05
3.24392e+03	3.23307e-02	1.31350e-02	2.00087	1.66874	2.31180e-05
3.25168e+03	3.23135e-02	1.26786e-02	4.11897	2.41434	2.31180e-05
3.25944e+03	3.23023e-02	1.44648e-02	1.73289	2.99286	2.31180e-05
3.26721e+03	3.22835e-02	2.11236e-02	0.96556	3.45549	2.31180e-05
3.27497e+03	3.22825e-02	1.96089e-02	1.70875	3.83698	2.31180e-05
3.28274e+03	3.22555e-02	1.76375e-02	3.96873	4.16738	2.31180e-05
3.29050e+03	3.22314e-02	1.52412e-02	1.53495	4.36737	2.31180e-05
3.29827e+03	3.22343e-02	1.08915e-02	6.23713	5.12744	2.31180e-05
3.30603e+03	3.22277e-02	1.45760e-02	6.28079	5.68483	2.31180e-05
3.31379e+03	3.22184e-02	1.82467e-02	1.57584	6.14436	2.31180e-05
3.32156e+03	3.21988e-02	2.11784e-02	4.54403	0.36420	2.31180e-05
3.32932e+03	3.22048e-02	1.82728e-02	2.81661	0.70917	2.31180e-05
3.33709e+03	3.21847e-02	2.23458e-02	2.55604	1.01461	2.31180e-05
3.34485e+03	3.21827e-02	2.04893e-02	3.91217	1.14476	2.31180e-05
3.35262e+03	3.21643e-02	1.67934e-02	0.25270	1.38796	2.31180e-05
3.36038e+03	3.21522e-02	1.28078e-02	3.95435	1.93390	2.31180e-05
3.36814e+03	3.21246e-02	1.52256e-02	2.66012	2.60074	2.31180e-05
3.37591e+03	3.21119e-02	1.65149e-02	2.95295	3.08219	2.31180e-05
3.38367e+03	3.21132e-02	2.09380e-02	4.76062	3.42512	2.31180e-05
3.39144e+03	3.20919e-02	2.42244e-02	1.38943	3.88740	2.31180e-05
3.39920e+03	3.20844e-02	2.43798e-02	5.59744	4.31236	2.31180e-05
3.40697e+03	3.20688e-02	2.56342e-02	4.88940	4.68081	2.31180e-05
3.41473e+03	3.20646e-02	2.57102e-02	5.61089	4.91842	2.31180e-05
3.42249e+03	3.20527e-02	2.81279e-02	1.20840	5.27136	2.31180e-05
3.43026e+03	3.20368e-02	3.02233e-02	4.42319	5.58136	2.31180e-05
3.43802e+03	3.20397e-02	2.63586e-02	2.56750	5.98262	2.31180e-05
3.44579e+03	3.20301e-02	2.56724e-02	2.11558	6.26372	2.31180e-05
3.45355e+03	3.19968e-02	2.34753e-02	2.82706	0.39910	2.31180e-05
3.46132e+03	3.20103e-02	1.50596e-02	4.91208	0.75786	2.31180e-05
3.46908e+03	3.19893e-02	1.42048e-02	1.77577	1.38281	2.31180e-05
3.47684e+03	3.19982e-02	1.53738e-02	5.82133	2.09908	2.31180e-05
3.48461e+03	3.19830e-02	2.51694e-02	4.09104	2.66419	2.31180e-05
3.49237e+03	3.19828e-02	2.54492e-02	3.73427	2.93402	2.31180e-05
3.50014e+03	3.19543e-02	2.77464e-02	4.68472	3.17105	2.31180e-05
3.50790e+03	3.19367e-02	2.68278e-02	0.42323	3.65529	2.31180e-05
3.51567e+03	3.19426e-02	3.07729e-02	3.65478	4.18810	2.31180e-05
3.52343e+03	3.19234e-02	3.52031e-02	2.01216	4.57967	2.31180e-05
3.53119e+03	3.19153e-02	3.87212e-02	2.01682	4.83990	2.31180e-05
3.53896e+03	3.19031e-02	3.93401e-02	3.30366	5.11402	2.31180e-05
3.54672e+03	3.18911e-02	4.22697e-02	5.76730	5.45362	2.31180e-05
3.55449e+03	3.19047e-02	3.94020e-02	3.25358	5.72790	2.31180e-05
3.56225e+03	3.18862e-02	3.90292e-02	1.98389	5.97778	2.31180e-05
3.57001e+03	3.18636e-02	3.61022e-02	1.91857	6.27202	2.31180e-05
3.57778e+03	3.18510e-02	2.93400e-02	3.17251	0.31005	2.31180e-05
3.58554e+03	3.18401e-02	2.17976e-02	5.07206	0.95424	2.31180e-05
3.59331e+03	3.18248e-02	2.25255e-02	2.35022	1.71282	2.31180e-05
3.60107e+03	3.18131e-02	2.43548e-02	1.43933	2.28219	2.31180e-05
3.60884e+03	3.17982e-02	2.95920e-02	1.67732	2.73956	2.31180e-05
3.61660e+03	3.17885e-02	3.84104e-02	3.45690	3.23615	2.31180e-05
3.62436e+03	3.17470e-02	4.03309e-02	0.34589	3.69025	2.31180e-05
3.63213e+03	3.17718e-02	4.48354e-02	5.86672	4.14952	2.31180e-05
3.63989e+03	3.17554e-02	4.97263e-02	5.67308	4.44586	2.31180e-05
3.64766e+03	3.17516e-02	4.66554e-02	0.25595	4.80637	2.31180e-05
3.65542e+03	3.17308e-02	4.47522e-02	2.37964	5.20877	2.31180e-05
3.66319e+03	3.16406e-02	3.76541e-02	4.92328	5.66214	2.31180e-05
3.67095e+03	3.16713e-02	3.92252e-02	4.54233	6.00329	2.31180e-05
3.67871e+03	3.16608e-02	3.57510e-02	3.51210	0.06496	2.31180e-05
3.68648e+03	3.16829e-02	3.19771e-02	2.86919	0.45751	2.31180e-05
3.69424e+03	3.16782e-02	3.10864e-02	1.43845	0.85003	2.31180e-05
3.70201e+03	3.16609e-02	2.84995e-02	1.09244	1.15113	2.31180e-05
3.70977e+03	3.16605e-02	2.91780e-02	1.42785	1.38657	2.31180e-05
3.71754e+03	3.16774e-02	2.99710e-02	1.00510	1.93350	2.31180e-05
3.72530e+03	3.16697e-02	3.51112e-02	6.16062	2.49469	2.31180e-05
3.73306e+03	3.16676e-02	3.69265e-02	4.18674	3.07886	2.31180e-05
3.74083e+03	3.16370e-02	3.76692e-02	5.63984	3.38353	2.31180e-05
3.74859e+03	3.16436e-02	4.04860e-02	1.17350	3.75429	2.31180e-05
3.75636e+03	3.16304e-02	4.66556e-02	4.21390	4.24735	2.31180e-05
3.76412e+03	3.16161e-02	5.16207e-02	2.43851	4.67965	2.31180e-05
3.77189e+03	3.16063e-02	4.94110e-02	1.66553	5.02918	2.31180e-05
3.77965e+03	3.16068e-02	4.90475e-02	1.99849	5.45727	2.31180e-05
3.78741e+03	3.15946e-02	4.52639e-02	3.51501	5.72618	2.31180e-05
3.79518e+03	3.15897e-02	4.17383e-02	5.90076	6.01840	2.31180e-05
3.80294e+03	3.15719e-02	4.14777e-02	2.94913	0.09052	2.31180e-05
3.81071e+03	3.15801e-02	3.67760e-02	1.05900	0.36660	2.31180e-05
3.81847e+03	3.15655e-02	3.44762e-02	0.01966	0.73278	2.31180e-05
3.82624e+03	3.15658e-02	3.42805e-02	0.00734	1.06743	2.31180e-05
3.83400e+03	3.15428e-02	3.01723e-02	0.79048	1.53299	2.31180e-05
3.84176e+03	3.15413e-02	2.90121e-02	2.55962	1.96211	2.31180e-05
3.84953e+03	3.15279e-02	2.43697e-02	5.29826	2.40255	2.31180e-05
3.85729e+03	3.15337e-02	2.49616e-02	2.68455	2.88123	2.31180e-05
3.86506e+03	3.15217e-02	2.46071e-02	1.07925	3.30139	2.31180e-05
3.87282e+03	3.15112e-02	2.87698e-02	0.29363	3.83567	2.31180e-05
3.88059e+03	3.14980e-02	3.15176e-02	0.59840	4.27063	2.31180e-05
3.88835e+03	3.15016e-02	3.72619e-02	1.79090	4.78448	2.31180e-05
3.89611e+03	3.14893e-02	4.11662e-02	4.07112	5.16408	2.31180e-05
3.90388e+03	3.14774e-02	4.47425e-02	0.92024	5.62699	2.31180e-05
3.91164e+03	3.14718e-02	4.69732e-02	5.11297	5.98749	2.31180e-05
3.91941e+03	3.14552e-02	4.86088e-02	3.87643	0.12659	2.31180e-05
3.92717e+03	3.14552e-02	5.32154e-02	3.66291	0.42558	2.31180e-05
3.93494e+03	3.14435e-02	5.60664e-02	4.13520	0.82042	2.31180e-05
3.94270e+03	3.14245e-02	5.91669e-02	5.49626	1.18148	2.31180e-05
3.95046e+03	3.14335e-02	5.76123e-02	1.49838	1.59521	2.31180e-05
3.95823e+03	3.14149e-02	5.84895e-02	4.42399	1.99685	2.31180e-05
3.96599e+03	3.14262e-02	5.50013e-02	1.95471	2.32470	2.31180e-05
3.97376e+03	3.14182e-02	5.26496e-02	0.38042	2.68993	2.31180e-05
3.98152e+03	3.14116e-02	5.02489e-02	6.01426	3.01387	2.31180e-05
3.98929e+03	3.14151e-02	4.46793e-02	6.16779	3.42437	2.31180e-05
3.99705e+03	3.14086e-02	4.31512e-02	0.88363	3.90573	2.31180e-05
4.00481e+03	3.13943e-02	3.87573e-02	3.00594	4.39438	2.31180e-05
4.01258e+03	3.13916e-02	3.63718e-02	5.83862	4.95101	2.31180e-05
4.02034e+03	3.13524e-02	3.52810e-02	4.14359	5.47487	2.31180e-05
4.02811e+03	3.13434e-02	3.90172e-02	4.14847	5.94049	2.31180e-05
4.03587e+03	3.13530e-02	3.76971e-02	4.97334	0.07693	2.31180e-05
4.04364e+03	3.13317e-02	4.27735e-02	1.04913	0.47279	2.31180e-05
4.05140e+03	3.13273e-02	4.45028e-02	4.17660	0.92654	2.31180e-05
4.05916e+03	3.12887e-02	4.55650e-02	3.93312	1.34256	2.31180e-05
4.06693e+03	3.13125e-02	4.41062e-02	2.88965	1.75132	2.31180e-05
4.07469e+03	3.12950e-02	4.20595e-02	3.05015	2.11036	2.31180e-05
4.08246e+03	3.12897e-02	3.90604e-02	5.16058	2.49000	2.31180e-05
4.09022e+03	3.12961e-02	3.50597e-02	1.82892	2.91608	2.31180e-05
4.09799e+03	3.12742e-02	3.08668e-02	5.52226	3.29185	2.31180e-05
4.10575e+03	3.12774e-02	2.60293e-02	3.75159	3.66491	2.31180e-05
4.11351e+03	3.12603e-02	2.26288e-02	2.82708	3.99550	2.31180e-05
4.12128e+03	3.12604e-02	2.02977e-02	2.80569	4.22395	2.31180e-05
4.12904e+03	3.12492e-02	2.30286e-02	3.53151	4.48046	2.31180e-05
4.13681e+03	3.12308e-02	2.78586e-02	4.70051	4.94207	2.31180e-05
4.14457e+03	3.12475e-02	3.21072e-02	0.38877	5.48830	2.31180e-05
4.15234e+03	3.12409e-02	3.45286e-02	1.50271	5.88777	2.31180e-05
4.16010e+03	3.12442e-02	3.36541e-02	3.24768	0.05639	2.31180e-05
4.16786e+03	3.12419e-02	3.59452e-02	5.73432	0.46760	2.31180e-05
4.17563e+03	3.12088e-02	3.48211e-02	2.35325	0.86611	2.31180e-05
4.18339e+03	3.12319e-02	3.36001e-02	5.61795	1.33936	2.31180e-05
4.19116e+03	3.12295e-02	3.06007e-02	3.30144	1.75954	2.31180e-05
4.19892e+03	3.12284e-02	3.12459e-02	1.35047	2.06831	2.31180e-05
4.20669e+03	3.12189e-02	2.86139e-02	6.11614	2.31363	2.31180e-05
4.21445e+03	3.12103e-02	2.71729e-02	5.12135	2.46777	2.31180e-05
4.22221e+03	3.12116e-02	3.00969e-02	4.83225	2.65284	2.31180e-05
4.22998e+03	3.11984e-02	3.49463e-02	5.22317	2.95967	2.31180e-05
4.23774e+03	3.11840e-02	3.88702e-02	6.23028	3.40507	2.31180e-05
4.24551e+03	3.11765e-02	4.06683e-02	1.75798	3.87510	2.31180e-05
4.25327e+03	3.11884e-02	4.05817e-02	4.29958	4.38291	2.31180e-05
4.26104e+03	3.11796e-02	4.12853e-02	1.29891	4.91008	2.31180e-05
4.26880e+03	3.11717e-02	4.14572e-02	5.21784	5.50472	2.31180e-05
4.27656e+03	3.11531e-02	4.00436e-02	3.98239	6.14446	2.31180e-05
4.28433e+03	3.11429e-02	3.96878e-02	4.36690	0.49662	2.31180e-05
4.29209e+03	3.11437e-02	3.84561e-02	5.56575	1.02482	2.31180e-05
4.29986e+03	3.11355e-02	3.68338e-02	1.10308	1.51996	2.31180e-05
4.30762e+03	3.11430e-02	3.50217e-02	3.74705	1.97314	2.31180e-05
4.31539e+03	3.11340e-02	3.32784e-02	0.93240	2.35673	2.31180e-05
4.32315e+03	3.11315e-02	3.15147e-02	5.28232	2.62121	2.31180e-05
4.33091e+03	3.11120e-02	3.36018e-02	4.06899	2.90034	2.31180e-05
4.33868e+03	3.11120e-02	3.22071e-02	3.55097	3.22551	2.31180e-05
4.34644e+03	3.10990e-02	3.70320e-02	3.95417	3.39791	2.31180e-05
4.35421e+03	3.10922e-02	3.99001e-02	4.83724	3.80053	2.31180e-05
4.36197e+03	3.10904e-02	4.49422e-02	0.29977	4.08132	2.31180e-05
4.36974e+03	3.11013e-02	4.76309e-02	2.47190	4.56429	2.31180e-05
4.37750e+03	3.10849e-02	5.07245e-02	5.33785	5.00371	2.31180e-05
4.38526e+03	3.10706e-02	5.04382e-02	2.31518	5.52115	2.31180e-05
4.39303e+03	3.10814e-02	5.00909e-02	5.90322	6.02897	2.31180e-05
4.40079e+03	3.10621e-02	4.59737e-02	4.07868	0.22015	2.31180e-05
4.40856e+03	3.10709e-02	3.88855e-02	2.89427	0.75669	2.31180e-05
4.41632e+03	3.10662e-02	3.43905e-02	2.35508	1.28682	2.31180e-05
4.42409e+03	3.10482e-02	3.26863e-02	2.49760	1.84979	2.31180e-05
4.43185e+03	3.10453e-02	2.80188e-02	3.37730	2.41133	2.31180e-05
4.43961e+03	3.10290e-02	2.42793e-02	5.39279	2.76602	2.31180e-05
4.44738e+03	3.10386e-02	2.08212e-02	1.64008	3.20860	2.31180e-05
4.45514e+03	3.10406e-02	2.15331e-02	5.10493	3.38294	2.31180e-05
4.46291e+03	3.10250e-02	2.16309e-02	2.85527	3.64574	2.31180e-05
4.47067e+03	3.10325e-02	2.63183e-02	1.11370	4.04934	2.31180e-05
4.47844e+03	3.10270e-02	3.15650e-02	0.05261	4.44186	2.31180e-05
4.48620e+03	3.10117e-02	3.58910e-02	6.04998	4.80835	2.31180e-05
4.49396e+03	3.10069e-02	4.03549e-02	6.18274	5.24644	2.31180e-05
4.50173e+03	3.10200e-02	4.34181e-02	0.45453	5.69864	2.31180e-05
4.50949e+03	3.10091e-02	4.26379e-02	1.28396	6.10387	2.31180e-05
4.51726e+03	3.10086e-02	4.37065e-02	2.51237	0.29412	2.31180e-05
4.52502e+03	3.10110e-02	4.16714e-02	4.02790	0.71742	2.31180e-05
4.53279e+03	3.09877e-02	4.13926e-02	5.89401	1.23439	2.31180e-05
4.54055e+03	3.09766e-02	3.83866e-02	1.87411	1.71157	2.31180e-05
4.54831e+03	3.09997e-02	3.52371e-02	4.60625	2.14177	2.31180e-05
4.55608e+03	3.09724e-02	3.26825e-02	1.33938	2.67343	2.31180e-05
4.56384e+03	3.09734e-02	2.69645e-02	5.11033	3.08816	2.31180e-05
4.57161e+03	3.09820e-02	2.30280e-02	3.12601	3.66877	2.31180e-05
4.57937e+03	3.09605e-02	2.13123e-02	2.03942	4.01448	2.31180e-05
4.58714e+03	3.09545e-02	1.89354e-02	1.62662	4.32908	2.31180e-05
4.59490e+03	3.09590e-02	1.64266e-02	1.96788	4.54654	2.31180e-05
4.60266e+03	3.09578e-02	1.78699e-02	3.02116	4.66047	2.31180e-05
4.61043e+03	3.09482e-02	2.35792e-02	4.49182	4.99039	2.31180e-05
4.61819e+03	3.09481e-02	2.70197e-02	0.17370	5.45929	2.31180e-05
4.62596e+03	3.09284e-02	3.03568e-02	2.84417	5.87839	2.31180e-05
4.63372e+03	3.09474e-02	3.67139e-02	6.01610	0.14824	2.31180e-05
4.64149e+03	3.09343e-02	3.49312e-02	3.61857	0.69506	2.31180e-05
4.64925e+03	3.09309e-02	3.88627e-02	1.92112	1.24829	2.31180e-05
4.65701e+03	3.09247e-02	3.81644e-02	0.83013	1.84710	2.31180e-05
4.66478e+03	3.09096e-02	3.87036e-02	0.55388	2.42498	2.31180e-05
4.67254e+03	3.09088e-02	3.78645e-02	0.73362	3.08352	2.31180e-05
4.68031e+03	3.08918e-02	3.95109e-02	1.37618	3.73573	2.31180e-05
4.68807e+03	3.09105e-02	3.90218e-02	2.65070	4.27582	2.31180e-05
4.69584e+03	3.09141e-02	3.71814e-02	4.51946	4.73741	2.31180e-05
4.70360e+03	3.08921e-02	3.59956e-02	0.50131	5.33087	2.31180e-05
4.71136e+03	3.08970e-02	2.96709e-02	3.53336	5.81574	2.31180e-05
4.71913e+03	3.08938e-02	2.88089e-02	0.84633	0.05584	2.31180e-05
4.72689e+03	3.08773e-02	2.47448e-02	5.28369	0.37409	2.31180e-05
4.73466e+03	3.08684e-02	1.95663e-02	3.99054	0.75490	2.31180e-05
4.74242e+03	3.08838e-02	1.52250e-02	3.34515	1.12617	2.31180e-05
4.75019e+03	3.08737e-02	1.24684e-02	3.44459	1.33848	2.31180e-05
4.75795e+03	3.08713e-02	1.27822e-02	4.55743	1.18017	2.31180e-05
4.76571e+03	3.08618e-02	2.11637e-02	5.73084	1.55115	2.31180e-05
4.77348e+03	3.08504e-02	2.24318e-02	0.89736	2.23410	2.31180e-05
4.78124e+03	3.08452e-02	2.47077e-02	3.41952	2.51024	2.31180e-05
4.78901e+03	3.08487e-02	3.07706e-02	6.21283	3.30228	2.31180e-05
4.79677e+03	3.08371e-02	2.84735e-02	3.65793	3.74889	2.31180e-05
4.80454e+03	3.08349e-02	3.32204e-02	1.32511	4.56149	2.31180e-05
4.81230e+03	3.08274e-02	3.71958e-02	6.18077	5.08219	2.31180e-05
4.82006e+03	3.08144e-02	3.93821e-02	5.08870	5.76176	2.31180e-05
4.82783e+03	3.08056e-02	4.37671e-02	4.40831	0.10883	2.31180e-05
4.83559e+03	3.08143e-02	4.51021e-02	4.48911	0.69569	2.31180e-05
4.84336e+03	3.08106e-02	4.41983e-02	5.76183	1.22285	2.31180e-05
4.85112e+03	3.08014e-02	4.39951e-02	1.35390	1.80624	2.31180e-05
4.85889e+03	3.08058e-02	4.05359e-02	3.48578	2.47411	2.31180e-05
4.86665e+03	3.08076e-02	3.87449e-02	6.20104	2.99122	2.31180e-05
4.87441e+03	3.07913e-02	3.38157e-02	3.14883	3.49937	2.31180e-05
4.88218e+03	3.08034e-02	2.98636e-02	0.56311	4.06214	2.31180e-05
4.88994e+03	3.07665e-02	2.62671e-02	4.74911	4.68134	2.31180e-05
4.89771e+03	3.07780e-02	2.08222e-02	3.20611	5.37802	2.31180e-05
4.90547e+03	3.07835e-02	1.49882e-02	2.31800	5.98998	2.31180e-05
4.91324e+03	3.07852e-02	1.12173e-02	2.03079	0.34362	2.31180e-05
4.92100e+03	3.07639e-02	7.09336e-03	2.81771	0.59109	2.31180e-05
4.92876e+03	3.07716e-02	6.17142e-03	4.68718	0.41625	2.31180e-05
4.93653e+03	3.07605e-02	8.39885e-03	0.41449	0.65766	2.31180e-05
4.94429e+03	3.07503e-02	1.76501e-02	2.52486	1.34047	2.31180e-05
4.95206e+03	3.07476e-02	2.49224e-02	5.79190	1.67155	2.31180e-05
4.95982e+03	3.07376e-02	2.69125e-02	2.97396	2.33961	2.31180e-05
4.96759e+03	3.07423e-02	3.34813e-02	0.67441	3.01164	2.31180e-05
4.97535e+03	3.07269e-02	3.63637e-02	5.26222	3.59582	2.31180e-05
4.98311e+03	3.07302e-02	4.04374e-02	4.20502	4.10527	2.31180e-05
4.99088e+03	3.07194e-02	3.97240e-02	3.34423	4.80728	2.31180e-05
4.99864e+03	3.07180e-02	4.42741e-02	3.15161	5.44377	2.31180e-05
5.00641e+03	3.07146e-02	4.29754e-02	3.43479	6.12083	2.31180e-05
5.01417e+03	3.07173e-02	4.13957e-02	4.14575	0.57790	2.31180e-05
5.02193e+03	3.07138e-02	4.08653e-02	5.35535	1.26518	2.31180e-05
5.02970e+03	3.07010e-02	4.22541e-02	0.70820	2.06702	2.31180e-05
5.03746e+03	3.07132e-02	3.96359e-02	3.05240	2.78712	2.31180e-05
5.04523e+03	3.06943e-02	4.04264e-02	5.92633	3.47244	2.31180e-05
5.05299e+03	3.06858e-02	3.98417e-02	2.99159	4.15034	2.31180e-05
5.06076e+03	3.06950e-02	3.87076e-02	0.34104	4.74742	2.31180e-05
5.06852e+03	3.06929e-02	3.52106e-02	3.99025	5.53572	2.31180e-05
5.07628e+03	3.07055e-02	2.92336e-02	1.63638	0.17800	2.31180e-05
5.08405e+03	3.06817e-02	3.02015e-02	0.01138	0.86783	2.31180e-05
5.09181e+03	3.06901e-02	2.24456e-02	5.13127	1.73321	2.31180e-05
5.09958e+03	3.06756e-02	1.99602e-02	4.11016	2.82062	2.31180e-05
5.10734e+03	3.06740e-02	1.51360e-02	3.43984	3.81170	2.31180e-05
5.11511e+03	3.06698e-02	1.12328e-02	3.57193	4.74222	2.31180e-05
5.12287e+03	3.06621e-02	1.59861e-02	4.11917	5.50145	2.31180e-05
5.13063e+03	3.06570e-02	1.20415e-02	4.94306	0.41878	2.31180e-05
5.13840e+03	3.06603e-02	1.16538e-02	6.06938	1.76060	2.31180e-05
5.14616e+03	3.06482e-02	1.22694e-02	1.70087	2.43657	2.31180e-05
5.15393e+03	3.06621e-02	1.22885e-02	2.67147	4.44757	2.31180e-05
