# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31499e-02	1.00038e-02	0.93189	5.35244	4.41310e-05
2.59172e+03	5.31573e-02	1.88002e-02	6.00618	0.46209	4.41310e-05
2.59948e+03	5.31385e-02	1.26355e-02	6.21791	0.76564	4.41310e-05
2.60724e+03	5.30923e-02	1.42585e-02	0.74870	1.01458	4.41310e-05
2.61501e+03	5.30923e-02	6.43925e-03	2.52427	0.74406	4.41310e-05
2.62277e+03	5.31160e-02	1.48193e-02	5.31880	6.09392	4.41310e-05
2.63054e+03	5.31062e-02	7.89842e-03	1.48357	5.89108	4.41310e-05
2.63830e+03	5.30190e-02	1.14485e-02	2.04414	1.77901	4.41310e-05
2.64607e+03	5.30709e-02	1.40728e-02	6.01225	0.89235	4.41310e-05
2.65383e+03	5.30321e-02	5.63601e-03	0.67794	3.31862	4.41310e-05
2.66159e+03	5.29901e-02	6.28620e-03	0.84979	0.85639	4.41310e-05
2.66936e+03	5.30012e-02	1.04246e-02	3.64802	2.28080	4.41310e-05
2.67712e+03	5.29619e-02	6.15455e-04	3.00214	1.46416	4.41310e-05
2.68489e+03	5.29698e-02	1.22708e-02	2.51726	0.71347	4.41310e-05
2.69265e+03	5.29665e-02	1.00400e-02	1.12907	1.44477	4.41310e-05
2.70042e+03	5.29595e-02	9.39544e-03	6.20628	2.25745	4.41310e-05
2.70818e+03	5.29452e-02	1.43111e-02	0.51942	1.66277	4.41310e-05
2.71594e+03	5.29484e-02	9.94508e-03	1.61627	1.01944	4.41310e-05
2.72371e+03	5.29384e-02	3.98142e-03	3.81028	6.02609	4.41310e-05
2.73147e+03	5.29137e-02	5.32171e-03	1.65361	3.13139	4.41310e-05
2.73924e+03	5.28942e-02	6.26432e-03	5.26321	1.11524	4.41310e-05
2.74700e+03	5.28425e-02	4.77239e-03	4.82218	3.65461	4.41310e-05
2.75477e+03	5.28695e-02	4.54415e-03	3.71455	0.91464	4.41310e-05
2.76253e+03	5.29065e-02	7.90629e-03	4.25884	3.20847	4.41310e-05
2.77029e+03	5.28633e-02	6.94238e-03	5.14299	5.61344	4.41310e-05
2.77806e+03	5.28348e-02	4.47654e-03	3.71068	4.39745	4.41310e-05
2.78582e+03	5.28332e-02	5.26943e-03	5.75122	0.23380	4.41310e-05
2.79359e+03	5.28256e-02	3.93697e-03	5.06168	5.34463	4.41310e-05
2.80135e+03	5.27808e-02	1.03735e-02	3.10662	5.99824	4.41310e-05
2.80912e+03	5.27956e-02	6.01177e-03	2.80569	5.41359	4.41310e-05
2.81688e+03	5.27708e-02	5.39483e-03	3.05202	4.54077	4.41310e-05
2.82464e+03	5.27927e-02	3.40321e-03	4.25351	3.29634	4.41310e-05
2.83241e+03	5.27669e-02	1.11940e-02	2.23375	5.57200	4.41310e-05
2.84017e+03	5.27725e-02	1.40296e-03	0.83000	1.36466	4.41310e-05
2.84794e+03	5.27232e-02	8.58938e-03	3.67281	5.99442	4.41310e-05
2.85570e+03	5.27323e-02	5.36736e-03	4.50539	0.29743	4.41310e-05
2.86347e+03	5.26864e-02	7.89357e-03	2.21550	4.54580	4.41310e-05
2.87123e+03	5.27032e-02	1.23849e-02	3.30763	5.86912	4.41310e-05
2.87899e+03	5.26819e-02	1.08115e-02	5.71441	6.12741	4.41310e-05
2.88676e+03	5.26690e-02	1.27277e-02	2.56344	6.14716	4.41310e-05
2.89452e+03	5.26663e-02	1.37439e-02	5.57652	0.51718	4.41310e-05
2.90229e+03	5.26474e-02	9.47828e-03	3.00774	0.80661	4.41310e-05
2.91005e+03	5.26418e-02	9.84370e-03	1.68354	0.26083	4.41310e-05
2.91782e+03	5.26330e-02	6.33347e-03	0.78869	5.97439	4.41310e-05
2.92558e+03	5.26115e-02	1.31355e-03	5.64653	0.02845	4.41310e-05
2.93334e+03	5.26319e-02	1.04271e-02	5.11337	6.18241	4.41310e-05
2.94111e+03	5.26028e-02	6.64483e-03	3.73371	0.98317	4.41310e-05
2.94887e+03	5.25809e-02	8.12568e-03	4.76922	0.13718	4.41310e-05
2.95664e+03	5.25411e-02	8.53851e-03	4.25315	1.37543	4.41310e-05
2.96440e+03	5.25329e-02	5.51550e-03	4.89095	1.64298	4.41310e-05
2.97217e+03	5.25339e-02	5.04809e-03	1.18206	0.51941	4.41310e-05
2.97993e+03	5.25411e-02	5.18216e-03	2.62466	0.79446	4.41310e-05
2.98769e+03	5.25204e-02	7.48696e-03	4.93286	0.81940	4.41310e-05
2.99546e+03	5.25385e-02	2.03515e-03	0.44036	1.44900	4.41310e-05
3.00322e+03	5.24829e-02	5.89114e-03	4.55717	0.57349	4.41310e-05
3.01099e+03	5.24996e-02	8.70134e-03	0.66173	1.33786	4.41310e-05
3.01875e+03	5.24634e-02	8.88508e-03	4.45955	1.68598	4.41310e-05
3.02652e+03	5.24623e-02	9.55378e-03	2.32748	1.41921	4.41310e-05
3.03428e+03	5.24824e-02	9.36907e-03	0.35453	2.11660	4.41310e-05
3.04204e+03	5.24439e-02	9.62852e-03	5.37004	1.89607	4.41310e-05
3.04981e+03	5.24405e-02	2.96548e-03	5.39323	1.24216	4.41310e-05
3.05757e+03	5.24091e-02	5.93360e-03	4.99575	1.19678	4.41310e-05
3.06534e+03	5.23972e-02	8.37331e-03	4.47484	1.78277	4.41310e-05
3.07310e+03	5.23625e-02	9.13861e-03	4.79626	1.92005	4.41310e-05
3.08087e+03	5.23783e-02	7.55676e-03	5.86681	1.54930	4.41310e-05
3.08863e+03	5.23603e-02	6.77406e-03	0.46650	1.85697	4.41310e-05
3.09639e+03	5.23580e-02	1.03039e-02	1.37458	2.30268	4.41310e-05
3.10416e+03	5.23201e-02	1.01858e-02	3.12007	2.96712	4.41310e-05
3.11192e+03	5.23257e-02	1.11784e-02	5.40290	2.80294	4.41310e-05
3.11969e+03	5.22825e-02	6.46022e-03	2.38456	2.97383	4.41310e-05
3.12745e+03	5.22795e-02	7.87821e-03	5.36751	3.98161	4.41310e-05
3.13522e+03	5.22833e-02	7.67367e-03	3.84120	3.67083	4.41310e-05
3.14298e+03	5.22761e-02	8.39260e-03	2.69827	3.47137	4.41310e-05
3.15074e+03	5.22502e-02	6.95966e-03	1.79084	3.48586	4.41310e-05
3.15851e+03	5.22381e-02	4.04619e-03	1.69019	3.19457	4.41310e-05
3.16627e+03	5.22422e-02	5.18860e-03	1.95389	3.01570	4.41310e-05
3.17404e+03	5.21965e-02	6.65945e-03	2.11192	3.41630	4.41310e-05
3.18180e+03	5.21944e-02	5.16279e-03	2.67551	3.90410	4.41310e-05
3.18957e+03	5.21515e-02	2.98293e-03	3.89992	4.20682	4.41310e-05
3.19733e+03	5.21558e-02	3.27380e-03	0.68732	3.15744	4.41310e-05
3.20509e+03	5.21578e-02	6.90448e-03	3.10503	3.21455	4.41310e-05
3.21286e+03	5.21201e-02	9.75457e-03	5.37193	3.90405	4.41310e-05
3.22062e+03	5.20944e-02	6.42624e-03	1.86607	4.55765	4.41310e-05
3.22839e+03	5.20931e-02	9.57457e-03	6.21366	4.11236	4.41310e-05
3.23615e+03	5.21082e-02	1.11253e-02	3.36942	5.02920	4.41310e-05
3.24392e+03	5.20697e-02	6.48922e-03	2.20935	4.69069	4.41310e-05
3.25168e+03	5.20888e-02	1.45258e-02	0.77179	5.13116	4.41310e-05
3.25944e+03	5.20346e-02	4.16179e-03	6.18722	5.50629	4.41310e-05
3.26721e+03	5.20619e-02	1.06786e-02	6.09392	5.58089	4.41310e-05
3.27497e+03	5.20528e-02	9.10028e-03	0.45648	5.39395	4.41310e-05
3.28274e+03	5.20301e-02	1.41464e-03	5.55820	1.24492	4.41310e-05
3.29050e+03	5.20065e-02	4.26025e-03	1.10279	0.83361	4.41310e-05
3.29827e+03	5.19911e-02	7.88965e-03	3.24227	0.60182	4.41310e-05
3.30603e+03	5.19803e-02	5.44873e-03	5.79662	0.42605	4.41310e-05
3.31379e+03	5.19530e-02	7.28632e-03	2.84501	6.24472	4.41310e-05
3.32156e+03	5.19573e-02	6.93267e-03	0.03131	6.09780	4.41310e-05
3.32932e+03	5.19480e-02	7.62271e-03	4.13456	5.81576	4.41310e-05
3.33709e+03	5.19169e-02	1.00343e-02	1.72907	6.20914	4.41310e-05
3.34485e+03	5.19191e-02	6.23806e-03	5.94230	0.45986	4.41310e-05
3.35262e+03	5.18956e-02	6.48767e-03	6.06850	5.54105	4.41310e-05
3.36038e+03	5.18833e-02	1.07199e-02	4.98788	6.00934	4.41310e-05
3.36814e+03	5.18689e-02	1.03067e-02	4.18615	0.37503	4.41310e-05
3.37591e+03	5.18551e-02	8.81293e-03	4.88191	6.26738	4.41310e-05
3.38367e+03	5.18425e-02	9.47390e-03	4.74214	0.91213	4.41310e-05
3.39144e+03	5.18267e-02	8.31277e-03	0.30095	0.31975	4.41310e-05
3.39920e+03	5.18182e-02	1.06345e-02	0.88424	1.46916	4.41310e-05
3.40697e+03	5.17963e-02	5.96904e-03	3.92020	0.61954	4.41310e-05
3.41473e+03	5.18009e-02	1.11429e-02	4.89082	2.31716	4.41310e-05
3.42249e+03	5.17616e-02	1.06889e-02	2.25411	1.78202	4.41310e-05
3.43026e+03	5.17554e-02	6.54951e-03	5.60665	1.99116	4.41310e-05
3.43802e+03	5.17454e-02	7.30428e-04	3.23002	2.13339	4.41310e-05
3.44579e+03	5.17550e-02	5.75426e-03	6.16535	3.72020	4.41310e-05
3.45355e+03	5.17013e-02	6.14585e-03	4.25842	4.31888	4.41310e-05
3.46132e+03	5.16993e-02	9.39545e-03	3.45803	4.30339	4.41310e-05
3.46908e+03	5.17009e-02	6.52007e-03	2.66465	4.72252	4.41310e-05
3.47684e+03	5.17045e-02	6.74945e-03	2.76013	4.74999	4.41310e-05
3.48461e+03	5.16906e-02	3.10423e-03	2.55985	5.51863	4.41310e-05
3.49237e+03	5.16620e-02	3.89902e-04	2.64844	0.20987	4.41310e-05
3.50014e+03	5.16401e-02	5.52459e-03	1.94584	2.42421	4.41310e-05
3.50790e+03	5.16381e-02	5.78570e-03	3.19370	3.16959	4.41310e-05
3.51567e+03	5.16447e-02	7.95858e-03	4.91229	3.92322	4.41310e-05
3.52343e+03	5.16374e-02	3.76624e-03	0.22431	5.25095	4.41310e-05
3.53119e+03	5.15801e-02	5.81883e-03	6.22947	2.65527	4.41310e-05
3.53896e+03	5.15512e-02	1.32649e-02	3.17301	3.31450	4.41310e-05
3.54672e+03	5.15822e-02	1.24785e-02	0.22475	4.31028	4.41310e-05
3.55449e+03	5.15649e-02	8.84484e-03	5.88544	3.43943	4.41310e-05
3.56225e+03	5.15525e-02	1.80128e-02	4.41868	3.91015	4.41310e-05
3.57001e+03	5.15456e-02	1.59997e-02	3.23052	4.55416	4.41310e-05
3.57778e+03	5.15149e-02	1.48840e-02	3.71091	3.96597	4.41310e-05
3.58554e+03	5.14755e-02	2.28096e-02	3.33903	4.71415	4.41310e-05
3.59331e+03	5.14881e-02	1.27178e-02	4.41148	4.47004	4.41310e-05
3.60107e+03	5.14777e-02	2.11575e-02	5.29582	4.88742	4.41310e-05
3.60884e+03	5.14625e-02	1.11453e-02	0.83344	4.81605	4.41310e-05
3.61660e+03	5.14841e-02	1.82711e-02	2.61672	5.25241	4.41310e-05
3.62436e+03	5.14529e-02	9.63795e-03	5.83867	4.71840	4.41310e-05
3.63213e+03	5.14247e-02	1.19165e-02	1.56369	5.85927	4.41310e-05
3.63989e+03	5.14503e-02	1.26691e-02	0.01223	4.74181	4.41310e-05
3.64766e+03	5.14336e-02	2.22330e-03	5.84530	2.98507	4.41310e-05
3.65542e+03	5.13922e-02	9.67650e-03	1.48961	5.59644	4.41310e-05
3.66319e+03	5.14038e-02	1.29329e-02	1.38067	4.42158	4.41310e-05
3.67095e+03	5.13841e-02	5.79609e-03	1.25228	3.71962	4.41310e-05
3.67871e+03	5.13649e-02	8.22566e-03	5.33331	5.56173	4.41310e-05
3.68648e+03	5.13383e-02	1.72371e-02	6.03549	4.96354	4.41310e-05
3.69424e+03	5.13227e-02	1.37716e-02	0.81326	4.46399	4.41310e-05
3.70201e+03	5.12913e-02	5.23390e-03	1.21716	5.08604	4.41310e-05
3.70977e+03	5.13127e-02	1.21795e-02	1.93684	5.85480	4.41310e-05
3.71754e+03	5.13042e-02	1.85194e-02	4.08804	5.64440	4.41310e-05
3.72530e+03	5.12678e-02	1.64957e-02	0.42209	5.41055	4.41310e-05
3.73306e+03	5.12564e-02	8.70041e-03	3.17150	5.51536	4.41310e-05
3.74083e+03	5.12575e-02	7.26984e-03	5.40141	0.31723	4.41310e-05
3.74859e+03	5.12653e-02	1.18411e-02	2.57537	0.64159	4.41310e-05
3.75636e+03	5.12393e-02	1.43274e-02	0.61117	0.56979	4.41310e-05
3.76412e+03	5.12523e-02	1.22104e-02	5.57088	0.31931	4.41310e-05
3.77189e+03	5.12236e-02	6.74592e-03	4.89538	6.17308	4.41310e-05
3.77965e+03	5.11880e-02	3.57659e-03	5.71118	4.73255	4.41310e-05
3.78741e+03	5.11846e-02	7.17764e-03	0.08218	3.90963	4.41310e-05
3.79518e+03	5.11749e-02	9.88482e-03	0.43765	3.84886	4.41310e-05
3.80294e+03	5.11492e-02	1.13547e-02	1.11033	3.93101	4.41310e-05
3.81071e+03	5.11570e-02	1.27727e-02	2.12309	4.13584	4.41310e-05
3.81847e+03	5.11303e-02	1.46257e-02	3.67137	4.28126	4.41310e-05
3.82624e+03	5.11026e-02	1.49250e-02	5.67670	4.43960	4.41310e-05
3.83400e+03	5.11023e-02	1.46661e-02	1.73805	4.71410	4.41310e-05
3.84176e+03	5.11080e-02	1.53003e-02	4.53213	4.99192	4.41310e-05
3.84953e+03	5.10887e-02	1.60060e-02	1.46199	5.31351	4.41310e-05
3.85729e+03	5.10933e-02	1.67128e-02	5.31252	5.47394	4.41310e-05
3.86506e+03	5.10533e-02	1.55403e-02	3.18495	5.78483	4.41310e-05
3.87282e+03	5.10278e-02	1.37452e-02	1.37675	6.23293	4.41310e-05
3.88059e+03	5.10467e-02	1.20004e-02	6.23453	0.47075	4.41310e-05
3.88835e+03	5.10232e-02	9.28195e-03	5.29518	0.98563	4.41310e-05
3.89611e+03	5.09979e-02	4.99696e-03	4.38583	1.92120	4.41310e-05
3.90388e+03	5.09969e-02	5.43757e-03	2.89608	3.89932	4.41310e-05
3.91164e+03	5.09573e-02	9.66333e-03	3.04565	4.70016	4.41310e-05
3.91941e+03	5.09722e-02	1.21812e-02	3.91800	5.25934	4.41310e-05
3.92717e+03	5.09769e-02	1.03612e-02	5.22356	5.82664	4.41310e-05
3.93494e+03	5.09633e-02	7.53977e-03	0.91032	6.19968	4.41310e-05
3.94270e+03	5.09424e-02	4.62673e-03	4.73826	5.17867	4.41310e-05
3.95046e+03	5.08796e-02	1.29164e-02	1.63141	5.27430	4.41310e-05
3.95823e+03	5.09060e-02	2.11075e-02	4.90416	5.72608	4.41310e-05
3.96599e+03	5.08737e-02	2.51964e-02	2.27702	6.26805	4.41310e-05
3.97376e+03	5.08873e-02	2.39298e-02	0.18750	0.46008	4.41310e-05
3.98152e+03	5.08425e-02	1.70324e-02	5.05129	0.70071	4.41310e-05
3.98929e+03	5.08287e-02	1.39427e-02	4.56616	0.47946	4.41310e-05
3.99705e+03	5.08791e-02	2.03594e-02	4.36175	0.45393	4.41310e-05
4.00481e+03	5.08401e-02	2.73607e-02	4.11707	0.91451	4.41310e-05
4.01258e+03	5.08232e-02	2.54542e-02	4.28537	1.43984	4.41310e-05
4.02034e+03	5.08010e-02	1.56949e-02	5.11191	1.76646	4.41310e-05
4.02811e+03	5.08098e-02	1.25096e-02	0.95957	1.24005	4.41310e-05
4.03587e+03	5.07834e-02	2.01682e-02	2.91552	1.34751	4.41310e-05
4.04364e+03	5.07891e-02	2.00934e-02	4.86581	1.94282	4.41310e-05
4.05140e+03	5.07905e-02	7.34046e-03	0.99845	2.51886	4.41310e-05
4.05916e+03	5.07397e-02	9.68588e-03	6.01748	0.95244	4.41310e-05
4.06693e+03	5.07351e-02	1.66144e-02	2.99469	1.61430	4.41310e-05
4.07469e+03	5.07198e-02	1.03669e-02	0.35821	2.34348	4.41310e-05
4.08246e+03	5.07084e-02	7.45656e-03	0.52702	0.74105	4.41310e-05
4.09022e+03	5.06990e-02	1.80402e-02	5.13695	1.45315	4.41310e-05
4.09799e+03	5.06870e-02	1.37982e-02	3.81116	2.25942	4.41310e-05
4.10575e+03	5.06784e-02	7.56249e-03	4.72749	1.29214	4.41310e-05
4.11351e+03	5.06406e-02	2.10605e-02	4.64246	1.78431	4.41310e-05
4.12128e+03	5.06400e-02	1.71919e-02	4.68276	2.60815	4.41310e-05
4.12904e+03	5.06266e-02	9.01316e-03	0.41061	1.92674	4.41310e-05
4.13681e+03	5.06269e-02	2.24397e-02	1.80250	2.31777	4.41310e-05
4.14457e+03	5.06385e-02	1.69467e-02	3.22625	3.15434	4.41310e-05
4.15234e+03	5.06176e-02	1.08592e-02	0.33243	2.46651	4.41310e-05
4.16010e+03	5.05783e-02	2.25911e-02	2.96410	3.00351	4.41310e-05
4.16786e+03	5.05688e-02	1.42033e-02	5.74270	3.87261	4.41310e-05
4.17563e+03	5.05581e-02	1.15169e-02	4.47784	2.93115	4.41310e-05
4.18339e+03	5.05497e-02	2.01357e-02	1.87473	3.81307	4.41310e-05
4.19116e+03	5.05449e-02	8.57889e-03	6.00459	4.70479	4.41310e-05
4.19892e+03	5.05458e-02	1.01151e-02	0.16085	3.43643	4.41310e-05
4.20669e+03	5.05272e-02	1.59517e-02	5.13423	4.41964	4.41310e-05
4.21445e+03	5.04976e-02	7.09880e-03	3.82294	5.84824	4.41310e-05
4.22221e+03	5.04872e-02	7.28369e-03	0.26633	3.69808	4.41310e-05
4.22998e+03	5.04924e-02	1.16619e-02	5.87292	5.43151	4.41310e-05
4.23774e+03	5.04792e-02	7.63087e-03	5.38312	1.15750	4.41310e-05
4.24551e+03	5.04672e-02	6.10748e-03	4.39753	4.13188	4.41310e-05
4.25327e+03	5.04494e-02	8.13939e-03	3.98070	0.71412	4.41310e-05
4.26104e+03	5.04226e-02	9.87794e-03	4.75632	2.85812	4.41310e-05
4.26880e+03	5.04221e-02	4.41818e-03	5.46277	5.54188	4.41310e-05
4.27656e+03	5.04297e-02	1.10690e-02	5.94330	2.62476	4.41310e-05
4.28433e+03	5.03953e-02	1.01307e-02	1.99912	4.61978	4.41310e-05
4.29209e+03	5.03789e-02	5.42927e-03	2.66112	2.44770	4.41310e-05
4.29986e+03	5.03955e-02	1.27519e-02	5.71893	4.64215	4.41310e-05
4.30762e+03	5.03439e-02	4.80113e-03	2.61719	0.90085	4.41310e-05
4.31539e+03	5.03604e-02	9.86976e-03	4.94932	4.74879	4.41310e-05
4.32315e+03	5.03254e-02	1.04291e-02	3.10951	0.68516	4.41310e-05
4.33091e+03	5.03254e-02	4.45435e-03	6.10688	4.79753	4.41310e-05
4.33868e+03	5.03115e-02	1.44856e-02	5.09841	0.83719	4.41310e-05
4.34644e+03	5.02851e-02	2.84249e-03	5.01575	2.68412	4.41310e-05
4.35421e+03	5.02719e-02	1.54782e-02	2.56925	1.08653	4.41310e-05
4.36197e+03	5.02868e-02	8.91114e-03	3.77184	2.59011	4.41310e-05
4.36974e+03	5.02677e-02	1.35815e-02	1.77956	1.46122	4.41310e-05
4.37750e+03	5.02113e-02	1.67665e-02	4.03230	2.85687	4.41310e-05
4.38526e+03	5.02492e-02	8.78969e-03	2.61161	2.08859	4.41310e-05
4.39303e+03	5.02172e-02	2.10832e-02	6.16607	3.11444	4.41310e-05
4.40079e+03	5.02194e-02	6.01092e-03	4.43001	3.59749	4.41310e-05
4.40856e+03	5.02049e-02	1.90476e-02	3.97614	3.26491	4.41310e-05
4.41632e+03	5.01948e-02	1.10656e-02	2.39867	4.53782	4.41310e-05
4.42409e+03	5.01802e-02	1.28881e-02	3.63598	3.43899	4.41310e-05
4.43185e+03	5.01636e-02	1.58272e-02	2.94964	4.74868	4.41310e-05
4.43961e+03	5.01444e-02	4.58728e-03	5.36685	3.40380	4.41310e-05
4.44738e+03	5.01400e-02	1.58421e-02	5.57411	4.73943	4.41310e-05
4.45514e+03	5.01272e-02	2.50896e-03	5.25223	0.79680	4.41310e-05
4.46291e+03	5.01323e-02	1.23752e-02	3.99874	4.52638	4.41310e-05
4.47067e+03	5.01124e-02	4.96830e-03	4.57689	0.62402	4.41310e-05
4.47844e+03	5.00772e-02	1.14982e-02	4.44635	4.17383	4.41310e-05
4.48620e+03	5.00814e-02	4.56407e-03	5.90661	0.31892	4.41310e-05
4.49396e+03	5.00650e-02	1.32259e-02	0.37558	3.93285	4.41310e-05
4.50173e+03	5.00516e-02	4.51765e-03	3.47772	5.66228	4.41310e-05
4.50949e+03	5.00555e-02	1.54381e-02	4.15734	4.01241	4.41310e-05
4.51726e+03	5.00509e-02	9.84071e-03	2.29336	5.36582	4.41310e-05
4.52502e+03	5.00064e-02	1.43928e-02	3.38824	4.23374	4.41310e-05
4.53279e+03	5.00015e-02	1.82823e-02	2.59188	5.47413	4.41310e-05
4.54055e+03	4.99831e-02	1.16251e-02	4.23798	4.71347	4.41310e-05
4.54831e+03	4.99751e-02	2.21885e-02	4.58040	5.74925	4.41310e-05
4.55608e+03	4.99312e-02	7.24036e-03	0.30794	5.56807	4.41310e-05
4.56384e+03	4.99663e-02	2.26680e-02	2.24827	5.93482	4.41310e-05
4.57161e+03	4.99570e-02	7.96634e-03	4.25832	0.41689	4.41310e-05
4.57937e+03	4.99393e-02	1.99971e-02	1.69819	6.20931	4.41310e-05
4.58714e+03	4.99322e-02	1.25279e-02	4.27531	1.07051	4.41310e-05
4.59490e+03	4.99117e-02	1.36341e-02	3.20522	0.03391	4.41310e-05
4.60266e+03	4.99228e-02	1.60002e-02	0.29838	1.31316	4.41310e-05
4.61043e+03	4.98766e-02	6.42522e-03	0.37588	0.06650	4.41310e-05
4.61819e+03	4.98816e-02	1.52950e-02	4.57282	1.46407	4.41310e-05
4.62596e+03	4.98695e-02	2.39975e-03	0.89878	4.91952	4.41310e-05
4.63372e+03	4.98830e-02	1.20090e-02	4.63083	1.43318	4.41310e-05
4.64149e+03	4.98437e-02	5.62116e-03	2.40735	4.38972	4.41310e-05
4.64925e+03	4.98544e-02	9.87617e-03	0.58157	1.12874	4.41310e-05
4.65701e+03	4.98495e-02	5.71340e-03	5.21445	4.45427	4.41310e-05
4.66478e+03	4.98237e-02	1.27248e-02	4.73762	0.80001	4.41310e-05
4.67254e+03	4.97843e-02	2.03762e-03	4.89820	3.25568	4.41310e-05
4.68031e+03	4.97833e-02	1.57263e-02	3.91299	1.05919	4.41310e-05
4.68807e+03	4.97899e-02	7.67115e-03	5.90096	2.63763	4.41310e-05
4.69584e+03	4.97521e-02	1.36972e-02	4.92255	1.36573	4.41310e-05
4.70360e+03	4.97765e-02	1.20232e-02	1.43352	3.09423	4.41310e-05
4.71136e+03	4.97252e-02	9.89580e-03	1.42342	1.79620	4.41310e-05
4.71913e+03	4.97109e-02	1.57393e-02	5.28712	3.39347	4.41310e-05
4.72689e+03	4.97250e-02	4.42054e-03	6.14138	2.17541	4.41310e-05
4.73466e+03	4.97209e-02	1.68062e-02	4.71201	3.72068	4.41310e-05
4.74242e+03	4.97119e-02	1.10286e-03	5.89926	3.11965	4.41310e-05
4.75019e+03	4.97064e-02	1.65828e-02	5.88948	4.18858	4.41310e-05
4.75795e+03	4.96912e-02	4.24565e-03	5.63752	5.97981	4.41310e-05
4.76571e+03	4.96679e-02	1.43516e-02	2.83608	4.50515	4.41310e-05
4.77348e+03	4.96283e-02	8.10319e-03	3.42883	0.12201	4.41310e-05
4.78124e+03	4.96244e-02	1.16057e-02	1.72743	4.77833	4.41310e-05
4.78901e+03	4.96394e-02	1.04086e-02	3.15781	0.50716	4.41310e-05
4.79677e+03	4.95918e-02	7.83051e-03	2.66771	4.90446	4.41310e-05
4.80454e+03	4.96206e-02	1.11622e-02	4.78874	0.89696	4.41310e-05
4.81230e+03	4.95911e-02	6.51668e-03	5.94245	4.60000	4.41310e-05
4.82006e+03	4.95615e-02	7.93182e-03	2.03093	1.29169	4.41310e-05
4.82783e+03	4.95759e-02	1.02654e-02	4.82696	4.32623	4.41310e-05
4.83559e+03	4.95670e-02	5.35151e-03	2.26607	0.61365	4.41310e-05
4.84336e+03	4.95281e-02	1.26100e-02	4.92897	4.72856	4.41310e-05
4.85112e+03	4.95195e-02	1.10983e-02	4.06308	0.29285	4.41310e-05
4.85889e+03	4.95181e-02	9.94463e-03	0.44272	5.36793	4.41310e-05
4.86665e+03	4.95192e-02	1.87131e-02	0.99982	0.48587	4.41310e-05
4.87441e+03	4.94823e-02	3.48223e-03	3.43789	0.46252	4.41310e-05
4.88218e+03	4.94731e-02	2.00862e-02	6.02348	0.77903	4.41310e-05
4.88994e+03	4.94729e-02	9.86443e-03	1.91752	1.99333	4.41310e-05
4.89771e+03	4.94612e-02	1.57932e-02	0.44849	1.02386	4.41310e-05
4.90547e+03	4.94139e-02	1.36609e-02	3.40328	2.40162	4.41310e-05
4.91324e+03	4.94305e-02	8.96357e-03	3.17410	1.14536	4.41310e-05
4.92100e+03	4.94360e-02	1.51597e-02	0.65610	2.66582	4.41310e-05
4.92876e+03	4.93914e-02	3.92986e-03	1.76231	1.03654	4.41310e-05
4.93653e+03	4.93972e-02	1.50662e-02	6.24871	2.78335	4.41310e-05
4.94429e+03	4.93806e-02	2.42875e-03	3.31004	6.16407	4.41310e-05
4.95206e+03	4.93677e-02	1.27091e-02	1.15955	2.92937	4.41310e-05
4.95982e+03	4.93430e-02	4.65877e-03	5.42769	0.05572	4.41310e-05
4.96759e+03	4.93324e-02	1.22283e-02	4.78142	2.58209	4.41310e-05
4.97535e+03	4.93428e-02	4.52950e-03	2.81227	0.61136	4.41310e-05
4.98311e+03	4.93393e-02	1.69339e-02	3.75212	2.51286	4.41310e-05
4.99088e+03	4.93015e-02	3.81581e-03	0.24509	3.03829	4.41310e-05
4.99864e+03	4.93097e-02	2.10883e-02	4.24330	2.83940	4.41310e-05
5.00641e+03	4.92855e-02	1.35925e-02	1.08998	4.00291	4.41310e-05
5.01417e+03	4.92831e-02	1.64499e-02	0.23348	3.31691	4.41310e-05
5.02193e+03	4.92319e-02	1.99894e-02	4.25171	4.53537	4.41310e-05
5.02970e+03	4.92772e-02	6.89721e-03	4.25585	3.94392	4.41310e-05
5.03746e+03	4.92460e-02	1.88505e-02	3.13702	4.97839	4.41310e-05
5.04523e+03	4.92216e-02	3.71323e-03	1.61113	0.59804	4.41310e-05
5.05299e+03	4.92186e-02	1.21684e-02	4.38058	4.98076	4.41310e-05
5.06076e+03	4.92190e-02	7.78730e-03	3.45917	0.94845	4.41310e-05
5.06852e+03	4.91710e-02	6.72963e-03	2.41015	3.71424	4.41310e-05
5.07628e+03	4.91810e-02	1.25702e-02	3.22765	5.09173	4.41310e-05
5.08405e+03	4.91689e-02	5.13611e-03	4.63613	0.12884	4.41310e-05
5.09181e+03	4.91631e-02	6.95491e-03	3.75078	4.22259	4.41310e-05
5.09958e+03	4.91267e-02	1.48504e-02	6.17177	5.45138	4.41310e-05
5.10734e+03	4.91251e-02	1.15698e-02	2.69814	0.50201	4.41310e-05
5.11511e+03	4.91378e-02	3.16222e-03	3.95304	3.89425	4.41310e-05
5.12287e+03	4.91291e-02	9.73359e-03	1.13576	5.50604	4.41310e-05
5.13063e+03	4.90947e-02	1.14711e-02	5.95134	6.23761	4.41310e-05
5.13840e+03	4.90564e-02	7.98855e-03	4.62604	1.00855	4.41310e-05
5.14616e+03	4.90577e-02	1.11804e-03	3.82599	2.03997	4.41310e-05
5.15393e+03	4.90327e-02	4.63828e-03	5.42562	1.05565	4.41310e-05
