# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45644e-02	3.25071e-02	5.09063	4.14749	4.41310e-05
7.77515e+03	5.45510e-02	1.48030e-02	5.36110	3.49038	4.41310e-05
7.79844e+03	5.44323e-02	3.21824e-02	4.88584	0.88345	4.41310e-05
7.82173e+03	5.44436e-02	3.29616e-02	5.11999	3.94616	4.41310e-05
7.84503e+03	5.45049e-02	3.97840e-02	2.08250	4.41263	4.41310e-05
7.86832e+03	5.43590e-02	4.07636e-02	0.87851	2.61129	4.41310e-05
7.89161e+03	5.44867e-02	3.45985e-02	0.25950	6.27520	4.41310e-05
7.91490e+03	5.44789e-02	4.03832e-02	5.33721	4.12214	4.41310e-05
7.93820e+03	5.44423e-02	9.71614e-03	0.50306	5.09972	4.41310e-05
7.96149e+03	5.43732e-02	4.02865e-02	3.67181	4.26372	4.41310e-05
7.98478e+03	5.43654e-02	3.98140e-02	2.79874	2.69720	4.41310e-05
8.00808e+03	5.44181e-02	3.05619e-02	0.19139	1.23023	4.41310e-05
8.03137e+03	5.44525e-02	3.26746e-02	1.15062	5.04435	4.41310e-05
8.05466e+03	5.45079e-02	3.79569e-03	2.25904	1.59379	4.41310e-05
8.07795e+03	5.45081e-02	3.27633e-02	1.59512	5.72552	4.41310e-05
8.10125e+03	5.45298e-02	4.41099e-02	0.26003	4.63973	4.41310e-05
8.12454e+03	5.44670e-02	2.82919e-02	2.56104	2.57716	4.41310e-05
8.14783e+03	5.44068e-02	3.46180e-02	3.10813	0.60130	4.41310e-05
8.17113e+03	5.44893e-02	2.67983e-02	1.84117	5.67859	4.41310e-05
8.19442e+03	5.44909e-02	9.62316e-03	4.96540	5.08810	4.41310e-05
8.21771e+03	5.44357e-02	1.73939e-02	0.01774	1.00923	4.41310e-05
8.24100e+03	5.43673e-02	2.99631e-02	4.03893	0.38722	4.41310e-05
8.26430e+03	5.43814e-02	3.70451e-02	4.47387	5.53365	4.41310e-05
8.28759e+03	5.43980e-02	3.41650e-02	1.80205	3.64908	4.41310e-05
8.31088e+03	5.44183e-02	1.98828e-02	1.06504	0.73570	4.41310e-05
8.33418e+03	5.43620e-02	2.27470e-02	2.07462	2.87419	4.41310e-05
8.35747e+03	5.42963e-02	4.03468e-02	1.20869	0.87173	4.41310e-05
8.38076e+03	5.43974e-02	2.97408e-02	0.59602	5.39875	4.41310e-05
8.40405e+03	5.44356e-02	2.30857e-02	3.31308	1.04057	4.41310e-05
8.42735e+03	5.43442e-02	3.90108e-02	4.06990	5.47850	4.41310e-05
8.45064e+03	5.43344e-02	2.62692e-02	5.47555	3.29145	4.41310e-05
8.47393e+03	5.42331e-02	1.72249e-02	1.83693	0.70697	4.41310e-05
8.49723e+03	5.43786e-02	3.13343e-02	1.06578	2.56779	4.41310e-05
8.52052e+03	5.43375e-02	3.46479e-02	5.56789	0.41492	4.41310e-05
8.54381e+03	5.43302e-02	1.72547e-02	5.94473	2.30569	4.41310e-05
8.56710e+03	5.44724e-02	2.66722e-02	1.58148	1.16709	4.41310e-05
8.59040e+03	5.43312e-02	2.07831e-02	5.11609	5.40797	4.41310e-05
8.61369e+03	5.41984e-02	2.41642e-02	1.16236	4.02669	4.41310e-05
8.63698e+03	5.43526e-02	4.51647e-02	4.43590	3.18403	4.41310e-05
8.66028e+03	5.44256e-02	4.24369e-02	1.39184	2.43918	4.41310e-05
8.68357e+03	5.43974e-02	1.72813e-02	4.04953	1.74203	4.41310e-05
8.70686e+03	5.43894e-02	1.75604e-02	2.33776	5.73430	4.41310e-05
8.73015e+03	5.43736e-02	3.98932e-02	0.94240	3.35107	4.41310e-05
8.75345e+03	5.42369e-02	3.82572e-02	2.83152	0.77977	4.41310e-05
8.77674e+03	5.43423e-02	2.78373e-02	1.99986	3.88554	4.41310e-05
8.80003e+03	5.43030e-02	1.55309e-02	6.03545	3.05931	4.41310e-05
8.82333e+03	5.43644e-02	4.05438e-02	4.48432	0.77110	4.41310e-05
8.84662e+03	5.43748e-02	5.44859e-02	0.12172	5.58033	4.41310e-05
8.86991e+03	5.44453e-02	6.31890e-02	6.10756	4.83312	4.41310e-05
8.89320e+03	5.42632e-02	3.38578e-02	2.15049	4.26859	4.41310e-05
8.91650e+03	5.41493e-02	1.47827e-02	4.32823	4.02383	4.41310e-05
8.93979e+03	5.44429e-02	6.72204e-02	2.03920	5.90846	4.41310e-05
8.96308e+03	5.43463e-02	5.38422e-02	1.92355	4.49715	4.41310e-05
8.98638e+03	5.43753e-02	1.31944e-02	2.65167	0.12771	4.41310e-05
9.00967e+03	5.43714e-02	2.36849e-02	1.87605	2.00883	4.41310e-05
9.03296e+03	5.43108e-02	5.90509e-02	5.51523	0.63517	4.41310e-05
9.05625e+03	5.42914e-02	7.46095e-02	3.97665	6.25065	4.41310e-05
9.07955e+03	5.42347e-02	3.38685e-02	3.75210	5.98659	4.41310e-05
9.10284e+03	5.43406e-02	1.05078e-03	6.27464	1.57926	4.41310e-05
9.12613e+03	5.44392e-02	4.17573e-02	0.62576	2.40180	4.41310e-05
9.14943e+03	5.43905e-02	7.07195e-02	3.48163	1.86824	4.41310e-05
9.17272e+03	5.43532e-02	5.22310e-02	3.71725	1.13312	4.41310e-05
9.19601e+03	5.43174e-02	2.59168e-02	5.02020	1.47616	4.41310e-05
9.21930e+03	5.42928e-02	2.32249e-02	0.93041	2.03924	4.41310e-05
9.24260e+03	5.43105e-02	5.63154e-02	0.49504	3.40177	4.41310e-05
9.26589e+03	5.42347e-02	7.81914e-02	4.19339	2.39111	4.41310e-05
9.28918e+03	5.43062e-02	5.76806e-02	0.41165	1.71571	4.41310e-05
9.31247e+03	5.43181e-02	2.58221e-02	1.80261	3.15508	4.41310e-05
9.33577e+03	5.42865e-02	5.57865e-02	4.76881	3.70463	4.41310e-05
9.35906e+03	5.43990e-02	6.70238e-02	0.69412	3.37230	4.41310e-05
9.38235e+03	5.44334e-02	6.45025e-02	3.71775	2.90619	4.41310e-05
9.40565e+03	5.44113e-02	6.25311e-02	4.89939	2.83374	4.41310e-05
9.42894e+03	5.42030e-02	4.29529e-02	4.27259	2.95792	4.41310e-05
9.45223e+03	5.43313e-02	6.32608e-02	1.79001	5.43156	4.41310e-05
9.47552e+03	5.44879e-02	7.17808e-02	2.92145	4.91728	4.41310e-05
9.49882e+03	5.42780e-02	7.43721e-02	5.76219	4.63296	4.41310e-05
9.52211e+03	5.44042e-02	7.42993e-02	1.30515	4.33620	4.41310e-05
9.54540e+03	5.43661e-02	5.24324e-02	4.67799	2.01663	4.41310e-05
9.56870e+03	5.41745e-02	5.03224e-02	0.31221	1.13269	4.41310e-05
9.59199e+03	5.42557e-02	1.95044e-02	1.85753	3.39353	4.41310e-05
9.61528e+03	5.42786e-02	5.81093e-02	6.00369	5.49399	4.41310e-05
9.63857e+03	5.44552e-02	4.75803e-02	4.51541	0.34888	4.41310e-05
9.66187e+03	5.44816e-02	1.35367e-02	4.95268	3.08461	4.41310e-05
9.68516e+03	5.43676e-02	6.27393e-02	4.88719	4.80360	4.41310e-05
9.70845e+03	5.43295e-02	6.41271e-02	5.01684	5.58226	4.41310e-05
9.73175e+03	5.42291e-02	1.98633e-02	5.80723	0.33672	4.41310e-05
9.75504e+03	5.43932e-02	3.33301e-02	0.62950	3.37047	4.41310e-05
9.77833e+03	5.41960e-02	3.95254e-02	5.56318	3.55462	4.41310e-05
9.80162e+03	5.41281e-02	4.28784e-02	0.64893	4.11254	4.41310e-05
9.82492e+03	5.42942e-02	3.59647e-02	1.97950	4.50523	4.41310e-05
9.84821e+03	5.43487e-02	2.44380e-02	4.43312	4.85389	4.41310e-05
9.87150e+03	5.41975e-02	1.94952e-02	5.06800	0.73786	4.41310e-05
9.89480e+03	5.41129e-02	4.02927e-02	3.29797	1.74378	4.41310e-05
9.91809e+03	5.42254e-02	5.42033e-02	3.21983	2.14320	4.41310e-05
9.94138e+03	5.41738e-02	5.45615e-02	2.46665	2.53890	4.41310e-05
9.96467e+03	5.43104e-02	3.11733e-02	5.54305	2.91029	4.41310e-05
9.98797e+03	5.43789e-02	9.86423e-03	2.31507	3.60390	4.41310e-05
1.00113e+04	5.41760e-02	4.10274e-03	4.35176	5.04965	4.41310e-05
1.00346e+04	5.42066e-02	1.61360e-02	3.53404	2.96129	4.41310e-05
1.00578e+04	5.43190e-02	2.92674e-02	1.38907	2.80791	4.41310e-05
1.00811e+04	5.42629e-02	3.59500e-02	5.52443	2.84956	4.41310e-05
1.01044e+04	5.42560e-02	4.35444e-02	3.81089	3.20631	4.41310e-05
1.01277e+04	5.42988e-02	3.61330e-02	2.20019	3.91265	4.41310e-05
1.01510e+04	5.42848e-02	1.99067e-02	5.12299	0.16713	4.41310e-05
1.01743e+04	5.42542e-02	6.41555e-02	3.77386	1.69574	4.41310e-05
1.01976e+04	5.42490e-02	5.93147e-02	4.65866	2.23955	4.41310e-05
1.02209e+04	5.43150e-02	3.26810e-02	0.66227	2.69702	4.41310e-05
1.02442e+04	5.42989e-02	2.53742e-02	4.99325	5.89418	4.41310e-05
1.02675e+04	5.42683e-02	6.59883e-02	1.09940	0.94475	4.41310e-05
1.02908e+04	5.42469e-02	4.56814e-02	4.60874	1.84967	4.41310e-05
1.03141e+04	5.40765e-02	8.93532e-03	1.89422	5.04176	4.41310e-05
1.03374e+04	5.40526e-02	5.03716e-02	2.57194	5.84472	4.41310e-05
1.03607e+04	5.40521e-02	5.00216e-02	4.75597	0.07419	4.41310e-05
1.03839e+04	5.40556e-02	2.19552e-02	5.79228	1.21565	4.41310e-05
1.04072e+04	5.42937e-02	2.80196e-02	3.50551	2.93374	4.41310e-05
1.04305e+04	5.42837e-02	5.43365e-02	3.06526	4.59245	4.41310e-05
1.04538e+04	5.41669e-02	4.77656e-02	4.38598	5.29340	4.41310e-05
1.04771e+04	5.41849e-02	3.15929e-02	0.74223	5.32952	4.41310e-05
1.05004e+04	5.41713e-02	1.48789e-02	4.03219	5.16201	4.41310e-05
1.05237e+04	5.42155e-02	1.56152e-02	0.50055	5.18432	4.41310e-05
1.05470e+04	5.41922e-02	1.75771e-02	3.43472	1.23246	4.41310e-05
1.05703e+04	5.42351e-02	3.13505e-02	2.95240	1.34319	4.41310e-05
1.05936e+04	5.41797e-02	3.93234e-02	3.41264	1.31565	4.41310e-05
1.06169e+04	5.41595e-02	4.46461e-02	0.97731	0.84335	4.41310e-05
1.06402e+04	5.41743e-02	5.27194e-02	5.83156	0.47622	4.41310e-05
1.06635e+04	5.41385e-02	4.72085e-02	5.47540	0.08936	4.41310e-05
1.06868e+04	5.41559e-02	4.47267e-02	0.12816	5.48680	4.41310e-05
1.07100e+04	5.41304e-02	4.72831e-02	1.98436	4.33239	4.41310e-05
1.07333e+04	5.40851e-02	3.69230e-02	1.09456	2.78641	4.41310e-05
1.07566e+04	5.40692e-02	3.19588e-02	2.75073	1.87600	4.41310e-05
1.07799e+04	5.41794e-02	4.47573e-02	1.34797	1.48350	4.41310e-05
1.08032e+04	5.41735e-02	4.63867e-02	0.79040	0.93252	4.41310e-05
1.08265e+04	5.41028e-02	5.25053e-02	1.90466	0.49376	4.41310e-05
1.08498e+04	5.41234e-02	5.70649e-02	0.61989	5.87164	4.41310e-05
1.08731e+04	5.40651e-02	3.31679e-02	0.24019	4.93091	4.41310e-05
1.08964e+04	5.40721e-02	2.65860e-02	2.50955	3.97776	4.41310e-05
1.09197e+04	5.41880e-02	3.88582e-02	4.04270	2.80281	4.41310e-05
1.09430e+04	5.41261e-02	4.82449e-02	2.28837	2.05311	4.41310e-05
1.09663e+04	5.41136e-02	5.36638e-02	1.04370	1.57174	4.41310e-05
1.09896e+04	5.41175e-02	4.97742e-02	1.30414	1.07871	4.41310e-05
1.10129e+04	5.40925e-02	3.93581e-02	1.66979	0.57180	4.41310e-05
1.10361e+04	5.40472e-02	1.97541e-02	4.50357	5.84717	4.41310e-05
1.10594e+04	5.40538e-02	2.12942e-02	1.71050	4.37093	4.41310e-05
1.10827e+04	5.40898e-02	3.28175e-02	3.65965	3.82969	4.41310e-05
1.11060e+04	5.40726e-02	3.94315e-02	0.20094	3.48953	4.41310e-05
1.11293e+04	5.40867e-02	4.09242e-02	4.23562	3.16079	4.41310e-05
1.11526e+04	5.40676e-02	5.35451e-02	0.30937	3.39351	4.41310e-05
1.11759e+04	5.41957e-02	5.95473e-02	3.88434	3.22566	4.41310e-05
1.11992e+04	5.41466e-02	5.70377e-02	2.54994	3.13430	4.41310e-05
1.12225e+04	5.41612e-02	4.84273e-02	0.86093	3.14020	4.41310e-05
1.12458e+04	5.40914e-02	3.87617e-02	4.27033	4.37414	4.41310e-05
1.12691e+04	5.41515e-02	5.62527e-02	2.88508	5.08118	4.41310e-05
1.12924e+04	5.40010e-02	5.32487e-02	2.76555	5.27300	4.41310e-05
1.13157e+04	5.38912e-02	4.10945e-02	4.38557	5.46761	4.41310e-05
1.13390e+04	5.39019e-02	3.11369e-02	0.42900	6.08995	4.41310e-05
1.13622e+04	5.38631e-02	3.59538e-02	2.11147	0.94214	4.41310e-05
1.13855e+04	5.41404e-02	7.23221e-02	3.15635	0.57395	4.41310e-05
1.14088e+04	5.40109e-02	6.28486e-02	4.05305	0.19645	4.41310e-05
1.14321e+04	5.40446e-02	4.97459e-02	0.79232	4.55165	4.41310e-05
1.14554e+04	5.41239e-02	5.41670e-02	2.26261	3.29421	4.41310e-05
1.14787e+04	5.40584e-02	7.01324e-02	5.83503	3.19001	4.41310e-05
1.15020e+04	5.38504e-02	5.38264e-02	3.92079	2.72871	4.41310e-05
1.15253e+04	5.40665e-02	2.67425e-02	3.15757	2.13475	4.41310e-05
1.15486e+04	5.39393e-02	5.27239e-02	2.66804	5.76201	4.41310e-05
1.15719e+04	5.39134e-02	2.97347e-02	2.58561	5.78827	4.41310e-05
1.15952e+04	5.39616e-02	6.11714e-02	2.61701	4.68402	4.41310e-05
1.16185e+04	5.39092e-02	4.18921e-02	4.18613	3.06419	4.41310e-05
1.16418e+04	5.40090e-02	3.49083e-02	4.97955	3.58870	4.41310e-05
1.16651e+04	5.40233e-02	3.00993e-02	3.87754	0.24329	4.41310e-05
1.16883e+04	5.39938e-02	4.71865e-02	1.02159	5.94677	4.41310e-05
1.17116e+04	5.38874e-02	6.15544e-02	3.53621	5.73179	4.41310e-05
1.17349e+04	5.40846e-02	4.86534e-02	2.19081	4.85554	4.41310e-05
1.17582e+04	5.40023e-02	5.56228e-02	1.96456	4.39414	4.41310e-05
1.17815e+04	5.38871e-02	4.94540e-02	2.33966	3.72415	4.41310e-05
1.18048e+04	5.38443e-02	4.69605e-02	1.85748	3.48363	4.41310e-05
1.18281e+04	5.39706e-02	2.15040e-03	5.16359	2.03631	4.41310e-05
1.18514e+04	5.38215e-02	4.51471e-02	0.97081	1.89184	4.41310e-05
1.18747e+04	5.39336e-02	1.94395e-02	3.47985	1.64037	4.41310e-05
1.18980e+04	5.39036e-02	5.15340e-02	4.97479	6.15939	4.41310e-05
1.19213e+04	5.38503e-02	2.61830e-02	6.20014	5.85253	4.41310e-05
1.19446e+04	5.38219e-02	4.70671e-02	2.14214	2.35654	4.41310e-05
1.19679e+04	5.38039e-02	1.48898e-02	4.51172	0.56238	4.41310e-05
1.19912e+04	5.39614e-02	4.35993e-02	2.74985	0.48016	4.41310e-05
1.20144e+04	5.38715e-02	3.60549e-02	3.36256	3.55797	4.41310e-05
1.20377e+04	5.37968e-02	4.03035e-02	3.25615	2.64189	4.41310e-05
1.20610e+04	5.38524e-02	3.28788e-02	0.19414	2.74719	4.41310e-05
1.20843e+04	5.38084e-02	4.05270e-02	4.42506	1.27087	4.41310e-05
1.21076e+04	5.38047e-02	1.10741e-02	1.44172	4.42366	4.41310e-05
1.21309e+04	5.36183e-02	2.07668e-02	2.90573	3.94620	4.41310e-05
1.21542e+04	5.38394e-02	6.14476e-02	0.62725	3.40520	4.41310e-05
1.21775e+04	5.38226e-02	1.70969e-02	1.30236	4.13613	4.41310e-05
1.22008e+04	5.39059e-02	5.00450e-02	2.04431	0.75643	4.41310e-05
1.22241e+04	5.36805e-02	3.82265e-02	2.03914	0.36739	4.41310e-05
1.22474e+04	5.36512e-02	3.75751e-02	4.49052	5.70100	4.41310e-05
1.22707e+04	5.36536e-02	2.55568e-02	0.07478	5.24539	4.41310e-05
1.22940e+04	5.35685e-02	1.04677e-02	4.13532	4.26759	4.41310e-05
1.23173e+04	5.35659e-02	1.11774e-02	5.34479	0.65810	4.41310e-05
1.23405e+04	5.36298e-02	1.03131e-02	4.68698	5.26428	4.41310e-05
1.23638e+04	5.36711e-02	1.95828e-02	0.09484	6.13177	4.41310e-05
1.23871e+04	5.37057e-02	4.80249e-02	1.01689	5.85195	4.41310e-05
1.24104e+04	5.37915e-02	2.68906e-02	2.16378	0.24722	4.41310e-05
1.24337e+04	5.37742e-02	2.14411e-02	5.25505	4.78680	4.41310e-05
1.24570e+04	5.36370e-02	3.48583e-02	0.53177	1.26022	4.41310e-05
1.24803e+04	5.36201e-02	1.52635e-02	0.24767	0.48346	4.41310e-05
1.25036e+04	5.35480e-02	2.34459e-02	6.09976	0.57008	4.41310e-05
1.25269e+04	5.36005e-02	3.53955e-02	0.73039	0.17050	4.41310e-05
1.25502e+04	5.36803e-02	3.10621e-02	4.22161	2.24779	4.41310e-05
1.25735e+04	5.35082e-02	2.96286e-02	3.08728	1.08185	4.41310e-05
1.25968e+04	5.35848e-02	4.46996e-02	0.32805	0.83702	4.41310e-05
1.26201e+04	5.36060e-02	2.73397e-02	2.22506	1.96729	4.41310e-05
1.26434e+04	5.35445e-02	2.13212e-02	6.06644	1.84404	4.41310e-05
1.26666e+04	5.36379e-02	1.05241e-02	3.54119	2.77452	4.41310e-05
1.26899e+04	5.35570e-02	3.53424e-02	3.67652	1.40355	4.41310e-05
1.27132e+04	5.35037e-02	2.63324e-02	0.72843	1.29076	4.41310e-05
1.27365e+04	5.36694e-02	2.91529e-02	0.02325	1.70291	4.41310e-05
1.27598e+04	5.35813e-02	1.56325e-02	0.04019	6.08666	4.41310e-05
1.27831e+04	5.33769e-02	2.84786e-03	5.57311	2.36462	4.41310e-05
1.28064e+04	5.36164e-02	2.28213e-02	0.81693	1.53606	4.41310e-05
1.28297e+04	5.34979e-02	1.80119e-02	3.15269	4.04072	4.41310e-05
1.28530e+04	5.34110e-02	2.67458e-02	5.59624	3.88628	4.41310e-05
1.28763e+04	5.34859e-02	3.08052e-02	0.20463	4.32113	4.41310e-05
1.28996e+04	5.34574e-02	2.77636e-02	3.84167	4.12993	4.41310e-05
1.29229e+04	5.35146e-02	1.12102e-02	2.82725	4.68353	4.41310e-05
1.29462e+04	5.33618e-02	1.26334e-02	0.80856	4.88234	4.41310e-05
1.29694e+04	5.34928e-02	4.62271e-02	1.91618	3.65733	4.41310e-05
1.29927e+04	5.33645e-02	4.28499e-02	1.81358	3.56073	4.41310e-05
1.30160e+04	5.34494e-02	1.94868e-02	2.56072	3.28911	4.41310e-05
1.30393e+04	5.34098e-02	3.44081e-03	2.12763	4.57865	4.41310e-05
1.30626e+04	5.35320e-02	1.09040e-02	0.57759	0.85581	4.41310e-05
1.30859e+04	5.35134e-02	2.52811e-02	6.22912	3.44920	4.41310e-05
1.31092e+04	5.33832e-02	5.73894e-03	2.79173	5.99856	4.41310e-05
1.31325e+04	5.34601e-02	2.53133e-02	1.12274	0.23065	4.41310e-05
1.31558e+04	5.32744e-02	6.70261e-03	3.27362	2.25441	4.41310e-05
1.31791e+04	5.32465e-02	8.97254e-03	4.11462	0.41893	4.41310e-05
1.32024e+04	5.33677e-02	2.18248e-02	5.75199	5.39091	4.41310e-05
1.32257e+04	5.32857e-02	1.71241e-02	6.23738	6.08349	4.41310e-05
1.32490e+04	5.33522e-02	2.53527e-02	5.86954	5.91756	4.41310e-05
1.32723e+04	5.34577e-02	5.10679e-03	4.43029	6.11795	4.41310e-05
1.32955e+04	5.32984e-02	5.81852e-03	1.51197	4.34159	4.41310e-05
1.33188e+04	5.32728e-02	2.19981e-02	1.31679	0.84249	4.41310e-05
1.33421e+04	5.33371e-02	2.54741e-02	0.69040	1.45645	4.41310e-05
1.33654e+04	5.34443e-02	2.61522e-02	6.06264	0.80848	4.41310e-05
1.33887e+04	5.34191e-02	2.83455e-02	5.70086	0.66471	4.41310e-05
1.34120e+04	5.32856e-02	1.78871e-02	2.45395	1.90777	4.41310e-05
1.34353e+04	5.33824e-02	2.66280e-02	4.01131	0.91593	4.41310e-05
1.34586e+04	5.33579e-02	3.36166e-02	4.96314	2.05457	4.41310e-05
1.34819e+04	5.33891e-02	1.95695e-02	3.14846	1.33876	4.41310e-05
1.35052e+04	5.33716e-02	2.50955e-02	5.61592	3.65101	4.41310e-05
1.35285e+04	5.32736e-02	9.09324e-03	0.14471	2.21709	4.41310e-05
1.35518e+04	5.33095e-02	6.83229e-03	4.96190	2.50515	4.41310e-05
1.35751e+04	5.33423e-02	1.69539e-02	1.12982	1.61013	4.41310e-05
1.35984e+04	5.33946e-02	1.92821e-02	1.87661	4.84139	4.41310e-05
1.36216e+04	5.33465e-02	1.59729e-02	4.46109	2.91677	4.41310e-05
1.36449e+04	5.33029e-02	2.09912e-03	0.67763	2.29077	4.41310e-05
1.36682e+04	5.32638e-02	4.02987e-03	4.11920	2.13380	4.41310e-05
1.36915e+04	5.32622e-02	1.17039e-02	0.90829	3.72328	4.41310e-05
1.37148e+04	5.33038e-02	8.00170e-03	1.57148	2.16093	4.41310e-05
1.37381e+04	5.32161e-02	1.61981e-02	0.05578	3.13043	4.41310e-05
1.37614e+04	5.32456e-02	2.04336e-02	2.83578	3.08117	4.41310e-05
1.37847e+04	5.32223e-02	2.10540e-02	0.71439	3.94420	4.41310e-05
1.38080e+04	5.32697e-02	2.58330e-02	1.39542	2.22622	4.41310e-05
1.38313e+04	5.32309e-02	9.46697e-03	2.05659	3.65134	4.41310e-05
1.38546e+04	5.32441e-02	1.93489e-02	2.77810	4.50728	4.41310e-05
1.38779e+04	5.32360e-02	1.83303e-02	6.15475	3.44695	4.41310e-05
1.39012e+04	5.32131e-02	1.93478e-02	4.31148	4.54946	4.41310e-05
1.39245e+04	5.32244e-02	9.11643e-03	0.55710	3.34282	4.41310e-05
1.39477e+04	5.31821e-02	1.17539e-02	1.33439	4.77424	4.41310e-05
1.39710e+04	5.31752e-02	1.83303e-02	1.83113	5.12955	4.41310e-05
1.39943e+04	5.31609e-02	9.98448e-03	3.68988	5.16937	4.41310e-05
1.40176e+04	5.31401e-02	1.87310e-02	6.08823	5.43656	4.41310e-05
1.40409e+04	5.31980e-02	2.46352e-02	1.94384	0.95258	4.41310e-05
1.40642e+04	5.32012e-02	4.42320e-03	3.81511	3.00967	4.41310e-05
1.40875e+04	5.31138e-02	9.14321e-03	4.98543	0.43118	4.41310e-05
1.41108e+04	5.31139e-02	1.92824e-02	4.17267	0.84060	4.41310e-05
1.41341e+04	5.31034e-02	1.90474e-02	3.25697	1.67325	4.41310e-05
1.41574e+04	5.31265e-02	9.72031e-03	5.01577	5.73600	4.41310e-05
1.41807e+04	5.31795e-02	1.92543e-02	5.65036	1.06237	4.41310e-05
1.42040e+04	5.31502e-02	1.62167e-02	4.09773	2.60893	4.41310e-05
1.42273e+04	5.31139e-02	3.34187e-04	0.67560	0.62684	4.41310e-05
1.42506e+04	5.31444e-02	1.20181e-02	0.44588	2.36908	4.41310e-05
1.42738e+04	5.31133e-02	2.68374e-03	1.98191	3.34448	4.41310e-05
1.42971e+04	5.31116e-02	1.16274e-03	5.59813	3.40010	4.41310e-05
1.43204e+04	5.30810e-02	3.78816e-03	0.56821	0.33742	4.41310e-05
1.43437e+04	5.30660e-02	1.06172e-02	0.02305	2.55915	4.41310e-05
1.43670e+04	5.30503e-02	1.08988e-02	2.75344	2.94230	4.41310e-05
1.43903e+04	5.30503e-02	8.69560e-03	1.60633	6.22266	4.41310e-05
1.44136e+04	5.30132e-02	9.78416e-03	2.77652	3.18045	4.41310e-05
1.44369e+04	5.30403e-02	6.59522e-03	2.15395	2.70232	4.41310e-05
1.44602e+04	5.30352e-02	9.07070e-03	3.68156	3.35075	4.41310e-05
1.44835e+04	5.30515e-02	8.57933e-03	2.06971	1.68724	4.41310e-05
1.45068e+04	5.29942e-02	1.92184e-02	2.71518	4.09034	4.41310e-05
1.45301e+04	5.30669e-02	7.66255e-03	3.82500	0.71848	4.41310e-05
1.45534e+04	5.30579e-02	1.98545e-02	5.22587	4.10981	4.41310e-05
1.45767e+04	5.30266e-02	1.03010e-02	2.65242	6.03857	4.41310e-05
1.45999e+04	5.29836e-02	1.71586e-02	4.24375	4.47713	4.41310e-05
1.46232e+04	5.29796e-02	9.73755e-03	3.80973	5.68867	4.41310e-05
1.46465e+04	5.30137e-02	1.53332e-02	0.33866	4.46184	4.41310e-05
1.46698e+04	5.29919e-02	1.26759e-02	1.27619	5.95536	4.41310e-05
1.46931e+04	5.29469e-02	1.22984e-02	5.76121	4.85940	4.41310e-05
1.47164e+04	5.29464e-02	1.96728e-02	2.62244	5.96640	4.41310e-05
1.47397e+04	5.29658e-02	1.81950e-02	2.78551	4.86684	4.41310e-05
1.47630e+04	5.28547e-02	2.17548e-02	4.32360	6.03284	4.41310e-05
1.47863e+04	5.29160e-02	6.23520e-03	3.59373	5.18355	4.41310e-05
1.48096e+04	5.29169e-02	9.97412e-03	5.62672	4.42743	4.41310e-05
1.48329e+04	5.29124e-02	1.50810e-02	0.28298	6.07841	4.41310e-05
1.48562e+04	5.29421e-02	3.14247e-02	2.39161	1.17694	4.41310e-05
1.48795e+04	5.28888e-02	2.11859e-02	1.97519	5.68502	4.41310e-05
1.49028e+04	5.27481e-02	9.64371e-03	4.44670	0.28455	4.41310e-05
1.49260e+04	5.26709e-02	1.53787e-02	6.25896	5.96470	4.41310e-05
1.49493e+04	5.29473e-02	3.52064e-02	4.80243	0.99068	4.41310e-05
1.49726e+04	5.28367e-02	1.53185e-02	5.76903	1.91150	4.41310e-05
1.49959e+04	5.28926e-02	1.31635e-02	1.40508	4.45154	4.41310e-05
1.50192e+04	5.28191e-02	2.32636e-02	4.31875	0.71299	4.41310e-05
1.50425e+04	5.28778e-02	3.29085e-02	3.36489	1.97451	4.41310e-05
1.50658e+04	5.28357e-02	1.08134e-02	5.33834	0.98333	4.41310e-05
1.50891e+04	5.26401e-02	1.81979e-02	2.17319	1.66336	4.41310e-05
1.51124e+04	5.28169e-02	2.44092e-02	4.42558	2.94195	4.41310e-05
1.51357e+04	5.28433e-02	1.52549e-02	5.71254	1.58292	4.41310e-05
1.51590e+04	5.26698e-02	1.59800e-02	1.63445	1.71818	4.41310e-05
1.51823e+04	5.28124e-02	3.38582e-02	5.35557	1.62651	4.41310e-05
1.52056e+04	5.27895e-02	2.67038e-02	3.16478	1.22756	4.41310e-05
1.52289e+04	5.27478e-02	3.16126e-02	3.41752	3.55758	4.41310e-05
1.52521e+04	5.27727e-02	9.80078e-03	0.30760	5.69828	4.41310e-05
1.52754e+04	5.26390e-02	3.15809e-02	3.00791	4.44818	4.41310e-05
1.52987e+04	5.26919e-02	2.49321e-02	1.42098	0.07563	4.41310e-05
1.53220e+04	5.27040e-02	1.93637e-02	5.97929	2.51277	4.41310e-05
1.53453e+04	5.27223e-02	3.68856e-02	5.84111	4.95474	4.41310e-05
1.53686e+04	5.26896e-02	2.53236e-02	0.98902	6.26956	4.41310e-05
1.53919e+04	5.27095e-02	1.22142e-02	1.09299	3.72868	4.41310e-05
1.54152e+04	5.26847e-02	2.87482e-02	4.23280	4.87695	4.41310e-05
1.54385e+04	5.25925e-02	3.31029e-02	2.26348	5.54861	4.41310e-05
1.54618e+04	5.25717e-02	3.45278e-02	1.24457	5.98472	4.41310e-05
